trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
129871230868869,06:16:00,06:16:00,3677703,8,,
129871230868869,06:17:00,06:17:00,3677701,9,,
129871230868869,06:17:00,06:17:00,3677699,10,,
129871230868869,06:18:00,06:18:00,3677697,11,,
129871230868869,06:20:00,06:20:00,3677695,12,,
129871230868869,06:22:00,06:22:00,3677693,13,,
129871230868869,06:24:00,06:24:00,3677691,14,,
129871230868869,06:25:00,06:25:00,3677689,15,,
129871230868869,06:26:00,06:26:00,3677687,16,,
129871230868869,06:28:00,06:28:00,3677685,17,,
129871230868869,06:28:00,06:28:00,3677683,18,,
129871230868869,06:30:00,06:30:00,3677681,19,,
129871230868869,06:31:00,06:31:00,3677679,20,,
129871230868869,06:32:00,06:32:00,3677677,21,,
129871230868869,06:33:00,06:33:00,3677675,22,,
129871230868869,06:34:00,06:34:00,3677673,23,,
129871230868869,06:35:00,06:35:00,3677671,24,,
129871230868869,06:36:00,06:36:00,3677669,25,,
129871230868869,06:37:00,06:37:00,3677667,26,,
129871230868869,06:38:00,06:38:00,3677665,27,,
129871230868869,06:39:00,06:39:00,3677663,28,,
129871230868869,06:41:00,06:41:00,3677722,29,,
129871230868869,06:42:00,06:42:00,3677660,30,,
129871230868869,06:42:00,06:42:00,3677658,31,,
129871230868869,06:44:00,06:44:00,3677656,32,,
129871230868869,06:45:00,06:45:00,3677654,33,,
129871230868869,06:46:00,06:46:00,3677652,34,,
1329871200868869,13:37:00,13:37:00,3677717,1,,
1329871200868869,13:39:00,13:39:00,3677715,2,,
1329871200868869,13:40:00,13:40:00,3677713,3,,
1329871200868869,13:42:00,13:42:00,3677711,4,,
1329871200868869,13:43:00,13:43:00,3677709,5,,
1329871200868869,13:44:00,13:44:00,3677707,6,,
1329871200868869,13:45:00,13:45:00,3677705,7,,
1329871200868869,13:47:00,13:47:00,3677703,8,,
1329871200868869,13:48:00,13:48:00,3677701,9,,
1329871200868869,13:48:00,13:48:00,3677699,10,,
1329871200868869,13:49:00,13:49:00,3677697,11,,
1329871200868869,13:51:00,13:51:00,3677695,12,,
1329871200868869,13:53:00,13:53:00,3677693,13,,
1329871200868869,13:56:00,13:56:00,3677691,14,,
1329871200868869,13:56:00,13:56:00,3677689,15,,
1329871200868869,13:58:00,13:58:00,3677687,16,,
1329871200868869,14:00:00,14:00:00,3677685,17,,
1329871200868869,14:00:00,14:00:00,3677683,18,,
1329871200868869,14:02:00,14:02:00,3677681,19,,
1329871200868869,14:03:00,14:03:00,3677679,20,,
1329871200868869,14:04:00,14:04:00,3677677,21,,
1329871200868869,14:05:00,14:05:00,3677675,22,,
1329871200868869,14:06:00,14:06:00,3677673,23,,
1329871200868869,14:07:00,14:07:00,3677671,24,,
1329871200868869,14:08:00,14:08:00,3677669,25,,
1329871200868869,14:09:00,14:09:00,3677667,26,,
1329871200868869,14:10:00,14:10:00,3677665,27,,
1329871200868869,14:11:00,14:11:00,3677663,28,,
1329871200868869,14:13:00,14:13:00,3677722,29,,
1329871200868869,14:14:00,14:14:00,3677660,30,,
1329871200868869,14:14:00,14:14:00,3677658,31,,
1329871200868869,14:16:00,14:16:00,3677656,32,,
1329871200868869,14:17:00,14:17:00,3677654,33,,
1329871200868869,14:18:00,14:18:00,3677652,34,,
1329871220868869,12:30:00,12:30:00,3677717,1,,
1329871220868869,12:32:00,12:32:00,3677715,2,,
1329871220868869,12:33:00,12:33:00,3677713,3,,
1329871220868869,12:35:00,12:35:00,3677711,4,,
1329871220868869,12:36:00,12:36:00,3677709,5,,
1329871220868869,12:37:00,12:37:00,3677707,6,,
1329871220868869,12:38:00,12:38:00,3677705,7,,
1329871220868869,12:39:00,12:39:00,3677703,8,,
1329871220868869,12:40:00,12:40:00,3677701,9,,
1329871220868869,12:41:00,12:41:00,3677699,10,,
1329871220868869,12:42:00,12:42:00,3677697,11,,
1329871220868869,12:43:00,12:43:00,3677695,12,,
1329871220868869,12:45:00,12:45:00,3677693,13,,
1329871220868869,12:47:00,12:47:00,3677691,14,,
1329871220868869,12:48:00,12:48:00,3677689,15,,
1329871220868869,12:49:00,12:49:00,3677687,16,,
1329871220868869,12:51:00,12:51:00,3677685,17,,
1329871220868869,12:51:00,12:51:00,3677683,18,,
1329871220868869,12:53:00,12:53:00,3677681,19,,
1329871220868869,12:54:00,12:54:00,3677679,20,,
1329871220868869,12:56:00,12:56:00,3677677,21,,
1329871220868869,12:57:00,12:57:00,3677675,22,,
1329871220868869,12:58:00,12:58:00,3677673,23,,
1329871220868869,12:59:00,12:59:00,3677671,24,,
1329871220868869,13:01:00,13:01:00,3677669,25,,
1329871220868869,13:01:00,13:01:00,3677667,26,,
1329871220868869,13:03:00,13:03:00,3677665,27,,
1329871220868869,13:04:00,13:04:00,3677663,28,,
1329871220868869,13:06:00,13:06:00,3677722,29,,
1329871220868869,13:07:00,13:07:00,3677660,30,,
1329871220868869,13:07:00,13:07:00,3677658,31,,
1329871220868869,13:09:00,13:09:00,3677656,32,,
1329871220868869,13:10:00,13:10:00,3677654,33,,
1329871220868869,13:11:00,13:11:00,3677652,34,,
1329871230868869,16:07:00,16:07:00,3677717,1,,
1329871230868869,16:09:00,16:09:00,3677715,2,,
1329871230868869,16:10:00,16:10:00,3677713,3,,
1329871230868869,16:12:00,16:12:00,3677711,4,,
1329871230868869,16:13:00,16:13:00,3677709,5,,
1329871230868869,16:14:00,16:14:00,3677707,6,,
1329871230868869,16:15:00,16:15:00,3677705,7,,
1329871230868869,16:17:00,16:17:00,3677703,8,,
1329871230868869,16:18:00,16:18:00,3677701,9,,
1329871230868869,16:18:00,16:18:00,3677699,10,,
1329871230868869,16:19:00,16:19:00,3677697,11,,
1329871230868869,16:21:00,16:21:00,3677695,12,,
1329871230868869,16:23:00,16:23:00,3677693,13,,
1329871230868869,16:26:00,16:26:00,3677691,14,,
1329871230868869,16:26:00,16:26:00,3677689,15,,
1329871230868869,16:28:00,16:28:00,3677687,16,,
1329871230868869,16:30:00,16:30:00,3677685,17,,
1329871230868869,16:30:00,16:30:00,3677683,18,,
1329871230868869,16:32:00,16:32:00,3677681,19,,
1329871230868869,16:33:00,16:33:00,3677679,20,,
1329871230868869,16:34:00,16:34:00,3677677,21,,
1329871230868869,16:35:00,16:35:00,3677675,22,,
1329871230868869,16:36:00,16:36:00,3677673,23,,
1329871230868869,16:37:00,16:37:00,3677671,24,,
1329871230868869,16:38:00,16:38:00,3677669,25,,
1329871230868869,16:39:00,16:39:00,3677667,26,,
1329871230868869,16:40:00,16:40:00,3677665,27,,
1329871230868869,16:41:00,16:41:00,3677663,28,,
1329871230868869,16:43:00,16:43:00,3677722,29,,
1329871230868869,16:44:00,16:44:00,3677660,30,,
1329871230868869,16:44:00,16:44:00,3677658,31,,
1329871230868869,16:46:00,16:46:00,3677656,32,,
1329871230868869,16:47:00,16:47:00,3677654,33,,
1329871230868869,16:48:00,16:48:00,3677652,34,,
1429871200868869,14:09:00,14:09:00,3677717,1,,
1429871200868869,14:11:00,14:11:00,3677715,2,,
1429871200868869,14:12:00,14:12:00,3677713,3,,
1429871200868869,14:14:00,14:14:00,3677711,4,,
1429871200868869,14:15:00,14:15:00,3677709,5,,
1429871200868869,14:16:00,14:16:00,3677707,6,,
1429871200868869,14:17:00,14:17:00,3677705,7,,
1429871200868869,14:19:00,14:19:00,3677703,8,,
1429871200868869,14:20:00,14:20:00,3677701,9,,
1429871200868869,14:20:00,14:20:00,3677699,10,,
1429871200868869,14:21:00,14:21:00,3677697,11,,
1429871200868869,14:23:00,14:23:00,3677695,12,,
1429871200868869,14:25:00,14:25:00,3677693,13,,
1429871200868869,14:28:00,14:28:00,3677691,14,,
1429871200868869,14:28:00,14:28:00,3677689,15,,
1429871200868869,14:30:00,14:30:00,3677687,16,,
1429871200868869,14:32:00,14:32:00,3677685,17,,
1429871200868869,14:32:00,14:32:00,3677683,18,,
1429871200868869,14:34:00,14:34:00,3677681,19,,
1429871200868869,14:35:00,14:35:00,3677679,20,,
1429871200868869,14:36:00,14:36:00,3677677,21,,
1429871200868869,14:37:00,14:37:00,3677675,22,,
1429871200868869,14:38:00,14:38:00,3677673,23,,
1429871200868869,14:39:00,14:39:00,3677671,24,,
1429871200868869,14:40:00,14:40:00,3677669,25,,
1429871200868869,14:41:00,14:41:00,3677667,26,,
1429871200868869,14:42:00,14:42:00,3677665,27,,
1429871200868869,14:43:00,14:43:00,3677663,28,,
1429871200868869,14:45:00,14:45:00,3677722,29,,
1429871200868869,14:46:00,14:46:00,3677660,30,,
1429871200868869,14:46:00,14:46:00,3677658,31,,
1429871200868869,14:48:00,14:48:00,3677656,32,,
1429871200868869,14:49:00,14:49:00,3677654,33,,
1429871200868869,14:50:00,14:50:00,3677652,34,,
1429871220868869,13:30:00,13:30:00,3677717,1,,
1429871220868869,13:32:00,13:32:00,3677715,2,,
1429871220868869,13:33:00,13:33:00,3677713,3,,
1429871220868869,13:35:00,13:35:00,3677711,4,,
1429871220868869,13:36:00,13:36:00,3677709,5,,
1429871220868869,13:37:00,13:37:00,3677707,6,,
1429871220868869,13:38:00,13:38:00,3677705,7,,
1429871220868869,13:40:00,13:40:00,3677703,8,,
1429871220868869,13:41:00,13:41:00,3677701,9,,
1429871220868869,13:41:00,13:41:00,3677699,10,,
1429871220868869,13:42:00,13:42:00,3677697,11,,
1429871220868869,13:44:00,13:44:00,3677695,12,,
1429871220868869,13:46:00,13:46:00,3677693,13,,
1429871220868869,13:48:00,13:48:00,3677691,14,,
1429871220868869,13:49:00,13:49:00,3677689,15,,
1429871220868869,13:50:00,13:50:00,3677687,16,,
1429871220868869,13:52:00,13:52:00,3677685,17,,
1429871220868869,13:52:00,13:52:00,3677683,18,,
1429871220868869,13:54:00,13:54:00,3677681,19,,
1429871220868869,13:55:00,13:55:00,3677679,20,,
1429871220868869,13:56:00,13:56:00,3677677,21,,
1429871220868869,13:57:00,13:57:00,3677675,22,,
1429871220868869,13:59:00,13:59:00,3677673,23,,
1429871220868869,14:00:00,14:00:00,3677671,24,,
1429871220868869,14:01:00,14:01:00,3677669,25,,
1429871220868869,14:01:00,14:01:00,3677667,26,,
1429871220868869,14:03:00,14:03:00,3677665,27,,
1429871220868869,14:04:00,14:04:00,3677663,28,,
1429871220868869,14:06:00,14:06:00,3677722,29,,
1429871220868869,14:07:00,14:07:00,3677660,30,,
1429871220868869,14:07:00,14:07:00,3677658,31,,
1429871220868869,14:09:00,14:09:00,3677656,32,,
1429871220868869,14:10:00,14:10:00,3677654,33,,
1429871220868869,14:11:00,14:11:00,3677652,34,,
1429871230868869,17:07:00,17:07:00,3677717,1,,
1429871230868869,17:09:00,17:09:00,3677715,2,,
1429871230868869,17:10:00,17:10:00,3677713,3,,
1429871230868869,17:12:00,17:12:00,3677711,4,,
1429871230868869,17:13:00,17:13:00,3677709,5,,
1429871230868869,17:14:00,17:14:00,3677707,6,,
1429871230868869,17:15:00,17:15:00,3677705,7,,
1429871230868869,17:17:00,17:17:00,3677703,8,,
1429871230868869,17:18:00,17:18:00,3677701,9,,
1429871230868869,17:18:00,17:18:00,3677699,10,,
1429871230868869,17:19:00,17:19:00,3677697,11,,
1429871230868869,17:21:00,17:21:00,3677695,12,,
1429871230868869,17:23:00,17:23:00,3677693,13,,
1429871230868869,17:26:00,17:26:00,3677691,14,,
1429871230868869,17:26:00,17:26:00,3677689,15,,
1429871230868869,17:28:00,17:28:00,3677687,16,,
1429871230868869,17:30:00,17:30:00,3677685,17,,
1429871230868869,17:30:00,17:30:00,3677683,18,,
1429871230868869,17:32:00,17:32:00,3677681,19,,
1429871230868869,17:33:00,17:33:00,3677679,20,,
1429871230868869,17:34:00,17:34:00,3677677,21,,
1429871230868869,17:35:00,17:35:00,3677675,22,,
1429871230868869,17:36:00,17:36:00,3677673,23,,
1429871230868869,17:37:00,17:37:00,3677671,24,,
1429871230868869,17:38:00,17:38:00,3677669,25,,
1429871230868869,17:39:00,17:39:00,3677667,26,,
1429871230868869,17:40:00,17:40:00,3677665,27,,
1429871230868869,17:41:00,17:41:00,3677663,28,,
1429871230868869,17:43:00,17:43:00,3677722,29,,
1429871230868869,17:44:00,17:44:00,3677660,30,,
1429871230868869,17:44:00,17:44:00,3677658,31,,
1429871230868869,17:46:00,17:46:00,3677656,32,,
1429871230868869,17:47:00,17:47:00,3677654,33,,
1429871230868869,17:48:00,17:48:00,3677652,34,,
1529871200868869,14:41:00,14:41:00,3677717,1,,
1529871200868869,14:43:00,14:43:00,3677715,2,,
1529871200868869,14:44:00,14:44:00,3677713,3,,
1529871200868869,14:46:00,14:46:00,3677711,4,,
1529871200868869,14:47:00,14:47:00,3677709,5,,
1529871200868869,14:48:00,14:48:00,3677707,6,,
1529871200868869,14:49:00,14:49:00,3677705,7,,
1529871200868869,14:51:00,14:51:00,3677703,8,,
1529871200868869,14:52:00,14:52:00,3677701,9,,
1529871200868869,14:52:00,14:52:00,3677699,10,,
1529871200868869,14:53:00,14:53:00,3677697,11,,
1529871200868869,14:55:00,14:55:00,3677695,12,,
1529871200868869,14:57:00,14:57:00,3677693,13,,
1529871200868869,15:00:00,15:00:00,3677691,14,,
1529871200868869,15:00:00,15:00:00,3677689,15,,
1529871200868869,15:02:00,15:02:00,3677687,16,,
1529871200868869,15:04:00,15:04:00,3677685,17,,
1529871200868869,15:04:00,15:04:00,3677683,18,,
1529871200868869,15:06:00,15:06:00,3677681,19,,
1529871200868869,15:07:00,15:07:00,3677679,20,,
1529871200868869,15:08:00,15:08:00,3677677,21,,
1529871200868869,15:09:00,15:09:00,3677675,22,,
1529871200868869,15:10:00,15:10:00,3677673,23,,
1529871200868869,15:11:00,15:11:00,3677671,24,,
1529871200868869,15:12:00,15:12:00,3677669,25,,
1529871200868869,15:13:00,15:13:00,3677667,26,,
1529871200868869,15:14:00,15:14:00,3677665,27,,
1529871200868869,15:15:00,15:15:00,3677663,28,,
1529871200868869,15:17:00,15:17:00,3677722,29,,
1529871200868869,15:18:00,15:18:00,3677660,30,,
1529871200868869,15:18:00,15:18:00,3677658,31,,
1529871200868869,15:20:00,15:20:00,3677656,32,,
1529871200868869,15:21:00,15:21:00,3677654,33,,
1529871200868869,15:22:00,15:22:00,3677652,34,,
1529871220868869,14:30:00,14:30:00,3677717,1,,
1529871220868869,14:32:00,14:32:00,3677715,2,,
1529871220868869,14:33:00,14:33:00,3677713,3,,
1529871220868869,14:35:00,14:35:00,3677711,4,,
1529871220868869,14:36:00,14:36:00,3677709,5,,
1529871220868869,14:37:00,14:37:00,3677707,6,,
1529871220868869,14:38:00,14:38:00,3677705,7,,
1529871220868869,14:40:00,14:40:00,3677703,8,,
1529871220868869,14:41:00,14:41:00,3677701,9,,
1529871220868869,14:41:00,14:41:00,3677699,10,,
1529871220868869,14:42:00,14:42:00,3677697,11,,
1529871220868869,14:44:00,14:44:00,3677695,12,,
1529871220868869,14:46:00,14:46:00,3677693,13,,
1529871220868869,14:48:00,14:48:00,3677691,14,,
1529871220868869,14:49:00,14:49:00,3677689,15,,
1529871220868869,14:50:00,14:50:00,3677687,16,,
1529871220868869,14:52:00,14:52:00,3677685,17,,
1529871220868869,14:52:00,14:52:00,3677683,18,,
1529871220868869,14:54:00,14:54:00,3677681,19,,
1529871220868869,14:55:00,14:55:00,3677679,20,,
1529871220868869,14:56:00,14:56:00,3677677,21,,
1529871220868869,14:57:00,14:57:00,3677675,22,,
1529871220868869,14:59:00,14:59:00,3677673,23,,
1529871220868869,15:00:00,15:00:00,3677671,24,,
1529871220868869,15:01:00,15:01:00,3677669,25,,
1529871220868869,15:01:00,15:01:00,3677667,26,,
1529871220868869,15:03:00,15:03:00,3677665,27,,
1529871220868869,15:04:00,15:04:00,3677663,28,,
1529871220868869,15:06:00,15:06:00,3677722,29,,
1529871220868869,15:07:00,15:07:00,3677660,30,,
1529871220868869,15:07:00,15:07:00,3677658,31,,
1529871220868869,15:09:00,15:09:00,3677656,32,,
1529871220868869,15:10:00,15:10:00,3677654,33,,
1529871220868869,15:11:00,15:11:00,3677652,34,,
1529871230868869,18:07:00,18:07:00,3677717,1,,
1529871230868869,18:09:00,18:09:00,3677715,2,,
1529871230868869,18:10:00,18:10:00,3677713,3,,
1529871230868869,18:12:00,18:12:00,3677711,4,,
1529871230868869,18:13:00,18:13:00,3677709,5,,
1529871230868869,18:14:00,18:14:00,3677707,6,,
1529871230868869,18:15:00,18:15:00,3677705,7,,
1529871230868869,18:17:00,18:17:00,3677703,8,,
1529871230868869,18:18:00,18:18:00,3677701,9,,
1529871230868869,18:18:00,18:18:00,3677699,10,,
1529871230868869,18:19:00,18:19:00,3677697,11,,
1529871230868869,18:21:00,18:21:00,3677695,12,,
1529871230868869,18:23:00,18:23:00,3677693,13,,
1529871230868869,18:26:00,18:26:00,3677691,14,,
1529871230868869,18:26:00,18:26:00,3677689,15,,
1529871230868869,18:28:00,18:28:00,3677687,16,,
1529871230868869,18:30:00,18:30:00,3677685,17,,
1529871230868869,18:30:00,18:30:00,3677683,18,,
1529871230868869,18:32:00,18:32:00,3677681,19,,
1529871230868869,18:33:00,18:33:00,3677679,20,,
1529871230868869,18:34:00,18:34:00,3677677,21,,
1529871230868869,18:35:00,18:35:00,3677675,22,,
1529871230868869,18:36:00,18:36:00,3677673,23,,
1529871230868869,18:37:00,18:37:00,3677671,24,,
1529871230868869,18:38:00,18:38:00,3677669,25,,
1529871230868869,18:39:00,18:39:00,3677667,26,,
1529871230868869,18:40:00,18:40:00,3677665,27,,
1529871230868869,18:41:00,18:41:00,3677663,28,,
1529871230868869,18:43:00,18:43:00,3677722,29,,
1529871230868869,18:44:00,18:44:00,3677660,30,,
1529871230868869,18:44:00,18:44:00,3677658,31,,
1529871230868869,18:46:00,18:46:00,3677656,32,,
1529871230868869,18:47:00,18:47:00,3677654,33,,
1529871230868869,18:48:00,18:48:00,3677652,34,,
1629871200868869,15:13:00,15:13:00,3677717,1,,
1629871200868869,15:15:00,15:15:00,3677715,2,,
1629871200868869,15:16:00,15:16:00,3677713,3,,
1629871200868869,15:18:00,15:18:00,3677711,4,,
1629871200868869,15:19:00,15:19:00,3677709,5,,
1629871200868869,15:20:00,15:20:00,3677707,6,,
1629871200868869,15:21:00,15:21:00,3677705,7,,
1629871200868869,15:23:00,15:23:00,3677703,8,,
1629871200868869,15:24:00,15:24:00,3677701,9,,
1629871200868869,15:24:00,15:24:00,3677699,10,,
1629871200868869,15:25:00,15:25:00,3677697,11,,
1629871200868869,15:27:00,15:27:00,3677695,12,,
1629871200868869,15:29:00,15:29:00,3677693,13,,
1629871200868869,15:32:00,15:32:00,3677691,14,,
1629871200868869,15:32:00,15:32:00,3677689,15,,
1629871200868869,15:34:00,15:34:00,3677687,16,,
1629871200868869,15:36:00,15:36:00,3677685,17,,
1629871200868869,15:36:00,15:36:00,3677683,18,,
1629871200868869,15:38:00,15:38:00,3677681,19,,
1629871200868869,15:39:00,15:39:00,3677679,20,,
1629871200868869,15:40:00,15:40:00,3677677,21,,
1629871200868869,15:41:00,15:41:00,3677675,22,,
1629871200868869,15:42:00,15:42:00,3677673,23,,
1629871200868869,15:43:00,15:43:00,3677671,24,,
1629871200868869,15:44:00,15:44:00,3677669,25,,
1629871200868869,15:45:00,15:45:00,3677667,26,,
1629871200868869,15:46:00,15:46:00,3677665,27,,
1629871200868869,15:47:00,15:47:00,3677663,28,,
1629871200868869,15:49:00,15:49:00,3677722,29,,
1629871200868869,15:50:00,15:50:00,3677660,30,,
1629871200868869,15:50:00,15:50:00,3677658,31,,
1629871200868869,15:52:00,15:52:00,3677656,32,,
1629871200868869,15:53:00,15:53:00,3677654,33,,
1629871200868869,15:54:00,15:54:00,3677652,34,,
1629871220868869,15:30:00,15:30:00,3677717,1,,
1629871220868869,15:32:00,15:32:00,3677715,2,,
1629871220868869,15:33:00,15:33:00,3677713,3,,
1629871220868869,15:35:00,15:35:00,3677711,4,,
1629871220868869,15:36:00,15:36:00,3677709,5,,
1629871220868869,15:37:00,15:37:00,3677707,6,,
1629871220868869,15:38:00,15:38:00,3677705,7,,
1629871220868869,15:40:00,15:40:00,3677703,8,,
1629871220868869,15:41:00,15:41:00,3677701,9,,
1629871220868869,15:41:00,15:41:00,3677699,10,,
1629871220868869,15:42:00,15:42:00,3677697,11,,
1629871220868869,15:44:00,15:44:00,3677695,12,,
1629871220868869,15:46:00,15:46:00,3677693,13,,
1629871220868869,15:48:00,15:48:00,3677691,14,,
1629871220868869,15:49:00,15:49:00,3677689,15,,
1629871220868869,15:50:00,15:50:00,3677687,16,,
1629871220868869,15:52:00,15:52:00,3677685,17,,
1629871220868869,15:52:00,15:52:00,3677683,18,,
1629871220868869,15:54:00,15:54:00,3677681,19,,
1629871220868869,15:55:00,15:55:00,3677679,20,,
1629871220868869,15:56:00,15:56:00,3677677,21,,
1629871220868869,15:57:00,15:57:00,3677675,22,,
1629871220868869,15:59:00,15:59:00,3677673,23,,
1629871220868869,16:00:00,16:00:00,3677671,24,,
1629871220868869,16:01:00,16:01:00,3677669,25,,
1629871220868869,16:01:00,16:01:00,3677667,26,,
1629871220868869,16:03:00,16:03:00,3677665,27,,
1629871220868869,16:04:00,16:04:00,3677663,28,,
1629871220868869,16:06:00,16:06:00,3677722,29,,
1629871220868869,16:07:00,16:07:00,3677660,30,,
1629871220868869,16:07:00,16:07:00,3677658,31,,
1629871220868869,16:09:00,16:09:00,3677656,32,,
1629871220868869,16:10:00,16:10:00,3677654,33,,
1629871220868869,16:11:00,16:11:00,3677652,34,,
1629871230868869,19:07:00,19:07:00,3677717,1,,
1629871230868869,19:09:00,19:09:00,3677715,2,,
1629871230868869,19:09:00,19:09:00,3677713,3,,
1629871230868869,19:12:00,19:12:00,3677711,4,,
1629871230868869,19:13:00,19:13:00,3677709,5,,
1629871230868869,19:13:00,19:13:00,3677707,6,,
1629871230868869,19:14:00,19:14:00,3677705,7,,
1629871230868869,19:16:00,19:16:00,3677703,8,,
1629871230868869,19:17:00,19:17:00,3677701,9,,
1629871230868869,19:17:00,19:17:00,3677699,10,,
1629871230868869,19:18:00,19:18:00,3677697,11,,
1629871230868869,19:20:00,19:20:00,3677695,12,,
1629871230868869,19:22:00,19:22:00,3677693,13,,
1629871230868869,19:24:00,19:24:00,3677691,14,,
1629871230868869,19:25:00,19:25:00,3677689,15,,
1629871230868869,19:26:00,19:26:00,3677687,16,,
1629871230868869,19:28:00,19:28:00,3677685,17,,
1629871230868869,19:28:00,19:28:00,3677683,18,,
1629871230868869,19:30:00,19:30:00,3677681,19,,
1629871230868869,19:31:00,19:31:00,3677679,20,,
1629871230868869,19:32:00,19:32:00,3677677,21,,
1629871230868869,19:33:00,19:33:00,3677675,22,,
1629871230868869,19:34:00,19:34:00,3677673,23,,
1629871230868869,19:35:00,19:35:00,3677671,24,,
1629871230868869,19:36:00,19:36:00,3677669,25,,
1629871230868869,19:37:00,19:37:00,3677667,26,,
1629871230868869,19:38:00,19:38:00,3677665,27,,
1629871230868869,19:39:00,19:39:00,3677663,28,,
1629871230868869,19:41:00,19:41:00,3677722,29,,
1629871230868869,19:42:00,19:42:00,3677660,30,,
1629871230868869,19:42:00,19:42:00,3677658,31,,
1629871230868869,19:44:00,19:44:00,3677656,32,,
1629871230868869,19:45:00,19:45:00,3677654,33,,
1629871230868869,19:46:00,19:46:00,3677652,34,,
1729871200868869,15:45:00,15:45:00,3677717,1,,
1729871200868869,15:47:00,15:47:00,3677715,2,,
1729871200868869,15:48:00,15:48:00,3677713,3,,
1729871200868869,15:50:00,15:50:00,3677711,4,,
1729871200868869,15:51:00,15:51:00,3677709,5,,
1729871200868869,15:52:00,15:52:00,3677707,6,,
1729871200868869,15:53:00,15:53:00,3677705,7,,
1729871200868869,15:55:00,15:55:00,3677703,8,,
1729871200868869,15:56:00,15:56:00,3677701,9,,
1729871200868869,15:56:00,15:56:00,3677699,10,,
1729871200868869,15:57:00,15:57:00,3677697,11,,
1729871200868869,15:59:00,15:59:00,3677695,12,,
1729871200868869,16:01:00,16:01:00,3677693,13,,
1729871200868869,16:04:00,16:04:00,3677691,14,,
1729871200868869,16:04:00,16:04:00,3677689,15,,
1729871200868869,16:06:00,16:06:00,3677687,16,,
1729871200868869,16:08:00,16:08:00,3677685,17,,
1729871200868869,16:08:00,16:08:00,3677683,18,,
1729871200868869,16:10:00,16:10:00,3677681,19,,
1729871200868869,16:11:00,16:11:00,3677679,20,,
1729871200868869,16:12:00,16:12:00,3677677,21,,
1729871200868869,16:13:00,16:13:00,3677675,22,,
1729871200868869,16:14:00,16:14:00,3677673,23,,
1729871200868869,16:15:00,16:15:00,3677671,24,,
1729871200868869,16:16:00,16:16:00,3677669,25,,
1729871200868869,16:17:00,16:17:00,3677667,26,,
1729871200868869,16:18:00,16:18:00,3677665,27,,
1729871200868869,16:19:00,16:19:00,3677663,28,,
1729871200868869,16:21:00,16:21:00,3677722,29,,
1729871200868869,16:22:00,16:22:00,3677660,30,,
1729871200868869,16:22:00,16:22:00,3677658,31,,
1729871200868869,16:24:00,16:24:00,3677656,32,,
1729871200868869,16:25:00,16:25:00,3677654,33,,
1729871200868869,16:26:00,16:26:00,3677652,34,,
1729871220868869,16:11:00,16:11:00,3677717,1,,
1729871220868869,16:13:00,16:13:00,3677715,2,,
1729871220868869,16:14:00,16:14:00,3677713,3,,
1729871220868869,16:16:00,16:16:00,3677711,4,,
1729871220868869,16:17:00,16:17:00,3677709,5,,
1729871220868869,16:18:00,16:18:00,3677707,6,,
1729871220868869,16:19:00,16:19:00,3677705,7,,
1729871220868869,16:21:00,16:21:00,3677703,8,,
1729871220868869,16:22:00,16:22:00,3677701,9,,
1729871220868869,16:22:00,16:22:00,3677699,10,,
1729871220868869,16:23:00,16:23:00,3677697,11,,
1729871220868869,16:25:00,16:25:00,3677695,12,,
1729871220868869,16:27:00,16:27:00,3677693,13,,
1729871220868869,16:29:00,16:29:00,3677691,14,,
1729871220868869,16:30:00,16:30:00,3677689,15,,
1729871220868869,16:31:00,16:31:00,3677687,16,,
1729871220868869,16:33:00,16:33:00,3677685,17,,
1729871220868869,16:33:00,16:33:00,3677683,18,,
1729871220868869,16:35:00,16:35:00,3677681,19,,
1729871220868869,16:36:00,16:36:00,3677679,20,,
1729871220868869,16:37:00,16:37:00,3677677,21,,
1729871220868869,16:38:00,16:38:00,3677675,22,,
1729871220868869,16:40:00,16:40:00,3677673,23,,
1729871220868869,16:41:00,16:41:00,3677671,24,,
1729871220868869,16:42:00,16:42:00,3677669,25,,
1729871220868869,16:42:00,16:42:00,3677667,26,,
1729871220868869,16:44:00,16:44:00,3677665,27,,
1729871220868869,16:45:00,16:45:00,3677663,28,,
1729871220868869,16:47:00,16:47:00,3677722,29,,
1729871220868869,16:48:00,16:48:00,3677660,30,,
1729871220868869,16:48:00,16:48:00,3677658,31,,
1729871220868869,16:50:00,16:50:00,3677656,32,,
1729871220868869,16:51:00,16:51:00,3677654,33,,
1729871220868869,16:52:00,16:52:00,3677652,34,,
1729871230868869,20:07:00,20:07:00,3677717,1,,
1729871230868869,20:09:00,20:09:00,3677715,2,,
1729871230868869,20:09:00,20:09:00,3677713,3,,
1729871230868869,20:12:00,20:12:00,3677711,4,,
1729871230868869,20:13:00,20:13:00,3677709,5,,
1729871230868869,20:13:00,20:13:00,3677707,6,,
1729871230868869,20:14:00,20:14:00,3677705,7,,
1729871230868869,20:16:00,20:16:00,3677703,8,,
1729871230868869,20:17:00,20:17:00,3677701,9,,
1729871230868869,20:17:00,20:17:00,3677699,10,,
1729871230868869,20:18:00,20:18:00,3677697,11,,
1729871230868869,20:20:00,20:20:00,3677695,12,,
1729871230868869,20:22:00,20:22:00,3677693,13,,
1729871230868869,20:24:00,20:24:00,3677691,14,,
