trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
230485711879208,06:18:00,06:18:00,3926307,16,,
230485711879208,06:19:00,06:19:00,3926305,17,,
230485711879208,06:20:00,06:20:00,3926303,18,,
230485711879208,06:22:00,06:22:00,3926338,19,,
230485711879208,06:23:00,06:23:00,8136169,20,,
230485711879208,06:26:00,06:26:00,3926339,21,,
230485711879208,06:27:00,06:27:00,3926299,22,,
230485711879208,06:28:00,06:28:00,3926297,23,,
230485711879208,06:29:00,06:29:00,3926295,24,,
230485711879208,06:30:00,06:30:00,3926293,25,,
230485711879208,06:31:00,06:31:00,3926291,26,,
230485711879208,06:32:00,06:32:00,3926289,27,,
230485711879208,06:33:00,06:33:00,3926287,28,,
230485711879208,06:35:00,06:35:00,3926285,29,,
230485711879208,06:36:00,06:36:00,3926283,30,,
230485711879208,06:37:00,06:37:00,3926281,31,,
230485711879208,06:39:00,06:39:00,3926279,32,,
230485711879208,06:40:00,06:40:00,3926340,33,,
230485711879208,06:42:00,06:42:00,3926275,34,,
230485711879208,06:43:00,06:43:00,3926273,35,,
230485721879208,06:11:00,06:11:00,3926331,1,,
230485721879208,06:11:00,06:11:00,3926330,2,,
230485721879208,06:13:00,06:13:00,3926328,3,,
230485721879208,06:13:00,06:13:00,3926326,4,,
230485721879208,06:14:00,06:14:00,3926324,5,,
230485721879208,06:15:00,06:15:00,3926332,6,,
230485721879208,06:15:00,06:15:00,3926333,7,,
230485721879208,06:16:00,06:16:00,3926334,8,,
230485721879208,06:17:00,06:17:00,3926335,9,,
230485721879208,06:18:00,06:18:00,3926317,10,,
230485721879208,06:20:00,06:20:00,3926315,11,,
230485721879208,06:21:00,06:21:00,3926336,12,,
230485721879208,06:22:00,06:22:00,3926312,13,,
230485721879208,06:23:00,06:23:00,3926309,14,,
230485721879208,06:25:00,06:25:00,3926337,15,,
230485721879208,06:26:00,06:26:00,3926307,16,,
230485721879208,06:27:00,06:27:00,3926305,17,,
230485721879208,06:28:00,06:28:00,3926303,18,,
230485721879208,06:30:00,06:30:00,3926338,19,,
230485721879208,06:31:00,06:31:00,8136169,20,,
230485721879208,06:33:00,06:33:00,3926339,21,,
230485721879208,06:34:00,06:34:00,3926299,22,,
230485721879208,06:35:00,06:35:00,3926297,23,,
230485721879208,06:36:00,06:36:00,3926295,24,,
230485721879208,06:37:00,06:37:00,3926293,25,,
230485721879208,06:38:00,06:38:00,3926291,26,,
230485721879208,06:39:00,06:39:00,3926289,27,,
230485721879208,06:40:00,06:40:00,3926287,28,,
230485721879208,06:41:00,06:41:00,3926285,29,,
230485721879208,06:42:00,06:42:00,3926283,30,,
230485721879208,06:44:00,06:44:00,3926281,31,,
230485721879208,06:45:00,06:45:00,3926279,32,,
230485721879208,06:46:00,06:46:00,3926340,33,,
230485721879208,06:47:00,06:47:00,3926275,34,,
230485721879208,06:48:00,06:48:00,3926273,35,,
2330276081879208,08:49:00,08:49:00,3926331,1,,
2330276081879208,08:50:00,08:50:00,3926330,2,,
2330276081879208,08:53:00,08:53:00,3926328,3,,
2330276081879208,08:54:00,08:54:00,3926326,4,,
2330276081879208,08:57:00,08:57:00,3926324,5,,
2330276081879208,08:58:00,08:58:00,3926332,6,,
2330276081879208,09:00:00,09:00:00,3926333,7,,
2330276081879208,09:01:00,09:01:00,3926334,8,,
2330276081879208,09:03:00,09:03:00,3926335,9,,
2330276081879208,09:05:00,09:05:00,3926317,10,,
2330276081879208,09:07:00,09:07:00,3926315,11,,
2330276081879208,09:08:00,09:08:00,3926336,12,,
2330276081879208,09:09:00,09:09:00,3926312,13,,
2330276081879208,09:10:00,09:10:00,3926309,14,,
2330276081879208,09:11:00,09:11:00,3926337,15,,
2330276081879208,09:13:00,09:13:00,3926307,16,,
2330276081879208,09:14:00,09:14:00,3926305,17,,
2330276081879208,09:17:00,09:17:00,3926303,18,,
2330276081879208,09:20:00,09:20:00,3926338,19,,
2330276081879208,09:21:00,09:21:00,8136169,20,,
2330276081879208,09:26:00,09:26:00,3926339,21,,
2330276081879208,09:28:00,09:28:00,3926299,22,,
2330276081879208,09:30:00,09:30:00,3926297,23,,
2330276081879208,09:32:00,09:32:00,3926295,24,,
2330276081879208,09:34:00,09:34:00,3926293,25,,
2330276081879208,09:36:00,09:36:00,3926291,26,,
2330276081879208,09:38:00,09:38:00,3926289,27,,
2330276081879208,09:39:00,09:39:00,3926287,28,,
2330276081879208,09:40:00,09:40:00,3926285,29,,
2330276081879208,09:41:00,09:41:00,3926283,30,,
2330276081879208,09:43:00,09:43:00,3926281,31,,
2330276081879208,09:44:00,09:44:00,3926279,32,,
2330276081879208,09:46:00,09:46:00,3926340,33,,
2330276081879208,09:48:00,09:48:00,3926275,34,,
2330276081879208,09:50:00,09:50:00,3926273,35,,
2330276101879208,11:00:00,11:00:00,3926331,1,,
2330276101879208,11:01:00,11:01:00,3926330,2,,
2330276101879208,11:04:00,11:04:00,3926328,3,,
2330276101879208,11:05:00,11:05:00,3926326,4,,
2330276101879208,11:07:00,11:07:00,3926324,5,,
2330276101879208,11:08:00,11:08:00,3926332,6,,
2330276101879208,11:09:00,11:09:00,3926333,7,,
2330276101879208,11:10:00,11:10:00,3926334,8,,
2330276101879208,11:12:00,11:12:00,3926335,9,,
2330276101879208,11:14:00,11:14:00,3926317,10,,
2330276101879208,11:16:00,11:16:00,3926315,11,,
2330276101879208,11:18:00,11:18:00,3926336,12,,
2330276101879208,11:19:00,11:19:00,3926312,13,,
2330276101879208,11:21:00,11:21:00,3926309,14,,
2330276101879208,11:24:00,11:24:00,3926337,15,,
2330276101879208,11:25:00,11:25:00,3926307,16,,
2330276101879208,11:27:00,11:27:00,3926305,17,,
2330276101879208,11:28:00,11:28:00,3926303,18,,
2330276101879208,11:31:00,11:31:00,3926338,19,,
2330276101879208,11:32:00,11:32:00,8136169,20,,
2330276101879208,11:37:00,11:37:00,3926339,21,,
2330276101879208,11:39:00,11:39:00,3926299,22,,
2330276101879208,11:40:00,11:40:00,3926297,23,,
2330276101879208,11:42:00,11:42:00,3926295,24,,
2330276101879208,11:44:00,11:44:00,3926293,25,,
2330276101879208,11:46:00,11:46:00,3926291,26,,
2330276101879208,11:47:00,11:47:00,3926289,27,,
2330276101879208,11:48:00,11:48:00,3926287,28,,
2330276101879208,11:49:00,11:49:00,3926285,29,,
2330276101879208,11:50:00,11:50:00,3926283,30,,
2330276101879208,11:51:00,11:51:00,3926281,31,,
2330276101879208,11:52:00,11:52:00,3926279,32,,
2330276101879208,11:54:00,11:54:00,3926340,33,,
2330276101879208,11:56:00,11:56:00,3926275,34,,
2330276101879208,11:58:00,11:58:00,3926273,35,,
2330485691879208,11:45:00,11:45:00,3926331,1,,
2330485691879208,11:46:00,11:46:00,3926330,2,,
2330485691879208,11:47:00,11:47:00,3926328,3,,
2330485691879208,11:48:00,11:48:00,3926326,4,,
2330485691879208,11:49:00,11:49:00,3926324,5,,
2330485691879208,11:50:00,11:50:00,3926332,6,,
2330485691879208,11:52:00,11:52:00,3926333,7,,
2330485691879208,11:53:00,11:53:00,3926334,8,,
2330485691879208,11:54:00,11:54:00,3926335,9,,
2330485691879208,11:55:00,11:55:00,3926317,10,,
2330485691879208,11:57:00,11:57:00,3926315,11,,
2330485691879208,11:58:00,11:58:00,3926336,12,,
2330485691879208,12:00:00,12:00:00,3926312,13,,
2330485691879208,12:01:00,12:01:00,3926309,14,,
2330485691879208,12:03:00,12:03:00,3926337,15,,
2330485691879208,12:04:00,12:04:00,3926307,16,,
2330485691879208,12:05:00,12:05:00,3926305,17,,
2330485691879208,12:07:00,12:07:00,3926303,18,,
2330485691879208,12:09:00,12:09:00,3926338,19,,
2330485691879208,12:10:00,12:10:00,8136169,20,,
2330485691879208,12:13:00,12:13:00,3926339,21,,
2330485691879208,12:15:00,12:15:00,3926299,22,,
2330485691879208,12:16:00,12:16:00,3926297,23,,
2330485691879208,12:18:00,12:18:00,3926295,24,,
2330485691879208,12:20:00,12:20:00,3926293,25,,
2330485691879208,12:22:00,12:22:00,3926291,26,,
2330485691879208,12:23:00,12:23:00,3926289,27,,
2330485691879208,12:24:00,12:24:00,3926287,28,,
2330485691879208,12:26:00,12:26:00,3926285,29,,
2330485691879208,12:27:00,12:27:00,3926283,30,,
2330485691879208,12:28:00,12:28:00,3926281,31,,
2330485691879208,12:30:00,12:30:00,3926279,32,,
2330485691879208,12:32:00,12:32:00,3926340,33,,
2330485691879208,12:33:00,12:33:00,3926275,34,,
2330485691879208,12:35:00,12:35:00,3926273,35,,
2330485701879208,11:50:00,11:50:00,3926331,1,,
2330485701879208,11:51:00,11:51:00,3926330,2,,
2330485701879208,11:53:00,11:53:00,3926328,3,,
2330485701879208,11:54:00,11:54:00,3926326,4,,
2330485701879208,11:56:00,11:56:00,3926324,5,,
2330485701879208,11:57:00,11:57:00,3926332,6,,
2330485701879208,11:58:00,11:58:00,3926333,7,,
2330485701879208,11:59:00,11:59:00,3926334,8,,
2330485701879208,12:01:00,12:01:00,3926335,9,,
2330485701879208,12:02:00,12:02:00,3926317,10,,
2330485701879208,12:04:00,12:04:00,3926315,11,,
2330485701879208,12:05:00,12:05:00,3926336,12,,
2330485701879208,12:06:00,12:06:00,3926312,13,,
2330485701879208,12:07:00,12:07:00,3926309,14,,
2330485701879208,12:09:00,12:09:00,3926337,15,,
2330485701879208,12:11:00,12:11:00,3926307,16,,
2330485701879208,12:12:00,12:12:00,3926305,17,,
2330485701879208,12:15:00,12:15:00,3926303,18,,
2330485701879208,12:18:00,12:18:00,3926338,19,,
2330485701879208,12:19:00,12:19:00,8136169,20,,
2330485701879208,12:22:00,12:22:00,3926339,21,,
2330485701879208,12:24:00,12:24:00,3926299,22,,
2330485701879208,12:25:00,12:25:00,3926297,23,,
2330485701879208,12:27:00,12:27:00,3926295,24,,
2330485701879208,12:29:00,12:29:00,3926293,25,,
2330485701879208,12:31:00,12:31:00,3926291,26,,
2330485701879208,12:32:00,12:32:00,3926289,27,,
2330485701879208,12:33:00,12:33:00,3926287,28,,
2330485701879208,12:34:00,12:34:00,3926285,29,,
2330485701879208,12:35:00,12:35:00,3926283,30,,
2330485701879208,12:37:00,12:37:00,3926281,31,,
2330485701879208,12:38:00,12:38:00,3926279,32,,
2330485701879208,12:40:00,12:40:00,3926340,33,,
2330485701879208,12:42:00,12:42:00,3926275,34,,
2330485701879208,12:44:00,12:44:00,3926273,35,,
2330485711879208,08:22:00,08:22:00,3926331,1,,
2330485711879208,08:23:00,08:23:00,3926330,2,,
2330485711879208,08:25:00,08:25:00,3926328,3,,
2330485711879208,08:25:00,08:25:00,3926326,4,,
2330485711879208,08:27:00,08:27:00,3926324,5,,
2330485711879208,08:29:00,08:29:00,3926332,6,,
2330485711879208,08:32:00,08:32:00,3926333,7,,
2330485711879208,08:34:00,08:34:00,3926334,8,,
2330485711879208,08:37:00,08:37:00,3926335,9,,
2330485711879208,08:39:00,08:39:00,3926317,10,,
2330485711879208,08:42:00,08:42:00,3926315,11,,
2330485711879208,08:44:00,08:44:00,3926336,12,,
2330485711879208,08:45:00,08:45:00,3926312,13,,
2330485711879208,08:47:00,08:47:00,3926309,14,,
2330485711879208,08:50:00,08:50:00,3926337,15,,
2330485711879208,08:51:00,08:51:00,3926307,16,,
2330485711879208,08:53:00,08:53:00,3926305,17,,
2330485711879208,08:54:00,08:54:00,3926303,18,,
2330485711879208,08:57:00,08:57:00,3926338,19,,
2330485711879208,08:58:00,08:58:00,8136169,20,,
2330485711879208,09:03:00,09:03:00,3926339,21,,
2330485711879208,09:05:00,09:05:00,3926299,22,,
2330485711879208,09:06:00,09:06:00,3926297,23,,
2330485711879208,09:08:00,09:08:00,3926295,24,,
2330485711879208,09:10:00,09:10:00,3926293,25,,
2330485711879208,09:12:00,09:12:00,3926291,26,,
2330485711879208,09:13:00,09:13:00,3926289,27,,
2330485711879208,09:15:00,09:15:00,3926287,28,,
2330485711879208,09:17:00,09:17:00,3926285,29,,
2330485711879208,09:18:00,09:18:00,3926283,30,,
2330485711879208,09:20:00,09:20:00,3926281,31,,
2330485711879208,09:22:00,09:22:00,3926279,32,,
2330485711879208,09:24:00,09:24:00,3926340,33,,
2330485711879208,09:26:00,09:26:00,3926275,34,,
2330485711879208,09:28:00,09:28:00,3926273,35,,
2330485721879208,11:00:00,11:00:00,3926331,1,,
2330485721879208,11:00:00,11:00:00,3926330,2,,
2330485721879208,11:02:00,11:02:00,3926328,3,,
2330485721879208,11:02:00,11:02:00,3926326,4,,
2330485721879208,11:03:00,11:03:00,3926324,5,,
2330485721879208,11:05:00,11:05:00,3926332,6,,
2330485721879208,11:07:00,11:07:00,3926333,7,,
2330485721879208,11:08:00,11:08:00,3926334,8,,
2330485721879208,11:10:00,11:10:00,3926335,9,,
2330485721879208,11:11:00,11:11:00,3926317,10,,
2330485721879208,11:13:00,11:13:00,3926315,11,,
2330485721879208,11:14:00,11:14:00,3926336,12,,
2330485721879208,11:16:00,11:16:00,3926312,13,,
2330485721879208,11:18:00,11:18:00,3926309,14,,
2330485721879208,11:20:00,11:20:00,3926337,15,,
2330485721879208,11:21:00,11:21:00,3926307,16,,
2330485721879208,11:22:00,11:22:00,3926305,17,,
2330485721879208,11:24:00,11:24:00,3926303,18,,
2330485721879208,11:26:00,11:26:00,3926338,19,,
2330485721879208,11:27:00,11:27:00,8136169,20,,
2330485721879208,11:31:00,11:31:00,3926339,21,,
2330485721879208,11:33:00,11:33:00,3926299,22,,
2330485721879208,11:34:00,11:34:00,3926297,23,,
2330485721879208,11:36:00,11:36:00,3926295,24,,
2330485721879208,11:38:00,11:38:00,3926293,25,,
2330485721879208,11:40:00,11:40:00,3926291,26,,
2330485721879208,11:41:00,11:41:00,3926289,27,,
2330485721879208,11:43:00,11:43:00,3926287,28,,
2330485721879208,11:45:00,11:45:00,3926285,29,,
2330485721879208,11:46:00,11:46:00,3926283,30,,
2330485721879208,11:48:00,11:48:00,3926281,31,,
2330485721879208,11:50:00,11:50:00,3926279,32,,
2330485721879208,11:52:00,11:52:00,3926340,33,,
2330485721879208,11:53:00,11:53:00,3926275,34,,
2330485721879208,11:55:00,11:55:00,3926273,35,,
2430276081879208,08:58:00,08:58:00,3926331,1,,
2430276081879208,08:59:00,08:59:00,3926330,2,,
2430276081879208,09:02:00,09:02:00,3926328,3,,
2430276081879208,09:03:00,09:03:00,3926326,4,,
2430276081879208,09:06:00,09:06:00,3926324,5,,
2430276081879208,09:07:00,09:07:00,3926332,6,,
2430276081879208,09:09:00,09:09:00,3926333,7,,
2430276081879208,09:10:00,09:10:00,3926334,8,,
2430276081879208,09:12:00,09:12:00,3926335,9,,
2430276081879208,09:14:00,09:14:00,3926317,10,,
2430276081879208,09:16:00,09:16:00,3926315,11,,
2430276081879208,09:17:00,09:17:00,3926336,12,,
2430276081879208,09:18:00,09:18:00,3926312,13,,
2430276081879208,09:19:00,09:19:00,3926309,14,,
2430276081879208,09:20:00,09:20:00,3926337,15,,
2430276081879208,09:21:00,09:21:00,3926307,16,,
2430276081879208,09:23:00,09:23:00,3926305,17,,
2430276081879208,09:25:00,09:25:00,3926303,18,,
2430276081879208,09:28:00,09:28:00,3926338,19,,
2430276081879208,09:29:00,09:29:00,8136169,20,,
2430276081879208,09:34:00,09:34:00,3926339,21,,
2430276081879208,09:36:00,09:36:00,3926299,22,,
2430276081879208,09:38:00,09:38:00,3926297,23,,
2430276081879208,09:40:00,09:40:00,3926295,24,,
2430276081879208,09:43:00,09:43:00,3926293,25,,
2430276081879208,09:45:00,09:45:00,3926291,26,,
2430276081879208,09:47:00,09:47:00,3926289,27,,
2430276081879208,09:48:00,09:48:00,3926287,28,,
2430276081879208,09:49:00,09:49:00,3926285,29,,
2430276081879208,09:50:00,09:50:00,3926283,30,,
2430276081879208,09:52:00,09:52:00,3926281,31,,
2430276081879208,09:53:00,09:53:00,3926279,32,,
2430276081879208,09:55:00,09:55:00,3926340,33,,
2430276081879208,09:57:00,09:57:00,3926275,34,,
2430276081879208,09:59:00,09:59:00,3926273,35,,
2430276101879208,11:15:00,11:15:00,3926331,1,,
2430276101879208,11:16:00,11:16:00,3926330,2,,
2430276101879208,11:19:00,11:19:00,3926328,3,,
2430276101879208,11:20:00,11:20:00,3926326,4,,
2430276101879208,11:22:00,11:22:00,3926324,5,,
2430276101879208,11:23:00,11:23:00,3926332,6,,
2430276101879208,11:24:00,11:24:00,3926333,7,,
2430276101879208,11:25:00,11:25:00,3926334,8,,
2430276101879208,11:27:00,11:27:00,3926335,9,,
2430276101879208,11:29:00,11:29:00,3926317,10,,
2430276101879208,11:31:00,11:31:00,3926315,11,,
2430276101879208,11:33:00,11:33:00,3926336,12,,
2430276101879208,11:34:00,11:34:00,3926312,13,,
2430276101879208,11:36:00,11:36:00,3926309,14,,
2430276101879208,11:39:00,11:39:00,3926337,15,,
2430276101879208,11:40:00,11:40:00,3926307,16,,
2430276101879208,11:42:00,11:42:00,3926305,17,,
2430276101879208,11:43:00,11:43:00,3926303,18,,
2430276101879208,11:46:00,11:46:00,3926338,19,,
2430276101879208,11:47:00,11:47:00,8136169,20,,
2430276101879208,11:52:00,11:52:00,3926339,21,,
2430276101879208,11:54:00,11:54:00,3926299,22,,
2430276101879208,11:55:00,11:55:00,3926297,23,,
2430276101879208,11:57:00,11:57:00,3926295,24,,
2430276101879208,11:59:00,11:59:00,3926293,25,,
2430276101879208,12:01:00,12:01:00,3926291,26,,
2430276101879208,12:02:00,12:02:00,3926289,27,,
2430276101879208,12:03:00,12:03:00,3926287,28,,
2430276101879208,12:04:00,12:04:00,3926285,29,,
2430276101879208,12:05:00,12:05:00,3926283,30,,
2430276101879208,12:06:00,12:06:00,3926281,31,,
2430276101879208,12:07:00,12:07:00,3926279,32,,
2430276101879208,12:09:00,12:09:00,3926340,33,,
2430276101879208,12:11:00,12:11:00,3926275,34,,
2430276101879208,12:13:00,12:13:00,3926273,35,,
2430485691879208,12:00:00,12:00:00,3926331,1,,
2430485691879208,12:01:00,12:01:00,3926330,2,,
2430485691879208,12:02:00,12:02:00,3926328,3,,
2430485691879208,12:03:00,12:03:00,3926326,4,,
2430485691879208,12:04:00,12:04:00,3926324,5,,
2430485691879208,12:05:00,12:05:00,3926332,6,,
2430485691879208,12:07:00,12:07:00,3926333,7,,
2430485691879208,12:08:00,12:08:00,3926334,8,,
2430485691879208,12:09:00,12:09:00,3926335,9,,
2430485691879208,12:10:00,12:10:00,3926317,10,,
2430485691879208,12:12:00,12:12:00,3926315,11,,
2430485691879208,12:13:00,12:13:00,3926336,12,,
2430485691879208,12:15:00,12:15:00,3926312,13,,
2430485691879208,12:16:00,12:16:00,3926309,14,,
2430485691879208,12:18:00,12:18:00,3926337,15,,
2430485691879208,12:19:00,12:19:00,3926307,16,,
2430485691879208,12:20:00,12:20:00,3926305,17,,
2430485691879208,12:22:00,12:22:00,3926303,18,,
2430485691879208,12:24:00,12:24:00,3926338,19,,
2430485691879208,12:25:00,12:25:00,8136169,20,,
2430485691879208,12:28:00,12:28:00,3926339,21,,
2430485691879208,12:30:00,12:30:00,3926299,22,,
2430485691879208,12:31:00,12:31:00,3926297,23,,
2430485691879208,12:33:00,12:33:00,3926295,24,,
2430485691879208,12:35:00,12:35:00,3926293,25,,
2430485691879208,12:37:00,12:37:00,3926291,26,,
2430485691879208,12:38:00,12:38:00,3926289,27,,
2430485691879208,12:39:00,12:39:00,3926287,28,,
2430485691879208,12:41:00,12:41:00,3926285,29,,
2430485691879208,12:42:00,12:42:00,3926283,30,,
2430485691879208,12:43:00,12:43:00,3926281,31,,
2430485691879208,12:45:00,12:45:00,3926279,32,,
2430485691879208,12:47:00,12:47:00,3926340,33,,
2430485691879208,12:48:00,12:48:00,3926275,34,,
2430485691879208,12:50:00,12:50:00,3926273,35,,
2430485701879208,12:02:00,12:02:00,3926331,1,,
2430485701879208,12:03:00,12:03:00,3926330,2,,
2430485701879208,12:05:00,12:05:00,3926328,3,,
2430485701879208,12:06:00,12:06:00,3926326,4,,
2430485701879208,12:08:00,12:08:00,3926324,5,,
2430485701879208,12:09:00,12:09:00,3926332,6,,
2430485701879208,12:10:00,12:10:00,3926333,7,,
2430485701879208,12:11:00,12:11:00,3926334,8,,
2430485701879208,12:13:00,12:13:00,3926335,9,,
2430485701879208,12:14:00,12:14:00,3926317,10,,
2430485701879208,12:16:00,12:16:00,3926315,11,,
2430485701879208,12:17:00,12:17:00,3926336,12,,
2430485701879208,12:18:00,12:18:00,3926312,13,,
2430485701879208,12:19:00,12:19:00,3926309,14,,
2430485701879208,12:21:00,12:21:00,3926337,15,,
2430485701879208,12:23:00,12:23:00,3926307,16,,
2430485701879208,12:24:00,12:24:00,3926305,17,,
2430485701879208,12:27:00,12:27:00,3926303,18,,
2430485701879208,12:30:00,12:30:00,3926338,19,,
2430485701879208,12:31:00,12:31:00,8136169,20,,
2430485701879208,12:34:00,12:34:00,3926339,21,,
2430485701879208,12:36:00,12:36:00,3926299,22,,
2430485701879208,12:37:00,12:37:00,3926297,23,,
2430485701879208,12:39:00,12:39:00,3926295,24,,
2430485701879208,12:41:00,12:41:00,3926293,25,,
2430485701879208,12:43:00,12:43:00,3926291,26,,
2430485701879208,12:44:00,12:44:00,3926289,27,,
2430485701879208,12:45:00,12:45:00,3926287,28,,
2430485701879208,12:46:00,12:46:00,3926285,29,,
2430485701879208,12:47:00,12:47:00,3926283,30,,
2430485701879208,12:49:00,12:49:00,3926281,31,,
2430485701879208,12:50:00,12:50:00,3926279,32,,
2430485701879208,12:52:00,12:52:00,3926340,33,,
2430485701879208,12:54:00,12:54:00,3926275,34,,
2430485701879208,12:56:00,12:56:00,3926273,35,,
2430485711879208,08:29:00,08:29:00,3926331,1,,
2430485711879208,08:30:00,08:30:00,3926330,2,,
2430485711879208,08:32:00,08:32:00,3926328,3,,
2430485711879208,08:32:00,08:32:00,3926326,4,,
2430485711879208,08:34:00,08:34:00,3926324,5,,
2430485711879208,08:36:00,08:36:00,3926332,6,,
2430485711879208,08:39:00,08:39:00,3926333,7,,
2430485711879208,08:41:00,08:41:00,3926334,8,,
2430485711879208,08:44:00,08:44:00,3926335,9,,
2430485711879208,08:46:00,08:46:00,3926317,10,,
2430485711879208,08:49:00,08:49:00,3926315,11,,
2430485711879208,08:51:00,08:51:00,3926336,12,,
2430485711879208,08:52:00,08:52:00,3926312,13,,
2430485711879208,08:54:00,08:54:00,3926309,14,,
2430485711879208,08:57:00,08:57:00,3926337,15,,
2430485711879208,08:58:00,08:58:00,3926307,16,,
2430485711879208,09:00:00,09:00:00,3926305,17,,
2430485711879208,09:01:00,09:01:00,3926303,18,,
2430485711879208,09:04:00,09:04:00,3926338,19,,
2430485711879208,09:05:00,09:05:00,8136169,20,,
2430485711879208,09:10:00,09:10:00,3926339,21,,
2430485711879208,09:12:00,09:12:00,3926299,22,,
2430485711879208,09:13:00,09:13:00,3926297,23,,
2430485711879208,09:15:00,09:15:00,3926295,24,,
2430485711879208,09:17:00,09:17:00,3926293,25,,
2430485711879208,09:19:00,09:19:00,3926291,26,,
2430485711879208,09:20:00,09:20:00,3926289,27,,
2430485711879208,09:22:00,09:22:00,3926287,28,,
2430485711879208,09:24:00,09:24:00,3926285,29,,
2430485711879208,09:25:00,09:25:00,3926283,30,,
2430485711879208,09:27:00,09:27:00,3926281,31,,
2430485711879208,09:29:00,09:29:00,3926279,32,,
2430485711879208,09:31:00,09:31:00,3926340,33,,
2430485711879208,09:33:00,09:33:00,3926275,34,,
2430485711879208,09:35:00,09:35:00,3926273,35,,
2430485721879208,11:15:00,11:15:00,3926331,1,,
2430485721879208,11:15:00,11:15:00,3926330,2,,
2430485721879208,11:17:00,11:17:00,3926328,3,,
2430485721879208,11:17:00,11:17:00,3926326,4,,
2430485721879208,11:18:00,11:18:00,3926324,5,,
2430485721879208,11:20:00,11:20:00,3926332,6,,
2430485721879208,11:22:00,11:22:00,3926333,7,,
2430485721879208,11:23:00,11:23:00,3926334,8,,
2430485721879208,11:25:00,11:25:00,3926335,9,,
2430485721879208,11:26:00,11:26:00,3926317,10,,
2430485721879208,11:28:00,11:28:00,3926315,11,,
2430485721879208,11:29:00,11:29:00,3926336,12,,
2430485721879208,11:31:00,11:31:00,3926312,13,,
2430485721879208,11:33:00,11:33:00,3926309,14,,
2430485721879208,11:35:00,11:35:00,3926337,15,,
2430485721879208,11:36:00,11:36:00,3926307,16,,
2430485721879208,11:37:00,11:37:00,3926305,17,,
2430485721879208,11:39:00,11:39:00,3926303,18,,
2430485721879208,11:41:00,11:41:00,3926338,19,,
2430485721879208,11:42:00,11:42:00,8136169,20,,
2430485721879208,11:46:00,11:46:00,3926339,21,,
2430485721879208,11:48:00,11:48:00,3926299,22,,
2430485721879208,11:49:00,11:49:00,3926297,23,,
2430485721879208,11:51:00,11:51:00,3926295,24,,
2430485721879208,11:53:00,11:53:00,3926293,25,,
2430485721879208,11:55:00,11:55:00,3926291,26,,
2430485721879208,11:56:00,11:56:00,3926289,27,,
2430485721879208,11:58:00,11:58:00,3926287,28,,
2430485721879208,12:00:00,12:00:00,3926285,29,,
2430485721879208,12:02:00,12:02:00,3926283,30,,
2430485721879208,12:04:00,12:04:00,3926281,31,,
2430485721879208,12:06:00,12:06:00,3926279,32,,
2430485721879208,12:08:00,12:08:00,3926340,33,,
2430485721879208,12:09:00,12:09:00,3926275,34,,
2430485721879208,12:11:00,12:11:00,3926273,35,,
2530276081879208,09:07:00,09:07:00,3926331,1,,
2530276081879208,09:08:00,09:08:00,3926330,2,,
2530276081879208,09:11:00,09:11:00,3926328,3,,
2530276081879208,09:12:00,09:12:00,3926326,4,,
2530276081879208,09:15:00,09:15:00,3926324,5,,
2530276081879208,09:16:00,09:16:00,3926332,6,,
2530276081879208,09:18:00,09:18:00,3926333,7,,
2530276081879208,09:19:00,09:19:00,3926334,8,,
2530276081879208,09:21:00,09:21:00,3926335,9,,
2530276081879208,09:23:00,09:23:00,3926317,10,,
2530276081879208,09:25:00,09:25:00,3926315,11,,
2530276081879208,09:26:00,09:26:00,3926336,12,,
2530276081879208,09:27:00,09:27:00,3926312,13,,
2530276081879208,09:28:00,09:28:00,3926309,14,,
2530276081879208,09:29:00,09:29:00,3926337,15,,
2530276081879208,09:30:00,09:30:00,3926307,16,,
2530276081879208,09:32:00,09:32:00,3926305,17,,
2530276081879208,09:34:00,09:34:00,3926303,18,,
2530276081879208,09:37:00,09:37:00,3926338,19,,
2530276081879208,09:38:00,09:38:00,8136169,20,,
2530276081879208,09:43:00,09:43:00,3926339,21,,
2530276081879208,09:45:00,09:45:00,3926299,22,,
2530276081879208,09:47:00,09:47:00,3926297,23,,
2530276081879208,09:49:00,09:49:00,3926295,24,,
2530276081879208,09:52:00,09:52:00,3926293,25,,
2530276081879208,09:54:00,09:54:00,3926291,26,,
2530276081879208,09:56:00,09:56:00,3926289,27,,
2530276081879208,09:57:00,09:57:00,3926287,28,,
2530276081879208,09:58:00,09:58:00,3926285,29,,
2530276081879208,09:59:00,09:59:00,3926283,30,,
2530276081879208,10:01:00,10:01:00,3926281,31,,
2530276081879208,10:02:00,10:02:00,3926279,32,,
2530276081879208,10:04:00,10:04:00,3926340,33,,
2530276081879208,10:06:00,10:06:00,3926275,34,,
2530276081879208,10:08:00,10:08:00,3926273,35,,
2530276101879208,11:30:00,11:30:00,3926331,1,,
2530276101879208,11:31:00,11:31:00,3926330,2,,
2530276101879208,11:34:00,11:34:00,3926328,3,,
2530276101879208,11:35:00,11:35:00,3926326,4,,
2530276101879208,11:37:00,11:37:00,3926324,5,,
2530276101879208,11:38:00,11:38:00,3926332,6,,
2530276101879208,11:39:00,11:39:00,3926333,7,,
2530276101879208,11:40:00,11:40:00,3926334,8,,
