trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8830060962013315,23:32:00,23:32:00,7931731,10,,
8830060962013315,23:33:00,23:33:00,7931733,11,,
8830060962013315,23:33:00,23:33:00,7931735,12,,
8830060962013315,23:34:00,23:34:00,7931737,13,,
8830060962013315,23:35:00,23:35:00,7931739,14,,
8830060962013315,23:36:00,23:36:00,7931741,15,,
8830060962013315,23:38:00,23:38:00,7931742,16,,
8830060962013315,23:38:00,23:38:00,7931743,17,,
8830060962013315,23:40:00,23:40:00,7931744,18,,
8830060962013315,23:41:00,23:41:00,7931745,19,,
8831080582013315,21:55:00,21:55:00,7931716,1,,
8831080582013315,21:55:00,21:55:00,7931718,2,,
8831080582013315,21:56:00,21:56:00,7931719,3,,
8831080582013315,22:00:00,22:00:00,7931720,4,,
8831080582013315,22:01:00,22:01:00,7931722,5,,
8831080582013315,22:03:00,22:03:00,7931724,6,,
8831080582013315,22:06:00,22:06:00,7931725,7,,
8831080582013315,22:08:00,22:08:00,7931727,8,,
8831080582013315,22:10:00,22:10:00,7931729,9,,
8831080582013315,22:11:00,22:11:00,7931731,10,,
8831080582013315,22:12:00,22:12:00,7931733,11,,
8831080582013315,22:12:00,22:12:00,7931735,12,,
8831080582013315,22:13:00,22:13:00,7931737,13,,
8831080582013315,22:14:00,22:14:00,7931739,14,,
8831080582013315,22:15:00,22:15:00,7931741,15,,
8831080582013315,22:17:00,22:17:00,7931742,16,,
8831080582013315,22:18:00,22:18:00,7931743,17,,
8831080582013315,22:20:00,22:20:00,7931744,18,,
8831080582013315,22:23:00,22:23:00,7931745,19,,
8831080592013315,23:10:00,23:10:00,7931716,1,,
8831080592013315,23:10:00,23:10:00,7931718,2,,
8831080592013315,23:11:00,23:11:00,7931719,3,,
8831080592013315,23:15:00,23:15:00,7931720,4,,
8831080592013315,23:16:00,23:16:00,7931722,5,,
8831080592013315,23:18:00,23:18:00,7931724,6,,
8831080592013315,23:21:00,23:21:00,7931725,7,,
8831080592013315,23:23:00,23:23:00,7931727,8,,
8831080592013315,23:25:00,23:25:00,7931729,9,,
8831080592013315,23:26:00,23:26:00,7931731,10,,
8831080592013315,23:27:00,23:27:00,7931733,11,,
8831080592013315,23:27:00,23:27:00,7931735,12,,
8831080592013315,23:28:00,23:28:00,7931737,13,,
8831080592013315,23:29:00,23:29:00,7931739,14,,
8831080592013315,23:30:00,23:30:00,7931741,15,,
8831080592013315,23:32:00,23:32:00,7931742,16,,
8831080592013315,23:33:00,23:33:00,7931743,17,,
8831080592013315,23:35:00,23:35:00,7931744,18,,
8831080592013315,23:37:00,23:37:00,7931745,19,,
8831080602013315,23:23:00,23:23:00,7931716,1,,
8831080602013315,23:23:00,23:23:00,7931718,2,,
8831080602013315,23:24:00,23:24:00,7931719,3,,
8831080602013315,23:26:00,23:26:00,7931720,4,,
8831080602013315,23:27:00,23:27:00,7931722,5,,
8831080602013315,23:28:00,23:28:00,7931724,6,,
8831080602013315,23:29:00,23:29:00,7931725,7,,
8831080602013315,23:30:00,23:30:00,7931727,8,,
8831080602013315,23:31:00,23:31:00,7931729,9,,
8831080602013315,23:32:00,23:32:00,7931731,10,,
8831080602013315,23:33:00,23:33:00,7931733,11,,
8831080602013315,23:33:00,23:33:00,7931735,12,,
8831080602013315,23:34:00,23:34:00,7931737,13,,
8831080602013315,23:35:00,23:35:00,7931739,14,,
8831080602013315,23:36:00,23:36:00,7931741,15,,
8831080602013315,23:38:00,23:38:00,7931742,16,,
8831080602013315,23:38:00,23:38:00,7931743,17,,
8831080602013315,23:40:00,23:40:00,7931744,18,,
8831080602013315,23:41:00,23:41:00,7931745,19,,
8930060942013315,22:10:00,22:10:00,7931716,1,,
8930060942013315,22:11:00,22:11:00,7931718,2,,
8930060942013315,22:11:00,22:11:00,7931719,3,,
8930060942013315,22:15:00,22:15:00,7931720,4,,
8930060942013315,22:16:00,22:16:00,7931722,5,,
8930060942013315,22:18:00,22:18:00,7931724,6,,
8930060942013315,22:21:00,22:21:00,7931725,7,,
8930060942013315,22:23:00,22:23:00,7931727,8,,
8930060942013315,22:25:00,22:25:00,7931729,9,,
8930060942013315,22:26:00,22:26:00,7931731,10,,
8930060942013315,22:27:00,22:27:00,7931733,11,,
8930060942013315,22:27:00,22:27:00,7931735,12,,
8930060942013315,22:28:00,22:28:00,7931737,13,,
8930060942013315,22:29:00,22:29:00,7931739,14,,
8930060942013315,22:30:00,22:30:00,7931741,15,,
8930060942013315,22:32:00,22:32:00,7931742,16,,
8930060942013315,22:33:00,22:33:00,7931743,17,,
8930060942013315,22:35:00,22:35:00,7931744,18,,
8930060942013315,22:38:00,22:38:00,7931745,19,,
8930060952013315,23:25:00,23:25:00,7931716,1,,
8930060952013315,23:26:00,23:26:00,7931718,2,,
8930060952013315,23:26:00,23:26:00,7931719,3,,
8930060952013315,23:30:00,23:30:00,7931720,4,,
8930060952013315,23:31:00,23:31:00,7931722,5,,
8930060952013315,23:33:00,23:33:00,7931724,6,,
8930060952013315,23:36:00,23:36:00,7931725,7,,
8930060952013315,23:38:00,23:38:00,7931727,8,,
8930060952013315,23:40:00,23:40:00,7931729,9,,
8930060952013315,23:41:00,23:41:00,7931731,10,,
8930060952013315,23:42:00,23:42:00,7931733,11,,
8930060952013315,23:42:00,23:42:00,7931735,12,,
8930060952013315,23:43:00,23:43:00,7931737,13,,
8930060952013315,23:44:00,23:44:00,7931739,14,,
8930060952013315,23:45:00,23:45:00,7931741,15,,
8930060952013315,23:47:00,23:47:00,7931742,16,,
8930060952013315,23:48:00,23:48:00,7931743,17,,
8930060952013315,23:50:00,23:50:00,7931744,18,,
8930060952013315,23:52:00,23:52:00,7931745,19,,
8930060962013315,23:38:00,23:38:00,7931716,1,,
8930060962013315,23:39:00,23:39:00,7931718,2,,
8930060962013315,23:39:00,23:39:00,7931719,3,,
8930060962013315,23:41:00,23:41:00,7931720,4,,
8930060962013315,23:42:00,23:42:00,7931722,5,,
8930060962013315,23:43:00,23:43:00,7931724,6,,
8930060962013315,23:44:00,23:44:00,7931725,7,,
8930060962013315,23:45:00,23:45:00,7931727,8,,
8930060962013315,23:46:00,23:46:00,7931729,9,,
8930060962013315,23:47:00,23:47:00,7931731,10,,
8930060962013315,23:48:00,23:48:00,7931733,11,,
8930060962013315,23:48:00,23:48:00,7931735,12,,
8930060962013315,23:49:00,23:49:00,7931737,13,,
8930060962013315,23:50:00,23:50:00,7931739,14,,
8930060962013315,23:51:00,23:51:00,7931741,15,,
8930060962013315,23:53:00,23:53:00,7931742,16,,
8930060962013315,23:53:00,23:53:00,7931743,17,,
8930060962013315,23:55:00,23:55:00,7931744,18,,
8930060962013315,23:56:00,23:56:00,7931745,19,,
8931080582013315,22:10:00,22:10:00,7931716,1,,
8931080582013315,22:10:00,22:10:00,7931718,2,,
8931080582013315,22:11:00,22:11:00,7931719,3,,
8931080582013315,22:15:00,22:15:00,7931720,4,,
8931080582013315,22:16:00,22:16:00,7931722,5,,
8931080582013315,22:18:00,22:18:00,7931724,6,,
8931080582013315,22:21:00,22:21:00,7931725,7,,
8931080582013315,22:23:00,22:23:00,7931727,8,,
8931080582013315,22:25:00,22:25:00,7931729,9,,
8931080582013315,22:26:00,22:26:00,7931731,10,,
8931080582013315,22:27:00,22:27:00,7931733,11,,
8931080582013315,22:27:00,22:27:00,7931735,12,,
8931080582013315,22:28:00,22:28:00,7931737,13,,
8931080582013315,22:29:00,22:29:00,7931739,14,,
8931080582013315,22:30:00,22:30:00,7931741,15,,
8931080582013315,22:32:00,22:32:00,7931742,16,,
8931080582013315,22:33:00,22:33:00,7931743,17,,
8931080582013315,22:35:00,22:35:00,7931744,18,,
8931080582013315,22:38:00,22:38:00,7931745,19,,
8931080592013315,23:25:00,23:25:00,7931716,1,,
8931080592013315,23:25:00,23:25:00,7931718,2,,
8931080592013315,23:26:00,23:26:00,7931719,3,,
8931080592013315,23:30:00,23:30:00,7931720,4,,
8931080592013315,23:31:00,23:31:00,7931722,5,,
8931080592013315,23:33:00,23:33:00,7931724,6,,
8931080592013315,23:36:00,23:36:00,7931725,7,,
8931080592013315,23:38:00,23:38:00,7931727,8,,
8931080592013315,23:40:00,23:40:00,7931729,9,,
8931080592013315,23:41:00,23:41:00,7931731,10,,
8931080592013315,23:42:00,23:42:00,7931733,11,,
8931080592013315,23:42:00,23:42:00,7931735,12,,
8931080592013315,23:43:00,23:43:00,7931737,13,,
8931080592013315,23:44:00,23:44:00,7931739,14,,
8931080592013315,23:45:00,23:45:00,7931741,15,,
8931080592013315,23:47:00,23:47:00,7931742,16,,
8931080592013315,23:48:00,23:48:00,7931743,17,,
8931080592013315,23:50:00,23:50:00,7931744,18,,
8931080592013315,23:52:00,23:52:00,7931745,19,,
8931080602013315,23:38:00,23:38:00,7931716,1,,
8931080602013315,23:38:00,23:38:00,7931718,2,,
8931080602013315,23:39:00,23:39:00,7931719,3,,
8931080602013315,23:41:00,23:41:00,7931720,4,,
8931080602013315,23:42:00,23:42:00,7931722,5,,
8931080602013315,23:43:00,23:43:00,7931724,6,,
8931080602013315,23:44:00,23:44:00,7931725,7,,
8931080602013315,23:45:00,23:45:00,7931727,8,,
8931080602013315,23:46:00,23:46:00,7931729,9,,
8931080602013315,23:47:00,23:47:00,7931731,10,,
8931080602013315,23:48:00,23:48:00,7931733,11,,
8931080602013315,23:48:00,23:48:00,7931735,12,,
8931080602013315,23:49:00,23:49:00,7931737,13,,
8931080602013315,23:50:00,23:50:00,7931739,14,,
8931080602013315,23:51:00,23:51:00,7931741,15,,
8931080602013315,23:53:00,23:53:00,7931742,16,,
8931080602013315,23:53:00,23:53:00,7931743,17,,
8931080602013315,23:55:00,23:55:00,7931744,18,,
8931080602013315,23:56:00,23:56:00,7931745,19,,
9030060942013315,22:25:00,22:25:00,7931716,1,,
9030060942013315,22:26:00,22:26:00,7931718,2,,
9030060942013315,22:26:00,22:26:00,7931719,3,,
9030060942013315,22:30:00,22:30:00,7931720,4,,
9030060942013315,22:31:00,22:31:00,7931722,5,,
9030060942013315,22:33:00,22:33:00,7931724,6,,
9030060942013315,22:36:00,22:36:00,7931725,7,,
9030060942013315,22:38:00,22:38:00,7931727,8,,
9030060942013315,22:40:00,22:40:00,7931729,9,,
9030060942013315,22:41:00,22:41:00,7931731,10,,
9030060942013315,22:42:00,22:42:00,7931733,11,,
9030060942013315,22:42:00,22:42:00,7931735,12,,
9030060942013315,22:43:00,22:43:00,7931737,13,,
9030060942013315,22:44:00,22:44:00,7931739,14,,
9030060942013315,22:45:00,22:45:00,7931741,15,,
9030060942013315,22:47:00,22:47:00,7931742,16,,
9030060942013315,22:48:00,22:48:00,7931743,17,,
9030060942013315,22:50:00,22:50:00,7931744,18,,
9030060942013315,22:53:00,22:53:00,7931745,19,,
9030060952013315,23:40:00,23:40:00,7931716,1,,
9030060952013315,23:41:00,23:41:00,7931718,2,,
9030060952013315,23:41:00,23:41:00,7931719,3,,
9030060952013315,23:45:00,23:45:00,7931720,4,,
9030060952013315,23:46:00,23:46:00,7931722,5,,
9030060952013315,23:48:00,23:48:00,7931724,6,,
9030060952013315,23:51:00,23:51:00,7931725,7,,
9030060952013315,23:53:00,23:53:00,7931727,8,,
9030060952013315,23:55:00,23:55:00,7931729,9,,
9030060952013315,23:56:00,23:56:00,7931731,10,,
9030060952013315,23:57:00,23:57:00,7931733,11,,
9030060952013315,23:57:00,23:57:00,7931735,12,,
9030060952013315,23:58:00,23:58:00,7931737,13,,
9030060952013315,23:59:00,23:59:00,7931739,14,,
9030060952013315,24:00:00,24:00:00,7931741,15,,
9030060952013315,24:02:00,24:02:00,7931742,16,,
9030060952013315,24:03:00,24:03:00,7931743,17,,
9030060952013315,24:05:00,24:05:00,7931744,18,,
9030060952013315,24:07:00,24:07:00,7931745,19,,
9030060962013315,23:55:00,23:55:00,7931716,1,,
9030060962013315,23:56:00,23:56:00,7931718,2,,
9030060962013315,23:56:00,23:56:00,7931719,3,,
9030060962013315,23:58:00,23:58:00,7931720,4,,
9030060962013315,23:59:00,23:59:00,7931722,5,,
9030060962013315,24:00:00,24:00:00,7931724,6,,
9030060962013315,24:01:00,24:01:00,7931725,7,,
9030060962013315,24:02:00,24:02:00,7931727,8,,
9030060962013315,24:03:00,24:03:00,7931729,9,,
9030060962013315,24:04:00,24:04:00,7931731,10,,
9030060962013315,24:05:00,24:05:00,7931733,11,,
9030060962013315,24:05:00,24:05:00,7931735,12,,
9030060962013315,24:06:00,24:06:00,7931737,13,,
9030060962013315,24:07:00,24:07:00,7931739,14,,
9030060962013315,24:08:00,24:08:00,7931741,15,,
9030060962013315,24:10:00,24:10:00,7931742,16,,
9030060962013315,24:10:00,24:10:00,7931743,17,,
9030060962013315,24:12:00,24:12:00,7931744,18,,
9030060962013315,24:13:00,24:13:00,7931745,19,,
9031080582013315,22:25:00,22:25:00,7931716,1,,
9031080582013315,22:25:00,22:25:00,7931718,2,,
9031080582013315,22:26:00,22:26:00,7931719,3,,
9031080582013315,22:30:00,22:30:00,7931720,4,,
9031080582013315,22:31:00,22:31:00,7931722,5,,
9031080582013315,22:33:00,22:33:00,7931724,6,,
9031080582013315,22:36:00,22:36:00,7931725,7,,
9031080582013315,22:38:00,22:38:00,7931727,8,,
9031080582013315,22:40:00,22:40:00,7931729,9,,
9031080582013315,22:41:00,22:41:00,7931731,10,,
9031080582013315,22:42:00,22:42:00,7931733,11,,
9031080582013315,22:42:00,22:42:00,7931735,12,,
9031080582013315,22:43:00,22:43:00,7931737,13,,
9031080582013315,22:44:00,22:44:00,7931739,14,,
9031080582013315,22:45:00,22:45:00,7931741,15,,
9031080582013315,22:47:00,22:47:00,7931742,16,,
9031080582013315,22:48:00,22:48:00,7931743,17,,
9031080582013315,22:50:00,22:50:00,7931744,18,,
9031080582013315,22:53:00,22:53:00,7931745,19,,
9031080592013315,23:40:00,23:40:00,7931716,1,,
9031080592013315,23:40:00,23:40:00,7931718,2,,
9031080592013315,23:41:00,23:41:00,7931719,3,,
9031080592013315,23:45:00,23:45:00,7931720,4,,
9031080592013315,23:46:00,23:46:00,7931722,5,,
9031080592013315,23:48:00,23:48:00,7931724,6,,
9031080592013315,23:51:00,23:51:00,7931725,7,,
9031080592013315,23:53:00,23:53:00,7931727,8,,
9031080592013315,23:55:00,23:55:00,7931729,9,,
9031080592013315,23:56:00,23:56:00,7931731,10,,
9031080592013315,23:57:00,23:57:00,7931733,11,,
9031080592013315,23:57:00,23:57:00,7931735,12,,
9031080592013315,23:58:00,23:58:00,7931737,13,,
9031080592013315,23:59:00,23:59:00,7931739,14,,
9031080592013315,24:00:00,24:00:00,7931741,15,,
9031080592013315,24:02:00,24:02:00,7931742,16,,
9031080592013315,24:03:00,24:03:00,7931743,17,,
9031080592013315,24:05:00,24:05:00,7931744,18,,
9031080592013315,24:07:00,24:07:00,7931745,19,,
9031080602013315,23:55:00,23:55:00,7931716,1,,
9031080602013315,23:55:00,23:55:00,7931718,2,,
9031080602013315,23:56:00,23:56:00,7931719,3,,
9031080602013315,23:58:00,23:58:00,7931720,4,,
9031080602013315,23:59:00,23:59:00,7931722,5,,
9031080602013315,24:00:00,24:00:00,7931724,6,,
9031080602013315,24:01:00,24:01:00,7931725,7,,
9031080602013315,24:02:00,24:02:00,7931727,8,,
9031080602013315,24:03:00,24:03:00,7931729,9,,
9031080602013315,24:04:00,24:04:00,7931731,10,,
9031080602013315,24:05:00,24:05:00,7931733,11,,
9031080602013315,24:05:00,24:05:00,7931735,12,,
9031080602013315,24:06:00,24:06:00,7931737,13,,
9031080602013315,24:07:00,24:07:00,7931739,14,,
9031080602013315,24:08:00,24:08:00,7931741,15,,
9031080602013315,24:10:00,24:10:00,7931742,16,,
9031080602013315,24:10:00,24:10:00,7931743,17,,
9031080602013315,24:12:00,24:12:00,7931744,18,,
9031080602013315,24:13:00,24:13:00,7931745,19,,
9130060942013315,22:40:00,22:40:00,7931716,1,,
9130060942013315,22:41:00,22:41:00,7931718,2,,
9130060942013315,22:41:00,22:41:00,7931719,3,,
9130060942013315,22:45:00,22:45:00,7931720,4,,
9130060942013315,22:46:00,22:46:00,7931722,5,,
9130060942013315,22:48:00,22:48:00,7931724,6,,
9130060942013315,22:51:00,22:51:00,7931725,7,,
9130060942013315,22:53:00,22:53:00,7931727,8,,
9130060942013315,22:55:00,22:55:00,7931729,9,,
9130060942013315,22:56:00,22:56:00,7931731,10,,
9130060942013315,22:57:00,22:57:00,7931733,11,,
9130060942013315,22:57:00,22:57:00,7931735,12,,
9130060942013315,22:58:00,22:58:00,7931737,13,,
9130060942013315,22:59:00,22:59:00,7931739,14,,
9130060942013315,23:00:00,23:00:00,7931741,15,,
9130060942013315,23:02:00,23:02:00,7931742,16,,
9130060942013315,23:03:00,23:03:00,7931743,17,,
9130060942013315,23:05:00,23:05:00,7931744,18,,
9130060942013315,23:08:00,23:08:00,7931745,19,,
9130060952013315,23:59:00,23:59:00,7931716,1,,
9130060952013315,24:00:00,24:00:00,7931718,2,,
9130060952013315,24:00:00,24:00:00,7931719,3,,
9130060952013315,24:04:00,24:04:00,7931720,4,,
9130060952013315,24:05:00,24:05:00,7931722,5,,
9130060952013315,24:07:00,24:07:00,7931724,6,,
9130060952013315,24:10:00,24:10:00,7931725,7,,
9130060952013315,24:12:00,24:12:00,7931727,8,,
9130060952013315,24:14:00,24:14:00,7931729,9,,
9130060952013315,24:15:00,24:15:00,7931731,10,,
9130060952013315,24:16:00,24:16:00,7931733,11,,
9130060952013315,24:16:00,24:16:00,7931735,12,,
9130060952013315,24:17:00,24:17:00,7931737,13,,
9130060952013315,24:18:00,24:18:00,7931739,14,,
9130060952013315,24:19:00,24:19:00,7931741,15,,
9130060952013315,24:21:00,24:21:00,7931742,16,,
9130060952013315,24:22:00,24:22:00,7931743,17,,
9130060952013315,24:24:00,24:24:00,7931744,18,,
9130060952013315,24:26:00,24:26:00,7931745,19,,
9130060962013315,00:09:00,00:09:00,7931716,1,,
9130060962013315,00:10:00,00:10:00,7931718,2,,
9130060962013315,00:10:00,00:10:00,7931719,3,,
9130060962013315,00:12:00,00:12:00,7931720,4,,
9130060962013315,00:13:00,00:13:00,7931722,5,,
9130060962013315,00:14:00,00:14:00,7931724,6,,
9130060962013315,00:15:00,00:15:00,7931725,7,,
9130060962013315,00:16:00,00:16:00,7931727,8,,
9130060962013315,00:17:00,00:17:00,7931729,9,,
9130060962013315,00:18:00,00:18:00,7931731,10,,
9130060962013315,00:19:00,00:19:00,7931733,11,,
9130060962013315,00:19:00,00:19:00,7931735,12,,
9130060962013315,00:20:00,00:20:00,7931737,13,,
9130060962013315,00:21:00,00:21:00,7931739,14,,
9130060962013315,00:22:00,00:22:00,7931741,15,,
9130060962013315,00:24:00,00:24:00,7931742,16,,
9130060962013315,00:24:00,00:24:00,7931743,17,,
9130060962013315,00:26:00,00:26:00,7931744,18,,
9130060962013315,00:27:00,00:27:00,7931745,19,,
9131080582013315,22:40:00,22:40:00,7931716,1,,
9131080582013315,22:40:00,22:40:00,7931718,2,,
9131080582013315,22:41:00,22:41:00,7931719,3,,
9131080582013315,22:45:00,22:45:00,7931720,4,,
9131080582013315,22:46:00,22:46:00,7931722,5,,
9131080582013315,22:48:00,22:48:00,7931724,6,,
9131080582013315,22:51:00,22:51:00,7931725,7,,
9131080582013315,22:53:00,22:53:00,7931727,8,,
9131080582013315,22:55:00,22:55:00,7931729,9,,
9131080582013315,22:56:00,22:56:00,7931731,10,,
9131080582013315,22:57:00,22:57:00,7931733,11,,
9131080582013315,22:57:00,22:57:00,7931735,12,,
9131080582013315,22:58:00,22:58:00,7931737,13,,
9131080582013315,22:59:00,22:59:00,7931739,14,,
9131080582013315,23:00:00,23:00:00,7931741,15,,
9131080582013315,23:02:00,23:02:00,7931742,16,,
9131080582013315,23:03:00,23:03:00,7931743,17,,
9131080582013315,23:05:00,23:05:00,7931744,18,,
9131080582013315,23:08:00,23:08:00,7931745,19,,
9131080592013315,23:59:00,23:59:00,7931716,1,,
9131080592013315,23:59:00,23:59:00,7931718,2,,
9131080592013315,24:00:00,24:00:00,7931719,3,,
9131080592013315,24:04:00,24:04:00,7931720,4,,
9131080592013315,24:05:00,24:05:00,7931722,5,,
9131080592013315,24:07:00,24:07:00,7931724,6,,
9131080592013315,24:10:00,24:10:00,7931725,7,,
9131080592013315,24:12:00,24:12:00,7931727,8,,
9131080592013315,24:14:00,24:14:00,7931729,9,,
9131080592013315,24:15:00,24:15:00,7931731,10,,
9131080592013315,24:16:00,24:16:00,7931733,11,,
9131080592013315,24:16:00,24:16:00,7931735,12,,
9131080592013315,24:17:00,24:17:00,7931737,13,,
9131080592013315,24:18:00,24:18:00,7931739,14,,
9131080592013315,24:19:00,24:19:00,7931741,15,,
9131080592013315,24:21:00,24:21:00,7931742,16,,
9131080592013315,24:22:00,24:22:00,7931743,17,,
9131080592013315,24:24:00,24:24:00,7931744,18,,
9131080592013315,24:26:00,24:26:00,7931745,19,,
9131080602013315,00:09:00,00:09:00,7931716,1,,
9131080602013315,00:09:00,00:09:00,7931718,2,,
9131080602013315,00:10:00,00:10:00,7931719,3,,
9131080602013315,00:12:00,00:12:00,7931720,4,,
9131080602013315,00:13:00,00:13:00,7931722,5,,
9131080602013315,00:14:00,00:14:00,7931724,6,,
9131080602013315,00:15:00,00:15:00,7931725,7,,
9131080602013315,00:16:00,00:16:00,7931727,8,,
9131080602013315,00:17:00,00:17:00,7931729,9,,
9131080602013315,00:18:00,00:18:00,7931731,10,,
9131080602013315,00:19:00,00:19:00,7931733,11,,
9131080602013315,00:19:00,00:19:00,7931735,12,,
9131080602013315,00:20:00,00:20:00,7931737,13,,
9131080602013315,00:21:00,00:21:00,7931739,14,,
9131080602013315,00:22:00,00:22:00,7931741,15,,
9131080602013315,00:24:00,00:24:00,7931742,16,,
9131080602013315,00:24:00,00:24:00,7931743,17,,
9131080602013315,00:26:00,00:26:00,7931744,18,,
9131080602013315,00:27:00,00:27:00,7931745,19,,
9230060942013315,22:55:00,22:55:00,7931716,1,,
9230060942013315,22:56:00,22:56:00,7931718,2,,
9230060942013315,22:56:00,22:56:00,7931719,3,,
9230060942013315,23:00:00,23:00:00,7931720,4,,
9230060942013315,23:01:00,23:01:00,7931722,5,,
9230060942013315,23:03:00,23:03:00,7931724,6,,
9230060942013315,23:06:00,23:06:00,7931725,7,,
9230060942013315,23:08:00,23:08:00,7931727,8,,
9230060942013315,23:10:00,23:10:00,7931729,9,,
9230060942013315,23:11:00,23:11:00,7931731,10,,
9230060942013315,23:12:00,23:12:00,7931733,11,,
9230060942013315,23:12:00,23:12:00,7931735,12,,
9230060942013315,23:13:00,23:13:00,7931737,13,,
9230060942013315,23:14:00,23:14:00,7931739,14,,
9230060942013315,23:15:00,23:15:00,7931741,15,,
9230060942013315,23:17:00,23:17:00,7931742,16,,
9230060942013315,23:18:00,23:18:00,7931743,17,,
9230060942013315,23:20:00,23:20:00,7931744,18,,
9230060942013315,23:23:00,23:23:00,7931745,19,,
9230060952013315,00:25:00,00:25:00,7931716,1,,
9230060952013315,00:26:00,00:26:00,7931718,2,,
9230060952013315,00:26:00,00:26:00,7931719,3,,
9230060952013315,00:30:00,00:30:00,7931720,4,,
9230060952013315,00:31:00,00:31:00,7931722,5,,
9230060952013315,00:33:00,00:33:00,7931724,6,,
9230060952013315,00:36:00,00:36:00,7931725,7,,
9230060952013315,00:38:00,00:38:00,7931727,8,,
9230060952013315,00:40:00,00:40:00,7931729,9,,
9230060952013315,00:41:00,00:41:00,7931731,10,,
9230060952013315,00:42:00,00:42:00,7931733,11,,
9230060952013315,00:42:00,00:42:00,7931735,12,,
9230060952013315,00:43:00,00:43:00,7931737,13,,
9230060952013315,00:44:00,00:44:00,7931739,14,,
9230060952013315,00:45:00,00:45:00,7931741,15,,
9230060952013315,00:47:00,00:47:00,7931742,16,,
9230060952013315,00:48:00,00:48:00,7931743,17,,
9230060952013315,00:50:00,00:50:00,7931744,18,,
9230060952013315,00:52:00,00:52:00,7931745,19,,
9230060962013315,00:25:00,00:25:00,7931716,1,,
9230060962013315,00:26:00,00:26:00,7931718,2,,
9230060962013315,00:26:00,00:26:00,7931719,3,,
9230060962013315,00:28:00,00:28:00,7931720,4,,
9230060962013315,00:29:00,00:29:00,7931722,5,,
9230060962013315,00:30:00,00:30:00,7931724,6,,
9230060962013315,00:31:00,00:31:00,7931725,7,,
9230060962013315,00:32:00,00:32:00,7931727,8,,
9230060962013315,00:33:00,00:33:00,7931729,9,,
9230060962013315,00:34:00,00:34:00,7931731,10,,
9230060962013315,00:35:00,00:35:00,7931733,11,,
9230060962013315,00:35:00,00:35:00,7931735,12,,
9230060962013315,00:36:00,00:36:00,7931737,13,,
9230060962013315,00:37:00,00:37:00,7931739,14,,
9230060962013315,00:38:00,00:38:00,7931741,15,,
9230060962013315,00:40:00,00:40:00,7931742,16,,
9230060962013315,00:40:00,00:40:00,7931743,17,,
9230060962013315,00:42:00,00:42:00,7931744,18,,
9230060962013315,00:43:00,00:43:00,7931745,19,,
9231080582013315,22:55:00,22:55:00,7931716,1,,
9231080582013315,22:55:00,22:55:00,7931718,2,,
9231080582013315,22:56:00,22:56:00,7931719,3,,
9231080582013315,23:00:00,23:00:00,7931720,4,,
9231080582013315,23:01:00,23:01:00,7931722,5,,
9231080582013315,23:03:00,23:03:00,7931724,6,,
9231080582013315,23:06:00,23:06:00,7931725,7,,
9231080582013315,23:08:00,23:08:00,7931727,8,,
9231080582013315,23:10:00,23:10:00,7931729,9,,
9231080582013315,23:11:00,23:11:00,7931731,10,,
9231080582013315,23:12:00,23:12:00,7931733,11,,
9231080582013315,23:12:00,23:12:00,7931735,12,,
9231080582013315,23:13:00,23:13:00,7931737,13,,
9231080582013315,23:14:00,23:14:00,7931739,14,,
9231080582013315,23:15:00,23:15:00,7931741,15,,
9231080582013315,23:17:00,23:17:00,7931742,16,,
9231080582013315,23:18:00,23:18:00,7931743,17,,
9231080582013315,23:20:00,23:20:00,7931744,18,,
9231080582013315,23:23:00,23:23:00,7931745,19,,
9231080592013315,00:25:00,00:25:00,7931716,1,,
9231080592013315,00:25:00,00:25:00,7931718,2,,
9231080592013315,00:26:00,00:26:00,7931719,3,,
9231080592013315,00:30:00,00:30:00,7931720,4,,
9231080592013315,00:31:00,00:31:00,7931722,5,,
9231080592013315,00:33:00,00:33:00,7931724,6,,
9231080592013315,00:36:00,00:36:00,7931725,7,,
9231080592013315,00:38:00,00:38:00,7931727,8,,
9231080592013315,00:40:00,00:40:00,7931729,9,,
9231080592013315,00:41:00,00:41:00,7931731,10,,
9231080592013315,00:42:00,00:42:00,7931733,11,,
9231080592013315,00:42:00,00:42:00,7931735,12,,
9231080592013315,00:43:00,00:43:00,7931737,13,,
9231080592013315,00:44:00,00:44:00,7931739,14,,
9231080592013315,00:45:00,00:45:00,7931741,15,,
9231080592013315,00:47:00,00:47:00,7931742,16,,
9231080592013315,00:48:00,00:48:00,7931743,17,,
9231080592013315,00:50:00,00:50:00,7931744,18,,
9231080592013315,00:52:00,00:52:00,7931745,19,,
9231080602013315,00:25:00,00:25:00,7931716,1,,
9231080602013315,00:25:00,00:25:00,7931718,2,,
9231080602013315,00:26:00,00:26:00,7931719,3,,
9231080602013315,00:28:00,00:28:00,7931720,4,,
9231080602013315,00:29:00,00:29:00,7931722,5,,
9231080602013315,00:30:00,00:30:00,7931724,6,,
9231080602013315,00:31:00,00:31:00,7931725,7,,
9231080602013315,00:32:00,00:32:00,7931727,8,,
9231080602013315,00:33:00,00:33:00,7931729,9,,
9231080602013315,00:34:00,00:34:00,7931731,10,,
9231080602013315,00:35:00,00:35:00,7931733,11,,
9231080602013315,00:35:00,00:35:00,7931735,12,,
