route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178971,3108060,4931080602013316,,49,1,
2178971,3108061,4931080612013316,,49,1,
2178971,3006093,5030060932013316,,50,1,
2178971,3006094,5030060942013316,,50,1,
2178971,3006095,5030060952013316,,50,1,
2178971,3006096,5030060962013316,,50,1,
2178971,3006097,5030060972013316,,50,1,
2178971,3108057,5031080572013316,,50,1,
2178971,3108058,5031080582013316,,50,1,
2178971,3108059,5031080592013316,,50,1,
2178971,3108060,5031080602013316,,50,1,
2178971,3108061,5031080612013316,,50,1,
2178971,3006093,5130060932013316,,51,1,
2178971,3006094,5130060942013316,,51,1,
2178971,3006095,5130060952013316,,51,1,
2178971,3006096,5130060962013316,,51,1,
2178971,3006097,5130060972013316,,51,1,
2178971,3108057,5131080572013316,,51,1,
2178971,3108058,5131080582013316,,51,1,
2178971,3108059,5131080592013316,,51,1,
2178971,3108060,5131080602013316,,51,1,
2178971,3108061,5131080612013316,,51,1,
2178971,3006093,5230060932013316,,52,1,
2178971,3006094,5230060942013316,,52,1,
2178971,3006095,5230060952013316,,52,1,
2178971,3006096,5230060962013316,,52,1,
2178971,3006097,5230060972013316,,52,1,
2178971,3108057,5231080572013316,,52,1,
2178971,3108058,5231080582013316,,52,1,
2178971,3108059,5231080592013316,,52,1,
2178971,3108060,5231080602013316,,52,1,
2178971,3108061,5231080612013316,,52,1,
2178971,3006093,530060932013316,,5,1,
2178971,3006094,530060942013316,,5,1,
2178971,3006095,530060952013316,,5,1,
2178971,3006096,530060962013316,,5,1,
2178971,3006097,530060972013316,,5,1,
2178971,3108057,531080572013316,,5,1,
2178971,3108058,531080582013316,,5,1,
2178971,3108059,531080592013316,,5,1,
2178971,3108060,531080602013316,,5,1,
2178971,3108061,531080612013316,,5,1,
2178971,3006093,5330060932013316,,53,1,
2178971,3006094,5330060942013316,,53,1,
2178971,3006095,5330060952013316,,53,1,
2178971,3006096,5330060962013316,,53,1,
2178971,3006097,5330060972013316,,53,1,
2178971,3108057,5331080572013316,,53,1,
2178971,3108058,5331080582013316,,53,1,
2178971,3108059,5331080592013316,,53,1,
2178971,3108060,5331080602013316,,53,1,
2178971,3108061,5331080612013316,,53,1,
2178971,3006093,5430060932013316,,54,1,
2178971,3006094,5430060942013316,,54,1,
2178971,3006095,5430060952013316,,54,1,
2178971,3006096,5430060962013316,,54,1,
2178971,3006097,5430060972013316,,54,1,
2178971,3108057,5431080572013316,,54,1,
2178971,3108058,5431080582013316,,54,1,
2178971,3108059,5431080592013316,,54,1,
2178971,3108060,5431080602013316,,54,1,
2178971,3108061,5431080612013316,,54,1,
2178971,3006093,5530060932013316,,55,1,
2178971,3006094,5530060942013316,,55,1,
2178971,3006095,5530060952013316,,55,1,
2178971,3006096,5530060962013316,,55,1,
2178971,3006097,5530060972013316,,55,1,
2178971,3108057,5531080572013316,,55,1,
2178971,3108058,5531080582013316,,55,1,
2178971,3108059,5531080592013316,,55,1,
2178971,3108060,5531080602013316,,55,1,
2178971,3108061,5531080612013316,,55,1,
2178971,3006093,5630060932013316,,56,1,
2178971,3006094,5630060942013316,,56,1,
2178971,3006095,5630060952013316,,56,1,
2178971,3006096,5630060962013316,,56,1,
2178971,3006097,5630060972013316,,56,1,
2178971,3108057,5631080572013316,,56,1,
2178971,3108058,5631080582013316,,56,1,
2178971,3108059,5631080592013316,,56,1,
2178971,3108060,5631080602013316,,56,1,
2178971,3108061,5631080612013316,,56,1,
2178971,3006093,5730060932013316,,57,1,
2178971,3006094,5730060942013316,,57,1,
2178971,3006095,5730060952013316,,57,1,
2178971,3006096,5730060962013316,,57,1,
2178971,3006097,5730060972013316,,57,1,
2178971,3108057,5731080572013316,,57,1,
2178971,3108058,5731080582013316,,57,1,
2178971,3108059,5731080592013316,,57,1,
2178971,3108060,5731080602013316,,57,1,
2178971,3108061,5731080612013316,,57,1,
2178971,3006093,5830060932013316,,58,1,
2178971,3006094,5830060942013316,,58,1,
2178971,3006095,5830060952013316,,58,1,
2178971,3006096,5830060962013316,,58,1,
2178971,3006097,5830060972013316,,58,1,
2178971,3108057,5831080572013316,,58,1,
2178971,3108058,5831080582013316,,58,1,
2178971,3108059,5831080592013316,,58,1,
2178971,3108060,5831080602013316,,58,1,
2178971,3108061,5831080612013316,,58,1,
2178971,3006093,5930060932013316,,59,1,
2178971,3006094,5930060942013316,,59,1,
2178971,3006095,5930060952013316,,59,1,
2178971,3006096,5930060962013316,,59,1,
2178971,3006097,5930060972013316,,59,1,
2178971,3108057,5931080572013316,,59,1,
2178971,3108058,5931080582013316,,59,1,
2178971,3108059,5931080592013316,,59,1,
2178971,3108060,5931080602013316,,59,1,
2178971,3108061,5931080612013316,,59,1,
2178971,3006093,6030060932013316,,60,1,
2178971,3006094,6030060942013316,,60,1,
2178971,3006095,6030060952013316,,60,1,
2178971,3006096,6030060962013316,,60,1,
2178971,3006097,6030060972013316,,60,1,
2178971,3108057,6031080572013316,,60,1,
2178971,3108058,6031080582013316,,60,1,
2178971,3108059,6031080592013316,,60,1,
2178971,3108060,6031080602013316,,60,1,
2178971,3108061,6031080612013316,,60,1,
2178971,3006093,6130060932013316,,61,1,
2178971,3006094,6130060942013316,,61,1,
2178971,3006095,6130060952013316,,61,1,
2178971,3006096,6130060962013316,,61,1,
2178971,3006097,6130060972013316,,61,1,
2178971,3108057,6131080572013316,,61,1,
2178971,3108058,6131080582013316,,61,1,
2178971,3108059,6131080592013316,,61,1,
2178971,3108060,6131080602013316,,61,1,
2178971,3108061,6131080612013316,,61,1,
2178971,3006093,6230060932013316,,62,1,
2178971,3006094,6230060942013316,,62,1,
2178971,3006095,6230060952013316,,62,1,
2178971,3006096,6230060962013316,,62,1,
2178971,3006097,6230060972013316,,62,1,
2178971,3108057,6231080572013316,,62,1,
2178971,3108058,6231080582013316,,62,1,
2178971,3108059,6231080592013316,,62,1,
2178971,3108060,6231080602013316,,62,1,
2178971,3108061,6231080612013316,,62,1,
2178971,3006093,630060932013316,,6,1,
2178971,3006094,630060942013316,,6,1,
2178971,3006095,630060952013316,,6,1,
2178971,3006096,630060962013316,,6,1,
2178971,3006097,630060972013316,,6,1,
2178971,3108057,631080572013316,,6,1,
2178971,3108058,631080582013316,,6,1,
2178971,3108059,631080592013316,,6,1,
2178971,3108060,631080602013316,,6,1,
2178971,3108061,631080612013316,,6,1,
2178971,3006093,6330060932013316,,63,1,
2178971,3006094,6330060942013316,,63,1,
2178971,3006095,6330060952013316,,63,1,
2178971,3006096,6330060962013316,,63,1,
2178971,3006097,6330060972013316,,63,1,
2178971,3108057,6331080572013316,,63,1,
2178971,3108058,6331080582013316,,63,1,
2178971,3108059,6331080592013316,,63,1,
2178971,3108060,6331080602013316,,63,1,
2178971,3108061,6331080612013316,,63,1,
2178971,3006093,6430060932013316,,64,1,
2178971,3006094,6430060942013316,,64,1,
2178971,3006095,6430060952013316,,64,1,
2178971,3006096,6430060962013316,,64,1,
2178971,3006097,6430060972013316,,64,1,
2178971,3108057,6431080572013316,,64,1,
2178971,3108058,6431080582013316,,64,1,
2178971,3108059,6431080592013316,,64,1,
2178971,3108060,6431080602013316,,64,1,
2178971,3108061,6431080612013316,,64,1,
2178971,3006093,6530060932013316,,65,1,
2178971,3006094,6530060942013316,,65,1,
2178971,3006095,6530060952013316,,65,1,
2178971,3006096,6530060962013316,,65,1,
2178971,3006097,6530060972013316,,65,1,
2178971,3108057,6531080572013316,,65,1,
2178971,3108058,6531080582013316,,65,1,
2178971,3108059,6531080592013316,,65,1,
2178971,3108060,6531080602013316,,65,1,
2178971,3108061,6531080612013316,,65,1,
2178971,3006093,6630060932013316,,66,1,
2178971,3006094,6630060942013316,,66,1,
2178971,3006095,6630060952013316,,66,1,
2178971,3006096,6630060962013316,,66,1,
2178971,3006097,6630060972013316,,66,1,
2178971,3108057,6631080572013316,,66,1,
2178971,3108058,6631080582013316,,66,1,
2178971,3108059,6631080592013316,,66,1,
2178971,3108060,6631080602013316,,66,1,
2178971,3108061,6631080612013316,,66,1,
2178971,3006093,6730060932013316,,67,1,
2178971,3006094,6730060942013316,,67,1,
2178971,3006095,6730060952013316,,67,1,
2178971,3006096,6730060962013316,,67,1,
2178971,3006097,6730060972013316,,67,1,
2178971,3108057,6731080572013316,,67,1,
2178971,3108058,6731080582013316,,67,1,
2178971,3108059,6731080592013316,,67,1,
2178971,3108060,6731080602013316,,67,1,
2178971,3108061,6731080612013316,,67,1,
2178971,3006093,6830060932013316,,68,1,
2178971,3006094,6830060942013316,,68,1,
2178971,3006095,6830060952013316,,68,1,
2178971,3006096,6830060962013316,,68,1,
2178971,3006097,6830060972013316,,68,1,
2178971,3108057,6831080572013316,,68,1,
2178971,3108058,6831080582013316,,68,1,
2178971,3108059,6831080592013316,,68,1,
2178971,3108060,6831080602013316,,68,1,
2178971,3108061,6831080612013316,,68,1,
2178971,3006093,6930060932013316,,69,1,
2178971,3006094,6930060942013316,,69,1,
2178971,3006095,6930060952013316,,69,1,
2178971,3006096,6930060962013316,,69,1,
2178971,3006097,6930060972013316,,69,1,
2178971,3108057,6931080572013316,,69,1,
2178971,3108058,6931080582013316,,69,1,
2178971,3108059,6931080592013316,,69,1,
2178971,3108060,6931080602013316,,69,1,
2178971,3108061,6931080612013316,,69,1,
2178971,3006093,7030060932013316,,70,1,
2178971,3006094,7030060942013316,,70,1,
2178971,3006095,7030060952013316,,70,1,
2178971,3006096,7030060962013316,,70,1,
2178971,3006097,7030060972013316,,70,1,
2178971,3108057,7031080572013316,,70,1,
2178971,3108058,7031080582013316,,70,1,
2178971,3108059,7031080592013316,,70,1,
2178971,3108060,7031080602013316,,70,1,
2178971,3108061,7031080612013316,,70,1,
2178971,3006093,7130060932013316,,71,1,
2178971,3006094,7130060942013316,,71,1,
2178971,3006095,7130060952013316,,71,1,
2178971,3006096,7130060962013316,,71,1,
2178971,3006097,7130060972013316,,71,1,
2178971,3108057,7131080572013316,,71,1,
2178971,3108058,7131080582013316,,71,1,
2178971,3108059,7131080592013316,,71,1,
2178971,3108060,7131080602013316,,71,1,
2178971,3108061,7131080612013316,,71,1,
2178971,3006093,7230060932013316,,72,1,
2178971,3006094,7230060942013316,,72,1,
2178971,3006095,7230060952013316,,72,1,
2178971,3006096,7230060962013316,,72,1,
2178971,3006097,7230060972013316,,72,1,
2178971,3108057,7231080572013316,,72,1,
2178971,3108058,7231080582013316,,72,1,
2178971,3108059,7231080592013316,,72,1,
2178971,3108060,7231080602013316,,72,1,
2178971,3108061,7231080612013316,,72,1,
2178971,3006093,730060932013316,,7,1,
2178971,3006094,730060942013316,,7,1,
2178971,3006095,730060952013316,,7,1,
2178971,3006096,730060962013316,,7,1,
2178971,3006097,730060972013316,,7,1,
2178971,3108057,731080572013316,,7,1,
2178971,3108058,731080582013316,,7,1,
2178971,3108059,731080592013316,,7,1,
2178971,3108060,731080602013316,,7,1,
2178971,3108061,731080612013316,,7,1,
2178971,13006093,7330060932013316,,73,1,
2178971,3006094,7330060942013316,,73,1,
2178971,3006095,7330060952013316,,73,1,
2178971,3006096,7330060962013316,,73,1,
2178971,3006097,7330060972013316,,73,1,
2178971,13108057,7331080572013316,,73,1,
2178971,3108058,7331080582013316,,73,1,
2178971,3108059,7331080592013316,,73,1,
2178971,3108060,7331080602013316,,73,1,
2178971,3108061,7331080612013316,,73,1,
2178971,13006093,7430060932013316,,74,1,
2178971,3006094,7430060942013316,,74,1,
2178971,3006095,7430060952013316,,74,1,
2178971,3006096,7430060962013316,,74,1,
2178971,3006097,7430060972013316,,74,1,
2178971,13108057,7431080572013316,,74,1,
2178971,3108058,7431080582013316,,74,1,
2178971,3108059,7431080592013316,,74,1,
2178971,3108060,7431080602013316,,74,1,
2178971,3108061,7431080612013316,,74,1,
2178971,13006093,7530060932013316,,75,1,
2178971,3006094,7530060942013316,,75,1,
2178971,3006095,7530060952013316,,75,1,
2178971,3006096,7530060962013316,,75,1,
2178971,3006097,7530060972013316,,75,1,
2178971,13108057,7531080572013316,,75,1,
2178971,3108058,7531080582013316,,75,1,
2178971,3108059,7531080592013316,,75,1,
2178971,3108060,7531080602013316,,75,1,
2178971,3108061,7531080612013316,,75,1,
2178971,3006094,7630060942013316,,76,1,
2178971,3006095,7630060952013316,,76,1,
2178971,3006096,7630060962013316,,76,1,
2178971,3006097,7630060972013316,,76,1,
2178971,3108058,7631080582013316,,76,1,
2178971,3108059,7631080592013316,,76,1,
2178971,3108060,7631080602013316,,76,1,
2178971,3108061,7631080612013316,,76,1,
2178971,3006094,7730060942013316,,77,1,
2178971,3006095,7730060952013316,,77,1,
2178971,3006096,7730060962013316,,77,1,
2178971,3006097,7730060972013316,,77,1,
2178971,3108058,7731080582013316,,77,1,
2178971,3108059,7731080592013316,,77,1,
2178971,3108060,7731080602013316,,77,1,
2178971,3108061,7731080612013316,,77,1,
2178971,3006094,7830060942013316,,78,1,
2178971,3006095,7830060952013316,,78,1,
2178971,3006096,7830060962013316,,78,1,
2178971,3006097,7830060972013316,,78,1,
2178971,3108058,7831080582013316,,78,1,
2178971,3108059,7831080592013316,,78,1,
2178971,3108060,7831080602013316,,78,1,
2178971,3108061,7831080612013316,,78,1,
2178971,3006094,7930060942013316,,79,1,
2178971,3006095,7930060952013316,,79,1,
2178971,3006096,7930060962013316,,79,1,
2178971,3006097,7930060972013316,,79,1,
2178971,3108058,7931080582013316,,79,1,
2178971,3108059,7931080592013316,,79,1,
2178971,3108060,7931080602013316,,79,1,
2178971,3108061,7931080612013316,,79,1,
2178971,3006094,8030060942013316,,80,1,
2178971,3006095,8030060952013316,,80,1,
2178971,3006096,8030060962013316,,80,1,
2178971,3006097,8030060972013316,,80,1,
2178971,3108058,8031080582013316,,80,1,
2178971,3108059,8031080592013316,,80,1,
2178971,3108060,8031080602013316,,80,1,
2178971,3108061,8031080612013316,,80,1,
2178971,3006094,8130060942013316,,81,1,
2178971,3006095,8130060952013316,,81,1,
2178971,3006096,8130060962013316,,81,1,
2178971,3006097,8130060972013316,,81,1,
2178971,3108058,8131080582013316,,81,1,
2178971,3108059,8131080592013316,,81,1,
2178971,3108060,8131080602013316,,81,1,
2178971,3108061,8131080612013316,,81,1,
2178971,3006094,8230060942013316,,82,1,
2178971,3006095,8230060952013316,,82,1,
2178971,3006096,8230060962013316,,82,1,
2178971,13006097,8230060972013316,,82,1,
2178971,3108058,8231080582013316,,82,1,
2178971,3108059,8231080592013316,,82,1,
2178971,3108060,8231080602013316,,82,1,
2178971,13108061,8231080612013316,,82,1,
2178971,3006093,830060932013316,,8,1,
2178971,3006094,830060942013316,,8,1,
2178971,3006095,830060952013316,,8,1,
2178971,3006096,830060962013316,,8,1,
2178971,3006097,830060972013316,,8,1,
2178971,3108057,831080572013316,,8,1,
2178971,3108058,831080582013316,,8,1,
2178971,3108059,831080592013316,,8,1,
2178971,3108060,831080602013316,,8,1,
2178971,3108061,831080612013316,,8,1,
2178971,3006094,8330060942013316,,83,1,
2178971,3006095,8330060952013316,,83,1,
2178971,3006096,8330060962013316,,83,1,
2178971,13006097,8330060972013316,,83,1,
2178971,3108058,8331080582013316,,83,1,
2178971,3108059,8331080592013316,,83,1,
2178971,3108060,8331080602013316,,83,1,
2178971,13108061,8331080612013316,,83,1,
2178971,3006094,8430060942013316,,84,1,
2178971,3006095,8430060952013316,,84,1,
2178971,3006096,8430060962013316,,84,1,
2178971,13006097,8430060972013316,,84,1,
2178971,3108058,8431080582013316,,84,1,
2178971,3108059,8431080592013316,,84,1,
2178971,3108060,8431080602013316,,84,1,
2178971,13108061,8431080612013316,,84,1,
2178971,3006094,8530060942013316,,85,1,
2178971,3006095,8530060952013316,,85,1,
2178971,3006096,8530060962013316,,85,1,
2178971,3108058,8531080582013316,,85,1,
2178971,3108059,8531080592013316,,85,1,
2178971,3108060,8531080602013316,,85,1,
2178971,3006094,8630060942013316,,86,1,
2178971,3006095,8630060952013316,,86,1,
2178971,3006096,8630060962013316,,86,1,
2178971,3108058,8631080582013316,,86,1,
2178971,3108059,8631080592013316,,86,1,
2178971,3108060,8631080602013316,,86,1,
2178971,3006094,8730060942013316,,87,1,
2178971,13006095,8730060952013316,,87,1,
2178971,3006096,8730060962013316,,87,1,
2178971,3108058,8731080582013316,,87,1,
2178971,13108059,8731080592013316,,87,1,
2178971,3108060,8731080602013316,,87,1,
2178971,3006094,8830060942013316,,88,1,
2178971,13006095,8830060952013316,,88,1,
2178971,13006096,8830060962013316,,88,1,
2178971,3108058,8831080582013316,,88,1,
2178971,13108059,8831080592013316,,88,1,
2178971,13108060,8831080602013316,,88,1,
2178971,3006094,8930060942013316,,89,1,
2178971,13006095,8930060952013316,,89,1,
2178971,13006096,8930060962013316,,89,1,
2178971,3108058,8931080582013316,,89,1,
2178971,13108059,8931080592013316,,89,1,
2178971,13108060,8931080602013316,,89,1,
2178971,3006094,9030060942013316,,90,1,
2178971,13006095,9030060952013316,,90,1,
2178971,13006096,9030060962013316,,90,1,
2178971,3108058,9031080582013316,,90,1,
2178971,13108059,9031080592013316,,90,1,
2178971,13108060,9031080602013316,,90,1,
2178971,3006094,9130060942013316,,91,1,
2178971,3108058,9131080582013316,,91,1,
2178971,3006094,9230060942013316,,92,1,
2178971,3108058,9231080582013316,,92,1,
2178971,3006093,930060932013316,,9,1,
2178971,3006094,930060942013316,,9,1,
2178971,3006095,930060952013316,,9,1,
2178971,3006096,930060962013316,,9,1,
2178971,3006097,930060972013316,,9,1,
2178971,3108057,931080572013316,,9,1,
2178971,3108058,931080582013316,,9,1,
2178971,3108059,931080592013316,,9,1,
2178971,3108060,931080602013316,,9,1,
2178971,3108061,931080612013316,,9,1,
2178971,13006094,9330060942013316,,93,1,
2178971,13108058,9331080582013316,,93,1,
2178971,13006094,9430060942013316,,94,1,
2178971,13108058,9431080582013316,,94,1,
2178971,13006094,9530060942013316,,95,1,
2178971,13108058,9531080582013316,,95,1,
2178971,13006094,9630060942013316,,96,1,
2178971,13108058,9631080582013316,,96,1,
