route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178433,2975555,8129755550870128,,81,0,
2178433,2975556,8129755560870128,,81,0,
2178433,3107418,8131074180870128,,81,0,
2178433,3107420,8131074200870128,,81,0,
2178433,3107421,8131074210870128,,81,0,
2178433,3107422,8131074220870128,,81,0,
2178433,3107425,8131074250870128,,81,0,
2178433,3107426,8131074260870128,,81,0,
2178433,2975550,8229755500870128,,82,0,
2178433,2975551,8229755510870128,,82,0,
2178433,2975552,8229755520870128,,82,0,
2178433,2975555,8229755550870128,,82,0,
2178433,2975556,8229755560870128,,82,0,
2178433,3107418,8231074180870128,,82,0,
2178433,3107420,8231074200870128,,82,0,
2178433,3107421,8231074210870128,,82,0,
2178433,3107422,8231074220870128,,82,0,
2178433,3107425,8231074250870128,,82,0,
2178433,3107426,8231074260870128,,82,0,
2178433,2975549,829755490870128,,8,0,
2178433,2975550,829755500870128,,8,0,
2178433,2975551,829755510870128,,8,0,
2178433,2975552,829755520870128,,8,0,
2178433,2975553,829755530870128,,8,0,
2178433,2975554,829755540870128,,8,0,
2178433,2975555,829755550870128,,8,0,
2178433,2975556,829755560870128,,8,0,
2178433,3107416,831074160870128,,8,0,
2178433,3107417,831074170870128,,8,0,
2178433,3107418,831074180870128,,8,0,
2178433,3107420,831074200870128,,8,0,
2178433,3107421,831074210870128,,8,0,
2178433,3107422,831074220870128,,8,0,
2178433,3107423,831074230870128,,8,0,
2178433,3107424,831074240870128,,8,0,
2178433,3107425,831074250870128,,8,0,
2178433,3107426,831074260870128,,8,0,
2178433,2975550,8329755500870128,,83,0,
2178433,2975551,8329755510870128,,83,0,
2178433,2975552,8329755520870128,,83,0,
2178433,2975555,8329755550870128,,83,0,
2178433,2975556,8329755560870128,,83,0,
2178433,3107418,8331074180870128,,83,0,
2178433,3107420,8331074200870128,,83,0,
2178433,3107421,8331074210870128,,83,0,
2178433,3107422,8331074220870128,,83,0,
2178433,3107425,8331074250870128,,83,0,
2178433,3107426,8331074260870128,,83,0,
2178433,2975550,8429755500870128,,84,0,
2178433,2975551,8429755510870128,,84,0,
2178433,2975552,8429755520870128,,84,0,
2178433,2975555,8429755550870128,,84,0,
2178433,2975556,8429755560870128,,84,0,
2178433,3107418,8431074180870128,,84,0,
2178433,3107420,8431074200870128,,84,0,
2178433,3107421,8431074210870128,,84,0,
2178433,3107422,8431074220870128,,84,0,
2178433,3107425,8431074250870128,,84,0,
2178433,3107426,8431074260870128,,84,0,
2178433,2975550,8529755500870128,,85,0,
2178433,2975551,8529755510870128,,85,0,
2178433,2975552,8529755520870128,,85,0,
2178433,2975555,8529755550870128,,85,0,
2178433,2975556,8529755560870128,,85,0,
2178433,3107418,8531074180870128,,85,0,
2178433,3107420,8531074200870128,,85,0,
2178433,3107421,8531074210870128,,85,0,
2178433,3107422,8531074220870128,,85,0,
2178433,3107425,8531074250870128,,85,0,
2178433,3107426,8531074260870128,,85,0,
2178433,12975550,8629755500870128,,86,0,
2178433,2975551,8629755510870128,,86,0,
2178433,2975552,8629755520870128,,86,0,
2178433,2975555,8629755550870128,,86,0,
2178433,2975556,8629755560870128,,86,0,
2178433,13107418,8631074180870128,,86,0,
2178433,3107420,8631074200870128,,86,0,
2178433,3107421,8631074210870128,,86,0,
2178433,3107422,8631074220870128,,86,0,
2178433,3107425,8631074250870128,,86,0,
2178433,3107426,8631074260870128,,86,0,
2178433,2975551,8729755510870128,,87,0,
2178433,2975552,8729755520870128,,87,0,
2178433,2975555,8729755550870128,,87,0,
2178433,12975556,8729755560870128,,87,0,
2178433,3107420,8731074200870128,,87,0,
2178433,3107421,8731074210870128,,87,0,
2178433,3107422,8731074220870128,,87,0,
2178433,3107425,8731074250870128,,87,0,
2178433,13107426,8731074260870128,,87,0,
2178433,2975551,8829755510870128,,88,0,
2178433,2975552,8829755520870128,,88,0,
2178433,2975555,8829755550870128,,88,0,
2178433,12975556,8829755560870128,,88,0,
2178433,3107420,8831074200870128,,88,0,
2178433,3107421,8831074210870128,,88,0,
2178433,3107422,8831074220870128,,88,0,
2178433,3107425,8831074250870128,,88,0,
2178433,13107426,8831074260870128,,88,0,
2178433,12975551,8929755510870128,,89,0,
2178433,12975552,8929755520870128,,89,0,
2178433,2975555,8929755550870128,,89,0,
2178433,12975556,8929755560870128,,89,0,
2178433,13107420,8931074200870128,,89,0,
2178433,3107421,8931074210870128,,89,0,
2178433,13107422,8931074220870128,,89,0,
2178433,3107425,8931074250870128,,89,0,
2178433,13107426,8931074260870128,,89,0,
2178433,2975555,9029755550870128,,90,0,
2178433,3107421,9031074210870128,,90,0,
2178433,3107425,9031074250870128,,90,0,
2178433,12975555,9129755550870128,,91,0,
2178433,13107421,9131074210870128,,91,0,
2178433,13107425,9131074250870128,,91,0,
2178433,12975555,9229755550870128,,92,0,
2178433,13107421,9231074210870128,,92,0,
2178433,13107425,9231074250870128,,92,0,
2178433,2975549,929755490870128,,9,0,
2178433,2975550,929755500870128,,9,0,
2178433,2975551,929755510870128,,9,0,
2178433,2975552,929755520870128,,9,0,
2178433,2975553,929755530870128,,9,0,
2178433,2975554,929755540870128,,9,0,
2178433,2975555,929755550870128,,9,0,
2178433,2975556,929755560870128,,9,0,
2178433,3107416,931074160870128,,9,0,
2178433,3107417,931074170870128,,9,0,
2178433,3107418,931074180870128,,9,0,
2178433,3107420,931074200870128,,9,0,
2178433,3107421,931074210870128,,9,0,
2178433,3107422,931074220870128,,9,0,
2178433,3107423,931074230870128,,9,0,
2178433,3107424,931074240870128,,9,0,
2178433,3107425,931074250870128,,9,0,
2178433,3107426,931074260870128,,9,0,
2178433,12975555,9329755550870128,,93,0,
2178433,13107421,9331074210870128,,93,0,
2178433,13107425,9331074250870128,,93,0,
2178433,2975549,1029755490870130,,10,0,
2178433,2975553,1029755530870130,,10,0,
2178433,2975554,1029755540870130,,10,0,
2178433,3107416,1031074160870130,,10,0,
2178433,3107417,1031074170870130,,10,0,
2178433,3107423,1031074230870130,,10,0,
2178433,3107424,1031074240870130,,10,0,
2178433,2975553,1129755530870130,,11,0,
2178433,2975554,1129755540870130,,11,0,
2178433,3107423,1131074230870130,,11,0,
2178433,3107424,1131074240870130,,11,0,
2178433,2975553,1229755530870130,,12,0,
2178433,2975554,1229755540870130,,12,0,
2178433,3107423,1231074230870130,,12,0,
2178433,3107424,1231074240870130,,12,0,
2178433,2975549,129755490870130,,1,0,
2178433,2975550,129755500870130,,1,0,
2178433,2975551,129755510870130,,1,0,
2178433,2975552,129755520870130,,1,0,
2178433,2975553,129755530870130,,1,0,
2178433,2975554,129755540870130,,1,0,
2178433,2975555,129755550870130,,1,0,
2178433,2975556,129755560870130,,1,0,
2178433,3107416,131074160870130,,1,0,
2178433,3107417,131074170870130,,1,0,
2178433,3107418,131074180870130,,1,0,
2178433,3107420,131074200870130,,1,0,
2178433,3107421,131074210870130,,1,0,
2178433,3107422,131074220870130,,1,0,
2178433,3107423,131074230870130,,1,0,
2178433,3107424,131074240870130,,1,0,
2178433,3107425,131074250870130,,1,0,
2178433,3107426,131074260870130,,1,0,
2178433,2975553,1329755530870130,,13,0,
2178433,2975554,1329755540870130,,13,0,
2178433,3107423,1331074230870130,,13,0,
2178433,3107424,1331074240870130,,13,0,
2178433,2975554,1429755540870130,,14,0,
2178433,3107424,1431074240870130,,14,0,
2178433,2975549,229755490870130,,2,0,
2178433,2975550,229755500870130,,2,0,
2178433,2975551,229755510870130,,2,0,
2178433,2975552,229755520870130,,2,0,
2178433,2975553,229755530870130,,2,0,
2178433,2975554,229755540870130,,2,0,
2178433,2975555,229755550870130,,2,0,
2178433,2975556,229755560870130,,2,0,
2178433,3107416,231074160870130,,2,0,
2178433,3107417,231074170870130,,2,0,
2178433,3107418,231074180870130,,2,0,
2178433,3107420,231074200870130,,2,0,
2178433,3107421,231074210870130,,2,0,
2178433,3107422,231074220870130,,2,0,
2178433,3107423,231074230870130,,2,0,
2178433,3107424,231074240870130,,2,0,
2178433,3107425,231074250870130,,2,0,
2178433,3107426,231074260870130,,2,0,
2178433,2975549,329755490870130,,3,0,
2178433,2975551,329755510870130,,3,0,
2178433,2975552,329755520870130,,3,0,
2178433,2975553,329755530870130,,3,0,
2178433,2975554,329755540870130,,3,0,
2178433,2975555,329755550870130,,3,0,
2178433,2975556,329755560870130,,3,0,
2178433,3107416,331074160870130,,3,0,
2178433,3107417,331074170870130,,3,0,
2178433,3107420,331074200870130,,3,0,
2178433,3107421,331074210870130,,3,0,
2178433,3107422,331074220870130,,3,0,
2178433,3107423,331074230870130,,3,0,
2178433,3107424,331074240870130,,3,0,
2178433,3107425,331074250870130,,3,0,
2178433,3107426,331074260870130,,3,0,
2178433,2975549,429755490870130,,4,0,
2178433,2975551,429755510870130,,4,0,
2178433,2975552,429755520870130,,4,0,
2178433,2975553,429755530870130,,4,0,
2178433,2975554,429755540870130,,4,0,
2178433,2975555,429755550870130,,4,0,
2178433,3107416,431074160870130,,4,0,
2178433,3107417,431074170870130,,4,0,
2178433,3107420,431074200870130,,4,0,
2178433,3107421,431074210870130,,4,0,
2178433,3107422,431074220870130,,4,0,
2178433,3107423,431074230870130,,4,0,
2178433,3107424,431074240870130,,4,0,
2178433,3107425,431074250870130,,4,0,
2178433,2975549,529755490870130,,5,0,
2178433,2975551,529755510870130,,5,0,
2178433,2975552,529755520870130,,5,0,
2178433,2975553,529755530870130,,5,0,
2178433,2975554,529755540870130,,5,0,
2178433,2975555,529755550870130,,5,0,
2178433,3107416,531074160870130,,5,0,
2178433,3107417,531074170870130,,5,0,
2178433,3107420,531074200870130,,5,0,
2178433,3107421,531074210870130,,5,0,
2178433,3107422,531074220870130,,5,0,
2178433,3107423,531074230870130,,5,0,
2178433,3107424,531074240870130,,5,0,
2178433,3107425,531074250870130,,5,0,
2178433,2975549,629755490870130,,6,0,
2178433,2975553,629755530870130,,6,0,
2178433,2975554,629755540870130,,6,0,
2178433,3107416,631074160870130,,6,0,
2178433,3107417,631074170870130,,6,0,
2178433,3107423,631074230870130,,6,0,
2178433,3107424,631074240870130,,6,0,
2178433,2975549,729755490870130,,7,0,
2178433,2975553,729755530870130,,7,0,
2178433,2975554,729755540870130,,7,0,
2178433,3107416,731074160870130,,7,0,
2178433,3107417,731074170870130,,7,0,
2178433,3107423,731074230870130,,7,0,
2178433,3107424,731074240870130,,7,0,
2178433,2975549,829755490870130,,8,0,
2178433,2975553,829755530870130,,8,0,
2178433,2975554,829755540870130,,8,0,
2178433,3107416,831074160870130,,8,0,
2178433,3107417,831074170870130,,8,0,
2178433,3107423,831074230870130,,8,0,
2178433,3107424,831074240870130,,8,0,
2178433,2975549,929755490870130,,9,0,
2178433,2975553,929755530870130,,9,0,
2178433,2975554,929755540870130,,9,0,
2178433,3107416,931074160870130,,9,0,
2178433,3107417,931074170870130,,9,0,
2178433,3107423,931074230870130,,9,0,
2178433,3107424,931074240870130,,9,0,
2178433,2975550,1029755500870137,,10,0,
2178433,2975555,1029755550870137,,10,0,
2178433,2975556,1029755560870137,,10,0,
2178433,3107418,1031074180870137,,10,0,
2178433,3107421,1031074210870137,,10,0,
2178433,3107425,1031074250870137,,10,0,
2178433,3107426,1031074260870137,,10,0,
2178433,2975550,1129755500870137,,11,0,
2178433,2975556,1129755560870137,,11,0,
2178433,3107418,1131074180870137,,11,0,
2178433,3107426,1131074260870137,,11,0,
2178433,2975556,1229755560870137,,12,0,
2178433,3107426,1231074260870137,,12,0,
2178433,2975550,129755500870137,,1,0,
2178433,2975551,129755510870137,,1,0,
2178433,2975552,129755520870137,,1,0,
2178433,2975553,129755530870137,,1,0,
2178433,2975554,129755540870137,,1,0,
2178433,2975555,129755550870137,,1,0,
2178433,2975556,129755560870137,,1,0,
2178433,3107418,131074180870137,,1,0,
2178433,3107420,131074200870137,,1,0,
2178433,3107421,131074210870137,,1,0,
2178433,3107422,131074220870137,,1,0,
2178433,3107423,131074230870137,,1,0,
2178433,3107424,131074240870137,,1,0,
2178433,3107425,131074250870137,,1,0,
2178433,3107426,131074260870137,,1,0,
2178433,2975550,229755500870137,,2,0,
2178433,2975551,229755510870137,,2,0,
2178433,2975552,229755520870137,,2,0,
2178433,2975553,229755530870137,,2,0,
2178433,2975554,229755540870137,,2,0,
2178433,2975555,229755550870137,,2,0,
2178433,2975556,229755560870137,,2,0,
2178433,3107418,231074180870137,,2,0,
2178433,3107420,231074200870137,,2,0,
2178433,3107421,231074210870137,,2,0,
2178433,3107422,231074220870137,,2,0,
2178433,3107423,231074230870137,,2,0,
2178433,3107424,231074240870137,,2,0,
2178433,3107425,231074250870137,,2,0,
2178433,3107426,231074260870137,,2,0,
2178433,2975550,329755500870137,,3,0,
2178433,2975551,329755510870137,,3,0,
2178433,2975552,329755520870137,,3,0,
2178433,2975553,329755530870137,,3,0,
2178433,2975554,329755540870137,,3,0,
2178433,2975555,329755550870137,,3,0,
2178433,2975556,329755560870137,,3,0,
2178433,3107418,331074180870137,,3,0,
2178433,3107420,331074200870137,,3,0,
2178433,3107421,331074210870137,,3,0,
2178433,3107422,331074220870137,,3,0,
2178433,3107423,331074230870137,,3,0,
2178433,3107424,331074240870137,,3,0,
2178433,3107425,331074250870137,,3,0,
2178433,3107426,331074260870137,,3,0,
2178433,2975550,429755500870137,,4,0,
2178433,2975551,429755510870137,,4,0,
2178433,2975552,429755520870137,,4,0,
2178433,2975553,429755530870137,,4,0,
2178433,2975555,429755550870137,,4,0,
2178433,2975556,429755560870137,,4,0,
2178433,3107418,431074180870137,,4,0,
2178433,3107420,431074200870137,,4,0,
2178433,3107421,431074210870137,,4,0,
2178433,3107422,431074220870137,,4,0,
2178433,3107423,431074230870137,,4,0,
2178433,3107425,431074250870137,,4,0,
2178433,3107426,431074260870137,,4,0,
2178433,2975550,529755500870137,,5,0,
2178433,2975551,529755510870137,,5,0,
2178433,2975552,529755520870137,,5,0,
2178433,2975553,529755530870137,,5,0,
2178433,2975555,529755550870137,,5,0,
2178433,2975556,529755560870137,,5,0,
2178433,3107418,531074180870137,,5,0,
2178433,3107420,531074200870137,,5,0,
2178433,3107421,531074210870137,,5,0,
2178433,3107422,531074220870137,,5,0,
2178433,3107423,531074230870137,,5,0,
2178433,3107425,531074250870137,,5,0,
2178433,3107426,531074260870137,,5,0,
2178433,2975550,629755500870137,,6,0,
2178433,2975551,629755510870137,,6,0,
2178433,2975552,629755520870137,,6,0,
2178433,2975555,629755550870137,,6,0,
2178433,2975556,629755560870137,,6,0,
2178433,3107418,631074180870137,,6,0,
2178433,3107420,631074200870137,,6,0,
2178433,3107421,631074210870137,,6,0,
2178433,3107422,631074220870137,,6,0,
2178433,3107425,631074250870137,,6,0,
2178433,3107426,631074260870137,,6,0,
2178433,2975550,729755500870137,,7,0,
2178433,2975551,729755510870137,,7,0,
2178433,2975552,729755520870137,,7,0,
2178433,2975555,729755550870137,,7,0,
2178433,2975556,729755560870137,,7,0,
2178433,3107418,731074180870137,,7,0,
2178433,3107420,731074200870137,,7,0,
2178433,3107421,731074210870137,,7,0,
2178433,3107422,731074220870137,,7,0,
2178433,3107425,731074250870137,,7,0,
2178433,3107426,731074260870137,,7,0,
2178433,2975550,829755500870137,,8,0,
2178433,2975551,829755510870137,,8,0,
2178433,2975552,829755520870137,,8,0,
2178433,2975555,829755550870137,,8,0,
2178433,2975556,829755560870137,,8,0,
2178433,3107418,831074180870137,,8,0,
2178433,3107420,831074200870137,,8,0,
2178433,3107421,831074210870137,,8,0,
2178433,3107422,831074220870137,,8,0,
2178433,3107425,831074250870137,,8,0,
2178433,3107426,831074260870137,,8,0,
2178433,2975550,929755500870137,,9,0,
2178433,2975551,929755510870137,,9,0,
2178433,2975552,929755520870137,,9,0,
2178433,2975555,929755550870137,,9,0,
2178433,2975556,929755560870137,,9,0,
2178433,3107418,931074180870137,,9,0,
2178433,3107420,931074200870137,,9,0,
2178433,3107421,931074210870137,,9,0,
2178433,3107422,931074220870137,,9,0,
2178433,3107425,931074250870137,,9,0,
2178433,3107426,931074260870137,,9,0,
2178433,2975550,1029755500870138,,10,0,
2178433,2975551,1029755510870138,,10,0,
2178433,2975552,1029755520870138,,10,0,
2178433,2975555,1029755550870138,,10,0,
2178433,2975556,1029755560870138,,10,0,
2178433,3107418,1031074180870138,,10,0,
2178433,3107420,1031074200870138,,10,0,
2178433,3107421,1031074210870138,,10,0,
2178433,3107422,1031074220870138,,10,0,
2178433,3107425,1031074250870138,,10,0,
2178433,3107426,1031074260870138,,10,0,
2178433,2975550,1129755500870138,,11,0,
2178433,2975551,1129755510870138,,11,0,
2178433,2975552,1129755520870138,,11,0,
2178433,2975555,1129755550870138,,11,0,
2178433,2975556,1129755560870138,,11,0,
2178433,3107418,1131074180870138,,11,0,
2178433,3107420,1131074200870138,,11,0,
2178433,3107421,1131074210870138,,11,0,
2178433,3107422,1131074220870138,,11,0,
2178433,3107425,1131074250870138,,11,0,
2178433,3107426,1131074260870138,,11,0,
2178433,2975550,1229755500870138,,12,0,
2178433,2975551,1229755510870138,,12,0,
2178433,2975552,1229755520870138,,12,0,
2178433,2975556,1229755560870138,,12,0,
2178433,3107418,1231074180870138,,12,0,
2178433,3107420,1231074200870138,,12,0,
2178433,3107422,1231074220870138,,12,0,
2178433,3107426,1231074260870138,,12,0,
2178433,2975549,129755490870138,,1,0,
2178433,2975550,129755500870138,,1,0,
2178433,2975551,129755510870138,,1,0,
2178433,2975552,129755520870138,,1,0,
2178433,2975555,129755550870138,,1,0,
2178433,2975556,129755560870138,,1,0,
2178433,3107416,131074160870138,,1,0,
2178433,3107417,131074170870138,,1,0,
2178433,3107418,131074180870138,,1,0,
2178433,3107420,131074200870138,,1,0,
2178433,3107421,131074210870138,,1,0,
2178433,3107422,131074220870138,,1,0,
2178433,3107425,131074250870138,,1,0,
2178433,3107426,131074260870138,,1,0,
2178433,2975550,1329755500870138,,13,0,
2178433,2975551,1329755510870138,,13,0,
2178433,2975552,1329755520870138,,13,0,
2178433,2975556,1329755560870138,,13,0,
2178433,3107418,1331074180870138,,13,0,
2178433,3107420,1331074200870138,,13,0,
2178433,3107422,1331074220870138,,13,0,
2178433,3107426,1331074260870138,,13,0,
2178433,2975549,229755490870138,,2,0,
2178433,2975550,229755500870138,,2,0,
2178433,2975551,229755510870138,,2,0,
2178433,2975552,229755520870138,,2,0,
2178433,2975555,229755550870138,,2,0,
2178433,2975556,229755560870138,,2,0,
2178433,3107416,231074160870138,,2,0,
2178433,3107417,231074170870138,,2,0,
2178433,3107418,231074180870138,,2,0,
2178433,3107420,231074200870138,,2,0,
2178433,3107421,231074210870138,,2,0,
2178433,3107422,231074220870138,,2,0,
2178433,3107425,231074250870138,,2,0,
2178433,3107426,231074260870138,,2,0,
2178433,2975550,329755500870138,,3,0,
2178433,2975551,329755510870138,,3,0,
2178433,2975552,329755520870138,,3,0,
2178433,2975555,329755550870138,,3,0,
2178433,2975556,329755560870138,,3,0,
2178433,3107418,331074180870138,,3,0,
2178433,3107420,331074200870138,,3,0,
2178433,3107421,331074210870138,,3,0,
2178433,3107422,331074220870138,,3,0,
2178433,3107425,331074250870138,,3,0,
2178433,3107426,331074260870138,,3,0,
2178433,2975550,429755500870138,,4,0,
2178433,2975551,429755510870138,,4,0,
2178433,2975552,429755520870138,,4,0,
2178433,2975555,429755550870138,,4,0,
2178433,2975556,429755560870138,,4,0,
2178433,3107418,431074180870138,,4,0,
2178433,3107420,431074200870138,,4,0,
2178433,3107421,431074210870138,,4,0,
2178433,3107422,431074220870138,,4,0,
2178433,3107425,431074250870138,,4,0,
2178433,3107426,431074260870138,,4,0,
2178433,2975550,529755500870138,,5,0,
2178433,2975551,529755510870138,,5,0,
2178433,2975552,529755520870138,,5,0,
2178433,2975555,529755550870138,,5,0,
2178433,2975556,529755560870138,,5,0,
2178433,3107418,531074180870138,,5,0,
2178433,3107420,531074200870138,,5,0,
2178433,3107421,531074210870138,,5,0,
2178433,3107422,531074220870138,,5,0,
2178433,3107425,531074250870138,,5,0,
2178433,3107426,531074260870138,,5,0,
2178433,2975550,629755500870138,,6,0,
2178433,2975551,629755510870138,,6,0,
2178433,2975552,629755520870138,,6,0,
2178433,2975555,629755550870138,,6,0,
2178433,2975556,629755560870138,,6,0,
2178433,3107418,631074180870138,,6,0,
2178433,3107420,631074200870138,,6,0,
2178433,3107421,631074210870138,,6,0,
2178433,3107422,631074220870138,,6,0,
2178433,3107425,631074250870138,,6,0,
2178433,3107426,631074260870138,,6,0,
2178433,2975550,729755500870138,,7,0,
2178433,2975551,729755510870138,,7,0,
2178433,2975552,729755520870138,,7,0,
2178433,2975555,729755550870138,,7,0,
2178433,2975556,729755560870138,,7,0,
2178433,3107418,731074180870138,,7,0,
2178433,3107420,731074200870138,,7,0,
2178433,3107421,731074210870138,,7,0,
2178433,3107422,731074220870138,,7,0,
2178433,3107425,731074250870138,,7,0,
2178433,3107426,731074260870138,,7,0,
2178433,2975550,829755500870138,,8,0,
2178433,2975551,829755510870138,,8,0,
2178433,2975552,829755520870138,,8,0,
2178433,2975555,829755550870138,,8,0,
2178433,2975556,829755560870138,,8,0,
2178433,3107418,831074180870138,,8,0,
2178433,3107420,831074200870138,,8,0,
2178433,3107421,831074210870138,,8,0,
2178433,3107422,831074220870138,,8,0,
2178433,3107425,831074250870138,,8,0,
2178433,3107426,831074260870138,,8,0,
2178433,2975550,929755500870138,,9,0,
2178433,2975551,929755510870138,,9,0,
2178433,2975552,929755520870138,,9,0,
2178433,2975555,929755550870138,,9,0,
2178433,2975556,929755560870138,,9,0,
2178433,3107418,931074180870138,,9,0,
2178433,3107420,931074200870138,,9,0,
2178433,3107421,931074210870138,,9,0,
2178433,3107422,931074220870138,,9,0,
2178433,3107425,931074250870138,,9,0,
2178433,3107426,931074260870138,,9,0,
2178433,2975551,1029755510870131,,10,0,
2178433,2975552,1029755520870131,,10,0,
2178433,2975553,1029755530870131,,10,0,
2178433,3107420,1031074200870131,,10,0,
2178433,3107422,1031074220870131,,10,0,
2178433,3107423,1031074230870131,,10,0,
2178433,2975549,129755490870131,,1,0,
2178433,2975550,129755500870131,,1,0,
2178433,2975551,129755510870131,,1,0,
2178433,2975552,129755520870131,,1,0,
2178433,2975553,129755530870131,,1,0,
2178433,2975554,129755540870131,,1,0,
2178433,2975555,129755550870131,,1,0,
2178433,2975556,129755560870131,,1,0,
2178433,3107416,131074160870131,,1,0,
2178433,3107417,131074170870131,,1,0,
2178433,3107418,131074180870131,,1,0,
2178433,3107420,131074200870131,,1,0,
2178433,3107421,131074210870131,,1,0,
2178433,3107422,131074220870131,,1,0,
2178433,3107423,131074230870131,,1,0,
2178433,3107424,131074240870131,,1,0,
2178433,3107425,131074250870131,,1,0,
2178433,3107426,131074260870131,,1,0,
2178433,2975549,229755490870131,,2,0,
2178433,2975550,229755500870131,,2,0,
2178433,2975551,229755510870131,,2,0,
2178433,2975552,229755520870131,,2,0,
2178433,2975553,229755530870131,,2,0,
2178433,2975554,229755540870131,,2,0,
2178433,2975555,229755550870131,,2,0,
2178433,2975556,229755560870131,,2,0,
2178433,3107416,231074160870131,,2,0,
2178433,3107417,231074170870131,,2,0,
2178433,3107418,231074180870131,,2,0,
2178433,3107420,231074200870131,,2,0,
2178433,3107421,231074210870131,,2,0,
2178433,3107422,231074220870131,,2,0,
2178433,3107423,231074230870131,,2,0,
2178433,3107424,231074240870131,,2,0,
2178433,3107425,231074250870131,,2,0,
2178433,3107426,231074260870131,,2,0,
2178433,2975549,329755490870131,,3,0,
2178433,2975550,329755500870131,,3,0,
2178433,2975551,329755510870131,,3,0,
2178433,2975552,329755520870131,,3,0,
2178433,2975553,329755530870131,,3,0,
2178433,2975554,329755540870131,,3,0,
2178433,2975555,329755550870131,,3,0,
2178433,2975556,329755560870131,,3,0,
2178433,3107416,331074160870131,,3,0,
2178433,3107417,331074170870131,,3,0,
2178433,3107418,331074180870131,,3,0,
2178433,3107420,331074200870131,,3,0,
2178433,3107421,331074210870131,,3,0,
2178433,3107422,331074220870131,,3,0,
2178433,3107423,331074230870131,,3,0,
2178433,3107424,331074240870131,,3,0,
2178433,3107425,331074250870131,,3,0,
2178433,3107426,331074260870131,,3,0,
2178433,2975549,429755490870131,,4,0,
2178433,2975550,429755500870131,,4,0,
2178433,2975551,429755510870131,,4,0,
2178433,2975552,429755520870131,,4,0,
2178433,2975553,429755530870131,,4,0,
2178433,2975554,429755540870131,,4,0,
2178433,2975555,429755550870131,,4,0,
2178433,2975556,429755560870131,,4,0,
2178433,3107416,431074160870131,,4,0,
2178433,3107417,431074170870131,,4,0,
2178433,3107418,431074180870131,,4,0,
2178433,3107420,431074200870131,,4,0,
2178433,3107421,431074210870131,,4,0,
2178433,3107422,431074220870131,,4,0,
2178433,3107423,431074230870131,,4,0,
2178433,3107424,431074240870131,,4,0,
2178433,3107425,431074250870131,,4,0,
2178433,3107426,431074260870131,,4,0,
2178433,2975549,529755490870131,,5,0,
2178433,2975550,529755500870131,,5,0,
2178433,2975551,529755510870131,,5,0,
2178433,2975552,529755520870131,,5,0,
2178433,2975553,529755530870131,,5,0,
2178433,2975554,529755540870131,,5,0,
2178433,2975555,529755550870131,,5,0,
2178433,2975556,529755560870131,,5,0,
2178433,3107416,531074160870131,,5,0,
2178433,3107417,531074170870131,,5,0,
2178433,3107418,531074180870131,,5,0,
2178433,3107420,531074200870131,,5,0,
2178433,3107421,531074210870131,,5,0,
2178433,3107422,531074220870131,,5,0,
2178433,3107423,531074230870131,,5,0,
2178433,3107424,531074240870131,,5,0,
2178433,3107425,531074250870131,,5,0,
2178433,3107426,531074260870131,,5,0,
2178433,2975549,629755490870131,,6,0,
2178433,2975550,629755500870131,,6,0,
2178433,2975551,629755510870131,,6,0,
2178433,2975552,629755520870131,,6,0,
2178433,2975553,629755530870131,,6,0,
2178433,2975554,629755540870131,,6,0,
2178433,2975555,629755550870131,,6,0,
2178433,2975556,629755560870131,,6,0,
2178433,3107416,631074160870131,,6,0,
2178433,3107417,631074170870131,,6,0,
2178433,3107418,631074180870131,,6,0,
2178433,3107420,631074200870131,,6,0,
2178433,3107421,631074210870131,,6,0,
2178433,3107422,631074220870131,,6,0,
2178433,3107423,631074230870131,,6,0,
2178433,3107424,631074240870131,,6,0,
2178433,3107425,631074250870131,,6,0,
2178433,3107426,631074260870131,,6,0,
2178433,2975549,729755490870131,,7,0,
2178433,2975551,729755510870131,,7,0,
2178433,2975552,729755520870131,,7,0,
2178433,2975553,729755530870131,,7,0,
2178433,2975554,729755540870131,,7,0,
2178433,2975555,729755550870131,,7,0,
2178433,2975556,729755560870131,,7,0,
2178433,3107416,731074160870131,,7,0,
2178433,3107417,731074170870131,,7,0,
2178433,3107420,731074200870131,,7,0,
2178433,3107421,731074210870131,,7,0,
2178433,3107422,731074220870131,,7,0,
2178433,3107423,731074230870131,,7,0,
2178433,3107424,731074240870131,,7,0,
2178433,3107425,731074250870131,,7,0,
2178433,3107426,731074260870131,,7,0,
2178433,2975551,829755510870131,,8,0,
2178433,2975552,829755520870131,,8,0,
2178433,2975553,829755530870131,,8,0,
2178433,2975554,829755540870131,,8,0,
2178433,2975555,829755550870131,,8,0,
2178433,2975556,829755560870131,,8,0,
2178433,3107420,831074200870131,,8,0,
2178433,3107421,831074210870131,,8,0,
2178433,3107422,831074220870131,,8,0,
2178433,3107423,831074230870131,,8,0,
2178433,3107424,831074240870131,,8,0,
2178433,3107425,831074250870131,,8,0,
2178433,3107426,831074260870131,,8,0,
2178433,2975551,929755510870131,,9,0,
2178433,2975552,929755520870131,,9,0,
2178433,2975553,929755530870131,,9,0,
2178433,2975555,929755550870131,,9,0,
2178433,2975556,929755560870131,,9,0,
2178433,3107420,931074200870131,,9,0,
2178433,3107421,931074210870131,,9,0,
2178433,3107422,931074220870131,,9,0,
