trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3229755510870135,11:38:00,11:38:00,3685934,25,,
3229755510870135,11:39:00,11:39:00,3685932,26,,
3229755510870135,11:41:00,11:41:00,3685974,27,,
3229755510870135,11:42:00,11:42:00,3685929,28,,
3229755510870135,11:43:00,11:43:00,3685927,29,,
3229755510870135,11:44:00,11:44:00,3685975,30,,
3229755510870135,11:46:00,11:46:00,3685924,31,,
3229755510870135,11:49:00,11:49:00,3685922,32,,
3229755510870135,11:51:00,11:51:00,3685920,33,,
3229755520870135,11:05:00,11:05:00,3685961,1,,
3229755520870135,11:05:00,11:05:00,3685962,2,,
3229755520870135,11:06:00,11:06:00,3685963,3,,
3229755520870135,11:07:00,11:07:00,3685964,4,,
3229755520870135,11:09:00,11:09:00,3685965,5,,
3229755520870135,11:10:00,11:10:00,3685966,6,,
3229755520870135,11:11:00,11:11:00,3685967,7,,
3229755520870135,11:12:00,11:12:00,3685968,8,,
3229755520870135,11:13:00,11:13:00,3685969,9,,
3229755520870135,11:15:00,11:15:00,3685970,10,,
3229755520870135,11:17:00,11:17:00,3685960,11,,
3229755520870135,11:18:00,11:18:00,3685958,12,,
3229755520870135,11:19:00,11:19:00,3685956,13,,
3229755520870135,11:20:00,11:20:00,3685954,14,,
3229755520870135,11:21:00,11:21:00,3685952,15,,
3229755520870135,11:24:00,11:24:00,3685950,16,,
3229755520870135,11:26:00,11:26:00,3685971,17,,
3229755520870135,11:26:00,11:26:00,3685946,18,,
3229755520870135,11:27:00,11:27:00,3685972,19,,
3229755520870135,11:29:00,11:29:00,3685943,20,,
3229755520870135,11:30:00,11:30:00,3685973,21,,
3229755520870135,11:33:00,11:33:00,3685941,22,,
3229755520870135,11:34:00,11:34:00,3685939,23,,
3229755520870135,11:35:00,11:35:00,3685937,24,,
3229755520870135,11:38:00,11:38:00,3685934,25,,
3229755520870135,11:39:00,11:39:00,3685932,26,,
3229755520870135,11:41:00,11:41:00,3685974,27,,
3229755520870135,11:42:00,11:42:00,3685929,28,,
3229755520870135,11:43:00,11:43:00,3685927,29,,
3229755520870135,11:44:00,11:44:00,3685975,30,,
3229755520870135,11:46:00,11:46:00,3685924,31,,
3229755520870135,11:49:00,11:49:00,3685922,32,,
3229755520870135,11:51:00,11:51:00,3685920,33,,
3229755530870135,11:35:00,11:35:00,3685961,1,,
3229755530870135,11:35:00,11:35:00,3685962,2,,
3229755530870135,11:36:00,11:36:00,3685963,3,,
3229755530870135,11:37:00,11:37:00,3685964,4,,
3229755530870135,11:39:00,11:39:00,3685965,5,,
3229755530870135,11:40:00,11:40:00,3685966,6,,
3229755530870135,11:41:00,11:41:00,3685967,7,,
3229755530870135,11:43:00,11:43:00,3685968,8,,
3229755530870135,11:44:00,11:44:00,3685969,9,,
3229755530870135,11:45:00,11:45:00,3685970,10,,
3229755530870135,11:46:00,11:46:00,3685960,11,,
3229755530870135,11:47:00,11:47:00,3685958,12,,
3229755530870135,11:48:00,11:48:00,3685956,13,,
3229755530870135,11:49:00,11:49:00,3685954,14,,
3229755530870135,11:50:00,11:50:00,3685952,15,,
3229755530870135,11:53:00,11:53:00,3685950,16,,
3229755530870135,11:55:00,11:55:00,3685971,17,,
3229755530870135,11:56:00,11:56:00,3685946,18,,
3229755530870135,11:57:00,11:57:00,3685972,19,,
3229755530870135,11:59:00,11:59:00,3685943,20,,
3229755530870135,12:00:00,12:00:00,3685973,21,,
3229755530870135,12:03:00,12:03:00,3685941,22,,
3229755530870135,12:04:00,12:04:00,3685939,23,,
3229755530870135,12:05:00,12:05:00,3685937,24,,
3229755530870135,12:07:00,12:07:00,3685934,25,,
3229755530870135,12:08:00,12:08:00,3685932,26,,
3229755530870135,12:10:00,12:10:00,3685974,27,,
3229755530870135,12:12:00,12:12:00,3685929,28,,
3229755530870135,12:13:00,12:13:00,3685927,29,,
3229755530870135,12:14:00,12:14:00,3685975,30,,
3229755530870135,12:16:00,12:16:00,3685924,31,,
3229755530870135,12:18:00,12:18:00,3685922,32,,
3229755530870135,12:20:00,12:20:00,3685920,33,,
3229755540870135,12:12:00,12:12:00,3685961,1,,
3229755540870135,12:12:00,12:12:00,3685962,2,,
3229755540870135,12:13:00,12:13:00,3685963,3,,
3229755540870135,12:14:00,12:14:00,3685964,4,,
3229755540870135,12:16:00,12:16:00,3685965,5,,
3229755540870135,12:17:00,12:17:00,3685966,6,,
3229755540870135,12:18:00,12:18:00,3685967,7,,
3229755540870135,12:20:00,12:20:00,3685968,8,,
3229755540870135,12:21:00,12:21:00,3685969,9,,
3229755540870135,12:22:00,12:22:00,3685970,10,,
3229755540870135,12:23:00,12:23:00,3685960,11,,
3229755540870135,12:24:00,12:24:00,3685958,12,,
3229755540870135,12:25:00,12:25:00,3685956,13,,
3229755540870135,12:26:00,12:26:00,3685954,14,,
3229755540870135,12:27:00,12:27:00,3685952,15,,
3229755540870135,12:30:00,12:30:00,3685950,16,,
3229755540870135,12:31:00,12:31:00,3685971,17,,
3229755540870135,12:32:00,12:32:00,3685946,18,,
3229755540870135,12:33:00,12:33:00,3685972,19,,
3229755540870135,12:35:00,12:35:00,3685943,20,,
3229755540870135,12:36:00,12:36:00,3685973,21,,
3229755540870135,12:38:00,12:38:00,3685941,22,,
3229755540870135,12:39:00,12:39:00,3685939,23,,
3229755540870135,12:40:00,12:40:00,3685937,24,,
3229755540870135,12:43:00,12:43:00,3685934,25,,
3229755540870135,12:44:00,12:44:00,3685932,26,,
3229755540870135,12:46:00,12:46:00,3685974,27,,
3229755540870135,12:47:00,12:47:00,3685929,28,,
3229755540870135,12:48:00,12:48:00,3685927,29,,
3229755540870135,12:49:00,12:49:00,3685975,30,,
3229755540870135,12:51:00,12:51:00,3685924,31,,
3229755540870135,12:53:00,12:53:00,3685922,32,,
3229755540870135,12:55:00,12:55:00,3685920,33,,
3229755550870135,11:05:00,11:05:00,3685961,1,,
3229755550870135,11:05:00,11:05:00,3685962,2,,
3229755550870135,11:06:00,11:06:00,3685963,3,,
3229755550870135,11:07:00,11:07:00,3685964,4,,
3229755550870135,11:09:00,11:09:00,3685965,5,,
3229755550870135,11:10:00,11:10:00,3685966,6,,
3229755550870135,11:11:00,11:11:00,3685967,7,,
3229755550870135,11:12:00,11:12:00,3685968,8,,
3229755550870135,11:13:00,11:13:00,3685969,9,,
3229755550870135,11:15:00,11:15:00,3685970,10,,
3229755550870135,11:17:00,11:17:00,3685960,11,,
3229755550870135,11:18:00,11:18:00,3685958,12,,
3229755550870135,11:19:00,11:19:00,3685956,13,,
3229755550870135,11:20:00,11:20:00,3685954,14,,
3229755550870135,11:21:00,11:21:00,3685952,15,,
3229755550870135,11:24:00,11:24:00,3685950,16,,
3229755550870135,11:26:00,11:26:00,3685971,17,,
3229755550870135,11:26:00,11:26:00,3685946,18,,
3229755550870135,11:27:00,11:27:00,3685972,19,,
3229755550870135,11:29:00,11:29:00,3685943,20,,
3229755550870135,11:30:00,11:30:00,3685973,21,,
3229755550870135,11:33:00,11:33:00,3685941,22,,
3229755550870135,11:34:00,11:34:00,3685939,23,,
3229755550870135,11:35:00,11:35:00,3685937,24,,
3229755550870135,11:38:00,11:38:00,3685934,25,,
3229755550870135,11:39:00,11:39:00,3685932,26,,
3229755550870135,11:41:00,11:41:00,3685974,27,,
3229755550870135,11:42:00,11:42:00,3685929,28,,
3229755550870135,11:43:00,11:43:00,3685927,29,,
3229755550870135,11:44:00,11:44:00,3685975,30,,
3229755550870135,11:46:00,11:46:00,3685924,31,,
3229755550870135,11:49:00,11:49:00,3685922,32,,
3229755550870135,11:51:00,11:51:00,3685920,33,,
3229755560870135,11:17:00,11:17:00,3685961,1,,
3229755560870135,11:17:00,11:17:00,3685962,2,,
3229755560870135,11:18:00,11:18:00,3685963,3,,
3229755560870135,11:19:00,11:19:00,3685964,4,,
3229755560870135,11:21:00,11:21:00,3685965,5,,
3229755560870135,11:22:00,11:22:00,3685966,6,,
3229755560870135,11:23:00,11:23:00,3685967,7,,
3229755560870135,11:25:00,11:25:00,3685968,8,,
3229755560870135,11:26:00,11:26:00,3685969,9,,
3229755560870135,11:27:00,11:27:00,3685970,10,,
3229755560870135,11:28:00,11:28:00,3685960,11,,
3229755560870135,11:29:00,11:29:00,3685958,12,,
3229755560870135,11:30:00,11:30:00,3685956,13,,
3229755560870135,11:31:00,11:31:00,3685954,14,,
3229755560870135,11:32:00,11:32:00,3685952,15,,
3229755560870135,11:35:00,11:35:00,3685950,16,,
3229755560870135,11:36:00,11:36:00,3685971,17,,
3229755560870135,11:37:00,11:37:00,3685946,18,,
3229755560870135,11:38:00,11:38:00,3685972,19,,
3229755560870135,11:40:00,11:40:00,3685943,20,,
3229755560870135,11:41:00,11:41:00,3685973,21,,
3229755560870135,11:43:00,11:43:00,3685941,22,,
3229755560870135,11:44:00,11:44:00,3685939,23,,
3229755560870135,11:45:00,11:45:00,3685937,24,,
3229755560870135,11:48:00,11:48:00,3685934,25,,
3229755560870135,11:49:00,11:49:00,3685932,26,,
3229755560870135,11:51:00,11:51:00,3685974,27,,
3229755560870135,11:52:00,11:52:00,3685929,28,,
3229755560870135,11:53:00,11:53:00,3685927,29,,
3229755560870135,11:54:00,11:54:00,3685975,30,,
3229755560870135,11:56:00,11:56:00,3685924,31,,
3229755560870135,11:58:00,11:58:00,3685922,32,,
3229755560870135,11:59:00,11:59:00,3685920,33,,
329755480870135,07:06:00,07:06:00,3685961,1,,
329755480870135,07:06:00,07:06:00,3685962,2,,
329755480870135,07:07:00,07:07:00,3685963,3,,
329755480870135,07:08:00,07:08:00,3685964,4,,
329755480870135,07:09:00,07:09:00,3685965,5,,
329755480870135,07:10:00,07:10:00,3685966,6,,
329755480870135,07:11:00,07:11:00,3685967,7,,
329755480870135,07:13:00,07:13:00,3685968,8,,
329755480870135,07:14:00,07:14:00,3685969,9,,
329755480870135,07:14:00,07:14:00,3685970,10,,
329755480870135,07:15:00,07:15:00,3685960,11,,
329755480870135,07:16:00,07:16:00,3685958,12,,
329755480870135,07:17:00,07:17:00,3685956,13,,
329755480870135,07:18:00,07:18:00,3685954,14,,
329755480870135,07:19:00,07:19:00,3685952,15,,
329755480870135,07:21:00,07:21:00,3685950,16,,
329755480870135,07:22:00,07:22:00,3685971,17,,
329755480870135,07:23:00,07:23:00,3685946,18,,
329755480870135,07:24:00,07:24:00,3685972,19,,
329755480870135,07:25:00,07:25:00,3685943,20,,
329755480870135,07:26:00,07:26:00,3685973,21,,
329755480870135,07:28:00,07:28:00,3685941,22,,
329755480870135,07:29:00,07:29:00,3685939,23,,
329755480870135,07:30:00,07:30:00,3685937,24,,
329755480870135,07:32:00,07:32:00,3685934,25,,
329755480870135,07:33:00,07:33:00,3685932,26,,
329755480870135,07:34:00,07:34:00,3685974,27,,
329755480870135,07:36:00,07:36:00,3685929,28,,
329755480870135,07:36:00,07:36:00,3685927,29,,
329755480870135,07:37:00,07:37:00,3685975,30,,
329755480870135,07:39:00,07:39:00,3685924,31,,
329755480870135,07:41:00,07:41:00,3685922,32,,
329755480870135,07:42:00,07:42:00,3685920,33,,
329755490870135,07:06:00,07:06:00,3685961,1,,
329755490870135,07:06:00,07:06:00,3685962,2,,
329755490870135,07:07:00,07:07:00,3685963,3,,
329755490870135,07:08:00,07:08:00,3685964,4,,
329755490870135,07:09:00,07:09:00,3685965,5,,
329755490870135,07:10:00,07:10:00,3685966,6,,
329755490870135,07:11:00,07:11:00,3685967,7,,
329755490870135,07:13:00,07:13:00,3685968,8,,
329755490870135,07:14:00,07:14:00,3685969,9,,
329755490870135,07:14:00,07:14:00,3685970,10,,
329755490870135,07:15:00,07:15:00,3685960,11,,
329755490870135,07:16:00,07:16:00,3685958,12,,
329755490870135,07:17:00,07:17:00,3685956,13,,
329755490870135,07:18:00,07:18:00,3685954,14,,
329755490870135,07:19:00,07:19:00,3685952,15,,
329755490870135,07:21:00,07:21:00,3685950,16,,
329755490870135,07:22:00,07:22:00,3685971,17,,
329755490870135,07:23:00,07:23:00,3685946,18,,
329755490870135,07:24:00,07:24:00,3685972,19,,
329755490870135,07:25:00,07:25:00,3685943,20,,
329755490870135,07:26:00,07:26:00,3685973,21,,
329755490870135,07:28:00,07:28:00,3685941,22,,
329755490870135,07:29:00,07:29:00,3685939,23,,
329755490870135,07:30:00,07:30:00,3685937,24,,
329755490870135,07:32:00,07:32:00,3685934,25,,
329755490870135,07:33:00,07:33:00,3685932,26,,
329755490870135,07:34:00,07:34:00,3685974,27,,
329755490870135,07:36:00,07:36:00,3685929,28,,
329755490870135,07:36:00,07:36:00,3685927,29,,
329755490870135,07:37:00,07:37:00,3685975,30,,
329755490870135,07:39:00,07:39:00,3685924,31,,
329755490870135,07:41:00,07:41:00,3685922,32,,
329755490870135,07:42:00,07:42:00,3685920,33,,
329755500870135,05:24:00,05:24:00,3685961,1,,
329755500870135,05:24:00,05:24:00,3685962,2,,
329755500870135,05:25:00,05:25:00,3685963,3,,
329755500870135,05:26:00,05:26:00,3685964,4,,
329755500870135,05:27:00,05:27:00,3685965,5,,
329755500870135,05:28:00,05:28:00,3685966,6,,
329755500870135,05:29:00,05:29:00,3685967,7,,
329755500870135,05:31:00,05:31:00,3685968,8,,
329755500870135,05:32:00,05:32:00,3685969,9,,
329755500870135,05:32:00,05:32:00,3685970,10,,
329755500870135,05:33:00,05:33:00,3685960,11,,
329755500870135,05:34:00,05:34:00,3685958,12,,
329755500870135,05:34:00,05:34:00,3685956,13,,
329755500870135,05:35:00,05:35:00,3685954,14,,
329755500870135,05:36:00,05:36:00,3685952,15,,
329755500870135,05:38:00,05:38:00,3685950,16,,
329755500870135,05:39:00,05:39:00,3685971,17,,
329755500870135,05:40:00,05:40:00,3685946,18,,
329755500870135,05:41:00,05:41:00,3685972,19,,
329755500870135,05:43:00,05:43:00,3685943,20,,
329755500870135,05:44:00,05:44:00,3685973,21,,
329755500870135,05:46:00,05:46:00,3685941,22,,
329755500870135,05:47:00,05:47:00,3685939,23,,
329755500870135,05:48:00,05:48:00,3685937,24,,
329755500870135,05:50:00,05:50:00,3685934,25,,
329755500870135,05:51:00,05:51:00,3685932,26,,
329755500870135,05:53:00,05:53:00,3685974,27,,
329755500870135,05:54:00,05:54:00,3685929,28,,
329755500870135,05:55:00,05:55:00,3685927,29,,
329755500870135,05:56:00,05:56:00,3685975,30,,
329755500870135,05:58:00,05:58:00,3685924,31,,
329755500870135,06:00:00,06:00:00,3685922,32,,
329755500870135,06:01:00,06:01:00,3685920,33,,
329755510870135,05:26:00,05:26:00,3685961,1,,
329755510870135,05:26:00,05:26:00,3685962,2,,
329755510870135,05:27:00,05:27:00,3685963,3,,
329755510870135,05:28:00,05:28:00,3685964,4,,
329755510870135,05:29:00,05:29:00,3685965,5,,
329755510870135,05:30:00,05:30:00,3685966,6,,
329755510870135,05:31:00,05:31:00,3685967,7,,
329755510870135,05:32:00,05:32:00,3685968,8,,
329755510870135,05:33:00,05:33:00,3685969,9,,
329755510870135,05:34:00,05:34:00,3685970,10,,
329755510870135,05:35:00,05:35:00,3685960,11,,
329755510870135,05:36:00,05:36:00,3685958,12,,
329755510870135,05:37:00,05:37:00,3685956,13,,
329755510870135,05:39:00,05:39:00,3685954,14,,
329755510870135,05:40:00,05:40:00,3685952,15,,
329755510870135,05:41:00,05:41:00,3685950,16,,
329755510870135,05:42:00,05:42:00,3685971,17,,
329755510870135,05:43:00,05:43:00,3685946,18,,
329755510870135,05:43:00,05:43:00,3685972,19,,
329755510870135,05:44:00,05:44:00,3685943,20,,
329755510870135,05:45:00,05:45:00,3685973,21,,
329755510870135,05:47:00,05:47:00,3685941,22,,
329755510870135,05:48:00,05:48:00,3685939,23,,
329755510870135,05:49:00,05:49:00,3685937,24,,
329755510870135,05:52:00,05:52:00,3685934,25,,
329755510870135,05:53:00,05:53:00,3685932,26,,
329755510870135,05:55:00,05:55:00,3685974,27,,
329755510870135,05:57:00,05:57:00,3685929,28,,
329755510870135,05:58:00,05:58:00,3685927,29,,
329755510870135,05:59:00,05:59:00,3685975,30,,
329755510870135,06:01:00,06:01:00,3685924,31,,
329755510870135,06:03:00,06:03:00,3685922,32,,
329755510870135,06:04:00,06:04:00,3685920,33,,
329755520870135,05:26:00,05:26:00,3685961,1,,
329755520870135,05:26:00,05:26:00,3685962,2,,
329755520870135,05:27:00,05:27:00,3685963,3,,
329755520870135,05:28:00,05:28:00,3685964,4,,
329755520870135,05:29:00,05:29:00,3685965,5,,
329755520870135,05:30:00,05:30:00,3685966,6,,
329755520870135,05:31:00,05:31:00,3685967,7,,
329755520870135,05:32:00,05:32:00,3685968,8,,
329755520870135,05:33:00,05:33:00,3685969,9,,
329755520870135,05:34:00,05:34:00,3685970,10,,
329755520870135,05:35:00,05:35:00,3685960,11,,
329755520870135,05:36:00,05:36:00,3685958,12,,
329755520870135,05:37:00,05:37:00,3685956,13,,
329755520870135,05:39:00,05:39:00,3685954,14,,
329755520870135,05:40:00,05:40:00,3685952,15,,
329755520870135,05:41:00,05:41:00,3685950,16,,
329755520870135,05:42:00,05:42:00,3685971,17,,
329755520870135,05:43:00,05:43:00,3685946,18,,
329755520870135,05:43:00,05:43:00,3685972,19,,
329755520870135,05:44:00,05:44:00,3685943,20,,
329755520870135,05:45:00,05:45:00,3685973,21,,
329755520870135,05:47:00,05:47:00,3685941,22,,
329755520870135,05:48:00,05:48:00,3685939,23,,
329755520870135,05:49:00,05:49:00,3685937,24,,
329755520870135,05:52:00,05:52:00,3685934,25,,
329755520870135,05:53:00,05:53:00,3685932,26,,
329755520870135,05:55:00,05:55:00,3685974,27,,
329755520870135,05:57:00,05:57:00,3685929,28,,
329755520870135,05:58:00,05:58:00,3685927,29,,
329755520870135,05:59:00,05:59:00,3685975,30,,
329755520870135,06:01:00,06:01:00,3685924,31,,
329755520870135,06:03:00,06:03:00,3685922,32,,
329755520870135,06:04:00,06:04:00,3685920,33,,
329755530870135,05:30:00,05:30:00,3685961,1,,
329755530870135,05:30:00,05:30:00,3685962,2,,
329755530870135,05:31:00,05:31:00,3685963,3,,
329755530870135,05:32:00,05:32:00,3685964,4,,
329755530870135,05:33:00,05:33:00,3685965,5,,
329755530870135,05:34:00,05:34:00,3685966,6,,
329755530870135,05:35:00,05:35:00,3685967,7,,
329755530870135,05:37:00,05:37:00,3685968,8,,
329755530870135,05:38:00,05:38:00,3685969,9,,
329755530870135,05:38:00,05:38:00,3685970,10,,
329755530870135,05:39:00,05:39:00,3685960,11,,
329755530870135,05:40:00,05:40:00,3685958,12,,
329755530870135,05:40:00,05:40:00,3685956,13,,
329755530870135,05:41:00,05:41:00,3685954,14,,
329755530870135,05:42:00,05:42:00,3685952,15,,
329755530870135,05:44:00,05:44:00,3685950,16,,
329755530870135,05:45:00,05:45:00,3685971,17,,
329755530870135,05:46:00,05:46:00,3685946,18,,
329755530870135,05:47:00,05:47:00,3685972,19,,
329755530870135,05:48:00,05:48:00,3685943,20,,
329755530870135,05:49:00,05:49:00,3685973,21,,
329755530870135,05:51:00,05:51:00,3685941,22,,
329755530870135,05:52:00,05:52:00,3685939,23,,
329755530870135,05:53:00,05:53:00,3685937,24,,
329755530870135,05:55:00,05:55:00,3685934,25,,
329755530870135,05:56:00,05:56:00,3685932,26,,
329755530870135,05:58:00,05:58:00,3685974,27,,
329755530870135,05:59:00,05:59:00,3685929,28,,
329755530870135,06:00:00,06:00:00,3685927,29,,
329755530870135,06:01:00,06:01:00,3685975,30,,
329755530870135,06:03:00,06:03:00,3685924,31,,
329755530870135,06:05:00,06:05:00,3685922,32,,
329755530870135,06:07:00,06:07:00,3685920,33,,
329755540870135,05:31:00,05:31:00,3685961,1,,
329755540870135,05:31:00,05:31:00,3685962,2,,
329755540870135,05:32:00,05:32:00,3685963,3,,
329755540870135,05:33:00,05:33:00,3685964,4,,
329755540870135,05:34:00,05:34:00,3685965,5,,
329755540870135,05:35:00,05:35:00,3685966,6,,
329755540870135,05:36:00,05:36:00,3685967,7,,
329755540870135,05:38:00,05:38:00,3685968,8,,
329755540870135,05:39:00,05:39:00,3685969,9,,
329755540870135,05:39:00,05:39:00,3685970,10,,
329755540870135,05:40:00,05:40:00,3685960,11,,
329755540870135,05:41:00,05:41:00,3685958,12,,
329755540870135,05:41:00,05:41:00,3685956,13,,
329755540870135,05:42:00,05:42:00,3685954,14,,
329755540870135,05:43:00,05:43:00,3685952,15,,
329755540870135,05:45:00,05:45:00,3685950,16,,
329755540870135,05:46:00,05:46:00,3685971,17,,
329755540870135,05:47:00,05:47:00,3685946,18,,
329755540870135,05:47:00,05:47:00,3685972,19,,
329755540870135,05:48:00,05:48:00,3685943,20,,
329755540870135,05:49:00,05:49:00,3685973,21,,
329755540870135,05:51:00,05:51:00,3685941,22,,
329755540870135,05:52:00,05:52:00,3685939,23,,
329755540870135,05:53:00,05:53:00,3685937,24,,
329755540870135,05:56:00,05:56:00,3685934,25,,
329755540870135,05:57:00,05:57:00,3685932,26,,
329755540870135,05:58:00,05:58:00,3685974,27,,
329755540870135,05:59:00,05:59:00,3685929,28,,
329755540870135,06:00:00,06:00:00,3685927,29,,
329755540870135,06:01:00,06:01:00,3685975,30,,
329755540870135,06:02:00,06:02:00,3685924,31,,
329755540870135,06:04:00,06:04:00,3685922,32,,
329755540870135,06:06:00,06:06:00,3685920,33,,
329755550870135,05:26:00,05:26:00,3685961,1,,
329755550870135,05:26:00,05:26:00,3685962,2,,
329755550870135,05:27:00,05:27:00,3685963,3,,
329755550870135,05:28:00,05:28:00,3685964,4,,
329755550870135,05:29:00,05:29:00,3685965,5,,
329755550870135,05:30:00,05:30:00,3685966,6,,
329755550870135,05:31:00,05:31:00,3685967,7,,
329755550870135,05:32:00,05:32:00,3685968,8,,
329755550870135,05:33:00,05:33:00,3685969,9,,
329755550870135,05:34:00,05:34:00,3685970,10,,
329755550870135,05:35:00,05:35:00,3685960,11,,
329755550870135,05:36:00,05:36:00,3685958,12,,
329755550870135,05:37:00,05:37:00,3685956,13,,
329755550870135,05:39:00,05:39:00,3685954,14,,
329755550870135,05:40:00,05:40:00,3685952,15,,
329755550870135,05:41:00,05:41:00,3685950,16,,
329755550870135,05:42:00,05:42:00,3685971,17,,
329755550870135,05:43:00,05:43:00,3685946,18,,
329755550870135,05:43:00,05:43:00,3685972,19,,
329755550870135,05:44:00,05:44:00,3685943,20,,
329755550870135,05:45:00,05:45:00,3685973,21,,
329755550870135,05:47:00,05:47:00,3685941,22,,
329755550870135,05:48:00,05:48:00,3685939,23,,
329755550870135,05:49:00,05:49:00,3685937,24,,
329755550870135,05:52:00,05:52:00,3685934,25,,
329755550870135,05:53:00,05:53:00,3685932,26,,
329755550870135,05:55:00,05:55:00,3685974,27,,
329755550870135,05:57:00,05:57:00,3685929,28,,
329755550870135,05:58:00,05:58:00,3685927,29,,
329755550870135,05:59:00,05:59:00,3685975,30,,
329755550870135,06:01:00,06:01:00,3685924,31,,
329755550870135,06:03:00,06:03:00,3685922,32,,
329755550870135,06:04:00,06:04:00,3685920,33,,
329755560870135,05:24:00,05:24:00,3685961,1,,
329755560870135,05:24:00,05:24:00,3685962,2,,
329755560870135,05:25:00,05:25:00,3685963,3,,
329755560870135,05:26:00,05:26:00,3685964,4,,
329755560870135,05:27:00,05:27:00,3685965,5,,
329755560870135,05:28:00,05:28:00,3685966,6,,
329755560870135,05:29:00,05:29:00,3685967,7,,
329755560870135,05:31:00,05:31:00,3685968,8,,
329755560870135,05:32:00,05:32:00,3685969,9,,
329755560870135,05:32:00,05:32:00,3685970,10,,
329755560870135,05:33:00,05:33:00,3685960,11,,
329755560870135,05:34:00,05:34:00,3685958,12,,
329755560870135,05:34:00,05:34:00,3685956,13,,
329755560870135,05:35:00,05:35:00,3685954,14,,
329755560870135,05:36:00,05:36:00,3685952,15,,
329755560870135,05:38:00,05:38:00,3685950,16,,
329755560870135,05:39:00,05:39:00,3685971,17,,
329755560870135,05:40:00,05:40:00,3685946,18,,
329755560870135,05:41:00,05:41:00,3685972,19,,
329755560870135,05:43:00,05:43:00,3685943,20,,
329755560870135,05:44:00,05:44:00,3685973,21,,
329755560870135,05:46:00,05:46:00,3685941,22,,
329755560870135,05:47:00,05:47:00,3685939,23,,
329755560870135,05:48:00,05:48:00,3685937,24,,
329755560870135,05:50:00,05:50:00,3685934,25,,
329755560870135,05:51:00,05:51:00,3685932,26,,
329755560870135,05:53:00,05:53:00,3685974,27,,
329755560870135,05:54:00,05:54:00,3685929,28,,
329755560870135,05:55:00,05:55:00,3685927,29,,
329755560870135,05:56:00,05:56:00,3685975,30,,
329755560870135,05:58:00,05:58:00,3685924,31,,
329755560870135,06:00:00,06:00:00,3685922,32,,
329755560870135,06:01:00,06:01:00,3685920,33,,
3329755480870135,15:30:00,15:30:00,3685961,1,,
3329755480870135,15:30:00,15:30:00,3685962,2,,
3329755480870135,15:31:00,15:31:00,3685963,3,,
3329755480870135,15:32:00,15:32:00,3685964,4,,
3329755480870135,15:34:00,15:34:00,3685965,5,,
3329755480870135,15:35:00,15:35:00,3685966,6,,
3329755480870135,15:36:00,15:36:00,3685967,7,,
3329755480870135,15:38:00,15:38:00,3685968,8,,
3329755480870135,15:39:00,15:39:00,3685969,9,,
3329755480870135,15:39:00,15:39:00,3685970,10,,
3329755480870135,15:40:00,15:40:00,3685960,11,,
3329755480870135,15:41:00,15:41:00,3685958,12,,
3329755480870135,15:42:00,15:42:00,3685956,13,,
3329755480870135,15:43:00,15:43:00,3685954,14,,
3329755480870135,15:44:00,15:44:00,3685952,15,,
3329755480870135,15:46:00,15:46:00,3685950,16,,
3329755480870135,15:47:00,15:47:00,3685971,17,,
3329755480870135,15:48:00,15:48:00,3685946,18,,
3329755480870135,15:49:00,15:49:00,3685972,19,,
3329755480870135,15:51:00,15:51:00,3685943,20,,
3329755480870135,15:52:00,15:52:00,3685973,21,,
3329755480870135,15:54:00,15:54:00,3685941,22,,
3329755480870135,15:55:00,15:55:00,3685939,23,,
3329755480870135,15:56:00,15:56:00,3685937,24,,
3329755480870135,15:58:00,15:58:00,3685934,25,,
3329755480870135,15:59:00,15:59:00,3685932,26,,
3329755480870135,16:01:00,16:01:00,3685974,27,,
3329755480870135,16:03:00,16:03:00,3685929,28,,
3329755480870135,16:04:00,16:04:00,3685927,29,,
3329755480870135,16:05:00,16:05:00,3685975,30,,
3329755480870135,16:07:00,16:07:00,3685924,31,,
3329755480870135,16:09:00,16:09:00,3685922,32,,
3329755480870135,16:11:00,16:11:00,3685920,33,,
3329755490870135,15:30:00,15:30:00,3685961,1,,
3329755490870135,15:30:00,15:30:00,3685962,2,,
3329755490870135,15:31:00,15:31:00,3685963,3,,
3329755490870135,15:32:00,15:32:00,3685964,4,,
3329755490870135,15:34:00,15:34:00,3685965,5,,
3329755490870135,15:35:00,15:35:00,3685966,6,,
3329755490870135,15:36:00,15:36:00,3685967,7,,
3329755490870135,15:38:00,15:38:00,3685968,8,,
3329755490870135,15:39:00,15:39:00,3685969,9,,
3329755490870135,15:39:00,15:39:00,3685970,10,,
3329755490870135,15:40:00,15:40:00,3685960,11,,
3329755490870135,15:41:00,15:41:00,3685958,12,,
3329755490870135,15:42:00,15:42:00,3685956,13,,
3329755490870135,15:43:00,15:43:00,3685954,14,,
3329755490870135,15:44:00,15:44:00,3685952,15,,
3329755490870135,15:46:00,15:46:00,3685950,16,,
3329755490870135,15:47:00,15:47:00,3685971,17,,
3329755490870135,15:48:00,15:48:00,3685946,18,,
3329755490870135,15:49:00,15:49:00,3685972,19,,
3329755490870135,15:51:00,15:51:00,3685943,20,,
3329755490870135,15:52:00,15:52:00,3685973,21,,
3329755490870135,15:54:00,15:54:00,3685941,22,,
3329755490870135,15:55:00,15:55:00,3685939,23,,
