trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
931085521770440,08:12:00,08:12:00,4373700,4,,
931085521770440,08:12:00,08:12:00,4373702,5,,
931085521770440,08:14:00,08:14:00,4373704,6,,
931085521770440,08:15:00,08:15:00,4373706,7,,
931085521770440,08:15:00,08:15:00,4373708,8,,
931085521770440,08:16:00,08:16:00,4373710,9,,
931085521770440,08:18:00,08:18:00,4373712,10,,
931085521770440,08:19:00,08:19:00,4373713,11,,
931085521770440,08:21:00,08:21:00,4373715,12,,
931085521770440,08:22:00,08:22:00,4373717,13,,
931085521770440,08:25:00,08:25:00,4373719,14,,
931085521770440,08:26:00,08:26:00,4373721,15,,
931085521770440,08:27:00,08:27:00,4373723,16,,
931085521770440,08:28:00,08:28:00,5150752,17,,
931085521770440,08:31:00,08:31:00,4373725,18,,
931085521770440,08:36:00,08:36:00,4373727,19,,
931085531770440,09:15:00,09:15:00,4373694,1,,
931085531770440,09:17:00,09:17:00,4373696,2,,
931085531770440,09:17:00,09:17:00,4373698,3,,
931085531770440,09:18:00,09:18:00,4373700,4,,
931085531770440,09:19:00,09:19:00,4373702,5,,
931085531770440,09:20:00,09:20:00,4373704,6,,
931085531770440,09:21:00,09:21:00,4373706,7,,
931085531770440,09:22:00,09:22:00,4373708,8,,
931085531770440,09:22:00,09:22:00,4373710,9,,
931085531770440,09:24:00,09:24:00,4373712,10,,
931085531770440,09:25:00,09:25:00,4373713,11,,
931085531770440,09:27:00,09:27:00,4373715,12,,
931085531770440,09:28:00,09:28:00,4373717,13,,
931085531770440,09:30:00,09:30:00,4373719,14,,
931085531770440,09:31:00,09:31:00,4373721,15,,
931085531770440,09:32:00,09:32:00,4373723,16,,
931085531770440,09:33:00,09:33:00,5150752,17,,
931085531770440,09:36:00,09:36:00,4373725,18,,
931085531770440,09:40:00,09:40:00,4373727,19,,
1031085521030222,08:12:00,08:12:00,4373728,1,,
1031085521030222,08:16:00,08:16:00,4373726,2,,
1031085521030222,08:19:00,08:19:00,4373729,3,,
1031085521030222,08:21:00,08:21:00,4373722,4,,
1031085521030222,08:22:00,08:22:00,4373720,5,,
1031085521030222,08:23:00,08:23:00,4373718,6,,
1031085521030222,08:24:00,08:24:00,4373716,7,,
1031085521030222,08:25:00,08:25:00,4373714,8,,
1031085521030222,08:26:00,08:26:00,6053474,9,,
1031085521030222,08:27:00,08:27:00,4373711,10,,
1031085521030222,08:28:00,08:28:00,4373709,11,,
1031085521030222,08:29:00,08:29:00,4373707,12,,
1031085521030222,08:30:00,08:30:00,4373705,13,,
1031085521030222,08:32:00,08:32:00,4373703,14,,
1031085521030222,08:33:00,08:33:00,4373701,15,,
1031085521030222,08:35:00,08:35:00,4373699,16,,
1031085521030222,08:35:00,08:35:00,6049601,17,,
1031085521030222,08:38:00,08:38:00,4373695,18,,
1031085531030222,09:24:00,09:24:00,4373728,1,,
1031085531030222,09:28:00,09:28:00,4373726,2,,
1031085531030222,09:30:00,09:30:00,4373729,3,,
1031085531030222,09:32:00,09:32:00,4373722,4,,
1031085531030222,09:33:00,09:33:00,4373720,5,,
1031085531030222,09:34:00,09:34:00,4373718,6,,
1031085531030222,09:35:00,09:35:00,4373716,7,,
1031085531030222,09:36:00,09:36:00,4373714,8,,
1031085531030222,09:37:00,09:37:00,6053474,9,,
1031085531030222,09:38:00,09:38:00,4373711,10,,
1031085531030222,09:39:00,09:39:00,4373709,11,,
1031085531030222,09:40:00,09:40:00,4373707,12,,
1031085531030222,09:41:00,09:41:00,4373705,13,,
1031085531030222,09:43:00,09:43:00,4373703,14,,
1031085531030222,09:44:00,09:44:00,4373701,15,,
1031085531030222,09:45:00,09:45:00,4373699,16,,
1031085531030222,09:45:00,09:45:00,6049601,17,,
1031085531030222,09:48:00,09:48:00,4373695,18,,
1131085521030222,08:24:00,08:24:00,4373728,1,,
1131085521030222,08:28:00,08:28:00,4373726,2,,
1131085521030222,08:31:00,08:31:00,4373729,3,,
1131085521030222,08:33:00,08:33:00,4373722,4,,
1131085521030222,08:34:00,08:34:00,4373720,5,,
1131085521030222,08:35:00,08:35:00,4373718,6,,
1131085521030222,08:36:00,08:36:00,4373716,7,,
1131085521030222,08:37:00,08:37:00,4373714,8,,
1131085521030222,08:38:00,08:38:00,6053474,9,,
1131085521030222,08:39:00,08:39:00,4373711,10,,
1131085521030222,08:40:00,08:40:00,4373709,11,,
1131085521030222,08:41:00,08:41:00,4373707,12,,
1131085521030222,08:42:00,08:42:00,4373705,13,,
1131085521030222,08:44:00,08:44:00,4373703,14,,
1131085521030222,08:45:00,08:45:00,4373701,15,,
1131085521030222,08:47:00,08:47:00,4373699,16,,
1131085521030222,08:47:00,08:47:00,6049601,17,,
1131085521030222,08:50:00,08:50:00,4373695,18,,
1131085531030222,09:44:00,09:44:00,4373728,1,,
1131085531030222,09:48:00,09:48:00,4373726,2,,
1131085531030222,09:50:00,09:50:00,4373729,3,,
1131085531030222,09:52:00,09:52:00,4373722,4,,
1131085531030222,09:53:00,09:53:00,4373720,5,,
1131085531030222,09:54:00,09:54:00,4373718,6,,
1131085531030222,09:55:00,09:55:00,4373716,7,,
1131085531030222,09:56:00,09:56:00,4373714,8,,
1131085531030222,09:57:00,09:57:00,6053474,9,,
1131085531030222,09:58:00,09:58:00,4373711,10,,
1131085531030222,09:59:00,09:59:00,4373709,11,,
1131085531030222,10:00:00,10:00:00,4373707,12,,
1131085531030222,10:01:00,10:01:00,4373705,13,,
1131085531030222,10:03:00,10:03:00,4373703,14,,
1131085531030222,10:04:00,10:04:00,4373701,15,,
1131085531030222,10:05:00,10:05:00,4373699,16,,
1131085531030222,10:05:00,10:05:00,6049601,17,,
1131085531030222,10:08:00,10:08:00,4373695,18,,
1231085521030222,08:37:00,08:37:00,4373728,1,,
1231085521030222,08:41:00,08:41:00,4373726,2,,
1231085521030222,08:43:00,08:43:00,4373729,3,,
1231085521030222,08:45:00,08:45:00,4373722,4,,
1231085521030222,08:46:00,08:46:00,4373720,5,,
1231085521030222,08:47:00,08:47:00,4373718,6,,
1231085521030222,08:48:00,08:48:00,4373716,7,,
1231085521030222,08:49:00,08:49:00,4373714,8,,
1231085521030222,08:50:00,08:50:00,6053474,9,,
1231085521030222,08:51:00,08:51:00,4373711,10,,
1231085521030222,08:52:00,08:52:00,4373709,11,,
1231085521030222,08:53:00,08:53:00,4373707,12,,
1231085521030222,08:54:00,08:54:00,4373705,13,,
1231085521030222,08:56:00,08:56:00,4373703,14,,
1231085521030222,08:57:00,08:57:00,4373701,15,,
1231085521030222,08:59:00,08:59:00,4373699,16,,
1231085521030222,08:59:00,08:59:00,6049601,17,,
1231085521030222,09:02:00,09:02:00,4373695,18,,
1231085531030222,10:04:00,10:04:00,4373728,1,,
1231085531030222,10:08:00,10:08:00,4373726,2,,
1231085531030222,10:10:00,10:10:00,4373729,3,,
1231085531030222,10:12:00,10:12:00,4373722,4,,
1231085531030222,10:13:00,10:13:00,4373720,5,,
1231085531030222,10:14:00,10:14:00,4373718,6,,
1231085531030222,10:15:00,10:15:00,4373716,7,,
1231085531030222,10:16:00,10:16:00,4373714,8,,
1231085531030222,10:17:00,10:17:00,6053474,9,,
1231085531030222,10:18:00,10:18:00,4373711,10,,
1231085531030222,10:19:00,10:19:00,4373709,11,,
1231085531030222,10:20:00,10:20:00,4373707,12,,
1231085531030222,10:21:00,10:21:00,4373705,13,,
1231085531030222,10:23:00,10:23:00,4373703,14,,
1231085531030222,10:24:00,10:24:00,4373701,15,,
1231085531030222,10:25:00,10:25:00,4373699,16,,
1231085531030222,10:25:00,10:25:00,6049601,17,,
1231085531030222,10:28:00,10:28:00,4373695,18,,
131085521030222,06:24:00,06:24:00,4373728,1,,
131085521030222,06:27:00,06:27:00,4373726,2,,
131085521030222,06:29:00,06:29:00,4373729,3,,
131085521030222,06:31:00,06:31:00,4373722,4,,
131085521030222,06:32:00,06:32:00,4373720,5,,
131085521030222,06:33:00,06:33:00,4373718,6,,
131085521030222,06:34:00,06:34:00,4373716,7,,
131085521030222,06:35:00,06:35:00,4373714,8,,
131085521030222,06:36:00,06:36:00,6053474,9,,
131085521030222,06:37:00,06:37:00,4373711,10,,
131085521030222,06:38:00,06:38:00,4373709,11,,
131085521030222,06:39:00,06:39:00,4373707,12,,
131085521030222,06:40:00,06:40:00,4373705,13,,
131085521030222,06:41:00,06:41:00,4373703,14,,
131085521030222,06:42:00,06:42:00,4373701,15,,
131085521030222,06:43:00,06:43:00,4373699,16,,
131085521030222,06:43:00,06:43:00,6049601,17,,
131085521030222,06:46:00,06:46:00,4373695,18,,
131085531030222,06:24:00,06:24:00,4373728,1,,
131085531030222,06:27:00,06:27:00,4373726,2,,
131085531030222,06:29:00,06:29:00,4373729,3,,
131085531030222,06:31:00,06:31:00,4373722,4,,
131085531030222,06:32:00,06:32:00,4373720,5,,
131085531030222,06:33:00,06:33:00,4373718,6,,
131085531030222,06:34:00,06:34:00,4373716,7,,
131085531030222,06:35:00,06:35:00,4373714,8,,
131085531030222,06:36:00,06:36:00,6053474,9,,
131085531030222,06:37:00,06:37:00,4373711,10,,
131085531030222,06:38:00,06:38:00,4373709,11,,
131085531030222,06:39:00,06:39:00,4373707,12,,
131085531030222,06:40:00,06:40:00,4373705,13,,
131085531030222,06:41:00,06:41:00,4373703,14,,
131085531030222,06:42:00,06:42:00,4373701,15,,
131085531030222,06:43:00,06:43:00,4373699,16,,
131085531030222,06:43:00,06:43:00,6049601,17,,
131085531030222,06:46:00,06:46:00,4373695,18,,
1331085521030222,08:50:00,08:50:00,4373728,1,,
1331085521030222,08:54:00,08:54:00,4373726,2,,
1331085521030222,08:56:00,08:56:00,4373729,3,,
1331085521030222,08:58:00,08:58:00,4373722,4,,
1331085521030222,08:59:00,08:59:00,4373720,5,,
1331085521030222,09:00:00,09:00:00,4373718,6,,
1331085521030222,09:01:00,09:01:00,4373716,7,,
1331085521030222,09:02:00,09:02:00,4373714,8,,
1331085521030222,09:03:00,09:03:00,6053474,9,,
1331085521030222,09:04:00,09:04:00,4373711,10,,
1331085521030222,09:05:00,09:05:00,4373709,11,,
1331085521030222,09:06:00,09:06:00,4373707,12,,
1331085521030222,09:07:00,09:07:00,4373705,13,,
1331085521030222,09:09:00,09:09:00,4373703,14,,
1331085521030222,09:10:00,09:10:00,4373701,15,,
1331085521030222,09:11:00,09:11:00,4373699,16,,
1331085521030222,09:11:00,09:11:00,6049601,17,,
1331085521030222,09:14:00,09:14:00,4373695,18,,
1331085531030222,10:24:00,10:24:00,4373728,1,,
1331085531030222,10:28:00,10:28:00,4373726,2,,
1331085531030222,10:30:00,10:30:00,4373729,3,,
1331085531030222,10:32:00,10:32:00,4373722,4,,
1331085531030222,10:33:00,10:33:00,4373720,5,,
1331085531030222,10:34:00,10:34:00,4373718,6,,
1331085531030222,10:35:00,10:35:00,4373716,7,,
1331085531030222,10:36:00,10:36:00,4373714,8,,
1331085531030222,10:37:00,10:37:00,6053474,9,,
1331085531030222,10:38:00,10:38:00,4373711,10,,
1331085531030222,10:39:00,10:39:00,4373709,11,,
1331085531030222,10:40:00,10:40:00,4373707,12,,
1331085531030222,10:41:00,10:41:00,4373705,13,,
1331085531030222,10:43:00,10:43:00,4373703,14,,
1331085531030222,10:44:00,10:44:00,4373701,15,,
1331085531030222,10:45:00,10:45:00,4373699,16,,
1331085531030222,10:45:00,10:45:00,6049601,17,,
1331085531030222,10:48:00,10:48:00,4373695,18,,
1431085521030222,09:05:00,09:05:00,4373728,1,,
1431085521030222,09:09:00,09:09:00,4373726,2,,
1431085521030222,09:11:00,09:11:00,4373729,3,,
1431085521030222,09:13:00,09:13:00,4373722,4,,
1431085521030222,09:14:00,09:14:00,4373720,5,,
1431085521030222,09:15:00,09:15:00,4373718,6,,
1431085521030222,09:16:00,09:16:00,4373716,7,,
1431085521030222,09:17:00,09:17:00,4373714,8,,
1431085521030222,09:18:00,09:18:00,6053474,9,,
1431085521030222,09:19:00,09:19:00,4373711,10,,
1431085521030222,09:20:00,09:20:00,4373709,11,,
1431085521030222,09:21:00,09:21:00,4373707,12,,
1431085521030222,09:22:00,09:22:00,4373705,13,,
1431085521030222,09:24:00,09:24:00,4373703,14,,
1431085521030222,09:25:00,09:25:00,4373701,15,,
1431085521030222,09:26:00,09:26:00,4373699,16,,
1431085521030222,09:26:00,09:26:00,6049601,17,,
1431085521030222,09:29:00,09:29:00,4373695,18,,
1431085531030222,10:44:00,10:44:00,4373728,1,,
1431085531030222,10:48:00,10:48:00,4373726,2,,
1431085531030222,10:50:00,10:50:00,4373729,3,,
1431085531030222,10:52:00,10:52:00,4373722,4,,
1431085531030222,10:53:00,10:53:00,4373720,5,,
1431085531030222,10:54:00,10:54:00,4373718,6,,
1431085531030222,10:55:00,10:55:00,4373716,7,,
1431085531030222,10:56:00,10:56:00,4373714,8,,
1431085531030222,10:57:00,10:57:00,6053474,9,,
1431085531030222,10:58:00,10:58:00,4373711,10,,
1431085531030222,10:59:00,10:59:00,4373709,11,,
1431085531030222,11:00:00,11:00:00,4373707,12,,
1431085531030222,11:01:00,11:01:00,4373705,13,,
1431085531030222,11:03:00,11:03:00,4373703,14,,
1431085531030222,11:04:00,11:04:00,4373701,15,,
1431085531030222,11:05:00,11:05:00,4373699,16,,
1431085531030222,11:05:00,11:05:00,6049601,17,,
1431085531030222,11:08:00,11:08:00,4373695,18,,
1531085521030222,09:20:00,09:20:00,4373728,1,,
1531085521030222,09:24:00,09:24:00,4373726,2,,
1531085521030222,09:26:00,09:26:00,4373729,3,,
1531085521030222,09:28:00,09:28:00,4373722,4,,
1531085521030222,09:29:00,09:29:00,4373720,5,,
1531085521030222,09:30:00,09:30:00,4373718,6,,
1531085521030222,09:31:00,09:31:00,4373716,7,,
1531085521030222,09:32:00,09:32:00,4373714,8,,
1531085521030222,09:33:00,09:33:00,6053474,9,,
1531085521030222,09:34:00,09:34:00,4373711,10,,
1531085521030222,09:35:00,09:35:00,4373709,11,,
1531085521030222,09:36:00,09:36:00,4373707,12,,
1531085521030222,09:37:00,09:37:00,4373705,13,,
1531085521030222,09:39:00,09:39:00,4373703,14,,
1531085521030222,09:40:00,09:40:00,4373701,15,,
1531085521030222,09:41:00,09:41:00,4373699,16,,
1531085521030222,09:41:00,09:41:00,6049601,17,,
1531085521030222,09:44:00,09:44:00,4373695,18,,
1531085531030222,11:04:00,11:04:00,4373728,1,,
1531085531030222,11:08:00,11:08:00,4373726,2,,
1531085531030222,11:10:00,11:10:00,4373729,3,,
1531085531030222,11:12:00,11:12:00,4373722,4,,
1531085531030222,11:13:00,11:13:00,4373720,5,,
1531085531030222,11:14:00,11:14:00,4373718,6,,
1531085531030222,11:15:00,11:15:00,4373716,7,,
1531085531030222,11:16:00,11:16:00,4373714,8,,
1531085531030222,11:17:00,11:17:00,6053474,9,,
1531085531030222,11:18:00,11:18:00,4373711,10,,
1531085531030222,11:19:00,11:19:00,4373709,11,,
1531085531030222,11:20:00,11:20:00,4373707,12,,
1531085531030222,11:21:00,11:21:00,4373705,13,,
1531085531030222,11:23:00,11:23:00,4373703,14,,
1531085531030222,11:24:00,11:24:00,4373701,15,,
1531085531030222,11:25:00,11:25:00,4373699,16,,
1531085531030222,11:25:00,11:25:00,6049601,17,,
1531085531030222,11:28:00,11:28:00,4373695,18,,
1631085521030222,09:35:00,09:35:00,4373728,1,,
1631085521030222,09:39:00,09:39:00,4373726,2,,
1631085521030222,09:41:00,09:41:00,4373729,3,,
1631085521030222,09:43:00,09:43:00,4373722,4,,
1631085521030222,09:44:00,09:44:00,4373720,5,,
1631085521030222,09:45:00,09:45:00,4373718,6,,
1631085521030222,09:46:00,09:46:00,4373716,7,,
1631085521030222,09:47:00,09:47:00,4373714,8,,
1631085521030222,09:48:00,09:48:00,6053474,9,,
1631085521030222,09:49:00,09:49:00,4373711,10,,
1631085521030222,09:50:00,09:50:00,4373709,11,,
1631085521030222,09:51:00,09:51:00,4373707,12,,
1631085521030222,09:52:00,09:52:00,4373705,13,,
1631085521030222,09:54:00,09:54:00,4373703,14,,
1631085521030222,09:55:00,09:55:00,4373701,15,,
1631085521030222,09:56:00,09:56:00,4373699,16,,
1631085521030222,09:56:00,09:56:00,6049601,17,,
1631085521030222,09:59:00,09:59:00,4373695,18,,
1631085531030222,11:24:00,11:24:00,4373728,1,,
1631085531030222,11:28:00,11:28:00,4373726,2,,
1631085531030222,11:30:00,11:30:00,4373729,3,,
1631085531030222,11:32:00,11:32:00,4373722,4,,
1631085531030222,11:33:00,11:33:00,4373720,5,,
1631085531030222,11:34:00,11:34:00,4373718,6,,
1631085531030222,11:35:00,11:35:00,4373716,7,,
1631085531030222,11:36:00,11:36:00,4373714,8,,
1631085531030222,11:37:00,11:37:00,6053474,9,,
1631085531030222,11:38:00,11:38:00,4373711,10,,
1631085531030222,11:39:00,11:39:00,4373709,11,,
1631085531030222,11:40:00,11:40:00,4373707,12,,
1631085531030222,11:41:00,11:41:00,4373705,13,,
1631085531030222,11:43:00,11:43:00,4373703,14,,
1631085531030222,11:44:00,11:44:00,4373701,15,,
1631085531030222,11:45:00,11:45:00,4373699,16,,
1631085531030222,11:45:00,11:45:00,6049601,17,,
1631085531030222,11:48:00,11:48:00,4373695,18,,
1731085521030222,09:53:00,09:53:00,4373728,1,,
1731085521030222,09:57:00,09:57:00,4373726,2,,
1731085521030222,09:59:00,09:59:00,4373729,3,,
1731085521030222,10:01:00,10:01:00,4373722,4,,
1731085521030222,10:02:00,10:02:00,4373720,5,,
1731085521030222,10:03:00,10:03:00,4373718,6,,
1731085521030222,10:04:00,10:04:00,4373716,7,,
1731085521030222,10:05:00,10:05:00,4373714,8,,
1731085521030222,10:06:00,10:06:00,6053474,9,,
1731085521030222,10:07:00,10:07:00,4373711,10,,
1731085521030222,10:08:00,10:08:00,4373709,11,,
1731085521030222,10:09:00,10:09:00,4373707,12,,
1731085521030222,10:10:00,10:10:00,4373705,13,,
1731085521030222,10:12:00,10:12:00,4373703,14,,
1731085521030222,10:13:00,10:13:00,4373701,15,,
1731085521030222,10:14:00,10:14:00,4373699,16,,
1731085521030222,10:14:00,10:14:00,6049601,17,,
1731085521030222,10:17:00,10:17:00,4373695,18,,
1731085531030222,11:44:00,11:44:00,4373728,1,,
1731085531030222,11:48:00,11:48:00,4373726,2,,
1731085531030222,11:50:00,11:50:00,4373729,3,,
1731085531030222,11:52:00,11:52:00,4373722,4,,
1731085531030222,11:53:00,11:53:00,4373720,5,,
1731085531030222,11:54:00,11:54:00,4373718,6,,
1731085531030222,11:55:00,11:55:00,4373716,7,,
1731085531030222,11:56:00,11:56:00,4373714,8,,
1731085531030222,11:57:00,11:57:00,6053474,9,,
1731085531030222,11:58:00,11:58:00,4373711,10,,
1731085531030222,11:59:00,11:59:00,4373709,11,,
1731085531030222,12:00:00,12:00:00,4373707,12,,
1731085531030222,12:01:00,12:01:00,4373705,13,,
1731085531030222,12:03:00,12:03:00,4373703,14,,
1731085531030222,12:04:00,12:04:00,4373701,15,,
1731085531030222,12:05:00,12:05:00,4373699,16,,
1731085531030222,12:05:00,12:05:00,6049601,17,,
1731085531030222,12:08:00,12:08:00,4373695,18,,
1831085521030222,10:13:00,10:13:00,4373728,1,,
1831085521030222,10:17:00,10:17:00,4373726,2,,
1831085521030222,10:19:00,10:19:00,4373729,3,,
1831085521030222,10:21:00,10:21:00,4373722,4,,
1831085521030222,10:22:00,10:22:00,4373720,5,,
1831085521030222,10:23:00,10:23:00,4373718,6,,
1831085521030222,10:24:00,10:24:00,4373716,7,,
1831085521030222,10:25:00,10:25:00,4373714,8,,
1831085521030222,10:26:00,10:26:00,6053474,9,,
1831085521030222,10:27:00,10:27:00,4373711,10,,
1831085521030222,10:28:00,10:28:00,4373709,11,,
1831085521030222,10:29:00,10:29:00,4373707,12,,
1831085521030222,10:30:00,10:30:00,4373705,13,,
1831085521030222,10:32:00,10:32:00,4373703,14,,
1831085521030222,10:33:00,10:33:00,4373701,15,,
1831085521030222,10:34:00,10:34:00,4373699,16,,
1831085521030222,10:34:00,10:34:00,6049601,17,,
1831085521030222,10:37:00,10:37:00,4373695,18,,
1831085531030222,12:04:00,12:04:00,4373728,1,,
1831085531030222,12:08:00,12:08:00,4373726,2,,
1831085531030222,12:10:00,12:10:00,4373729,3,,
1831085531030222,12:12:00,12:12:00,4373722,4,,
1831085531030222,12:13:00,12:13:00,4373720,5,,
1831085531030222,12:14:00,12:14:00,4373718,6,,
1831085531030222,12:15:00,12:15:00,4373716,7,,
1831085531030222,12:16:00,12:16:00,4373714,8,,
1831085531030222,12:17:00,12:17:00,6053474,9,,
1831085531030222,12:18:00,12:18:00,4373711,10,,
1831085531030222,12:19:00,12:19:00,4373709,11,,
1831085531030222,12:20:00,12:20:00,4373707,12,,
1831085531030222,12:21:00,12:21:00,4373705,13,,
1831085531030222,12:23:00,12:23:00,4373703,14,,
1831085531030222,12:24:00,12:24:00,4373701,15,,
1831085531030222,12:25:00,12:25:00,4373699,16,,
1831085531030222,12:25:00,12:25:00,6049601,17,,
1831085531030222,12:28:00,12:28:00,4373695,18,,
1931085521030222,10:33:00,10:33:00,4373728,1,,
1931085521030222,10:37:00,10:37:00,4373726,2,,
1931085521030222,10:39:00,10:39:00,4373729,3,,
1931085521030222,10:41:00,10:41:00,4373722,4,,
1931085521030222,10:42:00,10:42:00,4373720,5,,
1931085521030222,10:43:00,10:43:00,4373718,6,,
1931085521030222,10:44:00,10:44:00,4373716,7,,
1931085521030222,10:45:00,10:45:00,4373714,8,,
1931085521030222,10:46:00,10:46:00,6053474,9,,
1931085521030222,10:47:00,10:47:00,4373711,10,,
1931085521030222,10:48:00,10:48:00,4373709,11,,
1931085521030222,10:49:00,10:49:00,4373707,12,,
1931085521030222,10:50:00,10:50:00,4373705,13,,
1931085521030222,10:52:00,10:52:00,4373703,14,,
1931085521030222,10:53:00,10:53:00,4373701,15,,
1931085521030222,10:54:00,10:54:00,4373699,16,,
1931085521030222,10:54:00,10:54:00,6049601,17,,
1931085521030222,10:57:00,10:57:00,4373695,18,,
1931085531030222,12:24:00,12:24:00,4373728,1,,
1931085531030222,12:28:00,12:28:00,4373726,2,,
1931085531030222,12:30:00,12:30:00,4373729,3,,
1931085531030222,12:32:00,12:32:00,4373722,4,,
1931085531030222,12:33:00,12:33:00,4373720,5,,
1931085531030222,12:34:00,12:34:00,4373718,6,,
1931085531030222,12:35:00,12:35:00,4373716,7,,
1931085531030222,12:36:00,12:36:00,4373714,8,,
1931085531030222,12:37:00,12:37:00,6053474,9,,
1931085531030222,12:38:00,12:38:00,4373711,10,,
1931085531030222,12:39:00,12:39:00,4373709,11,,
1931085531030222,12:40:00,12:40:00,4373707,12,,
1931085531030222,12:41:00,12:41:00,4373705,13,,
1931085531030222,12:43:00,12:43:00,4373703,14,,
1931085531030222,12:44:00,12:44:00,4373701,15,,
1931085531030222,12:45:00,12:45:00,4373699,16,,
1931085531030222,12:45:00,12:45:00,6049601,17,,
1931085531030222,12:48:00,12:48:00,4373695,18,,
2031085521030222,10:53:00,10:53:00,4373728,1,,
2031085521030222,10:57:00,10:57:00,4373726,2,,
2031085521030222,10:59:00,10:59:00,4373729,3,,
2031085521030222,11:01:00,11:01:00,4373722,4,,
2031085521030222,11:02:00,11:02:00,4373720,5,,
2031085521030222,11:03:00,11:03:00,4373718,6,,
2031085521030222,11:04:00,11:04:00,4373716,7,,
2031085521030222,11:05:00,11:05:00,4373714,8,,
2031085521030222,11:06:00,11:06:00,6053474,9,,
2031085521030222,11:07:00,11:07:00,4373711,10,,
2031085521030222,11:08:00,11:08:00,4373709,11,,
2031085521030222,11:09:00,11:09:00,4373707,12,,
2031085521030222,11:10:00,11:10:00,4373705,13,,
2031085521030222,11:12:00,11:12:00,4373703,14,,
2031085521030222,11:13:00,11:13:00,4373701,15,,
2031085521030222,11:14:00,11:14:00,4373699,16,,
2031085521030222,11:14:00,11:14:00,6049601,17,,
2031085521030222,11:17:00,11:17:00,4373695,18,,
2031085531030222,12:44:00,12:44:00,4373728,1,,
2031085531030222,12:48:00,12:48:00,4373726,2,,
2031085531030222,12:50:00,12:50:00,4373729,3,,
2031085531030222,12:52:00,12:52:00,4373722,4,,
2031085531030222,12:53:00,12:53:00,4373720,5,,
2031085531030222,12:54:00,12:54:00,4373718,6,,
2031085531030222,12:55:00,12:55:00,4373716,7,,
2031085531030222,12:56:00,12:56:00,4373714,8,,
2031085531030222,12:57:00,12:57:00,6053474,9,,
2031085531030222,12:58:00,12:58:00,4373711,10,,
2031085531030222,12:59:00,12:59:00,4373709,11,,
2031085531030222,13:00:00,13:00:00,4373707,12,,
2031085531030222,13:01:00,13:01:00,4373705,13,,
2031085531030222,13:03:00,13:03:00,4373703,14,,
2031085531030222,13:04:00,13:04:00,4373701,15,,
2031085531030222,13:05:00,13:05:00,4373699,16,,
2031085531030222,13:05:00,13:05:00,6049601,17,,
2031085531030222,13:08:00,13:08:00,4373695,18,,
2131085521030222,11:13:00,11:13:00,4373728,1,,
2131085521030222,11:17:00,11:17:00,4373726,2,,
2131085521030222,11:19:00,11:19:00,4373729,3,,
2131085521030222,11:21:00,11:21:00,4373722,4,,
2131085521030222,11:22:00,11:22:00,4373720,5,,
2131085521030222,11:23:00,11:23:00,4373718,6,,
2131085521030222,11:24:00,11:24:00,4373716,7,,
2131085521030222,11:25:00,11:25:00,4373714,8,,
2131085521030222,11:26:00,11:26:00,6053474,9,,
2131085521030222,11:27:00,11:27:00,4373711,10,,
2131085521030222,11:28:00,11:28:00,4373709,11,,
2131085521030222,11:29:00,11:29:00,4373707,12,,
2131085521030222,11:30:00,11:30:00,4373705,13,,
2131085521030222,11:32:00,11:32:00,4373703,14,,
2131085521030222,11:33:00,11:33:00,4373701,15,,
2131085521030222,11:34:00,11:34:00,4373699,16,,
2131085521030222,11:34:00,11:34:00,6049601,17,,
2131085521030222,11:37:00,11:37:00,4373695,18,,
2131085531030222,13:04:00,13:04:00,4373728,1,,
2131085531030222,13:08:00,13:08:00,4373726,2,,
2131085531030222,13:10:00,13:10:00,4373729,3,,
2131085531030222,13:12:00,13:12:00,4373722,4,,
2131085531030222,13:13:00,13:13:00,4373720,5,,
2131085531030222,13:14:00,13:14:00,4373718,6,,
2131085531030222,13:15:00,13:15:00,4373716,7,,
2131085531030222,13:16:00,13:16:00,4373714,8,,
2131085531030222,13:17:00,13:17:00,6053474,9,,
2131085531030222,13:18:00,13:18:00,4373711,10,,
2131085531030222,13:19:00,13:19:00,4373709,11,,
2131085531030222,13:20:00,13:20:00,4373707,12,,
2131085531030222,13:21:00,13:21:00,4373705,13,,
2131085531030222,13:23:00,13:23:00,4373703,14,,
2131085531030222,13:24:00,13:24:00,4373701,15,,
2131085531030222,13:25:00,13:25:00,4373699,16,,
2131085531030222,13:25:00,13:25:00,6049601,17,,
2131085531030222,13:28:00,13:28:00,4373695,18,,
2231085521030222,11:33:00,11:33:00,4373728,1,,
2231085521030222,11:37:00,11:37:00,4373726,2,,
2231085521030222,11:39:00,11:39:00,4373729,3,,
2231085521030222,11:41:00,11:41:00,4373722,4,,
2231085521030222,11:42:00,11:42:00,4373720,5,,
2231085521030222,11:43:00,11:43:00,4373718,6,,
2231085521030222,11:44:00,11:44:00,4373716,7,,
2231085521030222,11:45:00,11:45:00,4373714,8,,
2231085521030222,11:46:00,11:46:00,6053474,9,,
2231085521030222,11:47:00,11:47:00,4373711,10,,
2231085521030222,11:48:00,11:48:00,4373709,11,,
2231085521030222,11:49:00,11:49:00,4373707,12,,
2231085521030222,11:50:00,11:50:00,4373705,13,,
2231085521030222,11:52:00,11:52:00,4373703,14,,
2231085521030222,11:53:00,11:53:00,4373701,15,,
2231085521030222,11:54:00,11:54:00,4373699,16,,
