trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1829403851217340,08:58:00,08:58:00,5150744,1,,
1829403851217340,09:01:00,09:01:00,5150741,2,,
1829403851217340,09:03:00,09:03:00,5150739,3,,
1829403851217340,09:05:00,09:05:00,5150737,4,,
1829403851217340,09:06:00,09:06:00,5150735,5,,
1829403851217340,09:09:00,09:09:00,5150733,6,,
1829403851217340,09:11:00,09:11:00,5150731,7,,
1829403851217340,09:16:00,09:16:00,5150729,8,,
1829403851217340,09:18:00,09:18:00,5150727,9,,
1829403851217340,09:20:00,09:20:00,5150725,10,,
1829403851217340,09:21:00,09:21:00,5150723,11,,
1829403851217340,09:23:00,09:23:00,5150721,12,,
1829403851217340,09:24:00,09:24:00,5150719,13,,
1829403851217340,09:25:00,09:25:00,5150717,14,,
1829403851217340,09:28:00,09:28:00,5150715,15,,
1829403851217340,09:35:00,09:35:00,5150713,16,,
1829403851217340,09:38:00,09:38:00,5150711,17,,
1829403881217340,09:49:00,09:49:00,5150744,1,,
1829403881217340,09:52:00,09:52:00,5150741,2,,
1829403881217340,09:54:00,09:54:00,5150739,3,,
1829403881217340,09:56:00,09:56:00,5150737,4,,
1829403881217340,09:57:00,09:57:00,5150735,5,,
1829403881217340,09:58:00,09:58:00,5150733,6,,
1829403881217340,10:00:00,10:00:00,5150731,7,,
1829403881217340,10:02:00,10:02:00,5150729,8,,
1829403881217340,10:05:00,10:05:00,5150727,9,,
1829403881217340,10:07:00,10:07:00,5150725,10,,
1829403881217340,10:08:00,10:08:00,5150723,11,,
1829403881217340,10:10:00,10:10:00,5150721,12,,
1829403881217340,10:12:00,10:12:00,5150719,13,,
1829403881217340,10:13:00,10:13:00,5150717,14,,
1829403881217340,10:15:00,10:15:00,5150715,15,,
1829403881217340,10:20:00,10:20:00,5150713,16,,
1829403881217340,10:22:00,10:22:00,5150711,17,,
1829403891217340,09:50:00,09:50:00,5150744,1,,
1829403891217340,09:52:00,09:52:00,5150741,2,,
1829403891217340,09:55:00,09:55:00,5150739,3,,
1829403891217340,09:56:00,09:56:00,5150737,4,,
1829403891217340,09:57:00,09:57:00,5150735,5,,
1829403891217340,09:59:00,09:59:00,5150733,6,,
1829403891217340,10:00:00,10:00:00,5150731,7,,
1829403891217340,10:03:00,10:03:00,5150729,8,,
1829403891217340,10:05:00,10:05:00,5150727,9,,
1829403891217340,10:07:00,10:07:00,5150725,10,,
1829403891217340,10:08:00,10:08:00,5150723,11,,
1829403891217340,10:11:00,10:11:00,5150721,12,,
1829403891217340,10:12:00,10:12:00,5150719,13,,
1829403891217340,10:13:00,10:13:00,5150717,14,,
1829403891217340,10:15:00,10:15:00,5150715,15,,
1829403891217340,10:21:00,10:21:00,5150713,16,,
1829403891217340,10:23:00,10:23:00,5150711,17,,
1831083511217340,12:10:00,12:10:00,5150744,1,,
1831083511217340,12:13:00,12:13:00,5150741,2,,
1831083511217340,12:15:00,12:15:00,5150739,3,,
1831083511217340,12:17:00,12:17:00,5150737,4,,
1831083511217340,12:18:00,12:18:00,5150735,5,,
1831083511217340,12:19:00,12:19:00,5150733,6,,
1831083511217340,12:21:00,12:21:00,5150731,7,,
1831083511217340,12:23:00,12:23:00,5150729,8,,
1831083511217340,12:26:00,12:26:00,5150727,9,,
1831083511217340,12:28:00,12:28:00,5150725,10,,
1831083511217340,12:29:00,12:29:00,5150723,11,,
1831083511217340,12:31:00,12:31:00,5150721,12,,
1831083511217340,12:33:00,12:33:00,5150719,13,,
1831083511217340,12:34:00,12:34:00,5150717,14,,
1831083511217340,12:36:00,12:36:00,5150715,15,,
1831083511217340,12:43:00,12:43:00,5150713,16,,
1831083511217340,12:46:00,12:46:00,5150711,17,,
1831083521217340,08:31:00,08:31:00,5150744,1,,
1831083521217340,08:34:00,08:34:00,5150741,2,,
1831083521217340,08:37:00,08:37:00,5150739,3,,
1831083521217340,08:38:00,08:38:00,5150737,4,,
1831083521217340,08:40:00,08:40:00,5150735,5,,
1831083521217340,08:43:00,08:43:00,5150733,6,,
1831083521217340,08:46:00,08:46:00,5150731,7,,
1831083521217340,08:51:00,08:51:00,5150729,8,,
1831083521217340,08:53:00,08:53:00,5150727,9,,
1831083521217340,08:54:00,08:54:00,5150725,10,,
1831083521217340,08:55:00,08:55:00,5150723,11,,
1831083521217340,08:57:00,08:57:00,5150721,12,,
1831083521217340,08:58:00,08:58:00,5150719,13,,
1831083521217340,08:59:00,08:59:00,5150717,14,,
1831083521217340,09:01:00,09:01:00,5150715,15,,
1831083521217340,09:09:00,09:09:00,5150713,16,,
1831083521217340,09:12:00,09:12:00,5150711,17,,
1831083531217340,08:58:00,08:58:00,5150744,1,,
1831083531217340,09:01:00,09:01:00,5150741,2,,
1831083531217340,09:03:00,09:03:00,5150739,3,,
1831083531217340,09:05:00,09:05:00,5150737,4,,
1831083531217340,09:06:00,09:06:00,5150735,5,,
1831083531217340,09:09:00,09:09:00,5150733,6,,
1831083531217340,09:11:00,09:11:00,5150731,7,,
1831083531217340,09:16:00,09:16:00,5150729,8,,
1831083531217340,09:18:00,09:18:00,5150727,9,,
1831083531217340,09:20:00,09:20:00,5150725,10,,
1831083531217340,09:21:00,09:21:00,5150723,11,,
1831083531217340,09:23:00,09:23:00,5150721,12,,
1831083531217340,09:24:00,09:24:00,5150719,13,,
1831083531217340,09:25:00,09:25:00,5150717,14,,
1831083531217340,09:28:00,09:28:00,5150715,15,,
1831083531217340,09:35:00,09:35:00,5150713,16,,
1831083531217340,09:38:00,09:38:00,5150711,17,,
1831083541217340,09:49:00,09:49:00,5150744,1,,
1831083541217340,09:52:00,09:52:00,5150741,2,,
1831083541217340,09:54:00,09:54:00,5150739,3,,
1831083541217340,09:56:00,09:56:00,5150737,4,,
1831083541217340,09:57:00,09:57:00,5150735,5,,
1831083541217340,09:58:00,09:58:00,5150733,6,,
1831083541217340,10:00:00,10:00:00,5150731,7,,
1831083541217340,10:02:00,10:02:00,5150729,8,,
1831083541217340,10:05:00,10:05:00,5150727,9,,
1831083541217340,10:07:00,10:07:00,5150725,10,,
1831083541217340,10:08:00,10:08:00,5150723,11,,
1831083541217340,10:10:00,10:10:00,5150721,12,,
1831083541217340,10:12:00,10:12:00,5150719,13,,
1831083541217340,10:13:00,10:13:00,5150717,14,,
1831083541217340,10:15:00,10:15:00,5150715,15,,
1831083541217340,10:20:00,10:20:00,5150713,16,,
1831083541217340,10:22:00,10:22:00,5150711,17,,
1831083551217340,09:50:00,09:50:00,5150744,1,,
1831083551217340,09:52:00,09:52:00,5150741,2,,
1831083551217340,09:55:00,09:55:00,5150739,3,,
1831083551217340,09:56:00,09:56:00,5150737,4,,
1831083551217340,09:57:00,09:57:00,5150735,5,,
1831083551217340,09:59:00,09:59:00,5150733,6,,
1831083551217340,10:00:00,10:00:00,5150731,7,,
1831083551217340,10:03:00,10:03:00,5150729,8,,
1831083551217340,10:05:00,10:05:00,5150727,9,,
1831083551217340,10:07:00,10:07:00,5150725,10,,
1831083551217340,10:08:00,10:08:00,5150723,11,,
1831083551217340,10:11:00,10:11:00,5150721,12,,
1831083551217340,10:12:00,10:12:00,5150719,13,,
1831083551217340,10:13:00,10:13:00,5150717,14,,
1831083551217340,10:15:00,10:15:00,5150715,15,,
1831083551217340,10:21:00,10:21:00,5150713,16,,
1831083551217340,10:23:00,10:23:00,5150711,17,,
1929403821217340,12:26:00,12:26:00,5150744,1,,
1929403821217340,12:29:00,12:29:00,5150741,2,,
1929403821217340,12:31:00,12:31:00,5150739,3,,
1929403821217340,12:33:00,12:33:00,5150737,4,,
1929403821217340,12:34:00,12:34:00,5150735,5,,
1929403821217340,12:35:00,12:35:00,5150733,6,,
1929403821217340,12:37:00,12:37:00,5150731,7,,
1929403821217340,12:39:00,12:39:00,5150729,8,,
1929403821217340,12:42:00,12:42:00,5150727,9,,
1929403821217340,12:44:00,12:44:00,5150725,10,,
1929403821217340,12:45:00,12:45:00,5150723,11,,
1929403821217340,12:47:00,12:47:00,5150721,12,,
1929403821217340,12:49:00,12:49:00,5150719,13,,
1929403821217340,12:50:00,12:50:00,5150717,14,,
1929403821217340,12:52:00,12:52:00,5150715,15,,
1929403821217340,13:00:00,13:00:00,5150713,16,,
1929403821217340,13:03:00,13:03:00,5150711,17,,
1929403841217340,08:41:00,08:41:00,5150744,1,,
1929403841217340,08:44:00,08:44:00,5150741,2,,
1929403841217340,08:46:00,08:46:00,5150739,3,,
1929403841217340,08:48:00,08:48:00,5150737,4,,
1929403841217340,08:49:00,08:49:00,5150735,5,,
1929403841217340,08:52:00,08:52:00,5150733,6,,
1929403841217340,08:55:00,08:55:00,5150731,7,,
1929403841217340,09:01:00,09:01:00,5150729,8,,
1929403841217340,09:03:00,09:03:00,5150727,9,,
1929403841217340,09:04:00,09:04:00,5150725,10,,
1929403841217340,09:05:00,09:05:00,5150723,11,,
1929403841217340,09:07:00,09:07:00,5150721,12,,
1929403841217340,09:08:00,09:08:00,5150719,13,,
1929403841217340,09:09:00,09:09:00,5150717,14,,
1929403841217340,09:11:00,09:11:00,5150715,15,,
1929403841217340,09:19:00,09:19:00,5150713,16,,
1929403841217340,09:22:00,09:22:00,5150711,17,,
1929403851217340,09:10:00,09:10:00,5150744,1,,
1929403851217340,09:13:00,09:13:00,5150741,2,,
1929403851217340,09:15:00,09:15:00,5150739,3,,
1929403851217340,09:17:00,09:17:00,5150737,4,,
1929403851217340,09:18:00,09:18:00,5150735,5,,
1929403851217340,09:21:00,09:21:00,5150733,6,,
1929403851217340,09:23:00,09:23:00,5150731,7,,
1929403851217340,09:27:00,09:27:00,5150729,8,,
1929403851217340,09:29:00,09:29:00,5150727,9,,
1929403851217340,09:31:00,09:31:00,5150725,10,,
1929403851217340,09:32:00,09:32:00,5150723,11,,
1929403851217340,09:35:00,09:35:00,5150721,12,,
1929403851217340,09:36:00,09:36:00,5150719,13,,
1929403851217340,09:37:00,09:37:00,5150717,14,,
1929403851217340,09:39:00,09:39:00,5150715,15,,
1929403851217340,09:46:00,09:46:00,5150713,16,,
1929403851217340,09:49:00,09:49:00,5150711,17,,
1929403881217340,10:05:00,10:05:00,5150744,1,,
1929403881217340,10:08:00,10:08:00,5150741,2,,
1929403881217340,10:10:00,10:10:00,5150739,3,,
1929403881217340,10:12:00,10:12:00,5150737,4,,
1929403881217340,10:13:00,10:13:00,5150735,5,,
1929403881217340,10:14:00,10:14:00,5150733,6,,
1929403881217340,10:16:00,10:16:00,5150731,7,,
1929403881217340,10:18:00,10:18:00,5150729,8,,
1929403881217340,10:21:00,10:21:00,5150727,9,,
1929403881217340,10:23:00,10:23:00,5150725,10,,
1929403881217340,10:24:00,10:24:00,5150723,11,,
1929403881217340,10:26:00,10:26:00,5150721,12,,
1929403881217340,10:28:00,10:28:00,5150719,13,,
1929403881217340,10:29:00,10:29:00,5150717,14,,
1929403881217340,10:31:00,10:31:00,5150715,15,,
1929403881217340,10:36:00,10:36:00,5150713,16,,
1929403881217340,10:38:00,10:38:00,5150711,17,,
1929403891217340,10:04:00,10:04:00,5150744,1,,
1929403891217340,10:07:00,10:07:00,5150741,2,,
1929403891217340,10:09:00,10:09:00,5150739,3,,
1929403891217340,10:11:00,10:11:00,5150737,4,,
1929403891217340,10:12:00,10:12:00,5150735,5,,
1929403891217340,10:14:00,10:14:00,5150733,6,,
1929403891217340,10:15:00,10:15:00,5150731,7,,
1929403891217340,10:18:00,10:18:00,5150729,8,,
1929403891217340,10:21:00,10:21:00,5150727,9,,
1929403891217340,10:23:00,10:23:00,5150725,10,,
1929403891217340,10:24:00,10:24:00,5150723,11,,
1929403891217340,10:26:00,10:26:00,5150721,12,,
1929403891217340,10:28:00,10:28:00,5150719,13,,
1929403891217340,10:29:00,10:29:00,5150717,14,,
1929403891217340,10:31:00,10:31:00,5150715,15,,
1929403891217340,10:36:00,10:36:00,5150713,16,,
1929403891217340,10:38:00,10:38:00,5150711,17,,
1931083511217340,12:26:00,12:26:00,5150744,1,,
1931083511217340,12:29:00,12:29:00,5150741,2,,
1931083511217340,12:31:00,12:31:00,5150739,3,,
1931083511217340,12:33:00,12:33:00,5150737,4,,
1931083511217340,12:34:00,12:34:00,5150735,5,,
1931083511217340,12:35:00,12:35:00,5150733,6,,
1931083511217340,12:37:00,12:37:00,5150731,7,,
1931083511217340,12:39:00,12:39:00,5150729,8,,
1931083511217340,12:42:00,12:42:00,5150727,9,,
1931083511217340,12:44:00,12:44:00,5150725,10,,
1931083511217340,12:45:00,12:45:00,5150723,11,,
1931083511217340,12:47:00,12:47:00,5150721,12,,
1931083511217340,12:49:00,12:49:00,5150719,13,,
1931083511217340,12:50:00,12:50:00,5150717,14,,
1931083511217340,12:52:00,12:52:00,5150715,15,,
1931083511217340,13:00:00,13:00:00,5150713,16,,
1931083511217340,13:03:00,13:03:00,5150711,17,,
1931083521217340,08:41:00,08:41:00,5150744,1,,
1931083521217340,08:44:00,08:44:00,5150741,2,,
1931083521217340,08:46:00,08:46:00,5150739,3,,
1931083521217340,08:48:00,08:48:00,5150737,4,,
1931083521217340,08:49:00,08:49:00,5150735,5,,
1931083521217340,08:52:00,08:52:00,5150733,6,,
1931083521217340,08:55:00,08:55:00,5150731,7,,
1931083521217340,09:01:00,09:01:00,5150729,8,,
1931083521217340,09:03:00,09:03:00,5150727,9,,
1931083521217340,09:04:00,09:04:00,5150725,10,,
1931083521217340,09:05:00,09:05:00,5150723,11,,
1931083521217340,09:07:00,09:07:00,5150721,12,,
1931083521217340,09:08:00,09:08:00,5150719,13,,
1931083521217340,09:09:00,09:09:00,5150717,14,,
1931083521217340,09:11:00,09:11:00,5150715,15,,
1931083521217340,09:19:00,09:19:00,5150713,16,,
1931083521217340,09:22:00,09:22:00,5150711,17,,
1931083531217340,09:10:00,09:10:00,5150744,1,,
1931083531217340,09:13:00,09:13:00,5150741,2,,
1931083531217340,09:15:00,09:15:00,5150739,3,,
1931083531217340,09:17:00,09:17:00,5150737,4,,
1931083531217340,09:18:00,09:18:00,5150735,5,,
1931083531217340,09:21:00,09:21:00,5150733,6,,
1931083531217340,09:23:00,09:23:00,5150731,7,,
1931083531217340,09:27:00,09:27:00,5150729,8,,
1931083531217340,09:29:00,09:29:00,5150727,9,,
1931083531217340,09:31:00,09:31:00,5150725,10,,
1931083531217340,09:32:00,09:32:00,5150723,11,,
1931083531217340,09:35:00,09:35:00,5150721,12,,
1931083531217340,09:36:00,09:36:00,5150719,13,,
1931083531217340,09:37:00,09:37:00,5150717,14,,
1931083531217340,09:39:00,09:39:00,5150715,15,,
1931083531217340,09:46:00,09:46:00,5150713,16,,
1931083531217340,09:49:00,09:49:00,5150711,17,,
1931083541217340,10:05:00,10:05:00,5150744,1,,
1931083541217340,10:08:00,10:08:00,5150741,2,,
1931083541217340,10:10:00,10:10:00,5150739,3,,
1931083541217340,10:12:00,10:12:00,5150737,4,,
1931083541217340,10:13:00,10:13:00,5150735,5,,
1931083541217340,10:14:00,10:14:00,5150733,6,,
1931083541217340,10:16:00,10:16:00,5150731,7,,
1931083541217340,10:18:00,10:18:00,5150729,8,,
1931083541217340,10:21:00,10:21:00,5150727,9,,
1931083541217340,10:23:00,10:23:00,5150725,10,,
1931083541217340,10:24:00,10:24:00,5150723,11,,
1931083541217340,10:26:00,10:26:00,5150721,12,,
1931083541217340,10:28:00,10:28:00,5150719,13,,
1931083541217340,10:29:00,10:29:00,5150717,14,,
1931083541217340,10:31:00,10:31:00,5150715,15,,
1931083541217340,10:36:00,10:36:00,5150713,16,,
1931083541217340,10:38:00,10:38:00,5150711,17,,
1931083551217340,10:04:00,10:04:00,5150744,1,,
1931083551217340,10:07:00,10:07:00,5150741,2,,
1931083551217340,10:09:00,10:09:00,5150739,3,,
1931083551217340,10:11:00,10:11:00,5150737,4,,
1931083551217340,10:12:00,10:12:00,5150735,5,,
1931083551217340,10:14:00,10:14:00,5150733,6,,
1931083551217340,10:15:00,10:15:00,5150731,7,,
1931083551217340,10:18:00,10:18:00,5150729,8,,
1931083551217340,10:21:00,10:21:00,5150727,9,,
1931083551217340,10:23:00,10:23:00,5150725,10,,
1931083551217340,10:24:00,10:24:00,5150723,11,,
1931083551217340,10:26:00,10:26:00,5150721,12,,
1931083551217340,10:28:00,10:28:00,5150719,13,,
1931083551217340,10:29:00,10:29:00,5150717,14,,
1931083551217340,10:31:00,10:31:00,5150715,15,,
1931083551217340,10:36:00,10:36:00,5150713,16,,
1931083551217340,10:38:00,10:38:00,5150711,17,,
2029403821217340,12:40:00,12:40:00,5150744,1,,
2029403821217340,12:43:00,12:43:00,5150741,2,,
2029403821217340,12:45:00,12:45:00,5150739,3,,
2029403821217340,12:47:00,12:47:00,5150737,4,,
2029403821217340,12:48:00,12:48:00,5150735,5,,
2029403821217340,12:49:00,12:49:00,5150733,6,,
2029403821217340,12:51:00,12:51:00,5150731,7,,
2029403821217340,12:53:00,12:53:00,5150729,8,,
2029403821217340,12:56:00,12:56:00,5150727,9,,
2029403821217340,12:58:00,12:58:00,5150725,10,,
2029403821217340,12:59:00,12:59:00,5150723,11,,
2029403821217340,13:01:00,13:01:00,5150721,12,,
2029403821217340,13:03:00,13:03:00,5150719,13,,
2029403821217340,13:04:00,13:04:00,5150717,14,,
2029403821217340,13:07:00,13:07:00,5150715,15,,
2029403821217340,13:15:00,13:15:00,5150713,16,,
2029403821217340,13:18:00,13:18:00,5150711,17,,
2029403841217340,08:51:00,08:51:00,5150744,1,,
2029403841217340,08:54:00,08:54:00,5150741,2,,
2029403841217340,08:56:00,08:56:00,5150739,3,,
2029403841217340,08:58:00,08:58:00,5150737,4,,
2029403841217340,08:59:00,08:59:00,5150735,5,,
2029403841217340,09:02:00,09:02:00,5150733,6,,
2029403841217340,09:05:00,09:05:00,5150731,7,,
2029403841217340,09:10:00,09:10:00,5150729,8,,
2029403841217340,09:12:00,09:12:00,5150727,9,,
2029403841217340,09:14:00,09:14:00,5150725,10,,
2029403841217340,09:15:00,09:15:00,5150723,11,,
2029403841217340,09:17:00,09:17:00,5150721,12,,
2029403841217340,09:18:00,09:18:00,5150719,13,,
2029403841217340,09:19:00,09:19:00,5150717,14,,
2029403841217340,09:21:00,09:21:00,5150715,15,,
2029403841217340,09:28:00,09:28:00,5150713,16,,
2029403841217340,09:31:00,09:31:00,5150711,17,,
2029403851217340,09:22:00,09:22:00,5150744,1,,
2029403851217340,09:25:00,09:25:00,5150741,2,,
2029403851217340,09:27:00,09:27:00,5150739,3,,
2029403851217340,09:29:00,09:29:00,5150737,4,,
2029403851217340,09:30:00,09:30:00,5150735,5,,
2029403851217340,09:32:00,09:32:00,5150733,6,,
2029403851217340,09:34:00,09:34:00,5150731,7,,
2029403851217340,09:38:00,09:38:00,5150729,8,,
2029403851217340,09:40:00,09:40:00,5150727,9,,
2029403851217340,09:42:00,09:42:00,5150725,10,,
2029403851217340,09:43:00,09:43:00,5150723,11,,
2029403851217340,09:46:00,09:46:00,5150721,12,,
2029403851217340,09:47:00,09:47:00,5150719,13,,
2029403851217340,09:48:00,09:48:00,5150717,14,,
2029403851217340,09:51:00,09:51:00,5150715,15,,
2029403851217340,09:58:00,09:58:00,5150713,16,,
2029403851217340,10:01:00,10:01:00,5150711,17,,
2029403881217340,10:19:00,10:19:00,5150744,1,,
2029403881217340,10:22:00,10:22:00,5150741,2,,
2029403881217340,10:24:00,10:24:00,5150739,3,,
2029403881217340,10:26:00,10:26:00,5150737,4,,
2029403881217340,10:27:00,10:27:00,5150735,5,,
2029403881217340,10:29:00,10:29:00,5150733,6,,
2029403881217340,10:30:00,10:30:00,5150731,7,,
2029403881217340,10:33:00,10:33:00,5150729,8,,
2029403881217340,10:36:00,10:36:00,5150727,9,,
2029403881217340,10:38:00,10:38:00,5150725,10,,
2029403881217340,10:39:00,10:39:00,5150723,11,,
2029403881217340,10:41:00,10:41:00,5150721,12,,
2029403881217340,10:43:00,10:43:00,5150719,13,,
2029403881217340,10:44:00,10:44:00,5150717,14,,
2029403881217340,10:46:00,10:46:00,5150715,15,,
2029403881217340,10:51:00,10:51:00,5150713,16,,
2029403881217340,10:53:00,10:53:00,5150711,17,,
2029403891217340,10:19:00,10:19:00,5150744,1,,
2029403891217340,10:22:00,10:22:00,5150741,2,,
2029403891217340,10:24:00,10:24:00,5150739,3,,
2029403891217340,10:26:00,10:26:00,5150737,4,,
2029403891217340,10:27:00,10:27:00,5150735,5,,
2029403891217340,10:29:00,10:29:00,5150733,6,,
2029403891217340,10:30:00,10:30:00,5150731,7,,
2029403891217340,10:33:00,10:33:00,5150729,8,,
2029403891217340,10:36:00,10:36:00,5150727,9,,
2029403891217340,10:38:00,10:38:00,5150725,10,,
2029403891217340,10:39:00,10:39:00,5150723,11,,
2029403891217340,10:41:00,10:41:00,5150721,12,,
2029403891217340,10:43:00,10:43:00,5150719,13,,
2029403891217340,10:44:00,10:44:00,5150717,14,,
2029403891217340,10:46:00,10:46:00,5150715,15,,
2029403891217340,10:51:00,10:51:00,5150713,16,,
2029403891217340,10:53:00,10:53:00,5150711,17,,
2031083511217340,12:40:00,12:40:00,5150744,1,,
2031083511217340,12:43:00,12:43:00,5150741,2,,
2031083511217340,12:45:00,12:45:00,5150739,3,,
2031083511217340,12:47:00,12:47:00,5150737,4,,
2031083511217340,12:48:00,12:48:00,5150735,5,,
2031083511217340,12:49:00,12:49:00,5150733,6,,
2031083511217340,12:51:00,12:51:00,5150731,7,,
2031083511217340,12:53:00,12:53:00,5150729,8,,
2031083511217340,12:56:00,12:56:00,5150727,9,,
2031083511217340,12:58:00,12:58:00,5150725,10,,
2031083511217340,12:59:00,12:59:00,5150723,11,,
2031083511217340,13:01:00,13:01:00,5150721,12,,
2031083511217340,13:03:00,13:03:00,5150719,13,,
2031083511217340,13:04:00,13:04:00,5150717,14,,
2031083511217340,13:07:00,13:07:00,5150715,15,,
2031083511217340,13:15:00,13:15:00,5150713,16,,
2031083511217340,13:18:00,13:18:00,5150711,17,,
2031083521217340,08:51:00,08:51:00,5150744,1,,
2031083521217340,08:54:00,08:54:00,5150741,2,,
2031083521217340,08:56:00,08:56:00,5150739,3,,
2031083521217340,08:58:00,08:58:00,5150737,4,,
2031083521217340,08:59:00,08:59:00,5150735,5,,
2031083521217340,09:02:00,09:02:00,5150733,6,,
2031083521217340,09:05:00,09:05:00,5150731,7,,
2031083521217340,09:10:00,09:10:00,5150729,8,,
2031083521217340,09:12:00,09:12:00,5150727,9,,
2031083521217340,09:14:00,09:14:00,5150725,10,,
2031083521217340,09:15:00,09:15:00,5150723,11,,
2031083521217340,09:17:00,09:17:00,5150721,12,,
2031083521217340,09:18:00,09:18:00,5150719,13,,
2031083521217340,09:19:00,09:19:00,5150717,14,,
2031083521217340,09:21:00,09:21:00,5150715,15,,
2031083521217340,09:28:00,09:28:00,5150713,16,,
2031083521217340,09:31:00,09:31:00,5150711,17,,
2031083531217340,09:22:00,09:22:00,5150744,1,,
2031083531217340,09:25:00,09:25:00,5150741,2,,
2031083531217340,09:27:00,09:27:00,5150739,3,,
2031083531217340,09:29:00,09:29:00,5150737,4,,
2031083531217340,09:30:00,09:30:00,5150735,5,,
2031083531217340,09:32:00,09:32:00,5150733,6,,
2031083531217340,09:34:00,09:34:00,5150731,7,,
2031083531217340,09:38:00,09:38:00,5150729,8,,
2031083531217340,09:40:00,09:40:00,5150727,9,,
2031083531217340,09:42:00,09:42:00,5150725,10,,
2031083531217340,09:43:00,09:43:00,5150723,11,,
2031083531217340,09:46:00,09:46:00,5150721,12,,
2031083531217340,09:47:00,09:47:00,5150719,13,,
2031083531217340,09:48:00,09:48:00,5150717,14,,
2031083531217340,09:51:00,09:51:00,5150715,15,,
2031083531217340,09:58:00,09:58:00,5150713,16,,
2031083531217340,10:01:00,10:01:00,5150711,17,,
2031083541217340,10:19:00,10:19:00,5150744,1,,
2031083541217340,10:22:00,10:22:00,5150741,2,,
2031083541217340,10:24:00,10:24:00,5150739,3,,
2031083541217340,10:26:00,10:26:00,5150737,4,,
2031083541217340,10:27:00,10:27:00,5150735,5,,
2031083541217340,10:29:00,10:29:00,5150733,6,,
2031083541217340,10:30:00,10:30:00,5150731,7,,
2031083541217340,10:33:00,10:33:00,5150729,8,,
2031083541217340,10:36:00,10:36:00,5150727,9,,
2031083541217340,10:38:00,10:38:00,5150725,10,,
2031083541217340,10:39:00,10:39:00,5150723,11,,
2031083541217340,10:41:00,10:41:00,5150721,12,,
2031083541217340,10:43:00,10:43:00,5150719,13,,
2031083541217340,10:44:00,10:44:00,5150717,14,,
2031083541217340,10:46:00,10:46:00,5150715,15,,
2031083541217340,10:51:00,10:51:00,5150713,16,,
2031083541217340,10:53:00,10:53:00,5150711,17,,
2031083551217340,10:19:00,10:19:00,5150744,1,,
2031083551217340,10:22:00,10:22:00,5150741,2,,
2031083551217340,10:24:00,10:24:00,5150739,3,,
2031083551217340,10:26:00,10:26:00,5150737,4,,
2031083551217340,10:27:00,10:27:00,5150735,5,,
2031083551217340,10:29:00,10:29:00,5150733,6,,
2031083551217340,10:30:00,10:30:00,5150731,7,,
2031083551217340,10:33:00,10:33:00,5150729,8,,
2031083551217340,10:36:00,10:36:00,5150727,9,,
2031083551217340,10:38:00,10:38:00,5150725,10,,
2031083551217340,10:39:00,10:39:00,5150723,11,,
2031083551217340,10:41:00,10:41:00,5150721,12,,
2031083551217340,10:43:00,10:43:00,5150719,13,,
2031083551217340,10:44:00,10:44:00,5150717,14,,
2031083551217340,10:46:00,10:46:00,5150715,15,,
2031083551217340,10:51:00,10:51:00,5150713,16,,
2031083551217340,10:53:00,10:53:00,5150711,17,,
2129403821217340,12:55:00,12:55:00,5150744,1,,
2129403821217340,12:58:00,12:58:00,5150741,2,,
2129403821217340,13:00:00,13:00:00,5150739,3,,
2129403821217340,13:02:00,13:02:00,5150737,4,,
2129403821217340,13:03:00,13:03:00,5150735,5,,
2129403821217340,13:04:00,13:04:00,5150733,6,,
2129403821217340,13:06:00,13:06:00,5150731,7,,
2129403821217340,13:08:00,13:08:00,5150729,8,,
2129403821217340,13:11:00,13:11:00,5150727,9,,
2129403821217340,13:13:00,13:13:00,5150725,10,,
2129403821217340,13:14:00,13:14:00,5150723,11,,
2129403821217340,13:16:00,13:16:00,5150721,12,,
2129403821217340,13:18:00,13:18:00,5150719,13,,
2129403821217340,13:19:00,13:19:00,5150717,14,,
2129403821217340,13:22:00,13:22:00,5150715,15,,
2129403821217340,13:30:00,13:30:00,5150713,16,,
2129403821217340,13:33:00,13:33:00,5150711,17,,
2129403841217340,09:01:00,09:01:00,5150744,1,,
2129403841217340,09:04:00,09:04:00,5150741,2,,
2129403841217340,09:06:00,09:06:00,5150739,3,,
2129403841217340,09:08:00,09:08:00,5150737,4,,
2129403841217340,09:09:00,09:09:00,5150735,5,,
2129403841217340,09:12:00,09:12:00,5150733,6,,
2129403841217340,09:14:00,09:14:00,5150731,7,,
2129403841217340,09:19:00,09:19:00,5150729,8,,
2129403841217340,09:21:00,09:21:00,5150727,9,,
2129403841217340,09:23:00,09:23:00,5150725,10,,
2129403841217340,09:24:00,09:24:00,5150723,11,,
2129403841217340,09:26:00,09:26:00,5150721,12,,
2129403841217340,09:27:00,09:27:00,5150719,13,,
2129403841217340,09:28:00,09:28:00,5150717,14,,
2129403841217340,09:30:00,09:30:00,5150715,15,,
2129403841217340,09:38:00,09:38:00,5150713,16,,
2129403841217340,09:41:00,09:41:00,5150711,17,,
2129403851217340,09:34:00,09:34:00,5150744,1,,
2129403851217340,09:37:00,09:37:00,5150741,2,,
2129403851217340,09:39:00,09:39:00,5150739,3,,
2129403851217340,09:41:00,09:41:00,5150737,4,,
2129403851217340,09:42:00,09:42:00,5150735,5,,
2129403851217340,09:44:00,09:44:00,5150733,6,,
