route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178733,3108352,7131083521217339,,71,0,
2178733,3108353,7131083531217339,,71,0,
2178733,3108354,7131083541217339,,71,0,
2178733,3108355,7131083551217339,,71,0,
2178733,2940384,7229403841217339,,72,0,
2178733,2940385,7229403851217339,,72,0,
2178733,2940388,7229403881217339,,72,0,
2178733,2940389,7229403891217339,,72,0,
2178733,3108352,7231083521217339,,72,0,
2178733,3108353,7231083531217339,,72,0,
2178733,3108354,7231083541217339,,72,0,
2178733,3108355,7231083551217339,,72,0,
2178733,2940382,729403821217339,,7,0,
2178733,2940384,729403841217339,,7,0,
2178733,2940385,729403851217339,,7,0,
2178733,2940388,729403881217339,,7,0,
2178733,2940389,729403891217339,,7,0,
2178733,3108351,731083511217339,,7,0,
2178733,3108352,731083521217339,,7,0,
2178733,3108353,731083531217339,,7,0,
2178733,3108354,731083541217339,,7,0,
2178733,3108355,731083551217339,,7,0,
2178733,2940384,7329403841217339,,73,0,
2178733,2940385,7329403851217339,,73,0,
2178733,2940388,7329403881217339,,73,0,
2178733,2940389,7329403891217339,,73,0,
2178733,3108352,7331083521217339,,73,0,
2178733,3108353,7331083531217339,,73,0,
2178733,3108354,7331083541217339,,73,0,
2178733,3108355,7331083551217339,,73,0,
2178733,2940384,7429403841217339,,74,0,
2178733,2940385,7429403851217339,,74,0,
2178733,2940388,7429403881217339,,74,0,
2178733,2940389,7429403891217339,,74,0,
2178733,3108352,7431083521217339,,74,0,
2178733,3108353,7431083531217339,,74,0,
2178733,3108354,7431083541217339,,74,0,
2178733,3108355,7431083551217339,,74,0,
2178733,2940384,7529403841217339,,75,0,
2178733,2940385,7529403851217339,,75,0,
2178733,2940388,7529403881217339,,75,0,
2178733,2940389,7529403891217339,,75,0,
2178733,3108352,7531083521217339,,75,0,
2178733,3108353,7531083531217339,,75,0,
2178733,3108354,7531083541217339,,75,0,
2178733,3108355,7531083551217339,,75,0,
2178733,2940384,7629403841217339,,76,0,
2178733,2940385,7629403851217339,,76,0,
2178733,2940388,7629403881217339,,76,0,
2178733,2940389,7629403891217339,,76,0,
2178733,3108352,7631083521217339,,76,0,
2178733,3108353,7631083531217339,,76,0,
2178733,3108354,7631083541217339,,76,0,
2178733,3108355,7631083551217339,,76,0,
2178733,2940384,7729403841217339,,77,0,
2178733,2940385,7729403851217339,,77,0,
2178733,2940388,7729403881217339,,77,0,
2178733,2940389,7729403891217339,,77,0,
2178733,3108352,7731083521217339,,77,0,
2178733,3108353,7731083531217339,,77,0,
2178733,3108354,7731083541217339,,77,0,
2178733,3108355,7731083551217339,,77,0,
2178733,2940384,7829403841217339,,78,0,
2178733,2940385,7829403851217339,,78,0,
2178733,2940388,7829403881217339,,78,0,
2178733,2940389,7829403891217339,,78,0,
2178733,3108352,7831083521217339,,78,0,
2178733,3108353,7831083531217339,,78,0,
2178733,3108354,7831083541217339,,78,0,
2178733,3108355,7831083551217339,,78,0,
2178733,2940384,7929403841217339,,79,0,
2178733,2940385,7929403851217339,,79,0,
2178733,2940388,7929403881217339,,79,0,
2178733,2940389,7929403891217339,,79,0,
2178733,3108352,7931083521217339,,79,0,
2178733,3108353,7931083531217339,,79,0,
2178733,3108354,7931083541217339,,79,0,
2178733,3108355,7931083551217339,,79,0,
2178733,2940384,8029403841217339,,80,0,
2178733,2940385,8029403851217339,,80,0,
2178733,2940388,8029403881217339,,80,0,
2178733,2940389,8029403891217339,,80,0,
2178733,3108352,8031083521217339,,80,0,
2178733,3108353,8031083531217339,,80,0,
2178733,3108354,8031083541217339,,80,0,
2178733,3108355,8031083551217339,,80,0,
2178733,2940384,8129403841217339,,81,0,
2178733,2940385,8129403851217339,,81,0,
2178733,2940388,8129403881217339,,81,0,
2178733,2940389,8129403891217339,,81,0,
2178733,3108352,8131083521217339,,81,0,
2178733,3108353,8131083531217339,,81,0,
2178733,3108354,8131083541217339,,81,0,
2178733,3108355,8131083551217339,,81,0,
2178733,2940384,8229403841217339,,82,0,
2178733,2940385,8229403851217339,,82,0,
2178733,2940388,8229403881217339,,82,0,
2178733,2940389,8229403891217339,,82,0,
2178733,3108352,8231083521217339,,82,0,
2178733,3108353,8231083531217339,,82,0,
2178733,3108354,8231083541217339,,82,0,
2178733,3108355,8231083551217339,,82,0,
2178733,2940382,829403821217339,,8,0,
2178733,2940384,829403841217339,,8,0,
2178733,2940385,829403851217339,,8,0,
2178733,2940388,829403881217339,,8,0,
2178733,2940389,829403891217339,,8,0,
2178733,3108351,831083511217339,,8,0,
2178733,3108352,831083521217339,,8,0,
2178733,3108353,831083531217339,,8,0,
2178733,3108354,831083541217339,,8,0,
2178733,3108355,831083551217339,,8,0,
2178733,2940384,8329403841217339,,83,0,
2178733,2940385,8329403851217339,,83,0,
2178733,2940388,8329403881217339,,83,0,
2178733,2940389,8329403891217339,,83,0,
2178733,3108352,8331083521217339,,83,0,
2178733,3108353,8331083531217339,,83,0,
2178733,3108354,8331083541217339,,83,0,
2178733,3108355,8331083551217339,,83,0,
2178733,2940384,8429403841217339,,84,0,
2178733,2940385,8429403851217339,,84,0,
2178733,2940388,8429403881217339,,84,0,
2178733,2940389,8429403891217339,,84,0,
2178733,3108352,8431083521217339,,84,0,
2178733,3108353,8431083531217339,,84,0,
2178733,3108354,8431083541217339,,84,0,
2178733,3108355,8431083551217339,,84,0,
2178733,2940384,8529403841217339,,85,0,
2178733,12940385,8529403851217339,,85,0,
2178733,2940388,8529403881217339,,85,0,
2178733,12940389,8529403891217339,,85,0,
2178733,3108352,8531083521217339,,85,0,
2178733,13108353,8531083531217339,,85,0,
2178733,3108354,8531083541217339,,85,0,
2178733,13108355,8531083551217339,,85,0,
2178733,2940384,8629403841217339,,86,0,
2178733,2940388,8629403881217339,,86,0,
2178733,3108352,8631083521217339,,86,0,
2178733,3108354,8631083541217339,,86,0,
2178733,2940384,8729403841217339,,87,0,
2178733,2940388,8729403881217339,,87,0,
2178733,3108352,8731083521217339,,87,0,
2178733,3108354,8731083541217339,,87,0,
2178733,2940384,8829403841217339,,88,0,
2178733,2940388,8829403881217339,,88,0,
2178733,3108352,8831083521217339,,88,0,
2178733,3108354,8831083541217339,,88,0,
2178733,2940384,8929403841217339,,89,0,
2178733,2940388,8929403881217339,,89,0,
2178733,3108352,8931083521217339,,89,0,
2178733,3108354,8931083541217339,,89,0,
2178733,2940384,9029403841217339,,90,0,
2178733,2940388,9029403881217339,,90,0,
2178733,3108352,9031083521217339,,90,0,
2178733,3108354,9031083541217339,,90,0,
2178733,2940384,9129403841217339,,91,0,
2178733,2940388,9129403881217339,,91,0,
2178733,3108352,9131083521217339,,91,0,
2178733,3108354,9131083541217339,,91,0,
2178733,2940384,9229403841217339,,92,0,
2178733,12940388,9229403881217339,,92,0,
2178733,3108352,9231083521217339,,92,0,
2178733,13108354,9231083541217339,,92,0,
2178733,2940382,929403821217339,,9,0,
2178733,2940384,929403841217339,,9,0,
2178733,2940385,929403851217339,,9,0,
2178733,2940388,929403881217339,,9,0,
2178733,2940389,929403891217339,,9,0,
2178733,3108351,931083511217339,,9,0,
2178733,3108352,931083521217339,,9,0,
2178733,3108353,931083531217339,,9,0,
2178733,3108354,931083541217339,,9,0,
2178733,3108355,931083551217339,,9,0,
2178733,2940384,9329403841217339,,93,0,
2178733,3108352,9331083521217339,,93,0,
2178733,2940384,9429403841217339,,94,0,
2178733,3108352,9431083521217339,,94,0,
2178733,2940384,9529403841217339,,95,0,
2178733,3108352,9531083521217339,,95,0,
2178733,2940384,9629403841217339,,96,0,
2178733,3108352,9631083521217339,,96,0,
2178733,2940384,9729403841217339,,97,0,
2178733,3108352,9731083521217339,,97,0,
2178733,2940384,9829403841217339,,98,0,
2178733,3108352,9831083521217339,,98,0,
2178733,12940384,9929403841217339,,99,0,
2178733,13108352,9931083521217339,,99,0,
2178733,2940382,129403821217338,,1,0,
2178733,2940384,129403841217338,,1,0,
2178733,2940385,129403851217338,,1,0,
2178733,2940388,129403881217338,,1,0,
2178733,2940389,129403891217338,,1,0,
2178733,3108351,131083511217338,,1,0,
2178733,3108352,131083521217338,,1,0,
2178733,3108353,131083531217338,,1,0,
2178733,3108354,131083541217338,,1,0,
2178733,3108355,131083551217338,,1,0,
2178733,2940384,229403841217338,,2,0,
2178733,2940385,229403851217338,,2,0,
2178733,2940388,229403881217338,,2,0,
2178733,2940389,229403891217338,,2,0,
2178733,3108352,231083521217338,,2,0,
2178733,3108353,231083531217338,,2,0,
2178733,3108354,231083541217338,,2,0,
2178733,3108355,231083551217338,,2,0,
2178734,12940384,10029403841217340,,100,1,
2178734,13108352,10031083521217340,,100,1,
2178734,2940382,1029403821217340,,10,1,
2178734,2940384,1029403841217340,,10,1,
2178734,2940385,1029403851217340,,10,1,
2178734,2940388,1029403881217340,,10,1,
2178734,2940389,1029403891217340,,10,1,
2178734,3108351,1031083511217340,,10,1,
2178734,3108352,1031083521217340,,10,1,
2178734,3108353,1031083531217340,,10,1,
2178734,3108354,1031083541217340,,10,1,
2178734,3108355,1031083551217340,,10,1,
2178734,2940382,1129403821217340,,11,1,
2178734,2940384,1129403841217340,,11,1,
2178734,2940385,1129403851217340,,11,1,
2178734,2940388,1129403881217340,,11,1,
2178734,2940389,1129403891217340,,11,1,
2178734,3108351,1131083511217340,,11,1,
2178734,3108352,1131083521217340,,11,1,
2178734,3108353,1131083531217340,,11,1,
2178734,3108354,1131083541217340,,11,1,
2178734,3108355,1131083551217340,,11,1,
2178734,2940382,1229403821217340,,12,1,
2178734,2940384,1229403841217340,,12,1,
2178734,2940385,1229403851217340,,12,1,
2178734,2940388,1229403881217340,,12,1,
2178734,2940389,1229403891217340,,12,1,
2178734,3108351,1231083511217340,,12,1,
2178734,3108352,1231083521217340,,12,1,
2178734,3108353,1231083531217340,,12,1,
2178734,3108354,1231083541217340,,12,1,
2178734,3108355,1231083551217340,,12,1,
2178734,2940382,129403821217340,,1,1,
2178734,2940384,129403841217340,,1,1,
2178734,2940385,129403851217340,,1,1,
2178734,2940388,129403881217340,,1,1,
2178734,2940389,129403891217340,,1,1,
2178734,3108351,131083511217340,,1,1,
2178734,3108352,131083521217340,,1,1,
2178734,3108353,131083531217340,,1,1,
2178734,3108354,131083541217340,,1,1,
2178734,3108355,131083551217340,,1,1,
2178734,2940382,1329403821217340,,13,1,
2178734,2940384,1329403841217340,,13,1,
2178734,2940385,1329403851217340,,13,1,
2178734,2940388,1329403881217340,,13,1,
2178734,2940389,1329403891217340,,13,1,
2178734,3108351,1331083511217340,,13,1,
2178734,3108352,1331083521217340,,13,1,
2178734,3108353,1331083531217340,,13,1,
2178734,3108354,1331083541217340,,13,1,
2178734,3108355,1331083551217340,,13,1,
2178734,2940382,1429403821217340,,14,1,
2178734,2940384,1429403841217340,,14,1,
2178734,2940385,1429403851217340,,14,1,
2178734,2940388,1429403881217340,,14,1,
2178734,2940389,1429403891217340,,14,1,
2178734,3108351,1431083511217340,,14,1,
2178734,3108352,1431083521217340,,14,1,
2178734,3108353,1431083531217340,,14,1,
2178734,3108354,1431083541217340,,14,1,
2178734,3108355,1431083551217340,,14,1,
2178734,2940382,1529403821217340,,15,1,
2178734,2940384,1529403841217340,,15,1,
2178734,2940385,1529403851217340,,15,1,
2178734,2940388,1529403881217340,,15,1,
2178734,2940389,1529403891217340,,15,1,
2178734,3108351,1531083511217340,,15,1,
2178734,3108352,1531083521217340,,15,1,
2178734,3108353,1531083531217340,,15,1,
2178734,3108354,1531083541217340,,15,1,
2178734,3108355,1531083551217340,,15,1,
2178734,2940382,1629403821217340,,16,1,
2178734,2940384,1629403841217340,,16,1,
2178734,2940385,1629403851217340,,16,1,
2178734,2940388,1629403881217340,,16,1,
2178734,2940389,1629403891217340,,16,1,
2178734,3108351,1631083511217340,,16,1,
2178734,3108352,1631083521217340,,16,1,
2178734,3108353,1631083531217340,,16,1,
2178734,3108354,1631083541217340,,16,1,
2178734,3108355,1631083551217340,,16,1,
2178734,2940382,1729403821217340,,17,1,
2178734,2940384,1729403841217340,,17,1,
2178734,2940385,1729403851217340,,17,1,
2178734,2940388,1729403881217340,,17,1,
2178734,2940389,1729403891217340,,17,1,
2178734,3108351,1731083511217340,,17,1,
2178734,3108352,1731083521217340,,17,1,
2178734,3108353,1731083531217340,,17,1,
2178734,3108354,1731083541217340,,17,1,
2178734,3108355,1731083551217340,,17,1,
2178734,2940382,1829403821217340,,18,1,
2178734,2940384,1829403841217340,,18,1,
2178734,2940385,1829403851217340,,18,1,
2178734,2940388,1829403881217340,,18,1,
2178734,2940389,1829403891217340,,18,1,
2178734,3108351,1831083511217340,,18,1,
2178734,3108352,1831083521217340,,18,1,
2178734,3108353,1831083531217340,,18,1,
2178734,3108354,1831083541217340,,18,1,
2178734,3108355,1831083551217340,,18,1,
2178734,2940382,1929403821217340,,19,1,
2178734,2940384,1929403841217340,,19,1,
2178734,2940385,1929403851217340,,19,1,
2178734,2940388,1929403881217340,,19,1,
2178734,2940389,1929403891217340,,19,1,
2178734,3108351,1931083511217340,,19,1,
2178734,3108352,1931083521217340,,19,1,
2178734,3108353,1931083531217340,,19,1,
2178734,3108354,1931083541217340,,19,1,
2178734,3108355,1931083551217340,,19,1,
2178734,2940382,2029403821217340,,20,1,
2178734,2940384,2029403841217340,,20,1,
2178734,2940385,2029403851217340,,20,1,
2178734,2940388,2029403881217340,,20,1,
2178734,2940389,2029403891217340,,20,1,
2178734,3108351,2031083511217340,,20,1,
2178734,3108352,2031083521217340,,20,1,
2178734,3108353,2031083531217340,,20,1,
2178734,3108354,2031083541217340,,20,1,
2178734,3108355,2031083551217340,,20,1,
2178734,2940382,2129403821217340,,21,1,
2178734,2940384,2129403841217340,,21,1,
2178734,2940385,2129403851217340,,21,1,
2178734,2940388,2129403881217340,,21,1,
2178734,2940389,2129403891217340,,21,1,
2178734,3108351,2131083511217340,,21,1,
2178734,3108352,2131083521217340,,21,1,
2178734,3108353,2131083531217340,,21,1,
2178734,3108354,2131083541217340,,21,1,
2178734,3108355,2131083551217340,,21,1,
2178734,2940382,2229403821217340,,22,1,
2178734,2940384,2229403841217340,,22,1,
2178734,2940385,2229403851217340,,22,1,
2178734,2940388,2229403881217340,,22,1,
2178734,2940389,2229403891217340,,22,1,
2178734,3108351,2231083511217340,,22,1,
2178734,3108352,2231083521217340,,22,1,
2178734,3108353,2231083531217340,,22,1,
2178734,3108354,2231083541217340,,22,1,
2178734,3108355,2231083551217340,,22,1,
2178734,2940382,229403821217340,,2,1,
2178734,2940384,229403841217340,,2,1,
2178734,2940385,229403851217340,,2,1,
2178734,2940388,229403881217340,,2,1,
2178734,2940389,229403891217340,,2,1,
2178734,3108351,231083511217340,,2,1,
2178734,3108352,231083521217340,,2,1,
2178734,3108353,231083531217340,,2,1,
2178734,3108354,231083541217340,,2,1,
2178734,3108355,231083551217340,,2,1,
2178734,2940382,2329403821217340,,23,1,
2178734,2940384,2329403841217340,,23,1,
2178734,2940385,2329403851217340,,23,1,
2178734,2940388,2329403881217340,,23,1,
2178734,2940389,2329403891217340,,23,1,
2178734,3108351,2331083511217340,,23,1,
2178734,3108352,2331083521217340,,23,1,
2178734,3108353,2331083531217340,,23,1,
2178734,3108354,2331083541217340,,23,1,
2178734,3108355,2331083551217340,,23,1,
2178734,2940382,2429403821217340,,24,1,
2178734,2940384,2429403841217340,,24,1,
2178734,2940385,2429403851217340,,24,1,
2178734,2940388,2429403881217340,,24,1,
2178734,2940389,2429403891217340,,24,1,
2178734,3108351,2431083511217340,,24,1,
2178734,3108352,2431083521217340,,24,1,
2178734,3108353,2431083531217340,,24,1,
2178734,3108354,2431083541217340,,24,1,
2178734,3108355,2431083551217340,,24,1,
2178734,2940382,2529403821217340,,25,1,
2178734,2940384,2529403841217340,,25,1,
2178734,2940385,2529403851217340,,25,1,
2178734,2940388,2529403881217340,,25,1,
2178734,2940389,2529403891217340,,25,1,
2178734,3108351,2531083511217340,,25,1,
2178734,3108352,2531083521217340,,25,1,
2178734,3108353,2531083531217340,,25,1,
2178734,3108354,2531083541217340,,25,1,
2178734,3108355,2531083551217340,,25,1,
2178734,2940382,2629403821217340,,26,1,
2178734,2940384,2629403841217340,,26,1,
2178734,2940385,2629403851217340,,26,1,
2178734,2940388,2629403881217340,,26,1,
2178734,2940389,2629403891217340,,26,1,
2178734,3108351,2631083511217340,,26,1,
2178734,3108352,2631083521217340,,26,1,
2178734,3108353,2631083531217340,,26,1,
2178734,3108354,2631083541217340,,26,1,
2178734,3108355,2631083551217340,,26,1,
2178734,2940382,2729403821217340,,27,1,
2178734,2940384,2729403841217340,,27,1,
2178734,2940385,2729403851217340,,27,1,
2178734,2940388,2729403881217340,,27,1,
2178734,2940389,2729403891217340,,27,1,
2178734,3108351,2731083511217340,,27,1,
2178734,3108352,2731083521217340,,27,1,
2178734,3108353,2731083531217340,,27,1,
2178734,3108354,2731083541217340,,27,1,
2178734,3108355,2731083551217340,,27,1,
2178734,2940382,2829403821217340,,28,1,
2178734,2940384,2829403841217340,,28,1,
2178734,2940385,2829403851217340,,28,1,
2178734,2940388,2829403881217340,,28,1,
2178734,2940389,2829403891217340,,28,1,
2178734,3108351,2831083511217340,,28,1,
2178734,3108352,2831083521217340,,28,1,
2178734,3108353,2831083531217340,,28,1,
2178734,3108354,2831083541217340,,28,1,
2178734,3108355,2831083551217340,,28,1,
2178734,2940382,2929403821217340,,29,1,
2178734,2940384,2929403841217340,,29,1,
2178734,2940385,2929403851217340,,29,1,
2178734,2940388,2929403881217340,,29,1,
2178734,2940389,2929403891217340,,29,1,
2178734,3108351,2931083511217340,,29,1,
2178734,3108352,2931083521217340,,29,1,
2178734,3108353,2931083531217340,,29,1,
2178734,3108354,2931083541217340,,29,1,
2178734,3108355,2931083551217340,,29,1,
2178734,2940382,3029403821217340,,30,1,
2178734,2940384,3029403841217340,,30,1,
2178734,2940385,3029403851217340,,30,1,
2178734,2940388,3029403881217340,,30,1,
2178734,2940389,3029403891217340,,30,1,
2178734,3108351,3031083511217340,,30,1,
2178734,3108352,3031083521217340,,30,1,
2178734,3108353,3031083531217340,,30,1,
2178734,3108354,3031083541217340,,30,1,
2178734,3108355,3031083551217340,,30,1,
2178734,2940382,3129403821217340,,31,1,
2178734,2940384,3129403841217340,,31,1,
2178734,2940385,3129403851217340,,31,1,
2178734,2940388,3129403881217340,,31,1,
2178734,2940389,3129403891217340,,31,1,
2178734,3108351,3131083511217340,,31,1,
2178734,3108352,3131083521217340,,31,1,
2178734,3108353,3131083531217340,,31,1,
2178734,3108354,3131083541217340,,31,1,
2178734,3108355,3131083551217340,,31,1,
2178734,2940382,3229403821217340,,32,1,
2178734,2940384,3229403841217340,,32,1,
2178734,2940385,3229403851217340,,32,1,
2178734,2940388,3229403881217340,,32,1,
2178734,2940389,3229403891217340,,32,1,
2178734,3108351,3231083511217340,,32,1,
2178734,3108352,3231083521217340,,32,1,
2178734,3108353,3231083531217340,,32,1,
2178734,3108354,3231083541217340,,32,1,
2178734,3108355,3231083551217340,,32,1,
2178734,2940382,329403821217340,,3,1,
2178734,2940384,329403841217340,,3,1,
2178734,2940385,329403851217340,,3,1,
2178734,2940388,329403881217340,,3,1,
2178734,2940389,329403891217340,,3,1,
2178734,3108351,331083511217340,,3,1,
2178734,3108352,331083521217340,,3,1,
2178734,3108353,331083531217340,,3,1,
2178734,3108354,331083541217340,,3,1,
2178734,3108355,331083551217340,,3,1,
2178734,2940382,3329403821217340,,33,1,
2178734,2940384,3329403841217340,,33,1,
2178734,2940385,3329403851217340,,33,1,
2178734,2940388,3329403881217340,,33,1,
2178734,2940389,3329403891217340,,33,1,
2178734,3108351,3331083511217340,,33,1,
2178734,3108352,3331083521217340,,33,1,
2178734,3108353,3331083531217340,,33,1,
2178734,3108354,3331083541217340,,33,1,
2178734,3108355,3331083551217340,,33,1,
2178734,2940382,3429403821217340,,34,1,
2178734,2940384,3429403841217340,,34,1,
2178734,2940385,3429403851217340,,34,1,
2178734,2940388,3429403881217340,,34,1,
2178734,2940389,3429403891217340,,34,1,
2178734,3108351,3431083511217340,,34,1,
2178734,3108352,3431083521217340,,34,1,
2178734,3108353,3431083531217340,,34,1,
2178734,3108354,3431083541217340,,34,1,
2178734,3108355,3431083551217340,,34,1,
2178734,2940382,3529403821217340,,35,1,
2178734,2940384,3529403841217340,,35,1,
2178734,2940385,3529403851217340,,35,1,
2178734,2940388,3529403881217340,,35,1,
2178734,2940389,3529403891217340,,35,1,
2178734,3108351,3531083511217340,,35,1,
2178734,3108352,3531083521217340,,35,1,
2178734,3108353,3531083531217340,,35,1,
2178734,3108354,3531083541217340,,35,1,
2178734,3108355,3531083551217340,,35,1,
2178734,2940382,3629403821217340,,36,1,
2178734,2940384,3629403841217340,,36,1,
2178734,2940385,3629403851217340,,36,1,
2178734,2940388,3629403881217340,,36,1,
2178734,2940389,3629403891217340,,36,1,
2178734,3108351,3631083511217340,,36,1,
2178734,3108352,3631083521217340,,36,1,
2178734,3108353,3631083531217340,,36,1,
2178734,3108354,3631083541217340,,36,1,
2178734,3108355,3631083551217340,,36,1,
2178734,2940382,3729403821217340,,37,1,
2178734,2940384,3729403841217340,,37,1,
2178734,2940385,3729403851217340,,37,1,
2178734,2940388,3729403881217340,,37,1,
2178734,2940389,3729403891217340,,37,1,
2178734,3108351,3731083511217340,,37,1,
2178734,3108352,3731083521217340,,37,1,
2178734,3108353,3731083531217340,,37,1,
2178734,3108354,3731083541217340,,37,1,
2178734,3108355,3731083551217340,,37,1,
2178734,2940382,3829403821217340,,38,1,
2178734,2940384,3829403841217340,,38,1,
2178734,2940385,3829403851217340,,38,1,
2178734,2940388,3829403881217340,,38,1,
2178734,2940389,3829403891217340,,38,1,
2178734,3108351,3831083511217340,,38,1,
2178734,3108352,3831083521217340,,38,1,
2178734,3108353,3831083531217340,,38,1,
2178734,3108354,3831083541217340,,38,1,
2178734,3108355,3831083551217340,,38,1,
2178734,2940382,3929403821217340,,39,1,
2178734,2940384,3929403841217340,,39,1,
2178734,2940385,3929403851217340,,39,1,
2178734,2940388,3929403881217340,,39,1,
2178734,2940389,3929403891217340,,39,1,
2178734,3108351,3931083511217340,,39,1,
2178734,3108352,3931083521217340,,39,1,
2178734,3108353,3931083531217340,,39,1,
2178734,3108354,3931083541217340,,39,1,
2178734,3108355,3931083551217340,,39,1,
2178734,2940382,4029403821217340,,40,1,
2178734,2940384,4029403841217340,,40,1,
2178734,2940385,4029403851217340,,40,1,
2178734,2940388,4029403881217340,,40,1,
2178734,2940389,4029403891217340,,40,1,
2178734,3108351,4031083511217340,,40,1,
2178734,3108352,4031083521217340,,40,1,
2178734,3108353,4031083531217340,,40,1,
2178734,3108354,4031083541217340,,40,1,
2178734,3108355,4031083551217340,,40,1,
2178734,2940382,4129403821217340,,41,1,
2178734,2940384,4129403841217340,,41,1,
2178734,2940385,4129403851217340,,41,1,
2178734,2940388,4129403881217340,,41,1,
2178734,2940389,4129403891217340,,41,1,
2178734,3108351,4131083511217340,,41,1,
2178734,3108352,4131083521217340,,41,1,
2178734,3108353,4131083531217340,,41,1,
2178734,3108354,4131083541217340,,41,1,
2178734,3108355,4131083551217340,,41,1,
2178734,2940382,4229403821217340,,42,1,
2178734,2940384,4229403841217340,,42,1,
2178734,2940385,4229403851217340,,42,1,
2178734,2940388,4229403881217340,,42,1,
2178734,2940389,4229403891217340,,42,1,
2178734,3108351,4231083511217340,,42,1,
2178734,3108352,4231083521217340,,42,1,
2178734,3108353,4231083531217340,,42,1,
2178734,3108354,4231083541217340,,42,1,
2178734,3108355,4231083551217340,,42,1,
2178734,2940382,429403821217340,,4,1,
2178734,2940384,429403841217340,,4,1,
2178734,2940385,429403851217340,,4,1,
2178734,2940388,429403881217340,,4,1,
2178734,2940389,429403891217340,,4,1,
2178734,3108351,431083511217340,,4,1,
2178734,3108352,431083521217340,,4,1,
2178734,3108353,431083531217340,,4,1,
2178734,3108354,431083541217340,,4,1,
2178734,3108355,431083551217340,,4,1,
2178734,2940382,4329403821217340,,43,1,
2178734,2940384,4329403841217340,,43,1,
2178734,2940385,4329403851217340,,43,1,
2178734,2940388,4329403881217340,,43,1,
2178734,2940389,4329403891217340,,43,1,
2178734,3108351,4331083511217340,,43,1,
2178734,3108352,4331083521217340,,43,1,
2178734,3108353,4331083531217340,,43,1,
2178734,3108354,4331083541217340,,43,1,
2178734,3108355,4331083551217340,,43,1,
2178734,2940382,4429403821217340,,44,1,
2178734,2940384,4429403841217340,,44,1,
2178734,2940385,4429403851217340,,44,1,
2178734,2940388,4429403881217340,,44,1,
2178734,2940389,4429403891217340,,44,1,
2178734,3108351,4431083511217340,,44,1,
2178734,3108352,4431083521217340,,44,1,
2178734,3108353,4431083531217340,,44,1,
2178734,3108354,4431083541217340,,44,1,
2178734,3108355,4431083551217340,,44,1,
2178734,2940382,4529403821217340,,45,1,
2178734,2940384,4529403841217340,,45,1,
2178734,2940385,4529403851217340,,45,1,
2178734,2940388,4529403881217340,,45,1,
2178734,2940389,4529403891217340,,45,1,
2178734,3108351,4531083511217340,,45,1,
2178734,3108352,4531083521217340,,45,1,
2178734,3108353,4531083531217340,,45,1,
2178734,3108354,4531083541217340,,45,1,
2178734,3108355,4531083551217340,,45,1,
2178734,2940382,4629403821217340,,46,1,
2178734,2940384,4629403841217340,,46,1,
2178734,2940385,4629403851217340,,46,1,
2178734,2940388,4629403881217340,,46,1,
2178734,2940389,4629403891217340,,46,1,
2178734,3108351,4631083511217340,,46,1,
2178734,3108352,4631083521217340,,46,1,
2178734,3108353,4631083531217340,,46,1,
2178734,3108354,4631083541217340,,46,1,
2178734,3108355,4631083551217340,,46,1,
2178734,2940382,4729403821217340,,47,1,
2178734,2940384,4729403841217340,,47,1,
2178734,2940385,4729403851217340,,47,1,
2178734,2940388,4729403881217340,,47,1,
2178734,2940389,4729403891217340,,47,1,
2178734,3108351,4731083511217340,,47,1,
2178734,3108352,4731083521217340,,47,1,
2178734,3108353,4731083531217340,,47,1,
2178734,3108354,4731083541217340,,47,1,
2178734,3108355,4731083551217340,,47,1,
2178734,2940382,4829403821217340,,48,1,
2178734,2940384,4829403841217340,,48,1,
2178734,2940385,4829403851217340,,48,1,
2178734,2940388,4829403881217340,,48,1,
2178734,2940389,4829403891217340,,48,1,
2178734,3108351,4831083511217340,,48,1,
2178734,3108352,4831083521217340,,48,1,
2178734,3108353,4831083531217340,,48,1,
2178734,3108354,4831083541217340,,48,1,
2178734,3108355,4831083551217340,,48,1,
2178734,2940382,4929403821217340,,49,1,
2178734,2940384,4929403841217340,,49,1,
2178734,2940385,4929403851217340,,49,1,
2178734,2940388,4929403881217340,,49,1,
2178734,2940389,4929403891217340,,49,1,
2178734,3108351,4931083511217340,,49,1,
2178734,3108352,4931083521217340,,49,1,
2178734,3108353,4931083531217340,,49,1,
2178734,3108354,4931083541217340,,49,1,
2178734,3108355,4931083551217340,,49,1,
2178734,2940382,5029403821217340,,50,1,
2178734,2940384,5029403841217340,,50,1,
2178734,2940385,5029403851217340,,50,1,
2178734,2940388,5029403881217340,,50,1,
2178734,2940389,5029403891217340,,50,1,
2178734,3108351,5031083511217340,,50,1,
2178734,3108352,5031083521217340,,50,1,
2178734,3108353,5031083531217340,,50,1,
2178734,3108354,5031083541217340,,50,1,
2178734,3108355,5031083551217340,,50,1,
2178734,2940382,5129403821217340,,51,1,
2178734,2940384,5129403841217340,,51,1,
2178734,2940385,5129403851217340,,51,1,
2178734,2940388,5129403881217340,,51,1,
2178734,2940389,5129403891217340,,51,1,
2178734,3108351,5131083511217340,,51,1,
2178734,3108352,5131083521217340,,51,1,
2178734,3108353,5131083531217340,,51,1,
2178734,3108354,5131083541217340,,51,1,
2178734,3108355,5131083551217340,,51,1,
2178734,2940382,5229403821217340,,52,1,
