trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1831075751245965,11:29:00,11:29:00,4238743,6,,
1831075751245965,11:32:00,11:32:00,4238741,7,,
1831075751245965,11:34:00,11:34:00,4238739,8,,
1831075751245965,11:35:00,11:35:00,4238737,9,,
1831075751245965,11:35:00,11:35:00,4238735,10,,
1831075751245965,11:37:00,11:37:00,4238733,11,,
1831075751245965,11:38:00,11:38:00,4238731,12,,
1831075751245965,11:40:00,11:40:00,4238729,13,,
1831075751245965,11:42:00,11:42:00,4238727,14,,
1831075751245965,11:45:00,11:45:00,4238725,15,,
1831075751245965,11:47:00,11:47:00,4238723,16,,
1831075751245965,11:49:00,11:49:00,4238721,17,,
1831075751245965,11:52:00,11:52:00,4238719,18,,
1831075751245965,11:54:00,11:54:00,4238717,19,,
1831075751245965,11:57:00,11:57:00,4238715,20,,
1831075751245965,11:58:00,11:58:00,4238713,21,,
1831075751245965,12:00:00,12:00:00,4238711,22,,
1831075751245965,12:03:00,12:03:00,4238709,23,,
1831075751245965,12:04:00,12:04:00,4712394,24,,
1831075751245965,12:05:00,12:05:00,4238707,25,,
1831075751245965,12:06:00,12:06:00,4238705,26,,
1831075751245965,12:07:00,12:07:00,4238754,27,,
1831075751245965,12:08:00,12:08:00,4238703,28,,
1831075761245965,08:34:00,08:34:00,4238753,1,,
1831075761245965,08:35:00,08:35:00,4238751,2,,
1831075761245965,08:36:00,08:36:00,4238749,3,,
1831075761245965,08:37:00,08:37:00,4238747,4,,
1831075761245965,08:39:00,08:39:00,4238745,5,,
1831075761245965,08:40:00,08:40:00,4238743,6,,
1831075761245965,08:45:00,08:45:00,4238741,7,,
1831075761245965,08:48:00,08:48:00,4238739,8,,
1831075761245965,08:49:00,08:49:00,4238737,9,,
1831075761245965,08:49:00,08:49:00,4238735,10,,
1831075761245965,08:52:00,08:52:00,4238733,11,,
1831075761245965,08:53:00,08:53:00,4238731,12,,
1831075761245965,08:56:00,08:56:00,4238729,13,,
1831075761245965,08:58:00,08:58:00,4238727,14,,
1831075761245965,09:00:00,09:00:00,4238725,15,,
1831075761245965,09:01:00,09:01:00,4238723,16,,
1831075761245965,09:02:00,09:02:00,4238721,17,,
1831075761245965,09:04:00,09:04:00,4238719,18,,
1831075761245965,09:06:00,09:06:00,4238717,19,,
1831075761245965,09:09:00,09:09:00,4238715,20,,
1831075761245965,09:10:00,09:10:00,4238713,21,,
1831075761245965,09:12:00,09:12:00,4238711,22,,
1831075761245965,09:14:00,09:14:00,4238709,23,,
1831075761245965,09:15:00,09:15:00,4712394,24,,
1831075761245965,09:15:00,09:15:00,4238707,25,,
1831075761245965,09:16:00,09:16:00,4238705,26,,
1831075761245965,09:17:00,09:17:00,4238754,27,,
1831075761245965,09:18:00,09:18:00,4238703,28,,
1831075771245965,08:46:00,08:46:00,4238753,1,,
1831075771245965,08:47:00,08:47:00,4238751,2,,
1831075771245965,08:48:00,08:48:00,4238749,3,,
1831075771245965,08:49:00,08:49:00,4238747,4,,
1831075771245965,08:51:00,08:51:00,4238745,5,,
1831075771245965,08:52:00,08:52:00,4238743,6,,
1831075771245965,08:57:00,08:57:00,4238741,7,,
1831075771245965,09:00:00,09:00:00,4238739,8,,
1831075771245965,09:01:00,09:01:00,4238737,9,,
1831075771245965,09:01:00,09:01:00,4238735,10,,
1831075771245965,09:04:00,09:04:00,4238733,11,,
1831075771245965,09:05:00,09:05:00,4238731,12,,
1831075771245965,09:08:00,09:08:00,4238729,13,,
1831075771245965,09:10:00,09:10:00,4238727,14,,
1831075771245965,09:12:00,09:12:00,4238725,15,,
1831075771245965,09:13:00,09:13:00,4238723,16,,
1831075771245965,09:14:00,09:14:00,4238721,17,,
1831075771245965,09:16:00,09:16:00,4238719,18,,
1831075771245965,09:18:00,09:18:00,4238717,19,,
1831075771245965,09:21:00,09:21:00,4238715,20,,
1831075771245965,09:22:00,09:22:00,4238713,21,,
1831075771245965,09:24:00,09:24:00,4238711,22,,
1831075771245965,09:26:00,09:26:00,4238709,23,,
1831075771245965,09:27:00,09:27:00,4712394,24,,
1831075771245965,09:27:00,09:27:00,4238707,25,,
1831075771245965,09:28:00,09:28:00,4238705,26,,
1831075771245965,09:29:00,09:29:00,4238754,27,,
1831075771245965,09:30:00,09:30:00,4238703,28,,
1831075781245965,09:28:00,09:28:00,4238753,1,,
1831075781245965,09:29:00,09:29:00,4238751,2,,
1831075781245965,09:30:00,09:30:00,4238749,3,,
1831075781245965,09:31:00,09:31:00,4238747,4,,
1831075781245965,09:33:00,09:33:00,4238745,5,,
1831075781245965,09:34:00,09:34:00,4238743,6,,
1831075781245965,09:35:00,09:35:00,4238741,7,,
1831075781245965,09:37:00,09:37:00,4238739,8,,
1831075781245965,09:38:00,09:38:00,4238737,9,,
1831075781245965,09:38:00,09:38:00,4238735,10,,
1831075781245965,09:41:00,09:41:00,4238733,11,,
1831075781245965,09:42:00,09:42:00,4238731,12,,
1831075781245965,09:44:00,09:44:00,4238729,13,,
1831075781245965,09:45:00,09:45:00,4238727,14,,
1831075781245965,09:47:00,09:47:00,4238725,15,,
1831075781245965,09:48:00,09:48:00,4238723,16,,
1831075781245965,09:50:00,09:50:00,4238721,17,,
1831075781245965,09:53:00,09:53:00,4238719,18,,
1831075781245965,09:55:00,09:55:00,4238717,19,,
1831075781245965,09:58:00,09:58:00,4238715,20,,
1831075781245965,09:58:00,09:58:00,4238713,21,,
1831075781245965,10:00:00,10:00:00,4238711,22,,
1831075781245965,10:02:00,10:02:00,4238709,23,,
1831075781245965,10:03:00,10:03:00,4712394,24,,
1831075781245965,10:05:00,10:05:00,4238707,25,,
1831075781245965,10:06:00,10:06:00,4238705,26,,
1831075781245965,10:08:00,10:08:00,4238754,27,,
1831075781245965,10:09:00,10:09:00,4238703,28,,
1831075791245965,09:27:00,09:27:00,4238753,1,,
1831075791245965,09:28:00,09:28:00,4238751,2,,
1831075791245965,09:29:00,09:29:00,4238749,3,,
1831075791245965,09:30:00,09:30:00,4238747,4,,
1831075791245965,09:32:00,09:32:00,4238745,5,,
1831075791245965,09:33:00,09:33:00,4238743,6,,
1831075791245965,09:34:00,09:34:00,4238741,7,,
1831075791245965,09:36:00,09:36:00,4238739,8,,
1831075791245965,09:37:00,09:37:00,4238737,9,,
1831075791245965,09:37:00,09:37:00,4238735,10,,
1831075791245965,09:40:00,09:40:00,4238733,11,,
1831075791245965,09:41:00,09:41:00,4238731,12,,
1831075791245965,09:43:00,09:43:00,4238729,13,,
1831075791245965,09:44:00,09:44:00,4238727,14,,
1831075791245965,09:46:00,09:46:00,4238725,15,,
1831075791245965,09:47:00,09:47:00,4238723,16,,
1831075791245965,09:49:00,09:49:00,4238721,17,,
1831075791245965,09:52:00,09:52:00,4238719,18,,
1831075791245965,09:54:00,09:54:00,4238717,19,,
1831075791245965,09:57:00,09:57:00,4238715,20,,
1831075791245965,09:57:00,09:57:00,4238713,21,,
1831075791245965,09:59:00,09:59:00,4238711,22,,
1831075791245965,10:01:00,10:01:00,4238709,23,,
1831075791245965,10:02:00,10:02:00,4712394,24,,
1831075791245965,10:04:00,10:04:00,4238707,25,,
1831075791245965,10:05:00,10:05:00,4238705,26,,
1831075791245965,10:07:00,10:07:00,4238754,27,,
1831075791245965,10:08:00,10:08:00,4238703,28,,
1931075751245965,11:38:00,11:38:00,4238753,1,,
1931075751245965,11:39:00,11:39:00,4238751,2,,
1931075751245965,11:40:00,11:40:00,4238749,3,,
1931075751245965,11:41:00,11:41:00,4238747,4,,
1931075751245965,11:43:00,11:43:00,4238745,5,,
1931075751245965,11:44:00,11:44:00,4238743,6,,
1931075751245965,11:47:00,11:47:00,4238741,7,,
1931075751245965,11:49:00,11:49:00,4238739,8,,
1931075751245965,11:50:00,11:50:00,4238737,9,,
1931075751245965,11:50:00,11:50:00,4238735,10,,
1931075751245965,11:52:00,11:52:00,4238733,11,,
1931075751245965,11:53:00,11:53:00,4238731,12,,
1931075751245965,11:55:00,11:55:00,4238729,13,,
1931075751245965,11:57:00,11:57:00,4238727,14,,
1931075751245965,12:00:00,12:00:00,4238725,15,,
1931075751245965,12:02:00,12:02:00,4238723,16,,
1931075751245965,12:04:00,12:04:00,4238721,17,,
1931075751245965,12:07:00,12:07:00,4238719,18,,
1931075751245965,12:09:00,12:09:00,4238717,19,,
1931075751245965,12:12:00,12:12:00,4238715,20,,
1931075751245965,12:13:00,12:13:00,4238713,21,,
1931075751245965,12:15:00,12:15:00,4238711,22,,
1931075751245965,12:18:00,12:18:00,4238709,23,,
1931075751245965,12:19:00,12:19:00,4712394,24,,
1931075751245965,12:20:00,12:20:00,4238707,25,,
1931075751245965,12:21:00,12:21:00,4238705,26,,
1931075751245965,12:22:00,12:22:00,4238754,27,,
1931075751245965,12:23:00,12:23:00,4238703,28,,
1931075761245965,08:40:00,08:40:00,4238753,1,,
1931075761245965,08:41:00,08:41:00,4238751,2,,
1931075761245965,08:42:00,08:42:00,4238749,3,,
1931075761245965,08:43:00,08:43:00,4238747,4,,
1931075761245965,08:45:00,08:45:00,4238745,5,,
1931075761245965,08:46:00,08:46:00,4238743,6,,
1931075761245965,08:51:00,08:51:00,4238741,7,,
1931075761245965,08:54:00,08:54:00,4238739,8,,
1931075761245965,08:55:00,08:55:00,4238737,9,,
1931075761245965,08:55:00,08:55:00,4238735,10,,
1931075761245965,08:58:00,08:58:00,4238733,11,,
1931075761245965,08:59:00,08:59:00,4238731,12,,
1931075761245965,09:02:00,09:02:00,4238729,13,,
1931075761245965,09:04:00,09:04:00,4238727,14,,
1931075761245965,09:06:00,09:06:00,4238725,15,,
1931075761245965,09:07:00,09:07:00,4238723,16,,
1931075761245965,09:08:00,09:08:00,4238721,17,,
1931075761245965,09:10:00,09:10:00,4238719,18,,
1931075761245965,09:12:00,09:12:00,4238717,19,,
1931075761245965,09:15:00,09:15:00,4238715,20,,
1931075761245965,09:16:00,09:16:00,4238713,21,,
1931075761245965,09:18:00,09:18:00,4238711,22,,
1931075761245965,09:20:00,09:20:00,4238709,23,,
1931075761245965,09:21:00,09:21:00,4712394,24,,
1931075761245965,09:21:00,09:21:00,4238707,25,,
1931075761245965,09:22:00,09:22:00,4238705,26,,
1931075761245965,09:23:00,09:23:00,4238754,27,,
1931075761245965,09:24:00,09:24:00,4238703,28,,
1931075771245965,08:54:00,08:54:00,4238753,1,,
1931075771245965,08:55:00,08:55:00,4238751,2,,
1931075771245965,08:56:00,08:56:00,4238749,3,,
1931075771245965,08:57:00,08:57:00,4238747,4,,
1931075771245965,08:59:00,08:59:00,4238745,5,,
1931075771245965,09:00:00,09:00:00,4238743,6,,
1931075771245965,09:05:00,09:05:00,4238741,7,,
1931075771245965,09:08:00,09:08:00,4238739,8,,
1931075771245965,09:09:00,09:09:00,4238737,9,,
1931075771245965,09:09:00,09:09:00,4238735,10,,
1931075771245965,09:12:00,09:12:00,4238733,11,,
1931075771245965,09:13:00,09:13:00,4238731,12,,
1931075771245965,09:16:00,09:16:00,4238729,13,,
1931075771245965,09:18:00,09:18:00,4238727,14,,
1931075771245965,09:20:00,09:20:00,4238725,15,,
1931075771245965,09:21:00,09:21:00,4238723,16,,
1931075771245965,09:22:00,09:22:00,4238721,17,,
1931075771245965,09:24:00,09:24:00,4238719,18,,
1931075771245965,09:26:00,09:26:00,4238717,19,,
1931075771245965,09:29:00,09:29:00,4238715,20,,
1931075771245965,09:30:00,09:30:00,4238713,21,,
1931075771245965,09:32:00,09:32:00,4238711,22,,
1931075771245965,09:34:00,09:34:00,4238709,23,,
1931075771245965,09:35:00,09:35:00,4712394,24,,
1931075771245965,09:35:00,09:35:00,4238707,25,,
1931075771245965,09:36:00,09:36:00,4238705,26,,
1931075771245965,09:37:00,09:37:00,4238754,27,,
1931075771245965,09:38:00,09:38:00,4238703,28,,
1931075781245965,09:42:00,09:42:00,4238753,1,,
1931075781245965,09:43:00,09:43:00,4238751,2,,
1931075781245965,09:44:00,09:44:00,4238749,3,,
1931075781245965,09:45:00,09:45:00,4238747,4,,
1931075781245965,09:47:00,09:47:00,4238745,5,,
1931075781245965,09:48:00,09:48:00,4238743,6,,
1931075781245965,09:49:00,09:49:00,4238741,7,,
1931075781245965,09:51:00,09:51:00,4238739,8,,
1931075781245965,09:52:00,09:52:00,4238737,9,,
1931075781245965,09:52:00,09:52:00,4238735,10,,
1931075781245965,09:55:00,09:55:00,4238733,11,,
1931075781245965,09:56:00,09:56:00,4238731,12,,
1931075781245965,09:58:00,09:58:00,4238729,13,,
1931075781245965,09:59:00,09:59:00,4238727,14,,
1931075781245965,10:01:00,10:01:00,4238725,15,,
1931075781245965,10:02:00,10:02:00,4238723,16,,
1931075781245965,10:04:00,10:04:00,4238721,17,,
1931075781245965,10:07:00,10:07:00,4238719,18,,
1931075781245965,10:09:00,10:09:00,4238717,19,,
1931075781245965,10:12:00,10:12:00,4238715,20,,
1931075781245965,10:12:00,10:12:00,4238713,21,,
1931075781245965,10:14:00,10:14:00,4238711,22,,
1931075781245965,10:16:00,10:16:00,4238709,23,,
1931075781245965,10:17:00,10:17:00,4712394,24,,
1931075781245965,10:19:00,10:19:00,4238707,25,,
1931075781245965,10:20:00,10:20:00,4238705,26,,
1931075781245965,10:22:00,10:22:00,4238754,27,,
1931075781245965,10:23:00,10:23:00,4238703,28,,
1931075791245965,09:42:00,09:42:00,4238753,1,,
1931075791245965,09:43:00,09:43:00,4238751,2,,
1931075791245965,09:44:00,09:44:00,4238749,3,,
1931075791245965,09:45:00,09:45:00,4238747,4,,
1931075791245965,09:47:00,09:47:00,4238745,5,,
1931075791245965,09:48:00,09:48:00,4238743,6,,
1931075791245965,09:49:00,09:49:00,4238741,7,,
1931075791245965,09:51:00,09:51:00,4238739,8,,
1931075791245965,09:52:00,09:52:00,4238737,9,,
1931075791245965,09:52:00,09:52:00,4238735,10,,
1931075791245965,09:55:00,09:55:00,4238733,11,,
1931075791245965,09:56:00,09:56:00,4238731,12,,
1931075791245965,09:58:00,09:58:00,4238729,13,,
1931075791245965,09:59:00,09:59:00,4238727,14,,
1931075791245965,10:01:00,10:01:00,4238725,15,,
1931075791245965,10:02:00,10:02:00,4238723,16,,
1931075791245965,10:04:00,10:04:00,4238721,17,,
1931075791245965,10:07:00,10:07:00,4238719,18,,
1931075791245965,10:09:00,10:09:00,4238717,19,,
1931075791245965,10:12:00,10:12:00,4238715,20,,
1931075791245965,10:12:00,10:12:00,4238713,21,,
1931075791245965,10:14:00,10:14:00,4238711,22,,
1931075791245965,10:16:00,10:16:00,4238709,23,,
1931075791245965,10:17:00,10:17:00,4712394,24,,
1931075791245965,10:19:00,10:19:00,4238707,25,,
1931075791245965,10:20:00,10:20:00,4238705,26,,
1931075791245965,10:22:00,10:22:00,4238754,27,,
1931075791245965,10:23:00,10:23:00,4238703,28,,
2031075751245965,11:54:00,11:54:00,4238753,1,,
2031075751245965,11:55:00,11:55:00,4238751,2,,
2031075751245965,11:56:00,11:56:00,4238749,3,,
2031075751245965,11:57:00,11:57:00,4238747,4,,
2031075751245965,11:59:00,11:59:00,4238745,5,,
2031075751245965,12:00:00,12:00:00,4238743,6,,
2031075751245965,12:03:00,12:03:00,4238741,7,,
2031075751245965,12:05:00,12:05:00,4238739,8,,
2031075751245965,12:06:00,12:06:00,4238737,9,,
2031075751245965,12:06:00,12:06:00,4238735,10,,
2031075751245965,12:08:00,12:08:00,4238733,11,,
2031075751245965,12:09:00,12:09:00,4238731,12,,
2031075751245965,12:11:00,12:11:00,4238729,13,,
2031075751245965,12:13:00,12:13:00,4238727,14,,
2031075751245965,12:16:00,12:16:00,4238725,15,,
2031075751245965,12:18:00,12:18:00,4238723,16,,
2031075751245965,12:20:00,12:20:00,4238721,17,,
2031075751245965,12:23:00,12:23:00,4238719,18,,
2031075751245965,12:25:00,12:25:00,4238717,19,,
2031075751245965,12:28:00,12:28:00,4238715,20,,
2031075751245965,12:29:00,12:29:00,4238713,21,,
2031075751245965,12:31:00,12:31:00,4238711,22,,
2031075751245965,12:34:00,12:34:00,4238709,23,,
2031075751245965,12:35:00,12:35:00,4712394,24,,
2031075751245965,12:36:00,12:36:00,4238707,25,,
2031075751245965,12:37:00,12:37:00,4238705,26,,
2031075751245965,12:38:00,12:38:00,4238754,27,,
2031075751245965,12:39:00,12:39:00,4238703,28,,
2031075761245965,08:47:00,08:47:00,4238753,1,,
2031075761245965,08:48:00,08:48:00,4238751,2,,
2031075761245965,08:49:00,08:49:00,4238749,3,,
2031075761245965,08:50:00,08:50:00,4238747,4,,
2031075761245965,08:52:00,08:52:00,4238745,5,,
2031075761245965,08:53:00,08:53:00,4238743,6,,
2031075761245965,08:58:00,08:58:00,4238741,7,,
2031075761245965,09:01:00,09:01:00,4238739,8,,
2031075761245965,09:02:00,09:02:00,4238737,9,,
2031075761245965,09:02:00,09:02:00,4238735,10,,
2031075761245965,09:05:00,09:05:00,4238733,11,,
2031075761245965,09:06:00,09:06:00,4238731,12,,
2031075761245965,09:09:00,09:09:00,4238729,13,,
2031075761245965,09:11:00,09:11:00,4238727,14,,
2031075761245965,09:13:00,09:13:00,4238725,15,,
2031075761245965,09:14:00,09:14:00,4238723,16,,
2031075761245965,09:15:00,09:15:00,4238721,17,,
2031075761245965,09:17:00,09:17:00,4238719,18,,
2031075761245965,09:19:00,09:19:00,4238717,19,,
2031075761245965,09:22:00,09:22:00,4238715,20,,
2031075761245965,09:23:00,09:23:00,4238713,21,,
2031075761245965,09:25:00,09:25:00,4238711,22,,
2031075761245965,09:27:00,09:27:00,4238709,23,,
2031075761245965,09:28:00,09:28:00,4712394,24,,
2031075761245965,09:28:00,09:28:00,4238707,25,,
2031075761245965,09:29:00,09:29:00,4238705,26,,
2031075761245965,09:30:00,09:30:00,4238754,27,,
2031075761245965,09:31:00,09:31:00,4238703,28,,
2031075771245965,09:03:00,09:03:00,4238753,1,,
2031075771245965,09:04:00,09:04:00,4238751,2,,
2031075771245965,09:05:00,09:05:00,4238749,3,,
2031075771245965,09:06:00,09:06:00,4238747,4,,
2031075771245965,09:08:00,09:08:00,4238745,5,,
2031075771245965,09:09:00,09:09:00,4238743,6,,
2031075771245965,09:14:00,09:14:00,4238741,7,,
2031075771245965,09:17:00,09:17:00,4238739,8,,
2031075771245965,09:18:00,09:18:00,4238737,9,,
2031075771245965,09:18:00,09:18:00,4238735,10,,
2031075771245965,09:21:00,09:21:00,4238733,11,,
2031075771245965,09:22:00,09:22:00,4238731,12,,
2031075771245965,09:25:00,09:25:00,4238729,13,,
2031075771245965,09:27:00,09:27:00,4238727,14,,
2031075771245965,09:29:00,09:29:00,4238725,15,,
2031075771245965,09:30:00,09:30:00,4238723,16,,
2031075771245965,09:31:00,09:31:00,4238721,17,,
2031075771245965,09:33:00,09:33:00,4238719,18,,
2031075771245965,09:35:00,09:35:00,4238717,19,,
2031075771245965,09:38:00,09:38:00,4238715,20,,
2031075771245965,09:39:00,09:39:00,4238713,21,,
2031075771245965,09:41:00,09:41:00,4238711,22,,
2031075771245965,09:43:00,09:43:00,4238709,23,,
2031075771245965,09:44:00,09:44:00,4712394,24,,
2031075771245965,09:44:00,09:44:00,4238707,25,,
2031075771245965,09:45:00,09:45:00,4238705,26,,
2031075771245965,09:46:00,09:46:00,4238754,27,,
2031075771245965,09:47:00,09:47:00,4238703,28,,
2031075781245965,09:57:00,09:57:00,4238753,1,,
2031075781245965,09:58:00,09:58:00,4238751,2,,
2031075781245965,09:59:00,09:59:00,4238749,3,,
2031075781245965,10:00:00,10:00:00,4238747,4,,
2031075781245965,10:02:00,10:02:00,4238745,5,,
2031075781245965,10:03:00,10:03:00,4238743,6,,
2031075781245965,10:04:00,10:04:00,4238741,7,,
2031075781245965,10:06:00,10:06:00,4238739,8,,
2031075781245965,10:07:00,10:07:00,4238737,9,,
2031075781245965,10:07:00,10:07:00,4238735,10,,
2031075781245965,10:10:00,10:10:00,4238733,11,,
2031075781245965,10:11:00,10:11:00,4238731,12,,
2031075781245965,10:13:00,10:13:00,4238729,13,,
2031075781245965,10:14:00,10:14:00,4238727,14,,
2031075781245965,10:16:00,10:16:00,4238725,15,,
2031075781245965,10:17:00,10:17:00,4238723,16,,
2031075781245965,10:19:00,10:19:00,4238721,17,,
2031075781245965,10:22:00,10:22:00,4238719,18,,
2031075781245965,10:24:00,10:24:00,4238717,19,,
2031075781245965,10:27:00,10:27:00,4238715,20,,
2031075781245965,10:27:00,10:27:00,4238713,21,,
2031075781245965,10:29:00,10:29:00,4238711,22,,
2031075781245965,10:31:00,10:31:00,4238709,23,,
2031075781245965,10:32:00,10:32:00,4712394,24,,
2031075781245965,10:34:00,10:34:00,4238707,25,,
2031075781245965,10:35:00,10:35:00,4238705,26,,
2031075781245965,10:37:00,10:37:00,4238754,27,,
2031075781245965,10:38:00,10:38:00,4238703,28,,
2031075791245965,09:57:00,09:57:00,4238753,1,,
2031075791245965,09:58:00,09:58:00,4238751,2,,
2031075791245965,09:59:00,09:59:00,4238749,3,,
2031075791245965,10:00:00,10:00:00,4238747,4,,
2031075791245965,10:02:00,10:02:00,4238745,5,,
2031075791245965,10:03:00,10:03:00,4238743,6,,
2031075791245965,10:04:00,10:04:00,4238741,7,,
2031075791245965,10:06:00,10:06:00,4238739,8,,
2031075791245965,10:07:00,10:07:00,4238737,9,,
2031075791245965,10:07:00,10:07:00,4238735,10,,
2031075791245965,10:10:00,10:10:00,4238733,11,,
2031075791245965,10:11:00,10:11:00,4238731,12,,
2031075791245965,10:13:00,10:13:00,4238729,13,,
2031075791245965,10:14:00,10:14:00,4238727,14,,
2031075791245965,10:16:00,10:16:00,4238725,15,,
2031075791245965,10:17:00,10:17:00,4238723,16,,
2031075791245965,10:19:00,10:19:00,4238721,17,,
2031075791245965,10:22:00,10:22:00,4238719,18,,
2031075791245965,10:24:00,10:24:00,4238717,19,,
2031075791245965,10:27:00,10:27:00,4238715,20,,
2031075791245965,10:27:00,10:27:00,4238713,21,,
2031075791245965,10:29:00,10:29:00,4238711,22,,
2031075791245965,10:31:00,10:31:00,4238709,23,,
2031075791245965,10:32:00,10:32:00,4712394,24,,
2031075791245965,10:34:00,10:34:00,4238707,25,,
2031075791245965,10:35:00,10:35:00,4238705,26,,
2031075791245965,10:37:00,10:37:00,4238754,27,,
2031075791245965,10:38:00,10:38:00,4238703,28,,
2131075751245965,12:09:00,12:09:00,4238753,1,,
2131075751245965,12:10:00,12:10:00,4238751,2,,
2131075751245965,12:11:00,12:11:00,4238749,3,,
2131075751245965,12:12:00,12:12:00,4238747,4,,
2131075751245965,12:14:00,12:14:00,4238745,5,,
2131075751245965,12:15:00,12:15:00,4238743,6,,
2131075751245965,12:18:00,12:18:00,4238741,7,,
2131075751245965,12:20:00,12:20:00,4238739,8,,
2131075751245965,12:21:00,12:21:00,4238737,9,,
2131075751245965,12:21:00,12:21:00,4238735,10,,
2131075751245965,12:23:00,12:23:00,4238733,11,,
2131075751245965,12:24:00,12:24:00,4238731,12,,
2131075751245965,12:26:00,12:26:00,4238729,13,,
2131075751245965,12:28:00,12:28:00,4238727,14,,
2131075751245965,12:31:00,12:31:00,4238725,15,,
2131075751245965,12:33:00,12:33:00,4238723,16,,
2131075751245965,12:35:00,12:35:00,4238721,17,,
2131075751245965,12:38:00,12:38:00,4238719,18,,
2131075751245965,12:40:00,12:40:00,4238717,19,,
2131075751245965,12:43:00,12:43:00,4238715,20,,
2131075751245965,12:44:00,12:44:00,4238713,21,,
2131075751245965,12:46:00,12:46:00,4238711,22,,
2131075751245965,12:49:00,12:49:00,4238709,23,,
2131075751245965,12:50:00,12:50:00,4712394,24,,
2131075751245965,12:51:00,12:51:00,4238707,25,,
2131075751245965,12:52:00,12:52:00,4238705,26,,
2131075751245965,12:53:00,12:53:00,4238754,27,,
2131075751245965,12:54:00,12:54:00,4238703,28,,
2131075761245965,08:54:00,08:54:00,4238753,1,,
2131075761245965,08:55:00,08:55:00,4238751,2,,
2131075761245965,08:56:00,08:56:00,4238749,3,,
2131075761245965,08:57:00,08:57:00,4238747,4,,
2131075761245965,08:59:00,08:59:00,4238745,5,,
2131075761245965,09:00:00,09:00:00,4238743,6,,
2131075761245965,09:05:00,09:05:00,4238741,7,,
2131075761245965,09:08:00,09:08:00,4238739,8,,
2131075761245965,09:09:00,09:09:00,4238737,9,,
2131075761245965,09:09:00,09:09:00,4238735,10,,
2131075761245965,09:12:00,09:12:00,4238733,11,,
2131075761245965,09:13:00,09:13:00,4238731,12,,
2131075761245965,09:16:00,09:16:00,4238729,13,,
2131075761245965,09:18:00,09:18:00,4238727,14,,
2131075761245965,09:20:00,09:20:00,4238725,15,,
2131075761245965,09:21:00,09:21:00,4238723,16,,
2131075761245965,09:22:00,09:22:00,4238721,17,,
2131075761245965,09:24:00,09:24:00,4238719,18,,
2131075761245965,09:26:00,09:26:00,4238717,19,,
2131075761245965,09:29:00,09:29:00,4238715,20,,
2131075761245965,09:30:00,09:30:00,4238713,21,,
2131075761245965,09:32:00,09:32:00,4238711,22,,
2131075761245965,09:34:00,09:34:00,4238709,23,,
2131075761245965,09:35:00,09:35:00,4712394,24,,
2131075761245965,09:35:00,09:35:00,4238707,25,,
2131075761245965,09:36:00,09:36:00,4238705,26,,
2131075761245965,09:37:00,09:37:00,4238754,27,,
2131075761245965,09:38:00,09:38:00,4238703,28,,
2131075771245965,09:12:00,09:12:00,4238753,1,,
2131075771245965,09:13:00,09:13:00,4238751,2,,
2131075771245965,09:14:00,09:14:00,4238749,3,,
2131075771245965,09:15:00,09:15:00,4238747,4,,
2131075771245965,09:17:00,09:17:00,4238745,5,,
2131075771245965,09:18:00,09:18:00,4238743,6,,
2131075771245965,09:23:00,09:23:00,4238741,7,,
2131075771245965,09:26:00,09:26:00,4238739,8,,
2131075771245965,09:27:00,09:27:00,4238737,9,,
2131075771245965,09:27:00,09:27:00,4238735,10,,
2131075771245965,09:30:00,09:30:00,4238733,11,,
2131075771245965,09:31:00,09:31:00,4238731,12,,
2131075771245965,09:34:00,09:34:00,4238729,13,,
2131075771245965,09:36:00,09:36:00,4238727,14,,
2131075771245965,09:38:00,09:38:00,4238725,15,,
2131075771245965,09:39:00,09:39:00,4238723,16,,
2131075771245965,09:40:00,09:40:00,4238721,17,,
2131075771245965,09:42:00,09:42:00,4238719,18,,
2131075771245965,09:44:00,09:44:00,4238717,19,,
2131075771245965,09:47:00,09:47:00,4238715,20,,
2131075771245965,09:48:00,09:48:00,4238713,21,,
2131075771245965,09:50:00,09:50:00,4238711,22,,
2131075771245965,09:52:00,09:52:00,4238709,23,,
2131075771245965,09:53:00,09:53:00,4712394,24,,
2131075771245965,09:53:00,09:53:00,4238707,25,,
2131075771245965,09:54:00,09:54:00,4238705,26,,
2131075771245965,09:55:00,09:55:00,4238754,27,,
2131075771245965,09:56:00,09:56:00,4238703,28,,
2131075781245965,10:12:00,10:12:00,4238753,1,,
2131075781245965,10:13:00,10:13:00,4238751,2,,
2131075781245965,10:14:00,10:14:00,4238749,3,,
2131075781245965,10:15:00,10:15:00,4238747,4,,
2131075781245965,10:17:00,10:17:00,4238745,5,,
2131075781245965,10:18:00,10:18:00,4238743,6,,
2131075781245965,10:19:00,10:19:00,4238741,7,,
2131075781245965,10:21:00,10:21:00,4238739,8,,
2131075781245965,10:22:00,10:22:00,4238737,9,,
2131075781245965,10:22:00,10:22:00,4238735,10,,
2131075781245965,10:25:00,10:25:00,4238733,11,,
2131075781245965,10:26:00,10:26:00,4238731,12,,
2131075781245965,10:28:00,10:28:00,4238729,13,,
2131075781245965,10:29:00,10:29:00,4238727,14,,
2131075781245965,10:31:00,10:31:00,4238725,15,,
2131075781245965,10:32:00,10:32:00,4238723,16,,
2131075781245965,10:34:00,10:34:00,4238721,17,,
