route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178670,3107621,5331076211076680,,53,1,
2178670,3107614,5431076141076680,,54,1,
2178670,3107615,5431076151076680,,54,1,
2178670,3107616,5431076161076680,,54,1,
2178670,3107617,5431076171076680,,54,1,
2178670,3107618,5431076181076680,,54,1,
2178670,3107619,5431076191076680,,54,1,
2178670,3107620,5431076201076680,,54,1,
2178670,3107621,5431076211076680,,54,1,
2178670,3107614,5531076141076680,,55,1,
2178670,3107615,5531076151076680,,55,1,
2178670,3107616,5531076161076680,,55,1,
2178670,3107617,5531076171076680,,55,1,
2178670,3107618,5531076181076680,,55,1,
2178670,3107619,5531076191076680,,55,1,
2178670,3107620,5531076201076680,,55,1,
2178670,3107621,5531076211076680,,55,1,
2178670,3107614,5631076141076680,,56,1,
2178670,3107615,5631076151076680,,56,1,
2178670,3107616,5631076161076680,,56,1,
2178670,3107617,5631076171076680,,56,1,
2178670,3107618,5631076181076680,,56,1,
2178670,3107619,5631076191076680,,56,1,
2178670,3107620,5631076201076680,,56,1,
2178670,3107621,5631076211076680,,56,1,
2178670,3107614,5731076141076680,,57,1,
2178670,3107615,5731076151076680,,57,1,
2178670,3107616,5731076161076680,,57,1,
2178670,3107617,5731076171076680,,57,1,
2178670,3107618,5731076181076680,,57,1,
2178670,3107619,5731076191076680,,57,1,
2178670,3107620,5731076201076680,,57,1,
2178670,3107621,5731076211076680,,57,1,
2178670,3107614,5831076141076680,,58,1,
2178670,3107615,5831076151076680,,58,1,
2178670,3107616,5831076161076680,,58,1,
2178670,3107617,5831076171076680,,58,1,
2178670,3107618,5831076181076680,,58,1,
2178670,3107619,5831076191076680,,58,1,
2178670,3107620,5831076201076680,,58,1,
2178670,3107621,5831076211076680,,58,1,
2178670,3107614,5931076141076680,,59,1,
2178670,3107615,5931076151076680,,59,1,
2178670,3107616,5931076161076680,,59,1,
2178670,3107617,5931076171076680,,59,1,
2178670,3107618,5931076181076680,,59,1,
2178670,3107619,5931076191076680,,59,1,
2178670,3107620,5931076201076680,,59,1,
2178670,3107621,5931076211076680,,59,1,
2178670,3107614,6031076141076680,,60,1,
2178670,3107615,6031076151076680,,60,1,
2178670,3107616,6031076161076680,,60,1,
2178670,3107617,6031076171076680,,60,1,
2178670,3107618,6031076181076680,,60,1,
2178670,3107619,6031076191076680,,60,1,
2178670,3107620,6031076201076680,,60,1,
2178670,3107621,6031076211076680,,60,1,
2178670,3107614,6131076141076680,,61,1,
2178670,3107615,6131076151076680,,61,1,
2178670,3107616,6131076161076680,,61,1,
2178670,3107617,6131076171076680,,61,1,
2178670,3107618,6131076181076680,,61,1,
2178670,3107619,6131076191076680,,61,1,
2178670,3107620,6131076201076680,,61,1,
2178670,3107621,6131076211076680,,61,1,
2178670,3107614,6231076141076680,,62,1,
2178670,3107615,6231076151076680,,62,1,
2178670,3107616,6231076161076680,,62,1,
2178670,3107617,6231076171076680,,62,1,
2178670,3107618,6231076181076680,,62,1,
2178670,3107619,6231076191076680,,62,1,
2178670,3107620,6231076201076680,,62,1,
2178670,3107621,6231076211076680,,62,1,
2178670,3107614,631076141076680,,6,1,
2178670,3107615,631076151076680,,6,1,
2178670,3107616,631076161076680,,6,1,
2178670,3107617,631076171076680,,6,1,
2178670,3107618,631076181076680,,6,1,
2178670,3107619,631076191076680,,6,1,
2178670,3107620,631076201076680,,6,1,
2178670,3107621,631076211076680,,6,1,
2178670,3107614,6331076141076680,,63,1,
2178670,3107615,6331076151076680,,63,1,
2178670,3107616,6331076161076680,,63,1,
2178670,3107617,6331076171076680,,63,1,
2178670,3107618,6331076181076680,,63,1,
2178670,3107619,6331076191076680,,63,1,
2178670,3107620,6331076201076680,,63,1,
2178670,3107621,6331076211076680,,63,1,
2178670,3107614,6431076141076680,,64,1,
2178670,3107615,6431076151076680,,64,1,
2178670,3107616,6431076161076680,,64,1,
2178670,3107617,6431076171076680,,64,1,
2178670,3107618,6431076181076680,,64,1,
2178670,3107619,6431076191076680,,64,1,
2178670,3107620,6431076201076680,,64,1,
2178670,3107621,6431076211076680,,64,1,
2178670,3107614,6531076141076680,,65,1,
2178670,3107615,6531076151076680,,65,1,
2178670,3107616,6531076161076680,,65,1,
2178670,3107617,6531076171076680,,65,1,
2178670,3107618,6531076181076680,,65,1,
2178670,3107619,6531076191076680,,65,1,
2178670,3107620,6531076201076680,,65,1,
2178670,3107621,6531076211076680,,65,1,
2178670,3107614,6631076141076680,,66,1,
2178670,3107615,6631076151076680,,66,1,
2178670,3107616,6631076161076680,,66,1,
2178670,3107617,6631076171076680,,66,1,
2178670,3107618,6631076181076680,,66,1,
2178670,3107619,6631076191076680,,66,1,
2178670,3107620,6631076201076680,,66,1,
2178670,3107621,6631076211076680,,66,1,
2178670,3107614,6731076141076680,,67,1,
2178670,3107615,6731076151076680,,67,1,
2178670,3107616,6731076161076680,,67,1,
2178670,3107617,6731076171076680,,67,1,
2178670,3107618,6731076181076680,,67,1,
2178670,3107619,6731076191076680,,67,1,
2178670,3107620,6731076201076680,,67,1,
2178670,3107621,6731076211076680,,67,1,
2178670,3107614,6831076141076680,,68,1,
2178670,3107615,6831076151076680,,68,1,
2178670,3107616,6831076161076680,,68,1,
2178670,3107617,6831076171076680,,68,1,
2178670,3107618,6831076181076680,,68,1,
2178670,3107619,6831076191076680,,68,1,
2178670,3107620,6831076201076680,,68,1,
2178670,3107621,6831076211076680,,68,1,
2178670,3107614,6931076141076680,,69,1,
2178670,3107615,6931076151076680,,69,1,
2178670,3107616,6931076161076680,,69,1,
2178670,3107617,6931076171076680,,69,1,
2178670,3107618,6931076181076680,,69,1,
2178670,3107619,6931076191076680,,69,1,
2178670,3107620,6931076201076680,,69,1,
2178670,3107621,6931076211076680,,69,1,
2178670,3107614,7031076141076680,,70,1,
2178670,3107615,7031076151076680,,70,1,
2178670,3107616,7031076161076680,,70,1,
2178670,3107617,7031076171076680,,70,1,
2178670,3107618,7031076181076680,,70,1,
2178670,3107619,7031076191076680,,70,1,
2178670,3107620,7031076201076680,,70,1,
2178670,3107621,7031076211076680,,70,1,
2178670,3107614,7131076141076680,,71,1,
2178670,3107615,7131076151076680,,71,1,
2178670,3107616,7131076161076680,,71,1,
2178670,3107617,7131076171076680,,71,1,
2178670,3107618,7131076181076680,,71,1,
2178670,3107619,7131076191076680,,71,1,
2178670,3107620,7131076201076680,,71,1,
2178670,3107621,7131076211076680,,71,1,
2178670,3107614,7231076141076680,,72,1,
2178670,3107615,7231076151076680,,72,1,
2178670,3107616,7231076161076680,,72,1,
2178670,3107617,7231076171076680,,72,1,
2178670,3107618,7231076181076680,,72,1,
2178670,3107619,7231076191076680,,72,1,
2178670,3107620,7231076201076680,,72,1,
2178670,3107621,7231076211076680,,72,1,
2178670,3107614,731076141076680,,7,1,
2178670,3107615,731076151076680,,7,1,
2178670,3107616,731076161076680,,7,1,
2178670,3107617,731076171076680,,7,1,
2178670,3107618,731076181076680,,7,1,
2178670,3107619,731076191076680,,7,1,
2178670,3107620,731076201076680,,7,1,
2178670,3107621,731076211076680,,7,1,
2178670,3107614,7331076141076680,,73,1,
2178670,3107615,7331076151076680,,73,1,
2178670,3107616,7331076161076680,,73,1,
2178670,3107617,7331076171076680,,73,1,
2178670,3107618,7331076181076680,,73,1,
2178670,3107619,7331076191076680,,73,1,
2178670,3107620,7331076201076680,,73,1,
2178670,3107621,7331076211076680,,73,1,
2178670,3107614,7431076141076680,,74,1,
2178670,3107615,7431076151076680,,74,1,
2178670,3107616,7431076161076680,,74,1,
2178670,3107617,7431076171076680,,74,1,
2178670,3107618,7431076181076680,,74,1,
2178670,3107619,7431076191076680,,74,1,
2178670,3107620,7431076201076680,,74,1,
2178670,3107621,7431076211076680,,74,1,
2178670,3107614,7531076141076680,,75,1,
2178670,3107615,7531076151076680,,75,1,
2178670,3107616,7531076161076680,,75,1,
2178670,3107617,7531076171076680,,75,1,
2178670,3107618,7531076181076680,,75,1,
2178670,3107619,7531076191076680,,75,1,
2178670,3107620,7531076201076680,,75,1,
2178670,3107621,7531076211076680,,75,1,
2178670,3107614,7631076141076680,,76,1,
2178670,3107615,7631076151076680,,76,1,
2178670,3107616,7631076161076680,,76,1,
2178670,3107617,7631076171076680,,76,1,
2178670,3107618,7631076181076680,,76,1,
2178670,3107619,7631076191076680,,76,1,
2178670,3107620,7631076201076680,,76,1,
2178670,3107621,7631076211076680,,76,1,
2178670,3107614,7731076141076680,,77,1,
2178670,3107615,7731076151076680,,77,1,
2178670,3107616,7731076161076680,,77,1,
2178670,3107617,7731076171076680,,77,1,
2178670,3107618,7731076181076680,,77,1,
2178670,3107619,7731076191076680,,77,1,
2178670,3107620,7731076201076680,,77,1,
2178670,3107621,7731076211076680,,77,1,
2178670,3107614,7831076141076680,,78,1,
2178670,3107615,7831076151076680,,78,1,
2178670,3107616,7831076161076680,,78,1,
2178670,3107617,7831076171076680,,78,1,
2178670,3107618,7831076181076680,,78,1,
2178670,3107619,7831076191076680,,78,1,
2178670,3107620,7831076201076680,,78,1,
2178670,3107621,7831076211076680,,78,1,
2178670,3107614,7931076141076680,,79,1,
2178670,3107615,7931076151076680,,79,1,
2178670,3107616,7931076161076680,,79,1,
2178670,3107617,7931076171076680,,79,1,
2178670,3107618,7931076181076680,,79,1,
2178670,3107619,7931076191076680,,79,1,
2178670,3107620,7931076201076680,,79,1,
2178670,3107621,7931076211076680,,79,1,
2178670,3107614,8031076141076680,,80,1,
2178670,3107615,8031076151076680,,80,1,
2178670,3107616,8031076161076680,,80,1,
2178670,3107617,8031076171076680,,80,1,
2178670,3107618,8031076181076680,,80,1,
2178670,3107619,8031076191076680,,80,1,
2178670,3107620,8031076201076680,,80,1,
2178670,3107621,8031076211076680,,80,1,
2178670,3107614,8131076141076680,,81,1,
2178670,3107615,8131076151076680,,81,1,
2178670,3107616,8131076161076680,,81,1,
2178670,3107617,8131076171076680,,81,1,
2178670,3107618,8131076181076680,,81,1,
2178670,3107619,8131076191076680,,81,1,
2178670,3107620,8131076201076680,,81,1,
2178670,3107621,8131076211076680,,81,1,
2178670,3107614,8231076141076680,,82,1,
2178670,3107615,8231076151076680,,82,1,
2178670,3107616,8231076161076680,,82,1,
2178670,3107617,8231076171076680,,82,1,
2178670,3107618,8231076181076680,,82,1,
2178670,3107619,8231076191076680,,82,1,
2178670,3107620,8231076201076680,,82,1,
2178670,3107621,8231076211076680,,82,1,
2178670,3107614,831076141076680,,8,1,
2178670,3107615,831076151076680,,8,1,
2178670,3107616,831076161076680,,8,1,
2178670,3107617,831076171076680,,8,1,
2178670,3107618,831076181076680,,8,1,
2178670,3107619,831076191076680,,8,1,
2178670,3107620,831076201076680,,8,1,
2178670,3107621,831076211076680,,8,1,
2178670,13107614,8331076141076680,,83,1,
2178670,3107615,8331076151076680,,83,1,
2178670,3107616,8331076161076680,,83,1,
2178670,3107617,8331076171076680,,83,1,
2178670,3107618,8331076181076680,,83,1,
2178670,3107619,8331076191076680,,83,1,
2178670,3107620,8331076201076680,,83,1,
2178670,3107621,8331076211076680,,83,1,
2178670,13107614,8431076141076680,,84,1,
2178670,3107615,8431076151076680,,84,1,
2178670,3107616,8431076161076680,,84,1,
2178670,3107617,8431076171076680,,84,1,
2178670,3107618,8431076181076680,,84,1,
2178670,3107619,8431076191076680,,84,1,
2178670,3107620,8431076201076680,,84,1,
2178670,3107621,8431076211076680,,84,1,
2178670,3107615,8531076151076680,,85,1,
2178670,3107616,8531076161076680,,85,1,
2178670,3107617,8531076171076680,,85,1,
2178670,3107618,8531076181076680,,85,1,
2178670,3107619,8531076191076680,,85,1,
2178670,3107620,8531076201076680,,85,1,
2178670,3107621,8531076211076680,,85,1,
2178670,3107615,8631076151076680,,86,1,
2178670,3107616,8631076161076680,,86,1,
2178670,3107617,8631076171076680,,86,1,
2178670,3107618,8631076181076680,,86,1,
2178670,3107619,8631076191076680,,86,1,
2178670,3107620,8631076201076680,,86,1,
2178670,3107621,8631076211076680,,86,1,
2178670,3107615,8731076151076680,,87,1,
2178670,3107616,8731076161076680,,87,1,
2178670,3107617,8731076171076680,,87,1,
2178670,3107618,8731076181076680,,87,1,
2178670,3107619,8731076191076680,,87,1,
2178670,3107620,8731076201076680,,87,1,
2178670,3107621,8731076211076680,,87,1,
2178670,3107615,8831076151076680,,88,1,
2178670,3107616,8831076161076680,,88,1,
2178670,3107617,8831076171076680,,88,1,
2178670,3107618,8831076181076680,,88,1,
2178670,3107619,8831076191076680,,88,1,
2178670,3107620,8831076201076680,,88,1,
2178670,3107621,8831076211076680,,88,1,
2178670,3107615,8931076151076680,,89,1,
2178670,3107616,8931076161076680,,89,1,
2178670,3107617,8931076171076680,,89,1,
2178670,3107618,8931076181076680,,89,1,
2178670,3107619,8931076191076680,,89,1,
2178670,3107620,8931076201076680,,89,1,
2178670,3107621,8931076211076680,,89,1,
2178670,3107615,9031076151076680,,90,1,
2178670,3107616,9031076161076680,,90,1,
2178670,3107617,9031076171076680,,90,1,
2178670,3107618,9031076181076680,,90,1,
2178670,3107619,9031076191076680,,90,1,
2178670,3107620,9031076201076680,,90,1,
2178670,3107621,9031076211076680,,90,1,
2178670,3107615,9131076151076680,,91,1,
2178670,3107616,9131076161076680,,91,1,
2178670,3107617,9131076171076680,,91,1,
2178670,3107618,9131076181076680,,91,1,
2178670,3107619,9131076191076680,,91,1,
2178670,3107620,9131076201076680,,91,1,
2178670,3107621,9131076211076680,,91,1,
2178670,3107615,9231076151076680,,92,1,
2178670,3107616,9231076161076680,,92,1,
2178670,3107617,9231076171076680,,92,1,
2178670,3107618,9231076181076680,,92,1,
2178670,3107619,9231076191076680,,92,1,
2178670,3107620,9231076201076680,,92,1,
2178670,3107621,9231076211076680,,92,1,
2178670,3107614,931076141076680,,9,1,
2178670,3107615,931076151076680,,9,1,
2178670,3107616,931076161076680,,9,1,
2178670,3107617,931076171076680,,9,1,
2178670,3107618,931076181076680,,9,1,
2178670,3107619,931076191076680,,9,1,
2178670,3107620,931076201076680,,9,1,
2178670,3107621,931076211076680,,9,1,
2178670,3107615,9331076151076680,,93,1,
2178670,3107616,9331076161076680,,93,1,
2178670,3107617,9331076171076680,,93,1,
2178670,3107618,9331076181076680,,93,1,
2178670,3107619,9331076191076680,,93,1,
2178670,3107620,9331076201076680,,93,1,
2178670,3107621,9331076211076680,,93,1,
2178670,3107615,9431076151076680,,94,1,
2178670,3107616,9431076161076680,,94,1,
2178670,3107617,9431076171076680,,94,1,
2178670,3107618,9431076181076680,,94,1,
2178670,3107619,9431076191076680,,94,1,
2178670,3107620,9431076201076680,,94,1,
2178670,3107621,9431076211076680,,94,1,
2178670,3107615,9531076151076680,,95,1,
2178670,3107616,9531076161076680,,95,1,
2178670,3107617,9531076171076680,,95,1,
2178670,3107618,9531076181076680,,95,1,
2178670,3107619,9531076191076680,,95,1,
2178670,3107620,9531076201076680,,95,1,
2178670,3107621,9531076211076680,,95,1,
2178670,3107615,9631076151076680,,96,1,
2178670,3107616,9631076161076680,,96,1,
2178670,3107617,9631076171076680,,96,1,
2178670,3107618,9631076181076680,,96,1,
2178670,3107619,9631076191076680,,96,1,
2178670,3107620,9631076201076680,,96,1,
2178670,3107621,9631076211076680,,96,1,
2178670,3107615,9731076151076680,,97,1,
2178670,3107616,9731076161076680,,97,1,
2178670,3107617,9731076171076680,,97,1,
2178670,3107618,9731076181076680,,97,1,
2178670,3107619,9731076191076680,,97,1,
2178670,3107620,9731076201076680,,97,1,
2178670,3107621,9731076211076680,,97,1,
2178670,13107615,9831076151076680,,98,1,
2178670,3107616,9831076161076680,,98,1,
2178670,3107617,9831076171076680,,98,1,
2178670,3107618,9831076181076680,,98,1,
2178670,3107619,9831076191076680,,98,1,
2178670,13107620,9831076201076680,,98,1,
2178670,3107621,9831076211076680,,98,1,
2178670,13107615,9931076151076680,,99,1,
2178670,3107616,9931076161076680,,99,1,
2178670,3107617,9931076171076680,,99,1,
2178670,3107618,9931076181076680,,99,1,
2178670,13107619,9931076191076680,,99,1,
2178670,13107620,9931076201076680,,99,1,
2178670,3107621,9931076211076680,,99,1,
2178670,3107617,1031076171357490,,10,1,
2178670,3107621,1031076211357490,,10,1,
2178670,3107614,131076141357490,,1,1,
2178670,3107615,131076151357490,,1,1,
2178670,3107616,131076161357490,,1,1,
2178670,3107617,131076171357490,,1,1,
2178670,3107618,131076181357490,,1,1,
2178670,3107619,131076191357490,,1,1,
2178670,3107620,131076201357490,,1,1,
2178670,3107621,131076211357490,,1,1,
2178670,3107614,231076141357490,,2,1,
2178670,3107615,231076151357490,,2,1,
2178670,3107616,231076161357490,,2,1,
2178670,3107617,231076171357490,,2,1,
2178670,3107618,231076181357490,,2,1,
2178670,3107619,231076191357490,,2,1,
2178670,3107620,231076201357490,,2,1,
2178670,3107621,231076211357490,,2,1,
2178670,3107614,331076141357490,,3,1,
2178670,3107615,331076151357490,,3,1,
2178670,3107616,331076161357490,,3,1,
2178670,3107617,331076171357490,,3,1,
2178670,3107618,331076181357490,,3,1,
2178670,3107619,331076191357490,,3,1,
2178670,3107620,331076201357490,,3,1,
2178670,3107621,331076211357490,,3,1,
2178670,3107614,431076141357490,,4,1,
2178670,3107615,431076151357490,,4,1,
2178670,3107616,431076161357490,,4,1,
2178670,3107617,431076171357490,,4,1,
2178670,3107618,431076181357490,,4,1,
2178670,3107619,431076191357490,,4,1,
2178670,3107620,431076201357490,,4,1,
2178670,3107621,431076211357490,,4,1,
2178670,3107614,531076141357490,,5,1,
2178670,3107615,531076151357490,,5,1,
2178670,3107616,531076161357490,,5,1,
2178670,3107617,531076171357490,,5,1,
2178670,3107618,531076181357490,,5,1,
2178670,3107619,531076191357490,,5,1,
2178670,3107620,531076201357490,,5,1,
2178670,3107621,531076211357490,,5,1,
2178670,3107614,631076141357490,,6,1,
2178670,3107615,631076151357490,,6,1,
2178670,3107616,631076161357490,,6,1,
2178670,3107617,631076171357490,,6,1,
2178670,3107618,631076181357490,,6,1,
2178670,3107619,631076191357490,,6,1,
2178670,3107620,631076201357490,,6,1,
2178670,3107621,631076211357490,,6,1,
2178670,3107614,731076141357490,,7,1,
2178670,3107615,731076151357490,,7,1,
2178670,3107616,731076161357490,,7,1,
2178670,3107617,731076171357490,,7,1,
2178670,3107618,731076181357490,,7,1,
2178670,3107619,731076191357490,,7,1,
2178670,3107620,731076201357490,,7,1,
2178670,3107621,731076211357490,,7,1,
2178670,3107614,831076141357490,,8,1,
2178670,3107616,831076161357490,,8,1,
2178670,3107617,831076171357490,,8,1,
2178670,3107621,831076211357490,,8,1,
2178670,3107617,931076171357490,,9,1,
2178670,3107621,931076211357490,,9,1,
