trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
229786541005426,22:01:00,22:01:00,4314772,4,,
229786541005426,22:02:00,22:02:00,4314774,5,,
229786541005426,22:03:00,22:03:00,4314776,6,,
229786541005426,22:04:00,22:04:00,4314778,7,,
229786541005426,22:04:00,22:04:00,4314780,8,,
229786541005426,22:05:00,22:05:00,4314782,9,,
229786541005426,22:05:00,22:05:00,4314784,10,,
229786541005426,22:06:00,22:06:00,4314786,11,,
229786541005426,22:07:00,22:07:00,4314788,12,,
229786541005426,22:08:00,22:08:00,4314790,13,,
229786541005426,22:08:00,22:08:00,4314792,14,,
229786541005426,22:09:00,22:09:00,4314794,15,,
229786541005426,22:11:00,22:11:00,4314796,16,,
229786541005426,22:12:00,22:12:00,4314798,17,,
229786541005426,22:13:00,22:13:00,4314800,18,,
229786541005426,22:14:00,22:14:00,4314802,19,,
229786541005426,22:15:00,22:15:00,4314803,20,,
229786541005426,22:17:00,22:17:00,4314804,21,,
229786541005426,22:18:00,22:18:00,4314806,22,,
329786521005426,20:10:00,20:10:00,4314769,1,,
329786521005426,20:11:00,20:11:00,4314771,2,,
329786521005426,20:12:00,20:12:00,5298002,3,,
329786521005426,20:13:00,20:13:00,4314772,4,,
329786521005426,20:14:00,20:14:00,4314774,5,,
329786521005426,20:16:00,20:16:00,4314776,6,,
329786521005426,20:16:00,20:16:00,4314778,7,,
329786521005426,20:17:00,20:17:00,4314780,8,,
329786521005426,20:18:00,20:18:00,4314782,9,,
329786521005426,20:19:00,20:19:00,4314784,10,,
329786521005426,20:20:00,20:20:00,4314786,11,,
329786521005426,20:21:00,20:21:00,4314788,12,,
329786521005426,20:22:00,20:22:00,4314790,13,,
329786521005426,20:22:00,20:22:00,4314792,14,,
329786521005426,20:23:00,20:23:00,4314794,15,,
329786521005426,20:26:00,20:26:00,4314796,16,,
329786521005426,20:27:00,20:27:00,4314798,17,,
329786521005426,20:28:00,20:28:00,4314800,18,,
329786521005426,20:29:00,20:29:00,4314802,19,,
329786521005426,20:30:00,20:30:00,4314803,20,,
329786521005426,20:32:00,20:32:00,4314804,21,,
329786521005426,20:34:00,20:34:00,4314806,22,,
1029786521005425,08:14:00,08:14:00,4314847,1,,
1029786521005425,08:17:00,08:17:00,4314845,2,,
1029786521005425,08:18:00,08:18:00,4314843,3,,
1029786521005425,08:18:00,08:18:00,4314841,4,,
1029786521005425,08:19:00,08:19:00,4314839,5,,
1029786521005425,08:21:00,08:21:00,4314837,6,,
1029786521005425,08:23:00,08:23:00,4314835,7,,
1029786521005425,08:24:00,08:24:00,4314848,8,,
1029786521005425,08:27:00,08:27:00,4314832,9,,
1029786521005425,08:28:00,08:28:00,4314830,10,,
1029786521005425,08:30:00,08:30:00,4314828,11,,
1029786521005425,08:31:00,08:31:00,4314826,12,,
1029786521005425,08:33:00,08:33:00,4314824,13,,
1029786521005425,08:34:00,08:34:00,4314822,14,,
1029786521005425,08:36:00,08:36:00,4314820,15,,
1029786521005425,08:39:00,08:39:00,4314818,16,,
1029786521005425,08:39:00,08:39:00,4314849,17,,
1029786521005425,08:41:00,08:41:00,4314850,18,,
1029786521005425,08:43:00,08:43:00,4314813,19,,
1029786521005425,08:44:00,08:44:00,4314811,20,,
1029786521005425,08:45:00,08:45:00,4314809,21,,
1029786521005425,08:46:00,08:46:00,4314807,22,,
1029786521005425,08:48:00,08:48:00,4314805,23,,
1029786521005425,08:50:00,08:50:00,4314851,24,,
1029786521005425,08:52:00,08:52:00,4314852,25,,
1029786521005425,08:53:00,08:53:00,4314801,26,,
1029786521005425,08:55:00,08:55:00,4314799,27,,
1029786521005425,08:56:00,08:56:00,4314797,28,,
1029786521005425,08:58:00,08:58:00,4314795,29,,
1029786521005425,08:59:00,08:59:00,4314793,30,,
1029786521005425,09:00:00,09:00:00,4314791,31,,
1029786521005425,09:01:00,09:01:00,4314789,32,,
1029786521005425,09:02:00,09:02:00,4314787,33,,
1029786521005425,09:02:00,09:02:00,4314785,34,,
1029786521005425,09:03:00,09:03:00,4314783,35,,
1029786521005425,09:04:00,09:04:00,4314781,36,,
1029786521005425,09:05:00,09:05:00,4314779,37,,
1029786521005425,09:06:00,09:06:00,4314777,38,,
1029786521005425,09:08:00,09:08:00,4314775,39,,
1029786521005425,09:09:00,09:09:00,4314773,40,,
1029786521005425,09:11:00,09:11:00,5298003,41,,
1029786521005425,09:12:00,09:12:00,4314853,42,,
1029786521005425,09:14:00,09:14:00,4314770,43,,
1029786531005425,08:14:00,08:14:00,4314847,1,,
1029786531005425,08:17:00,08:17:00,4314845,2,,
1029786531005425,08:18:00,08:18:00,4314843,3,,
1029786531005425,08:18:00,08:18:00,4314841,4,,
1029786531005425,08:19:00,08:19:00,4314839,5,,
1029786531005425,08:21:00,08:21:00,4314837,6,,
1029786531005425,08:23:00,08:23:00,4314835,7,,
1029786531005425,08:24:00,08:24:00,4314848,8,,
1029786531005425,08:27:00,08:27:00,4314832,9,,
1029786531005425,08:28:00,08:28:00,4314830,10,,
1029786531005425,08:30:00,08:30:00,4314828,11,,
1029786531005425,08:31:00,08:31:00,4314826,12,,
1029786531005425,08:33:00,08:33:00,4314824,13,,
1029786531005425,08:34:00,08:34:00,4314822,14,,
1029786531005425,08:36:00,08:36:00,4314820,15,,
1029786531005425,08:39:00,08:39:00,4314818,16,,
1029786531005425,08:39:00,08:39:00,4314849,17,,
1029786531005425,08:41:00,08:41:00,4314850,18,,
1029786531005425,08:43:00,08:43:00,4314813,19,,
1029786531005425,08:44:00,08:44:00,4314811,20,,
1029786531005425,08:45:00,08:45:00,4314809,21,,
1029786531005425,08:46:00,08:46:00,4314807,22,,
1029786531005425,08:48:00,08:48:00,4314805,23,,
1029786531005425,08:50:00,08:50:00,4314851,24,,
1029786531005425,08:52:00,08:52:00,4314852,25,,
1029786531005425,08:53:00,08:53:00,4314801,26,,
1029786531005425,08:55:00,08:55:00,4314799,27,,
1029786531005425,08:56:00,08:56:00,4314797,28,,
1029786531005425,08:58:00,08:58:00,4314795,29,,
1029786531005425,08:59:00,08:59:00,4314793,30,,
1029786531005425,09:00:00,09:00:00,4314791,31,,
1029786531005425,09:01:00,09:01:00,4314789,32,,
1029786531005425,09:02:00,09:02:00,4314787,33,,
1029786531005425,09:02:00,09:02:00,4314785,34,,
1029786531005425,09:03:00,09:03:00,4314783,35,,
1029786531005425,09:04:00,09:04:00,4314781,36,,
1029786531005425,09:05:00,09:05:00,4314779,37,,
1029786531005425,09:06:00,09:06:00,4314777,38,,
1029786531005425,09:08:00,09:08:00,4314775,39,,
1029786531005425,09:09:00,09:09:00,4314773,40,,
1029786531005425,09:11:00,09:11:00,5298003,41,,
1029786531005425,09:12:00,09:12:00,4314853,42,,
1029786531005425,09:14:00,09:14:00,4314770,43,,
1029786541005425,09:49:00,09:49:00,4314847,1,,
1029786541005425,09:52:00,09:52:00,4314845,2,,
1029786541005425,09:52:00,09:52:00,4314843,3,,
1029786541005425,09:53:00,09:53:00,4314841,4,,
1029786541005425,09:54:00,09:54:00,4314839,5,,
1029786541005425,09:55:00,09:55:00,4314837,6,,
1029786541005425,09:57:00,09:57:00,4314835,7,,
1029786541005425,09:58:00,09:58:00,4314848,8,,
1029786541005425,10:01:00,10:01:00,4314832,9,,
1029786541005425,10:02:00,10:02:00,4314830,10,,
1029786541005425,10:04:00,10:04:00,4314828,11,,
1029786541005425,10:05:00,10:05:00,4314826,12,,
1029786541005425,10:07:00,10:07:00,4314824,13,,
1029786541005425,10:08:00,10:08:00,4314822,14,,
1029786541005425,10:11:00,10:11:00,4314820,15,,
1029786541005425,10:13:00,10:13:00,4314818,16,,
1029786541005425,10:14:00,10:14:00,4314849,17,,
1029786541005425,10:15:00,10:15:00,4314850,18,,
1029786541005425,10:16:00,10:16:00,4314813,19,,
1029786541005425,10:17:00,10:17:00,4314811,20,,
1029786541005425,10:18:00,10:18:00,4314809,21,,
1029786541005425,10:19:00,10:19:00,4314807,22,,
1029786541005425,10:21:00,10:21:00,4314805,23,,
1029786541005425,10:23:00,10:23:00,4314851,24,,
1029786541005425,10:24:00,10:24:00,4314852,25,,
1029786541005425,10:25:00,10:25:00,4314801,26,,
1029786541005425,10:27:00,10:27:00,4314799,27,,
1029786541005425,10:28:00,10:28:00,4314797,28,,
1029786541005425,10:30:00,10:30:00,4314795,29,,
1029786541005425,10:31:00,10:31:00,4314793,30,,
1029786541005425,10:32:00,10:32:00,4314791,31,,
1029786541005425,10:33:00,10:33:00,4314789,32,,
1029786541005425,10:34:00,10:34:00,4314787,33,,
1029786541005425,10:34:00,10:34:00,4314785,34,,
1029786541005425,10:35:00,10:35:00,4314783,35,,
1029786541005425,10:36:00,10:36:00,4314781,36,,
1029786541005425,10:37:00,10:37:00,4314779,37,,
1029786541005425,10:37:00,10:37:00,4314777,38,,
1029786541005425,10:38:00,10:38:00,4314775,39,,
1029786541005425,10:39:00,10:39:00,4314773,40,,
1029786541005425,10:40:00,10:40:00,5298003,41,,
1029786541005425,10:41:00,10:41:00,4314853,42,,
1029786541005425,10:42:00,10:42:00,4314770,43,,
1129786521005425,08:37:00,08:37:00,4314847,1,,
1129786521005425,08:40:00,08:40:00,4314845,2,,
1129786521005425,08:41:00,08:41:00,4314843,3,,
1129786521005425,08:41:00,08:41:00,4314841,4,,
1129786521005425,08:42:00,08:42:00,4314839,5,,
1129786521005425,08:44:00,08:44:00,4314837,6,,
1129786521005425,08:46:00,08:46:00,4314835,7,,
1129786521005425,08:47:00,08:47:00,4314848,8,,
1129786521005425,08:50:00,08:50:00,4314832,9,,
1129786521005425,08:51:00,08:51:00,4314830,10,,
1129786521005425,08:53:00,08:53:00,4314828,11,,
1129786521005425,08:54:00,08:54:00,4314826,12,,
1129786521005425,08:56:00,08:56:00,4314824,13,,
1129786521005425,08:57:00,08:57:00,4314822,14,,
1129786521005425,08:59:00,08:59:00,4314820,15,,
1129786521005425,09:02:00,09:02:00,4314818,16,,
1129786521005425,09:02:00,09:02:00,4314849,17,,
1129786521005425,09:04:00,09:04:00,4314850,18,,
1129786521005425,09:06:00,09:06:00,4314813,19,,
1129786521005425,09:07:00,09:07:00,4314811,20,,
1129786521005425,09:08:00,09:08:00,4314809,21,,
1129786521005425,09:09:00,09:09:00,4314807,22,,
1129786521005425,09:11:00,09:11:00,4314805,23,,
1129786521005425,09:13:00,09:13:00,4314851,24,,
1129786521005425,09:15:00,09:15:00,4314852,25,,
1129786521005425,09:16:00,09:16:00,4314801,26,,
1129786521005425,09:18:00,09:18:00,4314799,27,,
1129786521005425,09:19:00,09:19:00,4314797,28,,
1129786521005425,09:21:00,09:21:00,4314795,29,,
1129786521005425,09:22:00,09:22:00,4314793,30,,
1129786521005425,09:23:00,09:23:00,4314791,31,,
1129786521005425,09:24:00,09:24:00,4314789,32,,
1129786521005425,09:25:00,09:25:00,4314787,33,,
1129786521005425,09:25:00,09:25:00,4314785,34,,
1129786521005425,09:26:00,09:26:00,4314783,35,,
1129786521005425,09:27:00,09:27:00,4314781,36,,
1129786521005425,09:28:00,09:28:00,4314779,37,,
1129786521005425,09:29:00,09:29:00,4314777,38,,
1129786521005425,09:31:00,09:31:00,4314775,39,,
1129786521005425,09:32:00,09:32:00,4314773,40,,
1129786521005425,09:33:00,09:33:00,5298003,41,,
1129786521005425,09:35:00,09:35:00,4314853,42,,
1129786521005425,09:36:00,09:36:00,4314770,43,,
1129786531005425,08:37:00,08:37:00,4314847,1,,
1129786531005425,08:40:00,08:40:00,4314845,2,,
1129786531005425,08:41:00,08:41:00,4314843,3,,
1129786531005425,08:41:00,08:41:00,4314841,4,,
1129786531005425,08:42:00,08:42:00,4314839,5,,
1129786531005425,08:44:00,08:44:00,4314837,6,,
1129786531005425,08:46:00,08:46:00,4314835,7,,
1129786531005425,08:47:00,08:47:00,4314848,8,,
1129786531005425,08:50:00,08:50:00,4314832,9,,
1129786531005425,08:51:00,08:51:00,4314830,10,,
1129786531005425,08:53:00,08:53:00,4314828,11,,
1129786531005425,08:54:00,08:54:00,4314826,12,,
1129786531005425,08:56:00,08:56:00,4314824,13,,
1129786531005425,08:57:00,08:57:00,4314822,14,,
1129786531005425,08:59:00,08:59:00,4314820,15,,
1129786531005425,09:02:00,09:02:00,4314818,16,,
1129786531005425,09:02:00,09:02:00,4314849,17,,
1129786531005425,09:04:00,09:04:00,4314850,18,,
1129786531005425,09:06:00,09:06:00,4314813,19,,
1129786531005425,09:07:00,09:07:00,4314811,20,,
1129786531005425,09:08:00,09:08:00,4314809,21,,
1129786531005425,09:09:00,09:09:00,4314807,22,,
1129786531005425,09:11:00,09:11:00,4314805,23,,
1129786531005425,09:13:00,09:13:00,4314851,24,,
1129786531005425,09:15:00,09:15:00,4314852,25,,
1129786531005425,09:16:00,09:16:00,4314801,26,,
1129786531005425,09:18:00,09:18:00,4314799,27,,
1129786531005425,09:19:00,09:19:00,4314797,28,,
1129786531005425,09:21:00,09:21:00,4314795,29,,
1129786531005425,09:22:00,09:22:00,4314793,30,,
1129786531005425,09:23:00,09:23:00,4314791,31,,
1129786531005425,09:24:00,09:24:00,4314789,32,,
1129786531005425,09:25:00,09:25:00,4314787,33,,
1129786531005425,09:25:00,09:25:00,4314785,34,,
1129786531005425,09:26:00,09:26:00,4314783,35,,
1129786531005425,09:27:00,09:27:00,4314781,36,,
1129786531005425,09:28:00,09:28:00,4314779,37,,
1129786531005425,09:29:00,09:29:00,4314777,38,,
1129786531005425,09:31:00,09:31:00,4314775,39,,
1129786531005425,09:32:00,09:32:00,4314773,40,,
1129786531005425,09:33:00,09:33:00,5298003,41,,
1129786531005425,09:35:00,09:35:00,4314853,42,,
1129786531005425,09:36:00,09:36:00,4314770,43,,
1129786541005425,10:16:00,10:16:00,4314847,1,,
1129786541005425,10:19:00,10:19:00,4314845,2,,
1129786541005425,10:19:00,10:19:00,4314843,3,,
1129786541005425,10:20:00,10:20:00,4314841,4,,
1129786541005425,10:21:00,10:21:00,4314839,5,,
1129786541005425,10:22:00,10:22:00,4314837,6,,
1129786541005425,10:24:00,10:24:00,4314835,7,,
1129786541005425,10:25:00,10:25:00,4314848,8,,
1129786541005425,10:28:00,10:28:00,4314832,9,,
1129786541005425,10:29:00,10:29:00,4314830,10,,
1129786541005425,10:31:00,10:31:00,4314828,11,,
1129786541005425,10:32:00,10:32:00,4314826,12,,
1129786541005425,10:33:00,10:33:00,4314824,13,,
1129786541005425,10:34:00,10:34:00,4314822,14,,
1129786541005425,10:37:00,10:37:00,4314820,15,,
1129786541005425,10:39:00,10:39:00,4314818,16,,
1129786541005425,10:40:00,10:40:00,4314849,17,,
1129786541005425,10:42:00,10:42:00,4314850,18,,
1129786541005425,10:43:00,10:43:00,4314813,19,,
1129786541005425,10:44:00,10:44:00,4314811,20,,
1129786541005425,10:45:00,10:45:00,4314809,21,,
1129786541005425,10:46:00,10:46:00,4314807,22,,
1129786541005425,10:47:00,10:47:00,4314805,23,,
1129786541005425,10:50:00,10:50:00,4314851,24,,
1129786541005425,10:51:00,10:51:00,4314852,25,,
1129786541005425,10:52:00,10:52:00,4314801,26,,
1129786541005425,10:53:00,10:53:00,4314799,27,,
1129786541005425,10:54:00,10:54:00,4314797,28,,
1129786541005425,10:56:00,10:56:00,4314795,29,,
1129786541005425,10:58:00,10:58:00,4314793,30,,
1129786541005425,10:58:00,10:58:00,4314791,31,,
1129786541005425,11:00:00,11:00:00,4314789,32,,
1129786541005425,11:00:00,11:00:00,4314787,33,,
1129786541005425,11:01:00,11:01:00,4314785,34,,
1129786541005425,11:02:00,11:02:00,4314783,35,,
1129786541005425,11:03:00,11:03:00,4314781,36,,
1129786541005425,11:04:00,11:04:00,4314779,37,,
1129786541005425,11:04:00,11:04:00,4314777,38,,
1129786541005425,11:05:00,11:05:00,4314775,39,,
1129786541005425,11:06:00,11:06:00,4314773,40,,
1129786541005425,11:07:00,11:07:00,5298003,41,,
1129786541005425,11:08:00,11:08:00,4314853,42,,
1129786541005425,11:09:00,11:09:00,4314770,43,,
1229786521005425,08:59:00,08:59:00,4314847,1,,
1229786521005425,09:02:00,09:02:00,4314845,2,,
1229786521005425,09:02:00,09:02:00,4314843,3,,
1229786521005425,09:03:00,09:03:00,4314841,4,,
1229786521005425,09:04:00,09:04:00,4314839,5,,
1229786521005425,09:05:00,09:05:00,4314837,6,,
1229786521005425,09:07:00,09:07:00,4314835,7,,
1229786521005425,09:08:00,09:08:00,4314848,8,,
1229786521005425,09:11:00,09:11:00,4314832,9,,
1229786521005425,09:12:00,09:12:00,4314830,10,,
1229786521005425,09:14:00,09:14:00,4314828,11,,
1229786521005425,09:15:00,09:15:00,4314826,12,,
1229786521005425,09:17:00,09:17:00,4314824,13,,
1229786521005425,09:18:00,09:18:00,4314822,14,,
1229786521005425,09:20:00,09:20:00,4314820,15,,
1229786521005425,09:22:00,09:22:00,4314818,16,,
1229786521005425,09:23:00,09:23:00,4314849,17,,
1229786521005425,09:25:00,09:25:00,4314850,18,,
1229786521005425,09:26:00,09:26:00,4314813,19,,
1229786521005425,09:27:00,09:27:00,4314811,20,,
1229786521005425,09:28:00,09:28:00,4314809,21,,
1229786521005425,09:29:00,09:29:00,4314807,22,,
1229786521005425,09:31:00,09:31:00,4314805,23,,
1229786521005425,09:33:00,09:33:00,4314851,24,,
1229786521005425,09:35:00,09:35:00,4314852,25,,
1229786521005425,09:36:00,09:36:00,4314801,26,,
1229786521005425,09:38:00,09:38:00,4314799,27,,
1229786521005425,09:39:00,09:39:00,4314797,28,,
1229786521005425,09:41:00,09:41:00,4314795,29,,
1229786521005425,09:42:00,09:42:00,4314793,30,,
1229786521005425,09:43:00,09:43:00,4314791,31,,
1229786521005425,09:44:00,09:44:00,4314789,32,,
1229786521005425,09:45:00,09:45:00,4314787,33,,
1229786521005425,09:45:00,09:45:00,4314785,34,,
1229786521005425,09:46:00,09:46:00,4314783,35,,
1229786521005425,09:47:00,09:47:00,4314781,36,,
1229786521005425,09:48:00,09:48:00,4314779,37,,
1229786521005425,09:49:00,09:49:00,4314777,38,,
1229786521005425,09:51:00,09:51:00,4314775,39,,
1229786521005425,09:52:00,09:52:00,4314773,40,,
1229786521005425,09:53:00,09:53:00,5298003,41,,
1229786521005425,09:55:00,09:55:00,4314853,42,,
1229786521005425,09:56:00,09:56:00,4314770,43,,
1229786531005425,08:59:00,08:59:00,4314847,1,,
1229786531005425,09:02:00,09:02:00,4314845,2,,
1229786531005425,09:02:00,09:02:00,4314843,3,,
1229786531005425,09:03:00,09:03:00,4314841,4,,
1229786531005425,09:04:00,09:04:00,4314839,5,,
1229786531005425,09:05:00,09:05:00,4314837,6,,
1229786531005425,09:07:00,09:07:00,4314835,7,,
1229786531005425,09:08:00,09:08:00,4314848,8,,
1229786531005425,09:11:00,09:11:00,4314832,9,,
1229786531005425,09:12:00,09:12:00,4314830,10,,
1229786531005425,09:14:00,09:14:00,4314828,11,,
1229786531005425,09:15:00,09:15:00,4314826,12,,
1229786531005425,09:17:00,09:17:00,4314824,13,,
1229786531005425,09:18:00,09:18:00,4314822,14,,
1229786531005425,09:20:00,09:20:00,4314820,15,,
1229786531005425,09:22:00,09:22:00,4314818,16,,
1229786531005425,09:23:00,09:23:00,4314849,17,,
1229786531005425,09:25:00,09:25:00,4314850,18,,
1229786531005425,09:26:00,09:26:00,4314813,19,,
1229786531005425,09:27:00,09:27:00,4314811,20,,
1229786531005425,09:28:00,09:28:00,4314809,21,,
1229786531005425,09:29:00,09:29:00,4314807,22,,
1229786531005425,09:31:00,09:31:00,4314805,23,,
1229786531005425,09:33:00,09:33:00,4314851,24,,
1229786531005425,09:35:00,09:35:00,4314852,25,,
1229786531005425,09:36:00,09:36:00,4314801,26,,
1229786531005425,09:38:00,09:38:00,4314799,27,,
1229786531005425,09:39:00,09:39:00,4314797,28,,
1229786531005425,09:41:00,09:41:00,4314795,29,,
1229786531005425,09:42:00,09:42:00,4314793,30,,
1229786531005425,09:43:00,09:43:00,4314791,31,,
1229786531005425,09:44:00,09:44:00,4314789,32,,
1229786531005425,09:45:00,09:45:00,4314787,33,,
1229786531005425,09:45:00,09:45:00,4314785,34,,
1229786531005425,09:46:00,09:46:00,4314783,35,,
1229786531005425,09:47:00,09:47:00,4314781,36,,
1229786531005425,09:48:00,09:48:00,4314779,37,,
1229786531005425,09:49:00,09:49:00,4314777,38,,
1229786531005425,09:51:00,09:51:00,4314775,39,,
1229786531005425,09:52:00,09:52:00,4314773,40,,
1229786531005425,09:53:00,09:53:00,5298003,41,,
1229786531005425,09:55:00,09:55:00,4314853,42,,
1229786531005425,09:56:00,09:56:00,4314770,43,,
1229786541005425,10:45:00,10:45:00,4314847,1,,
1229786541005425,10:48:00,10:48:00,4314845,2,,
1229786541005425,10:48:00,10:48:00,4314843,3,,
1229786541005425,10:49:00,10:49:00,4314841,4,,
1229786541005425,10:50:00,10:50:00,4314839,5,,
1229786541005425,10:51:00,10:51:00,4314837,6,,
1229786541005425,10:53:00,10:53:00,4314835,7,,
1229786541005425,10:54:00,10:54:00,4314848,8,,
1229786541005425,10:56:00,10:56:00,4314832,9,,
1229786541005425,10:58:00,10:58:00,4314830,10,,
1229786541005425,10:59:00,10:59:00,4314828,11,,
1229786541005425,11:00:00,11:00:00,4314826,12,,
1229786541005425,11:02:00,11:02:00,4314824,13,,
1229786541005425,11:03:00,11:03:00,4314822,14,,
1229786541005425,11:06:00,11:06:00,4314820,15,,
1229786541005425,11:08:00,11:08:00,4314818,16,,
1229786541005425,11:09:00,11:09:00,4314849,17,,
1229786541005425,11:10:00,11:10:00,4314850,18,,
1229786541005425,11:11:00,11:11:00,4314813,19,,
1229786541005425,11:12:00,11:12:00,4314811,20,,
1229786541005425,11:13:00,11:13:00,4314809,21,,
1229786541005425,11:14:00,11:14:00,4314807,22,,
1229786541005425,11:16:00,11:16:00,4314805,23,,
1229786541005425,11:18:00,11:18:00,4314851,24,,
1229786541005425,11:19:00,11:19:00,4314852,25,,
1229786541005425,11:20:00,11:20:00,4314801,26,,
1229786541005425,11:22:00,11:22:00,4314799,27,,
1229786541005425,11:23:00,11:23:00,4314797,28,,
1229786541005425,11:25:00,11:25:00,4314795,29,,
1229786541005425,11:26:00,11:26:00,4314793,30,,
1229786541005425,11:27:00,11:27:00,4314791,31,,
1229786541005425,11:28:00,11:28:00,4314789,32,,
1229786541005425,11:29:00,11:29:00,4314787,33,,
1229786541005425,11:29:00,11:29:00,4314785,34,,
1229786541005425,11:30:00,11:30:00,4314783,35,,
1229786541005425,11:31:00,11:31:00,4314781,36,,
1229786541005425,11:32:00,11:32:00,4314779,37,,
1229786541005425,11:32:00,11:32:00,4314777,38,,
1229786541005425,11:34:00,11:34:00,4314775,39,,
1229786541005425,11:35:00,11:35:00,4314773,40,,
1229786541005425,11:36:00,11:36:00,5298003,41,,
1229786541005425,11:37:00,11:37:00,4314853,42,,
1229786541005425,11:38:00,11:38:00,4314770,43,,
129786521005425,05:33:00,05:33:00,4314847,1,,
129786521005425,05:36:00,05:36:00,4314845,2,,
129786521005425,05:36:00,05:36:00,4314843,3,,
129786521005425,05:36:00,05:36:00,4314841,4,,
129786521005425,05:37:00,05:37:00,4314839,5,,
129786521005425,05:39:00,05:39:00,4314837,6,,
129786521005425,05:40:00,05:40:00,4314835,7,,
129786521005425,05:41:00,05:41:00,4314848,8,,
129786521005425,05:43:00,05:43:00,4314832,9,,
129786521005425,05:45:00,05:45:00,4314830,10,,
129786521005425,05:46:00,05:46:00,4314828,11,,
129786521005425,05:47:00,05:47:00,4314826,12,,
129786521005425,05:48:00,05:48:00,4314824,13,,
129786521005425,05:48:00,05:48:00,4314822,14,,
129786521005425,05:50:00,05:50:00,4314820,15,,
129786521005425,05:52:00,05:52:00,4314818,16,,
129786521005425,05:53:00,05:53:00,4314849,17,,
129786521005425,05:55:00,05:55:00,4314850,18,,
129786521005425,05:56:00,05:56:00,4314813,19,,
129786521005425,05:57:00,05:57:00,4314811,20,,
129786521005425,05:58:00,05:58:00,4314809,21,,
129786521005425,05:59:00,05:59:00,4314807,22,,
129786521005425,06:00:00,06:00:00,4314805,23,,
129786521005425,06:02:00,06:02:00,4314851,24,,
129786521005425,06:03:00,06:03:00,4314852,25,,
129786521005425,06:04:00,06:04:00,4314801,26,,
129786521005425,06:05:00,06:05:00,4314799,27,,
129786521005425,06:06:00,06:06:00,4314797,28,,
129786521005425,06:08:00,06:08:00,4314795,29,,
129786521005425,06:09:00,06:09:00,4314793,30,,
129786521005425,06:10:00,06:10:00,4314791,31,,
129786521005425,06:11:00,06:11:00,4314789,32,,
129786521005425,06:12:00,06:12:00,4314787,33,,
129786521005425,06:12:00,06:12:00,4314785,34,,
129786521005425,06:13:00,06:13:00,4314783,35,,
129786521005425,06:14:00,06:14:00,4314781,36,,
129786521005425,06:14:00,06:14:00,4314779,37,,
129786521005425,06:15:00,06:15:00,4314777,38,,
129786521005425,06:16:00,06:16:00,4314775,39,,
129786521005425,06:16:00,06:16:00,4314773,40,,
129786521005425,06:17:00,06:17:00,5298003,41,,
129786521005425,06:18:00,06:18:00,4314853,42,,
129786521005425,06:19:00,06:19:00,4314770,43,,
129786531005425,05:33:00,05:33:00,4314847,1,,
129786531005425,05:36:00,05:36:00,4314845,2,,
129786531005425,05:36:00,05:36:00,4314843,3,,
129786531005425,05:36:00,05:36:00,4314841,4,,
129786531005425,05:37:00,05:37:00,4314839,5,,
129786531005425,05:39:00,05:39:00,4314837,6,,
129786531005425,05:40:00,05:40:00,4314835,7,,
129786531005425,05:41:00,05:41:00,4314848,8,,
129786531005425,05:43:00,05:43:00,4314832,9,,
129786531005425,05:45:00,05:45:00,4314830,10,,
129786531005425,05:46:00,05:46:00,4314828,11,,
129786531005425,05:47:00,05:47:00,4314826,12,,
129786531005425,05:48:00,05:48:00,4314824,13,,
129786531005425,05:48:00,05:48:00,4314822,14,,
129786531005425,05:50:00,05:50:00,4314820,15,,
129786531005425,05:52:00,05:52:00,4314818,16,,
129786531005425,05:53:00,05:53:00,4314849,17,,
129786531005425,05:55:00,05:55:00,4314850,18,,
129786531005425,05:56:00,05:56:00,4314813,19,,
129786531005425,05:57:00,05:57:00,4314811,20,,
129786531005425,05:58:00,05:58:00,4314809,21,,
129786531005425,05:59:00,05:59:00,4314807,22,,
129786531005425,06:00:00,06:00:00,4314805,23,,
129786531005425,06:02:00,06:02:00,4314851,24,,
129786531005425,06:03:00,06:03:00,4314852,25,,
129786531005425,06:04:00,06:04:00,4314801,26,,
129786531005425,06:05:00,06:05:00,4314799,27,,
129786531005425,06:06:00,06:06:00,4314797,28,,
129786531005425,06:08:00,06:08:00,4314795,29,,
129786531005425,06:09:00,06:09:00,4314793,30,,
129786531005425,06:10:00,06:10:00,4314791,31,,
129786531005425,06:11:00,06:11:00,4314789,32,,
129786531005425,06:12:00,06:12:00,4314787,33,,
129786531005425,06:12:00,06:12:00,4314785,34,,
129786531005425,06:13:00,06:13:00,4314783,35,,
129786531005425,06:14:00,06:14:00,4314781,36,,
129786531005425,06:14:00,06:14:00,4314779,37,,
129786531005425,06:15:00,06:15:00,4314777,38,,
129786531005425,06:16:00,06:16:00,4314775,39,,
129786531005425,06:16:00,06:16:00,4314773,40,,
129786531005425,06:17:00,06:17:00,5298003,41,,
129786531005425,06:18:00,06:18:00,4314853,42,,
129786531005425,06:19:00,06:19:00,4314770,43,,
129786541005425,05:33:00,05:33:00,4314847,1,,
129786541005425,05:36:00,05:36:00,4314845,2,,
129786541005425,05:36:00,05:36:00,4314843,3,,
129786541005425,05:37:00,05:37:00,4314841,4,,
129786541005425,05:38:00,05:38:00,4314839,5,,
129786541005425,05:39:00,05:39:00,4314837,6,,
129786541005425,05:41:00,05:41:00,4314835,7,,
