route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178440,3107351,1931073511656175,,19,1,
2178440,3107352,1931073521656175,,19,1,
2178440,3107353,1931073531656175,,19,1,
2178440,3107354,1931073541656175,,19,1,
2178440,3107355,1931073551656175,,19,1,
2178440,3107356,1931073561656175,,19,1,
2178440,3107357,1931073571656175,,19,1,
2178440,3107349,2031073491656175,,20,1,
2178440,3107350,2031073501656175,,20,1,
2178440,3107351,2031073511656175,,20,1,
2178440,3107352,2031073521656175,,20,1,
2178440,3107353,2031073531656175,,20,1,
2178440,3107354,2031073541656175,,20,1,
2178440,3107355,2031073551656175,,20,1,
2178440,3107356,2031073561656175,,20,1,
2178440,3107357,2031073571656175,,20,1,
2178440,3107349,2131073491656175,,21,1,
2178440,3107350,2131073501656175,,21,1,
2178440,3107351,2131073511656175,,21,1,
2178440,3107352,2131073521656175,,21,1,
2178440,3107353,2131073531656175,,21,1,
2178440,3107354,2131073541656175,,21,1,
2178440,3107355,2131073551656175,,21,1,
2178440,3107356,2131073561656175,,21,1,
2178440,3107357,2131073571656175,,21,1,
2178440,3107349,2231073491656175,,22,1,
2178440,3107350,2231073501656175,,22,1,
2178440,3107351,2231073511656175,,22,1,
2178440,3107352,2231073521656175,,22,1,
2178440,3107353,2231073531656175,,22,1,
2178440,3107354,2231073541656175,,22,1,
2178440,3107355,2231073551656175,,22,1,
2178440,3107356,2231073561656175,,22,1,
2178440,3107357,2231073571656175,,22,1,
2178440,3107349,231073491656175,,2,1,
2178440,3107350,231073501656175,,2,1,
2178440,3107351,231073511656175,,2,1,
2178440,3107352,231073521656175,,2,1,
2178440,3107353,231073531656175,,2,1,
2178440,3107354,231073541656175,,2,1,
2178440,3107355,231073551656175,,2,1,
2178440,3107356,231073561656175,,2,1,
2178440,3107357,231073571656175,,2,1,
2178440,3107349,2331073491656175,,23,1,
2178440,3107350,2331073501656175,,23,1,
2178440,3107351,2331073511656175,,23,1,
2178440,3107352,2331073521656175,,23,1,
2178440,3107353,2331073531656175,,23,1,
2178440,3107354,2331073541656175,,23,1,
2178440,3107355,2331073551656175,,23,1,
2178440,3107356,2331073561656175,,23,1,
2178440,3107357,2331073571656175,,23,1,
2178440,3107349,2431073491656175,,24,1,
2178440,3107350,2431073501656175,,24,1,
2178440,3107351,2431073511656175,,24,1,
2178440,3107352,2431073521656175,,24,1,
2178440,3107353,2431073531656175,,24,1,
2178440,3107354,2431073541656175,,24,1,
2178440,3107355,2431073551656175,,24,1,
2178440,3107356,2431073561656175,,24,1,
2178440,3107357,2431073571656175,,24,1,
2178440,3107349,2531073491656175,,25,1,
2178440,3107350,2531073501656175,,25,1,
2178440,3107351,2531073511656175,,25,1,
2178440,3107352,2531073521656175,,25,1,
2178440,3107353,2531073531656175,,25,1,
2178440,3107354,2531073541656175,,25,1,
2178440,3107355,2531073551656175,,25,1,
2178440,3107356,2531073561656175,,25,1,
2178440,3107357,2531073571656175,,25,1,
2178440,3107349,2631073491656175,,26,1,
2178440,3107350,2631073501656175,,26,1,
2178440,3107351,2631073511656175,,26,1,
2178440,3107352,2631073521656175,,26,1,
2178440,3107353,2631073531656175,,26,1,
2178440,3107354,2631073541656175,,26,1,
2178440,3107355,2631073551656175,,26,1,
2178440,3107356,2631073561656175,,26,1,
2178440,3107357,2631073571656175,,26,1,
2178440,3107349,2731073491656175,,27,1,
2178440,3107350,2731073501656175,,27,1,
2178440,3107351,2731073511656175,,27,1,
2178440,3107352,2731073521656175,,27,1,
2178440,3107353,2731073531656175,,27,1,
2178440,3107354,2731073541656175,,27,1,
2178440,3107355,2731073551656175,,27,1,
2178440,3107356,2731073561656175,,27,1,
2178440,3107357,2731073571656175,,27,1,
2178440,3107349,2831073491656175,,28,1,
2178440,3107350,2831073501656175,,28,1,
2178440,3107351,2831073511656175,,28,1,
2178440,3107352,2831073521656175,,28,1,
2178440,3107353,2831073531656175,,28,1,
2178440,3107354,2831073541656175,,28,1,
2178440,3107355,2831073551656175,,28,1,
2178440,3107356,2831073561656175,,28,1,
2178440,3107357,2831073571656175,,28,1,
2178440,3107349,2931073491656175,,29,1,
2178440,3107350,2931073501656175,,29,1,
2178440,3107351,2931073511656175,,29,1,
2178440,3107352,2931073521656175,,29,1,
2178440,3107353,2931073531656175,,29,1,
2178440,3107354,2931073541656175,,29,1,
2178440,3107355,2931073551656175,,29,1,
2178440,3107356,2931073561656175,,29,1,
2178440,3107357,2931073571656175,,29,1,
2178440,3107349,3031073491656175,,30,1,
2178440,3107350,3031073501656175,,30,1,
2178440,3107351,3031073511656175,,30,1,
2178440,3107352,3031073521656175,,30,1,
2178440,3107353,3031073531656175,,30,1,
2178440,3107354,3031073541656175,,30,1,
2178440,3107355,3031073551656175,,30,1,
2178440,3107356,3031073561656175,,30,1,
2178440,3107357,3031073571656175,,30,1,
2178440,3107349,3131073491656175,,31,1,
2178440,3107350,3131073501656175,,31,1,
2178440,3107351,3131073511656175,,31,1,
2178440,3107352,3131073521656175,,31,1,
2178440,3107353,3131073531656175,,31,1,
2178440,3107354,3131073541656175,,31,1,
2178440,3107355,3131073551656175,,31,1,
2178440,3107356,3131073561656175,,31,1,
2178440,3107357,3131073571656175,,31,1,
2178440,3107349,3231073491656175,,32,1,
2178440,3107350,3231073501656175,,32,1,
2178440,3107351,3231073511656175,,32,1,
2178440,3107352,3231073521656175,,32,1,
2178440,3107353,3231073531656175,,32,1,
2178440,3107354,3231073541656175,,32,1,
2178440,3107355,3231073551656175,,32,1,
2178440,3107356,3231073561656175,,32,1,
2178440,3107357,3231073571656175,,32,1,
2178440,3107349,331073491656175,,3,1,
2178440,3107350,331073501656175,,3,1,
2178440,3107351,331073511656175,,3,1,
2178440,3107352,331073521656175,,3,1,
2178440,3107353,331073531656175,,3,1,
2178440,3107354,331073541656175,,3,1,
2178440,3107355,331073551656175,,3,1,
2178440,3107356,331073561656175,,3,1,
2178440,3107357,331073571656175,,3,1,
2178440,3107349,3331073491656175,,33,1,
2178440,3107350,3331073501656175,,33,1,
2178440,3107351,3331073511656175,,33,1,
2178440,3107352,3331073521656175,,33,1,
2178440,3107353,3331073531656175,,33,1,
2178440,3107354,3331073541656175,,33,1,
2178440,3107355,3331073551656175,,33,1,
2178440,3107356,3331073561656175,,33,1,
2178440,3107357,3331073571656175,,33,1,
2178440,3107349,3431073491656175,,34,1,
2178440,3107350,3431073501656175,,34,1,
2178440,3107351,3431073511656175,,34,1,
2178440,3107352,3431073521656175,,34,1,
2178440,3107353,3431073531656175,,34,1,
2178440,3107354,3431073541656175,,34,1,
2178440,3107355,3431073551656175,,34,1,
2178440,3107356,3431073561656175,,34,1,
2178440,3107357,3431073571656175,,34,1,
2178440,3107349,3531073491656175,,35,1,
2178440,3107350,3531073501656175,,35,1,
2178440,3107351,3531073511656175,,35,1,
2178440,3107352,3531073521656175,,35,1,
2178440,3107353,3531073531656175,,35,1,
2178440,3107354,3531073541656175,,35,1,
2178440,3107355,3531073551656175,,35,1,
2178440,3107356,3531073561656175,,35,1,
2178440,3107357,3531073571656175,,35,1,
2178440,3107349,3631073491656175,,36,1,
2178440,3107350,3631073501656175,,36,1,
2178440,3107351,3631073511656175,,36,1,
2178440,3107352,3631073521656175,,36,1,
2178440,3107353,3631073531656175,,36,1,
2178440,3107354,3631073541656175,,36,1,
2178440,3107355,3631073551656175,,36,1,
2178440,3107356,3631073561656175,,36,1,
2178440,3107357,3631073571656175,,36,1,
2178440,3107349,3731073491656175,,37,1,
2178440,3107350,3731073501656175,,37,1,
2178440,3107351,3731073511656175,,37,1,
2178440,3107352,3731073521656175,,37,1,
2178440,3107353,3731073531656175,,37,1,
2178440,3107354,3731073541656175,,37,1,
2178440,3107355,3731073551656175,,37,1,
2178440,3107356,3731073561656175,,37,1,
2178440,3107357,3731073571656175,,37,1,
2178440,3107349,3831073491656175,,38,1,
2178440,3107350,3831073501656175,,38,1,
2178440,3107351,3831073511656175,,38,1,
2178440,3107352,3831073521656175,,38,1,
2178440,3107353,3831073531656175,,38,1,
2178440,3107354,3831073541656175,,38,1,
2178440,3107355,3831073551656175,,38,1,
2178440,3107356,3831073561656175,,38,1,
2178440,3107357,3831073571656175,,38,1,
2178440,3107349,3931073491656175,,39,1,
2178440,3107350,3931073501656175,,39,1,
2178440,3107351,3931073511656175,,39,1,
2178440,3107352,3931073521656175,,39,1,
2178440,3107353,3931073531656175,,39,1,
2178440,3107354,3931073541656175,,39,1,
2178440,3107355,3931073551656175,,39,1,
2178440,3107356,3931073561656175,,39,1,
2178440,3107357,3931073571656175,,39,1,
2178440,3107349,4031073491656175,,40,1,
2178440,3107350,4031073501656175,,40,1,
2178440,3107351,4031073511656175,,40,1,
2178440,3107352,4031073521656175,,40,1,
2178440,3107353,4031073531656175,,40,1,
2178440,3107354,4031073541656175,,40,1,
2178440,3107355,4031073551656175,,40,1,
2178440,3107356,4031073561656175,,40,1,
2178440,3107357,4031073571656175,,40,1,
2178440,3107349,4131073491656175,,41,1,
2178440,3107350,4131073501656175,,41,1,
2178440,3107351,4131073511656175,,41,1,
2178440,3107352,4131073521656175,,41,1,
2178440,3107353,4131073531656175,,41,1,
2178440,3107354,4131073541656175,,41,1,
2178440,3107355,4131073551656175,,41,1,
2178440,3107356,4131073561656175,,41,1,
2178440,3107357,4131073571656175,,41,1,
2178440,3107349,4231073491656175,,42,1,
2178440,3107350,4231073501656175,,42,1,
2178440,3107351,4231073511656175,,42,1,
2178440,3107352,4231073521656175,,42,1,
2178440,3107353,4231073531656175,,42,1,
2178440,3107354,4231073541656175,,42,1,
2178440,3107355,4231073551656175,,42,1,
2178440,3107356,4231073561656175,,42,1,
2178440,3107357,4231073571656175,,42,1,
2178440,3107349,431073491656175,,4,1,
2178440,3107350,431073501656175,,4,1,
2178440,3107351,431073511656175,,4,1,
2178440,3107352,431073521656175,,4,1,
2178440,3107353,431073531656175,,4,1,
2178440,3107354,431073541656175,,4,1,
2178440,3107355,431073551656175,,4,1,
2178440,3107356,431073561656175,,4,1,
2178440,3107357,431073571656175,,4,1,
2178440,3107349,4331073491656175,,43,1,
2178440,3107350,4331073501656175,,43,1,
2178440,3107351,4331073511656175,,43,1,
2178440,3107352,4331073521656175,,43,1,
2178440,3107353,4331073531656175,,43,1,
2178440,3107354,4331073541656175,,43,1,
2178440,3107355,4331073551656175,,43,1,
2178440,3107356,4331073561656175,,43,1,
2178440,3107357,4331073571656175,,43,1,
2178440,3107350,4431073501656175,,44,1,
2178440,3107351,4431073511656175,,44,1,
2178440,3107352,4431073521656175,,44,1,
2178440,3107353,4431073531656175,,44,1,
2178440,3107354,4431073541656175,,44,1,
2178440,3107355,4431073551656175,,44,1,
2178440,3107356,4431073561656175,,44,1,
2178440,3107357,4431073571656175,,44,1,
2178440,3107351,4531073511656175,,45,1,
2178440,3107352,4531073521656175,,45,1,
2178440,3107353,4531073531656175,,45,1,
2178440,3107354,4531073541656175,,45,1,
2178440,3107355,4531073551656175,,45,1,
2178440,3107356,4531073561656175,,45,1,
2178440,3107357,4531073571656175,,45,1,
2178440,3107351,4631073511656175,,46,1,
2178440,3107352,4631073521656175,,46,1,
2178440,3107353,4631073531656175,,46,1,
2178440,3107354,4631073541656175,,46,1,
2178440,3107355,4631073551656175,,46,1,
2178440,3107356,4631073561656175,,46,1,
2178440,3107357,4631073571656175,,46,1,
2178440,3107351,4731073511656175,,47,1,
2178440,3107352,4731073521656175,,47,1,
2178440,3107353,4731073531656175,,47,1,
2178440,3107354,4731073541656175,,47,1,
2178440,3107355,4731073551656175,,47,1,
2178440,3107356,4731073561656175,,47,1,
2178440,3107357,4731073571656175,,47,1,
2178440,3107351,4831073511656175,,48,1,
2178440,3107352,4831073521656175,,48,1,
2178440,3107353,4831073531656175,,48,1,
2178440,3107354,4831073541656175,,48,1,
2178440,3107355,4831073551656175,,48,1,
2178440,3107356,4831073561656175,,48,1,
2178440,3107357,4831073571656175,,48,1,
2178440,3107351,4931073511656175,,49,1,
2178440,3107352,4931073521656175,,49,1,
2178440,3107353,4931073531656175,,49,1,
2178440,3107354,4931073541656175,,49,1,
2178440,3107355,4931073551656175,,49,1,
2178440,3107356,4931073561656175,,49,1,
2178440,3107357,4931073571656175,,49,1,
2178440,3107351,5031073511656175,,50,1,
2178440,3107352,5031073521656175,,50,1,
2178440,3107353,5031073531656175,,50,1,
2178440,3107354,5031073541656175,,50,1,
2178440,3107355,5031073551656175,,50,1,
2178440,3107356,5031073561656175,,50,1,
2178440,3107357,5031073571656175,,50,1,
2178440,3107351,5131073511656175,,51,1,
2178440,3107352,5131073521656175,,51,1,
2178440,3107353,5131073531656175,,51,1,
2178440,3107354,5131073541656175,,51,1,
2178440,3107355,5131073551656175,,51,1,
2178440,3107356,5131073561656175,,51,1,
2178440,3107357,5131073571656175,,51,1,
2178440,3107351,5231073511656175,,52,1,
2178440,3107352,5231073521656175,,52,1,
2178440,3107353,5231073531656175,,52,1,
2178440,3107354,5231073541656175,,52,1,
2178440,3107355,5231073551656175,,52,1,
2178440,3107356,5231073561656175,,52,1,
2178440,3107357,5231073571656175,,52,1,
2178440,3107349,531073491656175,,5,1,
2178440,3107350,531073501656175,,5,1,
2178440,3107351,531073511656175,,5,1,
2178440,3107352,531073521656175,,5,1,
2178440,3107353,531073531656175,,5,1,
2178440,3107354,531073541656175,,5,1,
2178440,3107355,531073551656175,,5,1,
2178440,3107356,531073561656175,,5,1,
2178440,3107357,531073571656175,,5,1,
2178440,3107351,5331073511656175,,53,1,
2178440,3107352,5331073521656175,,53,1,
2178440,3107353,5331073531656175,,53,1,
2178440,3107354,5331073541656175,,53,1,
2178440,3107355,5331073551656175,,53,1,
2178440,3107356,5331073561656175,,53,1,
2178440,3107357,5331073571656175,,53,1,
2178440,3107351,5431073511656175,,54,1,
2178440,3107352,5431073521656175,,54,1,
2178440,3107353,5431073531656175,,54,1,
2178440,3107354,5431073541656175,,54,1,
2178440,3107355,5431073551656175,,54,1,
2178440,3107356,5431073561656175,,54,1,
2178440,3107357,5431073571656175,,54,1,
2178440,3107351,5531073511656175,,55,1,
2178440,3107352,5531073521656175,,55,1,
2178440,3107353,5531073531656175,,55,1,
2178440,3107354,5531073541656175,,55,1,
2178440,3107355,5531073551656175,,55,1,
2178440,3107356,5531073561656175,,55,1,
2178440,3107357,5531073571656175,,55,1,
2178440,3107351,5631073511656175,,56,1,
2178440,3107352,5631073521656175,,56,1,
2178440,3107353,5631073531656175,,56,1,
2178440,3107354,5631073541656175,,56,1,
2178440,3107355,5631073551656175,,56,1,
2178440,3107356,5631073561656175,,56,1,
2178440,3107357,5631073571656175,,56,1,
2178440,3107351,5731073511656175,,57,1,
2178440,3107352,5731073521656175,,57,1,
2178440,3107353,5731073531656175,,57,1,
2178440,3107354,5731073541656175,,57,1,
2178440,3107355,5731073551656175,,57,1,
2178440,3107356,5731073561656175,,57,1,
2178440,3107357,5731073571656175,,57,1,
2178440,3107351,5831073511656175,,58,1,
2178440,3107352,5831073521656175,,58,1,
2178440,3107353,5831073531656175,,58,1,
2178440,3107354,5831073541656175,,58,1,
2178440,3107355,5831073551656175,,58,1,
2178440,3107356,5831073561656175,,58,1,
2178440,3107357,5831073571656175,,58,1,
2178440,3107351,5931073511656175,,59,1,
2178440,3107352,5931073521656175,,59,1,
2178440,3107353,5931073531656175,,59,1,
2178440,3107355,5931073551656175,,59,1,
2178440,3107356,5931073561656175,,59,1,
2178440,3107357,5931073571656175,,59,1,
2178440,3107351,6031073511656175,,60,1,
2178440,3107352,6031073521656175,,60,1,
2178440,3107353,6031073531656175,,60,1,
2178440,3107355,6031073551656175,,60,1,
2178440,3107356,6031073561656175,,60,1,
2178440,3107357,6031073571656175,,60,1,
2178440,3107351,6131073511656175,,61,1,
2178440,3107352,6131073521656175,,61,1,
2178440,3107353,6131073531656175,,61,1,
2178440,3107355,6131073551656175,,61,1,
2178440,3107356,6131073561656175,,61,1,
2178440,3107357,6131073571656175,,61,1,
2178440,3107351,6231073511656175,,62,1,
2178440,3107352,6231073521656175,,62,1,
2178440,3107353,6231073531656175,,62,1,
2178440,3107355,6231073551656175,,62,1,
2178440,3107356,6231073561656175,,62,1,
2178440,3107357,6231073571656175,,62,1,
2178440,3107349,631073491656175,,6,1,
2178440,3107350,631073501656175,,6,1,
2178440,3107351,631073511656175,,6,1,
2178440,3107352,631073521656175,,6,1,
2178440,3107353,631073531656175,,6,1,
2178440,3107354,631073541656175,,6,1,
2178440,3107355,631073551656175,,6,1,
2178440,3107356,631073561656175,,6,1,
2178440,3107357,631073571656175,,6,1,
2178440,3107351,6331073511656175,,63,1,
2178440,3107355,6331073551656175,,63,1,
2178440,3107351,6431073511656175,,64,1,
2178440,3107355,6431073551656175,,64,1,
2178440,3107349,731073491656175,,7,1,
2178440,3107350,731073501656175,,7,1,
2178440,3107351,731073511656175,,7,1,
2178440,3107352,731073521656175,,7,1,
2178440,3107353,731073531656175,,7,1,
2178440,3107354,731073541656175,,7,1,
2178440,3107355,731073551656175,,7,1,
2178440,3107356,731073561656175,,7,1,
2178440,3107357,731073571656175,,7,1,
2178440,3107349,831073491656175,,8,1,
2178440,3107350,831073501656175,,8,1,
2178440,3107351,831073511656175,,8,1,
2178440,3107352,831073521656175,,8,1,
2178440,3107353,831073531656175,,8,1,
2178440,3107354,831073541656175,,8,1,
2178440,3107355,831073551656175,,8,1,
2178440,3107356,831073561656175,,8,1,
2178440,3107357,831073571656175,,8,1,
2178440,3107349,931073491656175,,9,1,
2178440,3107350,931073501656175,,9,1,
2178440,3107351,931073511656175,,9,1,
2178440,3107352,931073521656175,,9,1,
2178440,3107353,931073531656175,,9,1,
2178440,3107354,931073541656175,,9,1,
2178440,3107355,931073551656175,,9,1,
2178440,3107356,931073561656175,,9,1,
2178440,3107357,931073571656175,,9,1,
2178440,13107351,1031073510870322,,10,1,
2178440,13107355,1031073550870322,,10,1,
2178440,13107355,1131073550870322,,11,1,
2178440,3107349,131073490870322,,1,1,
2178440,3107350,131073500870322,,1,1,
2178440,3107351,131073510870322,,1,1,
2178440,3107352,131073520870322,,1,1,
2178440,3107353,131073530870322,,1,1,
2178440,3107354,131073540870322,,1,1,
2178440,3107355,131073550870322,,1,1,
2178440,3107356,131073560870322,,1,1,
2178440,3107357,131073570870322,,1,1,
2178440,3107349,231073490870322,,2,1,
2178440,3107350,231073500870322,,2,1,
2178440,3107351,231073510870322,,2,1,
2178440,3107352,231073520870322,,2,1,
2178440,3107353,231073530870322,,2,1,
2178440,3107354,231073540870322,,2,1,
2178440,3107355,231073550870322,,2,1,
2178440,3107356,231073560870322,,2,1,
2178440,3107357,231073570870322,,2,1,
2178440,3107349,331073490870322,,3,1,
2178440,3107350,331073500870322,,3,1,
2178440,3107351,331073510870322,,3,1,
2178440,3107352,331073520870322,,3,1,
2178440,3107353,331073530870322,,3,1,
2178440,3107354,331073540870322,,3,1,
2178440,3107355,331073550870322,,3,1,
2178440,3107356,331073560870322,,3,1,
2178440,3107357,331073570870322,,3,1,
2178440,3107349,431073490870322,,4,1,
2178440,3107350,431073500870322,,4,1,
2178440,3107351,431073510870322,,4,1,
2178440,3107352,431073520870322,,4,1,
2178440,3107353,431073530870322,,4,1,
2178440,3107354,431073540870322,,4,1,
2178440,3107355,431073550870322,,4,1,
2178440,3107356,431073560870322,,4,1,
2178440,3107357,431073570870322,,4,1,
2178440,3107349,531073490870322,,5,1,
2178440,13107350,531073500870322,,5,1,
2178440,3107351,531073510870322,,5,1,
2178440,3107352,531073520870322,,5,1,
2178440,3107353,531073530870322,,5,1,
2178440,3107354,531073540870322,,5,1,
2178440,3107355,531073550870322,,5,1,
2178440,3107356,531073560870322,,5,1,
2178440,3107357,531073570870322,,5,1,
2178440,13107349,631073490870322,,6,1,
2178440,13107350,631073500870322,,6,1,
2178440,3107351,631073510870322,,6,1,
2178440,13107352,631073520870322,,6,1,
2178440,13107353,631073530870322,,6,1,
2178440,13107354,631073540870322,,6,1,
2178440,3107355,631073550870322,,6,1,
2178440,13107356,631073560870322,,6,1,
2178440,13107357,631073570870322,,6,1,
2178440,13107349,731073490870322,,7,1,
2178440,3107351,731073510870322,,7,1,
2178440,13107352,731073520870322,,7,1,
2178440,13107353,731073530870322,,7,1,
2178440,13107354,731073540870322,,7,1,
2178440,3107355,731073550870322,,7,1,
2178440,13107356,731073560870322,,7,1,
2178440,13107357,731073570870322,,7,1,
2178440,13107349,831073490870322,,8,1,
2178440,3107351,831073510870322,,8,1,
2178440,13107354,831073540870322,,8,1,
2178440,3107355,831073550870322,,8,1,
2178440,13107356,831073560870322,,8,1,
2178440,13107357,831073570870322,,8,1,
2178440,13107351,931073510870322,,9,1,
2178440,13107355,931073550870322,,9,1,
2178441,3107358,131073580870327,,1,0,
2178441,3107359,131073590870327,,1,0,
2178441,3107360,131073600870327,,1,0,
2178441,3107361,131073610870327,,1,0,
2178441,3107362,131073620870327,,1,0,
2178441,3107363,131073630870327,,1,0,
2178441,3107358,231073580870327,,2,0,
2178441,3107359,231073590870327,,2,0,
2178441,3107360,231073600870327,,2,0,
2178441,3107361,231073610870327,,2,0,
2178441,3107362,231073620870327,,2,0,
2178441,3107363,231073630870327,,2,0,
2178442,3107358,131073580870328,,1,1,
2178442,3107359,131073590870328,,1,1,
2178442,3107360,131073600870328,,1,1,
2178442,3107361,131073610870328,,1,1,
2178442,3107362,131073620870328,,1,1,
2178442,3107363,131073630870328,,1,1,
2178442,3107358,231073580870328,,2,1,
2178442,3107359,231073590870328,,2,1,
2178442,3107360,231073600870328,,2,1,
2178442,3107361,231073610870328,,2,1,
2178442,3107362,231073620870328,,2,1,
2178442,3107363,231073630870328,,2,1,
