trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1831073511656175,09:24:00,09:24:00,3686566,12,,
1831073511656175,09:26:00,09:26:00,3686564,13,,
1831073511656175,09:28:00,09:28:00,3686562,14,,
1831073511656175,09:29:00,09:29:00,3686560,15,,
1831073511656175,09:31:00,09:31:00,3686558,16,,
1831073511656175,09:32:00,09:32:00,3686556,17,,
1831073511656175,09:34:00,09:34:00,3686554,18,,
1831073511656175,09:35:00,09:35:00,3686593,19,,
1831073511656175,09:37:00,09:37:00,3686552,20,,
1831073511656175,09:38:00,09:38:00,3686550,21,,
1831073511656175,09:38:00,09:38:00,3686548,22,,
1831073511656175,09:39:00,09:39:00,3686546,23,,
1831073511656175,09:41:00,09:41:00,3686544,24,,
1831073511656175,09:42:00,09:42:00,3686542,25,,
1831073511656175,09:44:00,09:44:00,3686594,26,,
1831073511656175,09:47:00,09:47:00,3686595,27,,
1831073511656175,09:48:00,09:48:00,3686540,28,,
1831073521656175,09:03:00,09:03:00,3686591,1,,
1831073521656175,09:06:00,09:06:00,3686588,2,,
1831073521656175,09:08:00,09:08:00,3686592,3,,
1831073521656175,09:13:00,09:13:00,3686585,4,,
1831073521656175,09:14:00,09:14:00,3686583,5,,
1831073521656175,09:14:00,09:14:00,3686581,6,,
1831073521656175,09:15:00,09:15:00,3686579,7,,
1831073521656175,09:16:00,09:16:00,3686577,8,,
1831073521656175,09:19:00,09:19:00,3686572,9,,
1831073521656175,09:20:00,09:20:00,3686570,10,,
1831073521656175,09:21:00,09:21:00,3686568,11,,
1831073521656175,09:22:00,09:22:00,3686566,12,,
1831073521656175,09:24:00,09:24:00,3686564,13,,
1831073521656175,09:25:00,09:25:00,3686562,14,,
1831073521656175,09:27:00,09:27:00,3686560,15,,
1831073521656175,09:28:00,09:28:00,3686558,16,,
1831073521656175,09:29:00,09:29:00,3686556,17,,
1831073521656175,09:30:00,09:30:00,3686554,18,,
1831073521656175,09:31:00,09:31:00,3686593,19,,
1831073521656175,09:33:00,09:33:00,3686552,20,,
1831073521656175,09:34:00,09:34:00,3686550,21,,
1831073521656175,09:34:00,09:34:00,3686548,22,,
1831073521656175,09:35:00,09:35:00,3686546,23,,
1831073521656175,09:37:00,09:37:00,3686544,24,,
1831073521656175,09:39:00,09:39:00,3686542,25,,
1831073521656175,09:41:00,09:41:00,3686594,26,,
1831073521656175,09:44:00,09:44:00,3686595,27,,
1831073521656175,09:46:00,09:46:00,3686540,28,,
1831073531656175,09:03:00,09:03:00,3686591,1,,
1831073531656175,09:06:00,09:06:00,3686588,2,,
1831073531656175,09:08:00,09:08:00,3686592,3,,
1831073531656175,09:13:00,09:13:00,3686585,4,,
1831073531656175,09:14:00,09:14:00,3686583,5,,
1831073531656175,09:14:00,09:14:00,3686581,6,,
1831073531656175,09:15:00,09:15:00,3686579,7,,
1831073531656175,09:16:00,09:16:00,3686577,8,,
1831073531656175,09:19:00,09:19:00,3686572,9,,
1831073531656175,09:20:00,09:20:00,3686570,10,,
1831073531656175,09:21:00,09:21:00,3686568,11,,
1831073531656175,09:22:00,09:22:00,3686566,12,,
1831073531656175,09:24:00,09:24:00,3686564,13,,
1831073531656175,09:25:00,09:25:00,3686562,14,,
1831073531656175,09:27:00,09:27:00,3686560,15,,
1831073531656175,09:28:00,09:28:00,3686558,16,,
1831073531656175,09:29:00,09:29:00,3686556,17,,
1831073531656175,09:30:00,09:30:00,3686554,18,,
1831073531656175,09:31:00,09:31:00,3686593,19,,
1831073531656175,09:33:00,09:33:00,3686552,20,,
1831073531656175,09:34:00,09:34:00,3686550,21,,
1831073531656175,09:34:00,09:34:00,3686548,22,,
1831073531656175,09:35:00,09:35:00,3686546,23,,
1831073531656175,09:37:00,09:37:00,3686544,24,,
1831073531656175,09:39:00,09:39:00,3686542,25,,
1831073531656175,09:41:00,09:41:00,3686594,26,,
1831073531656175,09:44:00,09:44:00,3686595,27,,
1831073531656175,09:46:00,09:46:00,3686540,28,,
1831073541656175,09:51:00,09:51:00,3686591,1,,
1831073541656175,09:54:00,09:54:00,3686588,2,,
1831073541656175,09:56:00,09:56:00,3686592,3,,
1831073541656175,10:01:00,10:01:00,3686585,4,,
1831073541656175,10:02:00,10:02:00,3686583,5,,
1831073541656175,10:02:00,10:02:00,3686581,6,,
1831073541656175,10:03:00,10:03:00,3686579,7,,
1831073541656175,10:04:00,10:04:00,3686577,8,,
1831073541656175,10:06:00,10:06:00,3686572,9,,
1831073541656175,10:07:00,10:07:00,3686570,10,,
1831073541656175,10:08:00,10:08:00,3686568,11,,
1831073541656175,10:09:00,10:09:00,3686566,12,,
1831073541656175,10:11:00,10:11:00,3686564,13,,
1831073541656175,10:12:00,10:12:00,3686562,14,,
1831073541656175,10:14:00,10:14:00,3686560,15,,
1831073541656175,10:15:00,10:15:00,3686558,16,,
1831073541656175,10:16:00,10:16:00,3686556,17,,
1831073541656175,10:17:00,10:17:00,3686554,18,,
1831073541656175,10:18:00,10:18:00,3686593,19,,
1831073541656175,10:20:00,10:20:00,3686552,20,,
1831073541656175,10:21:00,10:21:00,3686550,21,,
1831073541656175,10:21:00,10:21:00,3686548,22,,
1831073541656175,10:22:00,10:22:00,3686546,23,,
1831073541656175,10:23:00,10:23:00,3686544,24,,
1831073541656175,10:25:00,10:25:00,3686542,25,,
1831073541656175,10:26:00,10:26:00,3686594,26,,
1831073541656175,10:29:00,10:29:00,3686595,27,,
1831073541656175,10:30:00,10:30:00,3686540,28,,
1831073551656175,09:04:00,09:04:00,3686591,1,,
1831073551656175,09:07:00,09:07:00,3686588,2,,
1831073551656175,09:09:00,09:09:00,3686592,3,,
1831073551656175,09:13:00,09:13:00,3686585,4,,
1831073551656175,09:14:00,09:14:00,3686583,5,,
1831073551656175,09:14:00,09:14:00,3686581,6,,
1831073551656175,09:15:00,09:15:00,3686579,7,,
1831073551656175,09:16:00,09:16:00,3686577,8,,
1831073551656175,09:20:00,09:20:00,3686572,9,,
1831073551656175,09:21:00,09:21:00,3686570,10,,
1831073551656175,09:23:00,09:23:00,3686568,11,,
1831073551656175,09:24:00,09:24:00,3686566,12,,
1831073551656175,09:26:00,09:26:00,3686564,13,,
1831073551656175,09:28:00,09:28:00,3686562,14,,
1831073551656175,09:29:00,09:29:00,3686560,15,,
1831073551656175,09:31:00,09:31:00,3686558,16,,
1831073551656175,09:32:00,09:32:00,3686556,17,,
1831073551656175,09:34:00,09:34:00,3686554,18,,
1831073551656175,09:35:00,09:35:00,3686593,19,,
1831073551656175,09:37:00,09:37:00,3686552,20,,
1831073551656175,09:38:00,09:38:00,3686550,21,,
1831073551656175,09:38:00,09:38:00,3686548,22,,
1831073551656175,09:39:00,09:39:00,3686546,23,,
1831073551656175,09:41:00,09:41:00,3686544,24,,
1831073551656175,09:42:00,09:42:00,3686542,25,,
1831073551656175,09:44:00,09:44:00,3686594,26,,
1831073551656175,09:47:00,09:47:00,3686595,27,,
1831073551656175,09:48:00,09:48:00,3686540,28,,
1831073561656175,09:03:00,09:03:00,3686591,1,,
1831073561656175,09:06:00,09:06:00,3686588,2,,
1831073561656175,09:08:00,09:08:00,3686592,3,,
1831073561656175,09:13:00,09:13:00,3686585,4,,
1831073561656175,09:14:00,09:14:00,3686583,5,,
1831073561656175,09:14:00,09:14:00,3686581,6,,
1831073561656175,09:15:00,09:15:00,3686579,7,,
1831073561656175,09:16:00,09:16:00,3686577,8,,
1831073561656175,09:19:00,09:19:00,3686572,9,,
1831073561656175,09:20:00,09:20:00,3686570,10,,
1831073561656175,09:21:00,09:21:00,3686568,11,,
1831073561656175,09:22:00,09:22:00,3686566,12,,
1831073561656175,09:24:00,09:24:00,3686564,13,,
1831073561656175,09:25:00,09:25:00,3686562,14,,
1831073561656175,09:27:00,09:27:00,3686560,15,,
1831073561656175,09:28:00,09:28:00,3686558,16,,
1831073561656175,09:29:00,09:29:00,3686556,17,,
1831073561656175,09:30:00,09:30:00,3686554,18,,
1831073561656175,09:31:00,09:31:00,3686593,19,,
1831073561656175,09:33:00,09:33:00,3686552,20,,
1831073561656175,09:34:00,09:34:00,3686550,21,,
1831073561656175,09:34:00,09:34:00,3686548,22,,
1831073561656175,09:35:00,09:35:00,3686546,23,,
1831073561656175,09:37:00,09:37:00,3686544,24,,
1831073561656175,09:39:00,09:39:00,3686542,25,,
1831073561656175,09:41:00,09:41:00,3686594,26,,
1831073561656175,09:44:00,09:44:00,3686595,27,,
1831073561656175,09:46:00,09:46:00,3686540,28,,
1831073571656175,09:03:00,09:03:00,3686591,1,,
1831073571656175,09:06:00,09:06:00,3686588,2,,
1831073571656175,09:08:00,09:08:00,3686592,3,,
1831073571656175,09:13:00,09:13:00,3686585,4,,
1831073571656175,09:14:00,09:14:00,3686583,5,,
1831073571656175,09:14:00,09:14:00,3686581,6,,
1831073571656175,09:15:00,09:15:00,3686579,7,,
1831073571656175,09:16:00,09:16:00,3686577,8,,
1831073571656175,09:19:00,09:19:00,3686572,9,,
1831073571656175,09:20:00,09:20:00,3686570,10,,
1831073571656175,09:21:00,09:21:00,3686568,11,,
1831073571656175,09:22:00,09:22:00,3686566,12,,
1831073571656175,09:24:00,09:24:00,3686564,13,,
1831073571656175,09:25:00,09:25:00,3686562,14,,
1831073571656175,09:27:00,09:27:00,3686560,15,,
1831073571656175,09:28:00,09:28:00,3686558,16,,
1831073571656175,09:29:00,09:29:00,3686556,17,,
1831073571656175,09:30:00,09:30:00,3686554,18,,
1831073571656175,09:31:00,09:31:00,3686593,19,,
1831073571656175,09:33:00,09:33:00,3686552,20,,
1831073571656175,09:34:00,09:34:00,3686550,21,,
1831073571656175,09:34:00,09:34:00,3686548,22,,
1831073571656175,09:35:00,09:35:00,3686546,23,,
1831073571656175,09:37:00,09:37:00,3686544,24,,
1831073571656175,09:39:00,09:39:00,3686542,25,,
1831073571656175,09:41:00,09:41:00,3686594,26,,
1831073571656175,09:44:00,09:44:00,3686595,27,,
1831073571656175,09:46:00,09:46:00,3686540,28,,
1931073491656175,12:54:00,12:54:00,3686591,1,,
1931073491656175,12:57:00,12:57:00,3686588,2,,
1931073491656175,12:58:00,12:58:00,3686592,3,,
1931073491656175,13:02:00,13:02:00,3686585,4,,
1931073491656175,13:03:00,13:03:00,3686583,5,,
1931073491656175,13:03:00,13:03:00,3686581,6,,
1931073491656175,13:04:00,13:04:00,3686579,7,,
1931073491656175,13:05:00,13:05:00,3686577,8,,
1931073491656175,13:08:00,13:08:00,3686572,9,,
1931073491656175,13:09:00,13:09:00,3686570,10,,
1931073491656175,13:10:00,13:10:00,3686568,11,,
1931073491656175,13:11:00,13:11:00,3686566,12,,
1931073491656175,13:13:00,13:13:00,3686564,13,,
1931073491656175,13:14:00,13:14:00,3686562,14,,
1931073491656175,13:16:00,13:16:00,3686560,15,,
1931073491656175,13:17:00,13:17:00,3686558,16,,
1931073491656175,13:18:00,13:18:00,3686556,17,,
1931073491656175,13:19:00,13:19:00,3686554,18,,
1931073491656175,13:20:00,13:20:00,3686593,19,,
1931073491656175,13:22:00,13:22:00,3686552,20,,
1931073491656175,13:23:00,13:23:00,3686550,21,,
1931073491656175,13:23:00,13:23:00,3686548,22,,
1931073491656175,13:24:00,13:24:00,3686546,23,,
1931073491656175,13:25:00,13:25:00,3686544,24,,
1931073491656175,13:27:00,13:27:00,3686542,25,,
1931073491656175,13:28:00,13:28:00,3686594,26,,
1931073491656175,13:30:00,13:30:00,3686595,27,,
1931073491656175,13:31:00,13:31:00,3686540,28,,
1931073501656175,12:54:00,12:54:00,3686591,1,,
1931073501656175,12:57:00,12:57:00,3686588,2,,
1931073501656175,12:58:00,12:58:00,3686592,3,,
1931073501656175,13:02:00,13:02:00,3686585,4,,
1931073501656175,13:03:00,13:03:00,3686583,5,,
1931073501656175,13:03:00,13:03:00,3686581,6,,
1931073501656175,13:04:00,13:04:00,3686579,7,,
1931073501656175,13:05:00,13:05:00,3686577,8,,
1931073501656175,13:08:00,13:08:00,3686572,9,,
1931073501656175,13:09:00,13:09:00,3686570,10,,
1931073501656175,13:10:00,13:10:00,3686568,11,,
1931073501656175,13:11:00,13:11:00,3686566,12,,
1931073501656175,13:13:00,13:13:00,3686564,13,,
1931073501656175,13:14:00,13:14:00,3686562,14,,
1931073501656175,13:16:00,13:16:00,3686560,15,,
1931073501656175,13:17:00,13:17:00,3686558,16,,
1931073501656175,13:18:00,13:18:00,3686556,17,,
1931073501656175,13:19:00,13:19:00,3686554,18,,
1931073501656175,13:20:00,13:20:00,3686593,19,,
1931073501656175,13:22:00,13:22:00,3686552,20,,
1931073501656175,13:23:00,13:23:00,3686550,21,,
1931073501656175,13:23:00,13:23:00,3686548,22,,
1931073501656175,13:24:00,13:24:00,3686546,23,,
1931073501656175,13:25:00,13:25:00,3686544,24,,
1931073501656175,13:27:00,13:27:00,3686542,25,,
1931073501656175,13:28:00,13:28:00,3686594,26,,
1931073501656175,13:30:00,13:30:00,3686595,27,,
1931073501656175,13:31:00,13:31:00,3686540,28,,
1931073511656175,09:17:00,09:17:00,3686591,1,,
1931073511656175,09:20:00,09:20:00,3686588,2,,
1931073511656175,09:22:00,09:22:00,3686592,3,,
1931073511656175,09:26:00,09:26:00,3686585,4,,
1931073511656175,09:27:00,09:27:00,3686583,5,,
1931073511656175,09:27:00,09:27:00,3686581,6,,
1931073511656175,09:28:00,09:28:00,3686579,7,,
1931073511656175,09:29:00,09:29:00,3686577,8,,
1931073511656175,09:33:00,09:33:00,3686572,9,,
1931073511656175,09:34:00,09:34:00,3686570,10,,
1931073511656175,09:36:00,09:36:00,3686568,11,,
1931073511656175,09:37:00,09:37:00,3686566,12,,
1931073511656175,09:39:00,09:39:00,3686564,13,,
1931073511656175,09:40:00,09:40:00,3686562,14,,
1931073511656175,09:42:00,09:42:00,3686560,15,,
1931073511656175,09:43:00,09:43:00,3686558,16,,
1931073511656175,09:44:00,09:44:00,3686556,17,,
1931073511656175,09:46:00,09:46:00,3686554,18,,
1931073511656175,09:47:00,09:47:00,3686593,19,,
1931073511656175,09:49:00,09:49:00,3686552,20,,
1931073511656175,09:50:00,09:50:00,3686550,21,,
1931073511656175,09:50:00,09:50:00,3686548,22,,
1931073511656175,09:51:00,09:51:00,3686546,23,,
1931073511656175,09:53:00,09:53:00,3686544,24,,
1931073511656175,09:54:00,09:54:00,3686542,25,,
1931073511656175,09:56:00,09:56:00,3686594,26,,
1931073511656175,09:59:00,09:59:00,3686595,27,,
1931073511656175,10:00:00,10:00:00,3686540,28,,
1931073521656175,09:16:00,09:16:00,3686591,1,,
1931073521656175,09:19:00,09:19:00,3686588,2,,
1931073521656175,09:21:00,09:21:00,3686592,3,,
1931073521656175,09:26:00,09:26:00,3686585,4,,
1931073521656175,09:27:00,09:27:00,3686583,5,,
1931073521656175,09:27:00,09:27:00,3686581,6,,
1931073521656175,09:28:00,09:28:00,3686579,7,,
1931073521656175,09:29:00,09:29:00,3686577,8,,
1931073521656175,09:32:00,09:32:00,3686572,9,,
1931073521656175,09:33:00,09:33:00,3686570,10,,
1931073521656175,09:34:00,09:34:00,3686568,11,,
1931073521656175,09:35:00,09:35:00,3686566,12,,
1931073521656175,09:37:00,09:37:00,3686564,13,,
1931073521656175,09:38:00,09:38:00,3686562,14,,
1931073521656175,09:40:00,09:40:00,3686560,15,,
1931073521656175,09:41:00,09:41:00,3686558,16,,
1931073521656175,09:42:00,09:42:00,3686556,17,,
1931073521656175,09:43:00,09:43:00,3686554,18,,
1931073521656175,09:44:00,09:44:00,3686593,19,,
1931073521656175,09:46:00,09:46:00,3686552,20,,
1931073521656175,09:47:00,09:47:00,3686550,21,,
1931073521656175,09:47:00,09:47:00,3686548,22,,
1931073521656175,09:48:00,09:48:00,3686546,23,,
1931073521656175,09:50:00,09:50:00,3686544,24,,
1931073521656175,09:52:00,09:52:00,3686542,25,,
1931073521656175,09:54:00,09:54:00,3686594,26,,
1931073521656175,09:56:00,09:56:00,3686595,27,,
1931073521656175,09:58:00,09:58:00,3686540,28,,
1931073531656175,09:16:00,09:16:00,3686591,1,,
1931073531656175,09:19:00,09:19:00,3686588,2,,
1931073531656175,09:21:00,09:21:00,3686592,3,,
1931073531656175,09:26:00,09:26:00,3686585,4,,
1931073531656175,09:27:00,09:27:00,3686583,5,,
1931073531656175,09:27:00,09:27:00,3686581,6,,
1931073531656175,09:28:00,09:28:00,3686579,7,,
1931073531656175,09:29:00,09:29:00,3686577,8,,
1931073531656175,09:32:00,09:32:00,3686572,9,,
1931073531656175,09:33:00,09:33:00,3686570,10,,
1931073531656175,09:34:00,09:34:00,3686568,11,,
1931073531656175,09:35:00,09:35:00,3686566,12,,
1931073531656175,09:37:00,09:37:00,3686564,13,,
1931073531656175,09:38:00,09:38:00,3686562,14,,
1931073531656175,09:40:00,09:40:00,3686560,15,,
1931073531656175,09:41:00,09:41:00,3686558,16,,
1931073531656175,09:42:00,09:42:00,3686556,17,,
1931073531656175,09:43:00,09:43:00,3686554,18,,
1931073531656175,09:44:00,09:44:00,3686593,19,,
1931073531656175,09:46:00,09:46:00,3686552,20,,
1931073531656175,09:47:00,09:47:00,3686550,21,,
1931073531656175,09:47:00,09:47:00,3686548,22,,
1931073531656175,09:48:00,09:48:00,3686546,23,,
1931073531656175,09:50:00,09:50:00,3686544,24,,
1931073531656175,09:52:00,09:52:00,3686542,25,,
1931073531656175,09:54:00,09:54:00,3686594,26,,
1931073531656175,09:56:00,09:56:00,3686595,27,,
1931073531656175,09:58:00,09:58:00,3686540,28,,
1931073541656175,10:07:00,10:07:00,3686591,1,,
1931073541656175,10:10:00,10:10:00,3686588,2,,
1931073541656175,10:12:00,10:12:00,3686592,3,,
1931073541656175,10:17:00,10:17:00,3686585,4,,
1931073541656175,10:18:00,10:18:00,3686583,5,,
1931073541656175,10:18:00,10:18:00,3686581,6,,
1931073541656175,10:19:00,10:19:00,3686579,7,,
1931073541656175,10:20:00,10:20:00,3686577,8,,
1931073541656175,10:22:00,10:22:00,3686572,9,,
1931073541656175,10:23:00,10:23:00,3686570,10,,
1931073541656175,10:24:00,10:24:00,3686568,11,,
1931073541656175,10:25:00,10:25:00,3686566,12,,
1931073541656175,10:27:00,10:27:00,3686564,13,,
1931073541656175,10:28:00,10:28:00,3686562,14,,
1931073541656175,10:30:00,10:30:00,3686560,15,,
1931073541656175,10:31:00,10:31:00,3686558,16,,
1931073541656175,10:32:00,10:32:00,3686556,17,,
1931073541656175,10:33:00,10:33:00,3686554,18,,
1931073541656175,10:34:00,10:34:00,3686593,19,,
1931073541656175,10:36:00,10:36:00,3686552,20,,
1931073541656175,10:37:00,10:37:00,3686550,21,,
1931073541656175,10:37:00,10:37:00,3686548,22,,
1931073541656175,10:38:00,10:38:00,3686546,23,,
1931073541656175,10:39:00,10:39:00,3686544,24,,
1931073541656175,10:41:00,10:41:00,3686542,25,,
1931073541656175,10:42:00,10:42:00,3686594,26,,
1931073541656175,10:45:00,10:45:00,3686595,27,,
1931073541656175,10:46:00,10:46:00,3686540,28,,
1931073551656175,09:17:00,09:17:00,3686591,1,,
1931073551656175,09:20:00,09:20:00,3686588,2,,
1931073551656175,09:22:00,09:22:00,3686592,3,,
1931073551656175,09:26:00,09:26:00,3686585,4,,
1931073551656175,09:27:00,09:27:00,3686583,5,,
1931073551656175,09:27:00,09:27:00,3686581,6,,
1931073551656175,09:28:00,09:28:00,3686579,7,,
1931073551656175,09:29:00,09:29:00,3686577,8,,
1931073551656175,09:33:00,09:33:00,3686572,9,,
1931073551656175,09:34:00,09:34:00,3686570,10,,
1931073551656175,09:36:00,09:36:00,3686568,11,,
1931073551656175,09:37:00,09:37:00,3686566,12,,
1931073551656175,09:39:00,09:39:00,3686564,13,,
1931073551656175,09:40:00,09:40:00,3686562,14,,
1931073551656175,09:42:00,09:42:00,3686560,15,,
1931073551656175,09:43:00,09:43:00,3686558,16,,
1931073551656175,09:44:00,09:44:00,3686556,17,,
1931073551656175,09:46:00,09:46:00,3686554,18,,
1931073551656175,09:47:00,09:47:00,3686593,19,,
1931073551656175,09:49:00,09:49:00,3686552,20,,
1931073551656175,09:50:00,09:50:00,3686550,21,,
1931073551656175,09:50:00,09:50:00,3686548,22,,
1931073551656175,09:51:00,09:51:00,3686546,23,,
1931073551656175,09:53:00,09:53:00,3686544,24,,
1931073551656175,09:54:00,09:54:00,3686542,25,,
1931073551656175,09:56:00,09:56:00,3686594,26,,
1931073551656175,09:59:00,09:59:00,3686595,27,,
1931073551656175,10:00:00,10:00:00,3686540,28,,
1931073561656175,09:16:00,09:16:00,3686591,1,,
1931073561656175,09:19:00,09:19:00,3686588,2,,
1931073561656175,09:21:00,09:21:00,3686592,3,,
1931073561656175,09:26:00,09:26:00,3686585,4,,
1931073561656175,09:27:00,09:27:00,3686583,5,,
1931073561656175,09:27:00,09:27:00,3686581,6,,
1931073561656175,09:28:00,09:28:00,3686579,7,,
1931073561656175,09:29:00,09:29:00,3686577,8,,
1931073561656175,09:32:00,09:32:00,3686572,9,,
1931073561656175,09:33:00,09:33:00,3686570,10,,
1931073561656175,09:34:00,09:34:00,3686568,11,,
1931073561656175,09:35:00,09:35:00,3686566,12,,
1931073561656175,09:37:00,09:37:00,3686564,13,,
1931073561656175,09:38:00,09:38:00,3686562,14,,
1931073561656175,09:40:00,09:40:00,3686560,15,,
1931073561656175,09:41:00,09:41:00,3686558,16,,
1931073561656175,09:42:00,09:42:00,3686556,17,,
1931073561656175,09:43:00,09:43:00,3686554,18,,
1931073561656175,09:44:00,09:44:00,3686593,19,,
1931073561656175,09:46:00,09:46:00,3686552,20,,
1931073561656175,09:47:00,09:47:00,3686550,21,,
1931073561656175,09:47:00,09:47:00,3686548,22,,
1931073561656175,09:48:00,09:48:00,3686546,23,,
1931073561656175,09:50:00,09:50:00,3686544,24,,
1931073561656175,09:52:00,09:52:00,3686542,25,,
1931073561656175,09:54:00,09:54:00,3686594,26,,
1931073561656175,09:56:00,09:56:00,3686595,27,,
1931073561656175,09:58:00,09:58:00,3686540,28,,
1931073571656175,09:16:00,09:16:00,3686591,1,,
1931073571656175,09:19:00,09:19:00,3686588,2,,
1931073571656175,09:21:00,09:21:00,3686592,3,,
1931073571656175,09:26:00,09:26:00,3686585,4,,
1931073571656175,09:27:00,09:27:00,3686583,5,,
1931073571656175,09:27:00,09:27:00,3686581,6,,
1931073571656175,09:28:00,09:28:00,3686579,7,,
1931073571656175,09:29:00,09:29:00,3686577,8,,
1931073571656175,09:32:00,09:32:00,3686572,9,,
1931073571656175,09:33:00,09:33:00,3686570,10,,
1931073571656175,09:34:00,09:34:00,3686568,11,,
1931073571656175,09:35:00,09:35:00,3686566,12,,
1931073571656175,09:37:00,09:37:00,3686564,13,,
1931073571656175,09:38:00,09:38:00,3686562,14,,
1931073571656175,09:40:00,09:40:00,3686560,15,,
1931073571656175,09:41:00,09:41:00,3686558,16,,
1931073571656175,09:42:00,09:42:00,3686556,17,,
1931073571656175,09:43:00,09:43:00,3686554,18,,
1931073571656175,09:44:00,09:44:00,3686593,19,,
1931073571656175,09:46:00,09:46:00,3686552,20,,
1931073571656175,09:47:00,09:47:00,3686550,21,,
1931073571656175,09:47:00,09:47:00,3686548,22,,
1931073571656175,09:48:00,09:48:00,3686546,23,,
1931073571656175,09:50:00,09:50:00,3686544,24,,
1931073571656175,09:52:00,09:52:00,3686542,25,,
1931073571656175,09:54:00,09:54:00,3686594,26,,
1931073571656175,09:56:00,09:56:00,3686595,27,,
1931073571656175,09:58:00,09:58:00,3686540,28,,
2031073491656175,13:18:00,13:18:00,3686591,1,,
2031073491656175,13:21:00,13:21:00,3686588,2,,
2031073491656175,13:22:00,13:22:00,3686592,3,,
2031073491656175,13:26:00,13:26:00,3686585,4,,
2031073491656175,13:27:00,13:27:00,3686583,5,,
2031073491656175,13:27:00,13:27:00,3686581,6,,
2031073491656175,13:29:00,13:29:00,3686579,7,,
2031073491656175,13:30:00,13:30:00,3686577,8,,
2031073491656175,13:33:00,13:33:00,3686572,9,,
2031073491656175,13:34:00,13:34:00,3686570,10,,
2031073491656175,13:35:00,13:35:00,3686568,11,,
2031073491656175,13:36:00,13:36:00,3686566,12,,
2031073491656175,13:38:00,13:38:00,3686564,13,,
2031073491656175,13:39:00,13:39:00,3686562,14,,
2031073491656175,13:41:00,13:41:00,3686560,15,,
2031073491656175,13:42:00,13:42:00,3686558,16,,
2031073491656175,13:43:00,13:43:00,3686556,17,,
2031073491656175,13:44:00,13:44:00,3686554,18,,
2031073491656175,13:45:00,13:45:00,3686593,19,,
2031073491656175,13:47:00,13:47:00,3686552,20,,
2031073491656175,13:48:00,13:48:00,3686550,21,,
2031073491656175,13:48:00,13:48:00,3686548,22,,
2031073491656175,13:49:00,13:49:00,3686546,23,,
2031073491656175,13:50:00,13:50:00,3686544,24,,
2031073491656175,13:51:00,13:51:00,3686542,25,,
2031073491656175,13:52:00,13:52:00,3686594,26,,
2031073491656175,13:54:00,13:54:00,3686595,27,,
2031073491656175,13:55:00,13:55:00,3686540,28,,
2031073501656175,13:14:00,13:14:00,3686591,1,,
2031073501656175,13:17:00,13:17:00,3686588,2,,
2031073501656175,13:18:00,13:18:00,3686592,3,,
2031073501656175,13:22:00,13:22:00,3686585,4,,
2031073501656175,13:23:00,13:23:00,3686583,5,,
2031073501656175,13:23:00,13:23:00,3686581,6,,
2031073501656175,13:25:00,13:25:00,3686579,7,,
2031073501656175,13:26:00,13:26:00,3686577,8,,
2031073501656175,13:29:00,13:29:00,3686572,9,,
2031073501656175,13:30:00,13:30:00,3686570,10,,
2031073501656175,13:31:00,13:31:00,3686568,11,,
2031073501656175,13:32:00,13:32:00,3686566,12,,
2031073501656175,13:34:00,13:34:00,3686564,13,,
2031073501656175,13:35:00,13:35:00,3686562,14,,
2031073501656175,13:37:00,13:37:00,3686560,15,,
2031073501656175,13:38:00,13:38:00,3686558,16,,
2031073501656175,13:39:00,13:39:00,3686556,17,,
2031073501656175,13:40:00,13:40:00,3686554,18,,
2031073501656175,13:41:00,13:41:00,3686593,19,,
2031073501656175,13:43:00,13:43:00,3686552,20,,
2031073501656175,13:44:00,13:44:00,3686550,21,,
2031073501656175,13:44:00,13:44:00,3686548,22,,
2031073501656175,13:45:00,13:45:00,3686546,23,,
2031073501656175,13:46:00,13:46:00,3686544,24,,
2031073501656175,13:47:00,13:47:00,3686542,25,,
2031073501656175,13:48:00,13:48:00,3686594,26,,
2031073501656175,13:50:00,13:50:00,3686595,27,,
2031073501656175,13:51:00,13:51:00,3686540,28,,
2031073511656175,09:30:00,09:30:00,3686591,1,,
2031073511656175,09:33:00,09:33:00,3686588,2,,
2031073511656175,09:35:00,09:35:00,3686592,3,,
2031073511656175,09:39:00,09:39:00,3686585,4,,
2031073511656175,09:40:00,09:40:00,3686583,5,,
2031073511656175,09:40:00,09:40:00,3686581,6,,
2031073511656175,09:41:00,09:41:00,3686579,7,,
2031073511656175,09:42:00,09:42:00,3686577,8,,
2031073511656175,09:46:00,09:46:00,3686572,9,,
2031073511656175,09:47:00,09:47:00,3686570,10,,
2031073511656175,09:48:00,09:48:00,3686568,11,,
2031073511656175,09:49:00,09:49:00,3686566,12,,
2031073511656175,09:51:00,09:51:00,3686564,13,,
2031073511656175,09:52:00,09:52:00,3686562,14,,
2031073511656175,09:54:00,09:54:00,3686560,15,,
2031073511656175,09:55:00,09:55:00,3686558,16,,
2031073511656175,09:56:00,09:56:00,3686556,17,,
2031073511656175,09:58:00,09:58:00,3686554,18,,
2031073511656175,09:59:00,09:59:00,3686593,19,,
2031073511656175,10:01:00,10:01:00,3686552,20,,
2031073511656175,10:02:00,10:02:00,3686550,21,,
2031073511656175,10:02:00,10:02:00,3686548,22,,
2031073511656175,10:03:00,10:03:00,3686546,23,,
