trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
129916730875591,06:09:00,06:09:00,3718066,8,,
129916730875591,06:09:00,06:09:00,3718064,9,,
129916730875591,06:11:00,06:11:00,3718062,10,,
129916730875591,06:12:00,06:12:00,3718083,11,,
129916730875591,06:12:00,06:12:00,3718084,12,,
129916730875591,06:13:00,06:13:00,3718058,13,,
129916730875591,06:15:00,06:15:00,3718056,14,,
129916730875591,06:15:00,06:15:00,3718085,15,,
129916730875591,06:16:00,06:16:00,3718053,16,,
129916750875591,05:25:00,05:25:00,3718081,1,,
129916750875591,05:27:00,05:27:00,3718079,2,,
129916750875591,05:28:00,05:28:00,3718076,3,,
129916750875591,05:28:00,05:28:00,3718074,4,,
129916750875591,05:29:00,05:29:00,3718072,5,,
129916750875591,05:30:00,05:30:00,3718069,6,,
129916750875591,05:32:00,05:32:00,3718082,7,,
129916750875591,05:34:00,05:34:00,3718066,8,,
129916750875591,05:34:00,05:34:00,3718064,9,,
129916750875591,05:36:00,05:36:00,3718062,10,,
129916750875591,05:37:00,05:37:00,3718083,11,,
129916750875591,05:37:00,05:37:00,3718084,12,,
129916750875591,05:38:00,05:38:00,3718058,13,,
129916750875591,05:40:00,05:40:00,3718056,14,,
129916750875591,05:40:00,05:40:00,3718085,15,,
129916750875591,05:41:00,05:41:00,3718053,16,,
129916760875591,05:25:00,05:25:00,3718081,1,,
129916760875591,05:27:00,05:27:00,3718079,2,,
129916760875591,05:28:00,05:28:00,3718076,3,,
129916760875591,05:28:00,05:28:00,3718074,4,,
129916760875591,05:29:00,05:29:00,3718072,5,,
129916760875591,05:30:00,05:30:00,3718069,6,,
129916760875591,05:32:00,05:32:00,3718082,7,,
129916760875591,05:34:00,05:34:00,3718066,8,,
129916760875591,05:34:00,05:34:00,3718064,9,,
129916760875591,05:36:00,05:36:00,3718062,10,,
129916760875591,05:37:00,05:37:00,3718083,11,,
129916760875591,05:37:00,05:37:00,3718084,12,,
129916760875591,05:38:00,05:38:00,3718058,13,,
129916760875591,05:40:00,05:40:00,3718056,14,,
129916760875591,05:40:00,05:40:00,3718085,15,,
129916760875591,05:41:00,05:41:00,3718053,16,,
129916770875591,05:25:00,05:25:00,3718081,1,,
129916770875591,05:27:00,05:27:00,3718079,2,,
129916770875591,05:28:00,05:28:00,3718076,3,,
129916770875591,05:28:00,05:28:00,3718074,4,,
129916770875591,05:29:00,05:29:00,3718072,5,,
129916770875591,05:30:00,05:30:00,3718069,6,,
129916770875591,05:32:00,05:32:00,3718082,7,,
129916770875591,05:34:00,05:34:00,3718066,8,,
129916770875591,05:34:00,05:34:00,3718064,9,,
129916770875591,05:36:00,05:36:00,3718062,10,,
129916770875591,05:37:00,05:37:00,3718083,11,,
129916770875591,05:37:00,05:37:00,3718084,12,,
129916770875591,05:38:00,05:38:00,3718058,13,,
129916770875591,05:40:00,05:40:00,3718056,14,,
129916770875591,05:40:00,05:40:00,3718085,15,,
129916770875591,05:41:00,05:41:00,3718053,16,,
129916790875591,05:25:00,05:25:00,3718081,1,,
129916790875591,05:27:00,05:27:00,3718079,2,,
129916790875591,05:28:00,05:28:00,3718076,3,,
129916790875591,05:28:00,05:28:00,3718074,4,,
129916790875591,05:29:00,05:29:00,3718072,5,,
129916790875591,05:30:00,05:30:00,3718069,6,,
129916790875591,05:32:00,05:32:00,3718082,7,,
129916790875591,05:34:00,05:34:00,3718066,8,,
129916790875591,05:34:00,05:34:00,3718064,9,,
129916790875591,05:36:00,05:36:00,3718062,10,,
129916790875591,05:37:00,05:37:00,3718083,11,,
129916790875591,05:37:00,05:37:00,3718084,12,,
129916790875591,05:38:00,05:38:00,3718058,13,,
129916790875591,05:40:00,05:40:00,3718056,14,,
129916790875591,05:40:00,05:40:00,3718085,15,,
129916790875591,05:41:00,05:41:00,3718053,16,,
129916800875591,05:25:00,05:25:00,3718081,1,,
129916800875591,05:27:00,05:27:00,3718079,2,,
129916800875591,05:28:00,05:28:00,3718076,3,,
129916800875591,05:28:00,05:28:00,3718074,4,,
129916800875591,05:29:00,05:29:00,3718072,5,,
129916800875591,05:30:00,05:30:00,3718069,6,,
129916800875591,05:32:00,05:32:00,3718082,7,,
129916800875591,05:34:00,05:34:00,3718066,8,,
129916800875591,05:34:00,05:34:00,3718064,9,,
129916800875591,05:36:00,05:36:00,3718062,10,,
129916800875591,05:37:00,05:37:00,3718083,11,,
129916800875591,05:37:00,05:37:00,3718084,12,,
129916800875591,05:38:00,05:38:00,3718058,13,,
129916800875591,05:40:00,05:40:00,3718056,14,,
129916800875591,05:40:00,05:40:00,3718085,15,,
129916800875591,05:41:00,05:41:00,3718053,16,,
1329916730875591,09:25:00,09:25:00,3718081,1,,
1329916730875591,09:27:00,09:27:00,3718079,2,,
1329916730875591,09:28:00,09:28:00,3718076,3,,
1329916730875591,09:29:00,09:29:00,3718074,4,,
1329916730875591,09:30:00,09:30:00,3718072,5,,
1329916730875591,09:31:00,09:31:00,3718069,6,,
1329916730875591,09:33:00,09:33:00,3718082,7,,
1329916730875591,09:35:00,09:35:00,3718066,8,,
1329916730875591,09:35:00,09:35:00,3718064,9,,
1329916730875591,09:37:00,09:37:00,3718062,10,,
1329916730875591,09:38:00,09:38:00,3718083,11,,
1329916730875591,09:38:00,09:38:00,3718084,12,,
1329916730875591,09:39:00,09:39:00,3718058,13,,
1329916730875591,09:41:00,09:41:00,3718056,14,,
1329916730875591,09:41:00,09:41:00,3718085,15,,
1329916730875591,09:42:00,09:42:00,3718053,16,,
1329916750875591,08:55:00,08:55:00,3718081,1,,
1329916750875591,08:57:00,08:57:00,3718079,2,,
1329916750875591,08:58:00,08:58:00,3718076,3,,
1329916750875591,08:59:00,08:59:00,3718074,4,,
1329916750875591,09:00:00,09:00:00,3718072,5,,
1329916750875591,09:02:00,09:02:00,3718069,6,,
1329916750875591,09:04:00,09:04:00,3718082,7,,
1329916750875591,09:06:00,09:06:00,3718066,8,,
1329916750875591,09:07:00,09:07:00,3718064,9,,
1329916750875591,09:08:00,09:08:00,3718062,10,,
1329916750875591,09:10:00,09:10:00,3718083,11,,
1329916750875591,09:11:00,09:11:00,3718084,12,,
1329916750875591,09:11:00,09:11:00,3718058,13,,
1329916750875591,09:13:00,09:13:00,3718056,14,,
1329916750875591,09:14:00,09:14:00,3718085,15,,
1329916750875591,09:15:00,09:15:00,3718053,16,,
1329916760875591,08:55:00,08:55:00,3718081,1,,
1329916760875591,08:58:00,08:58:00,3718079,2,,
1329916760875591,08:59:00,08:59:00,3718076,3,,
1329916760875591,09:00:00,09:00:00,3718074,4,,
1329916760875591,09:02:00,09:02:00,3718072,5,,
1329916760875591,09:04:00,09:04:00,3718069,6,,
1329916760875591,09:06:00,09:06:00,3718082,7,,
1329916760875591,09:08:00,09:08:00,3718066,8,,
1329916760875591,09:09:00,09:09:00,3718064,9,,
1329916760875591,09:10:00,09:10:00,3718062,10,,
1329916760875591,09:12:00,09:12:00,3718083,11,,
1329916760875591,09:13:00,09:13:00,3718084,12,,
1329916760875591,09:13:00,09:13:00,3718058,13,,
1329916760875591,09:15:00,09:15:00,3718056,14,,
1329916760875591,09:16:00,09:16:00,3718085,15,,
1329916760875591,09:17:00,09:17:00,3718053,16,,
1329916770875591,08:55:00,08:55:00,3718081,1,,
1329916770875591,08:58:00,08:58:00,3718079,2,,
1329916770875591,08:59:00,08:59:00,3718076,3,,
1329916770875591,09:00:00,09:00:00,3718074,4,,
1329916770875591,09:02:00,09:02:00,3718072,5,,
1329916770875591,09:04:00,09:04:00,3718069,6,,
1329916770875591,09:06:00,09:06:00,3718082,7,,
1329916770875591,09:08:00,09:08:00,3718066,8,,
1329916770875591,09:09:00,09:09:00,3718064,9,,
1329916770875591,09:10:00,09:10:00,3718062,10,,
1329916770875591,09:12:00,09:12:00,3718083,11,,
1329916770875591,09:13:00,09:13:00,3718084,12,,
1329916770875591,09:13:00,09:13:00,3718058,13,,
1329916770875591,09:15:00,09:15:00,3718056,14,,
1329916770875591,09:16:00,09:16:00,3718085,15,,
1329916770875591,09:17:00,09:17:00,3718053,16,,
1329916790875591,08:56:00,08:56:00,3718081,1,,
1329916790875591,08:59:00,08:59:00,3718079,2,,
1329916790875591,09:00:00,09:00:00,3718076,3,,
1329916790875591,09:00:00,09:00:00,3718074,4,,
1329916790875591,09:01:00,09:01:00,3718072,5,,
1329916790875591,09:02:00,09:02:00,3718069,6,,
1329916790875591,09:04:00,09:04:00,3718082,7,,
1329916790875591,09:06:00,09:06:00,3718066,8,,
1329916790875591,09:07:00,09:07:00,3718064,9,,
1329916790875591,09:08:00,09:08:00,3718062,10,,
1329916790875591,09:10:00,09:10:00,3718083,11,,
1329916790875591,09:11:00,09:11:00,3718084,12,,
1329916790875591,09:11:00,09:11:00,3718058,13,,
1329916790875591,09:13:00,09:13:00,3718056,14,,
1329916790875591,09:14:00,09:14:00,3718085,15,,
1329916790875591,09:15:00,09:15:00,3718053,16,,
1329916800875591,08:57:00,08:57:00,3718081,1,,
1329916800875591,09:00:00,09:00:00,3718079,2,,
1329916800875591,09:01:00,09:01:00,3718076,3,,
1329916800875591,09:01:00,09:01:00,3718074,4,,
1329916800875591,09:02:00,09:02:00,3718072,5,,
1329916800875591,09:03:00,09:03:00,3718069,6,,
1329916800875591,09:05:00,09:05:00,3718082,7,,
1329916800875591,09:07:00,09:07:00,3718066,8,,
1329916800875591,09:08:00,09:08:00,3718064,9,,
1329916800875591,09:09:00,09:09:00,3718062,10,,
1329916800875591,09:11:00,09:11:00,3718083,11,,
1329916800875591,09:12:00,09:12:00,3718084,12,,
1329916800875591,09:12:00,09:12:00,3718058,13,,
1329916800875591,09:14:00,09:14:00,3718056,14,,
1329916800875591,09:15:00,09:15:00,3718085,15,,
1329916800875591,09:16:00,09:16:00,3718053,16,,
1429916730875591,09:34:00,09:34:00,3718081,1,,
1429916730875591,09:36:00,09:36:00,3718079,2,,
1429916730875591,09:37:00,09:37:00,3718076,3,,
1429916730875591,09:38:00,09:38:00,3718074,4,,
1429916730875591,09:39:00,09:39:00,3718072,5,,
1429916730875591,09:40:00,09:40:00,3718069,6,,
1429916730875591,09:42:00,09:42:00,3718082,7,,
1429916730875591,09:44:00,09:44:00,3718066,8,,
1429916730875591,09:44:00,09:44:00,3718064,9,,
1429916730875591,09:46:00,09:46:00,3718062,10,,
1429916730875591,09:47:00,09:47:00,3718083,11,,
1429916730875591,09:47:00,09:47:00,3718084,12,,
1429916730875591,09:48:00,09:48:00,3718058,13,,
1429916730875591,09:50:00,09:50:00,3718056,14,,
1429916730875591,09:50:00,09:50:00,3718085,15,,
1429916730875591,09:51:00,09:51:00,3718053,16,,
1429916750875591,09:08:00,09:08:00,3718081,1,,
1429916750875591,09:10:00,09:10:00,3718079,2,,
1429916750875591,09:11:00,09:11:00,3718076,3,,
1429916750875591,09:12:00,09:12:00,3718074,4,,
1429916750875591,09:13:00,09:13:00,3718072,5,,
1429916750875591,09:15:00,09:15:00,3718069,6,,
1429916750875591,09:17:00,09:17:00,3718082,7,,
1429916750875591,09:19:00,09:19:00,3718066,8,,
1429916750875591,09:20:00,09:20:00,3718064,9,,
1429916750875591,09:21:00,09:21:00,3718062,10,,
1429916750875591,09:23:00,09:23:00,3718083,11,,
1429916750875591,09:24:00,09:24:00,3718084,12,,
1429916750875591,09:24:00,09:24:00,3718058,13,,
1429916750875591,09:26:00,09:26:00,3718056,14,,
1429916750875591,09:27:00,09:27:00,3718085,15,,
1429916750875591,09:28:00,09:28:00,3718053,16,,
1429916760875591,09:09:00,09:09:00,3718081,1,,
1429916760875591,09:12:00,09:12:00,3718079,2,,
1429916760875591,09:13:00,09:13:00,3718076,3,,
1429916760875591,09:14:00,09:14:00,3718074,4,,
1429916760875591,09:16:00,09:16:00,3718072,5,,
1429916760875591,09:18:00,09:18:00,3718069,6,,
1429916760875591,09:20:00,09:20:00,3718082,7,,
1429916760875591,09:22:00,09:22:00,3718066,8,,
1429916760875591,09:23:00,09:23:00,3718064,9,,
1429916760875591,09:24:00,09:24:00,3718062,10,,
1429916760875591,09:26:00,09:26:00,3718083,11,,
1429916760875591,09:27:00,09:27:00,3718084,12,,
1429916760875591,09:27:00,09:27:00,3718058,13,,
1429916760875591,09:29:00,09:29:00,3718056,14,,
1429916760875591,09:30:00,09:30:00,3718085,15,,
1429916760875591,09:31:00,09:31:00,3718053,16,,
1429916770875591,09:09:00,09:09:00,3718081,1,,
1429916770875591,09:12:00,09:12:00,3718079,2,,
1429916770875591,09:13:00,09:13:00,3718076,3,,
1429916770875591,09:14:00,09:14:00,3718074,4,,
1429916770875591,09:16:00,09:16:00,3718072,5,,
1429916770875591,09:18:00,09:18:00,3718069,6,,
1429916770875591,09:20:00,09:20:00,3718082,7,,
1429916770875591,09:22:00,09:22:00,3718066,8,,
1429916770875591,09:23:00,09:23:00,3718064,9,,
1429916770875591,09:24:00,09:24:00,3718062,10,,
1429916770875591,09:26:00,09:26:00,3718083,11,,
1429916770875591,09:27:00,09:27:00,3718084,12,,
1429916770875591,09:27:00,09:27:00,3718058,13,,
1429916770875591,09:29:00,09:29:00,3718056,14,,
1429916770875591,09:30:00,09:30:00,3718085,15,,
1429916770875591,09:31:00,09:31:00,3718053,16,,
1429916790875591,09:18:00,09:18:00,3718081,1,,
1429916790875591,09:21:00,09:21:00,3718079,2,,
1429916790875591,09:22:00,09:22:00,3718076,3,,
1429916790875591,09:23:00,09:23:00,3718074,4,,
1429916790875591,09:24:00,09:24:00,3718072,5,,
1429916790875591,09:25:00,09:25:00,3718069,6,,
1429916790875591,09:27:00,09:27:00,3718082,7,,
1429916790875591,09:29:00,09:29:00,3718066,8,,
1429916790875591,09:30:00,09:30:00,3718064,9,,
1429916790875591,09:31:00,09:31:00,3718062,10,,
1429916790875591,09:33:00,09:33:00,3718083,11,,
1429916790875591,09:34:00,09:34:00,3718084,12,,
1429916790875591,09:34:00,09:34:00,3718058,13,,
1429916790875591,09:36:00,09:36:00,3718056,14,,
1429916790875591,09:37:00,09:37:00,3718085,15,,
1429916790875591,09:38:00,09:38:00,3718053,16,,
1429916800875591,09:19:00,09:19:00,3718081,1,,
1429916800875591,09:22:00,09:22:00,3718079,2,,
1429916800875591,09:23:00,09:23:00,3718076,3,,
1429916800875591,09:24:00,09:24:00,3718074,4,,
1429916800875591,09:25:00,09:25:00,3718072,5,,
1429916800875591,09:26:00,09:26:00,3718069,6,,
1429916800875591,09:28:00,09:28:00,3718082,7,,
1429916800875591,09:30:00,09:30:00,3718066,8,,
1429916800875591,09:31:00,09:31:00,3718064,9,,
1429916800875591,09:32:00,09:32:00,3718062,10,,
1429916800875591,09:34:00,09:34:00,3718083,11,,
1429916800875591,09:35:00,09:35:00,3718084,12,,
1429916800875591,09:35:00,09:35:00,3718058,13,,
1429916800875591,09:37:00,09:37:00,3718056,14,,
1429916800875591,09:38:00,09:38:00,3718085,15,,
1429916800875591,09:39:00,09:39:00,3718053,16,,
1529916730875591,09:48:00,09:48:00,3718081,1,,
1529916730875591,09:50:00,09:50:00,3718079,2,,
1529916730875591,09:51:00,09:51:00,3718076,3,,
1529916730875591,09:52:00,09:52:00,3718074,4,,
1529916730875591,09:53:00,09:53:00,3718072,5,,
1529916730875591,09:54:00,09:54:00,3718069,6,,
1529916730875591,09:56:00,09:56:00,3718082,7,,
1529916730875591,09:58:00,09:58:00,3718066,8,,
1529916730875591,09:59:00,09:59:00,3718064,9,,
1529916730875591,10:00:00,10:00:00,3718062,10,,
1529916730875591,10:01:00,10:01:00,3718083,11,,
1529916730875591,10:02:00,10:02:00,3718084,12,,
1529916730875591,10:03:00,10:03:00,3718058,13,,
1529916730875591,10:04:00,10:04:00,3718056,14,,
1529916730875591,10:05:00,10:05:00,3718085,15,,
1529916730875591,10:06:00,10:06:00,3718053,16,,
1529916750875591,09:35:00,09:35:00,3718081,1,,
1529916750875591,09:37:00,09:37:00,3718079,2,,
1529916750875591,09:38:00,09:38:00,3718076,3,,
1529916750875591,09:39:00,09:39:00,3718074,4,,
1529916750875591,09:40:00,09:40:00,3718072,5,,
1529916750875591,09:42:00,09:42:00,3718069,6,,
1529916750875591,09:44:00,09:44:00,3718082,7,,
1529916750875591,09:46:00,09:46:00,3718066,8,,
1529916750875591,09:47:00,09:47:00,3718064,9,,
1529916750875591,09:48:00,09:48:00,3718062,10,,
1529916750875591,09:50:00,09:50:00,3718083,11,,
1529916750875591,09:51:00,09:51:00,3718084,12,,
1529916750875591,09:51:00,09:51:00,3718058,13,,
1529916750875591,09:53:00,09:53:00,3718056,14,,
1529916750875591,09:54:00,09:54:00,3718085,15,,
1529916750875591,09:55:00,09:55:00,3718053,16,,
1529916760875591,09:34:00,09:34:00,3718081,1,,
1529916760875591,09:37:00,09:37:00,3718079,2,,
1529916760875591,09:38:00,09:38:00,3718076,3,,
1529916760875591,09:39:00,09:39:00,3718074,4,,
1529916760875591,09:41:00,09:41:00,3718072,5,,
1529916760875591,09:43:00,09:43:00,3718069,6,,
1529916760875591,09:45:00,09:45:00,3718082,7,,
1529916760875591,09:47:00,09:47:00,3718066,8,,
1529916760875591,09:48:00,09:48:00,3718064,9,,
1529916760875591,09:49:00,09:49:00,3718062,10,,
1529916760875591,09:51:00,09:51:00,3718083,11,,
1529916760875591,09:52:00,09:52:00,3718084,12,,
1529916760875591,09:52:00,09:52:00,3718058,13,,
1529916760875591,09:54:00,09:54:00,3718056,14,,
1529916760875591,09:55:00,09:55:00,3718085,15,,
1529916760875591,09:56:00,09:56:00,3718053,16,,
1529916770875591,09:34:00,09:34:00,3718081,1,,
1529916770875591,09:37:00,09:37:00,3718079,2,,
1529916770875591,09:38:00,09:38:00,3718076,3,,
1529916770875591,09:39:00,09:39:00,3718074,4,,
1529916770875591,09:41:00,09:41:00,3718072,5,,
1529916770875591,09:43:00,09:43:00,3718069,6,,
1529916770875591,09:45:00,09:45:00,3718082,7,,
1529916770875591,09:47:00,09:47:00,3718066,8,,
1529916770875591,09:48:00,09:48:00,3718064,9,,
1529916770875591,09:49:00,09:49:00,3718062,10,,
1529916770875591,09:51:00,09:51:00,3718083,11,,
1529916770875591,09:52:00,09:52:00,3718084,12,,
1529916770875591,09:52:00,09:52:00,3718058,13,,
1529916770875591,09:54:00,09:54:00,3718056,14,,
1529916770875591,09:55:00,09:55:00,3718085,15,,
1529916770875591,09:56:00,09:56:00,3718053,16,,
1529916790875591,09:34:00,09:34:00,3718081,1,,
1529916790875591,09:37:00,09:37:00,3718079,2,,
1529916790875591,09:38:00,09:38:00,3718076,3,,
1529916790875591,09:39:00,09:39:00,3718074,4,,
1529916790875591,09:40:00,09:40:00,3718072,5,,
1529916790875591,09:41:00,09:41:00,3718069,6,,
1529916790875591,09:43:00,09:43:00,3718082,7,,
1529916790875591,09:45:00,09:45:00,3718066,8,,
1529916790875591,09:46:00,09:46:00,3718064,9,,
1529916790875591,09:48:00,09:48:00,3718062,10,,
1529916790875591,09:49:00,09:49:00,3718083,11,,
1529916790875591,09:50:00,09:50:00,3718084,12,,
1529916790875591,09:51:00,09:51:00,3718058,13,,
1529916790875591,09:53:00,09:53:00,3718056,14,,
1529916790875591,09:54:00,09:54:00,3718085,15,,
1529916790875591,09:55:00,09:55:00,3718053,16,,
1529916800875591,09:34:00,09:34:00,3718081,1,,
1529916800875591,09:37:00,09:37:00,3718079,2,,
1529916800875591,09:38:00,09:38:00,3718076,3,,
1529916800875591,09:39:00,09:39:00,3718074,4,,
1529916800875591,09:40:00,09:40:00,3718072,5,,
1529916800875591,09:41:00,09:41:00,3718069,6,,
1529916800875591,09:43:00,09:43:00,3718082,7,,
1529916800875591,09:45:00,09:45:00,3718066,8,,
1529916800875591,09:46:00,09:46:00,3718064,9,,
1529916800875591,09:48:00,09:48:00,3718062,10,,
1529916800875591,09:49:00,09:49:00,3718083,11,,
1529916800875591,09:50:00,09:50:00,3718084,12,,
1529916800875591,09:51:00,09:51:00,3718058,13,,
1529916800875591,09:53:00,09:53:00,3718056,14,,
1529916800875591,09:54:00,09:54:00,3718085,15,,
1529916800875591,09:55:00,09:55:00,3718053,16,,
1629916730875591,09:58:00,09:58:00,3718081,1,,
1629916730875591,10:00:00,10:00:00,3718079,2,,
1629916730875591,10:01:00,10:01:00,3718076,3,,
1629916730875591,10:02:00,10:02:00,3718074,4,,
1629916730875591,10:03:00,10:03:00,3718072,5,,
1629916730875591,10:04:00,10:04:00,3718069,6,,
1629916730875591,10:06:00,10:06:00,3718082,7,,
1629916730875591,10:08:00,10:08:00,3718066,8,,
1629916730875591,10:09:00,10:09:00,3718064,9,,
1629916730875591,10:10:00,10:10:00,3718062,10,,
1629916730875591,10:11:00,10:11:00,3718083,11,,
1629916730875591,10:12:00,10:12:00,3718084,12,,
1629916730875591,10:13:00,10:13:00,3718058,13,,
1629916730875591,10:14:00,10:14:00,3718056,14,,
1629916730875591,10:15:00,10:15:00,3718085,15,,
1629916730875591,10:16:00,10:16:00,3718053,16,,
1629916750875591,09:48:00,09:48:00,3718081,1,,
1629916750875591,09:50:00,09:50:00,3718079,2,,
1629916750875591,09:51:00,09:51:00,3718076,3,,
1629916750875591,09:52:00,09:52:00,3718074,4,,
1629916750875591,09:53:00,09:53:00,3718072,5,,
1629916750875591,09:55:00,09:55:00,3718069,6,,
1629916750875591,09:57:00,09:57:00,3718082,7,,
1629916750875591,09:59:00,09:59:00,3718066,8,,
1629916750875591,10:00:00,10:00:00,3718064,9,,
1629916750875591,10:01:00,10:01:00,3718062,10,,
1629916750875591,10:03:00,10:03:00,3718083,11,,
1629916750875591,10:04:00,10:04:00,3718084,12,,
1629916750875591,10:04:00,10:04:00,3718058,13,,
1629916750875591,10:06:00,10:06:00,3718056,14,,
1629916750875591,10:07:00,10:07:00,3718085,15,,
1629916750875591,10:08:00,10:08:00,3718053,16,,
1629916760875591,09:48:00,09:48:00,3718081,1,,
1629916760875591,09:51:00,09:51:00,3718079,2,,
1629916760875591,09:52:00,09:52:00,3718076,3,,
1629916760875591,09:53:00,09:53:00,3718074,4,,
1629916760875591,09:55:00,09:55:00,3718072,5,,
1629916760875591,09:57:00,09:57:00,3718069,6,,
1629916760875591,09:59:00,09:59:00,3718082,7,,
1629916760875591,10:01:00,10:01:00,3718066,8,,
1629916760875591,10:02:00,10:02:00,3718064,9,,
1629916760875591,10:03:00,10:03:00,3718062,10,,
1629916760875591,10:05:00,10:05:00,3718083,11,,
1629916760875591,10:06:00,10:06:00,3718084,12,,
1629916760875591,10:06:00,10:06:00,3718058,13,,
1629916760875591,10:08:00,10:08:00,3718056,14,,
1629916760875591,10:09:00,10:09:00,3718085,15,,
1629916760875591,10:10:00,10:10:00,3718053,16,,
1629916770875591,09:48:00,09:48:00,3718081,1,,
1629916770875591,09:51:00,09:51:00,3718079,2,,
1629916770875591,09:52:00,09:52:00,3718076,3,,
1629916770875591,09:53:00,09:53:00,3718074,4,,
1629916770875591,09:55:00,09:55:00,3718072,5,,
1629916770875591,09:57:00,09:57:00,3718069,6,,
1629916770875591,09:59:00,09:59:00,3718082,7,,
1629916770875591,10:01:00,10:01:00,3718066,8,,
1629916770875591,10:02:00,10:02:00,3718064,9,,
1629916770875591,10:03:00,10:03:00,3718062,10,,
1629916770875591,10:05:00,10:05:00,3718083,11,,
1629916770875591,10:06:00,10:06:00,3718084,12,,
1629916770875591,10:06:00,10:06:00,3718058,13,,
1629916770875591,10:08:00,10:08:00,3718056,14,,
1629916770875591,10:09:00,10:09:00,3718085,15,,
1629916770875591,10:10:00,10:10:00,3718053,16,,
1629916790875591,09:58:00,09:58:00,3718081,1,,
1629916790875591,10:01:00,10:01:00,3718079,2,,
1629916790875591,10:02:00,10:02:00,3718076,3,,
1629916790875591,10:03:00,10:03:00,3718074,4,,
1629916790875591,10:04:00,10:04:00,3718072,5,,
1629916790875591,10:05:00,10:05:00,3718069,6,,
1629916790875591,10:07:00,10:07:00,3718082,7,,
1629916790875591,10:09:00,10:09:00,3718066,8,,
1629916790875591,10:10:00,10:10:00,3718064,9,,
1629916790875591,10:12:00,10:12:00,3718062,10,,
1629916790875591,10:13:00,10:13:00,3718083,11,,
1629916790875591,10:14:00,10:14:00,3718084,12,,
1629916790875591,10:15:00,10:15:00,3718058,13,,
1629916790875591,10:17:00,10:17:00,3718056,14,,
1629916790875591,10:18:00,10:18:00,3718085,15,,
1629916790875591,10:19:00,10:19:00,3718053,16,,
1629916800875591,09:57:00,09:57:00,3718081,1,,
1629916800875591,10:00:00,10:00:00,3718079,2,,
1629916800875591,10:01:00,10:01:00,3718076,3,,
1629916800875591,10:02:00,10:02:00,3718074,4,,
1629916800875591,10:03:00,10:03:00,3718072,5,,
1629916800875591,10:04:00,10:04:00,3718069,6,,
1629916800875591,10:06:00,10:06:00,3718082,7,,
1629916800875591,10:08:00,10:08:00,3718066,8,,
1629916800875591,10:09:00,10:09:00,3718064,9,,
1629916800875591,10:11:00,10:11:00,3718062,10,,
1629916800875591,10:12:00,10:12:00,3718083,11,,
1629916800875591,10:13:00,10:13:00,3718084,12,,
1629916800875591,10:14:00,10:14:00,3718058,13,,
1629916800875591,10:16:00,10:16:00,3718056,14,,
1629916800875591,10:17:00,10:17:00,3718085,15,,
1629916800875591,10:18:00,10:18:00,3718053,16,,
1729916730875591,10:12:00,10:12:00,3718081,1,,
1729916730875591,10:14:00,10:14:00,3718079,2,,
1729916730875591,10:15:00,10:15:00,3718076,3,,
1729916730875591,10:16:00,10:16:00,3718074,4,,
1729916730875591,10:17:00,10:17:00,3718072,5,,
1729916730875591,10:18:00,10:18:00,3718069,6,,
1729916730875591,10:20:00,10:20:00,3718082,7,,
1729916730875591,10:22:00,10:22:00,3718066,8,,
1729916730875591,10:23:00,10:23:00,3718064,9,,
1729916730875591,10:24:00,10:24:00,3718062,10,,
1729916730875591,10:25:00,10:25:00,3718083,11,,
1729916730875591,10:26:00,10:26:00,3718084,12,,
1729916730875591,10:27:00,10:27:00,3718058,13,,
1729916730875591,10:28:00,10:28:00,3718056,14,,
1729916730875591,10:29:00,10:29:00,3718085,15,,
1729916730875591,10:30:00,10:30:00,3718053,16,,
1729916750875591,10:15:00,10:15:00,3718081,1,,
1729916750875591,10:17:00,10:17:00,3718079,2,,
1729916750875591,10:18:00,10:18:00,3718076,3,,
1729916750875591,10:19:00,10:19:00,3718074,4,,
1729916750875591,10:20:00,10:20:00,3718072,5,,
1729916750875591,10:22:00,10:22:00,3718069,6,,
1729916750875591,10:24:00,10:24:00,3718082,7,,
1729916750875591,10:26:00,10:26:00,3718066,8,,
1729916750875591,10:27:00,10:27:00,3718064,9,,
1729916750875591,10:28:00,10:28:00,3718062,10,,
1729916750875591,10:30:00,10:30:00,3718083,11,,
1729916750875591,10:31:00,10:31:00,3718084,12,,
1729916750875591,10:31:00,10:31:00,3718058,13,,
1729916750875591,10:33:00,10:33:00,3718056,14,,
1729916750875591,10:34:00,10:34:00,3718085,15,,
1729916750875591,10:35:00,10:35:00,3718053,16,,
1729916760875591,10:15:00,10:15:00,3718081,1,,
1729916760875591,10:18:00,10:18:00,3718079,2,,
1729916760875591,10:19:00,10:19:00,3718076,3,,
1729916760875591,10:20:00,10:20:00,3718074,4,,
1729916760875591,10:22:00,10:22:00,3718072,5,,
1729916760875591,10:24:00,10:24:00,3718069,6,,
1729916760875591,10:26:00,10:26:00,3718082,7,,
1729916760875591,10:28:00,10:28:00,3718066,8,,
1729916760875591,10:29:00,10:29:00,3718064,9,,
1729916760875591,10:30:00,10:30:00,3718062,10,,
1729916760875591,10:32:00,10:32:00,3718083,11,,
1729916760875591,10:33:00,10:33:00,3718084,12,,
1729916760875591,10:33:00,10:33:00,3718058,13,,
1729916760875591,10:35:00,10:35:00,3718056,14,,
1729916760875591,10:36:00,10:36:00,3718085,15,,
