route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178459,2991676,3129916760875594,,31,0,
2178459,2991677,3129916770875594,,31,0,
2178459,2991675,3229916750875594,,32,0,
2178459,2991676,3229916760875594,,32,0,
2178459,2991677,3229916770875594,,32,0,
2178459,2991675,329916750875594,,3,0,
2178459,2991676,329916760875594,,3,0,
2178459,2991677,329916770875594,,3,0,
2178459,2991679,329916790875594,,3,0,
2178459,2991680,329916800875594,,3,0,
2178459,2991675,3329916750875594,,33,0,
2178459,2991676,3329916760875594,,33,0,
2178459,2991677,3329916770875594,,33,0,
2178459,2991675,3429916750875594,,34,0,
2178459,2991676,3429916760875594,,34,0,
2178459,2991677,3429916770875594,,34,0,
2178459,2991676,3529916760875594,,35,0,
2178459,2991677,3529916770875594,,35,0,
2178459,2991676,3629916760875594,,36,0,
2178459,2991677,3629916770875594,,36,0,
2178459,2991676,3729916760875594,,37,0,
2178459,2991677,3729916770875594,,37,0,
2178459,2991676,3829916760875594,,38,0,
2178459,2991677,3829916770875594,,38,0,
2178459,2991676,3929916760875594,,39,0,
2178459,2991677,3929916770875594,,39,0,
2178459,2991676,4029916760875594,,40,0,
2178459,2991677,4029916770875594,,40,0,
2178459,2991676,4129916760875594,,41,0,
2178459,2991677,4129916770875594,,41,0,
2178459,2991676,4229916760875594,,42,0,
2178459,2991677,4229916770875594,,42,0,
2178459,2991675,429916750875594,,4,0,
2178459,2991676,429916760875594,,4,0,
2178459,2991677,429916770875594,,4,0,
2178459,2991679,429916790875594,,4,0,
2178459,2991680,429916800875594,,4,0,
2178459,2991675,529916750875594,,5,0,
2178459,2991676,529916760875594,,5,0,
2178459,2991677,529916770875594,,5,0,
2178459,2991679,529916790875594,,5,0,
2178459,2991680,529916800875594,,5,0,
2178459,2991675,629916750875594,,6,0,
2178459,2991676,629916760875594,,6,0,
2178459,2991677,629916770875594,,6,0,
2178459,2991679,629916790875594,,6,0,
2178459,2991680,629916800875594,,6,0,
2178459,2991675,729916750875594,,7,0,
2178459,2991676,729916760875594,,7,0,
2178459,2991677,729916770875594,,7,0,
2178459,2991679,729916790875594,,7,0,
2178459,2991680,729916800875594,,7,0,
2178459,2991675,829916750875594,,8,0,
2178459,2991676,829916760875594,,8,0,
2178459,2991677,829916770875594,,8,0,
2178459,2991679,829916790875594,,8,0,
2178459,2991680,829916800875594,,8,0,
2178459,2991675,929916750875594,,9,0,
2178459,2991676,929916760875594,,9,0,
2178459,2991677,929916770875594,,9,0,
2178459,2991679,929916790875594,,9,0,
2178459,2991680,929916800875594,,9,0,
2178460,2991673,1029916730875591,,10,1,
2178460,2991675,1029916750875591,,10,1,
2178460,2991676,1029916760875591,,10,1,
2178460,2991677,1029916770875591,,10,1,
2178460,2991679,1029916790875591,,10,1,
2178460,2991680,1029916800875591,,10,1,
2178460,2991673,1129916730875591,,11,1,
2178460,2991675,1129916750875591,,11,1,
2178460,2991676,1129916760875591,,11,1,
2178460,2991677,1129916770875591,,11,1,
2178460,2991679,1129916790875591,,11,1,
2178460,2991680,1129916800875591,,11,1,
2178460,2991673,1229916730875591,,12,1,
2178460,2991675,1229916750875591,,12,1,
2178460,2991676,1229916760875591,,12,1,
2178460,2991677,1229916770875591,,12,1,
2178460,2991679,1229916790875591,,12,1,
2178460,2991680,1229916800875591,,12,1,
2178460,2991673,129916730875591,,1,1,
2178460,2991675,129916750875591,,1,1,
2178460,2991676,129916760875591,,1,1,
2178460,2991677,129916770875591,,1,1,
2178460,2991679,129916790875591,,1,1,
2178460,2991680,129916800875591,,1,1,
2178460,2991673,1329916730875591,,13,1,
2178460,2991675,1329916750875591,,13,1,
2178460,2991676,1329916760875591,,13,1,
2178460,2991677,1329916770875591,,13,1,
2178460,2991679,1329916790875591,,13,1,
2178460,2991680,1329916800875591,,13,1,
2178460,2991673,1429916730875591,,14,1,
2178460,2991675,1429916750875591,,14,1,
2178460,2991676,1429916760875591,,14,1,
2178460,2991677,1429916770875591,,14,1,
2178460,2991679,1429916790875591,,14,1,
2178460,2991680,1429916800875591,,14,1,
2178460,2991673,1529916730875591,,15,1,
2178460,2991675,1529916750875591,,15,1,
2178460,2991676,1529916760875591,,15,1,
2178460,2991677,1529916770875591,,15,1,
2178460,2991679,1529916790875591,,15,1,
2178460,2991680,1529916800875591,,15,1,
2178460,2991673,1629916730875591,,16,1,
2178460,2991675,1629916750875591,,16,1,
2178460,2991676,1629916760875591,,16,1,
2178460,2991677,1629916770875591,,16,1,
2178460,2991679,1629916790875591,,16,1,
2178460,2991680,1629916800875591,,16,1,
2178460,2991673,1729916730875591,,17,1,
2178460,2991675,1729916750875591,,17,1,
2178460,2991676,1729916760875591,,17,1,
2178460,2991677,1729916770875591,,17,1,
2178460,2991679,1729916790875591,,17,1,
2178460,2991680,1729916800875591,,17,1,
2178460,2991673,1829916730875591,,18,1,
2178460,2991675,1829916750875591,,18,1,
2178460,2991676,1829916760875591,,18,1,
2178460,2991677,1829916770875591,,18,1,
2178460,2991679,1829916790875591,,18,1,
2178460,2991680,1829916800875591,,18,1,
2178460,2991673,1929916730875591,,19,1,
2178460,2991675,1929916750875591,,19,1,
2178460,2991676,1929916760875591,,19,1,
2178460,2991677,1929916770875591,,19,1,
2178460,2991679,1929916790875591,,19,1,
2178460,2991680,1929916800875591,,19,1,
2178460,2991673,2029916730875591,,20,1,
2178460,2991675,2029916750875591,,20,1,
2178460,2991676,2029916760875591,,20,1,
2178460,2991677,2029916770875591,,20,1,
2178460,2991679,2029916790875591,,20,1,
2178460,2991680,2029916800875591,,20,1,
2178460,2991673,2129916730875591,,21,1,
2178460,2991675,2129916750875591,,21,1,
2178460,2991676,2129916760875591,,21,1,
2178460,2991677,2129916770875591,,21,1,
2178460,2991679,2129916790875591,,21,1,
2178460,2991680,2129916800875591,,21,1,
2178460,2991673,2229916730875591,,22,1,
2178460,2991675,2229916750875591,,22,1,
2178460,2991676,2229916760875591,,22,1,
2178460,2991677,2229916770875591,,22,1,
2178460,2991679,2229916790875591,,22,1,
2178460,2991680,2229916800875591,,22,1,
2178460,2991673,229916730875591,,2,1,
2178460,2991675,229916750875591,,2,1,
2178460,2991676,229916760875591,,2,1,
2178460,2991677,229916770875591,,2,1,
2178460,2991679,229916790875591,,2,1,
2178460,2991680,229916800875591,,2,1,
2178460,2991673,2329916730875591,,23,1,
2178460,2991675,2329916750875591,,23,1,
2178460,2991676,2329916760875591,,23,1,
2178460,2991677,2329916770875591,,23,1,
2178460,2991679,2329916790875591,,23,1,
2178460,2991680,2329916800875591,,23,1,
2178460,2991673,2429916730875591,,24,1,
2178460,2991675,2429916750875591,,24,1,
2178460,2991676,2429916760875591,,24,1,
2178460,2991677,2429916770875591,,24,1,
2178460,2991679,2429916790875591,,24,1,
2178460,2991680,2429916800875591,,24,1,
2178460,2991673,2529916730875591,,25,1,
2178460,2991675,2529916750875591,,25,1,
2178460,2991676,2529916760875591,,25,1,
2178460,2991677,2529916770875591,,25,1,
2178460,2991679,2529916790875591,,25,1,
2178460,2991680,2529916800875591,,25,1,
2178460,2991673,2629916730875591,,26,1,
2178460,2991675,2629916750875591,,26,1,
2178460,2991676,2629916760875591,,26,1,
2178460,2991677,2629916770875591,,26,1,
2178460,2991679,2629916790875591,,26,1,
2178460,2991680,2629916800875591,,26,1,
2178460,2991673,2729916730875591,,27,1,
2178460,2991675,2729916750875591,,27,1,
2178460,2991676,2729916760875591,,27,1,
2178460,2991677,2729916770875591,,27,1,
2178460,2991679,2729916790875591,,27,1,
2178460,2991680,2729916800875591,,27,1,
2178460,2991673,2829916730875591,,28,1,
2178460,2991675,2829916750875591,,28,1,
2178460,2991676,2829916760875591,,28,1,
2178460,2991677,2829916770875591,,28,1,
2178460,2991679,2829916790875591,,28,1,
2178460,2991680,2829916800875591,,28,1,
2178460,2991673,2929916730875591,,29,1,
2178460,2991675,2929916750875591,,29,1,
2178460,2991676,2929916760875591,,29,1,
2178460,2991677,2929916770875591,,29,1,
2178460,2991679,2929916790875591,,29,1,
2178460,2991680,2929916800875591,,29,1,
2178460,2991673,3029916730875591,,30,1,
2178460,2991675,3029916750875591,,30,1,
2178460,2991676,3029916760875591,,30,1,
2178460,2991677,3029916770875591,,30,1,
2178460,2991679,3029916790875591,,30,1,
2178460,2991680,3029916800875591,,30,1,
2178460,2991673,3129916730875591,,31,1,
2178460,2991675,3129916750875591,,31,1,
2178460,2991676,3129916760875591,,31,1,
2178460,2991677,3129916770875591,,31,1,
2178460,2991679,3129916790875591,,31,1,
2178460,2991680,3129916800875591,,31,1,
2178460,2991673,3229916730875591,,32,1,
2178460,2991675,3229916750875591,,32,1,
2178460,2991676,3229916760875591,,32,1,
2178460,2991677,3229916770875591,,32,1,
2178460,2991679,3229916790875591,,32,1,
2178460,2991680,3229916800875591,,32,1,
2178460,2991673,329916730875591,,3,1,
2178460,2991675,329916750875591,,3,1,
2178460,2991676,329916760875591,,3,1,
2178460,2991677,329916770875591,,3,1,
2178460,2991679,329916790875591,,3,1,
2178460,2991680,329916800875591,,3,1,
2178460,2991673,3329916730875591,,33,1,
2178460,2991675,3329916750875591,,33,1,
2178460,2991676,3329916760875591,,33,1,
2178460,2991677,3329916770875591,,33,1,
2178460,2991679,3329916790875591,,33,1,
2178460,2991680,3329916800875591,,33,1,
2178460,2991673,3429916730875591,,34,1,
2178460,2991675,3429916750875591,,34,1,
2178460,2991676,3429916760875591,,34,1,
2178460,2991677,3429916770875591,,34,1,
2178460,2991679,3429916790875591,,34,1,
2178460,2991680,3429916800875591,,34,1,
2178460,2991673,3529916730875591,,35,1,
2178460,2991675,3529916750875591,,35,1,
2178460,2991676,3529916760875591,,35,1,
2178460,2991677,3529916770875591,,35,1,
2178460,2991679,3529916790875591,,35,1,
2178460,2991680,3529916800875591,,35,1,
2178460,2991673,3629916730875591,,36,1,
2178460,2991675,3629916750875591,,36,1,
2178460,2991676,3629916760875591,,36,1,
2178460,2991677,3629916770875591,,36,1,
2178460,2991679,3629916790875591,,36,1,
2178460,2991680,3629916800875591,,36,1,
2178460,2991673,3729916730875591,,37,1,
2178460,2991675,3729916750875591,,37,1,
2178460,2991676,3729916760875591,,37,1,
2178460,2991677,3729916770875591,,37,1,
2178460,2991679,3729916790875591,,37,1,
2178460,2991680,3729916800875591,,37,1,
2178460,2991673,3829916730875591,,38,1,
2178460,2991675,3829916750875591,,38,1,
2178460,2991676,3829916760875591,,38,1,
2178460,2991677,3829916770875591,,38,1,
2178460,2991679,3829916790875591,,38,1,
2178460,2991680,3829916800875591,,38,1,
2178460,2991673,3929916730875591,,39,1,
2178460,2991675,3929916750875591,,39,1,
2178460,2991676,3929916760875591,,39,1,
2178460,2991677,3929916770875591,,39,1,
2178460,2991679,3929916790875591,,39,1,
2178460,2991680,3929916800875591,,39,1,
2178460,2991673,4029916730875591,,40,1,
2178460,2991675,4029916750875591,,40,1,
2178460,2991676,4029916760875591,,40,1,
2178460,2991677,4029916770875591,,40,1,
2178460,2991679,4029916790875591,,40,1,
2178460,2991680,4029916800875591,,40,1,
2178460,2991673,4129916730875591,,41,1,
2178460,2991675,4129916750875591,,41,1,
2178460,2991676,4129916760875591,,41,1,
2178460,2991677,4129916770875591,,41,1,
2178460,2991679,4129916790875591,,41,1,
2178460,2991680,4129916800875591,,41,1,
2178460,2991673,4229916730875591,,42,1,
2178460,2991675,4229916750875591,,42,1,
2178460,2991676,4229916760875591,,42,1,
2178460,2991677,4229916770875591,,42,1,
2178460,2991679,4229916790875591,,42,1,
2178460,2991680,4229916800875591,,42,1,
2178460,2991673,429916730875591,,4,1,
2178460,2991675,429916750875591,,4,1,
2178460,2991676,429916760875591,,4,1,
2178460,2991677,429916770875591,,4,1,
2178460,2991679,429916790875591,,4,1,
2178460,2991680,429916800875591,,4,1,
2178460,2991673,4329916730875591,,43,1,
2178460,2991675,4329916750875591,,43,1,
2178460,2991676,4329916760875591,,43,1,
2178460,2991677,4329916770875591,,43,1,
2178460,2991679,4329916790875591,,43,1,
2178460,2991680,4329916800875591,,43,1,
2178460,2991673,4429916730875591,,44,1,
2178460,2991675,4429916750875591,,44,1,
2178460,2991676,4429916760875591,,44,1,
2178460,2991677,4429916770875591,,44,1,
2178460,2991679,4429916790875591,,44,1,
2178460,2991680,4429916800875591,,44,1,
2178460,2991673,4529916730875591,,45,1,
2178460,2991675,4529916750875591,,45,1,
2178460,2991676,4529916760875591,,45,1,
2178460,2991677,4529916770875591,,45,1,
2178460,2991679,4529916790875591,,45,1,
2178460,2991673,4629916730875591,,46,1,
2178460,2991675,4629916750875591,,46,1,
2178460,2991676,4629916760875591,,46,1,
2178460,2991677,4629916770875591,,46,1,
2178460,2991679,4629916790875591,,46,1,
2178460,2991673,4729916730875591,,47,1,
2178460,2991675,4729916750875591,,47,1,
2178460,2991676,4729916760875591,,47,1,
2178460,2991677,4729916770875591,,47,1,
2178460,2991673,4829916730875591,,48,1,
2178460,2991675,4829916750875591,,48,1,
2178460,2991676,4829916760875591,,48,1,
2178460,2991677,4829916770875591,,48,1,
2178460,2991673,4929916730875591,,49,1,
2178460,2991675,4929916750875591,,49,1,
2178460,2991676,4929916760875591,,49,1,
2178460,2991677,4929916770875591,,49,1,
2178460,2991673,5029916730875591,,50,1,
2178460,2991675,5029916750875591,,50,1,
2178460,2991676,5029916760875591,,50,1,
2178460,2991677,5029916770875591,,50,1,
2178460,2991676,5129916760875591,,51,1,
2178460,2991677,5129916770875591,,51,1,
2178460,2991676,5229916760875591,,52,1,
2178460,2991677,5229916770875591,,52,1,
2178460,2991673,529916730875591,,5,1,
2178460,2991675,529916750875591,,5,1,
2178460,2991676,529916760875591,,5,1,
2178460,2991677,529916770875591,,5,1,
2178460,2991679,529916790875591,,5,1,
2178460,2991680,529916800875591,,5,1,
2178460,2991676,5329916760875591,,53,1,
2178460,2991677,5329916770875591,,53,1,
2178460,2991673,629916730875591,,6,1,
2178460,2991675,629916750875591,,6,1,
2178460,2991676,629916760875591,,6,1,
2178460,2991677,629916770875591,,6,1,
2178460,2991679,629916790875591,,6,1,
2178460,2991680,629916800875591,,6,1,
2178460,2991673,729916730875591,,7,1,
2178460,2991675,729916750875591,,7,1,
2178460,2991676,729916760875591,,7,1,
2178460,2991677,729916770875591,,7,1,
2178460,2991679,729916790875591,,7,1,
2178460,2991680,729916800875591,,7,1,
2178460,2991673,829916730875591,,8,1,
2178460,2991675,829916750875591,,8,1,
2178460,2991676,829916760875591,,8,1,
2178460,2991677,829916770875591,,8,1,
2178460,2991679,829916790875591,,8,1,
2178460,2991680,829916800875591,,8,1,
2178460,2991673,929916730875591,,9,1,
2178460,2991675,929916750875591,,9,1,
2178460,2991676,929916760875591,,9,1,
2178460,2991677,929916770875591,,9,1,
2178460,2991679,929916790875591,,9,1,
2178460,2991680,929916800875591,,9,1,
2178460,2991675,1029916750875593,,10,1,
2178460,2991676,1029916760875593,,10,1,
2178460,2991677,1029916770875593,,10,1,
2178460,2991679,1029916790875593,,10,1,
2178460,2991680,1029916800875593,,10,1,
2178460,2991675,1129916750875593,,11,1,
2178460,2991676,1129916760875593,,11,1,
2178460,2991677,1129916770875593,,11,1,
2178460,2991679,1129916790875593,,11,1,
2178460,2991680,1129916800875593,,11,1,
2178460,2991675,1229916750875593,,12,1,
2178460,2991676,1229916760875593,,12,1,
2178460,2991677,1229916770875593,,12,1,
2178460,2991679,1229916790875593,,12,1,
2178460,2991680,1229916800875593,,12,1,
2178460,2991675,129916750875593,,1,1,
2178460,2991676,129916760875593,,1,1,
2178460,2991677,129916770875593,,1,1,
2178460,2991679,129916790875593,,1,1,
2178460,2991680,129916800875593,,1,1,
2178460,2991675,1329916750875593,,13,1,
2178460,2991676,1329916760875593,,13,1,
2178460,2991677,1329916770875593,,13,1,
2178460,2991679,1329916790875593,,13,1,
2178460,2991680,1329916800875593,,13,1,
2178460,2991675,1429916750875593,,14,1,
2178460,2991676,1429916760875593,,14,1,
2178460,2991677,1429916770875593,,14,1,
2178460,2991679,1429916790875593,,14,1,
2178460,2991680,1429916800875593,,14,1,
2178460,2991675,1529916750875593,,15,1,
2178460,2991676,1529916760875593,,15,1,
2178460,2991677,1529916770875593,,15,1,
2178460,2991679,1529916790875593,,15,1,
2178460,2991680,1529916800875593,,15,1,
2178460,2991675,1629916750875593,,16,1,
2178460,2991676,1629916760875593,,16,1,
2178460,2991677,1629916770875593,,16,1,
2178460,2991679,1629916790875593,,16,1,
2178460,2991680,1629916800875593,,16,1,
2178460,2991675,1729916750875593,,17,1,
2178460,2991676,1729916760875593,,17,1,
2178460,2991677,1729916770875593,,17,1,
2178460,2991679,1729916790875593,,17,1,
2178460,2991680,1729916800875593,,17,1,
2178460,2991675,1829916750875593,,18,1,
2178460,2991676,1829916760875593,,18,1,
2178460,2991677,1829916770875593,,18,1,
2178460,2991679,1829916790875593,,18,1,
2178460,2991680,1829916800875593,,18,1,
2178460,2991675,1929916750875593,,19,1,
2178460,2991676,1929916760875593,,19,1,
2178460,2991677,1929916770875593,,19,1,
2178460,2991679,1929916790875593,,19,1,
2178460,2991680,1929916800875593,,19,1,
2178460,2991675,2029916750875593,,20,1,
2178460,2991676,2029916760875593,,20,1,
2178460,2991677,2029916770875593,,20,1,
2178460,2991679,2029916790875593,,20,1,
2178460,2991680,2029916800875593,,20,1,
2178460,2991675,2129916750875593,,21,1,
2178460,2991676,2129916760875593,,21,1,
2178460,2991677,2129916770875593,,21,1,
2178460,2991679,2129916790875593,,21,1,
2178460,2991680,2129916800875593,,21,1,
2178460,2991675,2229916750875593,,22,1,
2178460,2991676,2229916760875593,,22,1,
2178460,2991677,2229916770875593,,22,1,
2178460,2991679,2229916790875593,,22,1,
2178460,2991680,2229916800875593,,22,1,
2178460,2991675,229916750875593,,2,1,
2178460,2991676,229916760875593,,2,1,
2178460,2991677,229916770875593,,2,1,
2178460,2991679,229916790875593,,2,1,
2178460,2991680,229916800875593,,2,1,
2178460,2991675,2329916750875593,,23,1,
2178460,2991676,2329916760875593,,23,1,
2178460,2991677,2329916770875593,,23,1,
2178460,2991679,2329916790875593,,23,1,
2178460,2991680,2329916800875593,,23,1,
2178460,2991675,2429916750875593,,24,1,
2178460,2991676,2429916760875593,,24,1,
2178460,2991677,2429916770875593,,24,1,
2178460,2991679,2429916790875593,,24,1,
2178460,2991680,2429916800875593,,24,1,
2178460,2991675,2529916750875593,,25,1,
2178460,2991676,2529916760875593,,25,1,
2178460,2991677,2529916770875593,,25,1,
2178460,2991679,2529916790875593,,25,1,
2178460,2991680,2529916800875593,,25,1,
2178460,2991675,2629916750875593,,26,1,
2178460,2991676,2629916760875593,,26,1,
2178460,2991677,2629916770875593,,26,1,
2178460,2991679,2629916790875593,,26,1,
2178460,2991680,2629916800875593,,26,1,
2178460,2991675,2729916750875593,,27,1,
2178460,2991676,2729916760875593,,27,1,
2178460,2991677,2729916770875593,,27,1,
2178460,2991675,2829916750875593,,28,1,
2178460,2991676,2829916760875593,,28,1,
2178460,2991677,2829916770875593,,28,1,
2178460,2991675,2929916750875593,,29,1,
2178460,2991676,2929916760875593,,29,1,
2178460,2991677,2929916770875593,,29,1,
2178460,2991675,3029916750875593,,30,1,
2178460,2991676,3029916760875593,,30,1,
2178460,2991677,3029916770875593,,30,1,
2178460,2991675,3129916750875593,,31,1,
2178460,2991676,3129916760875593,,31,1,
2178460,2991677,3129916770875593,,31,1,
2178460,2991676,3229916760875593,,32,1,
2178460,2991677,3229916770875593,,32,1,
2178460,2991675,329916750875593,,3,1,
2178460,2991676,329916760875593,,3,1,
2178460,2991677,329916770875593,,3,1,
2178460,2991679,329916790875593,,3,1,
2178460,2991680,329916800875593,,3,1,
2178460,2991676,3329916760875593,,33,1,
2178460,2991677,3329916770875593,,33,1,
2178460,2991676,3429916760875593,,34,1,
2178460,2991677,3429916770875593,,34,1,
2178460,2991676,3529916760875593,,35,1,
2178460,2991677,3529916770875593,,35,1,
2178460,2991676,3629916760875593,,36,1,
2178460,2991677,3629916770875593,,36,1,
2178460,2991676,3729916760875593,,37,1,
2178460,2991677,3729916770875593,,37,1,
2178460,2991675,429916750875593,,4,1,
2178460,2991676,429916760875593,,4,1,
2178460,2991677,429916770875593,,4,1,
2178460,2991679,429916790875593,,4,1,
2178460,2991680,429916800875593,,4,1,
2178460,2991675,529916750875593,,5,1,
2178460,2991676,529916760875593,,5,1,
2178460,2991677,529916770875593,,5,1,
2178460,2991679,529916790875593,,5,1,
2178460,2991680,529916800875593,,5,1,
2178460,2991675,629916750875593,,6,1,
2178460,2991676,629916760875593,,6,1,
2178460,2991677,629916770875593,,6,1,
2178460,2991679,629916790875593,,6,1,
2178460,2991680,629916800875593,,6,1,
2178460,2991675,729916750875593,,7,1,
2178460,2991676,729916760875593,,7,1,
2178460,2991677,729916770875593,,7,1,
2178460,2991679,729916790875593,,7,1,
2178460,2991680,729916800875593,,7,1,
2178460,2991675,829916750875593,,8,1,
2178460,2991676,829916760875593,,8,1,
2178460,2991677,829916770875593,,8,1,
2178460,2991679,829916790875593,,8,1,
2178460,2991680,829916800875593,,8,1,
2178460,2991675,929916750875593,,9,1,
2178460,2991676,929916760875593,,9,1,
2178460,2991677,929916770875593,,9,1,
2178460,2991679,929916790875593,,9,1,
2178460,2991680,929916800875593,,9,1,
2178473,2991664,129916640880014,,1,0,
2178473,2991665,129916650880014,,1,0,
2178474,2991664,129916640880013,,1,1,
2178474,2991665,129916650880013,,1,1,
2178475,2991668,129916680880016,,1,0,
2178475,2991669,129916690880016,,1,0,
2178475,2991671,129916710880016,,1,0,
2178476,2991668,129916680880015,,1,1,
2178476,2991669,129916690880015,,1,1,
2178476,2991671,129916710880015,,1,1,
2178476,2991668,229916680880015,,2,1,
2178476,2991669,229916690880015,,2,1,
2178476,2991668,329916680880015,,3,1,
2178476,2991669,329916690880015,,3,1,
982059,2991666,129916660977374,,1,0,
982059,2991667,129916670977374,,1,0,
