trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
131074941092849,06:04:00,06:04:00,3683031,12,,
131074941092849,06:05:00,06:05:00,3683029,13,,
131074941092849,06:06:00,06:06:00,3683027,14,,
131074941092849,06:07:00,06:07:00,3683025,15,,
131074941092849,06:08:00,06:08:00,3683023,16,,
131074941092849,06:09:00,06:09:00,3683021,17,,
131074941092849,06:10:00,06:10:00,3683019,18,,
131074941092849,06:11:00,06:11:00,3683017,19,,
131074941092849,06:12:00,06:12:00,3683053,20,,
131074941092849,06:14:00,06:14:00,3683014,21,,
131074941092849,06:15:00,06:15:00,3683011,22,,
1329759921092849,10:55:00,10:55:00,3683050,1,,
1329759921092849,10:56:00,10:56:00,3683048,2,,
1329759921092849,10:57:00,10:57:00,3683046,3,,
1329759921092849,10:58:00,10:58:00,3683051,4,,
1329759921092849,10:58:00,10:58:00,3683052,5,,
1329759921092849,10:59:00,10:59:00,3683043,6,,
1329759921092849,11:00:00,11:00:00,3683041,7,,
1329759921092849,11:01:00,11:01:00,3683039,8,,
1329759921092849,11:02:00,11:02:00,3683037,9,,
1329759921092849,11:03:00,11:03:00,3683035,10,,
1329759921092849,11:04:00,11:04:00,3683033,11,,
1329759921092849,11:05:00,11:05:00,3683031,12,,
1329759921092849,11:07:00,11:07:00,3683029,13,,
1329759921092849,11:08:00,11:08:00,3683027,14,,
1329759921092849,11:09:00,11:09:00,3683025,15,,
1329759921092849,11:11:00,11:11:00,3683023,16,,
1329759921092849,11:12:00,11:12:00,3683021,17,,
1329759921092849,11:13:00,11:13:00,3683019,18,,
1329759921092849,11:16:00,11:16:00,3683017,19,,
1329759921092849,11:17:00,11:17:00,3683053,20,,
1329759921092849,11:20:00,11:20:00,3683014,21,,
1329759921092849,11:21:00,11:21:00,3683011,22,,
1329759931092849,10:55:00,10:55:00,3683050,1,,
1329759931092849,10:56:00,10:56:00,3683048,2,,
1329759931092849,10:57:00,10:57:00,3683046,3,,
1329759931092849,10:58:00,10:58:00,3683051,4,,
1329759931092849,10:58:00,10:58:00,3683052,5,,
1329759931092849,10:59:00,10:59:00,3683043,6,,
1329759931092849,11:00:00,11:00:00,3683041,7,,
1329759931092849,11:01:00,11:01:00,3683039,8,,
1329759931092849,11:02:00,11:02:00,3683037,9,,
1329759931092849,11:03:00,11:03:00,3683035,10,,
1329759931092849,11:04:00,11:04:00,3683033,11,,
1329759931092849,11:05:00,11:05:00,3683031,12,,
1329759931092849,11:07:00,11:07:00,3683029,13,,
1329759931092849,11:08:00,11:08:00,3683027,14,,
1329759931092849,11:09:00,11:09:00,3683025,15,,
1329759931092849,11:10:00,11:10:00,3683023,16,,
1329759931092849,11:11:00,11:11:00,3683021,17,,
1329759931092849,11:12:00,11:12:00,3683019,18,,
1329759931092849,11:14:00,11:14:00,3683017,19,,
1329759931092849,11:15:00,11:15:00,3683053,20,,
1329759931092849,11:20:00,11:20:00,3683014,21,,
1329759931092849,11:21:00,11:21:00,3683011,22,,
1329759941092849,16:56:00,16:56:00,3683050,1,,
1329759941092849,16:57:00,16:57:00,3683048,2,,
1329759941092849,16:58:00,16:58:00,3683046,3,,
1329759941092849,16:59:00,16:59:00,3683051,4,,
1329759941092849,16:59:00,16:59:00,3683052,5,,
1329759941092849,17:00:00,17:00:00,3683043,6,,
1329759941092849,17:01:00,17:01:00,3683041,7,,
1329759941092849,17:02:00,17:02:00,3683039,8,,
1329759941092849,17:03:00,17:03:00,3683037,9,,
1329759941092849,17:04:00,17:04:00,3683035,10,,
1329759941092849,17:05:00,17:05:00,3683033,11,,
1329759941092849,17:06:00,17:06:00,3683031,12,,
1329759941092849,17:08:00,17:08:00,3683029,13,,
1329759941092849,17:09:00,17:09:00,3683027,14,,
1329759941092849,17:10:00,17:10:00,3683025,15,,
1329759941092849,17:11:00,17:11:00,3683023,16,,
1329759941092849,17:12:00,17:12:00,3683021,17,,
1329759941092849,17:13:00,17:13:00,3683019,18,,
1329759941092849,17:15:00,17:15:00,3683017,19,,
1329759941092849,17:16:00,17:16:00,3683053,20,,
1329759941092849,17:18:00,17:18:00,3683014,21,,
1329759941092849,17:19:00,17:19:00,3683011,22,,
1331074911092849,10:55:00,10:55:00,3683050,1,,
1331074911092849,10:56:00,10:56:00,3683048,2,,
1331074911092849,10:57:00,10:57:00,3683046,3,,
1331074911092849,10:58:00,10:58:00,3683051,4,,
1331074911092849,10:58:00,10:58:00,3683052,5,,
1331074911092849,10:59:00,10:59:00,3683043,6,,
1331074911092849,11:00:00,11:00:00,3683041,7,,
1331074911092849,11:01:00,11:01:00,3683039,8,,
1331074911092849,11:02:00,11:02:00,3683037,9,,
1331074911092849,11:03:00,11:03:00,3683035,10,,
1331074911092849,11:04:00,11:04:00,3683033,11,,
1331074911092849,11:05:00,11:05:00,3683031,12,,
1331074911092849,11:07:00,11:07:00,3683029,13,,
1331074911092849,11:08:00,11:08:00,3683027,14,,
1331074911092849,11:09:00,11:09:00,3683025,15,,
1331074911092849,11:11:00,11:11:00,3683023,16,,
1331074911092849,11:12:00,11:12:00,3683021,17,,
1331074911092849,11:13:00,11:13:00,3683019,18,,
1331074911092849,11:16:00,11:16:00,3683017,19,,
1331074911092849,11:17:00,11:17:00,3683053,20,,
1331074911092849,11:20:00,11:20:00,3683014,21,,
1331074911092849,11:21:00,11:21:00,3683011,22,,
1331074931092849,10:55:00,10:55:00,3683050,1,,
1331074931092849,10:56:00,10:56:00,3683048,2,,
1331074931092849,10:57:00,10:57:00,3683046,3,,
1331074931092849,10:58:00,10:58:00,3683051,4,,
1331074931092849,10:58:00,10:58:00,3683052,5,,
1331074931092849,10:59:00,10:59:00,3683043,6,,
1331074931092849,11:00:00,11:00:00,3683041,7,,
1331074931092849,11:01:00,11:01:00,3683039,8,,
1331074931092849,11:02:00,11:02:00,3683037,9,,
1331074931092849,11:03:00,11:03:00,3683035,10,,
1331074931092849,11:04:00,11:04:00,3683033,11,,
1331074931092849,11:05:00,11:05:00,3683031,12,,
1331074931092849,11:07:00,11:07:00,3683029,13,,
1331074931092849,11:08:00,11:08:00,3683027,14,,
1331074931092849,11:09:00,11:09:00,3683025,15,,
1331074931092849,11:10:00,11:10:00,3683023,16,,
1331074931092849,11:11:00,11:11:00,3683021,17,,
1331074931092849,11:12:00,11:12:00,3683019,18,,
1331074931092849,11:14:00,11:14:00,3683017,19,,
1331074931092849,11:15:00,11:15:00,3683053,20,,
1331074931092849,11:20:00,11:20:00,3683014,21,,
1331074931092849,11:21:00,11:21:00,3683011,22,,
1331074941092849,16:56:00,16:56:00,3683050,1,,
1331074941092849,16:57:00,16:57:00,3683048,2,,
1331074941092849,16:58:00,16:58:00,3683046,3,,
1331074941092849,16:59:00,16:59:00,3683051,4,,
1331074941092849,16:59:00,16:59:00,3683052,5,,
1331074941092849,17:00:00,17:00:00,3683043,6,,
1331074941092849,17:01:00,17:01:00,3683041,7,,
1331074941092849,17:02:00,17:02:00,3683039,8,,
1331074941092849,17:03:00,17:03:00,3683037,9,,
1331074941092849,17:04:00,17:04:00,3683035,10,,
1331074941092849,17:05:00,17:05:00,3683033,11,,
1331074941092849,17:06:00,17:06:00,3683031,12,,
1331074941092849,17:08:00,17:08:00,3683029,13,,
1331074941092849,17:09:00,17:09:00,3683027,14,,
1331074941092849,17:10:00,17:10:00,3683025,15,,
1331074941092849,17:11:00,17:11:00,3683023,16,,
1331074941092849,17:12:00,17:12:00,3683021,17,,
1331074941092849,17:13:00,17:13:00,3683019,18,,
1331074941092849,17:15:00,17:15:00,3683017,19,,
1331074941092849,17:16:00,17:16:00,3683053,20,,
1331074941092849,17:18:00,17:18:00,3683014,21,,
1331074941092849,17:19:00,17:19:00,3683011,22,,
1429759921092849,11:55:00,11:55:00,3683050,1,,
1429759921092849,11:56:00,11:56:00,3683048,2,,
1429759921092849,11:57:00,11:57:00,3683046,3,,
1429759921092849,11:58:00,11:58:00,3683051,4,,
1429759921092849,11:58:00,11:58:00,3683052,5,,
1429759921092849,11:59:00,11:59:00,3683043,6,,
1429759921092849,12:00:00,12:00:00,3683041,7,,
1429759921092849,12:01:00,12:01:00,3683039,8,,
1429759921092849,12:02:00,12:02:00,3683037,9,,
1429759921092849,12:03:00,12:03:00,3683035,10,,
1429759921092849,12:04:00,12:04:00,3683033,11,,
1429759921092849,12:05:00,12:05:00,3683031,12,,
1429759921092849,12:07:00,12:07:00,3683029,13,,
1429759921092849,12:08:00,12:08:00,3683027,14,,
1429759921092849,12:09:00,12:09:00,3683025,15,,
1429759921092849,12:11:00,12:11:00,3683023,16,,
1429759921092849,12:12:00,12:12:00,3683021,17,,
1429759921092849,12:13:00,12:13:00,3683019,18,,
1429759921092849,12:16:00,12:16:00,3683017,19,,
1429759921092849,12:17:00,12:17:00,3683053,20,,
1429759921092849,12:20:00,12:20:00,3683014,21,,
1429759921092849,12:21:00,12:21:00,3683011,22,,
1429759931092849,11:55:00,11:55:00,3683050,1,,
1429759931092849,11:56:00,11:56:00,3683048,2,,
1429759931092849,11:57:00,11:57:00,3683046,3,,
1429759931092849,11:58:00,11:58:00,3683051,4,,
1429759931092849,11:58:00,11:58:00,3683052,5,,
1429759931092849,11:59:00,11:59:00,3683043,6,,
1429759931092849,12:00:00,12:00:00,3683041,7,,
1429759931092849,12:01:00,12:01:00,3683039,8,,
1429759931092849,12:02:00,12:02:00,3683037,9,,
1429759931092849,12:03:00,12:03:00,3683035,10,,
1429759931092849,12:04:00,12:04:00,3683033,11,,
1429759931092849,12:05:00,12:05:00,3683031,12,,
1429759931092849,12:07:00,12:07:00,3683029,13,,
1429759931092849,12:08:00,12:08:00,3683027,14,,
1429759931092849,12:09:00,12:09:00,3683025,15,,
1429759931092849,12:10:00,12:10:00,3683023,16,,
1429759931092849,12:11:00,12:11:00,3683021,17,,
1429759931092849,12:12:00,12:12:00,3683019,18,,
1429759931092849,12:14:00,12:14:00,3683017,19,,
1429759931092849,12:15:00,12:15:00,3683053,20,,
1429759931092849,12:20:00,12:20:00,3683014,21,,
1429759931092849,12:21:00,12:21:00,3683011,22,,
1429759941092849,17:56:00,17:56:00,3683050,1,,
1429759941092849,17:57:00,17:57:00,3683048,2,,
1429759941092849,17:58:00,17:58:00,3683046,3,,
1429759941092849,17:59:00,17:59:00,3683051,4,,
1429759941092849,17:59:00,17:59:00,3683052,5,,
1429759941092849,18:00:00,18:00:00,3683043,6,,
1429759941092849,18:01:00,18:01:00,3683041,7,,
1429759941092849,18:02:00,18:02:00,3683039,8,,
1429759941092849,18:03:00,18:03:00,3683037,9,,
1429759941092849,18:04:00,18:04:00,3683035,10,,
1429759941092849,18:05:00,18:05:00,3683033,11,,
1429759941092849,18:06:00,18:06:00,3683031,12,,
1429759941092849,18:08:00,18:08:00,3683029,13,,
1429759941092849,18:09:00,18:09:00,3683027,14,,
1429759941092849,18:10:00,18:10:00,3683025,15,,
1429759941092849,18:11:00,18:11:00,3683023,16,,
1429759941092849,18:12:00,18:12:00,3683021,17,,
1429759941092849,18:13:00,18:13:00,3683019,18,,
1429759941092849,18:14:00,18:14:00,3683017,19,,
1429759941092849,18:15:00,18:15:00,3683053,20,,
1429759941092849,18:17:00,18:17:00,3683014,21,,
1429759941092849,18:18:00,18:18:00,3683011,22,,
1431074911092849,11:55:00,11:55:00,3683050,1,,
1431074911092849,11:56:00,11:56:00,3683048,2,,
1431074911092849,11:57:00,11:57:00,3683046,3,,
1431074911092849,11:58:00,11:58:00,3683051,4,,
1431074911092849,11:58:00,11:58:00,3683052,5,,
1431074911092849,11:59:00,11:59:00,3683043,6,,
1431074911092849,12:00:00,12:00:00,3683041,7,,
1431074911092849,12:01:00,12:01:00,3683039,8,,
1431074911092849,12:02:00,12:02:00,3683037,9,,
1431074911092849,12:03:00,12:03:00,3683035,10,,
1431074911092849,12:04:00,12:04:00,3683033,11,,
1431074911092849,12:05:00,12:05:00,3683031,12,,
1431074911092849,12:07:00,12:07:00,3683029,13,,
1431074911092849,12:08:00,12:08:00,3683027,14,,
1431074911092849,12:09:00,12:09:00,3683025,15,,
1431074911092849,12:11:00,12:11:00,3683023,16,,
1431074911092849,12:12:00,12:12:00,3683021,17,,
1431074911092849,12:13:00,12:13:00,3683019,18,,
1431074911092849,12:16:00,12:16:00,3683017,19,,
1431074911092849,12:17:00,12:17:00,3683053,20,,
1431074911092849,12:20:00,12:20:00,3683014,21,,
1431074911092849,12:21:00,12:21:00,3683011,22,,
1431074931092849,11:55:00,11:55:00,3683050,1,,
1431074931092849,11:56:00,11:56:00,3683048,2,,
1431074931092849,11:57:00,11:57:00,3683046,3,,
1431074931092849,11:58:00,11:58:00,3683051,4,,
1431074931092849,11:58:00,11:58:00,3683052,5,,
1431074931092849,11:59:00,11:59:00,3683043,6,,
1431074931092849,12:00:00,12:00:00,3683041,7,,
1431074931092849,12:01:00,12:01:00,3683039,8,,
1431074931092849,12:02:00,12:02:00,3683037,9,,
1431074931092849,12:03:00,12:03:00,3683035,10,,
1431074931092849,12:04:00,12:04:00,3683033,11,,
1431074931092849,12:05:00,12:05:00,3683031,12,,
1431074931092849,12:07:00,12:07:00,3683029,13,,
1431074931092849,12:08:00,12:08:00,3683027,14,,
1431074931092849,12:09:00,12:09:00,3683025,15,,
1431074931092849,12:10:00,12:10:00,3683023,16,,
1431074931092849,12:11:00,12:11:00,3683021,17,,
1431074931092849,12:12:00,12:12:00,3683019,18,,
1431074931092849,12:14:00,12:14:00,3683017,19,,
1431074931092849,12:15:00,12:15:00,3683053,20,,
1431074931092849,12:20:00,12:20:00,3683014,21,,
1431074931092849,12:21:00,12:21:00,3683011,22,,
1431074941092849,17:56:00,17:56:00,3683050,1,,
1431074941092849,17:57:00,17:57:00,3683048,2,,
1431074941092849,17:58:00,17:58:00,3683046,3,,
1431074941092849,17:59:00,17:59:00,3683051,4,,
1431074941092849,17:59:00,17:59:00,3683052,5,,
1431074941092849,18:00:00,18:00:00,3683043,6,,
1431074941092849,18:01:00,18:01:00,3683041,7,,
1431074941092849,18:02:00,18:02:00,3683039,8,,
1431074941092849,18:03:00,18:03:00,3683037,9,,
1431074941092849,18:04:00,18:04:00,3683035,10,,
1431074941092849,18:05:00,18:05:00,3683033,11,,
1431074941092849,18:06:00,18:06:00,3683031,12,,
1431074941092849,18:08:00,18:08:00,3683029,13,,
1431074941092849,18:09:00,18:09:00,3683027,14,,
1431074941092849,18:10:00,18:10:00,3683025,15,,
1431074941092849,18:11:00,18:11:00,3683023,16,,
1431074941092849,18:12:00,18:12:00,3683021,17,,
1431074941092849,18:13:00,18:13:00,3683019,18,,
1431074941092849,18:14:00,18:14:00,3683017,19,,
1431074941092849,18:15:00,18:15:00,3683053,20,,
1431074941092849,18:17:00,18:17:00,3683014,21,,
1431074941092849,18:18:00,18:18:00,3683011,22,,
1529759921092849,12:55:00,12:55:00,3683050,1,,
1529759921092849,12:56:00,12:56:00,3683048,2,,
1529759921092849,12:57:00,12:57:00,3683046,3,,
1529759921092849,12:58:00,12:58:00,3683051,4,,
1529759921092849,12:58:00,12:58:00,3683052,5,,
1529759921092849,12:59:00,12:59:00,3683043,6,,
1529759921092849,13:00:00,13:00:00,3683041,7,,
1529759921092849,13:01:00,13:01:00,3683039,8,,
1529759921092849,13:02:00,13:02:00,3683037,9,,
1529759921092849,13:03:00,13:03:00,3683035,10,,
1529759921092849,13:04:00,13:04:00,3683033,11,,
1529759921092849,13:05:00,13:05:00,3683031,12,,
1529759921092849,13:07:00,13:07:00,3683029,13,,
1529759921092849,13:08:00,13:08:00,3683027,14,,
1529759921092849,13:09:00,13:09:00,3683025,15,,
1529759921092849,13:11:00,13:11:00,3683023,16,,
1529759921092849,13:12:00,13:12:00,3683021,17,,
1529759921092849,13:13:00,13:13:00,3683019,18,,
1529759921092849,13:16:00,13:16:00,3683017,19,,
1529759921092849,13:17:00,13:17:00,3683053,20,,
1529759921092849,13:20:00,13:20:00,3683014,21,,
1529759921092849,13:21:00,13:21:00,3683011,22,,
1529759931092849,12:55:00,12:55:00,3683050,1,,
1529759931092849,12:56:00,12:56:00,3683048,2,,
1529759931092849,12:57:00,12:57:00,3683046,3,,
1529759931092849,12:58:00,12:58:00,3683051,4,,
1529759931092849,12:58:00,12:58:00,3683052,5,,
1529759931092849,12:59:00,12:59:00,3683043,6,,
1529759931092849,13:00:00,13:00:00,3683041,7,,
1529759931092849,13:01:00,13:01:00,3683039,8,,
1529759931092849,13:02:00,13:02:00,3683037,9,,
1529759931092849,13:03:00,13:03:00,3683035,10,,
1529759931092849,13:04:00,13:04:00,3683033,11,,
1529759931092849,13:05:00,13:05:00,3683031,12,,
1529759931092849,13:07:00,13:07:00,3683029,13,,
1529759931092849,13:08:00,13:08:00,3683027,14,,
1529759931092849,13:09:00,13:09:00,3683025,15,,
1529759931092849,13:10:00,13:10:00,3683023,16,,
1529759931092849,13:11:00,13:11:00,3683021,17,,
1529759931092849,13:12:00,13:12:00,3683019,18,,
1529759931092849,13:14:00,13:14:00,3683017,19,,
1529759931092849,13:15:00,13:15:00,3683053,20,,
1529759931092849,13:20:00,13:20:00,3683014,21,,
1529759931092849,13:21:00,13:21:00,3683011,22,,
1529759941092849,18:56:00,18:56:00,3683050,1,,
1529759941092849,18:57:00,18:57:00,3683048,2,,
1529759941092849,18:57:00,18:57:00,3683046,3,,
1529759941092849,18:58:00,18:58:00,3683051,4,,
1529759941092849,18:58:00,18:58:00,3683052,5,,
1529759941092849,18:59:00,18:59:00,3683043,6,,
1529759941092849,19:00:00,19:00:00,3683041,7,,
1529759941092849,19:01:00,19:01:00,3683039,8,,
1529759941092849,19:02:00,19:02:00,3683037,9,,
1529759941092849,19:03:00,19:03:00,3683035,10,,
1529759941092849,19:04:00,19:04:00,3683033,11,,
1529759941092849,19:05:00,19:05:00,3683031,12,,
1529759941092849,19:07:00,19:07:00,3683029,13,,
1529759941092849,19:08:00,19:08:00,3683027,14,,
1529759941092849,19:09:00,19:09:00,3683025,15,,
1529759941092849,19:10:00,19:10:00,3683023,16,,
1529759941092849,19:11:00,19:11:00,3683021,17,,
1529759941092849,19:12:00,19:12:00,3683019,18,,
1529759941092849,19:13:00,19:13:00,3683017,19,,
1529759941092849,19:14:00,19:14:00,3683053,20,,
1529759941092849,19:16:00,19:16:00,3683014,21,,
1529759941092849,19:17:00,19:17:00,3683011,22,,
1531074911092849,12:55:00,12:55:00,3683050,1,,
1531074911092849,12:56:00,12:56:00,3683048,2,,
1531074911092849,12:57:00,12:57:00,3683046,3,,
1531074911092849,12:58:00,12:58:00,3683051,4,,
1531074911092849,12:58:00,12:58:00,3683052,5,,
1531074911092849,12:59:00,12:59:00,3683043,6,,
1531074911092849,13:00:00,13:00:00,3683041,7,,
1531074911092849,13:01:00,13:01:00,3683039,8,,
1531074911092849,13:02:00,13:02:00,3683037,9,,
1531074911092849,13:03:00,13:03:00,3683035,10,,
1531074911092849,13:04:00,13:04:00,3683033,11,,
1531074911092849,13:05:00,13:05:00,3683031,12,,
1531074911092849,13:07:00,13:07:00,3683029,13,,
1531074911092849,13:08:00,13:08:00,3683027,14,,
1531074911092849,13:09:00,13:09:00,3683025,15,,
1531074911092849,13:11:00,13:11:00,3683023,16,,
1531074911092849,13:12:00,13:12:00,3683021,17,,
1531074911092849,13:13:00,13:13:00,3683019,18,,
1531074911092849,13:16:00,13:16:00,3683017,19,,
1531074911092849,13:17:00,13:17:00,3683053,20,,
1531074911092849,13:20:00,13:20:00,3683014,21,,
1531074911092849,13:21:00,13:21:00,3683011,22,,
1531074931092849,12:55:00,12:55:00,3683050,1,,
1531074931092849,12:56:00,12:56:00,3683048,2,,
1531074931092849,12:57:00,12:57:00,3683046,3,,
1531074931092849,12:58:00,12:58:00,3683051,4,,
1531074931092849,12:58:00,12:58:00,3683052,5,,
1531074931092849,12:59:00,12:59:00,3683043,6,,
1531074931092849,13:00:00,13:00:00,3683041,7,,
1531074931092849,13:01:00,13:01:00,3683039,8,,
1531074931092849,13:02:00,13:02:00,3683037,9,,
1531074931092849,13:03:00,13:03:00,3683035,10,,
1531074931092849,13:04:00,13:04:00,3683033,11,,
1531074931092849,13:05:00,13:05:00,3683031,12,,
1531074931092849,13:07:00,13:07:00,3683029,13,,
1531074931092849,13:08:00,13:08:00,3683027,14,,
1531074931092849,13:09:00,13:09:00,3683025,15,,
1531074931092849,13:10:00,13:10:00,3683023,16,,
1531074931092849,13:11:00,13:11:00,3683021,17,,
1531074931092849,13:12:00,13:12:00,3683019,18,,
1531074931092849,13:14:00,13:14:00,3683017,19,,
1531074931092849,13:15:00,13:15:00,3683053,20,,
1531074931092849,13:20:00,13:20:00,3683014,21,,
1531074931092849,13:21:00,13:21:00,3683011,22,,
1531074941092849,18:56:00,18:56:00,3683050,1,,
1531074941092849,18:57:00,18:57:00,3683048,2,,
1531074941092849,18:57:00,18:57:00,3683046,3,,
1531074941092849,18:58:00,18:58:00,3683051,4,,
1531074941092849,18:58:00,18:58:00,3683052,5,,
1531074941092849,18:59:00,18:59:00,3683043,6,,
1531074941092849,19:00:00,19:00:00,3683041,7,,
1531074941092849,19:01:00,19:01:00,3683039,8,,
1531074941092849,19:02:00,19:02:00,3683037,9,,
1531074941092849,19:03:00,19:03:00,3683035,10,,
1531074941092849,19:04:00,19:04:00,3683033,11,,
1531074941092849,19:05:00,19:05:00,3683031,12,,
1531074941092849,19:07:00,19:07:00,3683029,13,,
1531074941092849,19:08:00,19:08:00,3683027,14,,
1531074941092849,19:09:00,19:09:00,3683025,15,,
1531074941092849,19:10:00,19:10:00,3683023,16,,
1531074941092849,19:11:00,19:11:00,3683021,17,,
1531074941092849,19:12:00,19:12:00,3683019,18,,
1531074941092849,19:13:00,19:13:00,3683017,19,,
1531074941092849,19:14:00,19:14:00,3683053,20,,
1531074941092849,19:16:00,19:16:00,3683014,21,,
1531074941092849,19:17:00,19:17:00,3683011,22,,
1629759921092849,13:55:00,13:55:00,3683050,1,,
1629759921092849,13:56:00,13:56:00,3683048,2,,
1629759921092849,13:57:00,13:57:00,3683046,3,,
1629759921092849,13:58:00,13:58:00,3683051,4,,
1629759921092849,13:58:00,13:58:00,3683052,5,,
1629759921092849,13:59:00,13:59:00,3683043,6,,
1629759921092849,14:00:00,14:00:00,3683041,7,,
1629759921092849,14:01:00,14:01:00,3683039,8,,
1629759921092849,14:02:00,14:02:00,3683037,9,,
1629759921092849,14:03:00,14:03:00,3683035,10,,
1629759921092849,14:04:00,14:04:00,3683033,11,,
1629759921092849,14:05:00,14:05:00,3683031,12,,
1629759921092849,14:07:00,14:07:00,3683029,13,,
1629759921092849,14:08:00,14:08:00,3683027,14,,
1629759921092849,14:09:00,14:09:00,3683025,15,,
1629759921092849,14:11:00,14:11:00,3683023,16,,
1629759921092849,14:12:00,14:12:00,3683021,17,,
1629759921092849,14:13:00,14:13:00,3683019,18,,
1629759921092849,14:16:00,14:16:00,3683017,19,,
1629759921092849,14:17:00,14:17:00,3683053,20,,
1629759921092849,14:20:00,14:20:00,3683014,21,,
1629759921092849,14:21:00,14:21:00,3683011,22,,
1629759931092849,13:55:00,13:55:00,3683050,1,,
1629759931092849,13:56:00,13:56:00,3683048,2,,
1629759931092849,13:57:00,13:57:00,3683046,3,,
1629759931092849,13:58:00,13:58:00,3683051,4,,
1629759931092849,13:58:00,13:58:00,3683052,5,,
1629759931092849,13:59:00,13:59:00,3683043,6,,
1629759931092849,14:00:00,14:00:00,3683041,7,,
1629759931092849,14:01:00,14:01:00,3683039,8,,
1629759931092849,14:02:00,14:02:00,3683037,9,,
1629759931092849,14:03:00,14:03:00,3683035,10,,
1629759931092849,14:04:00,14:04:00,3683033,11,,
1629759931092849,14:05:00,14:05:00,3683031,12,,
1629759931092849,14:07:00,14:07:00,3683029,13,,
1629759931092849,14:08:00,14:08:00,3683027,14,,
1629759931092849,14:09:00,14:09:00,3683025,15,,
1629759931092849,14:10:00,14:10:00,3683023,16,,
1629759931092849,14:11:00,14:11:00,3683021,17,,
1629759931092849,14:12:00,14:12:00,3683019,18,,
1629759931092849,14:14:00,14:14:00,3683017,19,,
1629759931092849,14:15:00,14:15:00,3683053,20,,
1629759931092849,14:20:00,14:20:00,3683014,21,,
1629759931092849,14:21:00,14:21:00,3683011,22,,
1629759941092849,19:54:00,19:54:00,3683050,1,,
1629759941092849,19:55:00,19:55:00,3683048,2,,
1629759941092849,19:55:00,19:55:00,3683046,3,,
1629759941092849,19:56:00,19:56:00,3683051,4,,
1629759941092849,19:56:00,19:56:00,3683052,5,,
1629759941092849,19:57:00,19:57:00,3683043,6,,
1629759941092849,19:58:00,19:58:00,3683041,7,,
1629759941092849,19:59:00,19:59:00,3683039,8,,
1629759941092849,20:00:00,20:00:00,3683037,9,,
1629759941092849,20:00:00,20:00:00,3683035,10,,
1629759941092849,20:02:00,20:02:00,3683033,11,,
1629759941092849,20:03:00,20:03:00,3683031,12,,
1629759941092849,20:04:00,20:04:00,3683029,13,,
1629759941092849,20:05:00,20:05:00,3683027,14,,
1629759941092849,20:06:00,20:06:00,3683025,15,,
1629759941092849,20:07:00,20:07:00,3683023,16,,
1629759941092849,20:08:00,20:08:00,3683021,17,,
1629759941092849,20:09:00,20:09:00,3683019,18,,
1629759941092849,20:10:00,20:10:00,3683017,19,,
1629759941092849,20:11:00,20:11:00,3683053,20,,
1629759941092849,20:13:00,20:13:00,3683014,21,,
1629759941092849,20:14:00,20:14:00,3683011,22,,
1631074911092849,13:55:00,13:55:00,3683050,1,,
1631074911092849,13:56:00,13:56:00,3683048,2,,
1631074911092849,13:57:00,13:57:00,3683046,3,,
1631074911092849,13:58:00,13:58:00,3683051,4,,
1631074911092849,13:58:00,13:58:00,3683052,5,,
1631074911092849,13:59:00,13:59:00,3683043,6,,
1631074911092849,14:00:00,14:00:00,3683041,7,,
1631074911092849,14:01:00,14:01:00,3683039,8,,
1631074911092849,14:02:00,14:02:00,3683037,9,,
1631074911092849,14:03:00,14:03:00,3683035,10,,
1631074911092849,14:04:00,14:04:00,3683033,11,,
1631074911092849,14:05:00,14:05:00,3683031,12,,
1631074911092849,14:07:00,14:07:00,3683029,13,,
1631074911092849,14:08:00,14:08:00,3683027,14,,
1631074911092849,14:09:00,14:09:00,3683025,15,,
1631074911092849,14:11:00,14:11:00,3683023,16,,
1631074911092849,14:12:00,14:12:00,3683021,17,,
1631074911092849,14:13:00,14:13:00,3683019,18,,
1631074911092849,14:16:00,14:16:00,3683017,19,,
1631074911092849,14:17:00,14:17:00,3683053,20,,
1631074911092849,14:20:00,14:20:00,3683014,21,,
1631074911092849,14:21:00,14:21:00,3683011,22,,
1631074931092849,13:55:00,13:55:00,3683050,1,,
1631074931092849,13:56:00,13:56:00,3683048,2,,
1631074931092849,13:57:00,13:57:00,3683046,3,,
1631074931092849,13:58:00,13:58:00,3683051,4,,
1631074931092849,13:58:00,13:58:00,3683052,5,,
1631074931092849,13:59:00,13:59:00,3683043,6,,
1631074931092849,14:00:00,14:00:00,3683041,7,,
1631074931092849,14:01:00,14:01:00,3683039,8,,
1631074931092849,14:02:00,14:02:00,3683037,9,,
1631074931092849,14:03:00,14:03:00,3683035,10,,
1631074931092849,14:04:00,14:04:00,3683033,11,,
1631074931092849,14:05:00,14:05:00,3683031,12,,
1631074931092849,14:07:00,14:07:00,3683029,13,,
1631074931092849,14:08:00,14:08:00,3683027,14,,
1631074931092849,14:09:00,14:09:00,3683025,15,,
1631074931092849,14:10:00,14:10:00,3683023,16,,
1631074931092849,14:11:00,14:11:00,3683021,17,,
1631074931092849,14:12:00,14:12:00,3683019,18,,
1631074931092849,14:14:00,14:14:00,3683017,19,,
1631074931092849,14:15:00,14:15:00,3683053,20,,
1631074931092849,14:20:00,14:20:00,3683014,21,,
1631074931092849,14:21:00,14:21:00,3683011,22,,
