trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3131078382027953,12:45:00,12:45:00,7986312,21,,
3131078382027953,12:47:00,12:47:00,7986313,22,,
3131078382027953,12:49:00,12:49:00,7986314,23,,
3131078382027953,12:51:00,12:51:00,7986315,24,,
3131078382027953,12:52:00,12:52:00,7986316,25,,
3131078382027953,12:53:00,12:53:00,7986317,26,,
3131078382027953,12:55:00,12:55:00,7986318,27,,
3131078382027953,12:56:00,12:56:00,7986319,28,,
3131078382027953,12:58:00,12:58:00,7986320,29,,
3131078382027953,12:59:00,12:59:00,7986321,30,,
3131078382027953,13:00:00,13:00:00,7986322,31,,
3131078382027953,13:02:00,13:02:00,7986323,32,,
3131078382027953,13:05:00,13:05:00,7986324,33,,
3131078382027953,13:07:00,13:07:00,7986325,34,,
3131078382027953,13:09:00,13:09:00,7986326,35,,
3131078382027953,13:11:00,13:11:00,7986327,36,,
3131078382027953,13:15:00,13:15:00,7986328,37,,
3131078392027953,12:30:00,12:30:00,7986292,1,,
3131078392027953,12:31:00,12:31:00,7986293,2,,
3131078392027953,12:31:00,12:31:00,7986294,3,,
3131078392027953,12:32:00,12:32:00,7986295,4,,
3131078392027953,12:33:00,12:33:00,7986296,5,,
3131078392027953,12:35:00,12:35:00,7986297,6,,
3131078392027953,12:36:00,12:36:00,7986298,7,,
3131078392027953,12:37:00,12:37:00,7986299,8,,
3131078392027953,12:39:00,12:39:00,7986300,9,,
3131078392027953,12:42:00,12:42:00,7986301,10,,
3131078392027953,12:43:00,12:43:00,7986302,11,,
3131078392027953,12:45:00,12:45:00,7986303,12,,
3131078392027953,12:46:00,12:46:00,7986304,13,,
3131078392027953,12:49:00,12:49:00,7986305,14,,
3131078392027953,12:50:00,12:50:00,7986306,15,,
3131078392027953,12:52:00,12:52:00,7986307,16,,
3131078392027953,12:53:00,12:53:00,7986308,17,,
3131078392027953,12:56:00,12:56:00,7986309,18,,
3131078392027953,12:57:00,12:57:00,7986310,19,,
3131078392027953,12:59:00,12:59:00,7986311,20,,
3131078392027953,13:02:00,13:02:00,7986312,21,,
3131078392027953,13:04:00,13:04:00,7986313,22,,
3131078392027953,13:06:00,13:06:00,7986314,23,,
3131078392027953,13:08:00,13:08:00,7986315,24,,
3131078392027953,13:09:00,13:09:00,7986316,25,,
3131078392027953,13:10:00,13:10:00,7986317,26,,
3131078392027953,13:12:00,13:12:00,7986318,27,,
3131078392027953,13:13:00,13:13:00,7986319,28,,
3131078392027953,13:15:00,13:15:00,7986320,29,,
3131078392027953,13:16:00,13:16:00,7986321,30,,
3131078392027953,13:17:00,13:17:00,7986322,31,,
3131078392027953,13:19:00,13:19:00,7986323,32,,
3131078392027953,13:22:00,13:22:00,7986324,33,,
3131078392027953,13:24:00,13:24:00,7986325,34,,
3131078392027953,13:25:00,13:25:00,7986326,35,,
3131078392027953,13:26:00,13:26:00,7986327,36,,
3131078392027953,13:27:00,13:27:00,7986328,37,,
3230633082027953,11:03:00,11:03:00,7986292,1,,
3230633082027953,11:04:00,11:04:00,7986293,2,,
3230633082027953,11:05:00,11:05:00,7986294,3,,
3230633082027953,11:05:00,11:05:00,7986295,4,,
3230633082027953,11:07:00,11:07:00,7986296,5,,
3230633082027953,11:08:00,11:08:00,7986297,6,,
3230633082027953,11:10:00,11:10:00,7986298,7,,
3230633082027953,11:10:00,11:10:00,7986299,8,,
3230633082027953,11:12:00,11:12:00,7986300,9,,
3230633082027953,11:15:00,11:15:00,7986301,10,,
3230633082027953,11:17:00,11:17:00,7986302,11,,
3230633082027953,11:20:00,11:20:00,7986303,12,,
3230633082027953,11:22:00,11:22:00,7986304,13,,
3230633082027953,11:25:00,11:25:00,7986305,14,,
3230633082027953,11:26:00,11:26:00,7986306,15,,
3230633082027953,11:28:00,11:28:00,7986307,16,,
3230633082027953,11:30:00,11:30:00,7986308,17,,
3230633082027953,11:33:00,11:33:00,7986309,18,,
3230633082027953,11:34:00,11:34:00,7986310,19,,
3230633082027953,11:37:00,11:37:00,7986311,20,,
3230633082027953,11:39:00,11:39:00,7986312,21,,
3230633082027953,11:42:00,11:42:00,7986313,22,,
3230633082027953,11:44:00,11:44:00,7986314,23,,
3230633082027953,11:45:00,11:45:00,7986315,24,,
3230633082027953,11:46:00,11:46:00,7986316,25,,
3230633082027953,11:48:00,11:48:00,7986317,26,,
3230633082027953,11:51:00,11:51:00,7986318,27,,
3230633082027953,11:52:00,11:52:00,7986319,28,,
3230633082027953,11:54:00,11:54:00,7986320,29,,
3230633082027953,11:55:00,11:55:00,7986321,30,,
3230633082027953,11:56:00,11:56:00,7986322,31,,
3230633082027953,11:58:00,11:58:00,7986323,32,,
3230633082027953,12:00:00,12:00:00,7986324,33,,
3230633082027953,12:02:00,12:02:00,7986325,34,,
3230633082027953,12:04:00,12:04:00,7986326,35,,
3230633082027953,12:06:00,12:06:00,7986327,36,,
3230633082027953,12:09:00,12:09:00,7986328,37,,
3231078352027953,15:46:00,15:46:00,7986292,1,,
3231078352027953,15:47:00,15:47:00,7986293,2,,
3231078352027953,15:48:00,15:48:00,7986294,3,,
3231078352027953,15:48:00,15:48:00,7986295,4,,
3231078352027953,15:50:00,15:50:00,7986296,5,,
3231078352027953,15:52:00,15:52:00,7986297,6,,
3231078352027953,15:53:00,15:53:00,7986298,7,,
3231078352027953,15:54:00,15:54:00,7986299,8,,
3231078352027953,15:56:00,15:56:00,7986300,9,,
3231078352027953,15:59:00,15:59:00,7986301,10,,
3231078352027953,16:01:00,16:01:00,7986302,11,,
3231078352027953,16:02:00,16:02:00,7986303,12,,
3231078352027953,16:04:00,16:04:00,7986304,13,,
3231078352027953,16:07:00,16:07:00,7986305,14,,
3231078352027953,16:08:00,16:08:00,7986306,15,,
3231078352027953,16:10:00,16:10:00,7986307,16,,
3231078352027953,16:11:00,16:11:00,7986308,17,,
3231078352027953,16:14:00,16:14:00,7986309,18,,
3231078352027953,16:15:00,16:15:00,7986310,19,,
3231078352027953,16:17:00,16:17:00,7986311,20,,
3231078352027953,16:20:00,16:20:00,7986312,21,,
3231078352027953,16:22:00,16:22:00,7986313,22,,
3231078352027953,16:24:00,16:24:00,7986314,23,,
3231078352027953,16:26:00,16:26:00,7986315,24,,
3231078352027953,16:27:00,16:27:00,7986316,25,,
3231078352027953,16:29:00,16:29:00,7986317,26,,
3231078352027953,16:32:00,16:32:00,7986318,27,,
3231078352027953,16:33:00,16:33:00,7986319,28,,
3231078352027953,16:35:00,16:35:00,7986320,29,,
3231078352027953,16:36:00,16:36:00,7986321,30,,
3231078352027953,16:37:00,16:37:00,7986322,31,,
3231078352027953,16:39:00,16:39:00,7986323,32,,
3231078352027953,16:42:00,16:42:00,7986324,33,,
3231078352027953,16:44:00,16:44:00,7986325,34,,
3231078352027953,16:46:00,16:46:00,7986326,35,,
3231078352027953,16:49:00,16:49:00,7986327,36,,
3231078352027953,16:53:00,16:53:00,7986328,37,,
3231078362027953,10:37:00,10:37:00,7986292,1,,
3231078362027953,10:38:00,10:38:00,7986293,2,,
3231078362027953,10:38:00,10:38:00,7986294,3,,
3231078362027953,10:39:00,10:39:00,7986295,4,,
3231078362027953,10:40:00,10:40:00,7986296,5,,
3231078362027953,10:42:00,10:42:00,7986297,6,,
3231078362027953,10:43:00,10:43:00,7986298,7,,
3231078362027953,10:44:00,10:44:00,7986299,8,,
3231078362027953,10:46:00,10:46:00,7986300,9,,
3231078362027953,10:49:00,10:49:00,7986301,10,,
3231078362027953,10:51:00,10:51:00,7986302,11,,
3231078362027953,10:54:00,10:54:00,7986303,12,,
3231078362027953,10:56:00,10:56:00,7986304,13,,
3231078362027953,10:59:00,10:59:00,7986305,14,,
3231078362027953,11:00:00,11:00:00,7986306,15,,
3231078362027953,11:02:00,11:02:00,7986307,16,,
3231078362027953,11:04:00,11:04:00,7986308,17,,
3231078362027953,11:07:00,11:07:00,7986309,18,,
3231078362027953,11:08:00,11:08:00,7986310,19,,
3231078362027953,11:11:00,11:11:00,7986311,20,,
3231078362027953,11:13:00,11:13:00,7986312,21,,
3231078362027953,11:16:00,11:16:00,7986313,22,,
3231078362027953,11:18:00,11:18:00,7986314,23,,
3231078362027953,11:20:00,11:20:00,7986315,24,,
3231078362027953,11:21:00,11:21:00,7986316,25,,
3231078362027953,11:23:00,11:23:00,7986317,26,,
3231078362027953,11:25:00,11:25:00,7986318,27,,
3231078362027953,11:26:00,11:26:00,7986319,28,,
3231078362027953,11:28:00,11:28:00,7986320,29,,
3231078362027953,11:30:00,11:30:00,7986321,30,,
3231078362027953,11:31:00,11:31:00,7986322,31,,
3231078362027953,11:33:00,11:33:00,7986323,32,,
3231078362027953,11:35:00,11:35:00,7986324,33,,
3231078362027953,11:37:00,11:37:00,7986325,34,,
3231078362027953,11:38:00,11:38:00,7986326,35,,
3231078362027953,11:39:00,11:39:00,7986327,36,,
3231078362027953,11:40:00,11:40:00,7986328,37,,
3231078372027953,10:57:00,10:57:00,7986292,1,,
3231078372027953,10:58:00,10:58:00,7986293,2,,
3231078372027953,10:59:00,10:59:00,7986294,3,,
3231078372027953,10:59:00,10:59:00,7986295,4,,
3231078372027953,11:01:00,11:01:00,7986296,5,,
3231078372027953,11:03:00,11:03:00,7986297,6,,
3231078372027953,11:04:00,11:04:00,7986298,7,,
3231078372027953,11:05:00,11:05:00,7986299,8,,
3231078372027953,11:07:00,11:07:00,7986300,9,,
3231078372027953,11:11:00,11:11:00,7986301,10,,
3231078372027953,11:13:00,11:13:00,7986302,11,,
3231078372027953,11:15:00,11:15:00,7986303,12,,
3231078372027953,11:17:00,11:17:00,7986304,13,,
3231078372027953,11:21:00,11:21:00,7986305,14,,
3231078372027953,11:23:00,11:23:00,7986306,15,,
3231078372027953,11:25:00,11:25:00,7986307,16,,
3231078372027953,11:28:00,11:28:00,7986308,17,,
3231078372027953,11:32:00,11:32:00,7986309,18,,
3231078372027953,11:33:00,11:33:00,7986310,19,,
3231078372027953,11:35:00,11:35:00,7986311,20,,
3231078372027953,11:37:00,11:37:00,7986312,21,,
3231078372027953,11:39:00,11:39:00,7986313,22,,
3231078372027953,11:41:00,11:41:00,7986314,23,,
3231078372027953,11:44:00,11:44:00,7986315,24,,
3231078372027953,11:47:00,11:47:00,7986316,25,,
3231078372027953,11:48:00,11:48:00,7986317,26,,
3231078372027953,11:50:00,11:50:00,7986318,27,,
3231078372027953,11:51:00,11:51:00,7986319,28,,
3231078372027953,11:54:00,11:54:00,7986320,29,,
3231078372027953,11:55:00,11:55:00,7986321,30,,
3231078372027953,11:57:00,11:57:00,7986322,31,,
3231078372027953,11:59:00,11:59:00,7986323,32,,
3231078372027953,12:02:00,12:02:00,7986324,33,,
3231078372027953,12:04:00,12:04:00,7986325,34,,
3231078372027953,12:05:00,12:05:00,7986326,35,,
3231078372027953,12:06:00,12:06:00,7986327,36,,
3231078372027953,12:08:00,12:08:00,7986328,37,,
3231078382027953,12:25:00,12:25:00,7986292,1,,
3231078382027953,12:26:00,12:26:00,7986293,2,,
3231078382027953,12:26:00,12:26:00,7986294,3,,
3231078382027953,12:27:00,12:27:00,7986295,4,,
3231078382027953,12:28:00,12:28:00,7986296,5,,
3231078382027953,12:30:00,12:30:00,7986297,6,,
3231078382027953,12:31:00,12:31:00,7986298,7,,
3231078382027953,12:32:00,12:32:00,7986299,8,,
3231078382027953,12:34:00,12:34:00,7986300,9,,
3231078382027953,12:37:00,12:37:00,7986301,10,,
3231078382027953,12:38:00,12:38:00,7986302,11,,
3231078382027953,12:40:00,12:40:00,7986303,12,,
3231078382027953,12:41:00,12:41:00,7986304,13,,
3231078382027953,12:44:00,12:44:00,7986305,14,,
3231078382027953,12:45:00,12:45:00,7986306,15,,
3231078382027953,12:47:00,12:47:00,7986307,16,,
3231078382027953,12:48:00,12:48:00,7986308,17,,
3231078382027953,12:51:00,12:51:00,7986309,18,,
3231078382027953,12:52:00,12:52:00,7986310,19,,
3231078382027953,12:54:00,12:54:00,7986311,20,,
3231078382027953,12:57:00,12:57:00,7986312,21,,
3231078382027953,12:59:00,12:59:00,7986313,22,,
3231078382027953,13:01:00,13:01:00,7986314,23,,
3231078382027953,13:03:00,13:03:00,7986315,24,,
3231078382027953,13:04:00,13:04:00,7986316,25,,
3231078382027953,13:05:00,13:05:00,7986317,26,,
3231078382027953,13:07:00,13:07:00,7986318,27,,
3231078382027953,13:08:00,13:08:00,7986319,28,,
3231078382027953,13:10:00,13:10:00,7986320,29,,
3231078382027953,13:11:00,13:11:00,7986321,30,,
3231078382027953,13:12:00,13:12:00,7986322,31,,
3231078382027953,13:14:00,13:14:00,7986323,32,,
3231078382027953,13:17:00,13:17:00,7986324,33,,
3231078382027953,13:19:00,13:19:00,7986325,34,,
3231078382027953,13:21:00,13:21:00,7986326,35,,
3231078382027953,13:23:00,13:23:00,7986327,36,,
3231078382027953,13:27:00,13:27:00,7986328,37,,
3231078392027953,12:42:00,12:42:00,7986292,1,,
3231078392027953,12:43:00,12:43:00,7986293,2,,
3231078392027953,12:43:00,12:43:00,7986294,3,,
3231078392027953,12:44:00,12:44:00,7986295,4,,
3231078392027953,12:45:00,12:45:00,7986296,5,,
3231078392027953,12:47:00,12:47:00,7986297,6,,
3231078392027953,12:48:00,12:48:00,7986298,7,,
3231078392027953,12:49:00,12:49:00,7986299,8,,
3231078392027953,12:51:00,12:51:00,7986300,9,,
3231078392027953,12:54:00,12:54:00,7986301,10,,
3231078392027953,12:55:00,12:55:00,7986302,11,,
3231078392027953,12:57:00,12:57:00,7986303,12,,
3231078392027953,12:58:00,12:58:00,7986304,13,,
3231078392027953,13:01:00,13:01:00,7986305,14,,
3231078392027953,13:02:00,13:02:00,7986306,15,,
3231078392027953,13:04:00,13:04:00,7986307,16,,
3231078392027953,13:05:00,13:05:00,7986308,17,,
3231078392027953,13:08:00,13:08:00,7986309,18,,
3231078392027953,13:09:00,13:09:00,7986310,19,,
3231078392027953,13:11:00,13:11:00,7986311,20,,
3231078392027953,13:14:00,13:14:00,7986312,21,,
3231078392027953,13:16:00,13:16:00,7986313,22,,
3231078392027953,13:18:00,13:18:00,7986314,23,,
3231078392027953,13:20:00,13:20:00,7986315,24,,
3231078392027953,13:21:00,13:21:00,7986316,25,,
3231078392027953,13:22:00,13:22:00,7986317,26,,
3231078392027953,13:24:00,13:24:00,7986318,27,,
3231078392027953,13:25:00,13:25:00,7986319,28,,
3231078392027953,13:27:00,13:27:00,7986320,29,,
3231078392027953,13:28:00,13:28:00,7986321,30,,
3231078392027953,13:29:00,13:29:00,7986322,31,,
3231078392027953,13:31:00,13:31:00,7986323,32,,
3231078392027953,13:33:00,13:33:00,7986324,33,,
3231078392027953,13:35:00,13:35:00,7986325,34,,
3231078392027953,13:36:00,13:36:00,7986326,35,,
3231078392027953,13:37:00,13:37:00,7986327,36,,
3231078392027953,13:38:00,13:38:00,7986328,37,,
330633082027953,06:25:00,06:25:00,7986292,1,,
330633082027953,06:26:00,06:26:00,7986293,2,,
330633082027953,06:26:00,06:26:00,7986294,3,,
330633082027953,06:27:00,06:27:00,7986295,4,,
330633082027953,06:28:00,06:28:00,7986296,5,,
330633082027953,06:29:00,06:29:00,7986297,6,,
330633082027953,06:30:00,06:30:00,7986298,7,,
330633082027953,06:31:00,06:31:00,7986299,8,,
330633082027953,06:32:00,06:32:00,7986300,9,,
330633082027953,06:34:00,06:34:00,7986301,10,,
330633082027953,06:35:00,06:35:00,7986302,11,,
330633082027953,06:36:00,06:36:00,7986303,12,,
330633082027953,06:37:00,06:37:00,7986304,13,,
330633082027953,06:39:00,06:39:00,7986305,14,,
330633082027953,06:40:00,06:40:00,7986306,15,,
330633082027953,06:41:00,06:41:00,7986307,16,,
330633082027953,06:43:00,06:43:00,7986308,17,,
330633082027953,06:45:00,06:45:00,7986309,18,,
330633082027953,06:46:00,06:46:00,7986310,19,,
330633082027953,06:47:00,06:47:00,7986311,20,,
330633082027953,06:49:00,06:49:00,7986312,21,,
330633082027953,06:51:00,06:51:00,7986313,22,,
330633082027953,06:52:00,06:52:00,7986314,23,,
330633082027953,06:53:00,06:53:00,7986315,24,,
330633082027953,06:54:00,06:54:00,7986316,25,,
330633082027953,06:55:00,06:55:00,7986317,26,,
330633082027953,06:58:00,06:58:00,7986318,27,,
330633082027953,06:59:00,06:59:00,7986319,28,,
330633082027953,07:00:00,07:00:00,7986320,29,,
330633082027953,07:01:00,07:01:00,7986321,30,,
330633082027953,07:02:00,07:02:00,7986322,31,,
330633082027953,07:03:00,07:03:00,7986323,32,,
330633082027953,07:05:00,07:05:00,7986324,33,,
330633082027953,07:06:00,07:06:00,7986325,34,,
330633082027953,07:07:00,07:07:00,7986326,35,,
330633082027953,07:08:00,07:08:00,7986327,36,,
330633082027953,07:09:00,07:09:00,7986328,37,,
331078352027953,07:28:00,07:28:00,7986292,1,,
331078352027953,07:29:00,07:29:00,7986293,2,,
331078352027953,07:29:00,07:29:00,7986294,3,,
331078352027953,07:30:00,07:30:00,7986295,4,,
331078352027953,07:31:00,07:31:00,7986296,5,,
331078352027953,07:32:00,07:32:00,7986297,6,,
331078352027953,07:33:00,07:33:00,7986298,7,,
331078352027953,07:34:00,07:34:00,7986299,8,,
331078352027953,07:35:00,07:35:00,7986300,9,,
331078352027953,07:37:00,07:37:00,7986301,10,,
331078352027953,07:37:00,07:37:00,7986302,11,,
331078352027953,07:39:00,07:39:00,7986303,12,,
331078352027953,07:39:00,07:39:00,7986304,13,,
331078352027953,07:41:00,07:41:00,7986305,14,,
331078352027953,07:42:00,07:42:00,7986306,15,,
331078352027953,07:42:00,07:42:00,7986307,16,,
331078352027953,07:44:00,07:44:00,7986308,17,,
331078352027953,07:45:00,07:45:00,7986309,18,,
331078352027953,07:45:00,07:45:00,7986310,19,,
331078352027953,07:46:00,07:46:00,7986311,20,,
331078352027953,07:47:00,07:47:00,7986312,21,,
331078352027953,07:48:00,07:48:00,7986313,22,,
331078352027953,07:49:00,07:49:00,7986314,23,,
331078352027953,07:51:00,07:51:00,7986315,24,,
331078352027953,07:52:00,07:52:00,7986316,25,,
331078352027953,07:54:00,07:54:00,7986317,26,,
331078352027953,07:56:00,07:56:00,7986318,27,,
331078352027953,07:57:00,07:57:00,7986319,28,,
331078352027953,07:58:00,07:58:00,7986320,29,,
331078352027953,07:59:00,07:59:00,7986321,30,,
331078352027953,08:00:00,08:00:00,7986322,31,,
331078352027953,08:01:00,08:01:00,7986323,32,,
331078352027953,08:03:00,08:03:00,7986324,33,,
331078352027953,08:04:00,08:04:00,7986325,34,,
331078352027953,08:05:00,08:05:00,7986326,35,,
331078352027953,08:05:00,08:05:00,7986327,36,,
331078352027953,08:06:00,08:06:00,7986328,37,,
331078362027953,06:25:00,06:25:00,7986292,1,,
331078362027953,06:26:00,06:26:00,7986293,2,,
331078362027953,06:26:00,06:26:00,7986294,3,,
331078362027953,06:27:00,06:27:00,7986295,4,,
331078362027953,06:28:00,06:28:00,7986296,5,,
331078362027953,06:29:00,06:29:00,7986297,6,,
331078362027953,06:30:00,06:30:00,7986298,7,,
331078362027953,06:31:00,06:31:00,7986299,8,,
331078362027953,06:32:00,06:32:00,7986300,9,,
331078362027953,06:34:00,06:34:00,7986301,10,,
331078362027953,06:35:00,06:35:00,7986302,11,,
331078362027953,06:36:00,06:36:00,7986303,12,,
331078362027953,06:37:00,06:37:00,7986304,13,,
331078362027953,06:39:00,06:39:00,7986305,14,,
331078362027953,06:40:00,06:40:00,7986306,15,,
331078362027953,06:41:00,06:41:00,7986307,16,,
331078362027953,06:42:00,06:42:00,7986308,17,,
331078362027953,06:44:00,06:44:00,7986309,18,,
331078362027953,06:45:00,06:45:00,7986310,19,,
331078362027953,06:46:00,06:46:00,7986311,20,,
331078362027953,06:48:00,06:48:00,7986312,21,,
331078362027953,06:50:00,06:50:00,7986313,22,,
331078362027953,06:51:00,06:51:00,7986314,23,,
331078362027953,06:52:00,06:52:00,7986315,24,,
331078362027953,06:53:00,06:53:00,7986316,25,,
331078362027953,06:56:00,06:56:00,7986317,26,,
331078362027953,06:58:00,06:58:00,7986318,27,,
331078362027953,06:59:00,06:59:00,7986319,28,,
331078362027953,07:00:00,07:00:00,7986320,29,,
331078362027953,07:00:00,07:00:00,7986321,30,,
331078362027953,07:01:00,07:01:00,7986322,31,,
331078362027953,07:02:00,07:02:00,7986323,32,,
331078362027953,07:04:00,07:04:00,7986324,33,,
331078362027953,07:05:00,07:05:00,7986325,34,,
331078362027953,07:06:00,07:06:00,7986326,35,,
331078362027953,07:07:00,07:07:00,7986327,36,,
331078362027953,07:08:00,07:08:00,7986328,37,,
331078372027953,06:26:00,06:26:00,7986292,1,,
331078372027953,06:27:00,06:27:00,7986293,2,,
331078372027953,06:27:00,06:27:00,7986294,3,,
331078372027953,06:28:00,06:28:00,7986295,4,,
331078372027953,06:29:00,06:29:00,7986296,5,,
331078372027953,06:30:00,06:30:00,7986297,6,,
331078372027953,06:31:00,06:31:00,7986298,7,,
331078372027953,06:32:00,06:32:00,7986299,8,,
331078372027953,06:33:00,06:33:00,7986300,9,,
331078372027953,06:35:00,06:35:00,7986301,10,,
331078372027953,06:36:00,06:36:00,7986302,11,,
331078372027953,06:37:00,06:37:00,7986303,12,,
331078372027953,06:38:00,06:38:00,7986304,13,,
331078372027953,06:40:00,06:40:00,7986305,14,,
331078372027953,06:41:00,06:41:00,7986306,15,,
331078372027953,06:42:00,06:42:00,7986307,16,,
331078372027953,06:43:00,06:43:00,7986308,17,,
331078372027953,06:45:00,06:45:00,7986309,18,,
331078372027953,06:46:00,06:46:00,7986310,19,,
331078372027953,06:47:00,06:47:00,7986311,20,,
331078372027953,06:48:00,06:48:00,7986312,21,,
331078372027953,06:50:00,06:50:00,7986313,22,,
331078372027953,06:51:00,06:51:00,7986314,23,,
331078372027953,06:52:00,06:52:00,7986315,24,,
331078372027953,06:53:00,06:53:00,7986316,25,,
331078372027953,06:54:00,06:54:00,7986317,26,,
331078372027953,06:56:00,06:56:00,7986318,27,,
331078372027953,06:57:00,06:57:00,7986319,28,,
331078372027953,06:58:00,06:58:00,7986320,29,,
331078372027953,07:00:00,07:00:00,7986321,30,,
331078372027953,07:01:00,07:01:00,7986322,31,,
331078372027953,07:02:00,07:02:00,7986323,32,,
331078372027953,07:04:00,07:04:00,7986324,33,,
331078372027953,07:05:00,07:05:00,7986325,34,,
331078372027953,07:06:00,07:06:00,7986326,35,,
331078372027953,07:07:00,07:07:00,7986327,36,,
331078372027953,07:08:00,07:08:00,7986328,37,,
331078382027953,06:35:00,06:35:00,7986292,1,,
331078382027953,06:36:00,06:36:00,7986293,2,,
331078382027953,06:36:00,06:36:00,7986294,3,,
331078382027953,06:37:00,06:37:00,7986295,4,,
331078382027953,06:38:00,06:38:00,7986296,5,,
331078382027953,06:39:00,06:39:00,7986297,6,,
331078382027953,06:40:00,06:40:00,7986298,7,,
331078382027953,06:41:00,06:41:00,7986299,8,,
331078382027953,06:42:00,06:42:00,7986300,9,,
331078382027953,06:44:00,06:44:00,7986301,10,,
331078382027953,06:45:00,06:45:00,7986302,11,,
331078382027953,06:46:00,06:46:00,7986303,12,,
331078382027953,06:47:00,06:47:00,7986304,13,,
331078382027953,06:49:00,06:49:00,7986305,14,,
331078382027953,06:50:00,06:50:00,7986306,15,,
331078382027953,06:50:00,06:50:00,7986307,16,,
331078382027953,06:51:00,06:51:00,7986308,17,,
331078382027953,06:52:00,06:52:00,7986309,18,,
331078382027953,06:53:00,06:53:00,7986310,19,,
331078382027953,06:54:00,06:54:00,7986311,20,,
331078382027953,06:55:00,06:55:00,7986312,21,,
331078382027953,06:57:00,06:57:00,7986313,22,,
331078382027953,06:58:00,06:58:00,7986314,23,,
331078382027953,07:00:00,07:00:00,7986315,24,,
331078382027953,07:01:00,07:01:00,7986316,25,,
331078382027953,07:02:00,07:02:00,7986317,26,,
331078382027953,07:03:00,07:03:00,7986318,27,,
331078382027953,07:04:00,07:04:00,7986319,28,,
331078382027953,07:05:00,07:05:00,7986320,29,,
331078382027953,07:06:00,07:06:00,7986321,30,,
331078382027953,07:07:00,07:07:00,7986322,31,,
331078382027953,07:08:00,07:08:00,7986323,32,,
331078382027953,07:10:00,07:10:00,7986324,33,,
331078382027953,07:11:00,07:11:00,7986325,34,,
331078382027953,07:12:00,07:12:00,7986326,35,,
331078382027953,07:13:00,07:13:00,7986327,36,,
331078382027953,07:15:00,07:15:00,7986328,37,,
331078392027953,06:35:00,06:35:00,7986292,1,,
331078392027953,06:36:00,06:36:00,7986293,2,,
331078392027953,06:36:00,06:36:00,7986294,3,,
331078392027953,06:37:00,06:37:00,7986295,4,,
331078392027953,06:38:00,06:38:00,7986296,5,,
331078392027953,06:39:00,06:39:00,7986297,6,,
331078392027953,06:40:00,06:40:00,7986298,7,,
331078392027953,06:41:00,06:41:00,7986299,8,,
331078392027953,06:42:00,06:42:00,7986300,9,,
331078392027953,06:44:00,06:44:00,7986301,10,,
331078392027953,06:45:00,06:45:00,7986302,11,,
331078392027953,06:46:00,06:46:00,7986303,12,,
331078392027953,06:47:00,06:47:00,7986304,13,,
331078392027953,06:49:00,06:49:00,7986305,14,,
331078392027953,06:50:00,06:50:00,7986306,15,,
331078392027953,06:50:00,06:50:00,7986307,16,,
331078392027953,06:51:00,06:51:00,7986308,17,,
331078392027953,06:52:00,06:52:00,7986309,18,,
331078392027953,06:52:00,06:52:00,7986310,19,,
331078392027953,06:54:00,06:54:00,7986311,20,,
331078392027953,06:55:00,06:55:00,7986312,21,,
331078392027953,06:56:00,06:56:00,7986313,22,,
331078392027953,06:57:00,06:57:00,7986314,23,,
331078392027953,06:59:00,06:59:00,7986315,24,,
331078392027953,07:00:00,07:00:00,7986316,25,,
331078392027953,07:01:00,07:01:00,7986317,26,,
331078392027953,07:02:00,07:02:00,7986318,27,,
331078392027953,07:03:00,07:03:00,7986319,28,,
331078392027953,07:04:00,07:04:00,7986320,29,,
331078392027953,07:05:00,07:05:00,7986321,30,,
331078392027953,07:06:00,07:06:00,7986322,31,,
331078392027953,07:07:00,07:07:00,7986323,32,,
331078392027953,07:09:00,07:09:00,7986324,33,,
331078392027953,07:10:00,07:10:00,7986325,34,,
331078392027953,07:11:00,07:11:00,7986326,35,,
331078392027953,07:11:00,07:11:00,7986327,36,,
331078392027953,07:12:00,07:12:00,7986328,37,,
3330633082027953,11:14:00,11:14:00,7986292,1,,
3330633082027953,11:15:00,11:15:00,7986293,2,,
3330633082027953,11:16:00,11:16:00,7986294,3,,
3330633082027953,11:16:00,11:16:00,7986295,4,,
3330633082027953,11:18:00,11:18:00,7986296,5,,
3330633082027953,11:19:00,11:19:00,7986297,6,,
3330633082027953,11:21:00,11:21:00,7986298,7,,
3330633082027953,11:21:00,11:21:00,7986299,8,,
3330633082027953,11:23:00,11:23:00,7986300,9,,
3330633082027953,11:26:00,11:26:00,7986301,10,,
3330633082027953,11:28:00,11:28:00,7986302,11,,
3330633082027953,11:31:00,11:31:00,7986303,12,,
3330633082027953,11:33:00,11:33:00,7986304,13,,
3330633082027953,11:36:00,11:36:00,7986305,14,,
3330633082027953,11:37:00,11:37:00,7986306,15,,
3330633082027953,11:39:00,11:39:00,7986307,16,,
3330633082027953,11:41:00,11:41:00,7986308,17,,
3330633082027953,11:44:00,11:44:00,7986309,18,,
3330633082027953,11:45:00,11:45:00,7986310,19,,
3330633082027953,11:48:00,11:48:00,7986311,20,,
3330633082027953,11:50:00,11:50:00,7986312,21,,
3330633082027953,11:53:00,11:53:00,7986313,22,,
3330633082027953,11:55:00,11:55:00,7986314,23,,
3330633082027953,11:56:00,11:56:00,7986315,24,,
3330633082027953,11:56:00,11:56:00,7986316,25,,
3330633082027953,11:58:00,11:58:00,7986317,26,,
3330633082027953,12:02:00,12:02:00,7986318,27,,
