trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7231080972022422,20:48:00,20:48:00,5991376,33,,
7231080972022422,20:51:00,20:51:00,5991379,34,,
731080932022422,08:02:00,08:02:00,5991316,1,,
731080932022422,08:05:00,08:05:00,5991318,2,,
731080932022422,08:06:00,08:06:00,5991320,3,,
731080932022422,08:07:00,08:07:00,5991321,4,,
731080932022422,08:09:00,08:09:00,5991323,5,,
731080932022422,08:09:00,08:09:00,5991325,6,,
731080932022422,08:11:00,08:11:00,5991327,7,,
731080932022422,08:12:00,08:12:00,5991329,8,,
731080932022422,08:14:00,08:14:00,5991331,9,,
731080932022422,08:15:00,08:15:00,5991332,10,,
731080932022422,08:17:00,08:17:00,6591390,11,,
731080932022422,08:19:00,08:19:00,5991338,12,,
731080932022422,08:23:00,08:23:00,5991340,13,,
731080932022422,08:24:00,08:24:00,5991342,14,,
731080932022422,08:26:00,08:26:00,5991344,15,,
731080932022422,08:28:00,08:28:00,5991346,16,,
731080932022422,08:29:00,08:29:00,5991348,17,,
731080932022422,08:31:00,08:31:00,5991350,18,,
731080932022422,08:32:00,08:32:00,5991352,19,,
731080932022422,08:34:00,08:34:00,5991354,20,,
731080932022422,08:36:00,08:36:00,5991356,21,,
731080932022422,08:37:00,08:37:00,5991358,22,,
731080932022422,08:39:00,08:39:00,5991360,23,,
731080932022422,08:41:00,08:41:00,5991361,24,,
731080932022422,08:43:00,08:43:00,5991362,25,,
731080932022422,08:45:00,08:45:00,5991364,26,,
731080932022422,08:47:00,08:47:00,5991366,27,,
731080932022422,08:49:00,08:49:00,5991368,28,,
731080932022422,08:50:00,08:50:00,5991370,29,,
731080932022422,08:52:00,08:52:00,5991371,30,,
731080932022422,08:53:00,08:53:00,5991373,31,,
731080932022422,08:54:00,08:54:00,5991374,32,,
731080932022422,08:56:00,08:56:00,5991376,33,,
731080932022422,08:58:00,08:58:00,5991379,34,,
731080942022422,06:26:00,06:26:00,5991316,1,,
731080942022422,06:28:00,06:28:00,5991318,2,,
731080942022422,06:29:00,06:29:00,5991320,3,,
731080942022422,06:30:00,06:30:00,5991321,4,,
731080942022422,06:32:00,06:32:00,5991323,5,,
731080942022422,06:32:00,06:32:00,5991325,6,,
731080942022422,06:34:00,06:34:00,5991327,7,,
731080942022422,06:36:00,06:36:00,5991329,8,,
731080942022422,06:38:00,06:38:00,5991331,9,,
731080942022422,06:40:00,06:40:00,5991332,10,,
731080942022422,06:43:00,06:43:00,6591390,11,,
731080942022422,06:45:00,06:45:00,5991338,12,,
731080942022422,06:49:00,06:49:00,5991340,13,,
731080942022422,06:50:00,06:50:00,5991342,14,,
731080942022422,06:52:00,06:52:00,5991344,15,,
731080942022422,06:54:00,06:54:00,5991346,16,,
731080942022422,06:55:00,06:55:00,5991348,17,,
731080942022422,06:56:00,06:56:00,5991350,18,,
731080942022422,06:58:00,06:58:00,5991352,19,,
731080942022422,07:00:00,07:00:00,5991354,20,,
731080942022422,07:01:00,07:01:00,5991356,21,,
731080942022422,07:02:00,07:02:00,5991358,22,,
731080942022422,07:04:00,07:04:00,5991360,23,,
731080942022422,07:06:00,07:06:00,5991361,24,,
731080942022422,07:07:00,07:07:00,5991362,25,,
731080942022422,07:09:00,07:09:00,5991364,26,,
731080942022422,07:12:00,07:12:00,5991366,27,,
731080942022422,07:13:00,07:13:00,5991368,28,,
731080942022422,07:14:00,07:14:00,5991370,29,,
731080942022422,07:16:00,07:16:00,5991371,30,,
731080942022422,07:17:00,07:17:00,5991373,31,,
731080942022422,07:18:00,07:18:00,5991374,32,,
731080942022422,07:20:00,07:20:00,5991376,33,,
731080942022422,07:23:00,07:23:00,5991379,34,,
731080952022422,06:26:00,06:26:00,5991316,1,,
731080952022422,06:28:00,06:28:00,5991318,2,,
731080952022422,06:29:00,06:29:00,5991320,3,,
731080952022422,06:30:00,06:30:00,5991321,4,,
731080952022422,06:32:00,06:32:00,5991323,5,,
731080952022422,06:32:00,06:32:00,5991325,6,,
731080952022422,06:34:00,06:34:00,5991327,7,,
731080952022422,06:36:00,06:36:00,5991329,8,,
731080952022422,06:38:00,06:38:00,5991331,9,,
731080952022422,06:40:00,06:40:00,5991332,10,,
731080952022422,06:43:00,06:43:00,6591390,11,,
731080952022422,06:44:00,06:44:00,5991338,12,,
731080952022422,06:47:00,06:47:00,5991340,13,,
731080952022422,06:48:00,06:48:00,5991342,14,,
731080952022422,06:50:00,06:50:00,5991344,15,,
731080952022422,06:52:00,06:52:00,5991346,16,,
731080952022422,06:53:00,06:53:00,5991348,17,,
731080952022422,06:54:00,06:54:00,5991350,18,,
731080952022422,06:56:00,06:56:00,5991352,19,,
731080952022422,06:58:00,06:58:00,5991354,20,,
731080952022422,06:59:00,06:59:00,5991356,21,,
731080952022422,07:00:00,07:00:00,5991358,22,,
731080952022422,07:02:00,07:02:00,5991360,23,,
731080952022422,07:04:00,07:04:00,5991361,24,,
731080952022422,07:06:00,07:06:00,5991362,25,,
731080952022422,07:08:00,07:08:00,5991364,26,,
731080952022422,07:11:00,07:11:00,5991366,27,,
731080952022422,07:12:00,07:12:00,5991368,28,,
731080952022422,07:13:00,07:13:00,5991370,29,,
731080952022422,07:15:00,07:15:00,5991371,30,,
731080952022422,07:16:00,07:16:00,5991373,31,,
731080952022422,07:17:00,07:17:00,5991374,32,,
731080952022422,07:19:00,07:19:00,5991376,33,,
731080952022422,07:21:00,07:21:00,5991379,34,,
731080962022422,07:00:00,07:00:00,5991316,1,,
731080962022422,07:02:00,07:02:00,5991318,2,,
731080962022422,07:03:00,07:03:00,5991320,3,,
731080962022422,07:04:00,07:04:00,5991321,4,,
731080962022422,07:06:00,07:06:00,5991323,5,,
731080962022422,07:06:00,07:06:00,5991325,6,,
731080962022422,07:08:00,07:08:00,5991327,7,,
731080962022422,07:09:00,07:09:00,5991329,8,,
731080962022422,07:11:00,07:11:00,5991331,9,,
731080962022422,07:13:00,07:13:00,5991332,10,,
731080962022422,07:15:00,07:15:00,6591390,11,,
731080962022422,07:16:00,07:16:00,5991338,12,,
731080962022422,07:19:00,07:19:00,5991340,13,,
731080962022422,07:20:00,07:20:00,5991342,14,,
731080962022422,07:22:00,07:22:00,5991344,15,,
731080962022422,07:24:00,07:24:00,5991346,16,,
731080962022422,07:25:00,07:25:00,5991348,17,,
731080962022422,07:26:00,07:26:00,5991350,18,,
731080962022422,07:27:00,07:27:00,5991352,19,,
731080962022422,07:29:00,07:29:00,5991354,20,,
731080962022422,07:30:00,07:30:00,5991356,21,,
731080962022422,07:31:00,07:31:00,5991358,22,,
731080962022422,07:34:00,07:34:00,5991360,23,,
731080962022422,07:36:00,07:36:00,5991361,24,,
731080962022422,07:37:00,07:37:00,5991362,25,,
731080962022422,07:39:00,07:39:00,5991364,26,,
731080962022422,07:42:00,07:42:00,5991366,27,,
731080962022422,07:43:00,07:43:00,5991368,28,,
731080962022422,07:44:00,07:44:00,5991370,29,,
731080962022422,07:46:00,07:46:00,5991371,30,,
731080962022422,07:48:00,07:48:00,5991373,31,,
731080962022422,07:49:00,07:49:00,5991374,32,,
731080962022422,07:51:00,07:51:00,5991376,33,,
731080962022422,07:53:00,07:53:00,5991379,34,,
731080972022422,07:00:00,07:00:00,5991316,1,,
731080972022422,07:02:00,07:02:00,5991318,2,,
731080972022422,07:03:00,07:03:00,5991320,3,,
731080972022422,07:04:00,07:04:00,5991321,4,,
731080972022422,07:06:00,07:06:00,5991323,5,,
731080972022422,07:06:00,07:06:00,5991325,6,,
731080972022422,07:08:00,07:08:00,5991327,7,,
731080972022422,07:09:00,07:09:00,5991329,8,,
731080972022422,07:11:00,07:11:00,5991331,9,,
731080972022422,07:13:00,07:13:00,5991332,10,,
731080972022422,07:15:00,07:15:00,6591390,11,,
731080972022422,07:16:00,07:16:00,5991338,12,,
731080972022422,07:19:00,07:19:00,5991340,13,,
731080972022422,07:20:00,07:20:00,5991342,14,,
731080972022422,07:22:00,07:22:00,5991344,15,,
731080972022422,07:24:00,07:24:00,5991346,16,,
731080972022422,07:25:00,07:25:00,5991348,17,,
731080972022422,07:26:00,07:26:00,5991350,18,,
731080972022422,07:27:00,07:27:00,5991352,19,,
731080972022422,07:29:00,07:29:00,5991354,20,,
731080972022422,07:30:00,07:30:00,5991356,21,,
731080972022422,07:31:00,07:31:00,5991358,22,,
731080972022422,07:34:00,07:34:00,5991360,23,,
731080972022422,07:36:00,07:36:00,5991361,24,,
731080972022422,07:37:00,07:37:00,5991362,25,,
731080972022422,07:39:00,07:39:00,5991364,26,,
731080972022422,07:42:00,07:42:00,5991366,27,,
731080972022422,07:43:00,07:43:00,5991368,28,,
731080972022422,07:44:00,07:44:00,5991370,29,,
731080972022422,07:46:00,07:46:00,5991371,30,,
731080972022422,07:48:00,07:48:00,5991373,31,,
731080972022422,07:49:00,07:49:00,5991374,32,,
731080972022422,07:51:00,07:51:00,5991376,33,,
731080972022422,07:53:00,07:53:00,5991379,34,,
7331080942022422,15:40:00,15:40:00,5991316,1,,
7331080942022422,15:43:00,15:43:00,5991318,2,,
7331080942022422,15:45:00,15:45:00,5991320,3,,
7331080942022422,15:46:00,15:46:00,5991321,4,,
7331080942022422,15:48:00,15:48:00,5991323,5,,
7331080942022422,15:48:00,15:48:00,5991325,6,,
7331080942022422,15:50:00,15:50:00,5991327,7,,
7331080942022422,15:52:00,15:52:00,5991329,8,,
7331080942022422,15:55:00,15:55:00,5991331,9,,
7331080942022422,15:57:00,15:57:00,5991332,10,,
7331080942022422,16:01:00,16:01:00,6591390,11,,
7331080942022422,16:03:00,16:03:00,5991338,12,,
7331080942022422,16:08:00,16:08:00,5991340,13,,
7331080942022422,16:09:00,16:09:00,5991342,14,,
7331080942022422,16:12:00,16:12:00,5991344,15,,
7331080942022422,16:14:00,16:14:00,5991346,16,,
7331080942022422,16:16:00,16:16:00,5991348,17,,
7331080942022422,16:17:00,16:17:00,5991350,18,,
7331080942022422,16:19:00,16:19:00,5991352,19,,
7331080942022422,16:21:00,16:21:00,5991354,20,,
7331080942022422,16:22:00,16:22:00,5991356,21,,
7331080942022422,16:24:00,16:24:00,5991358,22,,
7331080942022422,16:27:00,16:27:00,5991360,23,,
7331080942022422,16:30:00,16:30:00,5991361,24,,
7331080942022422,16:32:00,16:32:00,5991362,25,,
7331080942022422,16:34:00,16:34:00,5991364,26,,
7331080942022422,16:36:00,16:36:00,5991366,27,,
7331080942022422,16:37:00,16:37:00,5991368,28,,
7331080942022422,16:38:00,16:38:00,5991370,29,,
7331080942022422,16:41:00,16:41:00,5991371,30,,
7331080942022422,16:43:00,16:43:00,5991373,31,,
7331080942022422,16:44:00,16:44:00,5991374,32,,
7331080942022422,16:46:00,16:46:00,5991376,33,,
7331080942022422,16:50:00,16:50:00,5991379,34,,
7331080952022422,15:52:00,15:52:00,5991316,1,,
7331080952022422,15:55:00,15:55:00,5991318,2,,
7331080952022422,15:57:00,15:57:00,5991320,3,,
7331080952022422,15:58:00,15:58:00,5991321,4,,
7331080952022422,16:00:00,16:00:00,5991323,5,,
7331080952022422,16:01:00,16:01:00,5991325,6,,
7331080952022422,16:03:00,16:03:00,5991327,7,,
7331080952022422,16:05:00,16:05:00,5991329,8,,
7331080952022422,16:09:00,16:09:00,5991331,9,,
7331080952022422,16:11:00,16:11:00,5991332,10,,
7331080952022422,16:15:00,16:15:00,6591390,11,,
7331080952022422,16:17:00,16:17:00,5991338,12,,
7331080952022422,16:22:00,16:22:00,5991340,13,,
7331080952022422,16:23:00,16:23:00,5991342,14,,
7331080952022422,16:26:00,16:26:00,5991344,15,,
7331080952022422,16:28:00,16:28:00,5991346,16,,
7331080952022422,16:29:00,16:29:00,5991348,17,,
7331080952022422,16:30:00,16:30:00,5991350,18,,
7331080952022422,16:32:00,16:32:00,5991352,19,,
7331080952022422,16:34:00,16:34:00,5991354,20,,
7331080952022422,16:35:00,16:35:00,5991356,21,,
7331080952022422,16:36:00,16:36:00,5991358,22,,
7331080952022422,16:39:00,16:39:00,5991360,23,,
7331080952022422,16:42:00,16:42:00,5991361,24,,
7331080952022422,16:44:00,16:44:00,5991362,25,,
7331080952022422,16:46:00,16:46:00,5991364,26,,
7331080952022422,16:48:00,16:48:00,5991366,27,,
7331080952022422,16:49:00,16:49:00,5991368,28,,
7331080952022422,16:50:00,16:50:00,5991370,29,,
7331080952022422,16:53:00,16:53:00,5991371,30,,
7331080952022422,16:55:00,16:55:00,5991373,31,,
7331080952022422,16:56:00,16:56:00,5991374,32,,
7331080952022422,16:59:00,16:59:00,5991376,33,,
7331080952022422,17:02:00,17:02:00,5991379,34,,
7331080962022422,20:52:00,20:52:00,5991316,1,,
7331080962022422,20:55:00,20:55:00,5991318,2,,
7331080962022422,20:56:00,20:56:00,5991320,3,,
7331080962022422,20:57:00,20:57:00,5991321,4,,
7331080962022422,20:59:00,20:59:00,5991323,5,,
7331080962022422,20:59:00,20:59:00,5991325,6,,
7331080962022422,21:01:00,21:01:00,5991327,7,,
7331080962022422,21:02:00,21:02:00,5991329,8,,
7331080962022422,21:05:00,21:05:00,5991331,9,,
7331080962022422,21:06:00,21:06:00,5991332,10,,
7331080962022422,21:09:00,21:09:00,6591390,11,,
7331080962022422,21:11:00,21:11:00,5991338,12,,
7331080962022422,21:14:00,21:14:00,5991340,13,,
7331080962022422,21:15:00,21:15:00,5991342,14,,
7331080962022422,21:17:00,21:17:00,5991344,15,,
7331080962022422,21:19:00,21:19:00,5991346,16,,
7331080962022422,21:20:00,21:20:00,5991348,17,,
7331080962022422,21:21:00,21:21:00,5991350,18,,
7331080962022422,21:22:00,21:22:00,5991352,19,,
7331080962022422,21:24:00,21:24:00,5991354,20,,
7331080962022422,21:25:00,21:25:00,5991356,21,,
7331080962022422,21:26:00,21:26:00,5991358,22,,
7331080962022422,21:28:00,21:28:00,5991360,23,,
7331080962022422,21:30:00,21:30:00,5991361,24,,
7331080962022422,21:32:00,21:32:00,5991362,25,,
7331080962022422,21:34:00,21:34:00,5991364,26,,
7331080962022422,21:36:00,21:36:00,5991366,27,,
7331080962022422,21:37:00,21:37:00,5991368,28,,
7331080962022422,21:38:00,21:38:00,5991370,29,,
7331080962022422,21:41:00,21:41:00,5991371,30,,
7331080962022422,21:42:00,21:42:00,5991373,31,,
7331080962022422,21:43:00,21:43:00,5991374,32,,
7331080962022422,21:45:00,21:45:00,5991376,33,,
7331080962022422,21:47:00,21:47:00,5991379,34,,
7331080972022422,20:03:00,20:03:00,5991316,1,,
7331080972022422,20:06:00,20:06:00,5991318,2,,
7331080972022422,20:07:00,20:07:00,5991320,3,,
7331080972022422,20:08:00,20:08:00,5991321,4,,
7331080972022422,20:10:00,20:10:00,5991323,5,,
7331080972022422,20:10:00,20:10:00,5991325,6,,
7331080972022422,20:12:00,20:12:00,5991327,7,,
7331080972022422,20:13:00,20:13:00,5991329,8,,
7331080972022422,20:16:00,20:16:00,5991331,9,,
7331080972022422,20:17:00,20:17:00,5991332,10,,
7331080972022422,20:20:00,20:20:00,6591390,11,,
7331080972022422,20:22:00,20:22:00,5991338,12,,
7331080972022422,20:26:00,20:26:00,5991340,13,,
7331080972022422,20:27:00,20:27:00,5991342,14,,
7331080972022422,20:29:00,20:29:00,5991344,15,,
7331080972022422,20:31:00,20:31:00,5991346,16,,
7331080972022422,20:32:00,20:32:00,5991348,17,,
7331080972022422,20:33:00,20:33:00,5991350,18,,
7331080972022422,20:35:00,20:35:00,5991352,19,,
7331080972022422,20:37:00,20:37:00,5991354,20,,
7331080972022422,20:38:00,20:38:00,5991356,21,,
7331080972022422,20:39:00,20:39:00,5991358,22,,
7331080972022422,20:41:00,20:41:00,5991360,23,,
7331080972022422,20:43:00,20:43:00,5991361,24,,
7331080972022422,20:45:00,20:45:00,5991362,25,,
7331080972022422,20:47:00,20:47:00,5991364,26,,
7331080972022422,20:50:00,20:50:00,5991366,27,,
7331080972022422,20:51:00,20:51:00,5991368,28,,
7331080972022422,20:52:00,20:52:00,5991370,29,,
7331080972022422,20:55:00,20:55:00,5991371,30,,
7331080972022422,20:57:00,20:57:00,5991373,31,,
7331080972022422,20:58:00,20:58:00,5991374,32,,
7331080972022422,21:00:00,21:00:00,5991376,33,,
7331080972022422,21:02:00,21:02:00,5991379,34,,
7431080942022422,15:47:00,15:47:00,5991316,1,,
7431080942022422,15:50:00,15:50:00,5991318,2,,
7431080942022422,15:52:00,15:52:00,5991320,3,,
7431080942022422,15:53:00,15:53:00,5991321,4,,
7431080942022422,15:55:00,15:55:00,5991323,5,,
7431080942022422,15:55:00,15:55:00,5991325,6,,
7431080942022422,15:57:00,15:57:00,5991327,7,,
7431080942022422,15:59:00,15:59:00,5991329,8,,
7431080942022422,16:02:00,16:02:00,5991331,9,,
7431080942022422,16:04:00,16:04:00,5991332,10,,
7431080942022422,16:08:00,16:08:00,6591390,11,,
7431080942022422,16:10:00,16:10:00,5991338,12,,
7431080942022422,16:15:00,16:15:00,5991340,13,,
7431080942022422,16:16:00,16:16:00,5991342,14,,
7431080942022422,16:19:00,16:19:00,5991344,15,,
7431080942022422,16:21:00,16:21:00,5991346,16,,
7431080942022422,16:23:00,16:23:00,5991348,17,,
7431080942022422,16:24:00,16:24:00,5991350,18,,
7431080942022422,16:26:00,16:26:00,5991352,19,,
7431080942022422,16:28:00,16:28:00,5991354,20,,
7431080942022422,16:29:00,16:29:00,5991356,21,,
7431080942022422,16:31:00,16:31:00,5991358,22,,
7431080942022422,16:34:00,16:34:00,5991360,23,,
7431080942022422,16:37:00,16:37:00,5991361,24,,
7431080942022422,16:39:00,16:39:00,5991362,25,,
7431080942022422,16:41:00,16:41:00,5991364,26,,
7431080942022422,16:43:00,16:43:00,5991366,27,,
7431080942022422,16:44:00,16:44:00,5991368,28,,
7431080942022422,16:45:00,16:45:00,5991370,29,,
7431080942022422,16:48:00,16:48:00,5991371,30,,
7431080942022422,16:50:00,16:50:00,5991373,31,,
7431080942022422,16:51:00,16:51:00,5991374,32,,
7431080942022422,16:53:00,16:53:00,5991376,33,,
7431080942022422,16:57:00,16:57:00,5991379,34,,
7431080952022422,16:01:00,16:01:00,5991316,1,,
7431080952022422,16:04:00,16:04:00,5991318,2,,
7431080952022422,16:06:00,16:06:00,5991320,3,,
7431080952022422,16:07:00,16:07:00,5991321,4,,
7431080952022422,16:09:00,16:09:00,5991323,5,,
7431080952022422,16:10:00,16:10:00,5991325,6,,
7431080952022422,16:12:00,16:12:00,5991327,7,,
7431080952022422,16:14:00,16:14:00,5991329,8,,
7431080952022422,16:18:00,16:18:00,5991331,9,,
7431080952022422,16:20:00,16:20:00,5991332,10,,
7431080952022422,16:24:00,16:24:00,6591390,11,,
7431080952022422,16:26:00,16:26:00,5991338,12,,
7431080952022422,16:31:00,16:31:00,5991340,13,,
7431080952022422,16:32:00,16:32:00,5991342,14,,
7431080952022422,16:35:00,16:35:00,5991344,15,,
7431080952022422,16:37:00,16:37:00,5991346,16,,
7431080952022422,16:38:00,16:38:00,5991348,17,,
7431080952022422,16:39:00,16:39:00,5991350,18,,
7431080952022422,16:41:00,16:41:00,5991352,19,,
7431080952022422,16:43:00,16:43:00,5991354,20,,
7431080952022422,16:44:00,16:44:00,5991356,21,,
7431080952022422,16:45:00,16:45:00,5991358,22,,
7431080952022422,16:48:00,16:48:00,5991360,23,,
7431080952022422,16:51:00,16:51:00,5991361,24,,
7431080952022422,16:53:00,16:53:00,5991362,25,,
7431080952022422,16:55:00,16:55:00,5991364,26,,
7431080952022422,16:58:00,16:58:00,5991366,27,,
7431080952022422,16:59:00,16:59:00,5991368,28,,
7431080952022422,17:00:00,17:00:00,5991370,29,,
7431080952022422,17:03:00,17:03:00,5991371,30,,
7431080952022422,17:05:00,17:05:00,5991373,31,,
7431080952022422,17:06:00,17:06:00,5991374,32,,
7431080952022422,17:09:00,17:09:00,5991376,33,,
7431080952022422,17:12:00,17:12:00,5991379,34,,
7431080962022422,21:10:00,21:10:00,5991316,1,,
7431080962022422,21:13:00,21:13:00,5991318,2,,
7431080962022422,21:14:00,21:14:00,5991320,3,,
7431080962022422,21:15:00,21:15:00,5991321,4,,
7431080962022422,21:17:00,21:17:00,5991323,5,,
7431080962022422,21:17:00,21:17:00,5991325,6,,
7431080962022422,21:19:00,21:19:00,5991327,7,,
7431080962022422,21:20:00,21:20:00,5991329,8,,
7431080962022422,21:23:00,21:23:00,5991331,9,,
7431080962022422,21:24:00,21:24:00,5991332,10,,
7431080962022422,21:27:00,21:27:00,6591390,11,,
7431080962022422,21:29:00,21:29:00,5991338,12,,
7431080962022422,21:32:00,21:32:00,5991340,13,,
7431080962022422,21:33:00,21:33:00,5991342,14,,
7431080962022422,21:35:00,21:35:00,5991344,15,,
7431080962022422,21:36:00,21:36:00,5991346,16,,
7431080962022422,21:37:00,21:37:00,5991348,17,,
7431080962022422,21:38:00,21:38:00,5991350,18,,
7431080962022422,21:40:00,21:40:00,5991352,19,,
7431080962022422,21:41:00,21:41:00,5991354,20,,
7431080962022422,21:42:00,21:42:00,5991356,21,,
7431080962022422,21:43:00,21:43:00,5991358,22,,
7431080962022422,21:45:00,21:45:00,5991360,23,,
7431080962022422,21:47:00,21:47:00,5991361,24,,
7431080962022422,21:49:00,21:49:00,5991362,25,,
7431080962022422,21:51:00,21:51:00,5991364,26,,
7431080962022422,21:53:00,21:53:00,5991366,27,,
7431080962022422,21:54:00,21:54:00,5991368,28,,
7431080962022422,21:55:00,21:55:00,5991370,29,,
7431080962022422,21:58:00,21:58:00,5991371,30,,
7431080962022422,21:59:00,21:59:00,5991373,31,,
7431080962022422,22:00:00,22:00:00,5991374,32,,
7431080962022422,22:02:00,22:02:00,5991376,33,,
7431080962022422,22:04:00,22:04:00,5991379,34,,
7431080972022422,20:15:00,20:15:00,5991316,1,,
7431080972022422,20:18:00,20:18:00,5991318,2,,
7431080972022422,20:19:00,20:19:00,5991320,3,,
7431080972022422,20:20:00,20:20:00,5991321,4,,
7431080972022422,20:22:00,20:22:00,5991323,5,,
7431080972022422,20:22:00,20:22:00,5991325,6,,
7431080972022422,20:24:00,20:24:00,5991327,7,,
7431080972022422,20:25:00,20:25:00,5991329,8,,
7431080972022422,20:28:00,20:28:00,5991331,9,,
7431080972022422,20:29:00,20:29:00,5991332,10,,
7431080972022422,20:32:00,20:32:00,6591390,11,,
7431080972022422,20:34:00,20:34:00,5991338,12,,
7431080972022422,20:38:00,20:38:00,5991340,13,,
7431080972022422,20:39:00,20:39:00,5991342,14,,
7431080972022422,20:41:00,20:41:00,5991344,15,,
7431080972022422,20:43:00,20:43:00,5991346,16,,
7431080972022422,20:44:00,20:44:00,5991348,17,,
7431080972022422,20:45:00,20:45:00,5991350,18,,
7431080972022422,20:46:00,20:46:00,5991352,19,,
7431080972022422,20:48:00,20:48:00,5991354,20,,
7431080972022422,20:49:00,20:49:00,5991356,21,,
7431080972022422,20:50:00,20:50:00,5991358,22,,
7431080972022422,20:53:00,20:53:00,5991360,23,,
7431080972022422,20:55:00,20:55:00,5991361,24,,
7431080972022422,20:57:00,20:57:00,5991362,25,,
7431080972022422,20:59:00,20:59:00,5991364,26,,
7431080972022422,21:01:00,21:01:00,5991366,27,,
7431080972022422,21:02:00,21:02:00,5991368,28,,
7431080972022422,21:03:00,21:03:00,5991370,29,,
7431080972022422,21:06:00,21:06:00,5991371,30,,
7431080972022422,21:08:00,21:08:00,5991373,31,,
7431080972022422,21:09:00,21:09:00,5991374,32,,
7431080972022422,21:11:00,21:11:00,5991376,33,,
7431080972022422,21:13:00,21:13:00,5991379,34,,
7531080942022422,15:54:00,15:54:00,5991316,1,,
7531080942022422,15:57:00,15:57:00,5991318,2,,
7531080942022422,15:59:00,15:59:00,5991320,3,,
7531080942022422,16:00:00,16:00:00,5991321,4,,
7531080942022422,16:02:00,16:02:00,5991323,5,,
7531080942022422,16:03:00,16:03:00,5991325,6,,
7531080942022422,16:05:00,16:05:00,5991327,7,,
7531080942022422,16:07:00,16:07:00,5991329,8,,
7531080942022422,16:10:00,16:10:00,5991331,9,,
7531080942022422,16:12:00,16:12:00,5991332,10,,
7531080942022422,16:16:00,16:16:00,6591390,11,,
7531080942022422,16:18:00,16:18:00,5991338,12,,
7531080942022422,16:23:00,16:23:00,5991340,13,,
7531080942022422,16:24:00,16:24:00,5991342,14,,
7531080942022422,16:27:00,16:27:00,5991344,15,,
7531080942022422,16:29:00,16:29:00,5991346,16,,
7531080942022422,16:31:00,16:31:00,5991348,17,,
7531080942022422,16:32:00,16:32:00,5991350,18,,
7531080942022422,16:34:00,16:34:00,5991352,19,,
7531080942022422,16:36:00,16:36:00,5991354,20,,
7531080942022422,16:37:00,16:37:00,5991356,21,,
7531080942022422,16:39:00,16:39:00,5991358,22,,
7531080942022422,16:42:00,16:42:00,5991360,23,,
7531080942022422,16:45:00,16:45:00,5991361,24,,
7531080942022422,16:47:00,16:47:00,5991362,25,,
7531080942022422,16:49:00,16:49:00,5991364,26,,
7531080942022422,16:51:00,16:51:00,5991366,27,,
7531080942022422,16:52:00,16:52:00,5991368,28,,
7531080942022422,16:53:00,16:53:00,5991370,29,,
7531080942022422,16:56:00,16:56:00,5991371,30,,
7531080942022422,16:58:00,16:58:00,5991373,31,,
7531080942022422,16:59:00,16:59:00,5991374,32,,
7531080942022422,17:01:00,17:01:00,5991376,33,,
7531080942022422,17:05:00,17:05:00,5991379,34,,
7531080952022422,16:09:00,16:09:00,5991316,1,,
7531080952022422,16:12:00,16:12:00,5991318,2,,
7531080952022422,16:14:00,16:14:00,5991320,3,,
7531080952022422,16:15:00,16:15:00,5991321,4,,
7531080952022422,16:17:00,16:17:00,5991323,5,,
7531080952022422,16:18:00,16:18:00,5991325,6,,
7531080952022422,16:20:00,16:20:00,5991327,7,,
7531080952022422,16:22:00,16:22:00,5991329,8,,
7531080952022422,16:26:00,16:26:00,5991331,9,,
7531080952022422,16:28:00,16:28:00,5991332,10,,
7531080952022422,16:32:00,16:32:00,6591390,11,,
7531080952022422,16:34:00,16:34:00,5991338,12,,
7531080952022422,16:39:00,16:39:00,5991340,13,,
7531080952022422,16:41:00,16:41:00,5991342,14,,
7531080952022422,16:44:00,16:44:00,5991344,15,,
7531080952022422,16:46:00,16:46:00,5991346,16,,
7531080952022422,16:47:00,16:47:00,5991348,17,,
7531080952022422,16:48:00,16:48:00,5991350,18,,
7531080952022422,16:50:00,16:50:00,5991352,19,,
7531080952022422,16:52:00,16:52:00,5991354,20,,
7531080952022422,16:53:00,16:53:00,5991356,21,,
7531080952022422,16:54:00,16:54:00,5991358,22,,
7531080952022422,16:57:00,16:57:00,5991360,23,,
7531080952022422,17:00:00,17:00:00,5991361,24,,
7531080952022422,17:02:00,17:02:00,5991362,25,,
7531080952022422,17:04:00,17:04:00,5991364,26,,
7531080952022422,17:06:00,17:06:00,5991366,27,,
7531080952022422,17:07:00,17:07:00,5991368,28,,
7531080952022422,17:08:00,17:08:00,5991370,29,,
7531080952022422,17:11:00,17:11:00,5991371,30,,
7531080952022422,17:13:00,17:13:00,5991373,31,,
7531080952022422,17:14:00,17:14:00,5991374,32,,
7531080952022422,17:18:00,17:18:00,5991376,33,,
7531080952022422,17:21:00,17:21:00,5991379,34,,
7531080962022422,21:30:00,21:30:00,5991316,1,,
7531080962022422,21:33:00,21:33:00,5991318,2,,
7531080962022422,21:34:00,21:34:00,5991320,3,,
7531080962022422,21:35:00,21:35:00,5991321,4,,
7531080962022422,21:37:00,21:37:00,5991323,5,,
7531080962022422,21:37:00,21:37:00,5991325,6,,
7531080962022422,21:39:00,21:39:00,5991327,7,,
7531080962022422,21:40:00,21:40:00,5991329,8,,
7531080962022422,21:42:00,21:42:00,5991331,9,,
7531080962022422,21:44:00,21:44:00,5991332,10,,
7531080962022422,21:46:00,21:46:00,6591390,11,,
