route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178962,3006105,730061052010291,,7,0,
2178962,3108088,731080882010291,,7,0,
2178962,3108089,731080892010291,,7,0,
2178962,3108090,731080902010291,,7,0,
2178962,3108091,731080912010291,,7,0,
2178962,3108092,731080922010291,,7,0,
2178962,3006102,7330061022010291,,73,0,
2178962,3006103,7330061032010291,,73,0,
2178962,3006104,7330061042010291,,73,0,
2178962,3006105,7330061052010291,,73,0,
2178962,3108089,7331080892010291,,73,0,
2178962,3108090,7331080902010291,,73,0,
2178962,3108091,7331080912010291,,73,0,
2178962,3108092,7331080922010291,,73,0,
2178962,3006102,7430061022010291,,74,0,
2178962,3006103,7430061032010291,,74,0,
2178962,3006104,7430061042010291,,74,0,
2178962,3006105,7430061052010291,,74,0,
2178962,3108089,7431080892010291,,74,0,
2178962,3108090,7431080902010291,,74,0,
2178962,3108091,7431080912010291,,74,0,
2178962,3108092,7431080922010291,,74,0,
2178962,3006102,7530061022010291,,75,0,
2178962,3006103,7530061032010291,,75,0,
2178962,3006104,7530061042010291,,75,0,
2178962,3006105,7530061052010291,,75,0,
2178962,3108089,7531080892010291,,75,0,
2178962,3108090,7531080902010291,,75,0,
2178962,3108091,7531080912010291,,75,0,
2178962,3108092,7531080922010291,,75,0,
2178962,3006102,7630061022010291,,76,0,
2178962,3006103,7630061032010291,,76,0,
2178962,3006104,7630061042010291,,76,0,
2178962,3006105,7630061052010291,,76,0,
2178962,3108089,7631080892010291,,76,0,
2178962,3108090,7631080902010291,,76,0,
2178962,3108091,7631080912010291,,76,0,
2178962,3108092,7631080922010291,,76,0,
2178962,3006102,7730061022010291,,77,0,
2178962,3006103,7730061032010291,,77,0,
2178962,3006104,7730061042010291,,77,0,
2178962,3006105,7730061052010291,,77,0,
2178962,3108089,7731080892010291,,77,0,
2178962,3108090,7731080902010291,,77,0,
2178962,3108091,7731080912010291,,77,0,
2178962,3108092,7731080922010291,,77,0,
2178962,3006102,7830061022010291,,78,0,
2178962,3006103,7830061032010291,,78,0,
2178962,3006104,7830061042010291,,78,0,
2178962,13006105,7830061052010291,,78,0,
2178962,3108089,7831080892010291,,78,0,
2178962,3108090,7831080902010291,,78,0,
2178962,3108091,7831080912010291,,78,0,
2178962,13108092,7831080922010291,,78,0,
2178962,3006102,7930061022010291,,79,0,
2178962,3006103,7930061032010291,,79,0,
2178962,3006104,7930061042010291,,79,0,
2178962,13006105,7930061052010291,,79,0,
2178962,3108089,7931080892010291,,79,0,
2178962,3108090,7931080902010291,,79,0,
2178962,3108091,7931080912010291,,79,0,
2178962,13108092,7931080922010291,,79,0,
2178962,3006102,8030061022010291,,80,0,
2178962,3006103,8030061032010291,,80,0,
2178962,3006104,8030061042010291,,80,0,
2178962,3108089,8031080892010291,,80,0,
2178962,3108090,8031080902010291,,80,0,
2178962,3108091,8031080912010291,,80,0,
2178962,3006102,8130061022010291,,81,0,
2178962,3006103,8130061032010291,,81,0,
2178962,3006104,8130061042010291,,81,0,
2178962,3108089,8131080892010291,,81,0,
2178962,3108090,8131080902010291,,81,0,
2178962,3108091,8131080912010291,,81,0,
2178962,3006102,8230061022010291,,82,0,
2178962,13006103,8230061032010291,,82,0,
2178962,13006104,8230061042010291,,82,0,
2178962,3108089,8231080892010291,,82,0,
2178962,13108090,8231080902010291,,82,0,
2178962,13108091,8231080912010291,,82,0,
2178962,3006101,830061012010291,,8,0,
2178962,3006102,830061022010291,,8,0,
2178962,3006103,830061032010291,,8,0,
2178962,3006104,830061042010291,,8,0,
2178962,3006105,830061052010291,,8,0,
2178962,3108088,831080882010291,,8,0,
2178962,3108089,831080892010291,,8,0,
2178962,3108090,831080902010291,,8,0,
2178962,3108091,831080912010291,,8,0,
2178962,3108092,831080922010291,,8,0,
2178962,3006102,8330061022010291,,83,0,
2178962,13006103,8330061032010291,,83,0,
2178962,13006104,8330061042010291,,83,0,
2178962,3108089,8331080892010291,,83,0,
2178962,13108090,8331080902010291,,83,0,
2178962,13108091,8331080912010291,,83,0,
2178962,3006102,8430061022010291,,84,0,
2178962,3108089,8431080892010291,,84,0,
2178962,3006102,8530061022010291,,85,0,
2178962,3108089,8531080892010291,,85,0,
2178962,3006102,8630061022010291,,86,0,
2178962,3108089,8631080892010291,,86,0,
2178962,3006102,8730061022010291,,87,0,
2178962,3108089,8731080892010291,,87,0,
2178962,13006102,8830061022010291,,88,0,
2178962,13108089,8831080892010291,,88,0,
2178962,13006102,8930061022010291,,89,0,
2178962,13108089,8931080892010291,,89,0,
2178962,13006102,9030061022010291,,90,0,
2178962,13108089,9031080892010291,,90,0,
2178962,3006101,930061012010291,,9,0,
2178962,3006102,930061022010291,,9,0,
2178962,3006103,930061032010291,,9,0,
2178962,3006104,930061042010291,,9,0,
2178962,3006105,930061052010291,,9,0,
2178962,3108088,931080882010291,,9,0,
2178962,3108089,931080892010291,,9,0,
2178962,3108090,931080902010291,,9,0,
2178962,3108091,931080912010291,,9,0,
2178962,3108092,931080922010291,,9,0,
2178962,3006102,1030061022010293,,10,0,
2178962,3006103,1030061032010293,,10,0,
2178962,3108089,1031080892010293,,10,0,
2178962,3108090,1031080902010293,,10,0,
2178962,3006102,1130061022010293,,11,0,
2178962,3006103,1130061032010293,,11,0,
2178962,3108089,1131080892010293,,11,0,
2178962,3108090,1131080902010293,,11,0,
2178962,3006102,1230061022010293,,12,0,
2178962,3006103,1230061032010293,,12,0,
2178962,3108089,1231080892010293,,12,0,
2178962,3108090,1231080902010293,,12,0,
2178962,3006102,130061022010293,,1,0,
2178962,3006103,130061032010293,,1,0,
2178962,3108089,131080892010293,,1,0,
2178962,3108090,131080902010293,,1,0,
2178962,3006102,1330061022010293,,13,0,
2178962,3006103,1330061032010293,,13,0,
2178962,3108089,1331080892010293,,13,0,
2178962,3108090,1331080902010293,,13,0,
2178962,3006102,1430061022010293,,14,0,
2178962,3006103,1430061032010293,,14,0,
2178962,3108089,1431080892010293,,14,0,
2178962,3108090,1431080902010293,,14,0,
2178962,3006102,1530061022010293,,15,0,
2178962,3006103,1530061032010293,,15,0,
2178962,3108089,1531080892010293,,15,0,
2178962,3108090,1531080902010293,,15,0,
2178962,3006102,1630061022010293,,16,0,
2178962,3006103,1630061032010293,,16,0,
2178962,3108089,1631080892010293,,16,0,
2178962,3108090,1631080902010293,,16,0,
2178962,3006102,1730061022010293,,17,0,
2178962,3006103,1730061032010293,,17,0,
2178962,3108089,1731080892010293,,17,0,
2178962,3108090,1731080902010293,,17,0,
2178962,3006102,1830061022010293,,18,0,
2178962,3006103,1830061032010293,,18,0,
2178962,3108089,1831080892010293,,18,0,
2178962,3108090,1831080902010293,,18,0,
2178962,3006102,1930061022010293,,19,0,
2178962,3006103,1930061032010293,,19,0,
2178962,3108089,1931080892010293,,19,0,
2178962,3108090,1931080902010293,,19,0,
2178962,3006102,2030061022010293,,20,0,
2178962,3006103,2030061032010293,,20,0,
2178962,3108089,2031080892010293,,20,0,
2178962,3108090,2031080902010293,,20,0,
2178962,3006102,2130061022010293,,21,0,
2178962,3006103,2130061032010293,,21,0,
2178962,3108089,2131080892010293,,21,0,
2178962,3108090,2131080902010293,,21,0,
2178962,3006102,2230061022010293,,22,0,
2178962,3006103,2230061032010293,,22,0,
2178962,3108089,2231080892010293,,22,0,
2178962,3108090,2231080902010293,,22,0,
2178962,3006102,230061022010293,,2,0,
2178962,3006103,230061032010293,,2,0,
2178962,3108089,231080892010293,,2,0,
2178962,3108090,231080902010293,,2,0,
2178962,3006102,2330061022010293,,23,0,
2178962,3006103,2330061032010293,,23,0,
2178962,3108089,2331080892010293,,23,0,
2178962,3108090,2331080902010293,,23,0,
2178962,3006102,2430061022010293,,24,0,
2178962,3006103,2430061032010293,,24,0,
2178962,3108089,2431080892010293,,24,0,
2178962,3108090,2431080902010293,,24,0,
2178962,3006102,2530061022010293,,25,0,
2178962,3006103,2530061032010293,,25,0,
2178962,3108089,2531080892010293,,25,0,
2178962,3108090,2531080902010293,,25,0,
2178962,3006102,2630061022010293,,26,0,
2178962,3108089,2631080892010293,,26,0,
2178962,3006102,2730061022010293,,27,0,
2178962,3108089,2731080892010293,,27,0,
2178962,3006102,2830061022010293,,28,0,
2178962,3108089,2831080892010293,,28,0,
2178962,3006102,330061022010293,,3,0,
2178962,3006103,330061032010293,,3,0,
2178962,3108089,331080892010293,,3,0,
2178962,3108090,331080902010293,,3,0,
2178962,3006102,430061022010293,,4,0,
2178962,3006103,430061032010293,,4,0,
2178962,3108089,431080892010293,,4,0,
2178962,3108090,431080902010293,,4,0,
2178962,3006102,530061022010293,,5,0,
2178962,3006103,530061032010293,,5,0,
2178962,3108089,531080892010293,,5,0,
2178962,3108090,531080902010293,,5,0,
2178962,3006102,630061022010293,,6,0,
2178962,3006103,630061032010293,,6,0,
2178962,3108089,631080892010293,,6,0,
2178962,3108090,631080902010293,,6,0,
2178962,3006102,730061022010293,,7,0,
2178962,3006103,730061032010293,,7,0,
2178962,3108089,731080892010293,,7,0,
2178962,3108090,731080902010293,,7,0,
2178962,3006102,830061022010293,,8,0,
2178962,3006103,830061032010293,,8,0,
2178962,3108089,831080892010293,,8,0,
2178962,3108090,831080902010293,,8,0,
2178962,3006102,930061022010293,,9,0,
2178962,3006103,930061032010293,,9,0,
2178962,3108089,931080892010293,,9,0,
2178962,3108090,931080902010293,,9,0,
2178963,3006101,1030061012010290,,10,1,
2178963,3006102,1030061022010290,,10,1,
2178963,3006103,1030061032010290,,10,1,
2178963,3006104,1030061042010290,,10,1,
2178963,3006105,1030061052010290,,10,1,
2178963,3108088,1031080882010290,,10,1,
2178963,3108089,1031080892010290,,10,1,
2178963,3108090,1031080902010290,,10,1,
2178963,3108091,1031080912010290,,10,1,
2178963,3108092,1031080922010290,,10,1,
2178963,3006101,1130061012010290,,11,1,
2178963,3006102,1130061022010290,,11,1,
2178963,3006103,1130061032010290,,11,1,
2178963,3006104,1130061042010290,,11,1,
2178963,3006105,1130061052010290,,11,1,
2178963,3108088,1131080882010290,,11,1,
2178963,3108089,1131080892010290,,11,1,
2178963,3108090,1131080902010290,,11,1,
2178963,3108091,1131080912010290,,11,1,
2178963,3108092,1131080922010290,,11,1,
2178963,3006101,1230061012010290,,12,1,
2178963,3006102,1230061022010290,,12,1,
2178963,3006103,1230061032010290,,12,1,
2178963,3006104,1230061042010290,,12,1,
2178963,3006105,1230061052010290,,12,1,
2178963,3108088,1231080882010290,,12,1,
2178963,3108089,1231080892010290,,12,1,
2178963,3108090,1231080902010290,,12,1,
2178963,3108091,1231080912010290,,12,1,
2178963,3108092,1231080922010290,,12,1,
2178963,3006101,130061012010290,,1,1,
2178963,3006102,130061022010290,,1,1,
2178963,3006103,130061032010290,,1,1,
2178963,3006104,130061042010290,,1,1,
2178963,3006105,130061052010290,,1,1,
2178963,3108088,131080882010290,,1,1,
2178963,3108089,131080892010290,,1,1,
2178963,3108090,131080902010290,,1,1,
2178963,3108091,131080912010290,,1,1,
2178963,3108092,131080922010290,,1,1,
2178963,3006101,1330061012010290,,13,1,
2178963,3006102,1330061022010290,,13,1,
2178963,3006103,1330061032010290,,13,1,
2178963,3006104,1330061042010290,,13,1,
2178963,3006105,1330061052010290,,13,1,
2178963,3108088,1331080882010290,,13,1,
2178963,3108089,1331080892010290,,13,1,
2178963,3108090,1331080902010290,,13,1,
2178963,3108091,1331080912010290,,13,1,
2178963,3108092,1331080922010290,,13,1,
2178963,3006101,1430061012010290,,14,1,
2178963,3006102,1430061022010290,,14,1,
2178963,3006103,1430061032010290,,14,1,
2178963,3006104,1430061042010290,,14,1,
2178963,3006105,1430061052010290,,14,1,
2178963,3108088,1431080882010290,,14,1,
2178963,3108089,1431080892010290,,14,1,
2178963,3108090,1431080902010290,,14,1,
2178963,3108091,1431080912010290,,14,1,
2178963,3108092,1431080922010290,,14,1,
2178963,3006101,1530061012010290,,15,1,
2178963,3006102,1530061022010290,,15,1,
2178963,3006103,1530061032010290,,15,1,
2178963,3006104,1530061042010290,,15,1,
2178963,3006105,1530061052010290,,15,1,
2178963,3108088,1531080882010290,,15,1,
2178963,3108089,1531080892010290,,15,1,
2178963,3108090,1531080902010290,,15,1,
2178963,3108091,1531080912010290,,15,1,
2178963,3108092,1531080922010290,,15,1,
2178963,3006101,1630061012010290,,16,1,
2178963,3006102,1630061022010290,,16,1,
2178963,3006103,1630061032010290,,16,1,
2178963,3006104,1630061042010290,,16,1,
2178963,3006105,1630061052010290,,16,1,
2178963,3108088,1631080882010290,,16,1,
2178963,3108089,1631080892010290,,16,1,
2178963,3108090,1631080902010290,,16,1,
2178963,3108091,1631080912010290,,16,1,
2178963,3108092,1631080922010290,,16,1,
2178963,3006101,1730061012010290,,17,1,
2178963,3006102,1730061022010290,,17,1,
2178963,3006103,1730061032010290,,17,1,
2178963,3006104,1730061042010290,,17,1,
2178963,3006105,1730061052010290,,17,1,
2178963,3108088,1731080882010290,,17,1,
2178963,3108089,1731080892010290,,17,1,
2178963,3108090,1731080902010290,,17,1,
2178963,3108091,1731080912010290,,17,1,
2178963,3108092,1731080922010290,,17,1,
2178963,3006101,1830061012010290,,18,1,
2178963,3006102,1830061022010290,,18,1,
2178963,3006103,1830061032010290,,18,1,
2178963,3006104,1830061042010290,,18,1,
2178963,3006105,1830061052010290,,18,1,
2178963,3108088,1831080882010290,,18,1,
2178963,3108089,1831080892010290,,18,1,
2178963,3108090,1831080902010290,,18,1,
2178963,3108091,1831080912010290,,18,1,
2178963,3108092,1831080922010290,,18,1,
2178963,3006101,1930061012010290,,19,1,
2178963,3006102,1930061022010290,,19,1,
2178963,3006103,1930061032010290,,19,1,
2178963,3006104,1930061042010290,,19,1,
2178963,3006105,1930061052010290,,19,1,
2178963,3108088,1931080882010290,,19,1,
2178963,3108089,1931080892010290,,19,1,
2178963,3108090,1931080902010290,,19,1,
2178963,3108091,1931080912010290,,19,1,
2178963,3108092,1931080922010290,,19,1,
2178963,3006101,2030061012010290,,20,1,
2178963,3006102,2030061022010290,,20,1,
2178963,3006103,2030061032010290,,20,1,
2178963,3006104,2030061042010290,,20,1,
2178963,3006105,2030061052010290,,20,1,
2178963,3108088,2031080882010290,,20,1,
2178963,3108089,2031080892010290,,20,1,
2178963,3108090,2031080902010290,,20,1,
2178963,3108091,2031080912010290,,20,1,
2178963,3108092,2031080922010290,,20,1,
2178963,3006101,2130061012010290,,21,1,
2178963,3006102,2130061022010290,,21,1,
2178963,3006103,2130061032010290,,21,1,
2178963,3006104,2130061042010290,,21,1,
2178963,3006105,2130061052010290,,21,1,
2178963,3108088,2131080882010290,,21,1,
2178963,3108089,2131080892010290,,21,1,
2178963,3108090,2131080902010290,,21,1,
2178963,3108091,2131080912010290,,21,1,
2178963,3108092,2131080922010290,,21,1,
2178963,3006101,2230061012010290,,22,1,
2178963,3006102,2230061022010290,,22,1,
2178963,3006103,2230061032010290,,22,1,
2178963,3006104,2230061042010290,,22,1,
2178963,3006105,2230061052010290,,22,1,
2178963,3108088,2231080882010290,,22,1,
2178963,3108089,2231080892010290,,22,1,
2178963,3108090,2231080902010290,,22,1,
2178963,3108091,2231080912010290,,22,1,
2178963,3108092,2231080922010290,,22,1,
2178963,3006101,230061012010290,,2,1,
2178963,3006102,230061022010290,,2,1,
2178963,3006103,230061032010290,,2,1,
2178963,3006104,230061042010290,,2,1,
2178963,3006105,230061052010290,,2,1,
2178963,3108088,231080882010290,,2,1,
2178963,3108089,231080892010290,,2,1,
2178963,3108090,231080902010290,,2,1,
2178963,3108091,231080912010290,,2,1,
2178963,3108092,231080922010290,,2,1,
2178963,3006101,2330061012010290,,23,1,
2178963,3006102,2330061022010290,,23,1,
2178963,3006103,2330061032010290,,23,1,
2178963,3006104,2330061042010290,,23,1,
2178963,3006105,2330061052010290,,23,1,
2178963,3108088,2331080882010290,,23,1,
2178963,3108089,2331080892010290,,23,1,
2178963,3108090,2331080902010290,,23,1,
2178963,3108091,2331080912010290,,23,1,
2178963,3108092,2331080922010290,,23,1,
2178963,3006101,2430061012010290,,24,1,
2178963,3006102,2430061022010290,,24,1,
2178963,3006103,2430061032010290,,24,1,
2178963,3006104,2430061042010290,,24,1,
2178963,3006105,2430061052010290,,24,1,
2178963,3108088,2431080882010290,,24,1,
2178963,3108089,2431080892010290,,24,1,
2178963,3108090,2431080902010290,,24,1,
2178963,3108091,2431080912010290,,24,1,
2178963,3108092,2431080922010290,,24,1,
2178963,3006101,2530061012010290,,25,1,
2178963,3006102,2530061022010290,,25,1,
2178963,3006103,2530061032010290,,25,1,
2178963,3006104,2530061042010290,,25,1,
2178963,3006105,2530061052010290,,25,1,
2178963,3108088,2531080882010290,,25,1,
2178963,3108089,2531080892010290,,25,1,
2178963,3108090,2531080902010290,,25,1,
2178963,3108091,2531080912010290,,25,1,
2178963,3108092,2531080922010290,,25,1,
2178963,3006101,2630061012010290,,26,1,
2178963,3006102,2630061022010290,,26,1,
2178963,3006103,2630061032010290,,26,1,
2178963,3006104,2630061042010290,,26,1,
2178963,3006105,2630061052010290,,26,1,
2178963,3108088,2631080882010290,,26,1,
2178963,3108089,2631080892010290,,26,1,
2178963,3108090,2631080902010290,,26,1,
2178963,3108091,2631080912010290,,26,1,
2178963,3108092,2631080922010290,,26,1,
2178963,3006101,2730061012010290,,27,1,
2178963,3006102,2730061022010290,,27,1,
2178963,3006103,2730061032010290,,27,1,
2178963,3006104,2730061042010290,,27,1,
2178963,3006105,2730061052010290,,27,1,
2178963,3108088,2731080882010290,,27,1,
2178963,3108089,2731080892010290,,27,1,
2178963,3108090,2731080902010290,,27,1,
2178963,3108091,2731080912010290,,27,1,
2178963,3108092,2731080922010290,,27,1,
2178963,3006101,2830061012010290,,28,1,
2178963,3006102,2830061022010290,,28,1,
2178963,3006103,2830061032010290,,28,1,
2178963,3006104,2830061042010290,,28,1,
2178963,3006105,2830061052010290,,28,1,
2178963,3108088,2831080882010290,,28,1,
2178963,3108089,2831080892010290,,28,1,
2178963,3108090,2831080902010290,,28,1,
2178963,3108091,2831080912010290,,28,1,
2178963,3108092,2831080922010290,,28,1,
2178963,3006101,2930061012010290,,29,1,
2178963,3006102,2930061022010290,,29,1,
2178963,3006103,2930061032010290,,29,1,
2178963,3006104,2930061042010290,,29,1,
2178963,3006105,2930061052010290,,29,1,
2178963,3108088,2931080882010290,,29,1,
2178963,3108089,2931080892010290,,29,1,
2178963,3108090,2931080902010290,,29,1,
2178963,3108091,2931080912010290,,29,1,
2178963,3108092,2931080922010290,,29,1,
2178963,3006101,3030061012010290,,30,1,
2178963,3006102,3030061022010290,,30,1,
2178963,3006103,3030061032010290,,30,1,
2178963,3006104,3030061042010290,,30,1,
2178963,3006105,3030061052010290,,30,1,
2178963,3108088,3031080882010290,,30,1,
2178963,3108089,3031080892010290,,30,1,
2178963,3108090,3031080902010290,,30,1,
2178963,3108091,3031080912010290,,30,1,
2178963,3108092,3031080922010290,,30,1,
2178963,3006101,3130061012010290,,31,1,
2178963,3006102,3130061022010290,,31,1,
2178963,3006103,3130061032010290,,31,1,
2178963,3006104,3130061042010290,,31,1,
2178963,3006105,3130061052010290,,31,1,
2178963,3108088,3131080882010290,,31,1,
2178963,3108089,3131080892010290,,31,1,
2178963,3108090,3131080902010290,,31,1,
2178963,3108091,3131080912010290,,31,1,
2178963,3108092,3131080922010290,,31,1,
2178963,3006101,3230061012010290,,32,1,
2178963,3006102,3230061022010290,,32,1,
2178963,3006103,3230061032010290,,32,1,
2178963,3006104,3230061042010290,,32,1,
2178963,3006105,3230061052010290,,32,1,
2178963,3108088,3231080882010290,,32,1,
2178963,3108089,3231080892010290,,32,1,
2178963,3108090,3231080902010290,,32,1,
2178963,3108091,3231080912010290,,32,1,
2178963,3108092,3231080922010290,,32,1,
2178963,3006101,330061012010290,,3,1,
2178963,3006102,330061022010290,,3,1,
2178963,3006103,330061032010290,,3,1,
2178963,3006104,330061042010290,,3,1,
2178963,3006105,330061052010290,,3,1,
2178963,3108088,331080882010290,,3,1,
2178963,3108089,331080892010290,,3,1,
2178963,3108090,331080902010290,,3,1,
2178963,3108091,331080912010290,,3,1,
2178963,3108092,331080922010290,,3,1,
2178963,3006101,3330061012010290,,33,1,
2178963,3006102,3330061022010290,,33,1,
2178963,3006103,3330061032010290,,33,1,
2178963,3006104,3330061042010290,,33,1,
2178963,3006105,3330061052010290,,33,1,
2178963,3108088,3331080882010290,,33,1,
2178963,3108089,3331080892010290,,33,1,
2178963,3108090,3331080902010290,,33,1,
2178963,3108091,3331080912010290,,33,1,
2178963,3108092,3331080922010290,,33,1,
2178963,3006101,3430061012010290,,34,1,
2178963,3006102,3430061022010290,,34,1,
2178963,3006103,3430061032010290,,34,1,
2178963,3006104,3430061042010290,,34,1,
2178963,3006105,3430061052010290,,34,1,
2178963,3108088,3431080882010290,,34,1,
2178963,3108089,3431080892010290,,34,1,
2178963,3108090,3431080902010290,,34,1,
2178963,3108091,3431080912010290,,34,1,
2178963,3108092,3431080922010290,,34,1,
2178963,3006101,3530061012010290,,35,1,
2178963,3006102,3530061022010290,,35,1,
2178963,3006103,3530061032010290,,35,1,
2178963,3006104,3530061042010290,,35,1,
2178963,3006105,3530061052010290,,35,1,
2178963,3108088,3531080882010290,,35,1,
2178963,3108089,3531080892010290,,35,1,
2178963,3108090,3531080902010290,,35,1,
2178963,3108091,3531080912010290,,35,1,
2178963,3108092,3531080922010290,,35,1,
2178963,3006101,3630061012010290,,36,1,
2178963,3006102,3630061022010290,,36,1,
2178963,3006103,3630061032010290,,36,1,
2178963,3006104,3630061042010290,,36,1,
2178963,3006105,3630061052010290,,36,1,
2178963,3108088,3631080882010290,,36,1,
2178963,3108089,3631080892010290,,36,1,
2178963,3108090,3631080902010290,,36,1,
2178963,3108091,3631080912010290,,36,1,
2178963,3108092,3631080922010290,,36,1,
2178963,3006101,3730061012010290,,37,1,
2178963,3006102,3730061022010290,,37,1,
2178963,3006103,3730061032010290,,37,1,
2178963,3006104,3730061042010290,,37,1,
2178963,3006105,3730061052010290,,37,1,
2178963,3108088,3731080882010290,,37,1,
2178963,3108089,3731080892010290,,37,1,
2178963,3108090,3731080902010290,,37,1,
2178963,3108091,3731080912010290,,37,1,
2178963,3108092,3731080922010290,,37,1,
2178963,3006101,3830061012010290,,38,1,
2178963,3006102,3830061022010290,,38,1,
2178963,3006103,3830061032010290,,38,1,
2178963,3006104,3830061042010290,,38,1,
2178963,3006105,3830061052010290,,38,1,
2178963,3108088,3831080882010290,,38,1,
2178963,3108089,3831080892010290,,38,1,
2178963,3108090,3831080902010290,,38,1,
2178963,3108091,3831080912010290,,38,1,
2178963,3108092,3831080922010290,,38,1,
2178963,3006101,3930061012010290,,39,1,
2178963,3006102,3930061022010290,,39,1,
2178963,3006103,3930061032010290,,39,1,
2178963,3006104,3930061042010290,,39,1,
2178963,3006105,3930061052010290,,39,1,
2178963,3108088,3931080882010290,,39,1,
2178963,3108089,3931080892010290,,39,1,
2178963,3108090,3931080902010290,,39,1,
2178963,3108091,3931080912010290,,39,1,
2178963,3108092,3931080922010290,,39,1,
2178963,3006101,4030061012010290,,40,1,
2178963,3006102,4030061022010290,,40,1,
2178963,3006103,4030061032010290,,40,1,
2178963,3006104,4030061042010290,,40,1,
2178963,3006105,4030061052010290,,40,1,
2178963,3108088,4031080882010290,,40,1,
2178963,3108089,4031080892010290,,40,1,
2178963,3108090,4031080902010290,,40,1,
2178963,3108091,4031080912010290,,40,1,
2178963,3108092,4031080922010290,,40,1,
2178963,3006101,4130061012010290,,41,1,
2178963,3006102,4130061022010290,,41,1,
2178963,3006103,4130061032010290,,41,1,
2178963,3006104,4130061042010290,,41,1,
2178963,3006105,4130061052010290,,41,1,
2178963,3108088,4131080882010290,,41,1,
2178963,3108089,4131080892010290,,41,1,
2178963,3108090,4131080902010290,,41,1,
2178963,3108091,4131080912010290,,41,1,
2178963,3108092,4131080922010290,,41,1,
2178963,3006101,4230061012010290,,42,1,
2178963,3006102,4230061022010290,,42,1,
2178963,3006103,4230061032010290,,42,1,
2178963,3006104,4230061042010290,,42,1,
2178963,3006105,4230061052010290,,42,1,
2178963,3108088,4231080882010290,,42,1,
2178963,3108089,4231080892010290,,42,1,
2178963,3108090,4231080902010290,,42,1,
2178963,3108091,4231080912010290,,42,1,
2178963,3108092,4231080922010290,,42,1,
2178963,3006101,430061012010290,,4,1,
2178963,3006102,430061022010290,,4,1,
2178963,3006103,430061032010290,,4,1,
2178963,3006104,430061042010290,,4,1,
2178963,3006105,430061052010290,,4,1,
2178963,3108088,431080882010290,,4,1,
2178963,3108089,431080892010290,,4,1,
2178963,3108090,431080902010290,,4,1,
2178963,3108091,431080912010290,,4,1,
2178963,3108092,431080922010290,,4,1,
2178963,3006101,4330061012010290,,43,1,
2178963,3006102,4330061022010290,,43,1,
2178963,3006103,4330061032010290,,43,1,
2178963,3006104,4330061042010290,,43,1,
2178963,3006105,4330061052010290,,43,1,
2178963,3108088,4331080882010290,,43,1,
2178963,3108089,4331080892010290,,43,1,
2178963,3108090,4331080902010290,,43,1,
2178963,3108091,4331080912010290,,43,1,
2178963,3108092,4331080922010290,,43,1,
2178963,3006101,4430061012010290,,44,1,
2178963,3006102,4430061022010290,,44,1,
2178963,3006103,4430061032010290,,44,1,
2178963,3006104,4430061042010290,,44,1,
2178963,3006105,4430061052010290,,44,1,
2178963,3108088,4431080882010290,,44,1,
2178963,3108089,4431080892010290,,44,1,
2178963,3108090,4431080902010290,,44,1,
2178963,3108091,4431080912010290,,44,1,
2178963,3108092,4431080922010290,,44,1,
2178963,3006101,4530061012010290,,45,1,
2178963,3006102,4530061022010290,,45,1,
2178963,3006103,4530061032010290,,45,1,
2178963,3006104,4530061042010290,,45,1,
2178963,3006105,4530061052010290,,45,1,
2178963,3108088,4531080882010290,,45,1,
2178963,3108089,4531080892010290,,45,1,
2178963,3108090,4531080902010290,,45,1,
2178963,3108091,4531080912010290,,45,1,
2178963,3108092,4531080922010290,,45,1,
2178963,3006101,4630061012010290,,46,1,
2178963,3006102,4630061022010290,,46,1,
2178963,3006103,4630061032010290,,46,1,
2178963,3006104,4630061042010290,,46,1,
2178963,3006105,4630061052010290,,46,1,
2178963,3108088,4631080882010290,,46,1,
2178963,3108089,4631080892010290,,46,1,
2178963,3108090,4631080902010290,,46,1,
2178963,3108091,4631080912010290,,46,1,
2178963,3108092,4631080922010290,,46,1,
2178963,3006101,4730061012010290,,47,1,
2178963,3006102,4730061022010290,,47,1,
2178963,3006103,4730061032010290,,47,1,
2178963,3006104,4730061042010290,,47,1,
2178963,3006105,4730061052010290,,47,1,
2178963,3108088,4731080882010290,,47,1,
2178963,3108089,4731080892010290,,47,1,
2178963,3108090,4731080902010290,,47,1,
2178963,3108091,4731080912010290,,47,1,
2178963,3108092,4731080922010290,,47,1,
2178963,3006101,4830061012010290,,48,1,
2178963,3006102,4830061022010290,,48,1,
2178963,3006103,4830061032010290,,48,1,
2178963,3006104,4830061042010290,,48,1,
2178963,3006105,4830061052010290,,48,1,
2178963,3108088,4831080882010290,,48,1,
2178963,3108089,4831080892010290,,48,1,
2178963,3108090,4831080902010290,,48,1,
2178963,3108091,4831080912010290,,48,1,
2178963,3108092,4831080922010290,,48,1,
2178963,3006101,4930061012010290,,49,1,
2178963,3006102,4930061022010290,,49,1,
2178963,3006103,4930061032010290,,49,1,
2178963,3006104,4930061042010290,,49,1,
2178963,3006105,4930061052010290,,49,1,
2178963,3108088,4931080882010290,,49,1,
2178963,3108089,4931080892010290,,49,1,
2178963,3108090,4931080902010290,,49,1,
2178963,3108091,4931080912010290,,49,1,
2178963,3108092,4931080922010290,,49,1,
2178963,3006101,5030061012010290,,50,1,
2178963,3006102,5030061022010290,,50,1,
2178963,3006103,5030061032010290,,50,1,
