trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1430061052010290,10:30:00,10:30:00,7921215,15,,
1430061052010290,10:31:00,10:31:00,7921216,16,,
1430061052010290,10:32:00,10:32:00,7921217,17,,
1430061052010290,10:34:00,10:34:00,7921218,18,,
1430061052010290,10:36:00,10:36:00,7921183,19,,
1430061052010290,10:38:00,10:38:00,7921219,20,,
1430061052010290,10:40:00,10:40:00,7921220,21,,
1430061052010290,10:41:00,10:41:00,7921221,22,,
1430061052010290,10:44:00,10:44:00,7921178,23,,
1431080882010290,11:10:00,11:10:00,7921211,1,,
1431080882010290,11:12:00,11:12:00,7921209,2,,
1431080882010290,11:14:00,11:14:00,7921207,3,,
1431080882010290,11:16:00,11:16:00,7921205,4,,
1431080882010290,11:18:00,11:18:00,7921203,5,,
1431080882010290,11:19:00,11:19:00,7921212,6,,
1431080882010290,11:21:00,11:21:00,7921199,7,,
1431080882010290,11:22:00,11:22:00,7921197,8,,
1431080882010290,11:23:00,11:23:00,7921195,9,,
1431080882010290,11:26:00,11:26:00,7921213,10,,
1431080882010290,11:27:00,11:27:00,7921192,11,,
1431080882010290,11:28:00,11:28:00,7921190,12,,
1431080882010290,11:29:00,11:29:00,7921188,13,,
1431080882010290,11:32:00,11:32:00,7921214,14,,
1431080882010290,11:33:00,11:33:00,7921215,15,,
1431080882010290,11:34:00,11:34:00,7921216,16,,
1431080882010290,11:36:00,11:36:00,7921217,17,,
1431080882010290,11:39:00,11:39:00,7921218,18,,
1431080882010290,11:41:00,11:41:00,7921183,19,,
1431080882010290,11:43:00,11:43:00,7921219,20,,
1431080882010290,11:45:00,11:45:00,7921220,21,,
1431080882010290,11:46:00,11:46:00,7921221,22,,
1431080882010290,11:49:00,11:49:00,7921178,23,,
1431080892010290,08:48:00,08:48:00,7921211,1,,
1431080892010290,08:50:00,08:50:00,7921209,2,,
1431080892010290,08:53:00,08:53:00,7921207,3,,
1431080892010290,08:55:00,08:55:00,7921205,4,,
1431080892010290,08:57:00,08:57:00,7921203,5,,
1431080892010290,08:59:00,08:59:00,7921212,6,,
1431080892010290,09:02:00,09:02:00,7921199,7,,
1431080892010290,09:04:00,09:04:00,7921197,8,,
1431080892010290,09:06:00,09:06:00,7921195,9,,
1431080892010290,09:08:00,09:08:00,7921213,10,,
1431080892010290,09:09:00,09:09:00,7921192,11,,
1431080892010290,09:10:00,09:10:00,7921190,12,,
1431080892010290,09:11:00,09:11:00,7921188,13,,
1431080892010290,09:15:00,09:15:00,7921214,14,,
1431080892010290,09:17:00,09:17:00,7921215,15,,
1431080892010290,09:18:00,09:18:00,7921216,16,,
1431080892010290,09:21:00,09:21:00,7921217,17,,
1431080892010290,09:25:00,09:25:00,7921218,18,,
1431080892010290,09:28:00,09:28:00,7921183,19,,
1431080892010290,09:30:00,09:30:00,7921219,20,,
1431080892010290,09:33:00,09:33:00,7921220,21,,
1431080892010290,09:36:00,09:36:00,7921221,22,,
1431080892010290,09:41:00,09:41:00,7921178,23,,
1431080902010290,09:05:00,09:05:00,7921211,1,,
1431080902010290,09:07:00,09:07:00,7921209,2,,
1431080902010290,09:10:00,09:10:00,7921207,3,,
1431080902010290,09:12:00,09:12:00,7921205,4,,
1431080902010290,09:14:00,09:14:00,7921203,5,,
1431080902010290,09:16:00,09:16:00,7921212,6,,
1431080902010290,09:19:00,09:19:00,7921199,7,,
1431080902010290,09:21:00,09:21:00,7921197,8,,
1431080902010290,09:23:00,09:23:00,7921195,9,,
1431080902010290,09:25:00,09:25:00,7921213,10,,
1431080902010290,09:26:00,09:26:00,7921192,11,,
1431080902010290,09:27:00,09:27:00,7921190,12,,
1431080902010290,09:28:00,09:28:00,7921188,13,,
1431080902010290,09:32:00,09:32:00,7921214,14,,
1431080902010290,09:33:00,09:33:00,7921215,15,,
1431080902010290,09:35:00,09:35:00,7921216,16,,
1431080902010290,09:37:00,09:37:00,7921217,17,,
1431080902010290,09:41:00,09:41:00,7921218,18,,
1431080902010290,09:44:00,09:44:00,7921183,19,,
1431080902010290,09:46:00,09:46:00,7921219,20,,
1431080902010290,09:49:00,09:49:00,7921220,21,,
1431080902010290,09:51:00,09:51:00,7921221,22,,
1431080902010290,09:55:00,09:55:00,7921178,23,,
1431080912010290,10:00:00,10:00:00,7921211,1,,
1431080912010290,10:02:00,10:02:00,7921209,2,,
1431080912010290,10:04:00,10:04:00,7921207,3,,
1431080912010290,10:06:00,10:06:00,7921205,4,,
1431080912010290,10:08:00,10:08:00,7921203,5,,
1431080912010290,10:09:00,10:09:00,7921212,6,,
1431080912010290,10:10:00,10:10:00,7921199,7,,
1431080912010290,10:10:00,10:10:00,7921197,8,,
1431080912010290,10:11:00,10:11:00,7921195,9,,
1431080912010290,10:13:00,10:13:00,7921213,10,,
1431080912010290,10:14:00,10:14:00,7921192,11,,
1431080912010290,10:15:00,10:15:00,7921190,12,,
1431080912010290,10:16:00,10:16:00,7921188,13,,
1431080912010290,10:18:00,10:18:00,7921214,14,,
1431080912010290,10:19:00,10:19:00,7921215,15,,
1431080912010290,10:20:00,10:20:00,7921216,16,,
1431080912010290,10:21:00,10:21:00,7921217,17,,
1431080912010290,10:23:00,10:23:00,7921218,18,,
1431080912010290,10:25:00,10:25:00,7921183,19,,
1431080912010290,10:27:00,10:27:00,7921219,20,,
1431080912010290,10:29:00,10:29:00,7921220,21,,
1431080912010290,10:30:00,10:30:00,7921221,22,,
1431080912010290,10:35:00,10:35:00,7921178,23,,
1431080922010290,10:10:00,10:10:00,7921211,1,,
1431080922010290,10:12:00,10:12:00,7921209,2,,
1431080922010290,10:14:00,10:14:00,7921207,3,,
1431080922010290,10:16:00,10:16:00,7921205,4,,
1431080922010290,10:18:00,10:18:00,7921203,5,,
1431080922010290,10:19:00,10:19:00,7921212,6,,
1431080922010290,10:20:00,10:20:00,7921199,7,,
1431080922010290,10:20:00,10:20:00,7921197,8,,
1431080922010290,10:21:00,10:21:00,7921195,9,,
1431080922010290,10:23:00,10:23:00,7921213,10,,
1431080922010290,10:24:00,10:24:00,7921192,11,,
1431080922010290,10:25:00,10:25:00,7921190,12,,
1431080922010290,10:26:00,10:26:00,7921188,13,,
1431080922010290,10:28:00,10:28:00,7921214,14,,
1431080922010290,10:29:00,10:29:00,7921215,15,,
1431080922010290,10:30:00,10:30:00,7921216,16,,
1431080922010290,10:31:00,10:31:00,7921217,17,,
1431080922010290,10:33:00,10:33:00,7921218,18,,
1431080922010290,10:35:00,10:35:00,7921183,19,,
1431080922010290,10:37:00,10:37:00,7921219,20,,
1431080922010290,10:39:00,10:39:00,7921220,21,,
1431080922010290,10:40:00,10:40:00,7921221,22,,
1431080922010290,10:43:00,10:43:00,7921178,23,,
1530061012010290,11:29:00,11:29:00,7921211,1,,
1530061012010290,11:31:00,11:31:00,7921209,2,,
1530061012010290,11:33:00,11:33:00,7921207,3,,
1530061012010290,11:35:00,11:35:00,7921205,4,,
1530061012010290,11:37:00,11:37:00,7921203,5,,
1530061012010290,11:38:00,11:38:00,7921212,6,,
1530061012010290,11:40:00,11:40:00,7921199,7,,
1530061012010290,11:41:00,11:41:00,7921197,8,,
1530061012010290,11:42:00,11:42:00,7921195,9,,
1530061012010290,11:45:00,11:45:00,7921213,10,,
1530061012010290,11:46:00,11:46:00,7921192,11,,
1530061012010290,11:47:00,11:47:00,7921190,12,,
1530061012010290,11:48:00,11:48:00,7921188,13,,
1530061012010290,11:51:00,11:51:00,7921214,14,,
1530061012010290,11:52:00,11:52:00,7921215,15,,
1530061012010290,11:53:00,11:53:00,7921216,16,,
1530061012010290,11:55:00,11:55:00,7921217,17,,
1530061012010290,11:58:00,11:58:00,7921218,18,,
1530061012010290,12:00:00,12:00:00,7921183,19,,
1530061012010290,12:02:00,12:02:00,7921219,20,,
1530061012010290,12:04:00,12:04:00,7921220,21,,
1530061012010290,12:05:00,12:05:00,7921221,22,,
1530061012010290,12:08:00,12:08:00,7921178,23,,
1530061022010290,08:53:00,08:53:00,7921211,1,,
1530061022010290,08:55:00,08:55:00,7921209,2,,
1530061022010290,08:58:00,08:58:00,7921207,3,,
1530061022010290,09:00:00,09:00:00,7921205,4,,
1530061022010290,09:02:00,09:02:00,7921203,5,,
1530061022010290,09:04:00,09:04:00,7921212,6,,
1530061022010290,09:07:00,09:07:00,7921199,7,,
1530061022010290,09:09:00,09:09:00,7921197,8,,
1530061022010290,09:11:00,09:11:00,7921195,9,,
1530061022010290,09:13:00,09:13:00,7921213,10,,
1530061022010290,09:14:00,09:14:00,7921192,11,,
1530061022010290,09:15:00,09:15:00,7921190,12,,
1530061022010290,09:16:00,09:16:00,7921188,13,,
1530061022010290,09:20:00,09:20:00,7921214,14,,
1530061022010290,09:22:00,09:22:00,7921215,15,,
1530061022010290,09:24:00,09:24:00,7921216,16,,
1530061022010290,09:26:00,09:26:00,7921217,17,,
1530061022010290,09:30:00,09:30:00,7921218,18,,
1530061022010290,09:32:00,09:32:00,7921183,19,,
1530061022010290,09:34:00,09:34:00,7921219,20,,
1530061022010290,09:37:00,09:37:00,7921220,21,,
1530061022010290,09:40:00,09:40:00,7921221,22,,
1530061022010290,09:45:00,09:45:00,7921178,23,,
1530061032010290,09:17:00,09:17:00,7921211,1,,
1530061032010290,09:19:00,09:19:00,7921209,2,,
1530061032010290,09:22:00,09:22:00,7921207,3,,
1530061032010290,09:24:00,09:24:00,7921205,4,,
1530061032010290,09:26:00,09:26:00,7921203,5,,
1530061032010290,09:28:00,09:28:00,7921212,6,,
1530061032010290,09:31:00,09:31:00,7921199,7,,
1530061032010290,09:32:00,09:32:00,7921197,8,,
1530061032010290,09:34:00,09:34:00,7921195,9,,
1530061032010290,09:36:00,09:36:00,7921213,10,,
1530061032010290,09:37:00,09:37:00,7921192,11,,
1530061032010290,09:38:00,09:38:00,7921190,12,,
1530061032010290,09:39:00,09:39:00,7921188,13,,
1530061032010290,09:43:00,09:43:00,7921214,14,,
1530061032010290,09:45:00,09:45:00,7921215,15,,
1530061032010290,09:47:00,09:47:00,7921216,16,,
1530061032010290,09:49:00,09:49:00,7921217,17,,
1530061032010290,09:53:00,09:53:00,7921218,18,,
1530061032010290,09:55:00,09:55:00,7921183,19,,
1530061032010290,09:57:00,09:57:00,7921219,20,,
1530061032010290,10:00:00,10:00:00,7921220,21,,
1530061032010290,10:02:00,10:02:00,7921221,22,,
1530061032010290,10:06:00,10:06:00,7921178,23,,
1530061042010290,10:27:00,10:27:00,7921211,1,,
1530061042010290,10:29:00,10:29:00,7921209,2,,
1530061042010290,10:31:00,10:31:00,7921207,3,,
1530061042010290,10:33:00,10:33:00,7921205,4,,
1530061042010290,10:35:00,10:35:00,7921203,5,,
1530061042010290,10:36:00,10:36:00,7921212,6,,
1530061042010290,10:37:00,10:37:00,7921199,7,,
1530061042010290,10:37:00,10:37:00,7921197,8,,
1530061042010290,10:38:00,10:38:00,7921195,9,,
1530061042010290,10:40:00,10:40:00,7921213,10,,
1530061042010290,10:41:00,10:41:00,7921192,11,,
1530061042010290,10:42:00,10:42:00,7921190,12,,
1530061042010290,10:43:00,10:43:00,7921188,13,,
1530061042010290,10:45:00,10:45:00,7921214,14,,
1530061042010290,10:46:00,10:46:00,7921215,15,,
1530061042010290,10:47:00,10:47:00,7921216,16,,
1530061042010290,10:48:00,10:48:00,7921217,17,,
1530061042010290,10:50:00,10:50:00,7921218,18,,
1530061042010290,10:52:00,10:52:00,7921183,19,,
1530061042010290,10:54:00,10:54:00,7921219,20,,
1530061042010290,10:56:00,10:56:00,7921220,21,,
1530061042010290,10:57:00,10:57:00,7921221,22,,
1530061042010290,11:02:00,11:02:00,7921178,23,,
1530061052010290,10:27:00,10:27:00,7921211,1,,
1530061052010290,10:29:00,10:29:00,7921209,2,,
1530061052010290,10:31:00,10:31:00,7921207,3,,
1530061052010290,10:33:00,10:33:00,7921205,4,,
1530061052010290,10:35:00,10:35:00,7921203,5,,
1530061052010290,10:36:00,10:36:00,7921212,6,,
1530061052010290,10:37:00,10:37:00,7921199,7,,
1530061052010290,10:37:00,10:37:00,7921197,8,,
1530061052010290,10:38:00,10:38:00,7921195,9,,
1530061052010290,10:40:00,10:40:00,7921213,10,,
1530061052010290,10:41:00,10:41:00,7921192,11,,
1530061052010290,10:42:00,10:42:00,7921190,12,,
1530061052010290,10:43:00,10:43:00,7921188,13,,
1530061052010290,10:45:00,10:45:00,7921214,14,,
1530061052010290,10:46:00,10:46:00,7921215,15,,
1530061052010290,10:47:00,10:47:00,7921216,16,,
1530061052010290,10:48:00,10:48:00,7921217,17,,
1530061052010290,10:50:00,10:50:00,7921218,18,,
1530061052010290,10:52:00,10:52:00,7921183,19,,
1530061052010290,10:54:00,10:54:00,7921219,20,,
1530061052010290,10:56:00,10:56:00,7921220,21,,
1530061052010290,10:57:00,10:57:00,7921221,22,,
1530061052010290,11:00:00,11:00:00,7921178,23,,
1531080882010290,11:30:00,11:30:00,7921211,1,,
1531080882010290,11:32:00,11:32:00,7921209,2,,
1531080882010290,11:34:00,11:34:00,7921207,3,,
1531080882010290,11:36:00,11:36:00,7921205,4,,
1531080882010290,11:38:00,11:38:00,7921203,5,,
1531080882010290,11:39:00,11:39:00,7921212,6,,
1531080882010290,11:41:00,11:41:00,7921199,7,,
1531080882010290,11:42:00,11:42:00,7921197,8,,
1531080882010290,11:43:00,11:43:00,7921195,9,,
1531080882010290,11:46:00,11:46:00,7921213,10,,
1531080882010290,11:47:00,11:47:00,7921192,11,,
1531080882010290,11:48:00,11:48:00,7921190,12,,
1531080882010290,11:49:00,11:49:00,7921188,13,,
1531080882010290,11:52:00,11:52:00,7921214,14,,
1531080882010290,11:53:00,11:53:00,7921215,15,,
1531080882010290,11:54:00,11:54:00,7921216,16,,
1531080882010290,11:56:00,11:56:00,7921217,17,,
1531080882010290,11:59:00,11:59:00,7921218,18,,
1531080882010290,12:01:00,12:01:00,7921183,19,,
1531080882010290,12:03:00,12:03:00,7921219,20,,
1531080882010290,12:05:00,12:05:00,7921220,21,,
1531080882010290,12:06:00,12:06:00,7921221,22,,
1531080882010290,12:09:00,12:09:00,7921178,23,,
1531080892010290,09:00:00,09:00:00,7921211,1,,
1531080892010290,09:02:00,09:02:00,7921209,2,,
1531080892010290,09:05:00,09:05:00,7921207,3,,
1531080892010290,09:07:00,09:07:00,7921205,4,,
1531080892010290,09:09:00,09:09:00,7921203,5,,
1531080892010290,09:11:00,09:11:00,7921212,6,,
1531080892010290,09:14:00,09:14:00,7921199,7,,
1531080892010290,09:16:00,09:16:00,7921197,8,,
1531080892010290,09:18:00,09:18:00,7921195,9,,
1531080892010290,09:20:00,09:20:00,7921213,10,,
1531080892010290,09:21:00,09:21:00,7921192,11,,
1531080892010290,09:22:00,09:22:00,7921190,12,,
1531080892010290,09:23:00,09:23:00,7921188,13,,
1531080892010290,09:27:00,09:27:00,7921214,14,,
1531080892010290,09:29:00,09:29:00,7921215,15,,
1531080892010290,09:30:00,09:30:00,7921216,16,,
1531080892010290,09:33:00,09:33:00,7921217,17,,
1531080892010290,09:37:00,09:37:00,7921218,18,,
1531080892010290,09:39:00,09:39:00,7921183,19,,
1531080892010290,09:41:00,09:41:00,7921219,20,,
1531080892010290,09:44:00,09:44:00,7921220,21,,
1531080892010290,09:47:00,09:47:00,7921221,22,,
1531080892010290,09:52:00,09:52:00,7921178,23,,
1531080902010290,09:17:00,09:17:00,7921211,1,,
1531080902010290,09:19:00,09:19:00,7921209,2,,
1531080902010290,09:22:00,09:22:00,7921207,3,,
1531080902010290,09:24:00,09:24:00,7921205,4,,
1531080902010290,09:26:00,09:26:00,7921203,5,,
1531080902010290,09:28:00,09:28:00,7921212,6,,
1531080902010290,09:31:00,09:31:00,7921199,7,,
1531080902010290,09:32:00,09:32:00,7921197,8,,
1531080902010290,09:34:00,09:34:00,7921195,9,,
1531080902010290,09:36:00,09:36:00,7921213,10,,
1531080902010290,09:37:00,09:37:00,7921192,11,,
1531080902010290,09:38:00,09:38:00,7921190,12,,
1531080902010290,09:39:00,09:39:00,7921188,13,,
1531080902010290,09:43:00,09:43:00,7921214,14,,
1531080902010290,09:45:00,09:45:00,7921215,15,,
1531080902010290,09:46:00,09:46:00,7921216,16,,
1531080902010290,09:49:00,09:49:00,7921217,17,,
1531080902010290,09:53:00,09:53:00,7921218,18,,
1531080902010290,09:55:00,09:55:00,7921183,19,,
1531080902010290,09:57:00,09:57:00,7921219,20,,
1531080902010290,10:00:00,10:00:00,7921220,21,,
1531080902010290,10:02:00,10:02:00,7921221,22,,
1531080902010290,10:06:00,10:06:00,7921178,23,,
1531080912010290,10:15:00,10:15:00,7921211,1,,
1531080912010290,10:17:00,10:17:00,7921209,2,,
1531080912010290,10:19:00,10:19:00,7921207,3,,
1531080912010290,10:21:00,10:21:00,7921205,4,,
1531080912010290,10:23:00,10:23:00,7921203,5,,
1531080912010290,10:24:00,10:24:00,7921212,6,,
1531080912010290,10:25:00,10:25:00,7921199,7,,
1531080912010290,10:25:00,10:25:00,7921197,8,,
1531080912010290,10:26:00,10:26:00,7921195,9,,
1531080912010290,10:28:00,10:28:00,7921213,10,,
1531080912010290,10:29:00,10:29:00,7921192,11,,
1531080912010290,10:30:00,10:30:00,7921190,12,,
1531080912010290,10:31:00,10:31:00,7921188,13,,
1531080912010290,10:33:00,10:33:00,7921214,14,,
1531080912010290,10:34:00,10:34:00,7921215,15,,
1531080912010290,10:35:00,10:35:00,7921216,16,,
1531080912010290,10:36:00,10:36:00,7921217,17,,
1531080912010290,10:38:00,10:38:00,7921218,18,,
1531080912010290,10:40:00,10:40:00,7921183,19,,
1531080912010290,10:42:00,10:42:00,7921219,20,,
1531080912010290,10:44:00,10:44:00,7921220,21,,
1531080912010290,10:45:00,10:45:00,7921221,22,,
1531080912010290,10:50:00,10:50:00,7921178,23,,
1531080922010290,10:25:00,10:25:00,7921211,1,,
1531080922010290,10:27:00,10:27:00,7921209,2,,
1531080922010290,10:29:00,10:29:00,7921207,3,,
1531080922010290,10:31:00,10:31:00,7921205,4,,
1531080922010290,10:33:00,10:33:00,7921203,5,,
1531080922010290,10:34:00,10:34:00,7921212,6,,
1531080922010290,10:35:00,10:35:00,7921199,7,,
1531080922010290,10:35:00,10:35:00,7921197,8,,
1531080922010290,10:36:00,10:36:00,7921195,9,,
1531080922010290,10:38:00,10:38:00,7921213,10,,
1531080922010290,10:39:00,10:39:00,7921192,11,,
1531080922010290,10:40:00,10:40:00,7921190,12,,
1531080922010290,10:41:00,10:41:00,7921188,13,,
1531080922010290,10:43:00,10:43:00,7921214,14,,
1531080922010290,10:44:00,10:44:00,7921215,15,,
1531080922010290,10:45:00,10:45:00,7921216,16,,
1531080922010290,10:46:00,10:46:00,7921217,17,,
1531080922010290,10:48:00,10:48:00,7921218,18,,
1531080922010290,10:50:00,10:50:00,7921183,19,,
1531080922010290,10:52:00,10:52:00,7921219,20,,
1531080922010290,10:54:00,10:54:00,7921220,21,,
1531080922010290,10:55:00,10:55:00,7921221,22,,
1531080922010290,10:58:00,10:58:00,7921178,23,,
1630061012010290,11:50:00,11:50:00,7921211,1,,
1630061012010290,11:52:00,11:52:00,7921209,2,,
1630061012010290,11:54:00,11:54:00,7921207,3,,
1630061012010290,11:56:00,11:56:00,7921205,4,,
1630061012010290,11:58:00,11:58:00,7921203,5,,
1630061012010290,11:59:00,11:59:00,7921212,6,,
1630061012010290,12:01:00,12:01:00,7921199,7,,
1630061012010290,12:02:00,12:02:00,7921197,8,,
1630061012010290,12:03:00,12:03:00,7921195,9,,
1630061012010290,12:06:00,12:06:00,7921213,10,,
1630061012010290,12:07:00,12:07:00,7921192,11,,
1630061012010290,12:08:00,12:08:00,7921190,12,,
1630061012010290,12:09:00,12:09:00,7921188,13,,
1630061012010290,12:12:00,12:12:00,7921214,14,,
1630061012010290,12:13:00,12:13:00,7921215,15,,
1630061012010290,12:14:00,12:14:00,7921216,16,,
1630061012010290,12:16:00,12:16:00,7921217,17,,
1630061012010290,12:19:00,12:19:00,7921218,18,,
1630061012010290,12:21:00,12:21:00,7921183,19,,
1630061012010290,12:23:00,12:23:00,7921219,20,,
1630061012010290,12:25:00,12:25:00,7921220,21,,
1630061012010290,12:26:00,12:26:00,7921221,22,,
1630061012010290,12:29:00,12:29:00,7921178,23,,
1630061022010290,09:05:00,09:05:00,7921211,1,,
1630061022010290,09:07:00,09:07:00,7921209,2,,
1630061022010290,09:10:00,09:10:00,7921207,3,,
1630061022010290,09:12:00,09:12:00,7921205,4,,
1630061022010290,09:14:00,09:14:00,7921203,5,,
1630061022010290,09:16:00,09:16:00,7921212,6,,
1630061022010290,09:19:00,09:19:00,7921199,7,,
1630061022010290,09:21:00,09:21:00,7921197,8,,
1630061022010290,09:23:00,09:23:00,7921195,9,,
1630061022010290,09:25:00,09:25:00,7921213,10,,
1630061022010290,09:26:00,09:26:00,7921192,11,,
1630061022010290,09:27:00,09:27:00,7921190,12,,
1630061022010290,09:28:00,09:28:00,7921188,13,,
1630061022010290,09:32:00,09:32:00,7921214,14,,
1630061022010290,09:33:00,09:33:00,7921215,15,,
1630061022010290,09:35:00,09:35:00,7921216,16,,
1630061022010290,09:37:00,09:37:00,7921217,17,,
1630061022010290,09:41:00,09:41:00,7921218,18,,
1630061022010290,09:44:00,09:44:00,7921183,19,,
1630061022010290,09:46:00,09:46:00,7921219,20,,
1630061022010290,09:49:00,09:49:00,7921220,21,,
1630061022010290,09:52:00,09:52:00,7921221,22,,
1630061022010290,09:57:00,09:57:00,7921178,23,,
1630061032010290,09:30:00,09:30:00,7921211,1,,
1630061032010290,09:32:00,09:32:00,7921209,2,,
1630061032010290,09:35:00,09:35:00,7921207,3,,
1630061032010290,09:37:00,09:37:00,7921205,4,,
1630061032010290,09:39:00,09:39:00,7921203,5,,
1630061032010290,09:41:00,09:41:00,7921212,6,,
1630061032010290,09:44:00,09:44:00,7921199,7,,
1630061032010290,09:45:00,09:45:00,7921197,8,,
1630061032010290,09:47:00,09:47:00,7921195,9,,
1630061032010290,09:49:00,09:49:00,7921213,10,,
1630061032010290,09:50:00,09:50:00,7921192,11,,
1630061032010290,09:51:00,09:51:00,7921190,12,,
1630061032010290,09:52:00,09:52:00,7921188,13,,
1630061032010290,09:56:00,09:56:00,7921214,14,,
1630061032010290,09:57:00,09:57:00,7921215,15,,
1630061032010290,09:59:00,09:59:00,7921216,16,,
1630061032010290,10:01:00,10:01:00,7921217,17,,
1630061032010290,10:04:00,10:04:00,7921218,18,,
1630061032010290,10:06:00,10:06:00,7921183,19,,
1630061032010290,10:08:00,10:08:00,7921219,20,,
1630061032010290,10:11:00,10:11:00,7921220,21,,
1630061032010290,10:13:00,10:13:00,7921221,22,,
1630061032010290,10:17:00,10:17:00,7921178,23,,
1630061042010290,10:42:00,10:42:00,7921211,1,,
1630061042010290,10:44:00,10:44:00,7921209,2,,
1630061042010290,10:46:00,10:46:00,7921207,3,,
1630061042010290,10:48:00,10:48:00,7921205,4,,
1630061042010290,10:50:00,10:50:00,7921203,5,,
1630061042010290,10:51:00,10:51:00,7921212,6,,
1630061042010290,10:52:00,10:52:00,7921199,7,,
1630061042010290,10:52:00,10:52:00,7921197,8,,
1630061042010290,10:53:00,10:53:00,7921195,9,,
1630061042010290,10:55:00,10:55:00,7921213,10,,
1630061042010290,10:56:00,10:56:00,7921192,11,,
1630061042010290,10:57:00,10:57:00,7921190,12,,
1630061042010290,10:58:00,10:58:00,7921188,13,,
1630061042010290,11:00:00,11:00:00,7921214,14,,
1630061042010290,11:01:00,11:01:00,7921215,15,,
1630061042010290,11:02:00,11:02:00,7921216,16,,
1630061042010290,11:03:00,11:03:00,7921217,17,,
1630061042010290,11:05:00,11:05:00,7921218,18,,
1630061042010290,11:07:00,11:07:00,7921183,19,,
1630061042010290,11:09:00,11:09:00,7921219,20,,
1630061042010290,11:11:00,11:11:00,7921220,21,,
1630061042010290,11:12:00,11:12:00,7921221,22,,
1630061042010290,11:17:00,11:17:00,7921178,23,,
1630061052010290,10:42:00,10:42:00,7921211,1,,
1630061052010290,10:44:00,10:44:00,7921209,2,,
1630061052010290,10:46:00,10:46:00,7921207,3,,
1630061052010290,10:48:00,10:48:00,7921205,4,,
1630061052010290,10:50:00,10:50:00,7921203,5,,
1630061052010290,10:51:00,10:51:00,7921212,6,,
1630061052010290,10:52:00,10:52:00,7921199,7,,
1630061052010290,10:52:00,10:52:00,7921197,8,,
1630061052010290,10:53:00,10:53:00,7921195,9,,
1630061052010290,10:55:00,10:55:00,7921213,10,,
1630061052010290,10:56:00,10:56:00,7921192,11,,
1630061052010290,10:57:00,10:57:00,7921190,12,,
1630061052010290,10:58:00,10:58:00,7921188,13,,
1630061052010290,11:00:00,11:00:00,7921214,14,,
1630061052010290,11:01:00,11:01:00,7921215,15,,
1630061052010290,11:02:00,11:02:00,7921216,16,,
1630061052010290,11:03:00,11:03:00,7921217,17,,
1630061052010290,11:05:00,11:05:00,7921218,18,,
1630061052010290,11:07:00,11:07:00,7921183,19,,
1630061052010290,11:09:00,11:09:00,7921219,20,,
1630061052010290,11:11:00,11:11:00,7921220,21,,
1630061052010290,11:12:00,11:12:00,7921221,22,,
1630061052010290,11:15:00,11:15:00,7921178,23,,
1631080882010290,11:50:00,11:50:00,7921211,1,,
1631080882010290,11:52:00,11:52:00,7921209,2,,
1631080882010290,11:54:00,11:54:00,7921207,3,,
1631080882010290,11:56:00,11:56:00,7921205,4,,
1631080882010290,11:58:00,11:58:00,7921203,5,,
1631080882010290,11:59:00,11:59:00,7921212,6,,
1631080882010290,12:01:00,12:01:00,7921199,7,,
1631080882010290,12:02:00,12:02:00,7921197,8,,
1631080882010290,12:03:00,12:03:00,7921195,9,,
1631080882010290,12:06:00,12:06:00,7921213,10,,
1631080882010290,12:07:00,12:07:00,7921192,11,,
1631080882010290,12:08:00,12:08:00,7921190,12,,
1631080882010290,12:09:00,12:09:00,7921188,13,,
1631080882010290,12:12:00,12:12:00,7921214,14,,
1631080882010290,12:13:00,12:13:00,7921215,15,,
1631080882010290,12:14:00,12:14:00,7921216,16,,
1631080882010290,12:16:00,12:16:00,7921217,17,,
1631080882010290,12:19:00,12:19:00,7921218,18,,
1631080882010290,12:21:00,12:21:00,7921183,19,,
1631080882010290,12:23:00,12:23:00,7921219,20,,
1631080882010290,12:25:00,12:25:00,7921220,21,,
1631080882010290,12:26:00,12:26:00,7921221,22,,
1631080882010290,12:29:00,12:29:00,7921178,23,,
1631080892010290,09:12:00,09:12:00,7921211,1,,
1631080892010290,09:14:00,09:14:00,7921209,2,,
1631080892010290,09:17:00,09:17:00,7921207,3,,
1631080892010290,09:19:00,09:19:00,7921205,4,,
1631080892010290,09:21:00,09:21:00,7921203,5,,
1631080892010290,09:23:00,09:23:00,7921212,6,,
1631080892010290,09:26:00,09:26:00,7921199,7,,
1631080892010290,09:27:00,09:27:00,7921197,8,,
1631080892010290,09:29:00,09:29:00,7921195,9,,
1631080892010290,09:31:00,09:31:00,7921213,10,,
1631080892010290,09:32:00,09:32:00,7921192,11,,
1631080892010290,09:33:00,09:33:00,7921190,12,,
1631080892010290,09:34:00,09:34:00,7921188,13,,
1631080892010290,09:38:00,09:38:00,7921214,14,,
1631080892010290,09:40:00,09:40:00,7921215,15,,
1631080892010290,09:41:00,09:41:00,7921216,16,,
1631080892010290,09:44:00,09:44:00,7921217,17,,
1631080892010290,09:48:00,09:48:00,7921218,18,,
1631080892010290,09:50:00,09:50:00,7921183,19,,
1631080892010290,09:52:00,09:52:00,7921219,20,,
1631080892010290,09:55:00,09:55:00,7921220,21,,
1631080892010290,09:58:00,09:58:00,7921221,22,,
1631080892010290,10:03:00,10:03:00,7921178,23,,
1631080902010290,09:29:00,09:29:00,7921211,1,,
