trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
329754491656161,07:40:00,07:40:00,6682603,28,,
329754491656161,07:42:00,07:42:00,6682604,29,,
329754491656161,07:44:00,07:44:00,6682605,30,,
329754491656161,07:48:00,07:48:00,6682606,31,,
329754501656161,05:32:00,05:32:00,6682576,1,,
329754501656161,05:33:00,05:33:00,6682577,2,,
329754501656161,05:33:00,05:33:00,6682578,3,,
329754501656161,05:34:00,05:34:00,6682579,4,,
329754501656161,05:34:00,05:34:00,6682580,5,,
329754501656161,05:36:00,05:36:00,6682581,6,,
329754501656161,05:37:00,05:37:00,6682582,7,,
329754501656161,05:38:00,05:38:00,6682583,8,,
329754501656161,05:41:00,05:41:00,6682584,9,,
329754501656161,05:42:00,05:42:00,6682585,10,,
329754501656161,05:43:00,05:43:00,6682586,11,,
329754501656161,05:44:00,05:44:00,6682587,12,,
329754501656161,05:45:00,05:45:00,6682588,13,,
329754501656161,05:46:00,05:46:00,6682589,14,,
329754501656161,05:47:00,05:47:00,6682590,15,,
329754501656161,05:48:00,05:48:00,6682591,16,,
329754501656161,05:50:00,05:50:00,6682592,17,,
329754501656161,05:52:00,05:52:00,6682593,18,,
329754501656161,05:52:00,05:52:00,6682594,19,,
329754501656161,05:53:00,05:53:00,6682595,20,,
329754501656161,05:54:00,05:54:00,6682596,21,,
329754501656161,05:55:00,05:55:00,6682597,22,,
329754501656161,05:57:00,05:57:00,6682598,23,,
329754501656161,05:58:00,05:58:00,6682599,24,,
329754501656161,05:58:00,05:58:00,6682600,25,,
329754501656161,05:59:00,05:59:00,6682601,26,,
329754501656161,06:00:00,06:00:00,6682602,27,,
329754501656161,06:00:00,06:00:00,6682603,28,,
329754501656161,06:03:00,06:03:00,6682604,29,,
329754501656161,06:05:00,06:05:00,6682605,30,,
329754501656161,06:09:00,06:09:00,6682606,31,,
329754521656161,05:38:00,05:38:00,6682576,1,,
329754521656161,05:39:00,05:39:00,6682577,2,,
329754521656161,05:39:00,05:39:00,6682578,3,,
329754521656161,05:40:00,05:40:00,6682579,4,,
329754521656161,05:41:00,05:41:00,6682580,5,,
329754521656161,05:43:00,05:43:00,6682581,6,,
329754521656161,05:44:00,05:44:00,6682582,7,,
329754521656161,05:46:00,05:46:00,6682583,8,,
329754521656161,05:50:00,05:50:00,6682584,9,,
329754521656161,05:51:00,05:51:00,6682585,10,,
329754521656161,05:51:00,05:51:00,6682586,11,,
329754521656161,05:53:00,05:53:00,6682587,12,,
329754521656161,05:53:00,05:53:00,6682588,13,,
329754521656161,05:54:00,05:54:00,6682589,14,,
329754521656161,05:56:00,05:56:00,6682590,15,,
329754521656161,05:57:00,05:57:00,6682591,16,,
329754521656161,05:59:00,05:59:00,6682592,17,,
329754521656161,06:01:00,06:01:00,6682593,18,,
329754521656161,06:01:00,06:01:00,6682594,19,,
329754521656161,06:02:00,06:02:00,6682595,20,,
329754521656161,06:02:00,06:02:00,6682596,21,,
329754521656161,06:03:00,06:03:00,6682597,22,,
329754521656161,06:05:00,06:05:00,6682598,23,,
329754521656161,06:06:00,06:06:00,6682599,24,,
329754521656161,06:06:00,06:06:00,6682600,25,,
329754521656161,06:07:00,06:07:00,6682601,26,,
329754521656161,06:08:00,06:08:00,6682602,27,,
329754521656161,06:08:00,06:08:00,6682603,28,,
329754521656161,06:10:00,06:10:00,6682604,29,,
329754521656161,06:11:00,06:11:00,6682605,30,,
329754521656161,06:14:00,06:14:00,6682606,31,,
329754531656161,05:33:00,05:33:00,6682576,1,,
329754531656161,05:34:00,05:34:00,6682577,2,,
329754531656161,05:35:00,05:35:00,6682578,3,,
329754531656161,05:36:00,05:36:00,6682579,4,,
329754531656161,05:37:00,05:37:00,6682580,5,,
329754531656161,05:39:00,05:39:00,6682581,6,,
329754531656161,05:40:00,05:40:00,6682582,7,,
329754531656161,05:41:00,05:41:00,6682583,8,,
329754531656161,05:43:00,05:43:00,6682584,9,,
329754531656161,05:44:00,05:44:00,6682585,10,,
329754531656161,05:44:00,05:44:00,6682586,11,,
329754531656161,05:46:00,05:46:00,6682587,12,,
329754531656161,05:46:00,05:46:00,6682588,13,,
329754531656161,05:47:00,05:47:00,6682589,14,,
329754531656161,05:49:00,05:49:00,6682590,15,,
329754531656161,05:50:00,05:50:00,6682591,16,,
329754531656161,05:51:00,05:51:00,6682592,17,,
329754531656161,05:53:00,05:53:00,6682593,18,,
329754531656161,05:53:00,05:53:00,6682594,19,,
329754531656161,05:54:00,05:54:00,6682595,20,,
329754531656161,05:55:00,05:55:00,6682596,21,,
329754531656161,05:56:00,05:56:00,6682597,22,,
329754531656161,05:58:00,05:58:00,6682598,23,,
329754531656161,05:59:00,05:59:00,6682599,24,,
329754531656161,05:59:00,05:59:00,6682600,25,,
329754531656161,06:00:00,06:00:00,6682601,26,,
329754531656161,06:01:00,06:01:00,6682602,27,,
329754531656161,06:01:00,06:01:00,6682603,28,,
329754531656161,06:03:00,06:03:00,6682604,29,,
329754531656161,06:05:00,06:05:00,6682605,30,,
329754531656161,06:08:00,06:08:00,6682606,31,,
329754541656161,05:33:00,05:33:00,6682576,1,,
329754541656161,05:34:00,05:34:00,6682577,2,,
329754541656161,05:35:00,05:35:00,6682578,3,,
329754541656161,05:36:00,05:36:00,6682579,4,,
329754541656161,05:37:00,05:37:00,6682580,5,,
329754541656161,05:39:00,05:39:00,6682581,6,,
329754541656161,05:40:00,05:40:00,6682582,7,,
329754541656161,05:41:00,05:41:00,6682583,8,,
329754541656161,05:43:00,05:43:00,6682584,9,,
329754541656161,05:44:00,05:44:00,6682585,10,,
329754541656161,05:44:00,05:44:00,6682586,11,,
329754541656161,05:46:00,05:46:00,6682587,12,,
329754541656161,05:46:00,05:46:00,6682588,13,,
329754541656161,05:47:00,05:47:00,6682589,14,,
329754541656161,05:49:00,05:49:00,6682590,15,,
329754541656161,05:50:00,05:50:00,6682591,16,,
329754541656161,05:51:00,05:51:00,6682592,17,,
329754541656161,05:53:00,05:53:00,6682593,18,,
329754541656161,05:53:00,05:53:00,6682594,19,,
329754541656161,05:54:00,05:54:00,6682595,20,,
329754541656161,05:55:00,05:55:00,6682596,21,,
329754541656161,05:56:00,05:56:00,6682597,22,,
329754541656161,05:58:00,05:58:00,6682598,23,,
329754541656161,05:59:00,05:59:00,6682599,24,,
329754541656161,05:59:00,05:59:00,6682600,25,,
329754541656161,06:00:00,06:00:00,6682601,26,,
329754541656161,06:01:00,06:01:00,6682602,27,,
329754541656161,06:01:00,06:01:00,6682603,28,,
329754541656161,06:03:00,06:03:00,6682604,29,,
329754541656161,06:05:00,06:05:00,6682605,30,,
329754541656161,06:08:00,06:08:00,6682606,31,,
329754551656161,05:32:00,05:32:00,6682576,1,,
329754551656161,05:33:00,05:33:00,6682577,2,,
329754551656161,05:33:00,05:33:00,6682578,3,,
329754551656161,05:34:00,05:34:00,6682579,4,,
329754551656161,05:34:00,05:34:00,6682580,5,,
329754551656161,05:36:00,05:36:00,6682581,6,,
329754551656161,05:37:00,05:37:00,6682582,7,,
329754551656161,05:38:00,05:38:00,6682583,8,,
329754551656161,05:41:00,05:41:00,6682584,9,,
329754551656161,05:42:00,05:42:00,6682585,10,,
329754551656161,05:43:00,05:43:00,6682586,11,,
329754551656161,05:44:00,05:44:00,6682587,12,,
329754551656161,05:45:00,05:45:00,6682588,13,,
329754551656161,05:46:00,05:46:00,6682589,14,,
329754551656161,05:47:00,05:47:00,6682590,15,,
329754551656161,05:48:00,05:48:00,6682591,16,,
329754551656161,05:50:00,05:50:00,6682592,17,,
329754551656161,05:52:00,05:52:00,6682593,18,,
329754551656161,05:52:00,05:52:00,6682594,19,,
329754551656161,05:53:00,05:53:00,6682595,20,,
329754551656161,05:54:00,05:54:00,6682596,21,,
329754551656161,05:55:00,05:55:00,6682597,22,,
329754551656161,05:57:00,05:57:00,6682598,23,,
329754551656161,05:58:00,05:58:00,6682599,24,,
329754551656161,05:58:00,05:58:00,6682600,25,,
329754551656161,05:59:00,05:59:00,6682601,26,,
329754551656161,06:00:00,06:00:00,6682602,27,,
329754551656161,06:00:00,06:00:00,6682603,28,,
329754551656161,06:03:00,06:03:00,6682604,29,,
329754551656161,06:05:00,06:05:00,6682605,30,,
329754551656161,06:09:00,06:09:00,6682606,31,,
329754571656161,05:38:00,05:38:00,6682576,1,,
329754571656161,05:39:00,05:39:00,6682577,2,,
329754571656161,05:39:00,05:39:00,6682578,3,,
329754571656161,05:40:00,05:40:00,6682579,4,,
329754571656161,05:41:00,05:41:00,6682580,5,,
329754571656161,05:43:00,05:43:00,6682581,6,,
329754571656161,05:44:00,05:44:00,6682582,7,,
329754571656161,05:46:00,05:46:00,6682583,8,,
329754571656161,05:50:00,05:50:00,6682584,9,,
329754571656161,05:51:00,05:51:00,6682585,10,,
329754571656161,05:51:00,05:51:00,6682586,11,,
329754571656161,05:53:00,05:53:00,6682587,12,,
329754571656161,05:53:00,05:53:00,6682588,13,,
329754571656161,05:54:00,05:54:00,6682589,14,,
329754571656161,05:56:00,05:56:00,6682590,15,,
329754571656161,05:57:00,05:57:00,6682591,16,,
329754571656161,05:59:00,05:59:00,6682592,17,,
329754571656161,06:01:00,06:01:00,6682593,18,,
329754571656161,06:01:00,06:01:00,6682594,19,,
329754571656161,06:02:00,06:02:00,6682595,20,,
329754571656161,06:02:00,06:02:00,6682596,21,,
329754571656161,06:03:00,06:03:00,6682597,22,,
329754571656161,06:05:00,06:05:00,6682598,23,,
329754571656161,06:06:00,06:06:00,6682599,24,,
329754571656161,06:06:00,06:06:00,6682600,25,,
329754571656161,06:07:00,06:07:00,6682601,26,,
329754571656161,06:08:00,06:08:00,6682602,27,,
329754571656161,06:08:00,06:08:00,6682603,28,,
329754571656161,06:10:00,06:10:00,6682604,29,,
329754571656161,06:11:00,06:11:00,6682605,30,,
329754571656161,06:14:00,06:14:00,6682606,31,,
3329754491656161,15:45:00,15:45:00,6682576,1,,
3329754491656161,15:46:00,15:46:00,6682577,2,,
3329754491656161,15:47:00,15:47:00,6682578,3,,
3329754491656161,15:48:00,15:48:00,6682579,4,,
3329754491656161,15:49:00,15:49:00,6682580,5,,
3329754491656161,15:52:00,15:52:00,6682581,6,,
3329754491656161,15:53:00,15:53:00,6682582,7,,
3329754491656161,15:54:00,15:54:00,6682583,8,,
3329754491656161,15:56:00,15:56:00,6682584,9,,
3329754491656161,15:57:00,15:57:00,6682585,10,,
3329754491656161,15:58:00,15:58:00,6682586,11,,
3329754491656161,15:59:00,15:59:00,6682587,12,,
3329754491656161,16:00:00,16:00:00,6682588,13,,
3329754491656161,16:01:00,16:01:00,6682589,14,,
3329754491656161,16:03:00,16:03:00,6682590,15,,
3329754491656161,16:04:00,16:04:00,6682591,16,,
3329754491656161,16:06:00,16:06:00,6682592,17,,
3329754491656161,16:08:00,16:08:00,6682593,18,,
3329754491656161,16:08:00,16:08:00,6682594,19,,
3329754491656161,16:09:00,16:09:00,6682595,20,,
3329754491656161,16:09:00,16:09:00,6682596,21,,
3329754491656161,16:10:00,16:10:00,6682597,22,,
3329754491656161,16:12:00,16:12:00,6682598,23,,
3329754491656161,16:14:00,16:14:00,6682599,24,,
3329754491656161,16:14:00,16:14:00,6682600,25,,
3329754491656161,16:15:00,16:15:00,6682601,26,,
3329754491656161,16:17:00,16:17:00,6682602,27,,
3329754491656161,16:18:00,16:18:00,6682603,28,,
3329754491656161,16:20:00,16:20:00,6682604,29,,
3329754491656161,16:22:00,16:22:00,6682605,30,,
3329754491656161,16:26:00,16:26:00,6682606,31,,
3329754501656161,12:09:00,12:09:00,6682576,1,,
3329754501656161,12:10:00,12:10:00,6682577,2,,
3329754501656161,12:10:00,12:10:00,6682578,3,,
3329754501656161,12:11:00,12:11:00,6682579,4,,
3329754501656161,12:11:00,12:11:00,6682580,5,,
3329754501656161,12:13:00,12:13:00,6682581,6,,
3329754501656161,12:14:00,12:14:00,6682582,7,,
3329754501656161,12:16:00,12:16:00,6682583,8,,
3329754501656161,12:20:00,12:20:00,6682584,9,,
3329754501656161,12:21:00,12:21:00,6682585,10,,
3329754501656161,12:22:00,12:22:00,6682586,11,,
3329754501656161,12:23:00,12:23:00,6682587,12,,
3329754501656161,12:24:00,12:24:00,6682588,13,,
3329754501656161,12:25:00,12:25:00,6682589,14,,
3329754501656161,12:27:00,12:27:00,6682590,15,,
3329754501656161,12:28:00,12:28:00,6682591,16,,
3329754501656161,12:30:00,12:30:00,6682592,17,,
3329754501656161,12:32:00,12:32:00,6682593,18,,
3329754501656161,12:32:00,12:32:00,6682594,19,,
3329754501656161,12:33:00,12:33:00,6682595,20,,
3329754501656161,12:34:00,12:34:00,6682596,21,,
3329754501656161,12:37:00,12:37:00,6682597,22,,
3329754501656161,12:38:00,12:38:00,6682598,23,,
3329754501656161,12:39:00,12:39:00,6682599,24,,
3329754501656161,12:39:00,12:39:00,6682600,25,,
3329754501656161,12:40:00,12:40:00,6682601,26,,
3329754501656161,12:41:00,12:41:00,6682602,27,,
3329754501656161,12:41:00,12:41:00,6682603,28,,
3329754501656161,12:44:00,12:44:00,6682604,29,,
3329754501656161,12:46:00,12:46:00,6682605,30,,
3329754501656161,12:50:00,12:50:00,6682606,31,,
3329754521656161,11:56:00,11:56:00,6682576,1,,
3329754521656161,11:57:00,11:57:00,6682577,2,,
3329754521656161,11:58:00,11:58:00,6682578,3,,
3329754521656161,11:59:00,11:59:00,6682579,4,,
3329754521656161,12:00:00,12:00:00,6682580,5,,
3329754521656161,12:02:00,12:02:00,6682581,6,,
3329754521656161,12:04:00,12:04:00,6682582,7,,
3329754521656161,12:06:00,12:06:00,6682583,8,,
3329754521656161,12:10:00,12:10:00,6682584,9,,
3329754521656161,12:11:00,12:11:00,6682585,10,,
3329754521656161,12:12:00,12:12:00,6682586,11,,
3329754521656161,12:13:00,12:13:00,6682587,12,,
3329754521656161,12:14:00,12:14:00,6682588,13,,
3329754521656161,12:15:00,12:15:00,6682589,14,,
3329754521656161,12:17:00,12:17:00,6682590,15,,
3329754521656161,12:18:00,12:18:00,6682591,16,,
3329754521656161,12:20:00,12:20:00,6682592,17,,
3329754521656161,12:22:00,12:22:00,6682593,18,,
3329754521656161,12:23:00,12:23:00,6682594,19,,
3329754521656161,12:24:00,12:24:00,6682595,20,,
3329754521656161,12:25:00,12:25:00,6682596,21,,
3329754521656161,12:26:00,12:26:00,6682597,22,,
3329754521656161,12:28:00,12:28:00,6682598,23,,
3329754521656161,12:29:00,12:29:00,6682599,24,,
3329754521656161,12:29:00,12:29:00,6682600,25,,
3329754521656161,12:30:00,12:30:00,6682601,26,,
3329754521656161,12:31:00,12:31:00,6682602,27,,
3329754521656161,12:31:00,12:31:00,6682603,28,,
3329754521656161,12:33:00,12:33:00,6682604,29,,
3329754521656161,12:35:00,12:35:00,6682605,30,,
3329754521656161,12:39:00,12:39:00,6682606,31,,
3329754531656161,13:04:00,13:04:00,6682576,1,,
3329754531656161,13:05:00,13:05:00,6682577,2,,
3329754531656161,13:06:00,13:06:00,6682578,3,,
3329754531656161,13:07:00,13:07:00,6682579,4,,
3329754531656161,13:08:00,13:08:00,6682580,5,,
3329754531656161,13:11:00,13:11:00,6682581,6,,
3329754531656161,13:12:00,13:12:00,6682582,7,,
3329754531656161,13:13:00,13:13:00,6682583,8,,
3329754531656161,13:16:00,13:16:00,6682584,9,,
3329754531656161,13:17:00,13:17:00,6682585,10,,
3329754531656161,13:18:00,13:18:00,6682586,11,,
3329754531656161,13:19:00,13:19:00,6682587,12,,
3329754531656161,13:20:00,13:20:00,6682588,13,,
3329754531656161,13:21:00,13:21:00,6682589,14,,
3329754531656161,13:23:00,13:23:00,6682590,15,,
3329754531656161,13:24:00,13:24:00,6682591,16,,
3329754531656161,13:26:00,13:26:00,6682592,17,,
3329754531656161,13:28:00,13:28:00,6682593,18,,
3329754531656161,13:29:00,13:29:00,6682594,19,,
3329754531656161,13:30:00,13:30:00,6682595,20,,
3329754531656161,13:31:00,13:31:00,6682596,21,,
3329754531656161,13:32:00,13:32:00,6682597,22,,
3329754531656161,13:34:00,13:34:00,6682598,23,,
3329754531656161,13:35:00,13:35:00,6682599,24,,
3329754531656161,13:36:00,13:36:00,6682600,25,,
3329754531656161,13:37:00,13:37:00,6682601,26,,
3329754531656161,13:38:00,13:38:00,6682602,27,,
3329754531656161,13:39:00,13:39:00,6682603,28,,
3329754531656161,13:41:00,13:41:00,6682604,29,,
3329754531656161,13:43:00,13:43:00,6682605,30,,
3329754531656161,13:46:00,13:46:00,6682606,31,,
3329754541656161,13:04:00,13:04:00,6682576,1,,
3329754541656161,13:05:00,13:05:00,6682577,2,,
3329754541656161,13:06:00,13:06:00,6682578,3,,
3329754541656161,13:07:00,13:07:00,6682579,4,,
3329754541656161,13:08:00,13:08:00,6682580,5,,
3329754541656161,13:11:00,13:11:00,6682581,6,,
3329754541656161,13:12:00,13:12:00,6682582,7,,
3329754541656161,13:13:00,13:13:00,6682583,8,,
3329754541656161,13:16:00,13:16:00,6682584,9,,
3329754541656161,13:17:00,13:17:00,6682585,10,,
3329754541656161,13:18:00,13:18:00,6682586,11,,
3329754541656161,13:19:00,13:19:00,6682587,12,,
3329754541656161,13:20:00,13:20:00,6682588,13,,
3329754541656161,13:21:00,13:21:00,6682589,14,,
3329754541656161,13:23:00,13:23:00,6682590,15,,
3329754541656161,13:24:00,13:24:00,6682591,16,,
3329754541656161,13:26:00,13:26:00,6682592,17,,
3329754541656161,13:28:00,13:28:00,6682593,18,,
3329754541656161,13:29:00,13:29:00,6682594,19,,
3329754541656161,13:30:00,13:30:00,6682595,20,,
3329754541656161,13:31:00,13:31:00,6682596,21,,
3329754541656161,13:32:00,13:32:00,6682597,22,,
3329754541656161,13:34:00,13:34:00,6682598,23,,
3329754541656161,13:35:00,13:35:00,6682599,24,,
3329754541656161,13:36:00,13:36:00,6682600,25,,
3329754541656161,13:37:00,13:37:00,6682601,26,,
3329754541656161,13:38:00,13:38:00,6682602,27,,
3329754541656161,13:39:00,13:39:00,6682603,28,,
3329754541656161,13:41:00,13:41:00,6682604,29,,
3329754541656161,13:43:00,13:43:00,6682605,30,,
3329754541656161,13:46:00,13:46:00,6682606,31,,
3329754551656161,12:09:00,12:09:00,6682576,1,,
3329754551656161,12:10:00,12:10:00,6682577,2,,
3329754551656161,12:10:00,12:10:00,6682578,3,,
3329754551656161,12:11:00,12:11:00,6682579,4,,
3329754551656161,12:11:00,12:11:00,6682580,5,,
3329754551656161,12:13:00,12:13:00,6682581,6,,
3329754551656161,12:14:00,12:14:00,6682582,7,,
3329754551656161,12:16:00,12:16:00,6682583,8,,
3329754551656161,12:20:00,12:20:00,6682584,9,,
3329754551656161,12:21:00,12:21:00,6682585,10,,
3329754551656161,12:22:00,12:22:00,6682586,11,,
3329754551656161,12:23:00,12:23:00,6682587,12,,
3329754551656161,12:24:00,12:24:00,6682588,13,,
3329754551656161,12:25:00,12:25:00,6682589,14,,
3329754551656161,12:27:00,12:27:00,6682590,15,,
3329754551656161,12:28:00,12:28:00,6682591,16,,
3329754551656161,12:30:00,12:30:00,6682592,17,,
3329754551656161,12:32:00,12:32:00,6682593,18,,
3329754551656161,12:32:00,12:32:00,6682594,19,,
3329754551656161,12:33:00,12:33:00,6682595,20,,
3329754551656161,12:34:00,12:34:00,6682596,21,,
3329754551656161,12:37:00,12:37:00,6682597,22,,
3329754551656161,12:38:00,12:38:00,6682598,23,,
3329754551656161,12:39:00,12:39:00,6682599,24,,
3329754551656161,12:39:00,12:39:00,6682600,25,,
3329754551656161,12:40:00,12:40:00,6682601,26,,
3329754551656161,12:41:00,12:41:00,6682602,27,,
3329754551656161,12:41:00,12:41:00,6682603,28,,
3329754551656161,12:44:00,12:44:00,6682604,29,,
3329754551656161,12:46:00,12:46:00,6682605,30,,
3329754551656161,12:50:00,12:50:00,6682606,31,,
3329754571656161,11:56:00,11:56:00,6682576,1,,
3329754571656161,11:57:00,11:57:00,6682577,2,,
3329754571656161,11:58:00,11:58:00,6682578,3,,
3329754571656161,11:59:00,11:59:00,6682579,4,,
3329754571656161,12:00:00,12:00:00,6682580,5,,
3329754571656161,12:02:00,12:02:00,6682581,6,,
3329754571656161,12:04:00,12:04:00,6682582,7,,
3329754571656161,12:06:00,12:06:00,6682583,8,,
3329754571656161,12:10:00,12:10:00,6682584,9,,
3329754571656161,12:11:00,12:11:00,6682585,10,,
3329754571656161,12:12:00,12:12:00,6682586,11,,
3329754571656161,12:13:00,12:13:00,6682587,12,,
3329754571656161,12:14:00,12:14:00,6682588,13,,
3329754571656161,12:15:00,12:15:00,6682589,14,,
3329754571656161,12:17:00,12:17:00,6682590,15,,
3329754571656161,12:18:00,12:18:00,6682591,16,,
3329754571656161,12:20:00,12:20:00,6682592,17,,
3329754571656161,12:22:00,12:22:00,6682593,18,,
3329754571656161,12:23:00,12:23:00,6682594,19,,
3329754571656161,12:24:00,12:24:00,6682595,20,,
3329754571656161,12:25:00,12:25:00,6682596,21,,
3329754571656161,12:26:00,12:26:00,6682597,22,,
3329754571656161,12:28:00,12:28:00,6682598,23,,
3329754571656161,12:29:00,12:29:00,6682599,24,,
3329754571656161,12:29:00,12:29:00,6682600,25,,
3329754571656161,12:30:00,12:30:00,6682601,26,,
3329754571656161,12:31:00,12:31:00,6682602,27,,
3329754571656161,12:31:00,12:31:00,6682603,28,,
3329754571656161,12:33:00,12:33:00,6682604,29,,
3329754571656161,12:35:00,12:35:00,6682605,30,,
3329754571656161,12:39:00,12:39:00,6682606,31,,
3429754491656161,16:03:00,16:03:00,6682576,1,,
3429754491656161,16:04:00,16:04:00,6682577,2,,
3429754491656161,16:05:00,16:05:00,6682578,3,,
3429754491656161,16:06:00,16:06:00,6682579,4,,
3429754491656161,16:07:00,16:07:00,6682580,5,,
3429754491656161,16:10:00,16:10:00,6682581,6,,
3429754491656161,16:11:00,16:11:00,6682582,7,,
3429754491656161,16:12:00,16:12:00,6682583,8,,
3429754491656161,16:14:00,16:14:00,6682584,9,,
3429754491656161,16:15:00,16:15:00,6682585,10,,
3429754491656161,16:16:00,16:16:00,6682586,11,,
3429754491656161,16:17:00,16:17:00,6682587,12,,
3429754491656161,16:18:00,16:18:00,6682588,13,,
3429754491656161,16:19:00,16:19:00,6682589,14,,
3429754491656161,16:21:00,16:21:00,6682590,15,,
3429754491656161,16:22:00,16:22:00,6682591,16,,
3429754491656161,16:24:00,16:24:00,6682592,17,,
3429754491656161,16:26:00,16:26:00,6682593,18,,
3429754491656161,16:26:00,16:26:00,6682594,19,,
3429754491656161,16:27:00,16:27:00,6682595,20,,
3429754491656161,16:27:00,16:27:00,6682596,21,,
3429754491656161,16:28:00,16:28:00,6682597,22,,
3429754491656161,16:30:00,16:30:00,6682598,23,,
3429754491656161,16:32:00,16:32:00,6682599,24,,
3429754491656161,16:32:00,16:32:00,6682600,25,,
3429754491656161,16:33:00,16:33:00,6682601,26,,
3429754491656161,16:35:00,16:35:00,6682602,27,,
3429754491656161,16:36:00,16:36:00,6682603,28,,
3429754491656161,16:38:00,16:38:00,6682604,29,,
3429754491656161,16:40:00,16:40:00,6682605,30,,
3429754491656161,16:44:00,16:44:00,6682606,31,,
3429754501656161,12:24:00,12:24:00,6682576,1,,
3429754501656161,12:25:00,12:25:00,6682577,2,,
3429754501656161,12:25:00,12:25:00,6682578,3,,
3429754501656161,12:26:00,12:26:00,6682579,4,,
3429754501656161,12:26:00,12:26:00,6682580,5,,
3429754501656161,12:28:00,12:28:00,6682581,6,,
3429754501656161,12:29:00,12:29:00,6682582,7,,
3429754501656161,12:31:00,12:31:00,6682583,8,,
3429754501656161,12:35:00,12:35:00,6682584,9,,
3429754501656161,12:36:00,12:36:00,6682585,10,,
3429754501656161,12:37:00,12:37:00,6682586,11,,
3429754501656161,12:38:00,12:38:00,6682587,12,,
3429754501656161,12:39:00,12:39:00,6682588,13,,
3429754501656161,12:40:00,12:40:00,6682589,14,,
3429754501656161,12:42:00,12:42:00,6682590,15,,
3429754501656161,12:43:00,12:43:00,6682591,16,,
3429754501656161,12:45:00,12:45:00,6682592,17,,
3429754501656161,12:47:00,12:47:00,6682593,18,,
3429754501656161,12:47:00,12:47:00,6682594,19,,
3429754501656161,12:48:00,12:48:00,6682595,20,,
3429754501656161,12:49:00,12:49:00,6682596,21,,
3429754501656161,12:52:00,12:52:00,6682597,22,,
3429754501656161,12:53:00,12:53:00,6682598,23,,
3429754501656161,12:54:00,12:54:00,6682599,24,,
3429754501656161,12:54:00,12:54:00,6682600,25,,
3429754501656161,12:55:00,12:55:00,6682601,26,,
3429754501656161,12:56:00,12:56:00,6682602,27,,
3429754501656161,12:56:00,12:56:00,6682603,28,,
3429754501656161,12:59:00,12:59:00,6682604,29,,
3429754501656161,13:01:00,13:01:00,6682605,30,,
3429754501656161,13:05:00,13:05:00,6682606,31,,
3429754521656161,12:11:00,12:11:00,6682576,1,,
3429754521656161,12:12:00,12:12:00,6682577,2,,
3429754521656161,12:13:00,12:13:00,6682578,3,,
3429754521656161,12:14:00,12:14:00,6682579,4,,
3429754521656161,12:15:00,12:15:00,6682580,5,,
3429754521656161,12:17:00,12:17:00,6682581,6,,
3429754521656161,12:19:00,12:19:00,6682582,7,,
3429754521656161,12:21:00,12:21:00,6682583,8,,
3429754521656161,12:25:00,12:25:00,6682584,9,,
3429754521656161,12:26:00,12:26:00,6682585,10,,
3429754521656161,12:27:00,12:27:00,6682586,11,,
3429754521656161,12:28:00,12:28:00,6682587,12,,
3429754521656161,12:29:00,12:29:00,6682588,13,,
3429754521656161,12:30:00,12:30:00,6682589,14,,
3429754521656161,12:32:00,12:32:00,6682590,15,,
3429754521656161,12:33:00,12:33:00,6682591,16,,
3429754521656161,12:35:00,12:35:00,6682592,17,,
3429754521656161,12:37:00,12:37:00,6682593,18,,
3429754521656161,12:38:00,12:38:00,6682594,19,,
3429754521656161,12:39:00,12:39:00,6682595,20,,
3429754521656161,12:40:00,12:40:00,6682596,21,,
3429754521656161,12:41:00,12:41:00,6682597,22,,
3429754521656161,12:43:00,12:43:00,6682598,23,,
3429754521656161,12:44:00,12:44:00,6682599,24,,
3429754521656161,12:44:00,12:44:00,6682600,25,,
3429754521656161,12:45:00,12:45:00,6682601,26,,
3429754521656161,12:46:00,12:46:00,6682602,27,,
3429754521656161,12:46:00,12:46:00,6682603,28,,
3429754521656161,12:48:00,12:48:00,6682604,29,,
3429754521656161,12:50:00,12:50:00,6682605,30,,
3429754521656161,12:54:00,12:54:00,6682606,31,,
3429754531656161,13:19:00,13:19:00,6682576,1,,
3429754531656161,13:20:00,13:20:00,6682577,2,,
3429754531656161,13:21:00,13:21:00,6682578,3,,
3429754531656161,13:22:00,13:22:00,6682579,4,,
3429754531656161,13:23:00,13:23:00,6682580,5,,
3429754531656161,13:26:00,13:26:00,6682581,6,,
3429754531656161,13:27:00,13:27:00,6682582,7,,
3429754531656161,13:28:00,13:28:00,6682583,8,,
3429754531656161,13:31:00,13:31:00,6682584,9,,
3429754531656161,13:32:00,13:32:00,6682585,10,,
3429754531656161,13:33:00,13:33:00,6682586,11,,
3429754531656161,13:34:00,13:34:00,6682587,12,,
3429754531656161,13:35:00,13:35:00,6682588,13,,
3429754531656161,13:36:00,13:36:00,6682589,14,,
3429754531656161,13:38:00,13:38:00,6682590,15,,
3429754531656161,13:39:00,13:39:00,6682591,16,,
3429754531656161,13:41:00,13:41:00,6682592,17,,
3429754531656161,13:43:00,13:43:00,6682593,18,,
3429754531656161,13:44:00,13:44:00,6682594,19,,
3429754531656161,13:45:00,13:45:00,6682595,20,,
3429754531656161,13:46:00,13:46:00,6682596,21,,
3429754531656161,13:47:00,13:47:00,6682597,22,,
3429754531656161,13:49:00,13:49:00,6682598,23,,
