trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1331077211833845,19:06:00,19:06:00,7312027,4,,
1331077211833845,19:07:00,19:07:00,7312025,5,,
1331077211833845,19:08:00,19:08:00,7312023,6,,
1331077211833845,19:09:00,19:09:00,7312021,7,,
1331077211833845,19:10:00,19:10:00,7312019,8,,
1331077211833845,19:11:00,19:11:00,7312017,9,,
1331077211833845,19:12:00,19:12:00,7312015,10,,
1331077211833845,19:13:00,19:13:00,7312013,11,,
1331077211833845,19:13:00,19:13:00,7312011,12,,
1331077211833845,19:15:00,19:15:00,7312009,13,,
1331077211833845,19:16:00,19:16:00,7312007,14,,
1331077211833845,19:17:00,19:17:00,7312005,15,,
1331077211833845,19:18:00,19:18:00,7312003,16,,
1331077211833845,19:19:00,19:19:00,7312001,17,,
1331077211833845,19:20:00,19:20:00,7311999,18,,
1331077211833845,19:21:00,19:21:00,7311997,19,,
1331077211833845,19:23:00,19:23:00,7311995,20,,
1331077211833845,19:24:00,19:24:00,7311993,21,,
1331077211833845,19:25:00,19:25:00,7311991,22,,
1331077211833845,19:27:00,19:27:00,7311989,23,,
1331077211833845,19:28:00,19:28:00,7311987,24,,
1331077211833845,19:29:00,19:29:00,7311985,25,,
1331077211833845,19:30:00,19:30:00,7311983,26,,
1331077211833845,19:31:00,19:31:00,7311981,27,,
1331077211833845,19:31:00,19:31:00,7311979,28,,
1331077211833845,19:32:00,19:32:00,7311977,29,,
1331077211833845,19:33:00,19:33:00,7311975,30,,
1331077211833845,19:33:00,19:33:00,7311973,31,,
1331077211833845,19:34:00,19:34:00,7311971,32,,
1331077211833845,19:36:00,19:36:00,7311969,33,,
1331077211833845,19:36:00,19:36:00,7311967,34,,
1331077211833845,19:37:00,19:37:00,7311965,35,,
1331077211833845,19:38:00,19:38:00,7311963,36,,
1431077191833845,10:10:00,10:10:00,7312033,1,,
1431077191833845,10:12:00,10:12:00,7312031,2,,
1431077191833845,10:13:00,10:13:00,7312029,3,,
1431077191833845,10:16:00,10:16:00,7312027,4,,
1431077191833845,10:17:00,10:17:00,7312025,5,,
1431077191833845,10:18:00,10:18:00,7312023,6,,
1431077191833845,10:19:00,10:19:00,7312021,7,,
1431077191833845,10:20:00,10:20:00,7312019,8,,
1431077191833845,10:21:00,10:21:00,7312017,9,,
1431077191833845,10:22:00,10:22:00,7312015,10,,
1431077191833845,10:23:00,10:23:00,7312013,11,,
1431077191833845,10:24:00,10:24:00,7312011,12,,
1431077191833845,10:26:00,10:26:00,7312009,13,,
1431077191833845,10:27:00,10:27:00,7312007,14,,
1431077191833845,10:29:00,10:29:00,7312005,15,,
1431077191833845,10:30:00,10:30:00,7312003,16,,
1431077191833845,10:31:00,10:31:00,7312001,17,,
1431077191833845,10:32:00,10:32:00,7311999,18,,
1431077191833845,10:33:00,10:33:00,7311997,19,,
1431077191833845,10:35:00,10:35:00,7311995,20,,
1431077191833845,10:35:00,10:35:00,7311993,21,,
1431077191833845,10:36:00,10:36:00,7311991,22,,
1431077191833845,10:38:00,10:38:00,7311989,23,,
1431077191833845,10:39:00,10:39:00,7311987,24,,
1431077191833845,10:40:00,10:40:00,7311985,25,,
1431077191833845,10:41:00,10:41:00,7311983,26,,
1431077191833845,10:42:00,10:42:00,7311981,27,,
1431077191833845,10:42:00,10:42:00,7311979,28,,
1431077191833845,10:43:00,10:43:00,7311977,29,,
1431077191833845,10:44:00,10:44:00,7311975,30,,
1431077191833845,10:44:00,10:44:00,7311973,31,,
1431077191833845,10:45:00,10:45:00,7311971,32,,
1431077191833845,10:47:00,10:47:00,7311969,33,,
1431077191833845,10:48:00,10:48:00,7311967,34,,
1431077191833845,10:49:00,10:49:00,7311965,35,,
1431077191833845,10:50:00,10:50:00,7311963,36,,
1431077201833845,15:15:00,15:15:00,7312033,1,,
1431077201833845,15:17:00,15:17:00,7312031,2,,
1431077201833845,15:18:00,15:18:00,7312029,3,,
1431077201833845,15:21:00,15:21:00,7312027,4,,
1431077201833845,15:22:00,15:22:00,7312025,5,,
1431077201833845,15:23:00,15:23:00,7312023,6,,
1431077201833845,15:24:00,15:24:00,7312021,7,,
1431077201833845,15:25:00,15:25:00,7312019,8,,
1431077201833845,15:26:00,15:26:00,7312017,9,,
1431077201833845,15:27:00,15:27:00,7312015,10,,
1431077201833845,15:28:00,15:28:00,7312013,11,,
1431077201833845,15:29:00,15:29:00,7312011,12,,
1431077201833845,15:31:00,15:31:00,7312009,13,,
1431077201833845,15:32:00,15:32:00,7312007,14,,
1431077201833845,15:33:00,15:33:00,7312005,15,,
1431077201833845,15:34:00,15:34:00,7312003,16,,
1431077201833845,15:35:00,15:35:00,7312001,17,,
1431077201833845,15:36:00,15:36:00,7311999,18,,
1431077201833845,15:37:00,15:37:00,7311997,19,,
1431077201833845,15:39:00,15:39:00,7311995,20,,
1431077201833845,15:39:00,15:39:00,7311993,21,,
1431077201833845,15:40:00,15:40:00,7311991,22,,
1431077201833845,15:42:00,15:42:00,7311989,23,,
1431077201833845,15:43:00,15:43:00,7311987,24,,
1431077201833845,15:44:00,15:44:00,7311985,25,,
1431077201833845,15:45:00,15:45:00,7311983,26,,
1431077201833845,15:48:00,15:48:00,7311981,27,,
1431077201833845,15:50:00,15:50:00,7311979,28,,
1431077201833845,15:50:00,15:50:00,7311977,29,,
1431077201833845,15:51:00,15:51:00,7311975,30,,
1431077201833845,15:51:00,15:51:00,7311973,31,,
1431077201833845,15:51:00,15:51:00,7311971,32,,
1431077201833845,15:52:00,15:52:00,7311969,33,,
1431077201833845,15:52:00,15:52:00,7311967,34,,
1431077201833845,15:52:00,15:52:00,7311965,35,,
1431077201833845,15:53:00,15:53:00,7311963,36,,
1431077211833845,20:00:00,20:00:00,7312033,1,,
1431077211833845,20:02:00,20:02:00,7312031,2,,
1431077211833845,20:03:00,20:03:00,7312029,3,,
1431077211833845,20:06:00,20:06:00,7312027,4,,
1431077211833845,20:07:00,20:07:00,7312025,5,,
1431077211833845,20:08:00,20:08:00,7312023,6,,
1431077211833845,20:09:00,20:09:00,7312021,7,,
1431077211833845,20:10:00,20:10:00,7312019,8,,
1431077211833845,20:11:00,20:11:00,7312017,9,,
1431077211833845,20:12:00,20:12:00,7312015,10,,
1431077211833845,20:13:00,20:13:00,7312013,11,,
1431077211833845,20:13:00,20:13:00,7312011,12,,
1431077211833845,20:15:00,20:15:00,7312009,13,,
1431077211833845,20:16:00,20:16:00,7312007,14,,
1431077211833845,20:17:00,20:17:00,7312005,15,,
1431077211833845,20:18:00,20:18:00,7312003,16,,
1431077211833845,20:19:00,20:19:00,7312001,17,,
1431077211833845,20:20:00,20:20:00,7311999,18,,
1431077211833845,20:21:00,20:21:00,7311997,19,,
1431077211833845,20:23:00,20:23:00,7311995,20,,
1431077211833845,20:24:00,20:24:00,7311993,21,,
1431077211833845,20:25:00,20:25:00,7311991,22,,
1431077211833845,20:27:00,20:27:00,7311989,23,,
1431077211833845,20:28:00,20:28:00,7311987,24,,
1431077211833845,20:29:00,20:29:00,7311985,25,,
1431077211833845,20:30:00,20:30:00,7311983,26,,
1431077211833845,20:31:00,20:31:00,7311981,27,,
1431077211833845,20:31:00,20:31:00,7311979,28,,
1431077211833845,20:32:00,20:32:00,7311977,29,,
1431077211833845,20:33:00,20:33:00,7311975,30,,
1431077211833845,20:33:00,20:33:00,7311973,31,,
1431077211833845,20:34:00,20:34:00,7311971,32,,
1431077211833845,20:36:00,20:36:00,7311969,33,,
1431077211833845,20:36:00,20:36:00,7311967,34,,
1431077211833845,20:37:00,20:37:00,7311965,35,,
1431077211833845,20:38:00,20:38:00,7311963,36,,
1531077191833845,10:30:00,10:30:00,7312033,1,,
1531077191833845,10:32:00,10:32:00,7312031,2,,
1531077191833845,10:33:00,10:33:00,7312029,3,,
1531077191833845,10:36:00,10:36:00,7312027,4,,
1531077191833845,10:37:00,10:37:00,7312025,5,,
1531077191833845,10:38:00,10:38:00,7312023,6,,
1531077191833845,10:39:00,10:39:00,7312021,7,,
1531077191833845,10:40:00,10:40:00,7312019,8,,
1531077191833845,10:41:00,10:41:00,7312017,9,,
1531077191833845,10:42:00,10:42:00,7312015,10,,
1531077191833845,10:43:00,10:43:00,7312013,11,,
1531077191833845,10:44:00,10:44:00,7312011,12,,
1531077191833845,10:46:00,10:46:00,7312009,13,,
1531077191833845,10:47:00,10:47:00,7312007,14,,
1531077191833845,10:49:00,10:49:00,7312005,15,,
1531077191833845,10:50:00,10:50:00,7312003,16,,
1531077191833845,10:51:00,10:51:00,7312001,17,,
1531077191833845,10:52:00,10:52:00,7311999,18,,
1531077191833845,10:53:00,10:53:00,7311997,19,,
1531077191833845,10:55:00,10:55:00,7311995,20,,
1531077191833845,10:55:00,10:55:00,7311993,21,,
1531077191833845,10:56:00,10:56:00,7311991,22,,
1531077191833845,10:58:00,10:58:00,7311989,23,,
1531077191833845,10:59:00,10:59:00,7311987,24,,
1531077191833845,11:00:00,11:00:00,7311985,25,,
1531077191833845,11:01:00,11:01:00,7311983,26,,
1531077191833845,11:02:00,11:02:00,7311981,27,,
1531077191833845,11:02:00,11:02:00,7311979,28,,
1531077191833845,11:03:00,11:03:00,7311977,29,,
1531077191833845,11:04:00,11:04:00,7311975,30,,
1531077191833845,11:04:00,11:04:00,7311973,31,,
1531077191833845,11:05:00,11:05:00,7311971,32,,
1531077191833845,11:07:00,11:07:00,7311969,33,,
1531077191833845,11:08:00,11:08:00,7311967,34,,
1531077191833845,11:09:00,11:09:00,7311965,35,,
1531077191833845,11:10:00,11:10:00,7311963,36,,
1531077201833845,15:55:00,15:55:00,7312033,1,,
1531077201833845,15:57:00,15:57:00,7312031,2,,
1531077201833845,15:58:00,15:58:00,7312029,3,,
1531077201833845,16:01:00,16:01:00,7312027,4,,
1531077201833845,16:02:00,16:02:00,7312025,5,,
1531077201833845,16:03:00,16:03:00,7312023,6,,
1531077201833845,16:04:00,16:04:00,7312021,7,,
1531077201833845,16:05:00,16:05:00,7312019,8,,
1531077201833845,16:06:00,16:06:00,7312017,9,,
1531077201833845,16:07:00,16:07:00,7312015,10,,
1531077201833845,16:08:00,16:08:00,7312013,11,,
1531077201833845,16:09:00,16:09:00,7312011,12,,
1531077201833845,16:11:00,16:11:00,7312009,13,,
1531077201833845,16:12:00,16:12:00,7312007,14,,
1531077201833845,16:13:00,16:13:00,7312005,15,,
1531077201833845,16:14:00,16:14:00,7312003,16,,
1531077201833845,16:15:00,16:15:00,7312001,17,,
1531077201833845,16:16:00,16:16:00,7311999,18,,
1531077201833845,16:17:00,16:17:00,7311997,19,,
1531077201833845,16:19:00,16:19:00,7311995,20,,
1531077201833845,16:19:00,16:19:00,7311993,21,,
1531077201833845,16:20:00,16:20:00,7311991,22,,
1531077201833845,16:22:00,16:22:00,7311989,23,,
1531077201833845,16:23:00,16:23:00,7311987,24,,
1531077201833845,16:24:00,16:24:00,7311985,25,,
1531077201833845,16:25:00,16:25:00,7311983,26,,
1531077201833845,16:28:00,16:28:00,7311981,27,,
1531077201833845,16:30:00,16:30:00,7311979,28,,
1531077201833845,16:30:00,16:30:00,7311977,29,,
1531077201833845,16:31:00,16:31:00,7311975,30,,
1531077201833845,16:31:00,16:31:00,7311973,31,,
1531077201833845,16:31:00,16:31:00,7311971,32,,
1531077201833845,16:32:00,16:32:00,7311969,33,,
1531077201833845,16:32:00,16:32:00,7311967,34,,
1531077201833845,16:32:00,16:32:00,7311965,35,,
1531077201833845,16:33:00,16:33:00,7311963,36,,
1531077211833845,21:00:00,21:00:00,7312033,1,,
1531077211833845,21:02:00,21:02:00,7312031,2,,
1531077211833845,21:03:00,21:03:00,7312029,3,,
1531077211833845,21:05:00,21:05:00,7312027,4,,
1531077211833845,21:06:00,21:06:00,7312025,5,,
1531077211833845,21:07:00,21:07:00,7312023,6,,
1531077211833845,21:08:00,21:08:00,7312021,7,,
1531077211833845,21:09:00,21:09:00,7312019,8,,
1531077211833845,21:10:00,21:10:00,7312017,9,,
1531077211833845,21:11:00,21:11:00,7312015,10,,
1531077211833845,21:12:00,21:12:00,7312013,11,,
1531077211833845,21:12:00,21:12:00,7312011,12,,
1531077211833845,21:14:00,21:14:00,7312009,13,,
1531077211833845,21:15:00,21:15:00,7312007,14,,
1531077211833845,21:16:00,21:16:00,7312005,15,,
1531077211833845,21:17:00,21:17:00,7312003,16,,
1531077211833845,21:18:00,21:18:00,7312001,17,,
1531077211833845,21:19:00,21:19:00,7311999,18,,
1531077211833845,21:20:00,21:20:00,7311997,19,,
1531077211833845,21:21:00,21:21:00,7311995,20,,
1531077211833845,21:22:00,21:22:00,7311993,21,,
1531077211833845,21:23:00,21:23:00,7311991,22,,
1531077211833845,21:24:00,21:24:00,7311989,23,,
1531077211833845,21:25:00,21:25:00,7311987,24,,
1531077211833845,21:26:00,21:26:00,7311985,25,,
1531077211833845,21:27:00,21:27:00,7311983,26,,
1531077211833845,21:28:00,21:28:00,7311981,27,,
1531077211833845,21:28:00,21:28:00,7311979,28,,
1531077211833845,21:29:00,21:29:00,7311977,29,,
1531077211833845,21:30:00,21:30:00,7311975,30,,
1531077211833845,21:30:00,21:30:00,7311973,31,,
1531077211833845,21:31:00,21:31:00,7311971,32,,
1531077211833845,21:33:00,21:33:00,7311969,33,,
1531077211833845,21:33:00,21:33:00,7311967,34,,
1531077211833845,21:34:00,21:34:00,7311965,35,,
1531077211833845,21:35:00,21:35:00,7311963,36,,
1631077191833845,10:50:00,10:50:00,7312033,1,,
1631077191833845,10:52:00,10:52:00,7312031,2,,
1631077191833845,10:53:00,10:53:00,7312029,3,,
1631077191833845,10:56:00,10:56:00,7312027,4,,
1631077191833845,10:57:00,10:57:00,7312025,5,,
1631077191833845,10:58:00,10:58:00,7312023,6,,
1631077191833845,10:59:00,10:59:00,7312021,7,,
1631077191833845,11:00:00,11:00:00,7312019,8,,
1631077191833845,11:01:00,11:01:00,7312017,9,,
1631077191833845,11:02:00,11:02:00,7312015,10,,
1631077191833845,11:03:00,11:03:00,7312013,11,,
1631077191833845,11:04:00,11:04:00,7312011,12,,
1631077191833845,11:06:00,11:06:00,7312009,13,,
1631077191833845,11:07:00,11:07:00,7312007,14,,
1631077191833845,11:09:00,11:09:00,7312005,15,,
1631077191833845,11:10:00,11:10:00,7312003,16,,
1631077191833845,11:11:00,11:11:00,7312001,17,,
1631077191833845,11:12:00,11:12:00,7311999,18,,
1631077191833845,11:13:00,11:13:00,7311997,19,,
1631077191833845,11:15:00,11:15:00,7311995,20,,
1631077191833845,11:15:00,11:15:00,7311993,21,,
1631077191833845,11:16:00,11:16:00,7311991,22,,
1631077191833845,11:18:00,11:18:00,7311989,23,,
1631077191833845,11:19:00,11:19:00,7311987,24,,
1631077191833845,11:20:00,11:20:00,7311985,25,,
1631077191833845,11:21:00,11:21:00,7311983,26,,
1631077191833845,11:22:00,11:22:00,7311981,27,,
1631077191833845,11:22:00,11:22:00,7311979,28,,
1631077191833845,11:23:00,11:23:00,7311977,29,,
1631077191833845,11:24:00,11:24:00,7311975,30,,
1631077191833845,11:24:00,11:24:00,7311973,31,,
1631077191833845,11:25:00,11:25:00,7311971,32,,
1631077191833845,11:27:00,11:27:00,7311969,33,,
1631077191833845,11:28:00,11:28:00,7311967,34,,
1631077191833845,11:29:00,11:29:00,7311965,35,,
1631077191833845,11:30:00,11:30:00,7311963,36,,
1631077201833845,16:35:00,16:35:00,7312033,1,,
1631077201833845,16:37:00,16:37:00,7312031,2,,
1631077201833845,16:38:00,16:38:00,7312029,3,,
1631077201833845,16:41:00,16:41:00,7312027,4,,
1631077201833845,16:42:00,16:42:00,7312025,5,,
1631077201833845,16:43:00,16:43:00,7312023,6,,
1631077201833845,16:44:00,16:44:00,7312021,7,,
1631077201833845,16:45:00,16:45:00,7312019,8,,
1631077201833845,16:46:00,16:46:00,7312017,9,,
1631077201833845,16:47:00,16:47:00,7312015,10,,
1631077201833845,16:48:00,16:48:00,7312013,11,,
1631077201833845,16:49:00,16:49:00,7312011,12,,
1631077201833845,16:51:00,16:51:00,7312009,13,,
1631077201833845,16:52:00,16:52:00,7312007,14,,
1631077201833845,16:53:00,16:53:00,7312005,15,,
1631077201833845,16:54:00,16:54:00,7312003,16,,
1631077201833845,16:55:00,16:55:00,7312001,17,,
1631077201833845,16:56:00,16:56:00,7311999,18,,
1631077201833845,16:57:00,16:57:00,7311997,19,,
1631077201833845,16:59:00,16:59:00,7311995,20,,
1631077201833845,16:59:00,16:59:00,7311993,21,,
1631077201833845,17:00:00,17:00:00,7311991,22,,
1631077201833845,17:02:00,17:02:00,7311989,23,,
1631077201833845,17:03:00,17:03:00,7311987,24,,
1631077201833845,17:04:00,17:04:00,7311985,25,,
1631077201833845,17:05:00,17:05:00,7311983,26,,
1631077201833845,17:08:00,17:08:00,7311981,27,,
1631077201833845,17:10:00,17:10:00,7311979,28,,
1631077201833845,17:10:00,17:10:00,7311977,29,,
1631077201833845,17:11:00,17:11:00,7311975,30,,
1631077201833845,17:11:00,17:11:00,7311973,31,,
1631077201833845,17:11:00,17:11:00,7311971,32,,
1631077201833845,17:12:00,17:12:00,7311969,33,,
1631077201833845,17:12:00,17:12:00,7311967,34,,
1631077201833845,17:12:00,17:12:00,7311965,35,,
1631077201833845,17:13:00,17:13:00,7311963,36,,
1631077211833845,22:00:00,22:00:00,7312033,1,,
1631077211833845,22:02:00,22:02:00,7312031,2,,
1631077211833845,22:03:00,22:03:00,7312029,3,,
1631077211833845,22:05:00,22:05:00,7312027,4,,
1631077211833845,22:06:00,22:06:00,7312025,5,,
1631077211833845,22:07:00,22:07:00,7312023,6,,
1631077211833845,22:08:00,22:08:00,7312021,7,,
1631077211833845,22:09:00,22:09:00,7312019,8,,
1631077211833845,22:10:00,22:10:00,7312017,9,,
1631077211833845,22:11:00,22:11:00,7312015,10,,
1631077211833845,22:12:00,22:12:00,7312013,11,,
1631077211833845,22:12:00,22:12:00,7312011,12,,
1631077211833845,22:14:00,22:14:00,7312009,13,,
1631077211833845,22:15:00,22:15:00,7312007,14,,
1631077211833845,22:16:00,22:16:00,7312005,15,,
1631077211833845,22:17:00,22:17:00,7312003,16,,
1631077211833845,22:18:00,22:18:00,7312001,17,,
1631077211833845,22:19:00,22:19:00,7311999,18,,
1631077211833845,22:20:00,22:20:00,7311997,19,,
1631077211833845,22:21:00,22:21:00,7311995,20,,
1631077211833845,22:22:00,22:22:00,7311993,21,,
1631077211833845,22:23:00,22:23:00,7311991,22,,
1631077211833845,22:24:00,22:24:00,7311989,23,,
1631077211833845,22:25:00,22:25:00,7311987,24,,
1631077211833845,22:26:00,22:26:00,7311985,25,,
1631077211833845,22:27:00,22:27:00,7311983,26,,
1631077211833845,22:28:00,22:28:00,7311981,27,,
1631077211833845,22:28:00,22:28:00,7311979,28,,
1631077211833845,22:29:00,22:29:00,7311977,29,,
1631077211833845,22:30:00,22:30:00,7311975,30,,
1631077211833845,22:30:00,22:30:00,7311973,31,,
1631077211833845,22:31:00,22:31:00,7311971,32,,
1631077211833845,22:33:00,22:33:00,7311969,33,,
1631077211833845,22:33:00,22:33:00,7311967,34,,
1631077211833845,22:34:00,22:34:00,7311965,35,,
1631077211833845,22:35:00,22:35:00,7311963,36,,
1731077191833845,11:10:00,11:10:00,7312033,1,,
1731077191833845,11:12:00,11:12:00,7312031,2,,
1731077191833845,11:13:00,11:13:00,7312029,3,,
1731077191833845,11:16:00,11:16:00,7312027,4,,
1731077191833845,11:17:00,11:17:00,7312025,5,,
1731077191833845,11:18:00,11:18:00,7312023,6,,
1731077191833845,11:19:00,11:19:00,7312021,7,,
1731077191833845,11:20:00,11:20:00,7312019,8,,
1731077191833845,11:21:00,11:21:00,7312017,9,,
1731077191833845,11:22:00,11:22:00,7312015,10,,
1731077191833845,11:23:00,11:23:00,7312013,11,,
1731077191833845,11:24:00,11:24:00,7312011,12,,
1731077191833845,11:26:00,11:26:00,7312009,13,,
1731077191833845,11:27:00,11:27:00,7312007,14,,
1731077191833845,11:29:00,11:29:00,7312005,15,,
1731077191833845,11:30:00,11:30:00,7312003,16,,
1731077191833845,11:31:00,11:31:00,7312001,17,,
1731077191833845,11:32:00,11:32:00,7311999,18,,
1731077191833845,11:33:00,11:33:00,7311997,19,,
1731077191833845,11:35:00,11:35:00,7311995,20,,
1731077191833845,11:35:00,11:35:00,7311993,21,,
1731077191833845,11:36:00,11:36:00,7311991,22,,
1731077191833845,11:38:00,11:38:00,7311989,23,,
1731077191833845,11:39:00,11:39:00,7311987,24,,
1731077191833845,11:40:00,11:40:00,7311985,25,,
1731077191833845,11:41:00,11:41:00,7311983,26,,
1731077191833845,11:42:00,11:42:00,7311981,27,,
1731077191833845,11:42:00,11:42:00,7311979,28,,
1731077191833845,11:43:00,11:43:00,7311977,29,,
1731077191833845,11:44:00,11:44:00,7311975,30,,
1731077191833845,11:44:00,11:44:00,7311973,31,,
1731077191833845,11:45:00,11:45:00,7311971,32,,
1731077191833845,11:47:00,11:47:00,7311969,33,,
1731077191833845,11:48:00,11:48:00,7311967,34,,
1731077191833845,11:49:00,11:49:00,7311965,35,,
1731077191833845,11:50:00,11:50:00,7311963,36,,
1731077201833845,17:15:00,17:15:00,7312033,1,,
1731077201833845,17:17:00,17:17:00,7312031,2,,
1731077201833845,17:18:00,17:18:00,7312029,3,,
1731077201833845,17:21:00,17:21:00,7312027,4,,
1731077201833845,17:22:00,17:22:00,7312025,5,,
1731077201833845,17:23:00,17:23:00,7312023,6,,
1731077201833845,17:24:00,17:24:00,7312021,7,,
1731077201833845,17:25:00,17:25:00,7312019,8,,
1731077201833845,17:26:00,17:26:00,7312017,9,,
1731077201833845,17:27:00,17:27:00,7312015,10,,
1731077201833845,17:28:00,17:28:00,7312013,11,,
1731077201833845,17:29:00,17:29:00,7312011,12,,
1731077201833845,17:31:00,17:31:00,7312009,13,,
1731077201833845,17:32:00,17:32:00,7312007,14,,
1731077201833845,17:33:00,17:33:00,7312005,15,,
1731077201833845,17:34:00,17:34:00,7312003,16,,
1731077201833845,17:35:00,17:35:00,7312001,17,,
1731077201833845,17:36:00,17:36:00,7311999,18,,
1731077201833845,17:37:00,17:37:00,7311997,19,,
1731077201833845,17:39:00,17:39:00,7311995,20,,
1731077201833845,17:39:00,17:39:00,7311993,21,,
1731077201833845,17:40:00,17:40:00,7311991,22,,
1731077201833845,17:42:00,17:42:00,7311989,23,,
1731077201833845,17:43:00,17:43:00,7311987,24,,
1731077201833845,17:44:00,17:44:00,7311985,25,,
1731077201833845,17:45:00,17:45:00,7311983,26,,
1731077201833845,17:48:00,17:48:00,7311981,27,,
1731077201833845,17:50:00,17:50:00,7311979,28,,
1731077201833845,17:50:00,17:50:00,7311977,29,,
1731077201833845,17:51:00,17:51:00,7311975,30,,
1731077201833845,17:51:00,17:51:00,7311973,31,,
1731077201833845,17:51:00,17:51:00,7311971,32,,
1731077201833845,17:52:00,17:52:00,7311969,33,,
1731077201833845,17:52:00,17:52:00,7311967,34,,
1731077201833845,17:52:00,17:52:00,7311965,35,,
1731077201833845,17:53:00,17:53:00,7311963,36,,
1731077211833845,22:40:00,22:40:00,7312033,1,,
1731077211833845,22:42:00,22:42:00,7312031,2,,
1731077211833845,22:43:00,22:43:00,7312029,3,,
1731077211833845,22:45:00,22:45:00,7312027,4,,
1731077211833845,22:46:00,22:46:00,7312025,5,,
1731077211833845,22:47:00,22:47:00,7312023,6,,
1731077211833845,22:48:00,22:48:00,7312021,7,,
1731077211833845,22:49:00,22:49:00,7312019,8,,
1731077211833845,22:50:00,22:50:00,7312017,9,,
1731077211833845,22:51:00,22:51:00,7312015,10,,
1731077211833845,22:52:00,22:52:00,7312013,11,,
1731077211833845,22:52:00,22:52:00,7312011,12,,
1731077211833845,22:54:00,22:54:00,7312009,13,,
1731077211833845,22:55:00,22:55:00,7312007,14,,
1731077211833845,22:56:00,22:56:00,7312005,15,,
1731077211833845,22:57:00,22:57:00,7312003,16,,
1731077211833845,22:58:00,22:58:00,7312001,17,,
1731077211833845,22:59:00,22:59:00,7311999,18,,
1731077211833845,23:00:00,23:00:00,7311997,19,,
1731077211833845,23:01:00,23:01:00,7311995,20,,
1731077211833845,23:02:00,23:02:00,7311993,21,,
1731077211833845,23:03:00,23:03:00,7311991,22,,
1731077211833845,23:04:00,23:04:00,7311989,23,,
1731077211833845,23:05:00,23:05:00,7311987,24,,
1731077211833845,23:06:00,23:06:00,7311985,25,,
1731077211833845,23:07:00,23:07:00,7311983,26,,
1731077211833845,23:08:00,23:08:00,7311981,27,,
1731077211833845,23:08:00,23:08:00,7311979,28,,
1731077211833845,23:09:00,23:09:00,7311977,29,,
1731077211833845,23:10:00,23:10:00,7311975,30,,
1731077211833845,23:10:00,23:10:00,7311973,31,,
1731077211833845,23:11:00,23:11:00,7311971,32,,
1731077211833845,23:13:00,23:13:00,7311969,33,,
1731077211833845,23:13:00,23:13:00,7311967,34,,
1731077211833845,23:14:00,23:14:00,7311965,35,,
1731077211833845,23:15:00,23:15:00,7311963,36,,
1831077191833845,11:30:00,11:30:00,7312033,1,,
1831077191833845,11:32:00,11:32:00,7312031,2,,
1831077191833845,11:33:00,11:33:00,7312029,3,,
1831077191833845,11:36:00,11:36:00,7312027,4,,
1831077191833845,11:37:00,11:37:00,7312025,5,,
1831077191833845,11:38:00,11:38:00,7312023,6,,
1831077191833845,11:39:00,11:39:00,7312021,7,,
1831077191833845,11:40:00,11:40:00,7312019,8,,
1831077191833845,11:41:00,11:41:00,7312017,9,,
1831077191833845,11:42:00,11:42:00,7312015,10,,
1831077191833845,11:43:00,11:43:00,7312013,11,,
1831077191833845,11:44:00,11:44:00,7312011,12,,
1831077191833845,11:46:00,11:46:00,7312009,13,,
1831077191833845,11:47:00,11:47:00,7312007,14,,
1831077191833845,11:49:00,11:49:00,7312005,15,,
1831077191833845,11:50:00,11:50:00,7312003,16,,
1831077191833845,11:51:00,11:51:00,7312001,17,,
1831077191833845,11:52:00,11:52:00,7311999,18,,
1831077191833845,11:53:00,11:53:00,7311997,19,,
1831077191833845,11:55:00,11:55:00,7311995,20,,
1831077191833845,11:55:00,11:55:00,7311993,21,,
1831077191833845,11:56:00,11:56:00,7311991,22,,
1831077191833845,11:58:00,11:58:00,7311989,23,,
1831077191833845,11:59:00,11:59:00,7311987,24,,
1831077191833845,12:00:00,12:00:00,7311985,25,,
1831077191833845,12:01:00,12:01:00,7311983,26,,
1831077191833845,12:02:00,12:02:00,7311981,27,,
1831077191833845,12:02:00,12:02:00,7311979,28,,
1831077191833845,12:03:00,12:03:00,7311977,29,,
1831077191833845,12:04:00,12:04:00,7311975,30,,
1831077191833845,12:04:00,12:04:00,7311973,31,,
1831077191833845,12:05:00,12:05:00,7311971,32,,
1831077191833845,12:07:00,12:07:00,7311969,33,,
1831077191833845,12:08:00,12:08:00,7311967,34,,
1831077191833845,12:09:00,12:09:00,7311965,35,,
1831077191833845,12:10:00,12:10:00,7311963,36,,
1831077201833845,17:55:00,17:55:00,7312033,1,,
1831077201833845,17:57:00,17:57:00,7312031,2,,
1831077201833845,17:58:00,17:58:00,7312029,3,,
1831077201833845,18:01:00,18:01:00,7312027,4,,
1831077201833845,18:02:00,18:02:00,7312025,5,,
1831077201833845,18:03:00,18:03:00,7312023,6,,
1831077201833845,18:04:00,18:04:00,7312021,7,,
1831077201833845,18:05:00,18:05:00,7312019,8,,
1831077201833845,18:06:00,18:06:00,7312017,9,,
1831077201833845,18:07:00,18:07:00,7312015,10,,
1831077201833845,18:08:00,18:08:00,7312013,11,,
1831077201833845,18:09:00,18:09:00,7312011,12,,
1831077201833845,18:11:00,18:11:00,7312009,13,,
1831077201833845,18:12:00,18:12:00,7312007,14,,
1831077201833845,18:13:00,18:13:00,7312005,15,,
