trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
13530485352056606,22:11:00,22:11:00,5775596,17,,
13530485352056606,22:12:00,22:12:00,5775598,18,,
13530485352056606,22:13:00,22:13:00,5775600,19,,
13530485352056606,22:15:00,22:15:00,5775601,20,,
13530485352056606,22:16:00,22:16:00,5775603,21,,
13530485352056606,22:17:00,22:17:00,5775605,22,,
13530485352056606,22:18:00,22:18:00,5775607,23,,
13530485372056606,21:50:00,21:50:00,5775568,1,,
13530485372056606,21:52:00,21:52:00,5775570,2,,
13530485372056606,21:52:00,21:52:00,5775572,3,,
13530485372056606,21:53:00,21:53:00,5775574,4,,
13530485372056606,21:54:00,21:54:00,5775576,5,,
13530485372056606,21:55:00,21:55:00,5775578,6,,
13530485372056606,21:56:00,21:56:00,5775580,7,,
13530485372056606,21:58:00,21:58:00,5775582,8,,
13530485372056606,22:00:00,22:00:00,5775583,9,,
13530485372056606,22:01:00,22:01:00,5775585,10,,
13530485372056606,22:02:00,22:02:00,5775586,11,,
13530485372056606,22:03:00,22:03:00,5775588,12,,
13530485372056606,22:05:00,22:05:00,5775590,13,,
13530485372056606,22:06:00,22:06:00,5775591,14,,
13530485372056606,22:07:00,22:07:00,5775592,15,,
13530485372056606,22:08:00,22:08:00,5775594,16,,
13530485372056606,22:11:00,22:11:00,5775596,17,,
13530485372056606,22:12:00,22:12:00,5775598,18,,
13530485372056606,22:13:00,22:13:00,5775600,19,,
13530485372056606,22:15:00,22:15:00,5775601,20,,
13530485372056606,22:16:00,22:16:00,5775603,21,,
13530485372056606,22:17:00,22:17:00,5775605,22,,
13530485372056606,22:18:00,22:18:00,5775607,23,,
13630485352056606,22:10:00,22:10:00,5775568,1,,
13630485352056606,22:12:00,22:12:00,5775570,2,,
13630485352056606,22:12:00,22:12:00,5775572,3,,
13630485352056606,22:13:00,22:13:00,5775574,4,,
13630485352056606,22:14:00,22:14:00,5775576,5,,
13630485352056606,22:15:00,22:15:00,5775578,6,,
13630485352056606,22:16:00,22:16:00,5775580,7,,
13630485352056606,22:18:00,22:18:00,5775582,8,,
13630485352056606,22:20:00,22:20:00,5775583,9,,
13630485352056606,22:21:00,22:21:00,5775585,10,,
13630485352056606,22:22:00,22:22:00,5775586,11,,
13630485352056606,22:23:00,22:23:00,5775588,12,,
13630485352056606,22:25:00,22:25:00,5775590,13,,
13630485352056606,22:26:00,22:26:00,5775591,14,,
13630485352056606,22:27:00,22:27:00,5775592,15,,
13630485352056606,22:28:00,22:28:00,5775594,16,,
13630485352056606,22:31:00,22:31:00,5775596,17,,
13630485352056606,22:32:00,22:32:00,5775598,18,,
13630485352056606,22:33:00,22:33:00,5775600,19,,
13630485352056606,22:35:00,22:35:00,5775601,20,,
13630485352056606,22:36:00,22:36:00,5775603,21,,
13630485352056606,22:37:00,22:37:00,5775605,22,,
13630485352056606,22:38:00,22:38:00,5775607,23,,
13630485372056606,22:10:00,22:10:00,5775568,1,,
13630485372056606,22:12:00,22:12:00,5775570,2,,
13630485372056606,22:12:00,22:12:00,5775572,3,,
13630485372056606,22:13:00,22:13:00,5775574,4,,
13630485372056606,22:14:00,22:14:00,5775576,5,,
13630485372056606,22:15:00,22:15:00,5775578,6,,
13630485372056606,22:16:00,22:16:00,5775580,7,,
13630485372056606,22:18:00,22:18:00,5775582,8,,
13630485372056606,22:20:00,22:20:00,5775583,9,,
13630485372056606,22:21:00,22:21:00,5775585,10,,
13630485372056606,22:22:00,22:22:00,5775586,11,,
13630485372056606,22:23:00,22:23:00,5775588,12,,
13630485372056606,22:25:00,22:25:00,5775590,13,,
13630485372056606,22:26:00,22:26:00,5775591,14,,
13630485372056606,22:27:00,22:27:00,5775592,15,,
13630485372056606,22:28:00,22:28:00,5775594,16,,
13630485372056606,22:31:00,22:31:00,5775596,17,,
13630485372056606,22:32:00,22:32:00,5775598,18,,
13630485372056606,22:33:00,22:33:00,5775600,19,,
13630485372056606,22:35:00,22:35:00,5775601,20,,
13630485372056606,22:36:00,22:36:00,5775603,21,,
13630485372056606,22:37:00,22:37:00,5775605,22,,
13630485372056606,22:38:00,22:38:00,5775607,23,,
13730485352056606,22:30:00,22:30:00,5775568,1,,
13730485352056606,22:32:00,22:32:00,5775570,2,,
13730485352056606,22:32:00,22:32:00,5775572,3,,
13730485352056606,22:33:00,22:33:00,5775574,4,,
13730485352056606,22:34:00,22:34:00,5775576,5,,
13730485352056606,22:35:00,22:35:00,5775578,6,,
13730485352056606,22:36:00,22:36:00,5775580,7,,
13730485352056606,22:38:00,22:38:00,5775582,8,,
13730485352056606,22:39:00,22:39:00,5775583,9,,
13730485352056606,22:41:00,22:41:00,5775585,10,,
13730485352056606,22:42:00,22:42:00,5775586,11,,
13730485352056606,22:43:00,22:43:00,5775588,12,,
13730485352056606,22:45:00,22:45:00,5775590,13,,
13730485352056606,22:46:00,22:46:00,5775591,14,,
13730485352056606,22:47:00,22:47:00,5775592,15,,
13730485352056606,22:48:00,22:48:00,5775594,16,,
13730485352056606,22:51:00,22:51:00,5775596,17,,
13730485352056606,22:52:00,22:52:00,5775598,18,,
13730485352056606,22:53:00,22:53:00,5775600,19,,
13730485352056606,22:54:00,22:54:00,5775601,20,,
13730485352056606,22:55:00,22:55:00,5775603,21,,
13730485352056606,22:56:00,22:56:00,5775605,22,,
13730485352056606,22:57:00,22:57:00,5775607,23,,
13730485372056606,22:30:00,22:30:00,5775568,1,,
13730485372056606,22:32:00,22:32:00,5775570,2,,
13730485372056606,22:32:00,22:32:00,5775572,3,,
13730485372056606,22:33:00,22:33:00,5775574,4,,
13730485372056606,22:34:00,22:34:00,5775576,5,,
13730485372056606,22:35:00,22:35:00,5775578,6,,
13730485372056606,22:36:00,22:36:00,5775580,7,,
13730485372056606,22:38:00,22:38:00,5775582,8,,
13730485372056606,22:39:00,22:39:00,5775583,9,,
13730485372056606,22:41:00,22:41:00,5775585,10,,
13730485372056606,22:42:00,22:42:00,5775586,11,,
13730485372056606,22:43:00,22:43:00,5775588,12,,
13730485372056606,22:45:00,22:45:00,5775590,13,,
13730485372056606,22:46:00,22:46:00,5775591,14,,
13730485372056606,22:47:00,22:47:00,5775592,15,,
13730485372056606,22:48:00,22:48:00,5775594,16,,
13730485372056606,22:51:00,22:51:00,5775596,17,,
13730485372056606,22:52:00,22:52:00,5775598,18,,
13730485372056606,22:53:00,22:53:00,5775600,19,,
13730485372056606,22:54:00,22:54:00,5775601,20,,
13730485372056606,22:55:00,22:55:00,5775603,21,,
13730485372056606,22:56:00,22:56:00,5775605,22,,
13730485372056606,22:57:00,22:57:00,5775607,23,,
13830485352056606,22:50:00,22:50:00,5775568,1,,
13830485352056606,22:52:00,22:52:00,5775570,2,,
13830485352056606,22:52:00,22:52:00,5775572,3,,
13830485352056606,22:53:00,22:53:00,5775574,4,,
13830485352056606,22:54:00,22:54:00,5775576,5,,
13830485352056606,22:55:00,22:55:00,5775578,6,,
13830485352056606,22:56:00,22:56:00,5775580,7,,
13830485352056606,22:58:00,22:58:00,5775582,8,,
13830485352056606,22:59:00,22:59:00,5775583,9,,
13830485352056606,23:01:00,23:01:00,5775585,10,,
13830485352056606,23:02:00,23:02:00,5775586,11,,
13830485352056606,23:03:00,23:03:00,5775588,12,,
13830485352056606,23:05:00,23:05:00,5775590,13,,
13830485352056606,23:06:00,23:06:00,5775591,14,,
13830485352056606,23:07:00,23:07:00,5775592,15,,
13830485352056606,23:08:00,23:08:00,5775594,16,,
13830485352056606,23:11:00,23:11:00,5775596,17,,
13830485352056606,23:12:00,23:12:00,5775598,18,,
13830485352056606,23:13:00,23:13:00,5775600,19,,
13830485352056606,23:14:00,23:14:00,5775601,20,,
13830485352056606,23:15:00,23:15:00,5775603,21,,
13830485352056606,23:16:00,23:16:00,5775605,22,,
13830485352056606,23:17:00,23:17:00,5775607,23,,
13830485372056606,22:50:00,22:50:00,5775568,1,,
13830485372056606,22:52:00,22:52:00,5775570,2,,
13830485372056606,22:52:00,22:52:00,5775572,3,,
13830485372056606,22:53:00,22:53:00,5775574,4,,
13830485372056606,22:54:00,22:54:00,5775576,5,,
13830485372056606,22:55:00,22:55:00,5775578,6,,
13830485372056606,22:56:00,22:56:00,5775580,7,,
13830485372056606,22:58:00,22:58:00,5775582,8,,
13830485372056606,22:59:00,22:59:00,5775583,9,,
13830485372056606,23:01:00,23:01:00,5775585,10,,
13830485372056606,23:02:00,23:02:00,5775586,11,,
13830485372056606,23:03:00,23:03:00,5775588,12,,
13830485372056606,23:05:00,23:05:00,5775590,13,,
13830485372056606,23:06:00,23:06:00,5775591,14,,
13830485372056606,23:07:00,23:07:00,5775592,15,,
13830485372056606,23:08:00,23:08:00,5775594,16,,
13830485372056606,23:11:00,23:11:00,5775596,17,,
13830485372056606,23:12:00,23:12:00,5775598,18,,
13830485372056606,23:13:00,23:13:00,5775600,19,,
13830485372056606,23:14:00,23:14:00,5775601,20,,
13830485372056606,23:15:00,23:15:00,5775603,21,,
13830485372056606,23:16:00,23:16:00,5775605,22,,
13830485372056606,23:17:00,23:17:00,5775607,23,,
13930485352056606,23:10:00,23:10:00,5775568,1,,
13930485352056606,23:12:00,23:12:00,5775570,2,,
13930485352056606,23:12:00,23:12:00,5775572,3,,
13930485352056606,23:13:00,23:13:00,5775574,4,,
13930485352056606,23:14:00,23:14:00,5775576,5,,
13930485352056606,23:15:00,23:15:00,5775578,6,,
13930485352056606,23:16:00,23:16:00,5775580,7,,
13930485352056606,23:18:00,23:18:00,5775582,8,,
13930485352056606,23:19:00,23:19:00,5775583,9,,
13930485352056606,23:21:00,23:21:00,5775585,10,,
13930485352056606,23:22:00,23:22:00,5775586,11,,
13930485352056606,23:23:00,23:23:00,5775588,12,,
13930485352056606,23:25:00,23:25:00,5775590,13,,
13930485352056606,23:26:00,23:26:00,5775591,14,,
13930485352056606,23:27:00,23:27:00,5775592,15,,
13930485352056606,23:28:00,23:28:00,5775594,16,,
13930485352056606,23:31:00,23:31:00,5775596,17,,
13930485352056606,23:32:00,23:32:00,5775598,18,,
13930485352056606,23:33:00,23:33:00,5775600,19,,
13930485352056606,23:34:00,23:34:00,5775601,20,,
13930485352056606,23:35:00,23:35:00,5775603,21,,
13930485352056606,23:36:00,23:36:00,5775605,22,,
13930485352056606,23:37:00,23:37:00,5775607,23,,
13930485372056606,23:10:00,23:10:00,5775568,1,,
13930485372056606,23:12:00,23:12:00,5775570,2,,
13930485372056606,23:12:00,23:12:00,5775572,3,,
13930485372056606,23:13:00,23:13:00,5775574,4,,
13930485372056606,23:14:00,23:14:00,5775576,5,,
13930485372056606,23:15:00,23:15:00,5775578,6,,
13930485372056606,23:16:00,23:16:00,5775580,7,,
13930485372056606,23:18:00,23:18:00,5775582,8,,
13930485372056606,23:19:00,23:19:00,5775583,9,,
13930485372056606,23:21:00,23:21:00,5775585,10,,
13930485372056606,23:22:00,23:22:00,5775586,11,,
13930485372056606,23:23:00,23:23:00,5775588,12,,
13930485372056606,23:25:00,23:25:00,5775590,13,,
13930485372056606,23:26:00,23:26:00,5775591,14,,
13930485372056606,23:27:00,23:27:00,5775592,15,,
13930485372056606,23:28:00,23:28:00,5775594,16,,
13930485372056606,23:31:00,23:31:00,5775596,17,,
13930485372056606,23:32:00,23:32:00,5775598,18,,
13930485372056606,23:33:00,23:33:00,5775600,19,,
13930485372056606,23:34:00,23:34:00,5775601,20,,
13930485372056606,23:35:00,23:35:00,5775603,21,,
13930485372056606,23:36:00,23:36:00,5775605,22,,
13930485372056606,23:37:00,23:37:00,5775607,23,,
14030485352056606,23:30:00,23:30:00,5775568,1,,
14030485352056606,23:32:00,23:32:00,5775570,2,,
14030485352056606,23:32:00,23:32:00,5775572,3,,
14030485352056606,23:33:00,23:33:00,5775574,4,,
14030485352056606,23:34:00,23:34:00,5775576,5,,
14030485352056606,23:35:00,23:35:00,5775578,6,,
14030485352056606,23:36:00,23:36:00,5775580,7,,
14030485352056606,23:38:00,23:38:00,5775582,8,,
14030485352056606,23:39:00,23:39:00,5775583,9,,
14030485352056606,23:41:00,23:41:00,5775585,10,,
14030485352056606,23:42:00,23:42:00,5775586,11,,
14030485352056606,23:43:00,23:43:00,5775588,12,,
14030485352056606,23:45:00,23:45:00,5775590,13,,
14030485352056606,23:46:00,23:46:00,5775591,14,,
14030485352056606,23:47:00,23:47:00,5775592,15,,
14030485352056606,23:48:00,23:48:00,5775594,16,,
14030485352056606,23:51:00,23:51:00,5775596,17,,
14030485352056606,23:52:00,23:52:00,5775598,18,,
14030485352056606,23:53:00,23:53:00,5775600,19,,
14030485352056606,23:54:00,23:54:00,5775601,20,,
14030485352056606,23:55:00,23:55:00,5775603,21,,
14030485352056606,23:55:00,23:55:00,5775605,22,,
14030485352056606,23:56:00,23:56:00,5775607,23,,
14030485372056606,23:30:00,23:30:00,5775568,1,,
14030485372056606,23:32:00,23:32:00,5775570,2,,
14030485372056606,23:32:00,23:32:00,5775572,3,,
14030485372056606,23:33:00,23:33:00,5775574,4,,
14030485372056606,23:34:00,23:34:00,5775576,5,,
14030485372056606,23:35:00,23:35:00,5775578,6,,
14030485372056606,23:36:00,23:36:00,5775580,7,,
14030485372056606,23:38:00,23:38:00,5775582,8,,
14030485372056606,23:39:00,23:39:00,5775583,9,,
14030485372056606,23:41:00,23:41:00,5775585,10,,
14030485372056606,23:42:00,23:42:00,5775586,11,,
14030485372056606,23:43:00,23:43:00,5775588,12,,
14030485372056606,23:45:00,23:45:00,5775590,13,,
14030485372056606,23:46:00,23:46:00,5775591,14,,
14030485372056606,23:47:00,23:47:00,5775592,15,,
14030485372056606,23:48:00,23:48:00,5775594,16,,
14030485372056606,23:51:00,23:51:00,5775596,17,,
14030485372056606,23:52:00,23:52:00,5775598,18,,
14030485372056606,23:53:00,23:53:00,5775600,19,,
14030485372056606,23:54:00,23:54:00,5775601,20,,
14030485372056606,23:55:00,23:55:00,5775603,21,,
14030485372056606,23:55:00,23:55:00,5775605,22,,
14030485372056606,23:56:00,23:56:00,5775607,23,,
14130485352056606,23:50:00,23:50:00,5775568,1,,
14130485352056606,23:52:00,23:52:00,5775570,2,,
14130485352056606,23:52:00,23:52:00,5775572,3,,
14130485352056606,23:53:00,23:53:00,5775574,4,,
14130485352056606,23:54:00,23:54:00,5775576,5,,
14130485352056606,23:55:00,23:55:00,5775578,6,,
14130485352056606,23:56:00,23:56:00,5775580,7,,
14130485352056606,23:58:00,23:58:00,5775582,8,,
14130485352056606,23:59:00,23:59:00,5775583,9,,
14130485352056606,24:01:00,24:01:00,5775585,10,,
14130485352056606,24:02:00,24:02:00,5775586,11,,
14130485352056606,24:03:00,24:03:00,5775588,12,,
14130485352056606,24:05:00,24:05:00,5775590,13,,
14130485352056606,24:06:00,24:06:00,5775591,14,,
14130485352056606,24:07:00,24:07:00,5775592,15,,
14130485352056606,24:08:00,24:08:00,5775594,16,,
14130485352056606,24:11:00,24:11:00,5775596,17,,
14130485352056606,24:12:00,24:12:00,5775598,18,,
14130485352056606,24:13:00,24:13:00,5775600,19,,
14130485352056606,24:14:00,24:14:00,5775601,20,,
14130485352056606,24:15:00,24:15:00,5775603,21,,
14130485352056606,24:15:00,24:15:00,5775605,22,,
14130485352056606,24:16:00,24:16:00,5775607,23,,
14130485372056606,23:50:00,23:50:00,5775568,1,,
14130485372056606,23:52:00,23:52:00,5775570,2,,
14130485372056606,23:52:00,23:52:00,5775572,3,,
14130485372056606,23:53:00,23:53:00,5775574,4,,
14130485372056606,23:54:00,23:54:00,5775576,5,,
14130485372056606,23:55:00,23:55:00,5775578,6,,
14130485372056606,23:56:00,23:56:00,5775580,7,,
14130485372056606,23:58:00,23:58:00,5775582,8,,
14130485372056606,23:59:00,23:59:00,5775583,9,,
14130485372056606,24:01:00,24:01:00,5775585,10,,
14130485372056606,24:02:00,24:02:00,5775586,11,,
14130485372056606,24:03:00,24:03:00,5775588,12,,
14130485372056606,24:05:00,24:05:00,5775590,13,,
14130485372056606,24:06:00,24:06:00,5775591,14,,
14130485372056606,24:07:00,24:07:00,5775592,15,,
14130485372056606,24:08:00,24:08:00,5775594,16,,
14130485372056606,24:11:00,24:11:00,5775596,17,,
14130485372056606,24:12:00,24:12:00,5775598,18,,
14130485372056606,24:13:00,24:13:00,5775600,19,,
14130485372056606,24:14:00,24:14:00,5775601,20,,
14130485372056606,24:15:00,24:15:00,5775603,21,,
14130485372056606,24:15:00,24:15:00,5775605,22,,
14130485372056606,24:16:00,24:16:00,5775607,23,,
14230485352056606,00:10:00,00:10:00,5775568,1,,
14230485352056606,00:12:00,00:12:00,5775570,2,,
14230485352056606,00:12:00,00:12:00,5775572,3,,
14230485352056606,00:13:00,00:13:00,5775574,4,,
14230485352056606,00:14:00,00:14:00,5775576,5,,
14230485352056606,00:15:00,00:15:00,5775578,6,,
14230485352056606,00:16:00,00:16:00,5775580,7,,
14230485352056606,00:18:00,00:18:00,5775582,8,,
14230485352056606,00:19:00,00:19:00,5775583,9,,
14230485352056606,00:21:00,00:21:00,5775585,10,,
14230485352056606,00:22:00,00:22:00,5775586,11,,
14230485352056606,00:23:00,00:23:00,5775588,12,,
14230485352056606,00:25:00,00:25:00,5775590,13,,
14230485352056606,00:26:00,00:26:00,5775591,14,,
14230485352056606,00:27:00,00:27:00,5775592,15,,
14230485352056606,00:28:00,00:28:00,5775594,16,,
14230485352056606,00:31:00,00:31:00,5775596,17,,
14230485352056606,00:32:00,00:32:00,5775598,18,,
14230485352056606,00:33:00,00:33:00,5775600,19,,
14230485352056606,00:34:00,00:34:00,5775601,20,,
14230485352056606,00:35:00,00:35:00,5775603,21,,
14230485352056606,00:35:00,00:35:00,5775605,22,,
14230485352056606,00:36:00,00:36:00,5775607,23,,
14230485372056606,00:10:00,00:10:00,5775568,1,,
14230485372056606,00:12:00,00:12:00,5775570,2,,
14230485372056606,00:12:00,00:12:00,5775572,3,,
14230485372056606,00:13:00,00:13:00,5775574,4,,
14230485372056606,00:14:00,00:14:00,5775576,5,,
14230485372056606,00:15:00,00:15:00,5775578,6,,
14230485372056606,00:16:00,00:16:00,5775580,7,,
14230485372056606,00:18:00,00:18:00,5775582,8,,
14230485372056606,00:19:00,00:19:00,5775583,9,,
14230485372056606,00:21:00,00:21:00,5775585,10,,
14230485372056606,00:22:00,00:22:00,5775586,11,,
14230485372056606,00:23:00,00:23:00,5775588,12,,
14230485372056606,00:25:00,00:25:00,5775590,13,,
14230485372056606,00:26:00,00:26:00,5775591,14,,
14230485372056606,00:27:00,00:27:00,5775592,15,,
14230485372056606,00:28:00,00:28:00,5775594,16,,
14230485372056606,00:31:00,00:31:00,5775596,17,,
14230485372056606,00:32:00,00:32:00,5775598,18,,
14230485372056606,00:33:00,00:33:00,5775600,19,,
14230485372056606,00:34:00,00:34:00,5775601,20,,
14230485372056606,00:35:00,00:35:00,5775603,21,,
14230485372056606,00:35:00,00:35:00,5775605,22,,
14230485372056606,00:36:00,00:36:00,5775607,23,,
1430002182056606,21:26:00,21:26:00,5775568,1,,
1430002182056606,21:27:00,21:27:00,5775570,2,,
1430002182056606,21:27:00,21:27:00,5775572,3,,
1430002182056606,21:29:00,21:29:00,5775574,4,,
1430002182056606,21:30:00,21:30:00,5775576,5,,
1430002182056606,21:31:00,21:31:00,5775578,6,,
1430002182056606,21:33:00,21:33:00,5775580,7,,
1430002182056606,21:34:00,21:34:00,5775582,8,,
1430002182056606,21:35:00,21:35:00,5775583,9,,
1430002182056606,21:36:00,21:36:00,5775585,10,,
1430002182056606,21:37:00,21:37:00,5775586,11,,
1430002182056606,21:38:00,21:38:00,5775588,12,,
1430002182056606,21:40:00,21:40:00,5775590,13,,
1430002182056606,21:41:00,21:41:00,5775591,14,,
1430002182056606,21:42:00,21:42:00,5775592,15,,
1430002182056606,21:43:00,21:43:00,5775594,16,,
1430002182056606,21:46:00,21:46:00,5775596,17,,
1430002182056606,21:48:00,21:48:00,5775598,18,,
1430002182056606,21:49:00,21:49:00,5775600,19,,
1430002182056606,21:50:00,21:50:00,5775601,20,,
1430002182056606,21:51:00,21:51:00,5775603,21,,
1430002182056606,21:52:00,21:52:00,5775605,22,,
1430002182056606,21:53:00,21:53:00,5775607,23,,
1430002202056606,07:49:00,07:49:00,5775568,1,,
1430002202056606,07:51:00,07:51:00,5775570,2,,
1430002202056606,07:51:00,07:51:00,5775572,3,,
1430002202056606,07:53:00,07:53:00,5775574,4,,
1430002202056606,07:54:00,07:54:00,5775576,5,,
1430002202056606,07:55:00,07:55:00,5775578,6,,
1430002202056606,07:57:00,07:57:00,5775580,7,,
1430002202056606,07:59:00,07:59:00,5775582,8,,
1430002202056606,08:00:00,08:00:00,5775583,9,,
1430002202056606,08:02:00,08:02:00,5775585,10,,
1430002202056606,08:03:00,08:03:00,5775586,11,,
1430002202056606,08:05:00,08:05:00,5775588,12,,
1430002202056606,08:06:00,08:06:00,5775590,13,,
1430002202056606,08:08:00,08:08:00,5775591,14,,
1430002202056606,08:09:00,08:09:00,5775592,15,,
1430002202056606,08:11:00,08:11:00,5775594,16,,
1430002202056606,08:16:00,08:16:00,5775596,17,,
1430002202056606,08:17:00,08:17:00,5775598,18,,
1430002202056606,08:19:00,08:19:00,5775600,19,,
1430002202056606,08:20:00,08:20:00,5775601,20,,
1430002202056606,08:22:00,08:22:00,5775603,21,,
1430002202056606,08:23:00,08:23:00,5775605,22,,
1430002202056606,08:24:00,08:24:00,5775607,23,,
1430002222056606,22:50:00,22:50:00,5775568,1,,
1430002222056606,22:51:00,22:51:00,5775570,2,,
1430002222056606,22:51:00,22:51:00,5775572,3,,
1430002222056606,22:52:00,22:52:00,5775574,4,,
1430002222056606,22:53:00,22:53:00,5775576,5,,
1430002222056606,22:55:00,22:55:00,5775578,6,,
1430002222056606,22:56:00,22:56:00,5775580,7,,
1430002222056606,22:58:00,22:58:00,5775582,8,,
1430002222056606,22:59:00,22:59:00,5775583,9,,
1430002222056606,23:00:00,23:00:00,5775585,10,,
1430002222056606,23:01:00,23:01:00,5775586,11,,
1430002222056606,23:02:00,23:02:00,5775588,12,,
1430002222056606,23:03:00,23:03:00,5775590,13,,
1430002222056606,23:04:00,23:04:00,5775591,14,,
1430002222056606,23:05:00,23:05:00,5775592,15,,
1430002222056606,23:06:00,23:06:00,5775594,16,,
1430002222056606,23:09:00,23:09:00,5775596,17,,
1430002222056606,23:10:00,23:10:00,5775598,18,,
1430002222056606,23:12:00,23:12:00,5775600,19,,
1430002222056606,23:13:00,23:13:00,5775601,20,,
1430002222056606,23:15:00,23:15:00,5775603,21,,
1430002222056606,23:16:00,23:16:00,5775605,22,,
1430002222056606,23:17:00,23:17:00,5775607,23,,
1430002242056606,07:49:00,07:49:00,5775568,1,,
1430002242056606,07:51:00,07:51:00,5775570,2,,
1430002242056606,07:51:00,07:51:00,5775572,3,,
1430002242056606,07:53:00,07:53:00,5775574,4,,
1430002242056606,07:54:00,07:54:00,5775576,5,,
1430002242056606,07:55:00,07:55:00,5775578,6,,
1430002242056606,07:57:00,07:57:00,5775580,7,,
1430002242056606,07:59:00,07:59:00,5775582,8,,
1430002242056606,08:00:00,08:00:00,5775583,9,,
1430002242056606,08:02:00,08:02:00,5775585,10,,
1430002242056606,08:03:00,08:03:00,5775586,11,,
1430002242056606,08:05:00,08:05:00,5775588,12,,
1430002242056606,08:06:00,08:06:00,5775590,13,,
1430002242056606,08:08:00,08:08:00,5775591,14,,
1430002242056606,08:09:00,08:09:00,5775592,15,,
1430002242056606,08:11:00,08:11:00,5775594,16,,
1430002242056606,08:16:00,08:16:00,5775596,17,,
1430002242056606,08:17:00,08:17:00,5775598,18,,
1430002242056606,08:19:00,08:19:00,5775600,19,,
1430002242056606,08:20:00,08:20:00,5775601,20,,
1430002242056606,08:22:00,08:22:00,5775603,21,,
1430002242056606,08:23:00,08:23:00,5775605,22,,
1430002242056606,08:24:00,08:24:00,5775607,23,,
1430485342056606,21:26:00,21:26:00,5775568,1,,
1430485342056606,21:27:00,21:27:00,5775570,2,,
1430485342056606,21:27:00,21:27:00,5775572,3,,
1430485342056606,21:29:00,21:29:00,5775574,4,,
1430485342056606,21:30:00,21:30:00,5775576,5,,
1430485342056606,21:31:00,21:31:00,5775578,6,,
1430485342056606,21:33:00,21:33:00,5775580,7,,
1430485342056606,21:34:00,21:34:00,5775582,8,,
1430485342056606,21:35:00,21:35:00,5775583,9,,
1430485342056606,21:36:00,21:36:00,5775585,10,,
1430485342056606,21:37:00,21:37:00,5775586,11,,
1430485342056606,21:38:00,21:38:00,5775588,12,,
1430485342056606,21:40:00,21:40:00,5775590,13,,
1430485342056606,21:41:00,21:41:00,5775591,14,,
1430485342056606,21:42:00,21:42:00,5775592,15,,
1430485342056606,21:43:00,21:43:00,5775594,16,,
1430485342056606,21:46:00,21:46:00,5775596,17,,
1430485342056606,21:48:00,21:48:00,5775598,18,,
1430485342056606,21:49:00,21:49:00,5775600,19,,
1430485342056606,21:50:00,21:50:00,5775601,20,,
1430485342056606,21:51:00,21:51:00,5775603,21,,
1430485342056606,21:52:00,21:52:00,5775605,22,,
1430485342056606,21:53:00,21:53:00,5775607,23,,
1430485352056606,07:22:00,07:22:00,5775568,1,,
1430485352056606,07:23:00,07:23:00,5775570,2,,
1430485352056606,07:24:00,07:24:00,5775572,3,,
1430485352056606,07:25:00,07:25:00,5775574,4,,
1430485352056606,07:26:00,07:26:00,5775576,5,,
1430485352056606,07:28:00,07:28:00,5775578,6,,
1430485352056606,07:30:00,07:30:00,5775580,7,,
1430485352056606,07:32:00,07:32:00,5775582,8,,
1430485352056606,07:33:00,07:33:00,5775583,9,,
1430485352056606,07:35:00,07:35:00,5775585,10,,
1430485352056606,07:36:00,07:36:00,5775586,11,,
1430485352056606,07:37:00,07:37:00,5775588,12,,
1430485352056606,07:39:00,07:39:00,5775590,13,,
1430485352056606,07:41:00,07:41:00,5775591,14,,
1430485352056606,07:42:00,07:42:00,5775592,15,,
1430485352056606,07:44:00,07:44:00,5775594,16,,
1430485352056606,07:48:00,07:48:00,5775596,17,,
1430485352056606,07:50:00,07:50:00,5775598,18,,
1430485352056606,07:52:00,07:52:00,5775600,19,,
1430485352056606,07:53:00,07:53:00,5775601,20,,
1430485352056606,07:55:00,07:55:00,5775603,21,,
1430485352056606,07:56:00,07:56:00,5775605,22,,
1430485352056606,07:57:00,07:57:00,5775607,23,,
1430485362056606,22:50:00,22:50:00,5775568,1,,
1430485362056606,22:51:00,22:51:00,5775570,2,,
1430485362056606,22:51:00,22:51:00,5775572,3,,
1430485362056606,22:53:00,22:53:00,5775574,4,,
1430485362056606,22:54:00,22:54:00,5775576,5,,
1430485362056606,22:55:00,22:55:00,5775578,6,,
1430485362056606,22:57:00,22:57:00,5775580,7,,
1430485362056606,22:58:00,22:58:00,5775582,8,,
1430485362056606,22:59:00,22:59:00,5775583,9,,
1430485362056606,23:00:00,23:00:00,5775585,10,,
1430485362056606,23:01:00,23:01:00,5775586,11,,
1430485362056606,23:02:00,23:02:00,5775588,12,,
1430485362056606,23:04:00,23:04:00,5775590,13,,
1430485362056606,23:05:00,23:05:00,5775591,14,,
1430485362056606,23:06:00,23:06:00,5775592,15,,
1430485362056606,23:07:00,23:07:00,5775594,16,,
1430485362056606,23:11:00,23:11:00,5775596,17,,
1430485362056606,23:12:00,23:12:00,5775598,18,,
1430485362056606,23:13:00,23:13:00,5775600,19,,
1430485362056606,23:14:00,23:14:00,5775601,20,,
1430485362056606,23:15:00,23:15:00,5775603,21,,
1430485362056606,23:15:00,23:15:00,5775605,22,,
1430485362056606,23:16:00,23:16:00,5775607,23,,
1430485372056606,07:22:00,07:22:00,5775568,1,,
1430485372056606,07:23:00,07:23:00,5775570,2,,
1430485372056606,07:24:00,07:24:00,5775572,3,,
