route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178769,3000222,2830002221664148,,28,0,
2178769,3048534,2830485341664148,,28,0,
2178769,3048536,2830485361664148,,28,0,
2178769,3000222,2930002221664148,,29,0,
2178769,3048534,2930485341664148,,29,0,
2178769,3048536,2930485361664148,,29,0,
2178769,3000222,3030002221664148,,30,0,
2178769,3048534,3030485341664148,,30,0,
2178769,3048536,3030485361664148,,30,0,
2178769,3000222,3130002221664148,,31,0,
2178769,3048534,3130485341664148,,31,0,
2178769,3048536,3130485361664148,,31,0,
2178769,3000222,3230002221664148,,32,0,
2178769,3048534,3230485341664148,,32,0,
2178769,3048536,3230485361664148,,32,0,
2178769,3000222,330002221664148,,3,0,
2178769,3048534,330485341664148,,3,0,
2178769,3048536,330485361664148,,3,0,
2178769,3000222,3330002221664148,,33,0,
2178769,3048534,3330485341664148,,33,0,
2178769,3048536,3330485361664148,,33,0,
2178769,3000222,3430002221664148,,34,0,
2178769,3048534,3430485341664148,,34,0,
2178769,3048536,3430485361664148,,34,0,
2178769,3000222,3530002221664148,,35,0,
2178769,3048534,3530485341664148,,35,0,
2178769,3048536,3530485361664148,,35,0,
2178769,3000222,3630002221664148,,36,0,
2178769,3048534,3630485341664148,,36,0,
2178769,3048536,3630485361664148,,36,0,
2178769,3000222,3730002221664148,,37,0,
2178769,3048534,3730485341664148,,37,0,
2178769,3048536,3730485361664148,,37,0,
2178769,3000222,3830002221664148,,38,0,
2178769,3048534,3830485341664148,,38,0,
2178769,3048536,3830485361664148,,38,0,
2178769,3000222,3930002221664148,,39,0,
2178769,3048534,3930485341664148,,39,0,
2178769,3048536,3930485361664148,,39,0,
2178769,3000222,4030002221664148,,40,0,
2178769,3048534,4030485341664148,,40,0,
2178769,3048536,4030485361664148,,40,0,
2178769,3000222,4130002221664148,,41,0,
2178769,3048534,4130485341664148,,41,0,
2178769,3048536,4130485361664148,,41,0,
2178769,3000222,4230002221664148,,42,0,
2178769,3048534,4230485341664148,,42,0,
2178769,3048536,4230485361664148,,42,0,
2178769,3000222,430002221664148,,4,0,
2178769,3048534,430485341664148,,4,0,
2178769,3048536,430485361664148,,4,0,
2178769,3000222,4330002221664148,,43,0,
2178769,3048534,4330485341664148,,43,0,
2178769,3048536,4330485361664148,,43,0,
2178769,3000222,4430002221664148,,44,0,
2178769,3048534,4430485341664148,,44,0,
2178769,3048536,4430485361664148,,44,0,
2178769,3000222,4530002221664148,,45,0,
2178769,3048534,4530485341664148,,45,0,
2178769,3048536,4530485361664148,,45,0,
2178769,3000222,4630002221664148,,46,0,
2178769,3048534,4630485341664148,,46,0,
2178769,3048536,4630485361664148,,46,0,
2178769,3000222,4730002221664148,,47,0,
2178769,3048534,4730485341664148,,47,0,
2178769,3048536,4730485361664148,,47,0,
2178769,3000222,4830002221664148,,48,0,
2178769,3048534,4830485341664148,,48,0,
2178769,3048536,4830485361664148,,48,0,
2178769,3000222,4930002221664148,,49,0,
2178769,3048534,4930485341664148,,49,0,
2178769,3048536,4930485361664148,,49,0,
2178769,3000222,5030002221664148,,50,0,
2178769,3048534,5030485341664148,,50,0,
2178769,3048536,5030485361664148,,50,0,
2178769,3000222,5130002221664148,,51,0,
2178769,3048534,5130485341664148,,51,0,
2178769,3048536,5130485361664148,,51,0,
2178769,3000222,5230002221664148,,52,0,
2178769,3048534,5230485341664148,,52,0,
2178769,3048536,5230485361664148,,52,0,
2178769,3000222,530002221664148,,5,0,
2178769,3048534,530485341664148,,5,0,
2178769,3048536,530485361664148,,5,0,
2178769,3000222,5330002221664148,,53,0,
2178769,3048534,5330485341664148,,53,0,
2178769,3048536,5330485361664148,,53,0,
2178769,3000222,5430002221664148,,54,0,
2178769,3048534,5430485341664148,,54,0,
2178769,3048536,5430485361664148,,54,0,
2178769,3000222,5530002221664148,,55,0,
2178769,3048534,5530485341664148,,55,0,
2178769,3048536,5530485361664148,,55,0,
2178769,3000222,5630002221664148,,56,0,
2178769,3048534,5630485341664148,,56,0,
2178769,3048536,5630485361664148,,56,0,
2178769,3000222,5730002221664148,,57,0,
2178769,3048534,5730485341664148,,57,0,
2178769,3048536,5730485361664148,,57,0,
2178769,3000222,5830002221664148,,58,0,
2178769,3048534,5830485341664148,,58,0,
2178769,3048536,5830485361664148,,58,0,
2178769,3000222,5930002221664148,,59,0,
2178769,3048536,5930485361664148,,59,0,
2178769,3000222,6030002221664148,,60,0,
2178769,3048536,6030485361664148,,60,0,
2178769,3000222,6130002221664148,,61,0,
2178769,3048536,6130485361664148,,61,0,
2178769,3000222,6230002221664148,,62,0,
2178769,3048536,6230485361664148,,62,0,
2178769,3000222,630002221664148,,6,0,
2178769,3048534,630485341664148,,6,0,
2178769,3048536,630485361664148,,6,0,
2178769,3000222,6330002221664148,,63,0,
2178769,3048536,6330485361664148,,63,0,
2178769,3000222,6430002221664148,,64,0,
2178769,3048536,6430485361664148,,64,0,
2178769,3000222,6530002221664148,,65,0,
2178769,3048536,6530485361664148,,65,0,
2178769,3000222,6630002221664148,,66,0,
2178769,3048536,6630485361664148,,66,0,
2178769,3000222,6730002221664148,,67,0,
2178769,3048536,6730485361664148,,67,0,
2178769,3000222,6830002221664148,,68,0,
2178769,3048536,6830485361664148,,68,0,
2178769,3000222,6930002221664148,,69,0,
2178769,3048536,6930485361664148,,69,0,
2178769,3000222,7030002221664148,,70,0,
2178769,3048536,7030485361664148,,70,0,
2178769,3000222,7130002221664148,,71,0,
2178769,3048536,7130485361664148,,71,0,
2178769,3000222,7230002221664148,,72,0,
2178769,3048536,7230485361664148,,72,0,
2178769,3000222,730002221664148,,7,0,
2178769,3048534,730485341664148,,7,0,
2178769,3048536,730485361664148,,7,0,
2178769,3000222,7330002221664148,,73,0,
2178769,3048536,7330485361664148,,73,0,
2178769,3000222,7430002221664148,,74,0,
2178769,3048536,7430485361664148,,74,0,
2178769,3000222,7530002221664148,,75,0,
2178769,3048536,7530485361664148,,75,0,
2178769,3000222,7630002221664148,,76,0,
2178769,3048536,7630485361664148,,76,0,
2178769,3048536,7730485361664148,,77,0,
2178769,3048536,7830485361664148,,78,0,
2178769,3048536,7930485361664148,,79,0,
2178769,3048536,8030485361664148,,80,0,
2178769,3048536,8130485361664148,,81,0,
2178769,3048536,8230485361664148,,82,0,
2178769,3000222,830002221664148,,8,0,
2178769,3048534,830485341664148,,8,0,
2178769,3048536,830485361664148,,8,0,
2178769,3000222,930002221664148,,9,0,
2178769,3048534,930485341664148,,9,0,
2178769,3048536,930485361664148,,9,0,
2178770,3000220,10030002201664150,,100,1,
2178770,3000224,10030002241664150,,100,1,
2178770,3048535,10030485351664150,,100,1,
2178770,3048537,10030485371664150,,100,1,
2178770,3000220,10130002201664150,,101,1,
2178770,3000224,10130002241664150,,101,1,
2178770,3048535,10130485351664150,,101,1,
2178770,3048537,10130485371664150,,101,1,
2178770,3000220,10230002201664150,,102,1,
2178770,3000224,10230002241664150,,102,1,
2178770,3048535,10230485351664150,,102,1,
2178770,3048537,10230485371664150,,102,1,
2178770,3000220,1030002201664150,,10,1,
2178770,3000222,1030002221664150,,10,1,
2178770,3000224,1030002241664150,,10,1,
2178770,3048534,1030485341664150,,10,1,
2178770,3048535,1030485351664150,,10,1,
2178770,3048536,1030485361664150,,10,1,
2178770,3048537,1030485371664150,,10,1,
2178770,3000220,10330002201664150,,103,1,
2178770,3000224,10330002241664150,,103,1,
2178770,3048535,10330485351664150,,103,1,
2178770,3048537,10330485371664150,,103,1,
2178770,3000220,10430002201664150,,104,1,
2178770,3000224,10430002241664150,,104,1,
2178770,3048535,10430485351664150,,104,1,
2178770,3048537,10430485371664150,,104,1,
2178770,3000220,10530002201664150,,105,1,
2178770,3000224,10530002241664150,,105,1,
2178770,3048535,10530485351664150,,105,1,
2178770,3048537,10530485371664150,,105,1,
2178770,3000220,10630002201664150,,106,1,
2178770,3000224,10630002241664150,,106,1,
2178770,3048535,10630485351664150,,106,1,
2178770,3048537,10630485371664150,,106,1,
2178770,3000220,10730002201664150,,107,1,
2178770,3000224,10730002241664150,,107,1,
2178770,3048535,10730485351664150,,107,1,
2178770,3048537,10730485371664150,,107,1,
2178770,3000220,10830002201664150,,108,1,
2178770,3000224,10830002241664150,,108,1,
2178770,3048535,10830485351664150,,108,1,
2178770,3048537,10830485371664150,,108,1,
2178770,3000220,10930002201664150,,109,1,
2178770,3000224,10930002241664150,,109,1,
2178770,3048535,10930485351664150,,109,1,
2178770,3048537,10930485371664150,,109,1,
2178770,3000220,11030002201664150,,110,1,
2178770,3000224,11030002241664150,,110,1,
2178770,3048535,11030485351664150,,110,1,
2178770,3048537,11030485371664150,,110,1,
2178770,3000220,11130002201664150,,111,1,
2178770,3000224,11130002241664150,,111,1,
2178770,3048535,11130485351664150,,111,1,
2178770,3048537,11130485371664150,,111,1,
2178770,3000220,11230002201664150,,112,1,
2178770,3000224,11230002241664150,,112,1,
2178770,3048535,11230485351664150,,112,1,
2178770,3048537,11230485371664150,,112,1,
2178770,3000220,1130002201664150,,11,1,
2178770,3000222,1130002221664150,,11,1,
2178770,3000224,1130002241664150,,11,1,
2178770,3048534,1130485341664150,,11,1,
2178770,3048535,1130485351664150,,11,1,
2178770,3048536,1130485361664150,,11,1,
2178770,3048537,1130485371664150,,11,1,
2178770,3000220,11330002201664150,,113,1,
2178770,3000224,11330002241664150,,113,1,
2178770,3048535,11330485351664150,,113,1,
2178770,3048537,11330485371664150,,113,1,
2178770,3000220,11430002201664150,,114,1,
2178770,3000224,11430002241664150,,114,1,
2178770,3048535,11430485351664150,,114,1,
2178770,3048537,11430485371664150,,114,1,
2178770,3000220,11530002201664150,,115,1,
2178770,3000224,11530002241664150,,115,1,
2178770,3048535,11530485351664150,,115,1,
2178770,3048537,11530485371664150,,115,1,
2178770,3000220,11630002201664150,,116,1,
2178770,3000224,11630002241664150,,116,1,
2178770,3048535,11630485351664150,,116,1,
2178770,3048537,11630485371664150,,116,1,
2178770,3000220,11730002201664150,,117,1,
2178770,3000224,11730002241664150,,117,1,
2178770,3048535,11730485351664150,,117,1,
2178770,3048537,11730485371664150,,117,1,
2178770,3000220,11830002201664150,,118,1,
2178770,3000224,11830002241664150,,118,1,
2178770,3048535,11830485351664150,,118,1,
2178770,3048537,11830485371664150,,118,1,
2178770,3000220,11930002201664150,,119,1,
2178770,3000224,11930002241664150,,119,1,
2178770,3048535,11930485351664150,,119,1,
2178770,3048537,11930485371664150,,119,1,
2178770,3000220,12030002201664150,,120,1,
2178770,3000224,12030002241664150,,120,1,
2178770,3048535,12030485351664150,,120,1,
2178770,3048537,12030485371664150,,120,1,
2178770,3000220,12130002201664150,,121,1,
2178770,3000224,12130002241664150,,121,1,
2178770,3048535,12130485351664150,,121,1,
2178770,3048537,12130485371664150,,121,1,
2178770,13000220,12230002201664150,,122,1,
2178770,13000224,12230002241664150,,122,1,
2178770,3048535,12230485351664150,,122,1,
2178770,3048537,12230485371664150,,122,1,
2178770,3000220,1230002201664150,,12,1,
2178770,3000222,1230002221664150,,12,1,
2178770,3000224,1230002241664150,,12,1,
2178770,3048534,1230485341664150,,12,1,
2178770,3048535,1230485351664150,,12,1,
2178770,3048536,1230485361664150,,12,1,
2178770,3048537,1230485371664150,,12,1,
2178770,13000220,12330002201664150,,123,1,
2178770,13000224,12330002241664150,,123,1,
2178770,3048535,12330485351664150,,123,1,
2178770,3048537,12330485371664150,,123,1,
2178770,13000220,12430002201664150,,124,1,
2178770,13000224,12430002241664150,,124,1,
2178770,3048535,12430485351664150,,124,1,
2178770,3048537,12430485371664150,,124,1,
2178770,13000224,12530002241664150,,125,1,
2178770,3048535,12530485351664150,,125,1,
2178770,3048537,12530485371664150,,125,1,
2178770,13000224,12630002241664150,,126,1,
2178770,3048535,12630485351664150,,126,1,
2178770,3048537,12630485371664150,,126,1,
2178770,13000224,12730002241664150,,127,1,
2178770,3048535,12730485351664150,,127,1,
2178770,3048537,12730485371664150,,127,1,
2178770,3048535,12830485351664150,,128,1,
2178770,3048537,12830485371664150,,128,1,
2178770,3048535,12930485351664150,,129,1,
2178770,3048537,12930485371664150,,129,1,
2178770,3000220,130002201664150,,1,1,
2178770,3000222,130002221664150,,1,1,
2178770,3000224,130002241664150,,1,1,
2178770,3048535,13030485351664150,,130,1,
2178770,3048537,13030485371664150,,130,1,
2178770,3048534,130485341664150,,1,1,
2178770,3048535,130485351664150,,1,1,
2178770,3048536,130485361664150,,1,1,
2178770,3048537,130485371664150,,1,1,
2178770,3048535,13130485351664150,,131,1,
2178770,3048537,13130485371664150,,131,1,
2178770,3048535,13230485351664150,,132,1,
2178770,3048537,13230485371664150,,132,1,
2178770,3000220,1330002201664150,,13,1,
2178770,3000222,1330002221664150,,13,1,
2178770,3000224,1330002241664150,,13,1,
2178770,3048534,1330485341664150,,13,1,
2178770,3048535,1330485351664150,,13,1,
2178770,3048536,1330485361664150,,13,1,
2178770,3048537,1330485371664150,,13,1,
2178770,3048535,13330485351664150,,133,1,
2178770,3048537,13330485371664150,,133,1,
2178770,3048535,13430485351664150,,134,1,
2178770,3048537,13430485371664150,,134,1,
2178770,3048535,13530485351664150,,135,1,
2178770,3048537,13530485371664150,,135,1,
2178770,3048535,13630485351664150,,136,1,
2178770,3048537,13630485371664150,,136,1,
2178770,3048535,13730485351664150,,137,1,
2178770,3048537,13730485371664150,,137,1,
2178770,3048535,13830485351664150,,138,1,
2178770,3048537,13830485371664150,,138,1,
2178770,3048535,13930485351664150,,139,1,
2178770,3048537,13930485371664150,,139,1,
2178770,3048535,14030485351664150,,140,1,
2178770,3048537,14030485371664150,,140,1,
2178770,3048535,14130485351664150,,141,1,
2178770,3048537,14130485371664150,,141,1,
2178770,3048535,14230485351664150,,142,1,
2178770,3048537,14230485371664150,,142,1,
2178770,3000220,1430002201664150,,14,1,
2178770,3000222,1430002221664150,,14,1,
2178770,3000224,1430002241664150,,14,1,
2178770,3048534,1430485341664150,,14,1,
2178770,3048535,1430485351664150,,14,1,
2178770,3048536,1430485361664150,,14,1,
2178770,3048537,1430485371664150,,14,1,
2178770,3048535,14330485351664150,,143,1,
2178770,3048537,14330485371664150,,143,1,
2178770,13048535,14430485351664150,,144,1,
2178770,13048537,14430485371664150,,144,1,
2178770,13048535,14530485351664150,,145,1,
2178770,13048537,14530485371664150,,145,1,
2178770,13048535,14630485351664150,,146,1,
2178770,13048537,14630485371664150,,146,1,
2178770,13048537,14730485371664150,,147,1,
2178770,13048537,14830485371664150,,148,1,
2178770,13048537,14930485371664150,,149,1,
2178770,3000220,1530002201664150,,15,1,
2178770,13000222,1530002221664150,,15,1,
2178770,3000224,1530002241664150,,15,1,
2178770,3048534,1530485341664150,,15,1,
2178770,3048535,1530485351664150,,15,1,
2178770,3048536,1530485361664150,,15,1,
2178770,3048537,1530485371664150,,15,1,
2178770,3000220,1630002201664150,,16,1,
2178770,13000222,1630002221664150,,16,1,
2178770,3000224,1630002241664150,,16,1,
2178770,3048534,1630485341664150,,16,1,
2178770,3048535,1630485351664150,,16,1,
2178770,13048536,1630485361664150,,16,1,
2178770,3048537,1630485371664150,,16,1,
2178770,3000220,1730002201664150,,17,1,
2178770,13000222,1730002221664150,,17,1,
2178770,3000224,1730002241664150,,17,1,
2178770,3048534,1730485341664150,,17,1,
2178770,3048535,1730485351664150,,17,1,
2178770,13048536,1730485361664150,,17,1,
2178770,3048537,1730485371664150,,17,1,
2178770,3000220,1830002201664150,,18,1,
2178770,13000222,1830002221664150,,18,1,
2178770,3000224,1830002241664150,,18,1,
2178770,3048534,1830485341664150,,18,1,
2178770,3048535,1830485351664150,,18,1,
2178770,13048536,1830485361664150,,18,1,
2178770,3048537,1830485371664150,,18,1,
2178770,3000220,1930002201664150,,19,1,
2178770,13000222,1930002221664150,,19,1,
2178770,3000224,1930002241664150,,19,1,
2178770,3048534,1930485341664150,,19,1,
2178770,3048535,1930485351664150,,19,1,
2178770,13048536,1930485361664150,,19,1,
2178770,3048537,1930485371664150,,19,1,
2178770,3000220,2030002201664150,,20,1,
2178770,13000222,2030002221664150,,20,1,
2178770,3000224,2030002241664150,,20,1,
2178770,3048534,2030485341664150,,20,1,
2178770,3048535,2030485351664150,,20,1,
2178770,13048536,2030485361664150,,20,1,
2178770,3048537,2030485371664150,,20,1,
2178770,3000220,2130002201664150,,21,1,
2178770,3000224,2130002241664150,,21,1,
2178770,3048534,2130485341664150,,21,1,
2178770,3048535,2130485351664150,,21,1,
2178770,13048536,2130485361664150,,21,1,
2178770,3048537,2130485371664150,,21,1,
2178770,3000220,2230002201664150,,22,1,
2178770,3000224,2230002241664150,,22,1,
2178770,3048534,2230485341664150,,22,1,
2178770,3048535,2230485351664150,,22,1,
2178770,3048537,2230485371664150,,22,1,
2178770,3000220,230002201664150,,2,1,
2178770,3000222,230002221664150,,2,1,
2178770,3000224,230002241664150,,2,1,
2178770,3048534,230485341664150,,2,1,
2178770,3048535,230485351664150,,2,1,
2178770,3048536,230485361664150,,2,1,
2178770,3048537,230485371664150,,2,1,
2178770,3000220,2330002201664150,,23,1,
2178770,3000224,2330002241664150,,23,1,
2178770,13048534,2330485341664150,,23,1,
2178770,3048535,2330485351664150,,23,1,
2178770,3048537,2330485371664150,,23,1,
2178770,3000220,2430002201664150,,24,1,
2178770,3000224,2430002241664150,,24,1,
2178770,13048534,2430485341664150,,24,1,
2178770,3048535,2430485351664150,,24,1,
2178770,3048537,2430485371664150,,24,1,
2178770,3000220,2530002201664150,,25,1,
2178770,3000224,2530002241664150,,25,1,
2178770,13048534,2530485341664150,,25,1,
2178770,3048535,2530485351664150,,25,1,
2178770,3048537,2530485371664150,,25,1,
2178770,3000220,2630002201664150,,26,1,
2178770,3000224,2630002241664150,,26,1,
2178770,3048535,2630485351664150,,26,1,
2178770,3048537,2630485371664150,,26,1,
2178770,3000220,2730002201664150,,27,1,
2178770,3000224,2730002241664150,,27,1,
2178770,3048535,2730485351664150,,27,1,
2178770,3048537,2730485371664150,,27,1,
2178770,3000220,2830002201664150,,28,1,
2178770,3000224,2830002241664150,,28,1,
2178770,3048535,2830485351664150,,28,1,
2178770,3048537,2830485371664150,,28,1,
2178770,3000220,2930002201664150,,29,1,
2178770,3000224,2930002241664150,,29,1,
2178770,3048535,2930485351664150,,29,1,
2178770,3048537,2930485371664150,,29,1,
2178770,3000220,3030002201664150,,30,1,
2178770,3000224,3030002241664150,,30,1,
2178770,3048535,3030485351664150,,30,1,
2178770,3048537,3030485371664150,,30,1,
2178770,3000220,3130002201664150,,31,1,
2178770,3000224,3130002241664150,,31,1,
2178770,3048535,3130485351664150,,31,1,
2178770,3048537,3130485371664150,,31,1,
2178770,3000220,3230002201664150,,32,1,
2178770,3000224,3230002241664150,,32,1,
2178770,3048535,3230485351664150,,32,1,
2178770,3048537,3230485371664150,,32,1,
2178770,3000220,330002201664150,,3,1,
2178770,3000222,330002221664150,,3,1,
2178770,3000224,330002241664150,,3,1,
2178770,3048534,330485341664150,,3,1,
2178770,3048535,330485351664150,,3,1,
2178770,3048536,330485361664150,,3,1,
2178770,3048537,330485371664150,,3,1,
2178770,3000220,3330002201664150,,33,1,
2178770,3000224,3330002241664150,,33,1,
2178770,3048535,3330485351664150,,33,1,
2178770,3048537,3330485371664150,,33,1,
2178770,3000220,3430002201664150,,34,1,
2178770,3000224,3430002241664150,,34,1,
2178770,3048535,3430485351664150,,34,1,
2178770,3048537,3430485371664150,,34,1,
2178770,3000220,3530002201664150,,35,1,
2178770,3000224,3530002241664150,,35,1,
2178770,3048535,3530485351664150,,35,1,
2178770,3048537,3530485371664150,,35,1,
2178770,3000220,3630002201664150,,36,1,
2178770,3000224,3630002241664150,,36,1,
2178770,3048535,3630485351664150,,36,1,
2178770,3048537,3630485371664150,,36,1,
2178770,3000220,3730002201664150,,37,1,
2178770,3000224,3730002241664150,,37,1,
2178770,3048535,3730485351664150,,37,1,
2178770,3048537,3730485371664150,,37,1,
2178770,3000220,3830002201664150,,38,1,
2178770,3000224,3830002241664150,,38,1,
2178770,3048535,3830485351664150,,38,1,
2178770,3048537,3830485371664150,,38,1,
2178770,3000220,3930002201664150,,39,1,
2178770,3000224,3930002241664150,,39,1,
2178770,3048535,3930485351664150,,39,1,
2178770,3048537,3930485371664150,,39,1,
2178770,3000220,4030002201664150,,40,1,
2178770,3000224,4030002241664150,,40,1,
2178770,3048535,4030485351664150,,40,1,
2178770,3048537,4030485371664150,,40,1,
2178770,3000220,4130002201664150,,41,1,
2178770,3000224,4130002241664150,,41,1,
2178770,3048535,4130485351664150,,41,1,
2178770,3048537,4130485371664150,,41,1,
2178770,3000220,4230002201664150,,42,1,
2178770,3000224,4230002241664150,,42,1,
2178770,3048535,4230485351664150,,42,1,
2178770,3048537,4230485371664150,,42,1,
2178770,3000220,430002201664150,,4,1,
2178770,3000222,430002221664150,,4,1,
2178770,3000224,430002241664150,,4,1,
2178770,3048534,430485341664150,,4,1,
2178770,3048535,430485351664150,,4,1,
2178770,3048536,430485361664150,,4,1,
2178770,3048537,430485371664150,,4,1,
2178770,3000220,4330002201664150,,43,1,
2178770,3000224,4330002241664150,,43,1,
2178770,3048535,4330485351664150,,43,1,
2178770,3048537,4330485371664150,,43,1,
2178770,3000220,4430002201664150,,44,1,
2178770,3000224,4430002241664150,,44,1,
2178770,3048535,4430485351664150,,44,1,
2178770,3048537,4430485371664150,,44,1,
2178770,3000220,4530002201664150,,45,1,
2178770,3000224,4530002241664150,,45,1,
2178770,3048535,4530485351664150,,45,1,
2178770,3048537,4530485371664150,,45,1,
2178770,3000220,4630002201664150,,46,1,
2178770,3000224,4630002241664150,,46,1,
2178770,3048535,4630485351664150,,46,1,
2178770,3048537,4630485371664150,,46,1,
2178770,3000220,4730002201664150,,47,1,
2178770,3000224,4730002241664150,,47,1,
2178770,3048535,4730485351664150,,47,1,
2178770,3048537,4730485371664150,,47,1,
2178770,3000220,4830002201664150,,48,1,
2178770,3000224,4830002241664150,,48,1,
2178770,3048535,4830485351664150,,48,1,
2178770,3048537,4830485371664150,,48,1,
2178770,3000220,4930002201664150,,49,1,
2178770,3000224,4930002241664150,,49,1,
2178770,3048535,4930485351664150,,49,1,
2178770,3048537,4930485371664150,,49,1,
2178770,3000220,5030002201664150,,50,1,
2178770,3000224,5030002241664150,,50,1,
2178770,3048535,5030485351664150,,50,1,
2178770,3048537,5030485371664150,,50,1,
2178770,3000220,5130002201664150,,51,1,
2178770,3000224,5130002241664150,,51,1,
2178770,3048535,5130485351664150,,51,1,
2178770,3048537,5130485371664150,,51,1,
2178770,3000220,5230002201664150,,52,1,
2178770,3000224,5230002241664150,,52,1,
2178770,3048535,5230485351664150,,52,1,
2178770,3048537,5230485371664150,,52,1,
2178770,3000220,530002201664150,,5,1,
2178770,3000222,530002221664150,,5,1,
2178770,3000224,530002241664150,,5,1,
2178770,3048534,530485341664150,,5,1,
2178770,3048535,530485351664150,,5,1,
2178770,3048536,530485361664150,,5,1,
2178770,3048537,530485371664150,,5,1,
2178770,3000220,5330002201664150,,53,1,
2178770,3000224,5330002241664150,,53,1,
2178770,3048535,5330485351664150,,53,1,
2178770,3048537,5330485371664150,,53,1,
2178770,3000220,5430002201664150,,54,1,
2178770,3000224,5430002241664150,,54,1,
2178770,3048535,5430485351664150,,54,1,
2178770,3048537,5430485371664150,,54,1,
2178770,3000220,5530002201664150,,55,1,
2178770,3000224,5530002241664150,,55,1,
2178770,3048535,5530485351664150,,55,1,
2178770,3048537,5530485371664150,,55,1,
2178770,3000220,5630002201664150,,56,1,
2178770,3000224,5630002241664150,,56,1,
2178770,3048535,5630485351664150,,56,1,
2178770,3048537,5630485371664150,,56,1,
2178770,3000220,5730002201664150,,57,1,
2178770,3000224,5730002241664150,,57,1,
2178770,3048535,5730485351664150,,57,1,
2178770,3048537,5730485371664150,,57,1,
2178770,3000220,5830002201664150,,58,1,
2178770,3000224,5830002241664150,,58,1,
2178770,3048535,5830485351664150,,58,1,
2178770,3048537,5830485371664150,,58,1,
2178770,3000220,5930002201664150,,59,1,
2178770,3000224,5930002241664150,,59,1,
2178770,3048535,5930485351664150,,59,1,
2178770,3048537,5930485371664150,,59,1,
2178770,3000220,6030002201664150,,60,1,
2178770,3000224,6030002241664150,,60,1,
2178770,3048535,6030485351664150,,60,1,
2178770,3048537,6030485371664150,,60,1,
2178770,3000220,6130002201664150,,61,1,
2178770,3000224,6130002241664150,,61,1,
2178770,3048535,6130485351664150,,61,1,
2178770,3048537,6130485371664150,,61,1,
2178770,3000220,6230002201664150,,62,1,
2178770,3000224,6230002241664150,,62,1,
2178770,3048535,6230485351664150,,62,1,
2178770,3048537,6230485371664150,,62,1,
2178770,3000220,630002201664150,,6,1,
2178770,3000222,630002221664150,,6,1,
2178770,3000224,630002241664150,,6,1,
2178770,3048534,630485341664150,,6,1,
2178770,3048535,630485351664150,,6,1,
2178770,3048536,630485361664150,,6,1,
2178770,3048537,630485371664150,,6,1,
2178770,3000220,6330002201664150,,63,1,
2178770,3000224,6330002241664150,,63,1,
2178770,3048535,6330485351664150,,63,1,
2178770,3048537,6330485371664150,,63,1,
2178770,3000220,6430002201664150,,64,1,
2178770,3000224,6430002241664150,,64,1,
2178770,3048535,6430485351664150,,64,1,
2178770,3048537,6430485371664150,,64,1,
2178770,3000220,6530002201664150,,65,1,
2178770,3000224,6530002241664150,,65,1,
2178770,3048535,6530485351664150,,65,1,
2178770,3048537,6530485371664150,,65,1,
2178770,3000220,6630002201664150,,66,1,
2178770,3000224,6630002241664150,,66,1,
2178770,3048535,6630485351664150,,66,1,
2178770,3048537,6630485371664150,,66,1,
2178770,3000220,6730002201664150,,67,1,
2178770,3000224,6730002241664150,,67,1,
2178770,3048535,6730485351664150,,67,1,
2178770,3048537,6730485371664150,,67,1,
2178770,3000220,6830002201664150,,68,1,
2178770,3000224,6830002241664150,,68,1,
2178770,3048535,6830485351664150,,68,1,
2178770,3048537,6830485371664150,,68,1,
2178770,3000220,6930002201664150,,69,1,
2178770,3000224,6930002241664150,,69,1,
2178770,3048535,6930485351664150,,69,1,
2178770,3048537,6930485371664150,,69,1,
2178770,3000220,7030002201664150,,70,1,
2178770,3000224,7030002241664150,,70,1,
2178770,3048535,7030485351664150,,70,1,
2178770,3048537,7030485371664150,,70,1,
2178770,3000220,7130002201664150,,71,1,
2178770,3000224,7130002241664150,,71,1,
2178770,3048535,7130485351664150,,71,1,
2178770,3048537,7130485371664150,,71,1,
2178770,3000220,7230002201664150,,72,1,
2178770,3000224,7230002241664150,,72,1,
2178770,3048535,7230485351664150,,72,1,
2178770,3048537,7230485371664150,,72,1,
2178770,3000220,730002201664150,,7,1,
2178770,3000222,730002221664150,,7,1,
2178770,3000224,730002241664150,,7,1,
2178770,3048534,730485341664150,,7,1,
2178770,3048535,730485351664150,,7,1,
2178770,3048536,730485361664150,,7,1,
2178770,3048537,730485371664150,,7,1,
2178770,3000220,7330002201664150,,73,1,
2178770,3000224,7330002241664150,,73,1,
2178770,3048535,7330485351664150,,73,1,
2178770,3048537,7330485371664150,,73,1,
2178770,3000220,7430002201664150,,74,1,
2178770,3000224,7430002241664150,,74,1,
2178770,3048535,7430485351664150,,74,1,
2178770,3048537,7430485371664150,,74,1,
2178770,3000220,7530002201664150,,75,1,
2178770,3000224,7530002241664150,,75,1,
2178770,3048535,7530485351664150,,75,1,
2178770,3048537,7530485371664150,,75,1,
2178770,3000220,7630002201664150,,76,1,
2178770,3000224,7630002241664150,,76,1,
2178770,3048535,7630485351664150,,76,1,
2178770,3048537,7630485371664150,,76,1,
2178770,3000220,7730002201664150,,77,1,
2178770,3000224,7730002241664150,,77,1,
2178770,3048535,7730485351664150,,77,1,
2178770,3048537,7730485371664150,,77,1,
2178770,3000220,7830002201664150,,78,1,
2178770,3000224,7830002241664150,,78,1,
