trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11030000391961604,19:49:00,19:49:00,4024809,3,,
11030000391961604,19:51:00,19:51:00,4024807,4,,
11030000391961604,19:53:00,19:53:00,4024805,5,,
11030000391961604,19:54:00,19:54:00,4024803,6,,
11030000391961604,19:56:00,19:56:00,4024801,7,,
11030000391961604,19:58:00,19:58:00,4024799,8,,
11030000391961604,19:59:00,19:59:00,4024797,9,,
11030000391961604,20:00:00,20:00:00,4024795,10,,
11030000391961604,20:02:00,20:02:00,4024813,11,,
11030000391961604,20:05:00,20:05:00,4024792,12,,
11030000421961604,01:05:00,01:05:00,4024811,1,,
11030000421961604,01:06:00,01:06:00,4024812,2,,
11030000421961604,01:08:00,01:08:00,4024809,3,,
11030000421961604,01:11:00,01:11:00,4024807,4,,
11030000421961604,01:12:00,01:12:00,4024805,5,,
11030000421961604,01:13:00,01:13:00,4024803,6,,
11030000421961604,01:15:00,01:15:00,4024801,7,,
11030000421961604,01:17:00,01:17:00,4024799,8,,
11030000421961604,01:18:00,01:18:00,4024797,9,,
11030000421961604,01:19:00,01:19:00,4024795,10,,
11030000421961604,01:20:00,01:20:00,4024813,11,,
11030000421961604,01:21:00,01:21:00,4024792,12,,
11030000431961604,19:48:00,19:48:00,4024811,1,,
11030000431961604,19:50:00,19:50:00,4024812,2,,
11030000431961604,19:54:00,19:54:00,4024809,3,,
11030000431961604,19:57:00,19:57:00,4024807,4,,
11030000431961604,19:59:00,19:59:00,4024805,5,,
11030000431961604,20:00:00,20:00:00,4024803,6,,
11030000431961604,20:02:00,20:02:00,4024801,7,,
11030000431961604,20:04:00,20:04:00,4024799,8,,
11030000431961604,20:05:00,20:05:00,4024797,9,,
11030000431961604,20:05:00,20:05:00,4024795,10,,
11030000431961604,20:08:00,20:08:00,4024813,11,,
11030000431961604,20:11:00,20:11:00,4024792,12,,
11129788311961604,21:00:00,21:00:00,4024811,1,,
11129788311961604,21:01:00,21:01:00,4024812,2,,
11129788311961604,21:04:00,21:04:00,4024809,3,,
11129788311961604,21:05:00,21:05:00,4024807,4,,
11129788311961604,21:07:00,21:07:00,4024805,5,,
11129788311961604,21:09:00,21:09:00,4024803,6,,
11129788311961604,21:10:00,21:10:00,4024801,7,,
11129788311961604,21:11:00,21:11:00,4024799,8,,
11129788311961604,21:12:00,21:12:00,4024797,9,,
11129788311961604,21:13:00,21:13:00,4024795,10,,
11129788311961604,21:15:00,21:15:00,4024813,11,,
11129788311961604,21:17:00,21:17:00,4024792,12,,
11129788361961604,19:42:00,19:42:00,4024811,1,,
11129788361961604,19:44:00,19:44:00,4024812,2,,
11129788361961604,19:49:00,19:49:00,4024809,3,,
11129788361961604,19:51:00,19:51:00,4024807,4,,
11129788361961604,19:53:00,19:53:00,4024805,5,,
11129788361961604,19:54:00,19:54:00,4024803,6,,
11129788361961604,19:56:00,19:56:00,4024801,7,,
11129788361961604,19:58:00,19:58:00,4024799,8,,
11129788361961604,19:59:00,19:59:00,4024797,9,,
11129788361961604,20:00:00,20:00:00,4024795,10,,
11129788361961604,20:02:00,20:02:00,4024813,11,,
11129788361961604,20:05:00,20:05:00,4024792,12,,
11129788371961604,21:00:00,21:00:00,4024811,1,,
11129788371961604,21:01:00,21:01:00,4024812,2,,
11129788371961604,21:04:00,21:04:00,4024809,3,,
11129788371961604,21:05:00,21:05:00,4024807,4,,
11129788371961604,21:07:00,21:07:00,4024805,5,,
11129788371961604,21:09:00,21:09:00,4024803,6,,
11129788371961604,21:10:00,21:10:00,4024801,7,,
11129788371961604,21:11:00,21:11:00,4024799,8,,
11129788371961604,21:12:00,21:12:00,4024797,9,,
11129788371961604,21:13:00,21:13:00,4024795,10,,
11129788371961604,21:15:00,21:15:00,4024813,11,,
11129788371961604,21:17:00,21:17:00,4024792,12,,
11130000381961604,19:54:00,19:54:00,4024811,1,,
11130000381961604,19:56:00,19:56:00,4024812,2,,
11130000381961604,20:00:00,20:00:00,4024809,3,,
11130000381961604,20:03:00,20:03:00,4024807,4,,
11130000381961604,20:05:00,20:05:00,4024805,5,,
11130000381961604,20:06:00,20:06:00,4024803,6,,
11130000381961604,20:07:00,20:07:00,4024801,7,,
11130000381961604,20:09:00,20:09:00,4024799,8,,
11130000381961604,20:10:00,20:10:00,4024797,9,,
11130000381961604,20:11:00,20:11:00,4024795,10,,
11130000381961604,20:13:00,20:13:00,4024813,11,,
11130000381961604,20:16:00,20:16:00,4024792,12,,
11130000391961604,19:48:00,19:48:00,4024811,1,,
11130000391961604,19:50:00,19:50:00,4024812,2,,
11130000391961604,19:54:00,19:54:00,4024809,3,,
11130000391961604,19:57:00,19:57:00,4024807,4,,
11130000391961604,19:59:00,19:59:00,4024805,5,,
11130000391961604,20:00:00,20:00:00,4024803,6,,
11130000391961604,20:02:00,20:02:00,4024801,7,,
11130000391961604,20:04:00,20:04:00,4024799,8,,
11130000391961604,20:05:00,20:05:00,4024797,9,,
11130000391961604,20:05:00,20:05:00,4024795,10,,
11130000391961604,20:08:00,20:08:00,4024813,11,,
11130000391961604,20:11:00,20:11:00,4024792,12,,
11130000421961604,01:25:00,01:25:00,4024811,1,,
11130000421961604,01:26:00,01:26:00,4024812,2,,
11130000421961604,01:28:00,01:28:00,4024809,3,,
11130000421961604,01:31:00,01:31:00,4024807,4,,
11130000421961604,01:32:00,01:32:00,4024805,5,,
11130000421961604,01:33:00,01:33:00,4024803,6,,
11130000421961604,01:35:00,01:35:00,4024801,7,,
11130000421961604,01:37:00,01:37:00,4024799,8,,
11130000421961604,01:38:00,01:38:00,4024797,9,,
11130000421961604,01:39:00,01:39:00,4024795,10,,
11130000421961604,01:40:00,01:40:00,4024813,11,,
11130000421961604,01:41:00,01:41:00,4024792,12,,
11130000431961604,19:54:00,19:54:00,4024811,1,,
11130000431961604,19:56:00,19:56:00,4024812,2,,
11130000431961604,20:00:00,20:00:00,4024809,3,,
11130000431961604,20:03:00,20:03:00,4024807,4,,
11130000431961604,20:05:00,20:05:00,4024805,5,,
11130000431961604,20:06:00,20:06:00,4024803,6,,
11130000431961604,20:07:00,20:07:00,4024801,7,,
11130000431961604,20:09:00,20:09:00,4024799,8,,
11130000431961604,20:10:00,20:10:00,4024797,9,,
11130000431961604,20:11:00,20:11:00,4024795,10,,
11130000431961604,20:13:00,20:13:00,4024813,11,,
11130000431961604,20:16:00,20:16:00,4024792,12,,
11229788311961604,21:09:00,21:09:00,4024811,1,,
11229788311961604,21:10:00,21:10:00,4024812,2,,
11229788311961604,21:13:00,21:13:00,4024809,3,,
11229788311961604,21:14:00,21:14:00,4024807,4,,
11229788311961604,21:16:00,21:16:00,4024805,5,,
11229788311961604,21:18:00,21:18:00,4024803,6,,
11229788311961604,21:19:00,21:19:00,4024801,7,,
11229788311961604,21:20:00,21:20:00,4024799,8,,
11229788311961604,21:21:00,21:21:00,4024797,9,,
11229788311961604,21:22:00,21:22:00,4024795,10,,
11229788311961604,21:24:00,21:24:00,4024813,11,,
11229788311961604,21:26:00,21:26:00,4024792,12,,
11229788361961604,19:48:00,19:48:00,4024811,1,,
11229788361961604,19:50:00,19:50:00,4024812,2,,
11229788361961604,19:54:00,19:54:00,4024809,3,,
11229788361961604,19:57:00,19:57:00,4024807,4,,
11229788361961604,19:59:00,19:59:00,4024805,5,,
11229788361961604,20:00:00,20:00:00,4024803,6,,
11229788361961604,20:02:00,20:02:00,4024801,7,,
11229788361961604,20:04:00,20:04:00,4024799,8,,
11229788361961604,20:05:00,20:05:00,4024797,9,,
11229788361961604,20:05:00,20:05:00,4024795,10,,
11229788361961604,20:08:00,20:08:00,4024813,11,,
11229788361961604,20:11:00,20:11:00,4024792,12,,
11229788371961604,21:09:00,21:09:00,4024811,1,,
11229788371961604,21:10:00,21:10:00,4024812,2,,
11229788371961604,21:13:00,21:13:00,4024809,3,,
11229788371961604,21:14:00,21:14:00,4024807,4,,
11229788371961604,21:16:00,21:16:00,4024805,5,,
11229788371961604,21:18:00,21:18:00,4024803,6,,
11229788371961604,21:19:00,21:19:00,4024801,7,,
11229788371961604,21:20:00,21:20:00,4024799,8,,
11229788371961604,21:21:00,21:21:00,4024797,9,,
11229788371961604,21:22:00,21:22:00,4024795,10,,
11229788371961604,21:24:00,21:24:00,4024813,11,,
11229788371961604,21:26:00,21:26:00,4024792,12,,
11230000381961604,20:00:00,20:00:00,4024811,1,,
11230000381961604,20:02:00,20:02:00,4024812,2,,
11230000381961604,20:06:00,20:06:00,4024809,3,,
11230000381961604,20:09:00,20:09:00,4024807,4,,
11230000381961604,20:10:00,20:10:00,4024805,5,,
11230000381961604,20:11:00,20:11:00,4024803,6,,
11230000381961604,20:13:00,20:13:00,4024801,7,,
11230000381961604,20:15:00,20:15:00,4024799,8,,
11230000381961604,20:16:00,20:16:00,4024797,9,,
11230000381961604,20:17:00,20:17:00,4024795,10,,
11230000381961604,20:19:00,20:19:00,4024813,11,,
11230000381961604,20:22:00,20:22:00,4024792,12,,
11230000391961604,19:54:00,19:54:00,4024811,1,,
11230000391961604,19:56:00,19:56:00,4024812,2,,
11230000391961604,20:00:00,20:00:00,4024809,3,,
11230000391961604,20:03:00,20:03:00,4024807,4,,
11230000391961604,20:05:00,20:05:00,4024805,5,,
11230000391961604,20:06:00,20:06:00,4024803,6,,
11230000391961604,20:07:00,20:07:00,4024801,7,,
11230000391961604,20:09:00,20:09:00,4024799,8,,
11230000391961604,20:10:00,20:10:00,4024797,9,,
11230000391961604,20:11:00,20:11:00,4024795,10,,
11230000391961604,20:13:00,20:13:00,4024813,11,,
11230000391961604,20:16:00,20:16:00,4024792,12,,
11230000421961604,01:45:00,01:45:00,4024811,1,,
11230000421961604,01:46:00,01:46:00,4024812,2,,
11230000421961604,01:48:00,01:48:00,4024809,3,,
11230000421961604,01:51:00,01:51:00,4024807,4,,
11230000421961604,01:52:00,01:52:00,4024805,5,,
11230000421961604,01:53:00,01:53:00,4024803,6,,
11230000421961604,01:55:00,01:55:00,4024801,7,,
11230000421961604,01:57:00,01:57:00,4024799,8,,
11230000421961604,01:58:00,01:58:00,4024797,9,,
11230000421961604,01:59:00,01:59:00,4024795,10,,
11230000421961604,02:00:00,02:00:00,4024813,11,,
11230000421961604,02:01:00,02:01:00,4024792,12,,
11230000431961604,20:00:00,20:00:00,4024811,1,,
11230000431961604,20:02:00,20:02:00,4024812,2,,
11230000431961604,20:06:00,20:06:00,4024809,3,,
11230000431961604,20:09:00,20:09:00,4024807,4,,
11230000431961604,20:10:00,20:10:00,4024805,5,,
11230000431961604,20:11:00,20:11:00,4024803,6,,
11230000431961604,20:13:00,20:13:00,4024801,7,,
11230000431961604,20:15:00,20:15:00,4024799,8,,
11230000431961604,20:16:00,20:16:00,4024797,9,,
11230000431961604,20:17:00,20:17:00,4024795,10,,
11230000431961604,20:19:00,20:19:00,4024813,11,,
11230000431961604,20:22:00,20:22:00,4024792,12,,
1129788311961604,07:42:00,07:42:00,4024811,1,,
1129788311961604,07:43:00,07:43:00,4024812,2,,
1129788311961604,07:47:00,07:47:00,4024809,3,,
1129788311961604,07:48:00,07:48:00,4024807,4,,
1129788311961604,07:50:00,07:50:00,4024805,5,,
1129788311961604,07:52:00,07:52:00,4024803,6,,
1129788311961604,07:53:00,07:53:00,4024801,7,,
1129788311961604,07:54:00,07:54:00,4024799,8,,
1129788311961604,07:56:00,07:56:00,4024797,9,,
1129788311961604,07:57:00,07:57:00,4024795,10,,
1129788311961604,07:59:00,07:59:00,4024813,11,,
1129788311961604,08:02:00,08:02:00,4024792,12,,
1129788361961604,07:36:00,07:36:00,4024811,1,,
1129788361961604,07:37:00,07:37:00,4024812,2,,
1129788361961604,07:41:00,07:41:00,4024809,3,,
1129788361961604,07:43:00,07:43:00,4024807,4,,
1129788361961604,07:45:00,07:45:00,4024805,5,,
1129788361961604,07:46:00,07:46:00,4024803,6,,
1129788361961604,07:48:00,07:48:00,4024801,7,,
1129788361961604,07:51:00,07:51:00,4024799,8,,
1129788361961604,07:52:00,07:52:00,4024797,9,,
1129788361961604,07:53:00,07:53:00,4024795,10,,
1129788361961604,07:56:00,07:56:00,4024813,11,,
1129788361961604,07:59:00,07:59:00,4024792,12,,
1129788371961604,07:42:00,07:42:00,4024811,1,,
1129788371961604,07:43:00,07:43:00,4024812,2,,
1129788371961604,07:47:00,07:47:00,4024809,3,,
1129788371961604,07:48:00,07:48:00,4024807,4,,
1129788371961604,07:50:00,07:50:00,4024805,5,,
1129788371961604,07:52:00,07:52:00,4024803,6,,
1129788371961604,07:53:00,07:53:00,4024801,7,,
1129788371961604,07:54:00,07:54:00,4024799,8,,
1129788371961604,07:56:00,07:56:00,4024797,9,,
1129788371961604,07:57:00,07:57:00,4024795,10,,
1129788371961604,07:59:00,07:59:00,4024813,11,,
1129788371961604,08:02:00,08:02:00,4024792,12,,
1130000361961604,09:52:00,09:52:00,4024811,1,,
1130000361961604,09:53:00,09:53:00,4024812,2,,
1130000361961604,09:54:00,09:54:00,4024809,3,,
1130000361961604,09:57:00,09:57:00,4024807,4,,
1130000361961604,09:58:00,09:58:00,4024805,5,,
1130000361961604,09:59:00,09:59:00,4024803,6,,
1130000361961604,10:01:00,10:01:00,4024801,7,,
1130000361961604,10:03:00,10:03:00,4024799,8,,
1130000361961604,10:04:00,10:04:00,4024797,9,,
1130000361961604,10:05:00,10:05:00,4024795,10,,
1130000361961604,10:07:00,10:07:00,4024813,11,,
1130000361961604,10:09:00,10:09:00,4024792,12,,
1130000371961604,09:52:00,09:52:00,4024811,1,,
1130000371961604,09:53:00,09:53:00,4024812,2,,
1130000371961604,09:54:00,09:54:00,4024809,3,,
1130000371961604,09:57:00,09:57:00,4024807,4,,
1130000371961604,09:58:00,09:58:00,4024805,5,,
1130000371961604,09:59:00,09:59:00,4024803,6,,
1130000371961604,10:01:00,10:01:00,4024801,7,,
1130000371961604,10:03:00,10:03:00,4024799,8,,
1130000371961604,10:04:00,10:04:00,4024797,9,,
1130000371961604,10:05:00,10:05:00,4024795,10,,
1130000371961604,10:07:00,10:07:00,4024813,11,,
1130000371961604,10:09:00,10:09:00,4024792,12,,
1130000381961604,07:36:00,07:36:00,4024811,1,,
1130000381961604,07:37:00,07:37:00,4024812,2,,
1130000381961604,07:41:00,07:41:00,4024809,3,,
1130000381961604,07:43:00,07:43:00,4024807,4,,
1130000381961604,07:45:00,07:45:00,4024805,5,,
1130000381961604,07:46:00,07:46:00,4024803,6,,
1130000381961604,07:48:00,07:48:00,4024801,7,,
1130000381961604,07:51:00,07:51:00,4024799,8,,
1130000381961604,07:52:00,07:52:00,4024797,9,,
1130000381961604,07:53:00,07:53:00,4024795,10,,
1130000381961604,07:56:00,07:56:00,4024813,11,,
1130000381961604,07:59:00,07:59:00,4024792,12,,
1130000391961604,07:36:00,07:36:00,4024811,1,,
1130000391961604,07:37:00,07:37:00,4024812,2,,
1130000391961604,07:41:00,07:41:00,4024809,3,,
1130000391961604,07:43:00,07:43:00,4024807,4,,
1130000391961604,07:45:00,07:45:00,4024805,5,,
1130000391961604,07:46:00,07:46:00,4024803,6,,
1130000391961604,07:48:00,07:48:00,4024801,7,,
1130000391961604,07:51:00,07:51:00,4024799,8,,
1130000391961604,07:52:00,07:52:00,4024797,9,,
1130000391961604,07:53:00,07:53:00,4024795,10,,
1130000391961604,07:56:00,07:56:00,4024813,11,,
1130000391961604,07:59:00,07:59:00,4024792,12,,
1130000401961604,08:28:00,08:28:00,4024811,1,,
1130000401961604,08:29:00,08:29:00,4024812,2,,
1130000401961604,08:31:00,08:31:00,4024809,3,,
1130000401961604,08:33:00,08:33:00,4024807,4,,
1130000401961604,08:34:00,08:34:00,4024805,5,,
1130000401961604,08:35:00,08:35:00,4024803,6,,
1130000401961604,08:37:00,08:37:00,4024801,7,,
1130000401961604,08:40:00,08:40:00,4024799,8,,
1130000401961604,08:41:00,08:41:00,4024797,9,,
1130000401961604,08:41:00,08:41:00,4024795,10,,
1130000401961604,08:43:00,08:43:00,4024813,11,,
1130000401961604,08:46:00,08:46:00,4024792,12,,
1130000411961604,08:28:00,08:28:00,4024811,1,,
1130000411961604,08:29:00,08:29:00,4024812,2,,
1130000411961604,08:31:00,08:31:00,4024809,3,,
1130000411961604,08:33:00,08:33:00,4024807,4,,
1130000411961604,08:34:00,08:34:00,4024805,5,,
1130000411961604,08:35:00,08:35:00,4024803,6,,
1130000411961604,08:37:00,08:37:00,4024801,7,,
1130000411961604,08:40:00,08:40:00,4024799,8,,
1130000411961604,08:41:00,08:41:00,4024797,9,,
1130000411961604,08:41:00,08:41:00,4024795,10,,
1130000411961604,08:43:00,08:43:00,4024813,11,,
1130000411961604,08:46:00,08:46:00,4024792,12,,
1130000421961604,08:28:00,08:28:00,4024811,1,,
1130000421961604,08:29:00,08:29:00,4024812,2,,
1130000421961604,08:31:00,08:31:00,4024809,3,,
1130000421961604,08:33:00,08:33:00,4024807,4,,
1130000421961604,08:34:00,08:34:00,4024805,5,,
1130000421961604,08:35:00,08:35:00,4024803,6,,
1130000421961604,08:37:00,08:37:00,4024801,7,,
1130000421961604,08:40:00,08:40:00,4024799,8,,
1130000421961604,08:41:00,08:41:00,4024797,9,,
1130000421961604,08:41:00,08:41:00,4024795,10,,
1130000421961604,08:43:00,08:43:00,4024813,11,,
1130000421961604,08:46:00,08:46:00,4024792,12,,
1130000431961604,07:36:00,07:36:00,4024811,1,,
1130000431961604,07:37:00,07:37:00,4024812,2,,
1130000431961604,07:41:00,07:41:00,4024809,3,,
1130000431961604,07:43:00,07:43:00,4024807,4,,
1130000431961604,07:45:00,07:45:00,4024805,5,,
1130000431961604,07:46:00,07:46:00,4024803,6,,
1130000431961604,07:48:00,07:48:00,4024801,7,,
1130000431961604,07:51:00,07:51:00,4024799,8,,
1130000431961604,07:52:00,07:52:00,4024797,9,,
1130000431961604,07:53:00,07:53:00,4024795,10,,
1130000431961604,07:56:00,07:56:00,4024813,11,,
1130000431961604,07:59:00,07:59:00,4024792,12,,
11329788311961604,21:18:00,21:18:00,4024811,1,,
11329788311961604,21:19:00,21:19:00,4024812,2,,
11329788311961604,21:22:00,21:22:00,4024809,3,,
11329788311961604,21:23:00,21:23:00,4024807,4,,
11329788311961604,21:25:00,21:25:00,4024805,5,,
11329788311961604,21:27:00,21:27:00,4024803,6,,
11329788311961604,21:28:00,21:28:00,4024801,7,,
11329788311961604,21:29:00,21:29:00,4024799,8,,
11329788311961604,21:30:00,21:30:00,4024797,9,,
11329788311961604,21:31:00,21:31:00,4024795,10,,
11329788311961604,21:33:00,21:33:00,4024813,11,,
11329788311961604,21:35:00,21:35:00,4024792,12,,
11329788361961604,19:54:00,19:54:00,4024811,1,,
11329788361961604,19:56:00,19:56:00,4024812,2,,
11329788361961604,20:00:00,20:00:00,4024809,3,,
11329788361961604,20:03:00,20:03:00,4024807,4,,
11329788361961604,20:05:00,20:05:00,4024805,5,,
11329788361961604,20:06:00,20:06:00,4024803,6,,
11329788361961604,20:07:00,20:07:00,4024801,7,,
11329788361961604,20:09:00,20:09:00,4024799,8,,
11329788361961604,20:10:00,20:10:00,4024797,9,,
11329788361961604,20:11:00,20:11:00,4024795,10,,
11329788361961604,20:13:00,20:13:00,4024813,11,,
11329788361961604,20:16:00,20:16:00,4024792,12,,
11329788371961604,21:18:00,21:18:00,4024811,1,,
11329788371961604,21:19:00,21:19:00,4024812,2,,
11329788371961604,21:22:00,21:22:00,4024809,3,,
11329788371961604,21:23:00,21:23:00,4024807,4,,
11329788371961604,21:25:00,21:25:00,4024805,5,,
11329788371961604,21:27:00,21:27:00,4024803,6,,
11329788371961604,21:28:00,21:28:00,4024801,7,,
11329788371961604,21:29:00,21:29:00,4024799,8,,
11329788371961604,21:30:00,21:30:00,4024797,9,,
11329788371961604,21:31:00,21:31:00,4024795,10,,
11329788371961604,21:33:00,21:33:00,4024813,11,,
11329788371961604,21:35:00,21:35:00,4024792,12,,
11330000381961604,20:07:00,20:07:00,4024811,1,,
11330000381961604,20:09:00,20:09:00,4024812,2,,
11330000381961604,20:13:00,20:13:00,4024809,3,,
11330000381961604,20:15:00,20:15:00,4024807,4,,
11330000381961604,20:17:00,20:17:00,4024805,5,,
11330000381961604,20:18:00,20:18:00,4024803,6,,
11330000381961604,20:20:00,20:20:00,4024801,7,,
11330000381961604,20:22:00,20:22:00,4024799,8,,
11330000381961604,20:23:00,20:23:00,4024797,9,,
11330000381961604,20:23:00,20:23:00,4024795,10,,
11330000381961604,20:25:00,20:25:00,4024813,11,,
11330000381961604,20:28:00,20:28:00,4024792,12,,
11330000391961604,20:00:00,20:00:00,4024811,1,,
11330000391961604,20:02:00,20:02:00,4024812,2,,
11330000391961604,20:06:00,20:06:00,4024809,3,,
11330000391961604,20:09:00,20:09:00,4024807,4,,
11330000391961604,20:10:00,20:10:00,4024805,5,,
11330000391961604,20:11:00,20:11:00,4024803,6,,
11330000391961604,20:13:00,20:13:00,4024801,7,,
11330000391961604,20:15:00,20:15:00,4024799,8,,
11330000391961604,20:16:00,20:16:00,4024797,9,,
11330000391961604,20:17:00,20:17:00,4024795,10,,
11330000391961604,20:19:00,20:19:00,4024813,11,,
11330000391961604,20:22:00,20:22:00,4024792,12,,
11330000421961604,02:05:00,02:05:00,4024811,1,,
11330000421961604,02:06:00,02:06:00,4024812,2,,
11330000421961604,02:08:00,02:08:00,4024809,3,,
11330000421961604,02:11:00,02:11:00,4024807,4,,
11330000421961604,02:12:00,02:12:00,4024805,5,,
11330000421961604,02:13:00,02:13:00,4024803,6,,
11330000421961604,02:15:00,02:15:00,4024801,7,,
11330000421961604,02:17:00,02:17:00,4024799,8,,
11330000421961604,02:18:00,02:18:00,4024797,9,,
11330000421961604,02:19:00,02:19:00,4024795,10,,
11330000421961604,02:20:00,02:20:00,4024813,11,,
11330000421961604,02:21:00,02:21:00,4024792,12,,
11330000431961604,20:07:00,20:07:00,4024811,1,,
11330000431961604,20:09:00,20:09:00,4024812,2,,
11330000431961604,20:13:00,20:13:00,4024809,3,,
11330000431961604,20:15:00,20:15:00,4024807,4,,
11330000431961604,20:17:00,20:17:00,4024805,5,,
11330000431961604,20:18:00,20:18:00,4024803,6,,
11330000431961604,20:20:00,20:20:00,4024801,7,,
11330000431961604,20:22:00,20:22:00,4024799,8,,
11330000431961604,20:23:00,20:23:00,4024797,9,,
11330000431961604,20:23:00,20:23:00,4024795,10,,
11330000431961604,20:25:00,20:25:00,4024813,11,,
11330000431961604,20:28:00,20:28:00,4024792,12,,
11429788311961604,21:27:00,21:27:00,4024811,1,,
11429788311961604,21:28:00,21:28:00,4024812,2,,
11429788311961604,21:31:00,21:31:00,4024809,3,,
11429788311961604,21:32:00,21:32:00,4024807,4,,
11429788311961604,21:34:00,21:34:00,4024805,5,,
11429788311961604,21:35:00,21:35:00,4024803,6,,
11429788311961604,21:36:00,21:36:00,4024801,7,,
11429788311961604,21:37:00,21:37:00,4024799,8,,
11429788311961604,21:38:00,21:38:00,4024797,9,,
11429788311961604,21:39:00,21:39:00,4024795,10,,
11429788311961604,21:41:00,21:41:00,4024813,11,,
11429788311961604,21:43:00,21:43:00,4024792,12,,
11429788361961604,20:00:00,20:00:00,4024811,1,,
11429788361961604,20:02:00,20:02:00,4024812,2,,
11429788361961604,20:06:00,20:06:00,4024809,3,,
11429788361961604,20:09:00,20:09:00,4024807,4,,
11429788361961604,20:10:00,20:10:00,4024805,5,,
11429788361961604,20:11:00,20:11:00,4024803,6,,
11429788361961604,20:13:00,20:13:00,4024801,7,,
11429788361961604,20:15:00,20:15:00,4024799,8,,
11429788361961604,20:16:00,20:16:00,4024797,9,,
11429788361961604,20:17:00,20:17:00,4024795,10,,
11429788361961604,20:19:00,20:19:00,4024813,11,,
11429788361961604,20:22:00,20:22:00,4024792,12,,
11429788371961604,21:27:00,21:27:00,4024811,1,,
11429788371961604,21:28:00,21:28:00,4024812,2,,
11429788371961604,21:31:00,21:31:00,4024809,3,,
11429788371961604,21:32:00,21:32:00,4024807,4,,
11429788371961604,21:34:00,21:34:00,4024805,5,,
11429788371961604,21:35:00,21:35:00,4024803,6,,
11429788371961604,21:36:00,21:36:00,4024801,7,,
11429788371961604,21:37:00,21:37:00,4024799,8,,
11429788371961604,21:38:00,21:38:00,4024797,9,,
11429788371961604,21:39:00,21:39:00,4024795,10,,
11429788371961604,21:41:00,21:41:00,4024813,11,,
11429788371961604,21:43:00,21:43:00,4024792,12,,
11430000381961604,20:14:00,20:14:00,4024811,1,,
11430000381961604,20:16:00,20:16:00,4024812,2,,
11430000381961604,20:20:00,20:20:00,4024809,3,,
11430000381961604,20:22:00,20:22:00,4024807,4,,
11430000381961604,20:24:00,20:24:00,4024805,5,,
11430000381961604,20:25:00,20:25:00,4024803,6,,
11430000381961604,20:26:00,20:26:00,4024801,7,,
11430000381961604,20:28:00,20:28:00,4024799,8,,
11430000381961604,20:29:00,20:29:00,4024797,9,,
11430000381961604,20:30:00,20:30:00,4024795,10,,
11430000381961604,20:32:00,20:32:00,4024813,11,,
11430000381961604,20:35:00,20:35:00,4024792,12,,
11430000391961604,20:07:00,20:07:00,4024811,1,,
11430000391961604,20:09:00,20:09:00,4024812,2,,
11430000391961604,20:13:00,20:13:00,4024809,3,,
11430000391961604,20:15:00,20:15:00,4024807,4,,
11430000391961604,20:17:00,20:17:00,4024805,5,,
11430000391961604,20:18:00,20:18:00,4024803,6,,
11430000391961604,20:20:00,20:20:00,4024801,7,,
11430000391961604,20:22:00,20:22:00,4024799,8,,
11430000391961604,20:23:00,20:23:00,4024797,9,,
11430000391961604,20:23:00,20:23:00,4024795,10,,
11430000391961604,20:25:00,20:25:00,4024813,11,,
11430000391961604,20:28:00,20:28:00,4024792,12,,
11430000421961604,02:25:00,02:25:00,4024811,1,,
11430000421961604,02:26:00,02:26:00,4024812,2,,
11430000421961604,02:28:00,02:28:00,4024809,3,,
11430000421961604,02:31:00,02:31:00,4024807,4,,
11430000421961604,02:32:00,02:32:00,4024805,5,,
11430000421961604,02:33:00,02:33:00,4024803,6,,
11430000421961604,02:35:00,02:35:00,4024801,7,,
11430000421961604,02:37:00,02:37:00,4024799,8,,
11430000421961604,02:38:00,02:38:00,4024797,9,,
11430000421961604,02:39:00,02:39:00,4024795,10,,
11430000421961604,02:40:00,02:40:00,4024813,11,,
11430000421961604,02:41:00,02:41:00,4024792,12,,
11430000431961604,20:14:00,20:14:00,4024811,1,,
11430000431961604,20:16:00,20:16:00,4024812,2,,
11430000431961604,20:20:00,20:20:00,4024809,3,,
11430000431961604,20:22:00,20:22:00,4024807,4,,
11430000431961604,20:24:00,20:24:00,4024805,5,,
11430000431961604,20:25:00,20:25:00,4024803,6,,
11430000431961604,20:26:00,20:26:00,4024801,7,,
11430000431961604,20:28:00,20:28:00,4024799,8,,
11430000431961604,20:29:00,20:29:00,4024797,9,,
11430000431961604,20:30:00,20:30:00,4024795,10,,
11430000431961604,20:32:00,20:32:00,4024813,11,,
11430000431961604,20:35:00,20:35:00,4024792,12,,
11529788311961604,21:36:00,21:36:00,4024811,1,,
11529788311961604,21:37:00,21:37:00,4024812,2,,
11529788311961604,21:40:00,21:40:00,4024809,3,,
11529788311961604,21:41:00,21:41:00,4024807,4,,
11529788311961604,21:43:00,21:43:00,4024805,5,,
11529788311961604,21:44:00,21:44:00,4024803,6,,
11529788311961604,21:45:00,21:45:00,4024801,7,,
11529788311961604,21:46:00,21:46:00,4024799,8,,
11529788311961604,21:47:00,21:47:00,4024797,9,,
11529788311961604,21:48:00,21:48:00,4024795,10,,
11529788311961604,21:50:00,21:50:00,4024813,11,,
11529788311961604,21:52:00,21:52:00,4024792,12,,
11529788361961604,20:07:00,20:07:00,4024811,1,,
11529788361961604,20:09:00,20:09:00,4024812,2,,
