route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2165909,2978833,7029788330941179,,70,0,
2165909,2978836,7029788360941179,,70,0,
2165909,2978837,7029788370941179,,70,0,
2165909,3000034,7030000340941179,,70,0,
2165909,3000035,7030000350941179,,70,0,
2165909,3000036,7030000360941179,,70,0,
2165909,3000037,7030000370941179,,70,0,
2165909,3000038,7030000380941179,,70,0,
2165909,3000039,7030000390941179,,70,0,
2165909,3000040,7030000400941179,,70,0,
2165909,3000041,7030000410941179,,70,0,
2165909,3000042,7030000420941179,,70,0,
2165909,3000043,7030000430941179,,70,0,
2165909,2978827,7129788270941179,,71,0,
2165909,2978831,7129788310941179,,71,0,
2165909,2978833,7129788330941179,,71,0,
2165909,2978836,7129788360941179,,71,0,
2165909,2978837,7129788370941179,,71,0,
2165909,3000034,7130000340941179,,71,0,
2165909,3000035,7130000350941179,,71,0,
2165909,3000036,7130000360941179,,71,0,
2165909,3000037,7130000370941179,,71,0,
2165909,3000038,7130000380941179,,71,0,
2165909,3000039,7130000390941179,,71,0,
2165909,3000040,7130000400941179,,71,0,
2165909,3000041,7130000410941179,,71,0,
2165909,3000042,7130000420941179,,71,0,
2165909,3000043,7130000430941179,,71,0,
2165909,2978827,7229788270941179,,72,0,
2165909,2978831,7229788310941179,,72,0,
2165909,2978833,7229788330941179,,72,0,
2165909,2978836,7229788360941179,,72,0,
2165909,2978837,7229788370941179,,72,0,
2165909,3000034,7230000340941179,,72,0,
2165909,3000035,7230000350941179,,72,0,
2165909,3000036,7230000360941179,,72,0,
2165909,3000037,7230000370941179,,72,0,
2165909,3000038,7230000380941179,,72,0,
2165909,3000039,7230000390941179,,72,0,
2165909,3000040,7230000400941179,,72,0,
2165909,3000041,7230000410941179,,72,0,
2165909,3000042,7230000420941179,,72,0,
2165909,3000043,7230000430941179,,72,0,
2165909,2978827,729788270941179,,7,0,
2165909,2978831,729788310941179,,7,0,
2165909,2978833,729788330941179,,7,0,
2165909,2978836,729788360941179,,7,0,
2165909,2978837,729788370941179,,7,0,
2165909,3000034,730000340941179,,7,0,
2165909,3000035,730000350941179,,7,0,
2165909,3000036,730000360941179,,7,0,
2165909,3000037,730000370941179,,7,0,
2165909,3000038,730000380941179,,7,0,
2165909,3000039,730000390941179,,7,0,
2165909,3000040,730000400941179,,7,0,
2165909,3000041,730000410941179,,7,0,
2165909,3000042,730000420941179,,7,0,
2165909,3000043,730000430941179,,7,0,
2165909,2978827,7329788270941179,,73,0,
2165909,2978831,7329788310941179,,73,0,
2165909,2978833,7329788330941179,,73,0,
2165909,2978836,7329788360941179,,73,0,
2165909,2978837,7329788370941179,,73,0,
2165909,3000034,7330000340941179,,73,0,
2165909,3000035,7330000350941179,,73,0,
2165909,3000036,7330000360941179,,73,0,
2165909,3000037,7330000370941179,,73,0,
2165909,3000038,7330000380941179,,73,0,
2165909,3000039,7330000390941179,,73,0,
2165909,3000040,7330000400941179,,73,0,
2165909,3000041,7330000410941179,,73,0,
2165909,3000042,7330000420941179,,73,0,
2165909,3000043,7330000430941179,,73,0,
2165909,2978827,7429788270941179,,74,0,
2165909,2978831,7429788310941179,,74,0,
2165909,2978833,7429788330941179,,74,0,
2165909,2978836,7429788360941179,,74,0,
2165909,2978837,7429788370941179,,74,0,
2165909,3000034,7430000340941179,,74,0,
2165909,3000035,7430000350941179,,74,0,
2165909,3000036,7430000360941179,,74,0,
2165909,3000037,7430000370941179,,74,0,
2165909,3000038,7430000380941179,,74,0,
2165909,3000039,7430000390941179,,74,0,
2165909,3000040,7430000400941179,,74,0,
2165909,3000041,7430000410941179,,74,0,
2165909,3000042,7430000420941179,,74,0,
2165909,3000043,7430000430941179,,74,0,
2165909,2978827,7529788270941179,,75,0,
2165909,2978831,7529788310941179,,75,0,
2165909,2978833,7529788330941179,,75,0,
2165909,2978836,7529788360941179,,75,0,
2165909,2978837,7529788370941179,,75,0,
2165909,3000034,7530000340941179,,75,0,
2165909,3000035,7530000350941179,,75,0,
2165909,3000036,7530000360941179,,75,0,
2165909,3000037,7530000370941179,,75,0,
2165909,3000038,7530000380941179,,75,0,
2165909,3000039,7530000390941179,,75,0,
2165909,3000040,7530000400941179,,75,0,
2165909,3000041,7530000410941179,,75,0,
2165909,3000042,7530000420941179,,75,0,
2165909,3000043,7530000430941179,,75,0,
2165909,2978827,7629788270941179,,76,0,
2165909,2978831,7629788310941179,,76,0,
2165909,2978833,7629788330941179,,76,0,
2165909,2978836,7629788360941179,,76,0,
2165909,2978837,7629788370941179,,76,0,
2165909,3000034,7630000340941179,,76,0,
2165909,3000035,7630000350941179,,76,0,
2165909,3000036,7630000360941179,,76,0,
2165909,3000037,7630000370941179,,76,0,
2165909,3000038,7630000380941179,,76,0,
2165909,3000039,7630000390941179,,76,0,
2165909,3000040,7630000400941179,,76,0,
2165909,3000041,7630000410941179,,76,0,
2165909,3000042,7630000420941179,,76,0,
2165909,3000043,7630000430941179,,76,0,
2165909,2978827,7729788270941179,,77,0,
2165909,2978831,7729788310941179,,77,0,
2165909,2978833,7729788330941179,,77,0,
2165909,2978836,7729788360941179,,77,0,
2165909,2978837,7729788370941179,,77,0,
2165909,3000034,7730000340941179,,77,0,
2165909,3000035,7730000350941179,,77,0,
2165909,3000036,7730000360941179,,77,0,
2165909,3000037,7730000370941179,,77,0,
2165909,3000038,7730000380941179,,77,0,
2165909,3000039,7730000390941179,,77,0,
2165909,3000040,7730000400941179,,77,0,
2165909,3000041,7730000410941179,,77,0,
2165909,3000042,7730000420941179,,77,0,
2165909,3000043,7730000430941179,,77,0,
2165909,2978827,7829788270941179,,78,0,
2165909,2978831,7829788310941179,,78,0,
2165909,2978833,7829788330941179,,78,0,
2165909,2978836,7829788360941179,,78,0,
2165909,2978837,7829788370941179,,78,0,
2165909,3000034,7830000340941179,,78,0,
2165909,3000035,7830000350941179,,78,0,
2165909,3000036,7830000360941179,,78,0,
2165909,3000037,7830000370941179,,78,0,
2165909,3000038,7830000380941179,,78,0,
2165909,3000039,7830000390941179,,78,0,
2165909,3000040,7830000400941179,,78,0,
2165909,3000041,7830000410941179,,78,0,
2165909,3000042,7830000420941179,,78,0,
2165909,3000043,7830000430941179,,78,0,
2165909,2978827,7929788270941179,,79,0,
2165909,2978831,7929788310941179,,79,0,
2165909,2978833,7929788330941179,,79,0,
2165909,2978836,7929788360941179,,79,0,
2165909,2978837,7929788370941179,,79,0,
2165909,3000034,7930000340941179,,79,0,
2165909,3000035,7930000350941179,,79,0,
2165909,3000036,7930000360941179,,79,0,
2165909,3000037,7930000370941179,,79,0,
2165909,3000038,7930000380941179,,79,0,
2165909,3000039,7930000390941179,,79,0,
2165909,3000040,7930000400941179,,79,0,
2165909,3000041,7930000410941179,,79,0,
2165909,3000042,7930000420941179,,79,0,
2165909,3000043,7930000430941179,,79,0,
2165909,2978827,8029788270941179,,80,0,
2165909,2978831,8029788310941179,,80,0,
2165909,2978833,8029788330941179,,80,0,
2165909,2978836,8029788360941179,,80,0,
2165909,2978837,8029788370941179,,80,0,
2165909,3000034,8030000340941179,,80,0,
2165909,3000035,8030000350941179,,80,0,
2165909,3000036,8030000360941179,,80,0,
2165909,3000037,8030000370941179,,80,0,
2165909,3000038,8030000380941179,,80,0,
2165909,3000039,8030000390941179,,80,0,
2165909,3000040,8030000400941179,,80,0,
2165909,3000041,8030000410941179,,80,0,
2165909,3000042,8030000420941179,,80,0,
2165909,3000043,8030000430941179,,80,0,
2165909,2978827,8129788270941179,,81,0,
2165909,2978831,8129788310941179,,81,0,
2165909,2978833,8129788330941179,,81,0,
2165909,2978836,8129788360941179,,81,0,
2165909,2978837,8129788370941179,,81,0,
2165909,3000034,8130000340941179,,81,0,
2165909,3000035,8130000350941179,,81,0,
2165909,3000036,8130000360941179,,81,0,
2165909,3000037,8130000370941179,,81,0,
2165909,3000038,8130000380941179,,81,0,
2165909,3000039,8130000390941179,,81,0,
2165909,3000040,8130000400941179,,81,0,
2165909,3000041,8130000410941179,,81,0,
2165909,3000042,8130000420941179,,81,0,
2165909,3000043,8130000430941179,,81,0,
2165909,2978827,8229788270941179,,82,0,
2165909,2978831,8229788310941179,,82,0,
2165909,2978833,8229788330941179,,82,0,
2165909,2978836,8229788360941179,,82,0,
2165909,2978837,8229788370941179,,82,0,
2165909,3000034,8230000340941179,,82,0,
2165909,3000035,8230000350941179,,82,0,
2165909,3000036,8230000360941179,,82,0,
2165909,3000037,8230000370941179,,82,0,
2165909,3000038,8230000380941179,,82,0,
2165909,3000039,8230000390941179,,82,0,
2165909,3000040,8230000400941179,,82,0,
2165909,3000041,8230000410941179,,82,0,
2165909,3000042,8230000420941179,,82,0,
2165909,3000043,8230000430941179,,82,0,
2165909,2978827,829788270941179,,8,0,
2165909,2978831,829788310941179,,8,0,
2165909,2978833,829788330941179,,8,0,
2165909,2978836,829788360941179,,8,0,
2165909,2978837,829788370941179,,8,0,
2165909,3000034,830000340941179,,8,0,
2165909,3000035,830000350941179,,8,0,
2165909,3000036,830000360941179,,8,0,
2165909,3000037,830000370941179,,8,0,
2165909,3000038,830000380941179,,8,0,
2165909,3000039,830000390941179,,8,0,
2165909,3000040,830000400941179,,8,0,
2165909,3000041,830000410941179,,8,0,
2165909,3000042,830000420941179,,8,0,
2165909,3000043,830000430941179,,8,0,
2165909,2978827,8329788270941179,,83,0,
2165909,2978831,8329788310941179,,83,0,
2165909,2978833,8329788330941179,,83,0,
2165909,2978836,8329788360941179,,83,0,
2165909,2978837,8329788370941179,,83,0,
2165909,3000034,8330000340941179,,83,0,
2165909,3000035,8330000350941179,,83,0,
2165909,3000036,8330000360941179,,83,0,
2165909,3000037,8330000370941179,,83,0,
2165909,3000038,8330000380941179,,83,0,
2165909,3000039,8330000390941179,,83,0,
2165909,3000040,8330000400941179,,83,0,
2165909,3000041,8330000410941179,,83,0,
2165909,3000042,8330000420941179,,83,0,
2165909,3000043,8330000430941179,,83,0,
2165909,2978827,8429788270941179,,84,0,
2165909,2978831,8429788310941179,,84,0,
2165909,2978833,8429788330941179,,84,0,
2165909,2978836,8429788360941179,,84,0,
2165909,2978837,8429788370941179,,84,0,
2165909,3000034,8430000340941179,,84,0,
2165909,3000035,8430000350941179,,84,0,
2165909,3000036,8430000360941179,,84,0,
2165909,3000037,8430000370941179,,84,0,
2165909,3000038,8430000380941179,,84,0,
2165909,3000039,8430000390941179,,84,0,
2165909,3000040,8430000400941179,,84,0,
2165909,3000041,8430000410941179,,84,0,
2165909,3000042,8430000420941179,,84,0,
2165909,3000043,8430000430941179,,84,0,
2165909,2978827,8529788270941179,,85,0,
2165909,2978831,8529788310941179,,85,0,
2165909,2978833,8529788330941179,,85,0,
2165909,2978836,8529788360941179,,85,0,
2165909,2978837,8529788370941179,,85,0,
2165909,13000034,8530000340941179,,85,0,
2165909,3000035,8530000350941179,,85,0,
2165909,13000036,8530000360941179,,85,0,
2165909,3000037,8530000370941179,,85,0,
2165909,3000038,8530000380941179,,85,0,
2165909,3000039,8530000390941179,,85,0,
2165909,3000040,8530000400941179,,85,0,
2165909,3000041,8530000410941179,,85,0,
2165909,3000042,8530000420941179,,85,0,
2165909,3000043,8530000430941179,,85,0,
2165909,2978827,8629788270941179,,86,0,
2165909,2978831,8629788310941179,,86,0,
2165909,2978833,8629788330941179,,86,0,
2165909,2978836,8629788360941179,,86,0,
2165909,2978837,8629788370941179,,86,0,
2165909,13000034,8630000340941179,,86,0,
2165909,3000035,8630000350941179,,86,0,
2165909,13000036,8630000360941179,,86,0,
2165909,3000037,8630000370941179,,86,0,
2165909,3000038,8630000380941179,,86,0,
2165909,3000039,8630000390941179,,86,0,
2165909,3000040,8630000400941179,,86,0,
2165909,3000041,8630000410941179,,86,0,
2165909,3000042,8630000420941179,,86,0,
2165909,3000043,8630000430941179,,86,0,
2165909,2978827,8729788270941179,,87,0,
2165909,2978831,8729788310941179,,87,0,
2165909,2978833,8729788330941179,,87,0,
2165909,2978836,8729788360941179,,87,0,
2165909,2978837,8729788370941179,,87,0,
2165909,13000034,8730000340941179,,87,0,
2165909,3000035,8730000350941179,,87,0,
2165909,13000036,8730000360941179,,87,0,
2165909,3000037,8730000370941179,,87,0,
2165909,3000038,8730000380941179,,87,0,
2165909,3000039,8730000390941179,,87,0,
2165909,3000040,8730000400941179,,87,0,
2165909,3000041,8730000410941179,,87,0,
2165909,3000042,8730000420941179,,87,0,
2165909,3000043,8730000430941179,,87,0,
2165909,2978827,8829788270941179,,88,0,
2165909,2978831,8829788310941179,,88,0,
2165909,2978833,8829788330941179,,88,0,
2165909,2978836,8829788360941179,,88,0,
2165909,2978837,8829788370941179,,88,0,
2165909,13000034,8830000340941179,,88,0,
2165909,3000035,8830000350941179,,88,0,
2165909,13000036,8830000360941179,,88,0,
2165909,3000037,8830000370941179,,88,0,
2165909,3000038,8830000380941179,,88,0,
2165909,3000039,8830000390941179,,88,0,
2165909,3000040,8830000400941179,,88,0,
2165909,3000041,8830000410941179,,88,0,
2165909,3000042,8830000420941179,,88,0,
2165909,3000043,8830000430941179,,88,0,
2165909,2978827,8929788270941179,,89,0,
2165909,2978831,8929788310941179,,89,0,
2165909,2978833,8929788330941179,,89,0,
2165909,2978836,8929788360941179,,89,0,
2165909,2978837,8929788370941179,,89,0,
2165909,13000034,8930000340941179,,89,0,
2165909,3000035,8930000350941179,,89,0,
2165909,3000037,8930000370941179,,89,0,
2165909,3000038,8930000380941179,,89,0,
2165909,3000039,8930000390941179,,89,0,
2165909,3000040,8930000400941179,,89,0,
2165909,3000041,8930000410941179,,89,0,
2165909,3000042,8930000420941179,,89,0,
2165909,3000043,8930000430941179,,89,0,
2165909,12978827,9029788270941179,,90,0,
2165909,2978831,9029788310941179,,90,0,
2165909,2978833,9029788330941179,,90,0,
2165909,2978836,9029788360941179,,90,0,
2165909,2978837,9029788370941179,,90,0,
2165909,13000034,9030000340941179,,90,0,
2165909,3000035,9030000350941179,,90,0,
2165909,3000037,9030000370941179,,90,0,
2165909,3000038,9030000380941179,,90,0,
2165909,3000039,9030000390941179,,90,0,
2165909,3000040,9030000400941179,,90,0,
2165909,3000041,9030000410941179,,90,0,
2165909,3000042,9030000420941179,,90,0,
2165909,3000043,9030000430941179,,90,0,
2165909,12978827,9129788270941179,,91,0,
2165909,2978831,9129788310941179,,91,0,
2165909,2978833,9129788330941179,,91,0,
2165909,2978836,9129788360941179,,91,0,
2165909,2978837,9129788370941179,,91,0,
2165909,3000035,9130000350941179,,91,0,
2165909,3000037,9130000370941179,,91,0,
2165909,3000038,9130000380941179,,91,0,
2165909,3000039,9130000390941179,,91,0,
2165909,3000040,9130000400941179,,91,0,
2165909,3000041,9130000410941179,,91,0,
2165909,3000042,9130000420941179,,91,0,
2165909,3000043,9130000430941179,,91,0,
2165909,12978827,9229788270941179,,92,0,
2165909,2978831,9229788310941179,,92,0,
2165909,2978833,9229788330941179,,92,0,
2165909,2978836,9229788360941179,,92,0,
2165909,2978837,9229788370941179,,92,0,
2165909,3000035,9230000350941179,,92,0,
2165909,13000037,9230000370941179,,92,0,
2165909,3000038,9230000380941179,,92,0,
2165909,3000039,9230000390941179,,92,0,
2165909,3000040,9230000400941179,,92,0,
2165909,3000041,9230000410941179,,92,0,
2165909,3000042,9230000420941179,,92,0,
2165909,3000043,9230000430941179,,92,0,
2165909,2978827,929788270941179,,9,0,
2165909,2978831,929788310941179,,9,0,
2165909,2978833,929788330941179,,9,0,
2165909,2978836,929788360941179,,9,0,
2165909,2978837,929788370941179,,9,0,
2165909,3000034,930000340941179,,9,0,
2165909,3000035,930000350941179,,9,0,
2165909,3000036,930000360941179,,9,0,
2165909,3000037,930000370941179,,9,0,
2165909,3000038,930000380941179,,9,0,
2165909,3000039,930000390941179,,9,0,
2165909,3000040,930000400941179,,9,0,
2165909,3000041,930000410941179,,9,0,
2165909,3000042,930000420941179,,9,0,
2165909,3000043,930000430941179,,9,0,
2165909,12978827,9329788270941179,,93,0,
2165909,2978831,9329788310941179,,93,0,
2165909,2978833,9329788330941179,,93,0,
2165909,2978836,9329788360941179,,93,0,
2165909,2978837,9329788370941179,,93,0,
2165909,3000035,9330000350941179,,93,0,
2165909,13000037,9330000370941179,,93,0,
2165909,3000038,9330000380941179,,93,0,
2165909,3000039,9330000390941179,,93,0,
2165909,3000040,9330000400941179,,93,0,
2165909,3000041,9330000410941179,,93,0,
2165909,3000042,9330000420941179,,93,0,
2165909,3000043,9330000430941179,,93,0,
2165909,2978831,9429788310941179,,94,0,
2165909,2978833,9429788330941179,,94,0,
2165909,2978836,9429788360941179,,94,0,
2165909,2978837,9429788370941179,,94,0,
2165909,3000035,9430000350941179,,94,0,
2165909,13000037,9430000370941179,,94,0,
2165909,3000038,9430000380941179,,94,0,
2165909,3000039,9430000390941179,,94,0,
2165909,3000040,9430000400941179,,94,0,
2165909,3000041,9430000410941179,,94,0,
2165909,3000042,9430000420941179,,94,0,
2165909,3000043,9430000430941179,,94,0,
2165909,2978831,9529788310941179,,95,0,
2165909,2978833,9529788330941179,,95,0,
2165909,2978836,9529788360941179,,95,0,
2165909,2978837,9529788370941179,,95,0,
2165909,3000035,9530000350941179,,95,0,
2165909,13000037,9530000370941179,,95,0,
2165909,3000038,9530000380941179,,95,0,
2165909,3000039,9530000390941179,,95,0,
2165909,3000040,9530000400941179,,95,0,
2165909,3000041,9530000410941179,,95,0,
2165909,3000042,9530000420941179,,95,0,
2165909,3000043,9530000430941179,,95,0,
2165909,2978831,9629788310941179,,96,0,
2165909,2978833,9629788330941179,,96,0,
2165909,2978836,9629788360941179,,96,0,
2165909,2978837,9629788370941179,,96,0,
2165909,3000035,9630000350941179,,96,0,
2165909,3000038,9630000380941179,,96,0,
2165909,3000039,9630000390941179,,96,0,
2165909,3000040,9630000400941179,,96,0,
2165909,3000041,9630000410941179,,96,0,
2165909,3000042,9630000420941179,,96,0,
2165909,3000043,9630000430941179,,96,0,
2165909,2978831,9729788310941179,,97,0,
2165909,2978833,9729788330941179,,97,0,
2165909,2978836,9729788360941179,,97,0,
2165909,2978837,9729788370941179,,97,0,
2165909,13000035,9730000350941179,,97,0,
2165909,3000038,9730000380941179,,97,0,
2165909,3000039,9730000390941179,,97,0,
2165909,3000040,9730000400941179,,97,0,
2165909,13000041,9730000410941179,,97,0,
2165909,3000042,9730000420941179,,97,0,
2165909,3000043,9730000430941179,,97,0,
2165909,2978831,9829788310941179,,98,0,
2165909,2978833,9829788330941179,,98,0,
2165909,2978836,9829788360941179,,98,0,
2165909,2978837,9829788370941179,,98,0,
2165909,13000035,9830000350941179,,98,0,
2165909,3000038,9830000380941179,,98,0,
2165909,3000039,9830000390941179,,98,0,
2165909,3000040,9830000400941179,,98,0,
2165909,13000041,9830000410941179,,98,0,
2165909,3000042,9830000420941179,,98,0,
2165909,3000043,9830000430941179,,98,0,
2165909,2978831,9929788310941179,,99,0,
2165909,2978833,9929788330941179,,99,0,
2165909,2978836,9929788360941179,,99,0,
2165909,2978837,9929788370941179,,99,0,
2165909,13000035,9930000350941179,,99,0,
2165909,3000038,9930000380941179,,99,0,
2165909,3000039,9930000390941179,,99,0,
2165909,3000040,9930000400941179,,99,0,
2165909,13000041,9930000410941179,,99,0,
2165909,3000042,9930000420941179,,99,0,
2165909,3000043,9930000430941179,,99,0,
2165910,2978831,10029788311961604,,100,1,
2165910,2978833,10029788331961604,,100,1,
2165910,2978836,10029788361961604,,100,1,
2165910,2978837,10029788371961604,,100,1,
2165910,13000035,10030000351961604,,100,1,
2165910,3000038,10030000381961604,,100,1,
2165910,3000039,10030000391961604,,100,1,
2165910,3000040,10030000401961604,,100,1,
2165910,13000041,10030000411961604,,100,1,
2165910,3000042,10030000421961604,,100,1,
2165910,3000043,10030000431961604,,100,1,
2165910,2978831,10129788311961604,,101,1,
2165910,2978833,10129788331961604,,101,1,
2165910,2978836,10129788361961604,,101,1,
2165910,2978837,10129788371961604,,101,1,
2165910,13000035,10130000351961604,,101,1,
2165910,3000038,10130000381961604,,101,1,
2165910,3000039,10130000391961604,,101,1,
2165910,3000040,10130000401961604,,101,1,
2165910,13000041,10130000411961604,,101,1,
2165910,3000042,10130000421961604,,101,1,
2165910,3000043,10130000431961604,,101,1,
2165910,2978831,10229788311961604,,102,1,
2165910,2978833,10229788331961604,,102,1,
2165910,2978836,10229788361961604,,102,1,
2165910,2978837,10229788371961604,,102,1,
2165910,13000035,10230000351961604,,102,1,
2165910,3000038,10230000381961604,,102,1,
2165910,3000039,10230000391961604,,102,1,
2165910,13000040,10230000401961604,,102,1,
2165910,13000041,10230000411961604,,102,1,
2165910,3000042,10230000421961604,,102,1,
2165910,3000043,10230000431961604,,102,1,
2165910,2978827,1029788271961604,,10,1,
2165910,2978831,1029788311961604,,10,1,
2165910,2978833,1029788331961604,,10,1,
2165910,2978836,1029788361961604,,10,1,
2165910,2978837,1029788371961604,,10,1,
2165910,3000034,1030000341961604,,10,1,
2165910,3000035,1030000351961604,,10,1,
2165910,3000036,1030000361961604,,10,1,
2165910,3000037,1030000371961604,,10,1,
2165910,3000038,1030000381961604,,10,1,
2165910,3000039,1030000391961604,,10,1,
2165910,3000040,1030000401961604,,10,1,
2165910,3000041,1030000411961604,,10,1,
2165910,3000042,1030000421961604,,10,1,
2165910,3000043,1030000431961604,,10,1,
2165910,2978831,10329788311961604,,103,1,
2165910,2978833,10329788331961604,,103,1,
2165910,2978836,10329788361961604,,103,1,
2165910,2978837,10329788371961604,,103,1,
2165910,3000038,10330000381961604,,103,1,
2165910,3000039,10330000391961604,,103,1,
2165910,13000040,10330000401961604,,103,1,
2165910,3000042,10330000421961604,,103,1,
2165910,3000043,10330000431961604,,103,1,
2165910,2978831,10429788311961604,,104,1,
2165910,2978833,10429788331961604,,104,1,
2165910,2978836,10429788361961604,,104,1,
2165910,2978837,10429788371961604,,104,1,
2165910,3000038,10430000381961604,,104,1,
2165910,3000039,10430000391961604,,104,1,
2165910,13000040,10430000401961604,,104,1,
2165910,3000042,10430000421961604,,104,1,
2165910,3000043,10430000431961604,,104,1,
2165910,2978831,10529788311961604,,105,1,
2165910,2978833,10529788331961604,,105,1,
2165910,2978836,10529788361961604,,105,1,
2165910,2978837,10529788371961604,,105,1,
2165910,3000038,10530000381961604,,105,1,
2165910,3000039,10530000391961604,,105,1,
2165910,13000040,10530000401961604,,105,1,
2165910,3000042,10530000421961604,,105,1,
2165910,3000043,10530000431961604,,105,1,
2165910,2978831,10629788311961604,,106,1,
2165910,2978833,10629788331961604,,106,1,
2165910,2978836,10629788361961604,,106,1,
2165910,2978837,10629788371961604,,106,1,
2165910,3000038,10630000381961604,,106,1,
2165910,3000039,10630000391961604,,106,1,
2165910,13000040,10630000401961604,,106,1,
2165910,3000042,10630000421961604,,106,1,
2165910,3000043,10630000431961604,,106,1,
2165910,2978831,10729788311961604,,107,1,
2165910,2978833,10729788331961604,,107,1,
2165910,2978836,10729788361961604,,107,1,
2165910,2978837,10729788371961604,,107,1,
2165910,3000038,10730000381961604,,107,1,
2165910,3000039,10730000391961604,,107,1,
2165910,13000040,10730000401961604,,107,1,
2165910,13000042,10730000421961604,,107,1,
2165910,3000043,10730000431961604,,107,1,
2165910,2978831,10829788311961604,,108,1,
2165910,2978833,10829788331961604,,108,1,
2165910,2978836,10829788361961604,,108,1,
2165910,2978837,10829788371961604,,108,1,
2165910,3000038,10830000381961604,,108,1,
2165910,3000039,10830000391961604,,108,1,
2165910,13000040,10830000401961604,,108,1,
2165910,13000042,10830000421961604,,108,1,
2165910,3000043,10830000431961604,,108,1,
2165910,2978831,10929788311961604,,109,1,
2165910,2978833,10929788331961604,,109,1,
2165910,2978836,10929788361961604,,109,1,
2165910,2978837,10929788371961604,,109,1,
2165910,3000038,10930000381961604,,109,1,
2165910,3000039,10930000391961604,,109,1,
2165910,13000040,10930000401961604,,109,1,
2165910,13000042,10930000421961604,,109,1,
2165910,3000043,10930000431961604,,109,1,
2165910,2978831,11029788311961604,,110,1,
2165910,2978833,11029788331961604,,110,1,
2165910,2978836,11029788361961604,,110,1,
2165910,2978837,11029788371961604,,110,1,
2165910,3000038,11030000381961604,,110,1,
2165910,3000039,11030000391961604,,110,1,
2165910,13000042,11030000421961604,,110,1,
2165910,3000043,11030000431961604,,110,1,
2165910,2978831,11129788311961604,,111,1,
2165910,2978833,11129788331961604,,111,1,
2165910,2978836,11129788361961604,,111,1,
2165910,2978837,11129788371961604,,111,1,
2165910,3000038,11130000381961604,,111,1,
2165910,3000039,11130000391961604,,111,1,
2165910,13000042,11130000421961604,,111,1,
2165910,3000043,11130000431961604,,111,1,
2165910,2978831,11229788311961604,,112,1,
2165910,2978833,11229788331961604,,112,1,
2165910,2978836,11229788361961604,,112,1,
2165910,2978837,11229788371961604,,112,1,
2165910,3000038,11230000381961604,,112,1,
2165910,3000039,11230000391961604,,112,1,
2165910,13000042,11230000421961604,,112,1,
2165910,3000043,11230000431961604,,112,1,
2165910,2978827,1129788271961604,,11,1,
2165910,2978831,1129788311961604,,11,1,
2165910,2978833,1129788331961604,,11,1,
2165910,2978836,1129788361961604,,11,1,
2165910,2978837,1129788371961604,,11,1,
2165910,3000034,1130000341961604,,11,1,
2165910,3000035,1130000351961604,,11,1,
2165910,3000036,1130000361961604,,11,1,
2165910,3000037,1130000371961604,,11,1,
2165910,3000038,1130000381961604,,11,1,
2165910,3000039,1130000391961604,,11,1,
2165910,3000040,1130000401961604,,11,1,
2165910,3000041,1130000411961604,,11,1,
2165910,3000042,1130000421961604,,11,1,
2165910,3000043,1130000431961604,,11,1,
2165910,2978831,11329788311961604,,113,1,
2165910,2978833,11329788331961604,,113,1,
2165910,2978836,11329788361961604,,113,1,
2165910,2978837,11329788371961604,,113,1,
2165910,3000038,11330000381961604,,113,1,
2165910,3000039,11330000391961604,,113,1,
2165910,13000042,11330000421961604,,113,1,
2165910,3000043,11330000431961604,,113,1,
2165910,2978831,11429788311961604,,114,1,
2165910,2978833,11429788331961604,,114,1,
2165910,2978836,11429788361961604,,114,1,
2165910,2978837,11429788371961604,,114,1,
2165910,3000038,11430000381961604,,114,1,
2165910,3000039,11430000391961604,,114,1,
2165910,13000042,11430000421961604,,114,1,
2165910,3000043,11430000431961604,,114,1,
2165910,2978831,11529788311961604,,115,1,
2165910,2978833,11529788331961604,,115,1,
2165910,2978836,11529788361961604,,115,1,
2165910,2978837,11529788371961604,,115,1,
2165910,3000038,11530000381961604,,115,1,
2165910,3000039,11530000391961604,,115,1,
2165910,3000043,11530000431961604,,115,1,
2165910,2978831,11629788311961604,,116,1,
2165910,2978833,11629788331961604,,116,1,
2165910,2978836,11629788361961604,,116,1,
2165910,2978837,11629788371961604,,116,1,
2165910,3000038,11630000381961604,,116,1,
2165910,3000039,11630000391961604,,116,1,
2165910,3000043,11630000431961604,,116,1,
2165910,2978831,11729788311961604,,117,1,
2165910,2978833,11729788331961604,,117,1,
2165910,2978836,11729788361961604,,117,1,
2165910,2978837,11729788371961604,,117,1,
2165910,3000038,11730000381961604,,117,1,
2165910,3000039,11730000391961604,,117,1,
2165910,3000043,11730000431961604,,117,1,
2165910,2978831,11829788311961604,,118,1,
2165910,2978833,11829788331961604,,118,1,
2165910,2978836,11829788361961604,,118,1,
2165910,2978837,11829788371961604,,118,1,
2165910,3000038,11830000381961604,,118,1,
2165910,3000039,11830000391961604,,118,1,
2165910,3000043,11830000431961604,,118,1,
2165910,2978831,11929788311961604,,119,1,
2165910,2978833,11929788331961604,,119,1,
2165910,2978836,11929788361961604,,119,1,
2165910,2978837,11929788371961604,,119,1,
2165910,3000038,11930000381961604,,119,1,
2165910,3000039,11930000391961604,,119,1,
2165910,3000043,11930000431961604,,119,1,
2165910,2978831,12029788311961604,,120,1,
2165910,2978833,12029788331961604,,120,1,
2165910,2978836,12029788361961604,,120,1,
