trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1231082021656172,11:09:00,11:09:00,6682717,34,,
1231082021656172,11:10:00,11:10:00,6682651,35,,
1231082021656172,11:12:00,11:12:00,6682649,36,,
1231082021656172,11:13:00,11:13:00,6682647,37,,
131081991656172,07:23:00,07:23:00,6682708,1,,
131081991656172,07:24:00,07:24:00,6682709,2,,
131081991656172,07:27:00,07:27:00,6682706,3,,
131081991656172,07:28:00,07:28:00,6682704,4,,
131081991656172,07:30:00,07:30:00,6682702,5,,
131081991656172,07:31:00,07:31:00,6682700,6,,
131081991656172,07:32:00,07:32:00,6682698,7,,
131081991656172,07:34:00,07:34:00,6682696,8,,
131081991656172,07:36:00,07:36:00,6682694,9,,
131081991656172,07:37:00,07:37:00,6682692,10,,
131081991656172,07:39:00,07:39:00,6682690,11,,
131081991656172,07:40:00,07:40:00,6682688,12,,
131081991656172,07:42:00,07:42:00,6682710,13,,
131081991656172,07:43:00,07:43:00,6682685,14,,
131081991656172,07:44:00,07:44:00,6682683,15,,
131081991656172,07:45:00,07:45:00,6682681,16,,
131081991656172,07:46:00,07:46:00,6682679,17,,
131081991656172,07:48:00,07:48:00,6682711,18,,
131081991656172,07:48:00,07:48:00,6682677,19,,
131081991656172,07:50:00,07:50:00,6682712,20,,
131081991656172,07:51:00,07:51:00,6682674,21,,
131081991656172,07:53:00,07:53:00,6682672,22,,
131081991656172,07:56:00,07:56:00,6682670,23,,
131081991656172,07:57:00,07:57:00,6682668,24,,
131081991656172,07:58:00,07:58:00,6682713,25,,
131081991656172,07:59:00,07:59:00,6682665,26,,
131081991656172,08:02:00,08:02:00,6682663,27,,
131081991656172,08:03:00,08:03:00,6682714,28,,
131081991656172,08:05:00,08:05:00,6682715,29,,
131081991656172,08:06:00,08:06:00,6682659,30,,
131081991656172,08:08:00,08:08:00,6682657,31,,
131081991656172,08:10:00,08:10:00,6682655,32,,
131081991656172,08:12:00,08:12:00,6682716,33,,
131081991656172,08:13:00,08:13:00,6682717,34,,
131081991656172,08:13:00,08:13:00,6682651,35,,
131081991656172,08:15:00,08:15:00,6682649,36,,
131081991656172,08:16:00,08:16:00,6682647,37,,
131082001656172,07:20:00,07:20:00,6682708,1,,
131082001656172,07:21:00,07:21:00,6682709,2,,
131082001656172,07:24:00,07:24:00,6682706,3,,
131082001656172,07:25:00,07:25:00,6682704,4,,
131082001656172,07:27:00,07:27:00,6682702,5,,
131082001656172,07:28:00,07:28:00,6682700,6,,
131082001656172,07:29:00,07:29:00,6682698,7,,
131082001656172,07:30:00,07:30:00,6682696,8,,
131082001656172,07:31:00,07:31:00,6682694,9,,
131082001656172,07:32:00,07:32:00,6682692,10,,
131082001656172,07:33:00,07:33:00,6682690,11,,
131082001656172,07:34:00,07:34:00,6682688,12,,
131082001656172,07:36:00,07:36:00,6682710,13,,
131082001656172,07:37:00,07:37:00,6682685,14,,
131082001656172,07:38:00,07:38:00,6682683,15,,
131082001656172,07:39:00,07:39:00,6682681,16,,
131082001656172,07:40:00,07:40:00,6682679,17,,
131082001656172,07:42:00,07:42:00,6682711,18,,
131082001656172,07:42:00,07:42:00,6682677,19,,
131082001656172,07:44:00,07:44:00,6682712,20,,
131082001656172,07:45:00,07:45:00,6682674,21,,
131082001656172,07:47:00,07:47:00,6682672,22,,
131082001656172,07:49:00,07:49:00,6682670,23,,
131082001656172,07:50:00,07:50:00,6682668,24,,
131082001656172,07:51:00,07:51:00,6682713,25,,
131082001656172,07:52:00,07:52:00,6682665,26,,
131082001656172,07:55:00,07:55:00,6682663,27,,
131082001656172,07:56:00,07:56:00,6682714,28,,
131082001656172,07:58:00,07:58:00,6682715,29,,
131082001656172,07:59:00,07:59:00,6682659,30,,
131082001656172,08:00:00,08:00:00,6682657,31,,
131082001656172,08:02:00,08:02:00,6682655,32,,
131082001656172,08:04:00,08:04:00,6682716,33,,
131082001656172,08:05:00,08:05:00,6682717,34,,
131082001656172,08:05:00,08:05:00,6682651,35,,
131082001656172,08:07:00,08:07:00,6682649,36,,
131082001656172,08:08:00,08:08:00,6682647,37,,
131082011656172,07:26:00,07:26:00,6682708,1,,
131082011656172,07:26:00,07:26:00,6682709,2,,
131082011656172,07:29:00,07:29:00,6682706,3,,
131082011656172,07:31:00,07:31:00,6682704,4,,
131082011656172,07:32:00,07:32:00,6682702,5,,
131082011656172,07:33:00,07:33:00,6682700,6,,
131082011656172,07:34:00,07:34:00,6682698,7,,
131082011656172,07:36:00,07:36:00,6682696,8,,
131082011656172,07:37:00,07:37:00,6682694,9,,
131082011656172,07:38:00,07:38:00,6682692,10,,
131082011656172,07:39:00,07:39:00,6682690,11,,
131082011656172,07:40:00,07:40:00,6682688,12,,
131082011656172,07:41:00,07:41:00,6682710,13,,
131082011656172,07:42:00,07:42:00,6682685,14,,
131082011656172,07:43:00,07:43:00,6682683,15,,
131082011656172,07:45:00,07:45:00,6682681,16,,
131082011656172,07:46:00,07:46:00,6682679,17,,
131082011656172,07:47:00,07:47:00,6682711,18,,
131082011656172,07:48:00,07:48:00,6682677,19,,
131082011656172,07:49:00,07:49:00,6682712,20,,
131082011656172,07:50:00,07:50:00,6682674,21,,
131082011656172,07:52:00,07:52:00,6682672,22,,
131082011656172,07:54:00,07:54:00,6682670,23,,
131082011656172,07:55:00,07:55:00,6682668,24,,
131082011656172,07:56:00,07:56:00,6682713,25,,
131082011656172,07:57:00,07:57:00,6682665,26,,
131082011656172,07:59:00,07:59:00,6682663,27,,
131082011656172,08:00:00,08:00:00,6682714,28,,
131082011656172,08:01:00,08:01:00,6682715,29,,
131082011656172,08:02:00,08:02:00,6682659,30,,
131082011656172,08:03:00,08:03:00,6682657,31,,
131082011656172,08:05:00,08:05:00,6682655,32,,
131082011656172,08:06:00,08:06:00,6682716,33,,
131082011656172,08:07:00,08:07:00,6682717,34,,
131082011656172,08:07:00,08:07:00,6682651,35,,
131082011656172,08:08:00,08:08:00,6682649,36,,
131082011656172,08:09:00,08:09:00,6682647,37,,
131082021656172,07:32:00,07:32:00,6682708,1,,
131082021656172,07:32:00,07:32:00,6682709,2,,
131082021656172,07:35:00,07:35:00,6682706,3,,
131082021656172,07:37:00,07:37:00,6682704,4,,
131082021656172,07:38:00,07:38:00,6682702,5,,
131082021656172,07:39:00,07:39:00,6682700,6,,
131082021656172,07:40:00,07:40:00,6682698,7,,
131082021656172,07:42:00,07:42:00,6682696,8,,
131082021656172,07:43:00,07:43:00,6682694,9,,
131082021656172,07:44:00,07:44:00,6682692,10,,
131082021656172,07:45:00,07:45:00,6682690,11,,
131082021656172,07:46:00,07:46:00,6682688,12,,
131082021656172,07:48:00,07:48:00,6682710,13,,
131082021656172,07:49:00,07:49:00,6682685,14,,
131082021656172,07:50:00,07:50:00,6682683,15,,
131082021656172,07:51:00,07:51:00,6682681,16,,
131082021656172,07:52:00,07:52:00,6682679,17,,
131082021656172,07:53:00,07:53:00,6682711,18,,
131082021656172,07:54:00,07:54:00,6682677,19,,
131082021656172,07:55:00,07:55:00,6682712,20,,
131082021656172,07:56:00,07:56:00,6682674,21,,
131082021656172,07:58:00,07:58:00,6682672,22,,
131082021656172,08:00:00,08:00:00,6682670,23,,
131082021656172,08:01:00,08:01:00,6682668,24,,
131082021656172,08:02:00,08:02:00,6682713,25,,
131082021656172,08:04:00,08:04:00,6682665,26,,
131082021656172,08:06:00,08:06:00,6682663,27,,
131082021656172,08:07:00,08:07:00,6682714,28,,
131082021656172,08:08:00,08:08:00,6682715,29,,
131082021656172,08:09:00,08:09:00,6682659,30,,
131082021656172,08:10:00,08:10:00,6682657,31,,
131082021656172,08:11:00,08:11:00,6682655,32,,
131082021656172,08:12:00,08:12:00,6682716,33,,
131082021656172,08:13:00,08:13:00,6682717,34,,
131082021656172,08:13:00,08:13:00,6682651,35,,
131082021656172,08:15:00,08:15:00,6682649,36,,
131082021656172,08:16:00,08:16:00,6682647,37,,
1331081991656172,09:56:00,09:56:00,6682708,1,,
1331081991656172,09:57:00,09:57:00,6682709,2,,
1331081991656172,10:00:00,10:00:00,6682706,3,,
1331081991656172,10:01:00,10:01:00,6682704,4,,
1331081991656172,10:03:00,10:03:00,6682702,5,,
1331081991656172,10:05:00,10:05:00,6682700,6,,
1331081991656172,10:06:00,10:06:00,6682698,7,,
1331081991656172,10:08:00,10:08:00,6682696,8,,
1331081991656172,10:09:00,10:09:00,6682694,9,,
1331081991656172,10:10:00,10:10:00,6682692,10,,
1331081991656172,10:12:00,10:12:00,6682690,11,,
1331081991656172,10:13:00,10:13:00,6682688,12,,
1331081991656172,10:15:00,10:15:00,6682710,13,,
1331081991656172,10:16:00,10:16:00,6682685,14,,
1331081991656172,10:17:00,10:17:00,6682683,15,,
1331081991656172,10:18:00,10:18:00,6682681,16,,
1331081991656172,10:19:00,10:19:00,6682679,17,,
1331081991656172,10:21:00,10:21:00,6682711,18,,
1331081991656172,10:22:00,10:22:00,6682677,19,,
1331081991656172,10:24:00,10:24:00,6682712,20,,
1331081991656172,10:25:00,10:25:00,6682674,21,,
1331081991656172,10:27:00,10:27:00,6682672,22,,
1331081991656172,10:30:00,10:30:00,6682670,23,,
1331081991656172,10:31:00,10:31:00,6682668,24,,
1331081991656172,10:32:00,10:32:00,6682713,25,,
1331081991656172,10:33:00,10:33:00,6682665,26,,
1331081991656172,10:36:00,10:36:00,6682663,27,,
1331081991656172,10:37:00,10:37:00,6682714,28,,
1331081991656172,10:39:00,10:39:00,6682715,29,,
1331081991656172,10:40:00,10:40:00,6682659,30,,
1331081991656172,10:41:00,10:41:00,6682657,31,,
1331081991656172,10:43:00,10:43:00,6682655,32,,
1331081991656172,10:45:00,10:45:00,6682716,33,,
1331081991656172,10:46:00,10:46:00,6682717,34,,
1331081991656172,10:47:00,10:47:00,6682651,35,,
1331081991656172,10:49:00,10:49:00,6682649,36,,
1331081991656172,10:50:00,10:50:00,6682647,37,,
1331082001656172,09:54:00,09:54:00,6682708,1,,
1331082001656172,09:55:00,09:55:00,6682709,2,,
1331082001656172,09:58:00,09:58:00,6682706,3,,
1331082001656172,09:59:00,09:59:00,6682704,4,,
1331082001656172,10:01:00,10:01:00,6682702,5,,
1331082001656172,10:02:00,10:02:00,6682700,6,,
1331082001656172,10:03:00,10:03:00,6682698,7,,
1331082001656172,10:05:00,10:05:00,6682696,8,,
1331082001656172,10:06:00,10:06:00,6682694,9,,
1331082001656172,10:07:00,10:07:00,6682692,10,,
1331082001656172,10:09:00,10:09:00,6682690,11,,
1331082001656172,10:10:00,10:10:00,6682688,12,,
1331082001656172,10:12:00,10:12:00,6682710,13,,
1331082001656172,10:13:00,10:13:00,6682685,14,,
1331082001656172,10:14:00,10:14:00,6682683,15,,
1331082001656172,10:15:00,10:15:00,6682681,16,,
1331082001656172,10:16:00,10:16:00,6682679,17,,
1331082001656172,10:18:00,10:18:00,6682711,18,,
1331082001656172,10:19:00,10:19:00,6682677,19,,
1331082001656172,10:21:00,10:21:00,6682712,20,,
1331082001656172,10:22:00,10:22:00,6682674,21,,
1331082001656172,10:24:00,10:24:00,6682672,22,,
1331082001656172,10:27:00,10:27:00,6682670,23,,
1331082001656172,10:28:00,10:28:00,6682668,24,,
1331082001656172,10:29:00,10:29:00,6682713,25,,
1331082001656172,10:30:00,10:30:00,6682665,26,,
1331082001656172,10:33:00,10:33:00,6682663,27,,
1331082001656172,10:34:00,10:34:00,6682714,28,,
1331082001656172,10:36:00,10:36:00,6682715,29,,
1331082001656172,10:37:00,10:37:00,6682659,30,,
1331082001656172,10:38:00,10:38:00,6682657,31,,
1331082001656172,10:40:00,10:40:00,6682655,32,,
1331082001656172,10:42:00,10:42:00,6682716,33,,
1331082001656172,10:43:00,10:43:00,6682717,34,,
1331082001656172,10:43:00,10:43:00,6682651,35,,
1331082001656172,10:45:00,10:45:00,6682649,36,,
1331082001656172,10:46:00,10:46:00,6682647,37,,
1331082011656172,09:57:00,09:57:00,6682708,1,,
1331082011656172,09:57:00,09:57:00,6682709,2,,
1331082011656172,10:00:00,10:00:00,6682706,3,,
1331082011656172,10:02:00,10:02:00,6682704,4,,
1331082011656172,10:03:00,10:03:00,6682702,5,,
1331082011656172,10:05:00,10:05:00,6682700,6,,
1331082011656172,10:06:00,10:06:00,6682698,7,,
1331082011656172,10:08:00,10:08:00,6682696,8,,
1331082011656172,10:10:00,10:10:00,6682694,9,,
1331082011656172,10:11:00,10:11:00,6682692,10,,
1331082011656172,10:13:00,10:13:00,6682690,11,,
1331082011656172,10:14:00,10:14:00,6682688,12,,
1331082011656172,10:16:00,10:16:00,6682710,13,,
1331082011656172,10:17:00,10:17:00,6682685,14,,
1331082011656172,10:18:00,10:18:00,6682683,15,,
1331082011656172,10:20:00,10:20:00,6682681,16,,
1331082011656172,10:21:00,10:21:00,6682679,17,,
1331082011656172,10:22:00,10:22:00,6682711,18,,
1331082011656172,10:23:00,10:23:00,6682677,19,,
1331082011656172,10:24:00,10:24:00,6682712,20,,
1331082011656172,10:25:00,10:25:00,6682674,21,,
1331082011656172,10:27:00,10:27:00,6682672,22,,
1331082011656172,10:30:00,10:30:00,6682670,23,,
1331082011656172,10:32:00,10:32:00,6682668,24,,
1331082011656172,10:33:00,10:33:00,6682713,25,,
1331082011656172,10:35:00,10:35:00,6682665,26,,
1331082011656172,10:37:00,10:37:00,6682663,27,,
1331082011656172,10:38:00,10:38:00,6682714,28,,
1331082011656172,10:40:00,10:40:00,6682715,29,,
1331082011656172,10:41:00,10:41:00,6682659,30,,
1331082011656172,10:42:00,10:42:00,6682657,31,,
1331082011656172,10:44:00,10:44:00,6682655,32,,
1331082011656172,10:46:00,10:46:00,6682716,33,,
1331082011656172,10:47:00,10:47:00,6682717,34,,
1331082011656172,10:48:00,10:48:00,6682651,35,,
1331082011656172,10:50:00,10:50:00,6682649,36,,
1331082011656172,10:51:00,10:51:00,6682647,37,,
1331082021656172,10:34:00,10:34:00,6682708,1,,
1331082021656172,10:34:00,10:34:00,6682709,2,,
1331082021656172,10:37:00,10:37:00,6682706,3,,
1331082021656172,10:39:00,10:39:00,6682704,4,,
1331082021656172,10:40:00,10:40:00,6682702,5,,
1331082021656172,10:42:00,10:42:00,6682700,6,,
1331082021656172,10:43:00,10:43:00,6682698,7,,
1331082021656172,10:45:00,10:45:00,6682696,8,,
1331082021656172,10:47:00,10:47:00,6682694,9,,
1331082021656172,10:48:00,10:48:00,6682692,10,,
1331082021656172,10:50:00,10:50:00,6682690,11,,
1331082021656172,10:51:00,10:51:00,6682688,12,,
1331082021656172,10:53:00,10:53:00,6682710,13,,
1331082021656172,10:54:00,10:54:00,6682685,14,,
1331082021656172,10:55:00,10:55:00,6682683,15,,
1331082021656172,10:57:00,10:57:00,6682681,16,,
1331082021656172,10:58:00,10:58:00,6682679,17,,
1331082021656172,11:00:00,11:00:00,6682711,18,,
1331082021656172,11:00:00,11:00:00,6682677,19,,
1331082021656172,11:02:00,11:02:00,6682712,20,,
1331082021656172,11:03:00,11:03:00,6682674,21,,
1331082021656172,11:05:00,11:05:00,6682672,22,,
1331082021656172,11:08:00,11:08:00,6682670,23,,
1331082021656172,11:10:00,11:10:00,6682668,24,,
1331082021656172,11:11:00,11:11:00,6682713,25,,
1331082021656172,11:13:00,11:13:00,6682665,26,,
1331082021656172,11:16:00,11:16:00,6682663,27,,
1331082021656172,11:17:00,11:17:00,6682714,28,,
1331082021656172,11:19:00,11:19:00,6682715,29,,
1331082021656172,11:20:00,11:20:00,6682659,30,,
1331082021656172,11:21:00,11:21:00,6682657,31,,
1331082021656172,11:23:00,11:23:00,6682655,32,,
1331082021656172,11:25:00,11:25:00,6682716,33,,
1331082021656172,11:26:00,11:26:00,6682717,34,,
1331082021656172,11:27:00,11:27:00,6682651,35,,
1331082021656172,11:29:00,11:29:00,6682649,36,,
1331082021656172,11:30:00,11:30:00,6682647,37,,
1431081991656172,10:08:00,10:08:00,6682708,1,,
1431081991656172,10:09:00,10:09:00,6682709,2,,
1431081991656172,10:12:00,10:12:00,6682706,3,,
1431081991656172,10:13:00,10:13:00,6682704,4,,
1431081991656172,10:15:00,10:15:00,6682702,5,,
1431081991656172,10:17:00,10:17:00,6682700,6,,
1431081991656172,10:18:00,10:18:00,6682698,7,,
1431081991656172,10:20:00,10:20:00,6682696,8,,
1431081991656172,10:21:00,10:21:00,6682694,9,,
1431081991656172,10:22:00,10:22:00,6682692,10,,
1431081991656172,10:24:00,10:24:00,6682690,11,,
1431081991656172,10:25:00,10:25:00,6682688,12,,
1431081991656172,10:27:00,10:27:00,6682710,13,,
1431081991656172,10:28:00,10:28:00,6682685,14,,
1431081991656172,10:29:00,10:29:00,6682683,15,,
1431081991656172,10:30:00,10:30:00,6682681,16,,
1431081991656172,10:31:00,10:31:00,6682679,17,,
1431081991656172,10:33:00,10:33:00,6682711,18,,
1431081991656172,10:34:00,10:34:00,6682677,19,,
1431081991656172,10:36:00,10:36:00,6682712,20,,
1431081991656172,10:37:00,10:37:00,6682674,21,,
1431081991656172,10:39:00,10:39:00,6682672,22,,
1431081991656172,10:42:00,10:42:00,6682670,23,,
1431081991656172,10:43:00,10:43:00,6682668,24,,
1431081991656172,10:44:00,10:44:00,6682713,25,,
1431081991656172,10:45:00,10:45:00,6682665,26,,
1431081991656172,10:48:00,10:48:00,6682663,27,,
1431081991656172,10:49:00,10:49:00,6682714,28,,
1431081991656172,10:51:00,10:51:00,6682715,29,,
1431081991656172,10:52:00,10:52:00,6682659,30,,
1431081991656172,10:53:00,10:53:00,6682657,31,,
1431081991656172,10:55:00,10:55:00,6682655,32,,
1431081991656172,10:57:00,10:57:00,6682716,33,,
1431081991656172,10:58:00,10:58:00,6682717,34,,
1431081991656172,10:59:00,10:59:00,6682651,35,,
1431081991656172,11:01:00,11:01:00,6682649,36,,
1431081991656172,11:02:00,11:02:00,6682647,37,,
1431082001656172,10:07:00,10:07:00,6682708,1,,
1431082001656172,10:08:00,10:08:00,6682709,2,,
1431082001656172,10:11:00,10:11:00,6682706,3,,
1431082001656172,10:12:00,10:12:00,6682704,4,,
1431082001656172,10:14:00,10:14:00,6682702,5,,
1431082001656172,10:15:00,10:15:00,6682700,6,,
1431082001656172,10:16:00,10:16:00,6682698,7,,
1431082001656172,10:18:00,10:18:00,6682696,8,,
1431082001656172,10:19:00,10:19:00,6682694,9,,
1431082001656172,10:20:00,10:20:00,6682692,10,,
1431082001656172,10:22:00,10:22:00,6682690,11,,
1431082001656172,10:23:00,10:23:00,6682688,12,,
1431082001656172,10:25:00,10:25:00,6682710,13,,
1431082001656172,10:26:00,10:26:00,6682685,14,,
1431082001656172,10:27:00,10:27:00,6682683,15,,
1431082001656172,10:28:00,10:28:00,6682681,16,,
1431082001656172,10:29:00,10:29:00,6682679,17,,
1431082001656172,10:31:00,10:31:00,6682711,18,,
1431082001656172,10:32:00,10:32:00,6682677,19,,
1431082001656172,10:34:00,10:34:00,6682712,20,,
1431082001656172,10:35:00,10:35:00,6682674,21,,
1431082001656172,10:37:00,10:37:00,6682672,22,,
1431082001656172,10:40:00,10:40:00,6682670,23,,
1431082001656172,10:41:00,10:41:00,6682668,24,,
1431082001656172,10:42:00,10:42:00,6682713,25,,
1431082001656172,10:43:00,10:43:00,6682665,26,,
1431082001656172,10:46:00,10:46:00,6682663,27,,
1431082001656172,10:47:00,10:47:00,6682714,28,,
1431082001656172,10:49:00,10:49:00,6682715,29,,
1431082001656172,10:51:00,10:51:00,6682659,30,,
1431082001656172,10:52:00,10:52:00,6682657,31,,
1431082001656172,10:54:00,10:54:00,6682655,32,,
1431082001656172,10:56:00,10:56:00,6682716,33,,
1431082001656172,10:57:00,10:57:00,6682717,34,,
1431082001656172,10:57:00,10:57:00,6682651,35,,
1431082001656172,10:59:00,10:59:00,6682649,36,,
1431082001656172,11:00:00,11:00:00,6682647,37,,
1431082011656172,10:10:00,10:10:00,6682708,1,,
1431082011656172,10:10:00,10:10:00,6682709,2,,
1431082011656172,10:13:00,10:13:00,6682706,3,,
1431082011656172,10:15:00,10:15:00,6682704,4,,
1431082011656172,10:16:00,10:16:00,6682702,5,,
1431082011656172,10:18:00,10:18:00,6682700,6,,
1431082011656172,10:19:00,10:19:00,6682698,7,,
1431082011656172,10:21:00,10:21:00,6682696,8,,
1431082011656172,10:23:00,10:23:00,6682694,9,,
1431082011656172,10:24:00,10:24:00,6682692,10,,
1431082011656172,10:26:00,10:26:00,6682690,11,,
1431082011656172,10:27:00,10:27:00,6682688,12,,
1431082011656172,10:29:00,10:29:00,6682710,13,,
1431082011656172,10:30:00,10:30:00,6682685,14,,
1431082011656172,10:31:00,10:31:00,6682683,15,,
1431082011656172,10:33:00,10:33:00,6682681,16,,
1431082011656172,10:34:00,10:34:00,6682679,17,,
1431082011656172,10:36:00,10:36:00,6682711,18,,
1431082011656172,10:36:00,10:36:00,6682677,19,,
1431082011656172,10:38:00,10:38:00,6682712,20,,
1431082011656172,10:39:00,10:39:00,6682674,21,,
1431082011656172,10:41:00,10:41:00,6682672,22,,
1431082011656172,10:44:00,10:44:00,6682670,23,,
1431082011656172,10:46:00,10:46:00,6682668,24,,
1431082011656172,10:47:00,10:47:00,6682713,25,,
1431082011656172,10:48:00,10:48:00,6682665,26,,
1431082011656172,10:51:00,10:51:00,6682663,27,,
1431082011656172,10:52:00,10:52:00,6682714,28,,
1431082011656172,10:54:00,10:54:00,6682715,29,,
1431082011656172,10:55:00,10:55:00,6682659,30,,
1431082011656172,10:56:00,10:56:00,6682657,31,,
1431082011656172,10:58:00,10:58:00,6682655,32,,
1431082011656172,11:00:00,11:00:00,6682716,33,,
1431082011656172,11:01:00,11:01:00,6682717,34,,
1431082011656172,11:02:00,11:02:00,6682651,35,,
1431082011656172,11:04:00,11:04:00,6682649,36,,
1431082011656172,11:05:00,11:05:00,6682647,37,,
1431082021656172,10:50:00,10:50:00,6682708,1,,
1431082021656172,10:50:00,10:50:00,6682709,2,,
1431082021656172,10:53:00,10:53:00,6682706,3,,
1431082021656172,10:55:00,10:55:00,6682704,4,,
1431082021656172,10:56:00,10:56:00,6682702,5,,
1431082021656172,10:58:00,10:58:00,6682700,6,,
1431082021656172,10:59:00,10:59:00,6682698,7,,
1431082021656172,11:01:00,11:01:00,6682696,8,,
1431082021656172,11:03:00,11:03:00,6682694,9,,
1431082021656172,11:04:00,11:04:00,6682692,10,,
1431082021656172,11:06:00,11:06:00,6682690,11,,
1431082021656172,11:07:00,11:07:00,6682688,12,,
1431082021656172,11:09:00,11:09:00,6682710,13,,
1431082021656172,11:10:00,11:10:00,6682685,14,,
1431082021656172,11:11:00,11:11:00,6682683,15,,
1431082021656172,11:13:00,11:13:00,6682681,16,,
1431082021656172,11:14:00,11:14:00,6682679,17,,
1431082021656172,11:16:00,11:16:00,6682711,18,,
1431082021656172,11:16:00,11:16:00,6682677,19,,
1431082021656172,11:18:00,11:18:00,6682712,20,,
1431082021656172,11:19:00,11:19:00,6682674,21,,
1431082021656172,11:21:00,11:21:00,6682672,22,,
1431082021656172,11:24:00,11:24:00,6682670,23,,
1431082021656172,11:26:00,11:26:00,6682668,24,,
1431082021656172,11:27:00,11:27:00,6682713,25,,
1431082021656172,11:29:00,11:29:00,6682665,26,,
1431082021656172,11:32:00,11:32:00,6682663,27,,
1431082021656172,11:33:00,11:33:00,6682714,28,,
1431082021656172,11:35:00,11:35:00,6682715,29,,
1431082021656172,11:36:00,11:36:00,6682659,30,,
1431082021656172,11:37:00,11:37:00,6682657,31,,
1431082021656172,11:39:00,11:39:00,6682655,32,,
1431082021656172,11:41:00,11:41:00,6682716,33,,
1431082021656172,11:42:00,11:42:00,6682717,34,,
1431082021656172,11:43:00,11:43:00,6682651,35,,
1431082021656172,11:45:00,11:45:00,6682649,36,,
1431082021656172,11:46:00,11:46:00,6682647,37,,
1531081991656172,10:20:00,10:20:00,6682708,1,,
1531081991656172,10:21:00,10:21:00,6682709,2,,
1531081991656172,10:24:00,10:24:00,6682706,3,,
1531081991656172,10:25:00,10:25:00,6682704,4,,
1531081991656172,10:27:00,10:27:00,6682702,5,,
1531081991656172,10:29:00,10:29:00,6682700,6,,
1531081991656172,10:30:00,10:30:00,6682698,7,,
1531081991656172,10:32:00,10:32:00,6682696,8,,
1531081991656172,10:33:00,10:33:00,6682694,9,,
1531081991656172,10:34:00,10:34:00,6682692,10,,
1531081991656172,10:36:00,10:36:00,6682690,11,,
1531081991656172,10:37:00,10:37:00,6682688,12,,
1531081991656172,10:39:00,10:39:00,6682710,13,,
1531081991656172,10:40:00,10:40:00,6682685,14,,
1531081991656172,10:41:00,10:41:00,6682683,15,,
1531081991656172,10:42:00,10:42:00,6682681,16,,
1531081991656172,10:43:00,10:43:00,6682679,17,,
1531081991656172,10:45:00,10:45:00,6682711,18,,
1531081991656172,10:46:00,10:46:00,6682677,19,,
1531081991656172,10:48:00,10:48:00,6682712,20,,
1531081991656172,10:49:00,10:49:00,6682674,21,,
1531081991656172,10:51:00,10:51:00,6682672,22,,
1531081991656172,10:54:00,10:54:00,6682670,23,,
1531081991656172,10:55:00,10:55:00,6682668,24,,
1531081991656172,10:56:00,10:56:00,6682713,25,,
1531081991656172,10:57:00,10:57:00,6682665,26,,
1531081991656172,11:00:00,11:00:00,6682663,27,,
1531081991656172,11:01:00,11:01:00,6682714,28,,
1531081991656172,11:03:00,11:03:00,6682715,29,,
1531081991656172,11:04:00,11:04:00,6682659,30,,
1531081991656172,11:05:00,11:05:00,6682657,31,,
1531081991656172,11:07:00,11:07:00,6682655,32,,
1531081991656172,11:09:00,11:09:00,6682716,33,,
1531081991656172,11:10:00,11:10:00,6682717,34,,
1531081991656172,11:11:00,11:11:00,6682651,35,,
1531081991656172,11:13:00,11:13:00,6682649,36,,
1531081991656172,11:14:00,11:14:00,6682647,37,,
1531082001656172,10:21:00,10:21:00,6682708,1,,
1531082001656172,10:22:00,10:22:00,6682709,2,,
1531082001656172,10:25:00,10:25:00,6682706,3,,
1531082001656172,10:26:00,10:26:00,6682704,4,,
1531082001656172,10:28:00,10:28:00,6682702,5,,
1531082001656172,10:29:00,10:29:00,6682700,6,,
1531082001656172,10:30:00,10:30:00,6682698,7,,
1531082001656172,10:32:00,10:32:00,6682696,8,,
1531082001656172,10:33:00,10:33:00,6682694,9,,
1531082001656172,10:34:00,10:34:00,6682692,10,,
1531082001656172,10:36:00,10:36:00,6682690,11,,
1531082001656172,10:37:00,10:37:00,6682688,12,,
1531082001656172,10:39:00,10:39:00,6682710,13,,
1531082001656172,10:40:00,10:40:00,6682685,14,,
1531082001656172,10:41:00,10:41:00,6682683,15,,
1531082001656172,10:42:00,10:42:00,6682681,16,,
1531082001656172,10:43:00,10:43:00,6682679,17,,
1531082001656172,10:45:00,10:45:00,6682711,18,,
1531082001656172,10:46:00,10:46:00,6682677,19,,
1531082001656172,10:48:00,10:48:00,6682712,20,,
1531082001656172,10:49:00,10:49:00,6682674,21,,
1531082001656172,10:51:00,10:51:00,6682672,22,,
1531082001656172,10:54:00,10:54:00,6682670,23,,
1531082001656172,10:55:00,10:55:00,6682668,24,,
1531082001656172,10:56:00,10:56:00,6682713,25,,
1531082001656172,10:57:00,10:57:00,6682665,26,,
1531082001656172,11:00:00,11:00:00,6682663,27,,
1531082001656172,11:01:00,11:01:00,6682714,28,,
1531082001656172,11:03:00,11:03:00,6682715,29,,
1531082001656172,11:05:00,11:05:00,6682659,30,,
1531082001656172,11:06:00,11:06:00,6682657,31,,
1531082001656172,11:08:00,11:08:00,6682655,32,,
1531082001656172,11:10:00,11:10:00,6682716,33,,
1531082001656172,11:11:00,11:11:00,6682717,34,,
1531082001656172,11:11:00,11:11:00,6682651,35,,
1531082001656172,11:13:00,11:13:00,6682649,36,,
1531082001656172,11:14:00,11:14:00,6682647,37,,
