route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2075234,3108223,4531082230655739,ZEUS,ZEUS,1,
2075234,3033555,4730335550655739,ZEUS,ZEUS,1,
2075234,3039900,4730399000655739,ZEUS,ZEUS,1,
2075234,3099043,4730990430655739,ZEUS,ZEUS,1,
2075234,3099045,4730990450655739,ZEUS,ZEUS,1,
2075234,3099046,4730990460655739,ZEUS,ZEUS,1,
2075234,3099067,4730990670655739,ZEUS,ZEUS,1,
2075234,3108223,4731082230655739,ZEUS,ZEUS,1,
2075234,3033555,4930335550655739,ZEUS,ZEUS,1,
2075234,3039900,4930399000655739,ZEUS,ZEUS,1,
2075234,3099045,4930990450655739,ZEUS,ZEUS,1,
2075234,3099046,4930990460655739,ZEUS,ZEUS,1,
2075234,3033555,5130335550655739,ZEUS,ZEUS,1,
2075234,3039900,5130399000655739,ZEUS,ZEUS,1,
2075234,3099043,5130990430655739,ZEUS,ZEUS,1,
2075234,3099045,5130990450655739,ZEUS,ZEUS,1,
2075234,3099046,5130990460655739,ZEUS,ZEUS,1,
2075234,3099067,5130990670655739,ZEUS,ZEUS,1,
2075234,3108223,5131082230655739,ZEUS,ZEUS,1,
2075234,3033555,530335550655739,ZEUS,ZEUS,1,
2075234,3039900,530399000655739,ZEUS,ZEUS,1,
2075234,3099043,530990430655739,ZEUS,ZEUS,1,
2075234,3099045,530990450655739,ZEUS,ZEUS,1,
2075234,3099046,530990460655739,ZEUS,ZEUS,1,
2075234,3099067,530990670655739,ZEUS,ZEUS,1,
2075234,3108223,531082230655739,ZEUS,ZEUS,1,
2075234,3033555,5330335550655739,ZEUS,ZEUS,1,
2075234,3039900,5330399000655739,ZEUS,ZEUS,1,
2075234,3099043,5330990430655739,ZEUS,ZEUS,1,
2075234,3099045,5330990450655739,ZEUS,ZEUS,1,
2075234,3099046,5330990460655739,ZEUS,ZEUS,1,
2075234,3099067,5330990670655739,ZEUS,ZEUS,1,
2075234,3108223,5331082230655739,ZEUS,ZEUS,1,
2075234,3033555,5530335550655739,ZEUS,ZEUS,1,
2075234,3039900,5530399000655739,ZEUS,ZEUS,1,
2075234,3099045,5530990450655739,ZEUS,ZEUS,1,
2075234,3099046,5530990460655739,ZEUS,ZEUS,1,
2075234,3033555,5730335550655739,ZEUS,ZEUS,1,
2075234,3039900,5730399000655739,ZEUS,ZEUS,1,
2075234,3099043,5730990430655739,ZEUS,ZEUS,1,
2075234,3099045,5730990450655739,ZEUS,ZEUS,1,
2075234,3099046,5730990460655739,ZEUS,ZEUS,1,
2075234,3099067,5730990670655739,ZEUS,ZEUS,1,
2075234,3108223,5731082230655739,ZEUS,ZEUS,1,
2075234,3033555,5930335550655739,ZEUS,ZEUS,1,
2075234,3039900,5930399000655739,ZEUS,ZEUS,1,
2075234,3099043,5930990430655739,ZEUS,ZEUS,1,
2075234,3099045,5930990450655739,ZEUS,ZEUS,1,
2075234,3099046,5930990460655739,ZEUS,ZEUS,1,
2075234,3099067,5930990670655739,ZEUS,ZEUS,1,
2075234,3108223,5931082230655739,ZEUS,ZEUS,1,
2075234,3033555,6130335550655739,ZEUS,ZEUS,1,
2075234,3039900,6130399000655739,ZEUS,ZEUS,1,
2075234,3099045,6130990450655739,ZEUS,ZEUS,1,
2075234,3099046,6130990460655739,ZEUS,ZEUS,1,
2075234,3033555,6330335550655739,ZEUS,ZEUS,1,
2075234,3039900,6330399000655739,ZEUS,ZEUS,1,
2075234,3099043,6330990430655739,ZEUS,ZEUS,1,
2075234,3099045,6330990450655739,ZEUS,ZEUS,1,
2075234,3099046,6330990460655739,ZEUS,ZEUS,1,
2075234,3108223,6331082230655739,ZEUS,ZEUS,1,
2075234,3033555,6530335550655739,ZEUS,ZEUS,1,
2075234,3039900,6530399000655739,ZEUS,ZEUS,1,
2075234,3099043,6530990430655739,ZEUS,ZEUS,1,
2075234,3099045,6530990450655739,ZEUS,ZEUS,1,
2075234,3099046,6530990460655739,ZEUS,ZEUS,1,
2075234,3108223,6531082230655739,ZEUS,ZEUS,1,
2075234,3033555,6730335550655739,ZEUS,ZEUS,1,
2075234,3039900,6730399000655739,ZEUS,ZEUS,1,
2075234,3099045,6730990450655739,ZEUS,ZEUS,1,
2075234,3099046,6730990460655739,ZEUS,ZEUS,1,
2075234,3033555,6930335550655739,ZEUS,ZEUS,1,
2075234,3039900,6930399000655739,ZEUS,ZEUS,1,
2075234,3099043,6930990430655739,ZEUS,ZEUS,1,
2075234,3099045,6930990450655739,ZEUS,ZEUS,1,
2075234,3099046,6930990460655739,ZEUS,ZEUS,1,
2075234,3108223,6931082230655739,ZEUS,ZEUS,1,
2075234,3033555,7130335550655739,ZEUS,ZEUS,1,
2075234,3039900,7130399000655739,ZEUS,ZEUS,1,
2075234,3099043,7130990430655739,ZEUS,ZEUS,1,
2075234,3099045,7130990450655739,ZEUS,ZEUS,1,
2075234,3099046,7130990460655739,ZEUS,ZEUS,1,
2075234,3108223,7131082230655739,ZEUS,ZEUS,1,
2075234,3033555,730335550655739,ZEUS,ZEUS,1,
2075234,3039900,730399000655739,ZEUS,ZEUS,1,
2075234,3099045,730990450655739,ZEUS,ZEUS,1,
2075234,3099046,730990460655739,ZEUS,ZEUS,1,
2075234,3033555,7330335550655739,ZEUS,ZEUS,1,
2075234,3039900,7330399000655739,ZEUS,ZEUS,1,
2075234,3099045,7330990450655739,ZEUS,ZEUS,1,
2075234,3099046,7330990460655739,ZEUS,ZEUS,1,
2075234,3033555,7530335550655739,ZEUS,ZEUS,1,
2075234,3039900,7530399000655739,ZEUS,ZEUS,1,
2075234,3099043,7530990430655739,ZEUS,ZEUS,1,
2075234,3099045,7530990450655739,ZEUS,ZEUS,1,
2075234,3099046,7530990460655739,ZEUS,ZEUS,1,
2075234,3108223,7531082230655739,ZEUS,ZEUS,1,
2075234,3033555,7730335550655739,ZEUS,ZEUS,1,
2075234,3039900,7730399000655739,ZEUS,ZEUS,1,
2075234,3099043,7730990430655739,ZEUS,ZEUS,1,
2075234,3099045,7730990450655739,ZEUS,ZEUS,1,
2075234,3099046,7730990460655739,ZEUS,ZEUS,1,
2075234,3108223,7731082230655739,ZEUS,ZEUS,1,
2075234,3033555,7930335550655739,ZEUS,ZEUS,1,
2075234,3039900,7930399000655739,ZEUS,ZEUS,1,
2075234,3099045,7930990450655739,ZEUS,ZEUS,1,
2075234,3099046,7930990460655739,ZEUS,ZEUS,1,
2075234,3033555,8130335550655739,ZEUS,ZEUS,1,
2075234,3039900,8130399000655739,ZEUS,ZEUS,1,
2075234,3099043,8130990430655739,ZEUS,ZEUS,1,
2075234,3099045,8130990450655739,ZEUS,ZEUS,1,
2075234,3099046,8130990460655739,ZEUS,ZEUS,1,
2075234,3108223,8131082230655739,ZEUS,ZEUS,1,
2075234,3033555,8330335550655739,ZEUS,ZEUS,1,
2075234,3039900,8330399000655739,ZEUS,ZEUS,1,
2075234,3099043,8330990430655739,ZEUS,ZEUS,1,
2075234,3099045,8330990450655739,ZEUS,ZEUS,1,
2075234,3099046,8330990460655739,ZEUS,ZEUS,1,
2075234,3108223,8331082230655739,ZEUS,ZEUS,1,
2075234,3033555,8530335550655739,ZEUS,ZEUS,1,
2075234,3039900,8530399000655739,ZEUS,ZEUS,1,
2075234,3099045,8530990450655739,ZEUS,ZEUS,1,
2075234,3099046,8530990460655739,ZEUS,ZEUS,1,
2075234,3033555,8730335550655739,ZEUS,ZEUS,1,
2075234,3039900,8730399000655739,ZEUS,ZEUS,1,
2075234,3099043,8730990430655739,ZEUS,ZEUS,1,
2075234,3099045,8730990450655739,ZEUS,ZEUS,1,
2075234,3099046,8730990460655739,ZEUS,ZEUS,1,
2075234,3108223,8731082230655739,ZEUS,ZEUS,1,
2075234,3033555,8930335550655739,ZEUS,ZEUS,1,
2075234,3039900,8930399000655739,ZEUS,ZEUS,1,
2075234,3099043,8930990430655739,ZEUS,ZEUS,1,
2075234,3099045,8930990450655739,ZEUS,ZEUS,1,
2075234,3099046,8930990460655739,ZEUS,ZEUS,1,
2075234,3108223,8931082230655739,ZEUS,ZEUS,1,
2075234,3033555,9130335550655739,ZEUS,ZEUS,1,
2075234,3039900,9130399000655739,ZEUS,ZEUS,1,
2075234,3099045,9130990450655739,ZEUS,ZEUS,1,
2075234,3099046,9130990460655739,ZEUS,ZEUS,1,
2075234,3033555,930335550655739,ZEUS,ZEUS,1,
2075234,3039900,930399000655739,ZEUS,ZEUS,1,
2075234,3099043,930990430655739,ZEUS,ZEUS,1,
2075234,3099045,930990450655739,ZEUS,ZEUS,1,
2075234,3099046,930990460655739,ZEUS,ZEUS,1,
2075234,3099067,930990670655739,ZEUS,ZEUS,1,
2075234,3108223,931082230655739,ZEUS,ZEUS,1,
2075234,3033555,9330335550655739,ZEUS,ZEUS,1,
2075234,3039900,9330399000655739,ZEUS,ZEUS,1,
2075234,3099043,9330990430655739,ZEUS,ZEUS,1,
2075234,3099045,9330990450655739,ZEUS,ZEUS,1,
2075234,3099046,9330990460655739,ZEUS,ZEUS,1,
2075234,3108223,9331082230655739,ZEUS,ZEUS,1,
2075234,3033555,9530335550655739,ZEUS,ZEUS,1,
2075234,3039900,9530399000655739,ZEUS,ZEUS,1,
2075234,3099043,9530990430655739,ZEUS,ZEUS,1,
2075234,3099045,9530990450655739,ZEUS,ZEUS,1,
2075234,3099046,9530990460655739,ZEUS,ZEUS,1,
2075234,3108223,9531082230655739,ZEUS,ZEUS,1,
2075234,3033555,9730335550655739,ZEUS,ZEUS,1,
2075234,3039900,9730399000655739,ZEUS,ZEUS,1,
2075234,3099043,9730990430655739,ZEUS,ZEUS,1,
2075234,3099045,9730990450655739,ZEUS,ZEUS,1,
2075234,3099046,9730990460655739,ZEUS,ZEUS,1,
2075234,3099067,9730990670655739,ZEUS,ZEUS,1,
2075234,3108223,9731082230655739,ZEUS,ZEUS,1,
2075234,3099067,1130990670655720,ZEBU,ZEBU,1,
2075234,3070987,130709870655720,ZEBU,ZEBU,1,
2075234,3080256,130802560655720,ZEBU,ZEBU,1,
2075234,3099044,130990440655720,ZEBU,ZEBU,1,
2075234,3099067,130990670655720,ZEBU,ZEBU,1,
2075234,3108231,131082310655720,ZEBU,ZEBU,1,
2075234,3099067,1330990670655720,ZEBU,ZEBU,1,
2075234,3099067,1530990670655720,ZEBU,ZEBU,1,
2075234,3099067,1730990670655720,ZEBU,ZEBU,1,
2075234,3099067,1930990670655720,ZEBU,ZEBU,1,
2075234,3099067,2130990670655720,ZEBU,ZEBU,1,
2075234,3033555,2330335550655720,ZEBU,ZEBU,1,
2075234,3039900,2330399000655720,ZEBU,ZEBU,1,
2075234,3099043,2330990430655720,ZEBU,ZEBU,1,
2075234,3099045,2330990450655720,ZEBU,ZEBU,1,
2075234,3099046,2330990460655720,ZEBU,ZEBU,1,
2075234,3099067,2330990670655720,ZEBU,ZEBU,1,
2075234,3108223,2331082230655720,ZEBU,ZEBU,1,
2075234,3033555,2530335550655720,ZEBU,ZEBU,1,
2075234,3039900,2530399000655720,ZEBU,ZEBU,1,
2075234,3099043,2530990430655720,ZEBU,ZEBU,1,
2075234,3099045,2530990450655720,ZEBU,ZEBU,1,
2075234,3099046,2530990460655720,ZEBU,ZEBU,1,
2075234,3099067,2530990670655720,ZEBU,ZEBU,1,
2075234,3108223,2531082230655720,ZEBU,ZEBU,1,
2075234,3099067,2730990670655720,ZEBU,ZEBU,1,
2075234,3033555,2930335550655720,ZEBU,ZEBU,1,
2075234,3039900,2930399000655720,ZEBU,ZEBU,1,
2075234,3099043,2930990430655720,ZEBU,ZEBU,1,
2075234,3099045,2930990450655720,ZEBU,ZEBU,1,
2075234,3099046,2930990460655720,ZEBU,ZEBU,1,
2075234,3099067,2930990670655720,ZEBU,ZEBU,1,
2075234,3108223,2931082230655720,ZEBU,ZEBU,1,
2075234,3033555,3130335550655720,ZEBU,ZEBU,1,
2075234,3039900,3130399000655720,ZEBU,ZEBU,1,
2075234,3099043,3130990430655720,ZEBU,ZEBU,1,
2075234,3099045,3130990450655720,ZEBU,ZEBU,1,
2075234,3099046,3130990460655720,ZEBU,ZEBU,1,
2075234,3099067,3130990670655720,ZEBU,ZEBU,1,
2075234,3108223,3131082230655720,ZEBU,ZEBU,1,
2075234,3070987,330709870655720,ZEBU,ZEBU,1,
2075234,3080256,330802560655720,ZEBU,ZEBU,1,
2075234,3099044,330990440655720,ZEBU,ZEBU,1,
2075234,3099067,330990670655720,ZEBU,ZEBU,1,
2075234,3108231,331082310655720,ZEBU,ZEBU,1,
2075234,3099067,3330990670655720,ZEBU,ZEBU,1,
2075234,3033555,3530335550655720,ZEBU,ZEBU,1,
2075234,3039900,3530399000655720,ZEBU,ZEBU,1,
2075234,3099043,3530990430655720,ZEBU,ZEBU,1,
2075234,3099045,3530990450655720,ZEBU,ZEBU,1,
2075234,3099046,3530990460655720,ZEBU,ZEBU,1,
2075234,3099067,3530990670655720,ZEBU,ZEBU,1,
2075234,3108223,3531082230655720,ZEBU,ZEBU,1,
2075234,3033555,3730335550655720,ZEBU,ZEBU,1,
2075234,3039900,3730399000655720,ZEBU,ZEBU,1,
2075234,3099043,3730990430655720,ZEBU,ZEBU,1,
2075234,3099045,3730990450655720,ZEBU,ZEBU,1,
2075234,3099046,3730990460655720,ZEBU,ZEBU,1,
2075234,3099067,3730990670655720,ZEBU,ZEBU,1,
2075234,3108223,3731082230655720,ZEBU,ZEBU,1,
2075234,3099067,3930990670655720,ZEBU,ZEBU,1,
2075234,3033555,4130335550655720,ZEBU,ZEBU,1,
2075234,3039900,4130399000655720,ZEBU,ZEBU,1,
2075234,3099043,4130990430655720,ZEBU,ZEBU,1,
2075234,3099045,4130990450655720,ZEBU,ZEBU,1,
2075234,3099046,4130990460655720,ZEBU,ZEBU,1,
2075234,3099067,4130990670655720,ZEBU,ZEBU,1,
2075234,3108223,4131082230655720,ZEBU,ZEBU,1,
2075234,3033555,4330335550655720,ZEBU,ZEBU,1,
2075234,3039900,4330399000655720,ZEBU,ZEBU,1,
2075234,3099043,4330990430655720,ZEBU,ZEBU,1,
2075234,3099045,4330990450655720,ZEBU,ZEBU,1,
2075234,3099046,4330990460655720,ZEBU,ZEBU,1,
2075234,3099067,4330990670655720,ZEBU,ZEBU,1,
2075234,3108223,4331082230655720,ZEBU,ZEBU,1,
2075234,3099067,4530990670655720,ZEBU,ZEBU,1,
2075234,3033555,4730335550655720,ZEBU,ZEBU,1,
2075234,3039900,4730399000655720,ZEBU,ZEBU,1,
2075234,3099043,4730990430655720,ZEBU,ZEBU,1,
2075234,3099045,4730990450655720,ZEBU,ZEBU,1,
2075234,3099046,4730990460655720,ZEBU,ZEBU,1,
2075234,3099067,4730990670655720,ZEBU,ZEBU,1,
2075234,3108223,4731082230655720,ZEBU,ZEBU,1,
2075234,3033555,4930335550655720,ZEBU,ZEBU,1,
2075234,3039900,4930399000655720,ZEBU,ZEBU,1,
2075234,3099043,4930990430655720,ZEBU,ZEBU,1,
2075234,3099045,4930990450655720,ZEBU,ZEBU,1,
2075234,3099046,4930990460655720,ZEBU,ZEBU,1,
2075234,3099067,4930990670655720,ZEBU,ZEBU,1,
2075234,3108223,4931082230655720,ZEBU,ZEBU,1,
2075234,3033555,5130335550655720,ZEBU,ZEBU,1,
2075234,3039900,5130399000655720,ZEBU,ZEBU,1,
2075234,3099045,5130990450655720,ZEBU,ZEBU,1,
2075234,3099046,5130990460655720,ZEBU,ZEBU,1,
2075234,3099067,5130990670655720,ZEBU,ZEBU,1,
2075234,3070987,530709870655720,ZEBU,ZEBU,1,
2075234,3080256,530802560655720,ZEBU,ZEBU,1,
2075234,3099044,530990440655720,ZEBU,ZEBU,1,
2075234,3099067,530990670655720,ZEBU,ZEBU,1,
2075234,13108231,531082310655720,ZEBU,ZEBU,1,
2075234,3033555,5330335550655720,ZEBU,ZEBU,1,
2075234,3039900,5330399000655720,ZEBU,ZEBU,1,
2075234,3099043,5330990430655720,ZEBU,ZEBU,1,
2075234,3099045,5330990450655720,ZEBU,ZEBU,1,
2075234,3099046,5330990460655720,ZEBU,ZEBU,1,
2075234,3099067,5330990670655720,ZEBU,ZEBU,1,
2075234,3108223,5331082230655720,ZEBU,ZEBU,1,
2075234,3033555,5530335550655720,ZEBU,ZEBU,1,
2075234,3039900,5530399000655720,ZEBU,ZEBU,1,
2075234,3099043,5530990430655720,ZEBU,ZEBU,1,
2075234,3099045,5530990450655720,ZEBU,ZEBU,1,
2075234,3099046,5530990460655720,ZEBU,ZEBU,1,
2075234,3099067,5530990670655720,ZEBU,ZEBU,1,
2075234,3108223,5531082230655720,ZEBU,ZEBU,1,
2075234,3033555,5730335550655720,ZEBU,ZEBU,1,
2075234,3039900,5730399000655720,ZEBU,ZEBU,1,
2075234,3099045,5730990450655720,ZEBU,ZEBU,1,
2075234,3099046,5730990460655720,ZEBU,ZEBU,1,
2075234,3099067,5730990670655720,ZEBU,ZEBU,1,
2075234,3033555,5930335550655720,ZEBU,ZEBU,1,
2075234,3039900,5930399000655720,ZEBU,ZEBU,1,
2075234,3099043,5930990430655720,ZEBU,ZEBU,1,
2075234,3099045,5930990450655720,ZEBU,ZEBU,1,
2075234,3099046,5930990460655720,ZEBU,ZEBU,1,
2075234,3099067,5930990670655720,ZEBU,ZEBU,1,
2075234,3108223,5931082230655720,ZEBU,ZEBU,1,
2075234,3033555,6130335550655720,ZEBU,ZEBU,1,
2075234,3039900,6130399000655720,ZEBU,ZEBU,1,
2075234,3099043,6130990430655720,ZEBU,ZEBU,1,
2075234,3099045,6130990450655720,ZEBU,ZEBU,1,
2075234,3099046,6130990460655720,ZEBU,ZEBU,1,
2075234,3099067,6130990670655720,ZEBU,ZEBU,1,
2075234,3108223,6131082230655720,ZEBU,ZEBU,1,
2075234,3033555,6330335550655720,ZEBU,ZEBU,1,
2075234,3039900,6330399000655720,ZEBU,ZEBU,1,
2075234,3099045,6330990450655720,ZEBU,ZEBU,1,
2075234,3099046,6330990460655720,ZEBU,ZEBU,1,
2075234,3099067,6330990670655720,ZEBU,ZEBU,1,
2075234,3033555,6530335550655720,ZEBU,ZEBU,1,
2075234,3039900,6530399000655720,ZEBU,ZEBU,1,
2075234,3099043,6530990430655720,ZEBU,ZEBU,1,
2075234,3099045,6530990450655720,ZEBU,ZEBU,1,
2075234,3099046,6530990460655720,ZEBU,ZEBU,1,
2075234,3099067,6530990670655720,ZEBU,ZEBU,1,
2075234,3108223,6531082230655720,ZEBU,ZEBU,1,
2075234,3033555,6730335550655720,ZEBU,ZEBU,1,
2075234,3039900,6730399000655720,ZEBU,ZEBU,1,
2075234,3099043,6730990430655720,ZEBU,ZEBU,1,
2075234,3099045,6730990450655720,ZEBU,ZEBU,1,
2075234,3099046,6730990460655720,ZEBU,ZEBU,1,
2075234,3099067,6730990670655720,ZEBU,ZEBU,1,
2075234,3108223,6731082230655720,ZEBU,ZEBU,1,
2075234,3033555,6930335550655720,ZEBU,ZEBU,1,
2075234,3039900,6930399000655720,ZEBU,ZEBU,1,
2075234,3099043,6930990430655720,ZEBU,ZEBU,1,
2075234,3099045,6930990450655720,ZEBU,ZEBU,1,
2075234,3099046,6930990460655720,ZEBU,ZEBU,1,
2075234,3099067,6930990670655720,ZEBU,ZEBU,1,
2075234,3108223,6931082230655720,ZEBU,ZEBU,1,
2075234,3033555,7130335550655720,ZEBU,ZEBU,1,
2075234,3039900,7130399000655720,ZEBU,ZEBU,1,
2075234,3099045,7130990450655720,ZEBU,ZEBU,1,
2075234,3099046,7130990460655720,ZEBU,ZEBU,1,
2075234,13070987,730709870655720,ZEBU,ZEBU,1,
2075234,13080256,730802560655720,ZEBU,ZEBU,1,
2075234,13099044,730990440655720,ZEBU,ZEBU,1,
2075234,3099067,730990670655720,ZEBU,ZEBU,1,
2075234,3033555,7330335550655720,ZEBU,ZEBU,1,
2075234,3039900,7330399000655720,ZEBU,ZEBU,1,
2075234,3099043,7330990430655720,ZEBU,ZEBU,1,
2075234,3099045,7330990450655720,ZEBU,ZEBU,1,
2075234,3099046,7330990460655720,ZEBU,ZEBU,1,
2075234,3108223,7331082230655720,ZEBU,ZEBU,1,
2075234,3033555,7530335550655720,ZEBU,ZEBU,1,
2075234,3039900,7530399000655720,ZEBU,ZEBU,1,
2075234,3099043,7530990430655720,ZEBU,ZEBU,1,
2075234,3099045,7530990450655720,ZEBU,ZEBU,1,
2075234,3099046,7530990460655720,ZEBU,ZEBU,1,
2075234,3108223,7531082230655720,ZEBU,ZEBU,1,
2075234,3033555,7730335550655720,ZEBU,ZEBU,1,
2075234,3039900,7730399000655720,ZEBU,ZEBU,1,
2075234,3099045,7730990450655720,ZEBU,ZEBU,1,
2075234,3099046,7730990460655720,ZEBU,ZEBU,1,
2075234,3033555,7930335550655720,ZEBU,ZEBU,1,
2075234,3039900,7930399000655720,ZEBU,ZEBU,1,
2075234,3099043,7930990430655720,ZEBU,ZEBU,1,
2075234,3099045,7930990450655720,ZEBU,ZEBU,1,
2075234,3099046,7930990460655720,ZEBU,ZEBU,1,
2075234,3108223,7931082230655720,ZEBU,ZEBU,1,
2075234,3033555,8130335550655720,ZEBU,ZEBU,1,
2075234,3039900,8130399000655720,ZEBU,ZEBU,1,
2075234,3099043,8130990430655720,ZEBU,ZEBU,1,
2075234,3099045,8130990450655720,ZEBU,ZEBU,1,
2075234,3099046,8130990460655720,ZEBU,ZEBU,1,
2075234,3108223,8131082230655720,ZEBU,ZEBU,1,
2075234,3033555,8330335550655720,ZEBU,ZEBU,1,
2075234,3039900,8330399000655720,ZEBU,ZEBU,1,
2075234,3099045,8330990450655720,ZEBU,ZEBU,1,
2075234,3099046,8330990460655720,ZEBU,ZEBU,1,
2075234,3033555,8530335550655720,ZEBU,ZEBU,1,
2075234,3039900,8530399000655720,ZEBU,ZEBU,1,
2075234,3099043,8530990430655720,ZEBU,ZEBU,1,
2075234,3099045,8530990450655720,ZEBU,ZEBU,1,
2075234,3099046,8530990460655720,ZEBU,ZEBU,1,
2075234,3108223,8531082230655720,ZEBU,ZEBU,1,
2075234,3033555,8730335550655720,ZEBU,ZEBU,1,
2075234,3039900,8730399000655720,ZEBU,ZEBU,1,
2075234,3099043,8730990430655720,ZEBU,ZEBU,1,
2075234,3099045,8730990450655720,ZEBU,ZEBU,1,
2075234,3099046,8730990460655720,ZEBU,ZEBU,1,
2075234,3108223,8731082230655720,ZEBU,ZEBU,1,
2075234,3033555,8930335550655720,ZEBU,ZEBU,1,
2075234,3039900,8930399000655720,ZEBU,ZEBU,1,
2075234,3099045,8930990450655720,ZEBU,ZEBU,1,
2075234,3099046,8930990460655720,ZEBU,ZEBU,1,
2075234,3033555,9130335550655720,ZEBU,ZEBU,1,
2075234,3039900,9130399000655720,ZEBU,ZEBU,1,
2075234,3099043,9130990430655720,ZEBU,ZEBU,1,
2075234,3099045,9130990450655720,ZEBU,ZEBU,1,
2075234,3099046,9130990460655720,ZEBU,ZEBU,1,
2075234,3108223,9131082230655720,ZEBU,ZEBU,1,
2075234,13070987,930709870655720,ZEBU,ZEBU,1,
2075234,13080256,930802560655720,ZEBU,ZEBU,1,
2075234,13099044,930990440655720,ZEBU,ZEBU,1,
2075234,3099067,930990670655720,ZEBU,ZEBU,1,
2075234,3033555,9330335550655720,ZEBU,ZEBU,1,
2075234,3039900,9330399000655720,ZEBU,ZEBU,1,
2075234,3099043,9330990430655720,ZEBU,ZEBU,1,
2075234,3099045,9330990450655720,ZEBU,ZEBU,1,
2075234,3099046,9330990460655720,ZEBU,ZEBU,1,
2075234,3108223,9331082230655720,ZEBU,ZEBU,1,
2075234,3033555,9530335550655720,ZEBU,ZEBU,1,
2075234,3039900,9530399000655720,ZEBU,ZEBU,1,
2075234,3099045,9530990450655720,ZEBU,ZEBU,1,
2075234,3099046,9530990460655720,ZEBU,ZEBU,1,
2075234,3033555,9730335550655720,ZEBU,ZEBU,1,
2075234,3039900,9730399000655720,ZEBU,ZEBU,1,
2075234,3099043,9730990430655720,ZEBU,ZEBU,1,
2075234,3099045,9730990450655720,ZEBU,ZEBU,1,
2075234,3099046,9730990460655720,ZEBU,ZEBU,1,
2075234,3108223,9731082230655720,ZEBU,ZEBU,1,
2075234,3033555,9930335550655720,ZEBU,ZEBU,1,
2075234,3039900,9930399000655720,ZEBU,ZEBU,1,
2075234,3099043,9930990430655720,ZEBU,ZEBU,1,
2075234,3099045,9930990450655720,ZEBU,ZEBU,1,
2075234,3099046,9930990460655720,ZEBU,ZEBU,1,
2075234,3108223,9931082230655720,ZEBU,ZEBU,1,
2075234,3099067,1130990670655750,ZEMA,ZEMA,1,
2075234,3033555,130335550655750,ZEMA,ZEMA,1,
2075234,3039900,130399000655750,ZEMA,ZEMA,1,
2075234,3099043,130990430655750,ZEMA,ZEMA,1,
2075234,3099045,130990450655750,ZEMA,ZEMA,1,
2075234,3099046,130990460655750,ZEMA,ZEMA,1,
2075234,3099067,130990670655750,ZEMA,ZEMA,1,
2075234,3108223,131082230655750,ZEMA,ZEMA,1,
2075234,3033555,1330335550655750,ZEMA,ZEMA,1,
2075234,3039900,1330399000655750,ZEMA,ZEMA,1,
2075234,3099043,1330990430655750,ZEMA,ZEMA,1,
2075234,3099045,1330990450655750,ZEMA,ZEMA,1,
2075234,3099046,1330990460655750,ZEMA,ZEMA,1,
2075234,3099067,1330990670655750,ZEMA,ZEMA,1,
2075234,3108223,1331082230655750,ZEMA,ZEMA,1,
2075234,3033555,1530335550655750,ZEMA,ZEMA,1,
2075234,3039900,1530399000655750,ZEMA,ZEMA,1,
2075234,3099043,1530990430655750,ZEMA,ZEMA,1,
2075234,3099045,1530990450655750,ZEMA,ZEMA,1,
2075234,3099046,1530990460655750,ZEMA,ZEMA,1,
2075234,3099067,1530990670655750,ZEMA,ZEMA,1,
2075234,3108223,1531082230655750,ZEMA,ZEMA,1,
2075234,3099067,1730990670655750,ZEMA,ZEMA,1,
2075234,3033555,1930335550655750,ZEMA,ZEMA,1,
2075234,3039900,1930399000655750,ZEMA,ZEMA,1,
2075234,3099043,1930990430655750,ZEMA,ZEMA,1,
2075234,3099045,1930990450655750,ZEMA,ZEMA,1,
2075234,3099046,1930990460655750,ZEMA,ZEMA,1,
2075234,3099067,1930990670655750,ZEMA,ZEMA,1,
2075234,3108223,1931082230655750,ZEMA,ZEMA,1,
2075234,3033555,2130335550655750,ZEMA,ZEMA,1,
2075234,3039900,2130399000655750,ZEMA,ZEMA,1,
2075234,3099043,2130990430655750,ZEMA,ZEMA,1,
2075234,3099045,2130990450655750,ZEMA,ZEMA,1,
2075234,3099046,2130990460655750,ZEMA,ZEMA,1,
2075234,3099067,2130990670655750,ZEMA,ZEMA,1,
2075234,3108223,2131082230655750,ZEMA,ZEMA,1,
2075234,3099067,2330990670655750,ZEMA,ZEMA,1,
2075234,3033555,2530335550655750,ZEMA,ZEMA,1,
2075234,3039900,2530399000655750,ZEMA,ZEMA,1,
2075234,3099043,2530990430655750,ZEMA,ZEMA,1,
2075234,3099045,2530990450655750,ZEMA,ZEMA,1,
2075234,3099046,2530990460655750,ZEMA,ZEMA,1,
2075234,3099067,2530990670655750,ZEMA,ZEMA,1,
2075234,3108223,2531082230655750,ZEMA,ZEMA,1,
2075234,3033555,2730335550655750,ZEMA,ZEMA,1,
2075234,3039900,2730399000655750,ZEMA,ZEMA,1,
2075234,3099043,2730990430655750,ZEMA,ZEMA,1,
2075234,3099045,2730990450655750,ZEMA,ZEMA,1,
2075234,3099046,2730990460655750,ZEMA,ZEMA,1,
2075234,3099067,2730990670655750,ZEMA,ZEMA,1,
2075234,3108223,2731082230655750,ZEMA,ZEMA,1,
2075234,3099067,2930990670655750,ZEMA,ZEMA,1,
2075234,3033555,3130335550655750,ZEMA,ZEMA,1,
2075234,3039900,3130399000655750,ZEMA,ZEMA,1,
