route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2165698,2999776,3629997762082170,,36,1,
2165698,2999777,3629997772082170,,36,1,
2165698,2999771,3729997712082170,,37,1,
2165698,2999772,3729997722082170,,37,1,
2165698,2999773,3729997732082170,,37,1,
2165698,2999774,3729997742082170,,37,1,
2165698,2999775,3729997752082170,,37,1,
2165698,2999776,3729997762082170,,37,1,
2165698,2999777,3729997772082170,,37,1,
2165698,2999771,3829997712082170,,38,1,
2165698,2999772,3829997722082170,,38,1,
2165698,2999773,3829997732082170,,38,1,
2165698,2999774,3829997742082170,,38,1,
2165698,2999775,3829997752082170,,38,1,
2165698,2999776,3829997762082170,,38,1,
2165698,2999777,3829997772082170,,38,1,
2165698,2999771,3929997712082170,,39,1,
2165698,2999772,3929997722082170,,39,1,
2165698,2999773,3929997732082170,,39,1,
2165698,2999774,3929997742082170,,39,1,
2165698,2999775,3929997752082170,,39,1,
2165698,2999776,3929997762082170,,39,1,
2165698,2999777,3929997772082170,,39,1,
2165698,2999771,4029997712082170,,40,1,
2165698,2999772,4029997722082170,,40,1,
2165698,2999773,4029997732082170,,40,1,
2165698,2999774,4029997742082170,,40,1,
2165698,2999775,4029997752082170,,40,1,
2165698,2999776,4029997762082170,,40,1,
2165698,2999777,4029997772082170,,40,1,
2165698,2999771,4129997712082170,,41,1,
2165698,2999772,4129997722082170,,41,1,
2165698,2999773,4129997732082170,,41,1,
2165698,2999774,4129997742082170,,41,1,
2165698,2999775,4129997752082170,,41,1,
2165698,2999776,4129997762082170,,41,1,
2165698,2999777,4129997772082170,,41,1,
2165698,2999771,4229997712082170,,42,1,
2165698,2999772,4229997722082170,,42,1,
2165698,2999773,4229997732082170,,42,1,
2165698,2999774,4229997742082170,,42,1,
2165698,2999775,4229997752082170,,42,1,
2165698,2999776,4229997762082170,,42,1,
2165698,2999777,4229997772082170,,42,1,
2165698,2999771,429997712082170,,4,1,
2165698,2999772,429997722082170,,4,1,
2165698,2999773,429997732082170,,4,1,
2165698,2999774,429997742082170,,4,1,
2165698,2999775,429997752082170,,4,1,
2165698,2999776,429997762082170,,4,1,
2165698,2999777,429997772082170,,4,1,
2165698,2999771,4329997712082170,,43,1,
2165698,2999772,4329997722082170,,43,1,
2165698,2999773,4329997732082170,,43,1,
2165698,2999774,4329997742082170,,43,1,
2165698,2999775,4329997752082170,,43,1,
2165698,2999776,4329997762082170,,43,1,
2165698,2999777,4329997772082170,,43,1,
2165698,2999771,4429997712082170,,44,1,
2165698,2999772,4429997722082170,,44,1,
2165698,2999773,4429997732082170,,44,1,
2165698,2999774,4429997742082170,,44,1,
2165698,2999775,4429997752082170,,44,1,
2165698,2999776,4429997762082170,,44,1,
2165698,2999777,4429997772082170,,44,1,
2165698,2999771,4529997712082170,,45,1,
2165698,2999772,4529997722082170,,45,1,
2165698,2999773,4529997732082170,,45,1,
2165698,2999774,4529997742082170,,45,1,
2165698,2999775,4529997752082170,,45,1,
2165698,2999776,4529997762082170,,45,1,
2165698,2999777,4529997772082170,,45,1,
2165698,2999771,4629997712082170,,46,1,
2165698,2999772,4629997722082170,,46,1,
2165698,2999773,4629997732082170,,46,1,
2165698,2999774,4629997742082170,,46,1,
2165698,2999775,4629997752082170,,46,1,
2165698,2999776,4629997762082170,,46,1,
2165698,2999777,4629997772082170,,46,1,
2165698,2999771,4729997712082170,,47,1,
2165698,2999772,4729997722082170,,47,1,
2165698,2999773,4729997732082170,,47,1,
2165698,2999774,4729997742082170,,47,1,
2165698,2999775,4729997752082170,,47,1,
2165698,2999776,4729997762082170,,47,1,
2165698,2999777,4729997772082170,,47,1,
2165698,2999771,4829997712082170,,48,1,
2165698,2999772,4829997722082170,,48,1,
2165698,2999773,4829997732082170,,48,1,
2165698,2999774,4829997742082170,,48,1,
2165698,2999775,4829997752082170,,48,1,
2165698,2999776,4829997762082170,,48,1,
2165698,2999777,4829997772082170,,48,1,
2165698,2999771,4929997712082170,,49,1,
2165698,2999772,4929997722082170,,49,1,
2165698,2999773,4929997732082170,,49,1,
2165698,2999774,4929997742082170,,49,1,
2165698,2999775,4929997752082170,,49,1,
2165698,2999776,4929997762082170,,49,1,
2165698,2999777,4929997772082170,,49,1,
2165698,2999771,5029997712082170,,50,1,
2165698,2999772,5029997722082170,,50,1,
2165698,2999773,5029997732082170,,50,1,
2165698,2999774,5029997742082170,,50,1,
2165698,2999775,5029997752082170,,50,1,
2165698,2999776,5029997762082170,,50,1,
2165698,2999777,5029997772082170,,50,1,
2165698,2999771,5129997712082170,,51,1,
2165698,2999772,5129997722082170,,51,1,
2165698,2999773,5129997732082170,,51,1,
2165698,2999774,5129997742082170,,51,1,
2165698,2999775,5129997752082170,,51,1,
2165698,2999776,5129997762082170,,51,1,
2165698,2999777,5129997772082170,,51,1,
2165698,2999771,5229997712082170,,52,1,
2165698,2999772,5229997722082170,,52,1,
2165698,2999773,5229997732082170,,52,1,
2165698,2999774,5229997742082170,,52,1,
2165698,2999775,5229997752082170,,52,1,
2165698,2999776,5229997762082170,,52,1,
2165698,2999777,5229997772082170,,52,1,
2165698,2999771,529997712082170,,5,1,
2165698,2999772,529997722082170,,5,1,
2165698,2999773,529997732082170,,5,1,
2165698,2999774,529997742082170,,5,1,
2165698,2999775,529997752082170,,5,1,
2165698,2999776,529997762082170,,5,1,
2165698,2999777,529997772082170,,5,1,
2165698,2999771,5329997712082170,,53,1,
2165698,2999772,5329997722082170,,53,1,
2165698,2999773,5329997732082170,,53,1,
2165698,2999774,5329997742082170,,53,1,
2165698,2999775,5329997752082170,,53,1,
2165698,2999776,5329997762082170,,53,1,
2165698,2999777,5329997772082170,,53,1,
2165698,2999771,5429997712082170,,54,1,
2165698,2999772,5429997722082170,,54,1,
2165698,2999773,5429997732082170,,54,1,
2165698,2999774,5429997742082170,,54,1,
2165698,2999775,5429997752082170,,54,1,
2165698,2999776,5429997762082170,,54,1,
2165698,2999777,5429997772082170,,54,1,
2165698,2999771,5529997712082170,,55,1,
2165698,2999772,5529997722082170,,55,1,
2165698,2999773,5529997732082170,,55,1,
2165698,2999774,5529997742082170,,55,1,
2165698,2999775,5529997752082170,,55,1,
2165698,2999776,5529997762082170,,55,1,
2165698,2999777,5529997772082170,,55,1,
2165698,2999771,5629997712082170,,56,1,
2165698,2999772,5629997722082170,,56,1,
2165698,2999773,5629997732082170,,56,1,
2165698,2999774,5629997742082170,,56,1,
2165698,2999775,5629997752082170,,56,1,
2165698,2999776,5629997762082170,,56,1,
2165698,2999777,5629997772082170,,56,1,
2165698,2999771,5729997712082170,,57,1,
2165698,2999772,5729997722082170,,57,1,
2165698,2999773,5729997732082170,,57,1,
2165698,2999774,5729997742082170,,57,1,
2165698,2999775,5729997752082170,,57,1,
2165698,2999776,5729997762082170,,57,1,
2165698,2999777,5729997772082170,,57,1,
2165698,2999771,5829997712082170,,58,1,
2165698,2999772,5829997722082170,,58,1,
2165698,2999773,5829997732082170,,58,1,
2165698,2999774,5829997742082170,,58,1,
2165698,2999775,5829997752082170,,58,1,
2165698,2999776,5829997762082170,,58,1,
2165698,2999777,5829997772082170,,58,1,
2165698,2999771,5929997712082170,,59,1,
2165698,2999772,5929997722082170,,59,1,
2165698,2999773,5929997732082170,,59,1,
2165698,2999774,5929997742082170,,59,1,
2165698,2999775,5929997752082170,,59,1,
2165698,2999776,5929997762082170,,59,1,
2165698,2999777,5929997772082170,,59,1,
2165698,2999771,6029997712082170,,60,1,
2165698,2999772,6029997722082170,,60,1,
2165698,2999773,6029997732082170,,60,1,
2165698,2999774,6029997742082170,,60,1,
2165698,2999775,6029997752082170,,60,1,
2165698,2999776,6029997762082170,,60,1,
2165698,2999777,6029997772082170,,60,1,
2165698,2999771,6129997712082170,,61,1,
2165698,2999772,6129997722082170,,61,1,
2165698,2999773,6129997732082170,,61,1,
2165698,2999774,6129997742082170,,61,1,
2165698,2999775,6129997752082170,,61,1,
2165698,2999776,6129997762082170,,61,1,
2165698,2999777,6129997772082170,,61,1,
2165698,2999771,6229997712082170,,62,1,
2165698,2999772,6229997722082170,,62,1,
2165698,2999773,6229997732082170,,62,1,
2165698,2999774,6229997742082170,,62,1,
2165698,2999775,6229997752082170,,62,1,
2165698,2999776,6229997762082170,,62,1,
2165698,2999777,6229997772082170,,62,1,
2165698,2999771,629997712082170,,6,1,
2165698,2999772,629997722082170,,6,1,
2165698,2999773,629997732082170,,6,1,
2165698,2999774,629997742082170,,6,1,
2165698,2999775,629997752082170,,6,1,
2165698,2999776,629997762082170,,6,1,
2165698,2999777,629997772082170,,6,1,
2165698,2999771,6329997712082170,,63,1,
2165698,2999772,6329997722082170,,63,1,
2165698,2999773,6329997732082170,,63,1,
2165698,2999774,6329997742082170,,63,1,
2165698,2999775,6329997752082170,,63,1,
2165698,2999776,6329997762082170,,63,1,
2165698,2999777,6329997772082170,,63,1,
2165698,2999771,6429997712082170,,64,1,
2165698,2999772,6429997722082170,,64,1,
2165698,2999773,6429997732082170,,64,1,
2165698,2999774,6429997742082170,,64,1,
2165698,2999775,6429997752082170,,64,1,
2165698,2999776,6429997762082170,,64,1,
2165698,2999777,6429997772082170,,64,1,
2165698,2999771,6529997712082170,,65,1,
2165698,2999772,6529997722082170,,65,1,
2165698,2999773,6529997732082170,,65,1,
2165698,2999774,6529997742082170,,65,1,
2165698,2999775,6529997752082170,,65,1,
2165698,2999776,6529997762082170,,65,1,
2165698,2999777,6529997772082170,,65,1,
2165698,2999771,6629997712082170,,66,1,
2165698,2999772,6629997722082170,,66,1,
2165698,2999773,6629997732082170,,66,1,
2165698,2999774,6629997742082170,,66,1,
2165698,2999775,6629997752082170,,66,1,
2165698,2999776,6629997762082170,,66,1,
2165698,2999777,6629997772082170,,66,1,
2165698,2999771,6729997712082170,,67,1,
2165698,2999772,6729997722082170,,67,1,
2165698,2999773,6729997732082170,,67,1,
2165698,2999774,6729997742082170,,67,1,
2165698,2999775,6729997752082170,,67,1,
2165698,2999776,6729997762082170,,67,1,
2165698,2999777,6729997772082170,,67,1,
2165698,2999771,6829997712082170,,68,1,
2165698,2999772,6829997722082170,,68,1,
2165698,2999773,6829997732082170,,68,1,
2165698,2999774,6829997742082170,,68,1,
2165698,2999775,6829997752082170,,68,1,
2165698,2999776,6829997762082170,,68,1,
2165698,2999777,6829997772082170,,68,1,
2165698,2999771,6929997712082170,,69,1,
2165698,2999772,6929997722082170,,69,1,
2165698,2999773,6929997732082170,,69,1,
2165698,2999774,6929997742082170,,69,1,
2165698,2999775,6929997752082170,,69,1,
2165698,2999776,6929997762082170,,69,1,
2165698,2999777,6929997772082170,,69,1,
2165698,2999771,7029997712082170,,70,1,
2165698,2999772,7029997722082170,,70,1,
2165698,2999773,7029997732082170,,70,1,
2165698,2999774,7029997742082170,,70,1,
2165698,2999775,7029997752082170,,70,1,
2165698,2999776,7029997762082170,,70,1,
2165698,2999777,7029997772082170,,70,1,
2165698,2999771,7129997712082170,,71,1,
2165698,2999772,7129997722082170,,71,1,
2165698,2999773,7129997732082170,,71,1,
2165698,2999774,7129997742082170,,71,1,
2165698,2999775,7129997752082170,,71,1,
2165698,2999776,7129997762082170,,71,1,
2165698,2999777,7129997772082170,,71,1,
2165698,2999771,7229997712082170,,72,1,
2165698,2999772,7229997722082170,,72,1,
2165698,2999773,7229997732082170,,72,1,
2165698,2999774,7229997742082170,,72,1,
2165698,2999775,7229997752082170,,72,1,
2165698,2999776,7229997762082170,,72,1,
2165698,2999777,7229997772082170,,72,1,
2165698,2999771,729997712082170,,7,1,
2165698,2999772,729997722082170,,7,1,
2165698,2999773,729997732082170,,7,1,
2165698,2999774,729997742082170,,7,1,
2165698,2999775,729997752082170,,7,1,
2165698,2999776,729997762082170,,7,1,
2165698,2999777,729997772082170,,7,1,
2165698,2999771,7329997712082170,,73,1,
2165698,2999772,7329997722082170,,73,1,
2165698,2999773,7329997732082170,,73,1,
2165698,2999774,7329997742082170,,73,1,
2165698,2999775,7329997752082170,,73,1,
2165698,2999776,7329997762082170,,73,1,
2165698,2999777,7329997772082170,,73,1,
2165698,12999771,7429997712082170,,74,1,
2165698,12999772,7429997722082170,,74,1,
2165698,2999773,7429997732082170,,74,1,
2165698,2999774,7429997742082170,,74,1,
2165698,2999775,7429997752082170,,74,1,
2165698,2999776,7429997762082170,,74,1,
2165698,2999777,7429997772082170,,74,1,
2165698,12999771,7529997712082170,,75,1,
2165698,12999772,7529997722082170,,75,1,
2165698,2999773,7529997732082170,,75,1,
2165698,2999774,7529997742082170,,75,1,
2165698,2999775,7529997752082170,,75,1,
2165698,2999776,7529997762082170,,75,1,
2165698,2999777,7529997772082170,,75,1,
2165698,12999771,7629997712082170,,76,1,
2165698,12999772,7629997722082170,,76,1,
2165698,2999773,7629997732082170,,76,1,
2165698,2999774,7629997742082170,,76,1,
2165698,2999775,7629997752082170,,76,1,
2165698,2999776,7629997762082170,,76,1,
2165698,2999777,7629997772082170,,76,1,
2165698,12999771,7729997712082170,,77,1,
2165698,2999773,7729997732082170,,77,1,
2165698,2999774,7729997742082170,,77,1,
2165698,2999775,7729997752082170,,77,1,
2165698,2999776,7729997762082170,,77,1,
2165698,2999777,7729997772082170,,77,1,
2165698,12999771,7829997712082170,,78,1,
2165698,2999773,7829997732082170,,78,1,
2165698,2999774,7829997742082170,,78,1,
2165698,2999775,7829997752082170,,78,1,
2165698,2999776,7829997762082170,,78,1,
2165698,2999777,7829997772082170,,78,1,
2165698,12999771,7929997712082170,,79,1,
2165698,2999773,7929997732082170,,79,1,
2165698,2999774,7929997742082170,,79,1,
2165698,2999775,7929997752082170,,79,1,
2165698,2999776,7929997762082170,,79,1,
2165698,2999777,7929997772082170,,79,1,
2165698,2999773,8029997732082170,,80,1,
2165698,2999774,8029997742082170,,80,1,
2165698,2999775,8029997752082170,,80,1,
2165698,2999776,8029997762082170,,80,1,
2165698,2999777,8029997772082170,,80,1,
2165698,2999773,8129997732082170,,81,1,
2165698,2999774,8129997742082170,,81,1,
2165698,2999775,8129997752082170,,81,1,
2165698,2999776,8129997762082170,,81,1,
2165698,2999777,8129997772082170,,81,1,
2165698,2999773,8229997732082170,,82,1,
2165698,2999774,8229997742082170,,82,1,
2165698,2999775,8229997752082170,,82,1,
2165698,2999776,8229997762082170,,82,1,
2165698,2999777,8229997772082170,,82,1,
2165698,2999771,829997712082170,,8,1,
2165698,2999772,829997722082170,,8,1,
2165698,2999773,829997732082170,,8,1,
2165698,2999774,829997742082170,,8,1,
2165698,2999775,829997752082170,,8,1,
2165698,2999776,829997762082170,,8,1,
2165698,2999777,829997772082170,,8,1,
2165698,2999773,8329997732082170,,83,1,
2165698,2999774,8329997742082170,,83,1,
2165698,2999775,8329997752082170,,83,1,
2165698,2999776,8329997762082170,,83,1,
2165698,2999777,8329997772082170,,83,1,
2165698,2999773,8429997732082170,,84,1,
2165698,2999774,8429997742082170,,84,1,
2165698,2999775,8429997752082170,,84,1,
2165698,2999776,8429997762082170,,84,1,
2165698,2999777,8429997772082170,,84,1,
2165698,2999773,8529997732082170,,85,1,
2165698,2999774,8529997742082170,,85,1,
2165698,2999775,8529997752082170,,85,1,
2165698,2999776,8529997762082170,,85,1,
2165698,2999777,8529997772082170,,85,1,
2165698,2999773,8629997732082170,,86,1,
2165698,2999774,8629997742082170,,86,1,
2165698,2999775,8629997752082170,,86,1,
2165698,2999776,8629997762082170,,86,1,
2165698,2999777,8629997772082170,,86,1,
2165698,2999773,8729997732082170,,87,1,
2165698,2999774,8729997742082170,,87,1,
2165698,2999775,8729997752082170,,87,1,
2165698,2999776,8729997762082170,,87,1,
2165698,2999777,8729997772082170,,87,1,
2165698,2999773,8829997732082170,,88,1,
2165698,2999774,8829997742082170,,88,1,
2165698,2999775,8829997752082170,,88,1,
2165698,2999776,8829997762082170,,88,1,
2165698,2999777,8829997772082170,,88,1,
2165698,2999773,8929997732082170,,89,1,
2165698,2999774,8929997742082170,,89,1,
2165698,2999775,8929997752082170,,89,1,
2165698,2999776,8929997762082170,,89,1,
2165698,2999777,8929997772082170,,89,1,
2165698,2999773,9029997732082170,,90,1,
2165698,2999774,9029997742082170,,90,1,
2165698,2999775,9029997752082170,,90,1,
2165698,2999776,9029997762082170,,90,1,
2165698,2999777,9029997772082170,,90,1,
2165698,2999773,9129997732082170,,91,1,
2165698,2999774,9129997742082170,,91,1,
2165698,2999775,9129997752082170,,91,1,
2165698,2999776,9129997762082170,,91,1,
2165698,2999777,9129997772082170,,91,1,
2165698,2999773,9229997732082170,,92,1,
2165698,2999774,9229997742082170,,92,1,
2165698,2999775,9229997752082170,,92,1,
2165698,2999776,9229997762082170,,92,1,
2165698,2999777,9229997772082170,,92,1,
2165698,2999771,929997712082170,,9,1,
2165698,2999772,929997722082170,,9,1,
2165698,2999773,929997732082170,,9,1,
2165698,2999774,929997742082170,,9,1,
2165698,2999775,929997752082170,,9,1,
2165698,2999776,929997762082170,,9,1,
2165698,2999777,929997772082170,,9,1,
2165698,2999773,9329997732082170,,93,1,
2165698,2999774,9329997742082170,,93,1,
2165698,2999775,9329997752082170,,93,1,
2165698,2999776,9329997762082170,,93,1,
2165698,2999777,9329997772082170,,93,1,
2165698,2999773,9429997732082170,,94,1,
2165698,2999774,9429997742082170,,94,1,
2165698,2999775,9429997752082170,,94,1,
2165698,2999776,9429997762082170,,94,1,
2165698,2999777,9429997772082170,,94,1,
2165698,2999773,9529997732082170,,95,1,
2165698,2999774,9529997742082170,,95,1,
2165698,2999775,9529997752082170,,95,1,
2165698,2999776,9529997762082170,,95,1,
2165698,2999777,9529997772082170,,95,1,
2165698,2999773,9629997732082170,,96,1,
2165698,2999774,9629997742082170,,96,1,
2165698,2999775,9629997752082170,,96,1,
2165698,2999776,9629997762082170,,96,1,
2165698,2999777,9629997772082170,,96,1,
2165698,2999773,9729997732082170,,97,1,
2165698,2999774,9729997742082170,,97,1,
2165698,2999775,9729997752082170,,97,1,
2165698,2999776,9729997762082170,,97,1,
2165698,2999777,9729997772082170,,97,1,
2165698,2999773,9829997732082170,,98,1,
2165698,2999774,9829997742082170,,98,1,
2165698,2999775,9829997752082170,,98,1,
2165698,2999776,9829997762082170,,98,1,
2165698,2999777,9829997772082170,,98,1,
2165698,2999773,9929997732082170,,99,1,
2165698,2999774,9929997742082170,,99,1,
2165698,2999775,9929997752082170,,99,1,
2165698,2999776,9929997762082170,,99,1,
2165698,2999777,9929997772082170,,99,1,
2165698,2999772,1029997722082171,,10,1,
2165698,2999773,1029997732082171,,10,1,
2165698,2999774,1029997742082171,,10,1,
2165698,2999776,1029997762082171,,10,1,
2165698,2999777,1029997772082171,,10,1,
2165698,2999772,1129997722082171,,11,1,
2165698,2999773,1129997732082171,,11,1,
2165698,2999774,1129997742082171,,11,1,
2165698,2999776,1129997762082171,,11,1,
2165698,2999777,1129997772082171,,11,1,
2165698,2999773,1229997732082171,,12,1,
2165698,2999774,1229997742082171,,12,1,
2165698,2999776,1229997762082171,,12,1,
2165698,2999777,1229997772082171,,12,1,
2165698,2999771,129997712082171,,1,1,
2165698,2999772,129997722082171,,1,1,
2165698,2999773,129997732082171,,1,1,
2165698,2999774,129997742082171,,1,1,
2165698,2999775,129997752082171,,1,1,
2165698,2999776,129997762082171,,1,1,
2165698,2999777,129997772082171,,1,1,
2165698,2999773,1329997732082171,,13,1,
2165698,2999774,1329997742082171,,13,1,
2165698,2999776,1329997762082171,,13,1,
2165698,2999777,1329997772082171,,13,1,
2165698,2999773,1429997732082171,,14,1,
2165698,2999774,1429997742082171,,14,1,
2165698,2999776,1429997762082171,,14,1,
2165698,2999777,1429997772082171,,14,1,
2165698,2999773,1529997732082171,,15,1,
2165698,2999774,1529997742082171,,15,1,
2165698,2999776,1529997762082171,,15,1,
2165698,2999777,1529997772082171,,15,1,
2165698,2999773,1629997732082171,,16,1,
2165698,2999774,1629997742082171,,16,1,
2165698,2999776,1629997762082171,,16,1,
2165698,2999777,1629997772082171,,16,1,
2165698,2999774,1729997742082171,,17,1,
2165698,2999777,1729997772082171,,17,1,
2165698,2999771,229997712082171,,2,1,
2165698,2999772,229997722082171,,2,1,
2165698,2999773,229997732082171,,2,1,
2165698,2999774,229997742082171,,2,1,
2165698,2999775,229997752082171,,2,1,
2165698,2999776,229997762082171,,2,1,
2165698,2999777,229997772082171,,2,1,
2165698,2999771,329997712082171,,3,1,
2165698,2999772,329997722082171,,3,1,
2165698,2999773,329997732082171,,3,1,
2165698,2999774,329997742082171,,3,1,
2165698,2999775,329997752082171,,3,1,
2165698,2999776,329997762082171,,3,1,
2165698,2999777,329997772082171,,3,1,
2165698,2999771,429997712082171,,4,1,
2165698,2999772,429997722082171,,4,1,
2165698,2999773,429997732082171,,4,1,
2165698,2999774,429997742082171,,4,1,
2165698,2999775,429997752082171,,4,1,
2165698,2999776,429997762082171,,4,1,
2165698,2999777,429997772082171,,4,1,
2165698,2999771,529997712082171,,5,1,
2165698,2999772,529997722082171,,5,1,
2165698,2999773,529997732082171,,5,1,
2165698,2999774,529997742082171,,5,1,
2165698,2999776,529997762082171,,5,1,
2165698,2999777,529997772082171,,5,1,
2165698,2999771,629997712082171,,6,1,
2165698,2999772,629997722082171,,6,1,
2165698,2999773,629997732082171,,6,1,
2165698,2999774,629997742082171,,6,1,
2165698,2999776,629997762082171,,6,1,
2165698,2999777,629997772082171,,6,1,
2165698,2999772,729997722082171,,7,1,
2165698,2999773,729997732082171,,7,1,
2165698,2999774,729997742082171,,7,1,
2165698,2999776,729997762082171,,7,1,
2165698,2999777,729997772082171,,7,1,
2165698,2999772,829997722082171,,8,1,
2165698,2999773,829997732082171,,8,1,
2165698,2999774,829997742082171,,8,1,
2165698,2999776,829997762082171,,8,1,
2165698,2999777,829997772082171,,8,1,
2165698,2999772,929997722082171,,9,1,
2165698,2999773,929997732082171,,9,1,
2165698,2999774,929997742082171,,9,1,
2165698,2999776,929997762082171,,9,1,
2165698,2999777,929997772082171,,9,1,
