trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
15829997762082170,00:15:00,00:15:00,3442595,3,,
15829997762082170,00:17:00,00:17:00,3442590,4,,
15829997762082170,00:17:00,00:17:00,3442588,5,,
15829997762082170,00:18:00,00:18:00,3442586,6,,
15829997762082170,00:19:00,00:19:00,3442584,7,,
15829997762082170,00:20:00,00:20:00,3442582,8,,
15829997762082170,00:22:00,00:22:00,3442580,9,,
15829997762082170,00:23:00,00:23:00,3442578,10,,
15829997762082170,00:24:00,00:24:00,3442576,11,,
15829997762082170,00:25:00,00:25:00,3442574,12,,
15829997762082170,00:26:00,00:26:00,3442572,13,,
15829997762082170,00:27:00,00:27:00,3442570,14,,
15829997762082170,00:29:00,00:29:00,3442568,15,,
15829997762082170,00:32:00,00:32:00,3442566,16,,
15829997762082170,00:33:00,00:33:00,3442564,17,,
15829997762082170,00:35:00,00:35:00,3442562,18,,
15829997762082170,00:36:00,00:36:00,3442560,19,,
15829997762082170,00:37:00,00:37:00,3442558,20,,
15829997762082170,00:37:00,00:37:00,3442556,21,,
15829997762082170,00:38:00,00:38:00,3442554,22,,
15829997762082170,00:38:00,00:38:00,3442552,23,,
15829997762082170,00:39:00,00:39:00,3442550,24,,
15829997762082170,00:39:00,00:39:00,3442548,25,,
15829997762082170,00:41:00,00:41:00,3442596,26,,
15829997762082170,00:44:00,00:44:00,3442545,27,,
15929997732082170,00:27:00,00:27:00,3442593,1,,
15929997732082170,00:28:00,00:28:00,3442594,2,,
15929997732082170,00:28:00,00:28:00,3442595,3,,
15929997732082170,00:30:00,00:30:00,3442590,4,,
15929997732082170,00:30:00,00:30:00,3442588,5,,
15929997732082170,00:31:00,00:31:00,3442586,6,,
15929997732082170,00:32:00,00:32:00,3442584,7,,
15929997732082170,00:33:00,00:33:00,3442582,8,,
15929997732082170,00:35:00,00:35:00,3442580,9,,
15929997732082170,00:36:00,00:36:00,3442578,10,,
15929997732082170,00:37:00,00:37:00,3442576,11,,
15929997732082170,00:38:00,00:38:00,3442574,12,,
15929997732082170,00:39:00,00:39:00,3442572,13,,
15929997732082170,00:40:00,00:40:00,3442570,14,,
15929997732082170,00:42:00,00:42:00,3442568,15,,
15929997732082170,00:45:00,00:45:00,3442566,16,,
15929997732082170,00:46:00,00:46:00,3442564,17,,
15929997732082170,00:48:00,00:48:00,3442562,18,,
15929997732082170,00:49:00,00:49:00,3442560,19,,
15929997732082170,00:50:00,00:50:00,3442558,20,,
15929997732082170,00:50:00,00:50:00,3442556,21,,
15929997732082170,00:51:00,00:51:00,3442554,22,,
15929997732082170,00:51:00,00:51:00,3442552,23,,
15929997732082170,00:52:00,00:52:00,3442550,24,,
15929997732082170,00:52:00,00:52:00,3442548,25,,
15929997732082170,00:54:00,00:54:00,3442596,26,,
15929997732082170,00:57:00,00:57:00,3442545,27,,
15929997762082170,00:27:00,00:27:00,3442593,1,,
15929997762082170,00:28:00,00:28:00,3442594,2,,
15929997762082170,00:28:00,00:28:00,3442595,3,,
15929997762082170,00:30:00,00:30:00,3442590,4,,
15929997762082170,00:30:00,00:30:00,3442588,5,,
15929997762082170,00:31:00,00:31:00,3442586,6,,
15929997762082170,00:32:00,00:32:00,3442584,7,,
15929997762082170,00:33:00,00:33:00,3442582,8,,
15929997762082170,00:35:00,00:35:00,3442580,9,,
15929997762082170,00:36:00,00:36:00,3442578,10,,
15929997762082170,00:37:00,00:37:00,3442576,11,,
15929997762082170,00:38:00,00:38:00,3442574,12,,
15929997762082170,00:39:00,00:39:00,3442572,13,,
15929997762082170,00:40:00,00:40:00,3442570,14,,
15929997762082170,00:42:00,00:42:00,3442568,15,,
15929997762082170,00:45:00,00:45:00,3442566,16,,
15929997762082170,00:46:00,00:46:00,3442564,17,,
15929997762082170,00:48:00,00:48:00,3442562,18,,
15929997762082170,00:49:00,00:49:00,3442560,19,,
15929997762082170,00:50:00,00:50:00,3442558,20,,
15929997762082170,00:50:00,00:50:00,3442556,21,,
15929997762082170,00:51:00,00:51:00,3442554,22,,
15929997762082170,00:51:00,00:51:00,3442552,23,,
15929997762082170,00:52:00,00:52:00,3442550,24,,
15929997762082170,00:52:00,00:52:00,3442548,25,,
15929997762082170,00:54:00,00:54:00,3442596,26,,
15929997762082170,00:57:00,00:57:00,3442545,27,,
16029997732082170,00:40:00,00:40:00,3442593,1,,
16029997732082170,00:41:00,00:41:00,3442594,2,,
16029997732082170,00:41:00,00:41:00,3442595,3,,
16029997732082170,00:43:00,00:43:00,3442590,4,,
16029997732082170,00:43:00,00:43:00,3442588,5,,
16029997732082170,00:44:00,00:44:00,3442586,6,,
16029997732082170,00:45:00,00:45:00,3442584,7,,
16029997732082170,00:46:00,00:46:00,3442582,8,,
16029997732082170,00:48:00,00:48:00,3442580,9,,
16029997732082170,00:49:00,00:49:00,3442578,10,,
16029997732082170,00:50:00,00:50:00,3442576,11,,
16029997732082170,00:51:00,00:51:00,3442574,12,,
16029997732082170,00:52:00,00:52:00,3442572,13,,
16029997732082170,00:53:00,00:53:00,3442570,14,,
16029997732082170,00:55:00,00:55:00,3442568,15,,
16029997732082170,00:58:00,00:58:00,3442566,16,,
16029997732082170,00:59:00,00:59:00,3442564,17,,
16029997732082170,01:01:00,01:01:00,3442562,18,,
16029997732082170,01:02:00,01:02:00,3442560,19,,
16029997732082170,01:03:00,01:03:00,3442558,20,,
16029997732082170,01:03:00,01:03:00,3442556,21,,
16029997732082170,01:04:00,01:04:00,3442554,22,,
16029997732082170,01:04:00,01:04:00,3442552,23,,
16029997732082170,01:05:00,01:05:00,3442550,24,,
16029997732082170,01:05:00,01:05:00,3442548,25,,
16029997732082170,01:07:00,01:07:00,3442596,26,,
16029997732082170,01:10:00,01:10:00,3442545,27,,
16029997762082170,00:40:00,00:40:00,3442593,1,,
16029997762082170,00:41:00,00:41:00,3442594,2,,
16029997762082170,00:41:00,00:41:00,3442595,3,,
16029997762082170,00:43:00,00:43:00,3442590,4,,
16029997762082170,00:43:00,00:43:00,3442588,5,,
16029997762082170,00:44:00,00:44:00,3442586,6,,
16029997762082170,00:45:00,00:45:00,3442584,7,,
16029997762082170,00:46:00,00:46:00,3442582,8,,
16029997762082170,00:48:00,00:48:00,3442580,9,,
16029997762082170,00:49:00,00:49:00,3442578,10,,
16029997762082170,00:50:00,00:50:00,3442576,11,,
16029997762082170,00:51:00,00:51:00,3442574,12,,
16029997762082170,00:52:00,00:52:00,3442572,13,,
16029997762082170,00:53:00,00:53:00,3442570,14,,
16029997762082170,00:55:00,00:55:00,3442568,15,,
16029997762082170,00:58:00,00:58:00,3442566,16,,
16029997762082170,00:59:00,00:59:00,3442564,17,,
16029997762082170,01:01:00,01:01:00,3442562,18,,
16029997762082170,01:02:00,01:02:00,3442560,19,,
16029997762082170,01:03:00,01:03:00,3442558,20,,
16029997762082170,01:03:00,01:03:00,3442556,21,,
16029997762082170,01:04:00,01:04:00,3442554,22,,
16029997762082170,01:04:00,01:04:00,3442552,23,,
16029997762082170,01:05:00,01:05:00,3442550,24,,
16029997762082170,01:05:00,01:05:00,3442548,25,,
16029997762082170,01:07:00,01:07:00,3442596,26,,
16029997762082170,01:10:00,01:10:00,3442545,27,,
16129997762082170,01:00:00,01:00:00,3442593,1,,
16129997762082170,01:01:00,01:01:00,3442594,2,,
16129997762082170,01:01:00,01:01:00,3442595,3,,
16129997762082170,01:03:00,01:03:00,3442590,4,,
16129997762082170,01:03:00,01:03:00,3442588,5,,
16129997762082170,01:04:00,01:04:00,3442586,6,,
16129997762082170,01:05:00,01:05:00,3442584,7,,
16129997762082170,01:06:00,01:06:00,3442582,8,,
16129997762082170,01:08:00,01:08:00,3442580,9,,
16129997762082170,01:09:00,01:09:00,3442578,10,,
16129997762082170,01:10:00,01:10:00,3442576,11,,
16129997762082170,01:11:00,01:11:00,3442574,12,,
16129997762082170,01:12:00,01:12:00,3442572,13,,
16129997762082170,01:13:00,01:13:00,3442570,14,,
16129997762082170,01:15:00,01:15:00,3442568,15,,
16129997762082170,01:18:00,01:18:00,3442566,16,,
16129997762082170,01:19:00,01:19:00,3442564,17,,
16129997762082170,01:21:00,01:21:00,3442562,18,,
16129997762082170,01:22:00,01:22:00,3442560,19,,
16129997762082170,01:23:00,01:23:00,3442558,20,,
16129997762082170,01:23:00,01:23:00,3442556,21,,
16129997762082170,01:24:00,01:24:00,3442554,22,,
16129997762082170,01:24:00,01:24:00,3442552,23,,
16129997762082170,01:25:00,01:25:00,3442550,24,,
16129997762082170,01:25:00,01:25:00,3442548,25,,
16129997762082170,01:27:00,01:27:00,3442596,26,,
16129997762082170,01:30:00,01:30:00,3442545,27,,
16229997762082170,01:20:00,01:20:00,3442593,1,,
16229997762082170,01:21:00,01:21:00,3442594,2,,
16229997762082170,01:21:00,01:21:00,3442595,3,,
16229997762082170,01:23:00,01:23:00,3442590,4,,
16229997762082170,01:23:00,01:23:00,3442588,5,,
16229997762082170,01:24:00,01:24:00,3442586,6,,
16229997762082170,01:25:00,01:25:00,3442584,7,,
16229997762082170,01:26:00,01:26:00,3442582,8,,
16229997762082170,01:28:00,01:28:00,3442580,9,,
16229997762082170,01:29:00,01:29:00,3442578,10,,
16229997762082170,01:30:00,01:30:00,3442576,11,,
16229997762082170,01:31:00,01:31:00,3442574,12,,
16229997762082170,01:32:00,01:32:00,3442572,13,,
16229997762082170,01:33:00,01:33:00,3442570,14,,
16229997762082170,01:35:00,01:35:00,3442568,15,,
16229997762082170,01:38:00,01:38:00,3442566,16,,
16229997762082170,01:39:00,01:39:00,3442564,17,,
16229997762082170,01:41:00,01:41:00,3442562,18,,
16229997762082170,01:42:00,01:42:00,3442560,19,,
16229997762082170,01:43:00,01:43:00,3442558,20,,
16229997762082170,01:43:00,01:43:00,3442556,21,,
16229997762082170,01:44:00,01:44:00,3442554,22,,
16229997762082170,01:44:00,01:44:00,3442552,23,,
16229997762082170,01:45:00,01:45:00,3442550,24,,
16229997762082170,01:45:00,01:45:00,3442548,25,,
16229997762082170,01:47:00,01:47:00,3442596,26,,
16229997762082170,01:50:00,01:50:00,3442545,27,,
1629997712082170,10:11:00,10:11:00,3442593,1,,
1629997712082170,10:12:00,10:12:00,3442594,2,,
1629997712082170,10:13:00,10:13:00,3442595,3,,
1629997712082170,10:14:00,10:14:00,3442590,4,,
1629997712082170,10:15:00,10:15:00,3442588,5,,
1629997712082170,10:16:00,10:16:00,3442586,6,,
1629997712082170,10:17:00,10:17:00,3442584,7,,
1629997712082170,10:19:00,10:19:00,3442582,8,,
1629997712082170,10:21:00,10:21:00,3442580,9,,
1629997712082170,10:22:00,10:22:00,3442578,10,,
1629997712082170,10:23:00,10:23:00,3442576,11,,
1629997712082170,10:25:00,10:25:00,3442574,12,,
1629997712082170,10:27:00,10:27:00,3442572,13,,
1629997712082170,10:28:00,10:28:00,3442570,14,,
1629997712082170,10:30:00,10:30:00,3442568,15,,
1629997712082170,10:32:00,10:32:00,3442566,16,,
1629997712082170,10:34:00,10:34:00,3442564,17,,
1629997712082170,10:35:00,10:35:00,3442562,18,,
1629997712082170,10:36:00,10:36:00,3442560,19,,
1629997712082170,10:37:00,10:37:00,3442558,20,,
1629997712082170,10:38:00,10:38:00,3442556,21,,
1629997712082170,10:39:00,10:39:00,3442554,22,,
1629997712082170,10:40:00,10:40:00,3442552,23,,
1629997712082170,10:40:00,10:40:00,3442550,24,,
1629997712082170,10:41:00,10:41:00,3442548,25,,
1629997712082170,10:43:00,10:43:00,3442596,26,,
1629997712082170,10:46:00,10:46:00,3442545,27,,
1629997722082170,10:41:00,10:41:00,3442593,1,,
1629997722082170,10:42:00,10:42:00,3442594,2,,
1629997722082170,10:43:00,10:43:00,3442595,3,,
1629997722082170,10:45:00,10:45:00,3442590,4,,
1629997722082170,10:46:00,10:46:00,3442588,5,,
1629997722082170,10:47:00,10:47:00,3442586,6,,
1629997722082170,10:48:00,10:48:00,3442584,7,,
1629997722082170,10:49:00,10:49:00,3442582,8,,
1629997722082170,10:51:00,10:51:00,3442580,9,,
1629997722082170,10:52:00,10:52:00,3442578,10,,
1629997722082170,10:53:00,10:53:00,3442576,11,,
1629997722082170,10:55:00,10:55:00,3442574,12,,
1629997722082170,10:57:00,10:57:00,3442572,13,,
1629997722082170,10:58:00,10:58:00,3442570,14,,
1629997722082170,11:00:00,11:00:00,3442568,15,,
1629997722082170,11:02:00,11:02:00,3442566,16,,
1629997722082170,11:04:00,11:04:00,3442564,17,,
1629997722082170,11:05:00,11:05:00,3442562,18,,
1629997722082170,11:06:00,11:06:00,3442560,19,,
1629997722082170,11:07:00,11:07:00,3442558,20,,
1629997722082170,11:08:00,11:08:00,3442556,21,,
1629997722082170,11:09:00,11:09:00,3442554,22,,
1629997722082170,11:10:00,11:10:00,3442552,23,,
1629997722082170,11:10:00,11:10:00,3442550,24,,
1629997722082170,11:11:00,11:11:00,3442548,25,,
1629997722082170,11:13:00,11:13:00,3442596,26,,
1629997722082170,11:16:00,11:16:00,3442545,27,,
1629997732082170,07:50:00,07:50:00,3442593,1,,
1629997732082170,07:51:00,07:51:00,3442594,2,,
1629997732082170,07:52:00,07:52:00,3442595,3,,
1629997732082170,07:54:00,07:54:00,3442590,4,,
1629997732082170,07:55:00,07:55:00,3442588,5,,
1629997732082170,07:56:00,07:56:00,3442586,6,,
1629997732082170,07:58:00,07:58:00,3442584,7,,
1629997732082170,08:00:00,08:00:00,3442582,8,,
1629997732082170,08:03:00,08:03:00,3442580,9,,
1629997732082170,08:05:00,08:05:00,3442578,10,,
1629997732082170,08:07:00,08:07:00,3442576,11,,
1629997732082170,08:11:00,08:11:00,3442574,12,,
1629997732082170,08:13:00,08:13:00,3442572,13,,
1629997732082170,08:14:00,08:14:00,3442570,14,,
1629997732082170,08:16:00,08:16:00,3442568,15,,
1629997732082170,08:19:00,08:19:00,3442566,16,,
1629997732082170,08:22:00,08:22:00,3442564,17,,
1629997732082170,08:24:00,08:24:00,3442562,18,,
1629997732082170,08:26:00,08:26:00,3442560,19,,
1629997732082170,08:27:00,08:27:00,3442558,20,,
1629997732082170,08:29:00,08:29:00,3442556,21,,
1629997732082170,08:31:00,08:31:00,3442554,22,,
1629997732082170,08:32:00,08:32:00,3442552,23,,
1629997732082170,08:32:00,08:32:00,3442550,24,,
1629997732082170,08:33:00,08:33:00,3442548,25,,
1629997732082170,08:35:00,08:35:00,3442596,26,,
1629997732082170,08:38:00,08:38:00,3442545,27,,
1629997742082170,08:15:00,08:15:00,3442593,1,,
1629997742082170,08:16:00,08:16:00,3442594,2,,
1629997742082170,08:17:00,08:17:00,3442595,3,,
1629997742082170,08:19:00,08:19:00,3442590,4,,
1629997742082170,08:20:00,08:20:00,3442588,5,,
1629997742082170,08:21:00,08:21:00,3442586,6,,
1629997742082170,08:23:00,08:23:00,3442584,7,,
1629997742082170,08:25:00,08:25:00,3442582,8,,
1629997742082170,08:27:00,08:27:00,3442580,9,,
1629997742082170,08:29:00,08:29:00,3442578,10,,
1629997742082170,08:31:00,08:31:00,3442576,11,,
1629997742082170,08:33:00,08:33:00,3442574,12,,
1629997742082170,08:35:00,08:35:00,3442572,13,,
1629997742082170,08:36:00,08:36:00,3442570,14,,
1629997742082170,08:38:00,08:38:00,3442568,15,,
1629997742082170,08:40:00,08:40:00,3442566,16,,
1629997742082170,08:42:00,08:42:00,3442564,17,,
1629997742082170,08:43:00,08:43:00,3442562,18,,
1629997742082170,08:44:00,08:44:00,3442560,19,,
1629997742082170,08:45:00,08:45:00,3442558,20,,
1629997742082170,08:47:00,08:47:00,3442556,21,,
1629997742082170,08:50:00,08:50:00,3442554,22,,
1629997742082170,08:51:00,08:51:00,3442552,23,,
1629997742082170,08:51:00,08:51:00,3442550,24,,
1629997742082170,08:52:00,08:52:00,3442548,25,,
1629997742082170,08:54:00,08:54:00,3442596,26,,
1629997742082170,08:57:00,08:57:00,3442545,27,,
1629997752082170,09:26:00,09:26:00,3442593,1,,
1629997752082170,09:27:00,09:27:00,3442594,2,,
1629997752082170,09:27:00,09:27:00,3442595,3,,
1629997752082170,09:29:00,09:29:00,3442590,4,,
1629997752082170,09:29:00,09:29:00,3442588,5,,
1629997752082170,09:30:00,09:30:00,3442586,6,,
1629997752082170,09:31:00,09:31:00,3442584,7,,
1629997752082170,09:33:00,09:33:00,3442582,8,,
1629997752082170,09:35:00,09:35:00,3442580,9,,
1629997752082170,09:36:00,09:36:00,3442578,10,,
1629997752082170,09:37:00,09:37:00,3442576,11,,
1629997752082170,09:39:00,09:39:00,3442574,12,,
1629997752082170,09:40:00,09:40:00,3442572,13,,
1629997752082170,09:41:00,09:41:00,3442570,14,,
1629997752082170,09:42:00,09:42:00,3442568,15,,
1629997752082170,09:44:00,09:44:00,3442566,16,,
1629997752082170,09:46:00,09:46:00,3442564,17,,
1629997752082170,09:47:00,09:47:00,3442562,18,,
1629997752082170,09:48:00,09:48:00,3442560,19,,
1629997752082170,09:49:00,09:49:00,3442558,20,,
1629997752082170,09:51:00,09:51:00,3442556,21,,
1629997752082170,09:53:00,09:53:00,3442554,22,,
1629997752082170,09:53:00,09:53:00,3442552,23,,
1629997752082170,09:54:00,09:54:00,3442550,24,,
1629997752082170,09:54:00,09:54:00,3442548,25,,
1629997752082170,09:56:00,09:56:00,3442596,26,,
1629997752082170,09:59:00,09:59:00,3442545,27,,
1629997762082170,07:50:00,07:50:00,3442593,1,,
1629997762082170,07:51:00,07:51:00,3442594,2,,
1629997762082170,07:52:00,07:52:00,3442595,3,,
1629997762082170,07:54:00,07:54:00,3442590,4,,
1629997762082170,07:55:00,07:55:00,3442588,5,,
1629997762082170,07:56:00,07:56:00,3442586,6,,
1629997762082170,07:58:00,07:58:00,3442584,7,,
1629997762082170,08:00:00,08:00:00,3442582,8,,
1629997762082170,08:03:00,08:03:00,3442580,9,,
1629997762082170,08:05:00,08:05:00,3442578,10,,
1629997762082170,08:07:00,08:07:00,3442576,11,,
1629997762082170,08:11:00,08:11:00,3442574,12,,
1629997762082170,08:13:00,08:13:00,3442572,13,,
1629997762082170,08:14:00,08:14:00,3442570,14,,
1629997762082170,08:16:00,08:16:00,3442568,15,,
1629997762082170,08:19:00,08:19:00,3442566,16,,
1629997762082170,08:22:00,08:22:00,3442564,17,,
1629997762082170,08:24:00,08:24:00,3442562,18,,
1629997762082170,08:26:00,08:26:00,3442560,19,,
1629997762082170,08:27:00,08:27:00,3442558,20,,
1629997762082170,08:29:00,08:29:00,3442556,21,,
1629997762082170,08:31:00,08:31:00,3442554,22,,
1629997762082170,08:32:00,08:32:00,3442552,23,,
1629997762082170,08:32:00,08:32:00,3442550,24,,
1629997762082170,08:33:00,08:33:00,3442548,25,,
1629997762082170,08:35:00,08:35:00,3442596,26,,
1629997762082170,08:38:00,08:38:00,3442545,27,,
1629997772082170,08:15:00,08:15:00,3442593,1,,
1629997772082170,08:16:00,08:16:00,3442594,2,,
1629997772082170,08:17:00,08:17:00,3442595,3,,
1629997772082170,08:19:00,08:19:00,3442590,4,,
1629997772082170,08:20:00,08:20:00,3442588,5,,
1629997772082170,08:21:00,08:21:00,3442586,6,,
1629997772082170,08:23:00,08:23:00,3442584,7,,
1629997772082170,08:25:00,08:25:00,3442582,8,,
1629997772082170,08:27:00,08:27:00,3442580,9,,
1629997772082170,08:29:00,08:29:00,3442578,10,,
1629997772082170,08:31:00,08:31:00,3442576,11,,
1629997772082170,08:33:00,08:33:00,3442574,12,,
1629997772082170,08:35:00,08:35:00,3442572,13,,
1629997772082170,08:36:00,08:36:00,3442570,14,,
1629997772082170,08:38:00,08:38:00,3442568,15,,
1629997772082170,08:40:00,08:40:00,3442566,16,,
1629997772082170,08:42:00,08:42:00,3442564,17,,
1629997772082170,08:43:00,08:43:00,3442562,18,,
1629997772082170,08:44:00,08:44:00,3442560,19,,
1629997772082170,08:45:00,08:45:00,3442558,20,,
1629997772082170,08:47:00,08:47:00,3442556,21,,
1629997772082170,08:50:00,08:50:00,3442554,22,,
1629997772082170,08:51:00,08:51:00,3442552,23,,
1629997772082170,08:51:00,08:51:00,3442550,24,,
1629997772082170,08:52:00,08:52:00,3442548,25,,
1629997772082170,08:54:00,08:54:00,3442596,26,,
1629997772082170,08:57:00,08:57:00,3442545,27,,
16329997762082170,01:40:00,01:40:00,3442593,1,,
16329997762082170,01:41:00,01:41:00,3442594,2,,
16329997762082170,01:41:00,01:41:00,3442595,3,,
16329997762082170,01:43:00,01:43:00,3442590,4,,
16329997762082170,01:43:00,01:43:00,3442588,5,,
16329997762082170,01:44:00,01:44:00,3442586,6,,
16329997762082170,01:45:00,01:45:00,3442584,7,,
16329997762082170,01:46:00,01:46:00,3442582,8,,
16329997762082170,01:48:00,01:48:00,3442580,9,,
16329997762082170,01:49:00,01:49:00,3442578,10,,
16329997762082170,01:50:00,01:50:00,3442576,11,,
16329997762082170,01:51:00,01:51:00,3442574,12,,
16329997762082170,01:52:00,01:52:00,3442572,13,,
16329997762082170,01:53:00,01:53:00,3442570,14,,
16329997762082170,01:55:00,01:55:00,3442568,15,,
16329997762082170,01:58:00,01:58:00,3442566,16,,
16329997762082170,01:59:00,01:59:00,3442564,17,,
16329997762082170,02:01:00,02:01:00,3442562,18,,
16329997762082170,02:02:00,02:02:00,3442560,19,,
16329997762082170,02:03:00,02:03:00,3442558,20,,
16329997762082170,02:03:00,02:03:00,3442556,21,,
16329997762082170,02:04:00,02:04:00,3442554,22,,
16329997762082170,02:04:00,02:04:00,3442552,23,,
16329997762082170,02:05:00,02:05:00,3442550,24,,
16329997762082170,02:05:00,02:05:00,3442548,25,,
16329997762082170,02:07:00,02:07:00,3442596,26,,
16329997762082170,02:10:00,02:10:00,3442545,27,,
1729997712082170,10:23:00,10:23:00,3442593,1,,
1729997712082170,10:24:00,10:24:00,3442594,2,,
1729997712082170,10:25:00,10:25:00,3442595,3,,
1729997712082170,10:26:00,10:26:00,3442590,4,,
1729997712082170,10:27:00,10:27:00,3442588,5,,
1729997712082170,10:28:00,10:28:00,3442586,6,,
1729997712082170,10:29:00,10:29:00,3442584,7,,
1729997712082170,10:31:00,10:31:00,3442582,8,,
1729997712082170,10:33:00,10:33:00,3442580,9,,
1729997712082170,10:34:00,10:34:00,3442578,10,,
1729997712082170,10:35:00,10:35:00,3442576,11,,
1729997712082170,10:37:00,10:37:00,3442574,12,,
1729997712082170,10:39:00,10:39:00,3442572,13,,
1729997712082170,10:40:00,10:40:00,3442570,14,,
1729997712082170,10:42:00,10:42:00,3442568,15,,
1729997712082170,10:44:00,10:44:00,3442566,16,,
1729997712082170,10:46:00,10:46:00,3442564,17,,
1729997712082170,10:47:00,10:47:00,3442562,18,,
1729997712082170,10:48:00,10:48:00,3442560,19,,
1729997712082170,10:49:00,10:49:00,3442558,20,,
1729997712082170,10:50:00,10:50:00,3442556,21,,
1729997712082170,10:51:00,10:51:00,3442554,22,,
1729997712082170,10:52:00,10:52:00,3442552,23,,
1729997712082170,10:52:00,10:52:00,3442550,24,,
1729997712082170,10:53:00,10:53:00,3442548,25,,
1729997712082170,10:55:00,10:55:00,3442596,26,,
1729997712082170,10:58:00,10:58:00,3442545,27,,
1729997722082170,10:56:00,10:56:00,3442593,1,,
1729997722082170,10:57:00,10:57:00,3442594,2,,
1729997722082170,10:58:00,10:58:00,3442595,3,,
1729997722082170,11:00:00,11:00:00,3442590,4,,
1729997722082170,11:01:00,11:01:00,3442588,5,,
1729997722082170,11:02:00,11:02:00,3442586,6,,
1729997722082170,11:03:00,11:03:00,3442584,7,,
1729997722082170,11:04:00,11:04:00,3442582,8,,
1729997722082170,11:06:00,11:06:00,3442580,9,,
1729997722082170,11:07:00,11:07:00,3442578,10,,
1729997722082170,11:08:00,11:08:00,3442576,11,,
1729997722082170,11:10:00,11:10:00,3442574,12,,
1729997722082170,11:12:00,11:12:00,3442572,13,,
1729997722082170,11:13:00,11:13:00,3442570,14,,
1729997722082170,11:15:00,11:15:00,3442568,15,,
1729997722082170,11:17:00,11:17:00,3442566,16,,
1729997722082170,11:19:00,11:19:00,3442564,17,,
1729997722082170,11:20:00,11:20:00,3442562,18,,
1729997722082170,11:21:00,11:21:00,3442560,19,,
1729997722082170,11:22:00,11:22:00,3442558,20,,
1729997722082170,11:23:00,11:23:00,3442556,21,,
1729997722082170,11:24:00,11:24:00,3442554,22,,
1729997722082170,11:25:00,11:25:00,3442552,23,,
1729997722082170,11:25:00,11:25:00,3442550,24,,
1729997722082170,11:26:00,11:26:00,3442548,25,,
1729997722082170,11:28:00,11:28:00,3442596,26,,
1729997722082170,11:31:00,11:31:00,3442545,27,,
1729997732082170,07:55:00,07:55:00,3442593,1,,
1729997732082170,07:56:00,07:56:00,3442594,2,,
1729997732082170,07:57:00,07:57:00,3442595,3,,
1729997732082170,07:59:00,07:59:00,3442590,4,,
1729997732082170,08:00:00,08:00:00,3442588,5,,
1729997732082170,08:01:00,08:01:00,3442586,6,,
1729997732082170,08:03:00,08:03:00,3442584,7,,
1729997732082170,08:05:00,08:05:00,3442582,8,,
1729997732082170,08:08:00,08:08:00,3442580,9,,
1729997732082170,08:10:00,08:10:00,3442578,10,,
1729997732082170,08:12:00,08:12:00,3442576,11,,
1729997732082170,08:16:00,08:16:00,3442574,12,,
1729997732082170,08:18:00,08:18:00,3442572,13,,
1729997732082170,08:20:00,08:20:00,3442570,14,,
1729997732082170,08:22:00,08:22:00,3442568,15,,
1729997732082170,08:25:00,08:25:00,3442566,16,,
1729997732082170,08:28:00,08:28:00,3442564,17,,
1729997732082170,08:30:00,08:30:00,3442562,18,,
1729997732082170,08:32:00,08:32:00,3442560,19,,
1729997732082170,08:33:00,08:33:00,3442558,20,,
1729997732082170,08:35:00,08:35:00,3442556,21,,
1729997732082170,08:37:00,08:37:00,3442554,22,,
1729997732082170,08:38:00,08:38:00,3442552,23,,
1729997732082170,08:38:00,08:38:00,3442550,24,,
1729997732082170,08:39:00,08:39:00,3442548,25,,
1729997732082170,08:41:00,08:41:00,3442596,26,,
1729997732082170,08:44:00,08:44:00,3442545,27,,
1729997742082170,08:22:00,08:22:00,3442593,1,,
1729997742082170,08:23:00,08:23:00,3442594,2,,
1729997742082170,08:24:00,08:24:00,3442595,3,,
1729997742082170,08:26:00,08:26:00,3442590,4,,
1729997742082170,08:27:00,08:27:00,3442588,5,,
1729997742082170,08:28:00,08:28:00,3442586,6,,
1729997742082170,08:30:00,08:30:00,3442584,7,,
1729997742082170,08:32:00,08:32:00,3442582,8,,
1729997742082170,08:34:00,08:34:00,3442580,9,,
1729997742082170,08:36:00,08:36:00,3442578,10,,
1729997742082170,08:38:00,08:38:00,3442576,11,,
1729997742082170,08:40:00,08:40:00,3442574,12,,
1729997742082170,08:42:00,08:42:00,3442572,13,,
1729997742082170,08:43:00,08:43:00,3442570,14,,
1729997742082170,08:45:00,08:45:00,3442568,15,,
1729997742082170,08:47:00,08:47:00,3442566,16,,
1729997742082170,08:49:00,08:49:00,3442564,17,,
1729997742082170,08:50:00,08:50:00,3442562,18,,
1729997742082170,08:51:00,08:51:00,3442560,19,,
1729997742082170,08:52:00,08:52:00,3442558,20,,
1729997742082170,08:54:00,08:54:00,3442556,21,,
1729997742082170,08:57:00,08:57:00,3442554,22,,
1729997742082170,08:58:00,08:58:00,3442552,23,,
1729997742082170,08:58:00,08:58:00,3442550,24,,
1729997742082170,08:59:00,08:59:00,3442548,25,,
1729997742082170,09:01:00,09:01:00,3442596,26,,
1729997742082170,09:04:00,09:04:00,3442545,27,,
1729997752082170,09:39:00,09:39:00,3442593,1,,
1729997752082170,09:40:00,09:40:00,3442594,2,,
1729997752082170,09:40:00,09:40:00,3442595,3,,
1729997752082170,09:42:00,09:42:00,3442590,4,,
1729997752082170,09:42:00,09:42:00,3442588,5,,
