trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
829786731312844,07:21:00,07:21:00,5122151,4,,
829786731312844,07:23:00,07:23:00,5122153,5,,
829786731312844,07:24:00,07:24:00,5122155,6,,
829786731312844,07:25:00,07:25:00,5122157,7,,
829786731312844,07:26:00,07:26:00,5122159,8,,
829786731312844,07:27:00,07:27:00,5122161,9,,
829786731312844,07:28:00,07:28:00,5122163,10,,
829786731312844,07:30:00,07:30:00,5122165,11,,
829786731312844,07:31:00,07:31:00,5122167,12,,
829786731312844,07:32:00,07:32:00,5122169,13,,
829786731312844,07:33:00,07:33:00,5122171,14,,
829786731312844,07:35:00,07:35:00,5122173,15,,
829786731312844,07:36:00,07:36:00,5122175,16,,
829786731312844,07:38:00,07:38:00,5122177,17,,
829786731312844,07:40:00,07:40:00,5122179,18,,
829786731312844,07:41:00,07:41:00,5122181,19,,
829786731312844,07:42:00,07:42:00,5122183,20,,
829786731312844,07:44:00,07:44:00,5122185,21,,
829786731312844,07:45:00,07:45:00,5122186,22,,
829786731312844,07:46:00,07:46:00,5122187,23,,
829786731312844,07:48:00,07:48:00,5122188,24,,
829786731312844,07:50:00,07:50:00,5122190,25,,
829786731312844,07:52:00,07:52:00,5122192,26,,
829786741312844,07:43:00,07:43:00,5122145,1,,
829786741312844,07:46:00,07:46:00,5122147,2,,
829786741312844,07:48:00,07:48:00,5122149,3,,
829786741312844,07:48:00,07:48:00,5122151,4,,
829786741312844,07:50:00,07:50:00,5122153,5,,
829786741312844,07:51:00,07:51:00,5122155,6,,
829786741312844,07:52:00,07:52:00,5122157,7,,
829786741312844,07:53:00,07:53:00,5122159,8,,
829786741312844,07:54:00,07:54:00,5122161,9,,
829786741312844,07:55:00,07:55:00,5122163,10,,
829786741312844,07:57:00,07:57:00,5122165,11,,
829786741312844,07:58:00,07:58:00,5122167,12,,
829786741312844,07:59:00,07:59:00,5122169,13,,
829786741312844,08:00:00,08:00:00,5122171,14,,
829786741312844,08:02:00,08:02:00,5122173,15,,
829786741312844,08:03:00,08:03:00,5122175,16,,
829786741312844,08:05:00,08:05:00,5122177,17,,
829786741312844,08:06:00,08:06:00,5122179,18,,
829786741312844,08:07:00,08:07:00,5122181,19,,
829786741312844,08:08:00,08:08:00,5122183,20,,
829786741312844,08:11:00,08:11:00,5122185,21,,
829786741312844,08:12:00,08:12:00,5122186,22,,
829786741312844,08:13:00,08:13:00,5122187,23,,
829786741312844,08:15:00,08:15:00,5122188,24,,
829786741312844,08:17:00,08:17:00,5122190,25,,
829786741312844,08:20:00,08:20:00,5122192,26,,
829786751312844,08:20:00,08:20:00,5122145,1,,
829786751312844,08:21:00,08:21:00,5122147,2,,
829786751312844,08:22:00,08:22:00,5122149,3,,
829786751312844,08:23:00,08:23:00,5122151,4,,
829786751312844,08:24:00,08:24:00,5122153,5,,
829786751312844,08:25:00,08:25:00,5122155,6,,
829786751312844,08:26:00,08:26:00,5122157,7,,
829786751312844,08:26:00,08:26:00,5122159,8,,
829786751312844,08:27:00,08:27:00,5122161,9,,
829786751312844,08:28:00,08:28:00,5122163,10,,
829786751312844,08:30:00,08:30:00,5122165,11,,
829786751312844,08:31:00,08:31:00,5122167,12,,
829786751312844,08:32:00,08:32:00,5122169,13,,
829786751312844,08:33:00,08:33:00,5122171,14,,
829786751312844,08:35:00,08:35:00,5122173,15,,
829786751312844,08:36:00,08:36:00,5122175,16,,
829786751312844,08:38:00,08:38:00,5122177,17,,
829786751312844,08:40:00,08:40:00,5122179,18,,
829786751312844,08:41:00,08:41:00,5122181,19,,
829786751312844,08:41:00,08:41:00,5122183,20,,
829786751312844,08:42:00,08:42:00,5122185,21,,
829786751312844,08:43:00,08:43:00,5122186,22,,
829786751312844,08:45:00,08:45:00,5122187,23,,
829786751312844,08:47:00,08:47:00,5122188,24,,
829786751312844,08:49:00,08:49:00,5122190,25,,
829786751312844,08:51:00,08:51:00,5122192,26,,
929786721312844,09:37:00,09:37:00,5122145,1,,
929786721312844,09:38:00,09:38:00,5122147,2,,
929786721312844,09:39:00,09:39:00,5122149,3,,
929786721312844,09:40:00,09:40:00,5122151,4,,
929786721312844,09:41:00,09:41:00,5122153,5,,
929786721312844,09:42:00,09:42:00,5122155,6,,
929786721312844,09:43:00,09:43:00,5122157,7,,
929786721312844,09:43:00,09:43:00,5122159,8,,
929786721312844,09:44:00,09:44:00,5122161,9,,
929786721312844,09:45:00,09:45:00,5122163,10,,
929786721312844,09:46:00,09:46:00,5122165,11,,
929786721312844,09:48:00,09:48:00,5122167,12,,
929786721312844,09:49:00,09:49:00,5122169,13,,
929786721312844,09:50:00,09:50:00,5122171,14,,
929786721312844,09:51:00,09:51:00,5122173,15,,
929786721312844,09:52:00,09:52:00,5122175,16,,
929786721312844,09:54:00,09:54:00,5122177,17,,
929786721312844,09:55:00,09:55:00,5122179,18,,
929786721312844,09:56:00,09:56:00,5122181,19,,
929786721312844,09:57:00,09:57:00,5122183,20,,
929786721312844,09:58:00,09:58:00,5122185,21,,
929786721312844,09:59:00,09:59:00,5122186,22,,
929786721312844,10:00:00,10:00:00,5122187,23,,
929786721312844,10:01:00,10:01:00,5122188,24,,
929786721312844,10:02:00,10:02:00,5122190,25,,
929786721312844,10:04:00,10:04:00,5122192,26,,
929786731312844,07:25:00,07:25:00,5122145,1,,
929786731312844,07:28:00,07:28:00,5122147,2,,
929786731312844,07:30:00,07:30:00,5122149,3,,
929786731312844,07:30:00,07:30:00,5122151,4,,
929786731312844,07:32:00,07:32:00,5122153,5,,
929786731312844,07:33:00,07:33:00,5122155,6,,
929786731312844,07:34:00,07:34:00,5122157,7,,
929786731312844,07:35:00,07:35:00,5122159,8,,
929786731312844,07:36:00,07:36:00,5122161,9,,
929786731312844,07:37:00,07:37:00,5122163,10,,
929786731312844,07:39:00,07:39:00,5122165,11,,
929786731312844,07:40:00,07:40:00,5122167,12,,
929786731312844,07:41:00,07:41:00,5122169,13,,
929786731312844,07:42:00,07:42:00,5122171,14,,
929786731312844,07:44:00,07:44:00,5122173,15,,
929786731312844,07:45:00,07:45:00,5122175,16,,
929786731312844,07:47:00,07:47:00,5122177,17,,
929786731312844,07:49:00,07:49:00,5122179,18,,
929786731312844,07:50:00,07:50:00,5122181,19,,
929786731312844,07:51:00,07:51:00,5122183,20,,
929786731312844,07:54:00,07:54:00,5122185,21,,
929786731312844,07:55:00,07:55:00,5122186,22,,
929786731312844,07:56:00,07:56:00,5122187,23,,
929786731312844,07:58:00,07:58:00,5122188,24,,
929786731312844,08:00:00,08:00:00,5122190,25,,
929786731312844,08:03:00,08:03:00,5122192,26,,
929786741312844,07:58:00,07:58:00,5122145,1,,
929786741312844,08:01:00,08:01:00,5122147,2,,
929786741312844,08:03:00,08:03:00,5122149,3,,
929786741312844,08:03:00,08:03:00,5122151,4,,
929786741312844,08:05:00,08:05:00,5122153,5,,
929786741312844,08:06:00,08:06:00,5122155,6,,
929786741312844,08:07:00,08:07:00,5122157,7,,
929786741312844,08:08:00,08:08:00,5122159,8,,
929786741312844,08:09:00,08:09:00,5122161,9,,
929786741312844,08:11:00,08:11:00,5122163,10,,
929786741312844,08:12:00,08:12:00,5122165,11,,
929786741312844,08:14:00,08:14:00,5122167,12,,
929786741312844,08:15:00,08:15:00,5122169,13,,
929786741312844,08:16:00,08:16:00,5122171,14,,
929786741312844,08:18:00,08:18:00,5122173,15,,
929786741312844,08:19:00,08:19:00,5122175,16,,
929786741312844,08:21:00,08:21:00,5122177,17,,
929786741312844,08:22:00,08:22:00,5122179,18,,
929786741312844,08:23:00,08:23:00,5122181,19,,
929786741312844,08:24:00,08:24:00,5122183,20,,
929786741312844,08:27:00,08:27:00,5122185,21,,
929786741312844,08:28:00,08:28:00,5122186,22,,
929786741312844,08:29:00,08:29:00,5122187,23,,
929786741312844,08:31:00,08:31:00,5122188,24,,
929786741312844,08:33:00,08:33:00,5122190,25,,
929786741312844,08:36:00,08:36:00,5122192,26,,
929786751312844,08:40:00,08:40:00,5122145,1,,
929786751312844,08:41:00,08:41:00,5122147,2,,
929786751312844,08:42:00,08:42:00,5122149,3,,
929786751312844,08:43:00,08:43:00,5122151,4,,
929786751312844,08:44:00,08:44:00,5122153,5,,
929786751312844,08:45:00,08:45:00,5122155,6,,
929786751312844,08:46:00,08:46:00,5122157,7,,
929786751312844,08:46:00,08:46:00,5122159,8,,
929786751312844,08:47:00,08:47:00,5122161,9,,
929786751312844,08:48:00,08:48:00,5122163,10,,
929786751312844,08:50:00,08:50:00,5122165,11,,
929786751312844,08:51:00,08:51:00,5122167,12,,
929786751312844,08:52:00,08:52:00,5122169,13,,
929786751312844,08:53:00,08:53:00,5122171,14,,
929786751312844,08:55:00,08:55:00,5122173,15,,
929786751312844,08:56:00,08:56:00,5122175,16,,
929786751312844,08:58:00,08:58:00,5122177,17,,
929786751312844,09:00:00,09:00:00,5122179,18,,
929786751312844,09:01:00,09:01:00,5122181,19,,
929786751312844,09:02:00,09:02:00,5122183,20,,
929786751312844,09:03:00,09:03:00,5122185,21,,
929786751312844,09:04:00,09:04:00,5122186,22,,
929786751312844,09:05:00,09:05:00,5122187,23,,
929786751312844,09:07:00,09:07:00,5122188,24,,
929786751312844,09:09:00,09:09:00,5122190,25,,
929786751312844,09:11:00,09:11:00,5122192,26,,
129786731312846,05:40:00,05:40:00,5122175,1,,
129786731312846,05:41:00,05:41:00,5122177,2,,
129786731312846,05:42:00,05:42:00,5122179,3,,
129786731312846,05:43:00,05:43:00,5122181,4,,
129786731312846,05:44:00,05:44:00,5122183,5,,
129786731312846,05:46:00,05:46:00,5122185,6,,
129786731312846,05:47:00,05:47:00,5122186,7,,
129786731312846,05:48:00,05:48:00,5122187,8,,
129786731312846,05:49:00,05:49:00,5122188,9,,
129786731312846,05:50:00,05:50:00,5122190,10,,
129786731312846,05:51:00,05:51:00,5122192,11,,
129786741312846,05:40:00,05:40:00,5122175,1,,
129786741312846,05:41:00,05:41:00,5122177,2,,
129786741312846,05:42:00,05:42:00,5122179,3,,
129786741312846,05:43:00,05:43:00,5122181,4,,
129786741312846,05:44:00,05:44:00,5122183,5,,
129786741312846,05:46:00,05:46:00,5122185,6,,
129786741312846,05:47:00,05:47:00,5122186,7,,
129786741312846,05:48:00,05:48:00,5122187,8,,
129786741312846,05:49:00,05:49:00,5122188,9,,
129786741312846,05:50:00,05:50:00,5122190,10,,
129786741312846,05:52:00,05:52:00,5122192,11,,
129786751312846,05:33:00,05:33:00,5122175,1,,
129786751312846,05:34:00,05:34:00,5122177,2,,
129786751312846,05:35:00,05:35:00,5122179,3,,
129786751312846,05:36:00,05:36:00,5122181,4,,
129786751312846,05:37:00,05:37:00,5122183,5,,
129786751312846,05:38:00,05:38:00,5122185,6,,
129786751312846,05:39:00,05:39:00,5122186,7,,
129786751312846,05:41:00,05:41:00,5122187,8,,
129786751312846,05:42:00,05:42:00,5122188,9,,
129786751312846,05:43:00,05:43:00,5122190,10,,
129786751312846,05:45:00,05:45:00,5122192,11,,
229786731312846,05:58:00,05:58:00,5122175,1,,
229786731312846,05:59:00,05:59:00,5122177,2,,
229786731312846,06:00:00,06:00:00,5122179,3,,
229786731312846,06:01:00,06:01:00,5122181,4,,
229786731312846,06:02:00,06:02:00,5122183,5,,
229786731312846,06:04:00,06:04:00,5122185,6,,
229786731312846,06:05:00,06:05:00,5122186,7,,
229786731312846,06:06:00,06:06:00,5122187,8,,
229786731312846,06:07:00,06:07:00,5122188,9,,
229786731312846,06:08:00,06:08:00,5122190,10,,
229786731312846,06:10:00,06:10:00,5122192,11,,
229786741312846,05:58:00,05:58:00,5122175,1,,
229786741312846,05:59:00,05:59:00,5122177,2,,
229786741312846,06:00:00,06:00:00,5122179,3,,
229786741312846,06:01:00,06:01:00,5122181,4,,
229786741312846,06:02:00,06:02:00,5122183,5,,
229786741312846,06:04:00,06:04:00,5122185,6,,
229786741312846,06:05:00,06:05:00,5122186,7,,
229786741312846,06:06:00,06:06:00,5122187,8,,
229786741312846,06:07:00,06:07:00,5122188,9,,
229786741312846,06:08:00,06:08:00,5122190,10,,
229786741312846,06:10:00,06:10:00,5122192,11,,
229786751312846,05:58:00,05:58:00,5122175,1,,
229786751312846,05:59:00,05:59:00,5122177,2,,
229786751312846,06:00:00,06:00:00,5122179,3,,
229786751312846,06:01:00,06:01:00,5122181,4,,
229786751312846,06:02:00,06:02:00,5122183,5,,
229786751312846,06:03:00,06:03:00,5122185,6,,
229786751312846,06:04:00,06:04:00,5122186,7,,
229786751312846,06:06:00,06:06:00,5122187,8,,
229786751312846,06:07:00,06:07:00,5122188,9,,
229786751312846,06:08:00,06:08:00,5122190,10,,
229786751312846,06:10:00,06:10:00,5122192,11,,
1029786721312843,09:20:00,09:20:00,5122193,1,,
1029786721312843,09:21:00,09:21:00,5122191,2,,
1029786721312843,09:23:00,09:23:00,5122189,3,,
1029786721312843,09:24:00,09:24:00,5122194,4,,
1029786721312843,09:25:00,09:25:00,5122195,5,,
1029786721312843,09:26:00,09:26:00,5122196,6,,
1029786721312843,09:28:00,09:28:00,5122184,7,,
1029786721312843,09:29:00,09:29:00,5122182,8,,
1029786721312843,09:30:00,09:30:00,5122180,9,,
1029786721312843,09:31:00,09:31:00,5122178,10,,
1029786721312843,09:32:00,09:32:00,5122176,11,,
1029786721312843,09:34:00,09:34:00,5122174,12,,
1029786721312843,09:35:00,09:35:00,5122172,13,,
1029786721312843,09:35:00,09:35:00,5122170,14,,
1029786721312843,09:36:00,09:36:00,5122168,15,,
1029786721312843,09:37:00,09:37:00,5122166,16,,
1029786721312843,09:38:00,09:38:00,5122164,17,,
1029786721312843,09:39:00,09:39:00,5122162,18,,
1029786721312843,09:40:00,09:40:00,5122160,19,,
1029786721312843,09:40:00,09:40:00,5122158,20,,
1029786721312843,09:41:00,09:41:00,5122197,21,,
1029786721312843,09:41:00,09:41:00,5122156,22,,
1029786721312843,09:42:00,09:42:00,5122154,23,,
1029786721312843,09:43:00,09:43:00,5122152,24,,
1029786721312843,09:43:00,09:43:00,5122150,25,,
1029786721312843,09:44:00,09:44:00,5122148,26,,
1029786721312843,09:45:00,09:45:00,5122146,27,,
1029786731312843,06:51:00,06:51:00,5122193,1,,
1029786731312843,06:53:00,06:53:00,5122191,2,,
1029786731312843,06:55:00,06:55:00,5122189,3,,
1029786731312843,06:56:00,06:56:00,5122194,4,,
1029786731312843,06:57:00,06:57:00,5122195,5,,
1029786731312843,06:58:00,06:58:00,5122196,6,,
1029786731312843,07:00:00,07:00:00,5122184,7,,
1029786731312843,07:02:00,07:02:00,5122182,8,,
1029786731312843,07:03:00,07:03:00,5122180,9,,
1029786731312843,07:05:00,07:05:00,5122178,10,,
1029786731312843,07:06:00,07:06:00,5122176,11,,
1029786731312843,07:08:00,07:08:00,5122174,12,,
1029786731312843,07:10:00,07:10:00,5122172,13,,
1029786731312843,07:10:00,07:10:00,5122170,14,,
1029786731312843,07:11:00,07:11:00,5122168,15,,
1029786731312843,07:13:00,07:13:00,5122166,16,,
1029786731312843,07:14:00,07:14:00,5122164,17,,
1029786731312843,07:15:00,07:15:00,5122162,18,,
1029786731312843,07:16:00,07:16:00,5122160,19,,
1029786731312843,07:17:00,07:17:00,5122158,20,,
1029786731312843,07:18:00,07:18:00,5122197,21,,
1029786731312843,07:19:00,07:19:00,5122156,22,,
1029786731312843,07:21:00,07:21:00,5122154,23,,
1029786731312843,07:22:00,07:22:00,5122152,24,,
1029786731312843,07:23:00,07:23:00,5122150,25,,
1029786731312843,07:25:00,07:25:00,5122148,26,,
1029786731312843,07:28:00,07:28:00,5122146,27,,
1029786741312843,07:23:00,07:23:00,5122193,1,,
1029786741312843,07:24:00,07:24:00,5122191,2,,
1029786741312843,07:26:00,07:26:00,5122189,3,,
1029786741312843,07:27:00,07:27:00,5122194,4,,
1029786741312843,07:28:00,07:28:00,5122195,5,,
1029786741312843,07:29:00,07:29:00,5122196,6,,
1029786741312843,07:32:00,07:32:00,5122184,7,,
1029786741312843,07:34:00,07:34:00,5122182,8,,
1029786741312843,07:35:00,07:35:00,5122180,9,,
1029786741312843,07:36:00,07:36:00,5122178,10,,
1029786741312843,07:37:00,07:37:00,5122176,11,,
1029786741312843,07:39:00,07:39:00,5122174,12,,
1029786741312843,07:40:00,07:40:00,5122172,13,,
1029786741312843,07:41:00,07:41:00,5122170,14,,
1029786741312843,07:42:00,07:42:00,5122168,15,,
1029786741312843,07:43:00,07:43:00,5122166,16,,
1029786741312843,07:44:00,07:44:00,5122164,17,,
1029786741312843,07:45:00,07:45:00,5122162,18,,
1029786741312843,07:46:00,07:46:00,5122160,19,,
1029786741312843,07:48:00,07:48:00,5122158,20,,
1029786741312843,07:48:00,07:48:00,5122197,21,,
1029786741312843,07:49:00,07:49:00,5122156,22,,
1029786741312843,07:51:00,07:51:00,5122154,23,,
1029786741312843,07:53:00,07:53:00,5122152,24,,
1029786741312843,07:54:00,07:54:00,5122150,25,,
1029786741312843,07:56:00,07:56:00,5122148,26,,
1029786741312843,07:59:00,07:59:00,5122146,27,,
1029786751312843,08:21:00,08:21:00,5122193,1,,
1029786751312843,08:23:00,08:23:00,5122191,2,,
1029786751312843,08:25:00,08:25:00,5122189,3,,
1029786751312843,08:26:00,08:26:00,5122194,4,,
1029786751312843,08:27:00,08:27:00,5122195,5,,
1029786751312843,08:28:00,08:28:00,5122196,6,,
1029786751312843,08:30:00,08:30:00,5122184,7,,
1029786751312843,08:32:00,08:32:00,5122182,8,,
1029786751312843,08:33:00,08:33:00,5122180,9,,
1029786751312843,08:34:00,08:34:00,5122178,10,,
1029786751312843,08:35:00,08:35:00,5122176,11,,
1029786751312843,08:37:00,08:37:00,5122174,12,,
1029786751312843,08:38:00,08:38:00,5122172,13,,
1029786751312843,08:39:00,08:39:00,5122170,14,,
1029786751312843,08:40:00,08:40:00,5122168,15,,
1029786751312843,08:41:00,08:41:00,5122166,16,,
1029786751312843,08:42:00,08:42:00,5122164,17,,
1029786751312843,08:43:00,08:43:00,5122162,18,,
1029786751312843,08:44:00,08:44:00,5122160,19,,
1029786751312843,08:44:00,08:44:00,5122158,20,,
1029786751312843,08:45:00,08:45:00,5122197,21,,
1029786751312843,08:45:00,08:45:00,5122156,22,,
1029786751312843,08:46:00,08:46:00,5122154,23,,
1029786751312843,08:47:00,08:47:00,5122152,24,,
1029786751312843,08:47:00,08:47:00,5122150,25,,
1029786751312843,08:48:00,08:48:00,5122148,26,,
1029786751312843,08:50:00,08:50:00,5122146,27,,
1129786721312843,09:40:00,09:40:00,5122193,1,,
1129786721312843,09:41:00,09:41:00,5122191,2,,
1129786721312843,09:43:00,09:43:00,5122189,3,,
1129786721312843,09:44:00,09:44:00,5122194,4,,
1129786721312843,09:45:00,09:45:00,5122195,5,,
1129786721312843,09:46:00,09:46:00,5122196,6,,
1129786721312843,09:48:00,09:48:00,5122184,7,,
1129786721312843,09:49:00,09:49:00,5122182,8,,
1129786721312843,09:50:00,09:50:00,5122180,9,,
1129786721312843,09:51:00,09:51:00,5122178,10,,
1129786721312843,09:52:00,09:52:00,5122176,11,,
1129786721312843,09:54:00,09:54:00,5122174,12,,
1129786721312843,09:55:00,09:55:00,5122172,13,,
1129786721312843,09:55:00,09:55:00,5122170,14,,
1129786721312843,09:56:00,09:56:00,5122168,15,,
1129786721312843,09:57:00,09:57:00,5122166,16,,
1129786721312843,09:58:00,09:58:00,5122164,17,,
1129786721312843,09:59:00,09:59:00,5122162,18,,
1129786721312843,10:00:00,10:00:00,5122160,19,,
1129786721312843,10:00:00,10:00:00,5122158,20,,
1129786721312843,10:01:00,10:01:00,5122197,21,,
1129786721312843,10:01:00,10:01:00,5122156,22,,
1129786721312843,10:02:00,10:02:00,5122154,23,,
1129786721312843,10:03:00,10:03:00,5122152,24,,
1129786721312843,10:03:00,10:03:00,5122150,25,,
1129786721312843,10:04:00,10:04:00,5122148,26,,
1129786721312843,10:05:00,10:05:00,5122146,27,,
1129786731312843,06:59:00,06:59:00,5122193,1,,
1129786731312843,07:01:00,07:01:00,5122191,2,,
1129786731312843,07:03:00,07:03:00,5122189,3,,
1129786731312843,07:04:00,07:04:00,5122194,4,,
1129786731312843,07:05:00,07:05:00,5122195,5,,
1129786731312843,07:06:00,07:06:00,5122196,6,,
1129786731312843,07:08:00,07:08:00,5122184,7,,
1129786731312843,07:10:00,07:10:00,5122182,8,,
1129786731312843,07:11:00,07:11:00,5122180,9,,
1129786731312843,07:13:00,07:13:00,5122178,10,,
1129786731312843,07:14:00,07:14:00,5122176,11,,
1129786731312843,07:16:00,07:16:00,5122174,12,,
1129786731312843,07:18:00,07:18:00,5122172,13,,
1129786731312843,07:18:00,07:18:00,5122170,14,,
1129786731312843,07:19:00,07:19:00,5122168,15,,
1129786731312843,07:21:00,07:21:00,5122166,16,,
1129786731312843,07:22:00,07:22:00,5122164,17,,
1129786731312843,07:23:00,07:23:00,5122162,18,,
1129786731312843,07:24:00,07:24:00,5122160,19,,
1129786731312843,07:26:00,07:26:00,5122158,20,,
1129786731312843,07:26:00,07:26:00,5122197,21,,
1129786731312843,07:27:00,07:27:00,5122156,22,,
1129786731312843,07:29:00,07:29:00,5122154,23,,
1129786731312843,07:31:00,07:31:00,5122152,24,,
1129786731312843,07:32:00,07:32:00,5122150,25,,
1129786731312843,07:34:00,07:34:00,5122148,26,,
1129786731312843,07:37:00,07:37:00,5122146,27,,
1129786741312843,07:36:00,07:36:00,5122193,1,,
1129786741312843,07:37:00,07:37:00,5122191,2,,
1129786741312843,07:39:00,07:39:00,5122189,3,,
1129786741312843,07:40:00,07:40:00,5122194,4,,
1129786741312843,07:41:00,07:41:00,5122195,5,,
1129786741312843,07:42:00,07:42:00,5122196,6,,
1129786741312843,07:45:00,07:45:00,5122184,7,,
1129786741312843,07:47:00,07:47:00,5122182,8,,
1129786741312843,07:48:00,07:48:00,5122180,9,,
1129786741312843,07:49:00,07:49:00,5122178,10,,
1129786741312843,07:50:00,07:50:00,5122176,11,,
1129786741312843,07:52:00,07:52:00,5122174,12,,
1129786741312843,07:54:00,07:54:00,5122172,13,,
1129786741312843,07:54:00,07:54:00,5122170,14,,
1129786741312843,07:55:00,07:55:00,5122168,15,,
1129786741312843,07:57:00,07:57:00,5122166,16,,
1129786741312843,07:58:00,07:58:00,5122164,17,,
1129786741312843,07:59:00,07:59:00,5122162,18,,
1129786741312843,08:00:00,08:00:00,5122160,19,,
1129786741312843,08:02:00,08:02:00,5122158,20,,
1129786741312843,08:02:00,08:02:00,5122197,21,,
1129786741312843,08:03:00,08:03:00,5122156,22,,
1129786741312843,08:05:00,08:05:00,5122154,23,,
1129786741312843,08:07:00,08:07:00,5122152,24,,
1129786741312843,08:08:00,08:08:00,5122150,25,,
1129786741312843,08:10:00,08:10:00,5122148,26,,
1129786741312843,08:13:00,08:13:00,5122146,27,,
1129786751312843,08:37:00,08:37:00,5122193,1,,
1129786751312843,08:39:00,08:39:00,5122191,2,,
1129786751312843,08:41:00,08:41:00,5122189,3,,
1129786751312843,08:42:00,08:42:00,5122194,4,,
1129786751312843,08:43:00,08:43:00,5122195,5,,
1129786751312843,08:44:00,08:44:00,5122196,6,,
1129786751312843,08:46:00,08:46:00,5122184,7,,
1129786751312843,08:48:00,08:48:00,5122182,8,,
1129786751312843,08:49:00,08:49:00,5122180,9,,
1129786751312843,08:50:00,08:50:00,5122178,10,,
1129786751312843,08:51:00,08:51:00,5122176,11,,
1129786751312843,08:53:00,08:53:00,5122174,12,,
1129786751312843,08:54:00,08:54:00,5122172,13,,
1129786751312843,08:55:00,08:55:00,5122170,14,,
1129786751312843,08:56:00,08:56:00,5122168,15,,
1129786751312843,08:57:00,08:57:00,5122166,16,,
1129786751312843,08:58:00,08:58:00,5122164,17,,
1129786751312843,08:59:00,08:59:00,5122162,18,,
1129786751312843,09:00:00,09:00:00,5122160,19,,
1129786751312843,09:00:00,09:00:00,5122158,20,,
1129786751312843,09:01:00,09:01:00,5122197,21,,
1129786751312843,09:01:00,09:01:00,5122156,22,,
1129786751312843,09:02:00,09:02:00,5122154,23,,
1129786751312843,09:03:00,09:03:00,5122152,24,,
1129786751312843,09:03:00,09:03:00,5122150,25,,
1129786751312843,09:04:00,09:04:00,5122148,26,,
1129786751312843,09:06:00,09:06:00,5122146,27,,
1229786721312843,10:00:00,10:00:00,5122193,1,,
1229786721312843,10:01:00,10:01:00,5122191,2,,
1229786721312843,10:03:00,10:03:00,5122189,3,,
1229786721312843,10:04:00,10:04:00,5122194,4,,
1229786721312843,10:05:00,10:05:00,5122195,5,,
1229786721312843,10:06:00,10:06:00,5122196,6,,
1229786721312843,10:08:00,10:08:00,5122184,7,,
1229786721312843,10:09:00,10:09:00,5122182,8,,
1229786721312843,10:10:00,10:10:00,5122180,9,,
1229786721312843,10:11:00,10:11:00,5122178,10,,
1229786721312843,10:12:00,10:12:00,5122176,11,,
1229786721312843,10:14:00,10:14:00,5122174,12,,
1229786721312843,10:15:00,10:15:00,5122172,13,,
1229786721312843,10:15:00,10:15:00,5122170,14,,
1229786721312843,10:16:00,10:16:00,5122168,15,,
1229786721312843,10:17:00,10:17:00,5122166,16,,
1229786721312843,10:18:00,10:18:00,5122164,17,,
1229786721312843,10:19:00,10:19:00,5122162,18,,
1229786721312843,10:20:00,10:20:00,5122160,19,,
1229786721312843,10:20:00,10:20:00,5122158,20,,
1229786721312843,10:21:00,10:21:00,5122197,21,,
1229786721312843,10:21:00,10:21:00,5122156,22,,
1229786721312843,10:22:00,10:22:00,5122154,23,,
1229786721312843,10:23:00,10:23:00,5122152,24,,
1229786721312843,10:23:00,10:23:00,5122150,25,,
1229786721312843,10:24:00,10:24:00,5122148,26,,
1229786721312843,10:25:00,10:25:00,5122146,27,,
1229786731312843,07:07:00,07:07:00,5122193,1,,
1229786731312843,07:09:00,07:09:00,5122191,2,,
1229786731312843,07:11:00,07:11:00,5122189,3,,
1229786731312843,07:12:00,07:12:00,5122194,4,,
1229786731312843,07:13:00,07:13:00,5122195,5,,
1229786731312843,07:14:00,07:14:00,5122196,6,,
1229786731312843,07:16:00,07:16:00,5122184,7,,
1229786731312843,07:18:00,07:18:00,5122182,8,,
1229786731312843,07:19:00,07:19:00,5122180,9,,
1229786731312843,07:21:00,07:21:00,5122178,10,,
1229786731312843,07:22:00,07:22:00,5122176,11,,
1229786731312843,07:24:00,07:24:00,5122174,12,,
1229786731312843,07:26:00,07:26:00,5122172,13,,
1229786731312843,07:26:00,07:26:00,5122170,14,,
1229786731312843,07:27:00,07:27:00,5122168,15,,
1229786731312843,07:29:00,07:29:00,5122166,16,,
1229786731312843,07:30:00,07:30:00,5122164,17,,
1229786731312843,07:31:00,07:31:00,5122162,18,,
1229786731312843,07:32:00,07:32:00,5122160,19,,
1229786731312843,07:34:00,07:34:00,5122158,20,,
1229786731312843,07:34:00,07:34:00,5122197,21,,
1229786731312843,07:35:00,07:35:00,5122156,22,,
1229786731312843,07:37:00,07:37:00,5122154,23,,
1229786731312843,07:39:00,07:39:00,5122152,24,,
1229786731312843,07:40:00,07:40:00,5122150,25,,
1229786731312843,07:42:00,07:42:00,5122148,26,,
1229786731312843,07:45:00,07:45:00,5122146,27,,
1229786741312843,07:49:00,07:49:00,5122193,1,,
1229786741312843,07:51:00,07:51:00,5122191,2,,
1229786741312843,07:53:00,07:53:00,5122189,3,,
1229786741312843,07:54:00,07:54:00,5122194,4,,
1229786741312843,07:55:00,07:55:00,5122195,5,,
1229786741312843,07:56:00,07:56:00,5122196,6,,
1229786741312843,07:59:00,07:59:00,5122184,7,,
1229786741312843,08:01:00,08:01:00,5122182,8,,
1229786741312843,08:02:00,08:02:00,5122180,9,,
1229786741312843,08:03:00,08:03:00,5122178,10,,
