trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6230633100870728,19:43:00,19:43:00,3690055,4,,
6230633100870728,19:45:00,19:45:00,3690057,5,,
6230633100870728,19:46:00,19:46:00,3690058,6,,
6230633100870728,19:47:00,19:47:00,3690060,7,,
6230633100870728,19:48:00,19:48:00,3690061,8,,
6230633100870728,19:49:00,19:49:00,3690062,9,,
6230633100870728,19:51:00,19:51:00,3690063,10,,
6230633100870728,19:51:00,19:51:00,3690064,11,,
6230633100870728,19:52:00,19:52:00,3690065,12,,
6230633100870728,19:52:00,19:52:00,7366077,13,,
6230633100870728,19:53:00,19:53:00,3690067,14,,
6230633110870728,19:38:00,19:38:00,3690050,1,,
6230633110870728,19:39:00,19:39:00,3690052,2,,
6230633110870728,19:41:00,19:41:00,3690053,3,,
6230633110870728,19:42:00,19:42:00,3690055,4,,
6230633110870728,19:44:00,19:44:00,3690057,5,,
6230633110870728,19:45:00,19:45:00,3690058,6,,
6230633110870728,19:46:00,19:46:00,3690060,7,,
6230633110870728,19:47:00,19:47:00,3690061,8,,
6230633110870728,19:48:00,19:48:00,3690062,9,,
6230633110870728,19:50:00,19:50:00,3690063,10,,
6230633110870728,19:51:00,19:51:00,3690064,11,,
6230633110870728,19:51:00,19:51:00,3690065,12,,
6230633110870728,19:52:00,19:52:00,7366077,13,,
6230633110870728,19:53:00,19:53:00,3690067,14,,
6231080070870728,19:38:00,19:38:00,3690050,1,,
6231080070870728,19:39:00,19:39:00,3690052,2,,
6231080070870728,19:41:00,19:41:00,3690053,3,,
6231080070870728,19:43:00,19:43:00,3690055,4,,
6231080070870728,19:45:00,19:45:00,3690057,5,,
6231080070870728,19:46:00,19:46:00,3690058,6,,
6231080070870728,19:47:00,19:47:00,3690060,7,,
6231080070870728,19:48:00,19:48:00,3690061,8,,
6231080070870728,19:49:00,19:49:00,3690062,9,,
6231080070870728,19:51:00,19:51:00,3690063,10,,
6231080070870728,19:51:00,19:51:00,3690064,11,,
6231080070870728,19:52:00,19:52:00,3690065,12,,
6231080070870728,19:52:00,19:52:00,7366077,13,,
6231080070870728,19:53:00,19:53:00,3690067,14,,
6231080080870728,19:38:00,19:38:00,3690050,1,,
6231080080870728,19:39:00,19:39:00,3690052,2,,
6231080080870728,19:41:00,19:41:00,3690053,3,,
6231080080870728,19:42:00,19:42:00,3690055,4,,
6231080080870728,19:44:00,19:44:00,3690057,5,,
6231080080870728,19:45:00,19:45:00,3690058,6,,
6231080080870728,19:46:00,19:46:00,3690060,7,,
6231080080870728,19:47:00,19:47:00,3690061,8,,
6231080080870728,19:48:00,19:48:00,3690062,9,,
6231080080870728,19:50:00,19:50:00,3690063,10,,
6231080080870728,19:51:00,19:51:00,3690064,11,,
6231080080870728,19:51:00,19:51:00,3690065,12,,
6231080080870728,19:52:00,19:52:00,7366077,13,,
6231080080870728,19:53:00,19:53:00,3690067,14,,
630633090870728,09:15:00,09:15:00,3690050,1,,
630633090870728,09:16:00,09:16:00,3690052,2,,
630633090870728,09:18:00,09:18:00,3690053,3,,
630633090870728,09:20:00,09:20:00,3690055,4,,
630633090870728,09:22:00,09:22:00,3690057,5,,
630633090870728,09:23:00,09:23:00,3690058,6,,
630633090870728,09:24:00,09:24:00,3690060,7,,
630633090870728,09:25:00,09:25:00,3690061,8,,
630633090870728,09:26:00,09:26:00,3690062,9,,
630633090870728,09:28:00,09:28:00,3690063,10,,
630633090870728,09:28:00,09:28:00,3690064,11,,
630633090870728,09:29:00,09:29:00,3690065,12,,
630633090870728,09:29:00,09:29:00,7366077,13,,
630633090870728,09:30:00,09:30:00,3690067,14,,
630633100870728,08:26:00,08:26:00,3690050,1,,
630633100870728,08:27:00,08:27:00,3690052,2,,
630633100870728,08:29:00,08:29:00,3690053,3,,
630633100870728,08:31:00,08:31:00,3690055,4,,
630633100870728,08:33:00,08:33:00,3690057,5,,
630633100870728,08:34:00,08:34:00,3690058,6,,
630633100870728,08:35:00,08:35:00,3690060,7,,
630633100870728,08:36:00,08:36:00,3690061,8,,
630633100870728,08:37:00,08:37:00,3690062,9,,
630633100870728,08:39:00,08:39:00,3690063,10,,
630633100870728,08:39:00,08:39:00,3690064,11,,
630633100870728,08:40:00,08:40:00,3690065,12,,
630633100870728,08:40:00,08:40:00,7366077,13,,
630633100870728,08:41:00,08:41:00,3690067,14,,
630633110870728,08:26:00,08:26:00,3690050,1,,
630633110870728,08:27:00,08:27:00,3690052,2,,
630633110870728,08:29:00,08:29:00,3690053,3,,
630633110870728,08:30:00,08:30:00,3690055,4,,
630633110870728,08:32:00,08:32:00,3690057,5,,
630633110870728,08:33:00,08:33:00,3690058,6,,
630633110870728,08:34:00,08:34:00,3690060,7,,
630633110870728,08:35:00,08:35:00,3690061,8,,
630633110870728,08:36:00,08:36:00,3690062,9,,
630633110870728,08:38:00,08:38:00,3690063,10,,
630633110870728,08:39:00,08:39:00,3690064,11,,
630633110870728,08:39:00,08:39:00,3690065,12,,
630633110870728,08:40:00,08:40:00,7366077,13,,
630633110870728,08:41:00,08:41:00,3690067,14,,
631080060870728,09:15:00,09:15:00,3690050,1,,
631080060870728,09:16:00,09:16:00,3690052,2,,
631080060870728,09:18:00,09:18:00,3690053,3,,
631080060870728,09:20:00,09:20:00,3690055,4,,
631080060870728,09:22:00,09:22:00,3690057,5,,
631080060870728,09:23:00,09:23:00,3690058,6,,
631080060870728,09:24:00,09:24:00,3690060,7,,
631080060870728,09:25:00,09:25:00,3690061,8,,
631080060870728,09:26:00,09:26:00,3690062,9,,
631080060870728,09:28:00,09:28:00,3690063,10,,
631080060870728,09:28:00,09:28:00,3690064,11,,
631080060870728,09:29:00,09:29:00,3690065,12,,
631080060870728,09:29:00,09:29:00,7366077,13,,
631080060870728,09:30:00,09:30:00,3690067,14,,
631080070870728,08:26:00,08:26:00,3690050,1,,
631080070870728,08:27:00,08:27:00,3690052,2,,
631080070870728,08:29:00,08:29:00,3690053,3,,
631080070870728,08:31:00,08:31:00,3690055,4,,
631080070870728,08:33:00,08:33:00,3690057,5,,
631080070870728,08:34:00,08:34:00,3690058,6,,
631080070870728,08:35:00,08:35:00,3690060,7,,
631080070870728,08:36:00,08:36:00,3690061,8,,
631080070870728,08:37:00,08:37:00,3690062,9,,
631080070870728,08:39:00,08:39:00,3690063,10,,
631080070870728,08:39:00,08:39:00,3690064,11,,
631080070870728,08:40:00,08:40:00,3690065,12,,
631080070870728,08:40:00,08:40:00,7366077,13,,
631080070870728,08:41:00,08:41:00,3690067,14,,
631080080870728,08:26:00,08:26:00,3690050,1,,
631080080870728,08:27:00,08:27:00,3690052,2,,
631080080870728,08:29:00,08:29:00,3690053,3,,
631080080870728,08:30:00,08:30:00,3690055,4,,
631080080870728,08:32:00,08:32:00,3690057,5,,
631080080870728,08:33:00,08:33:00,3690058,6,,
631080080870728,08:34:00,08:34:00,3690060,7,,
631080080870728,08:35:00,08:35:00,3690061,8,,
631080080870728,08:36:00,08:36:00,3690062,9,,
631080080870728,08:38:00,08:38:00,3690063,10,,
631080080870728,08:39:00,08:39:00,3690064,11,,
631080080870728,08:39:00,08:39:00,3690065,12,,
631080080870728,08:40:00,08:40:00,7366077,13,,
631080080870728,08:41:00,08:41:00,3690067,14,,
6330633100870728,19:51:00,19:51:00,3690050,1,,
6330633100870728,19:52:00,19:52:00,3690052,2,,
6330633100870728,19:54:00,19:54:00,3690053,3,,
6330633100870728,19:56:00,19:56:00,3690055,4,,
6330633100870728,19:58:00,19:58:00,3690057,5,,
6330633100870728,19:59:00,19:59:00,3690058,6,,
6330633100870728,20:00:00,20:00:00,3690060,7,,
6330633100870728,20:01:00,20:01:00,3690061,8,,
6330633100870728,20:02:00,20:02:00,3690062,9,,
6330633100870728,20:04:00,20:04:00,3690063,10,,
6330633100870728,20:04:00,20:04:00,3690064,11,,
6330633100870728,20:05:00,20:05:00,3690065,12,,
6330633100870728,20:05:00,20:05:00,7366077,13,,
6330633100870728,20:06:00,20:06:00,3690067,14,,
6330633110870728,19:51:00,19:51:00,3690050,1,,
6330633110870728,19:52:00,19:52:00,3690052,2,,
6330633110870728,19:54:00,19:54:00,3690053,3,,
6330633110870728,19:55:00,19:55:00,3690055,4,,
6330633110870728,19:57:00,19:57:00,3690057,5,,
6330633110870728,19:58:00,19:58:00,3690058,6,,
6330633110870728,19:59:00,19:59:00,3690060,7,,
6330633110870728,20:00:00,20:00:00,3690061,8,,
6330633110870728,20:01:00,20:01:00,3690062,9,,
6330633110870728,20:03:00,20:03:00,3690063,10,,
6330633110870728,20:04:00,20:04:00,3690064,11,,
6330633110870728,20:04:00,20:04:00,3690065,12,,
6330633110870728,20:05:00,20:05:00,7366077,13,,
6330633110870728,20:06:00,20:06:00,3690067,14,,
6331080070870728,19:51:00,19:51:00,3690050,1,,
6331080070870728,19:52:00,19:52:00,3690052,2,,
6331080070870728,19:54:00,19:54:00,3690053,3,,
6331080070870728,19:56:00,19:56:00,3690055,4,,
6331080070870728,19:58:00,19:58:00,3690057,5,,
6331080070870728,19:59:00,19:59:00,3690058,6,,
6331080070870728,20:00:00,20:00:00,3690060,7,,
6331080070870728,20:01:00,20:01:00,3690061,8,,
6331080070870728,20:02:00,20:02:00,3690062,9,,
6331080070870728,20:04:00,20:04:00,3690063,10,,
6331080070870728,20:04:00,20:04:00,3690064,11,,
6331080070870728,20:05:00,20:05:00,3690065,12,,
6331080070870728,20:05:00,20:05:00,7366077,13,,
6331080070870728,20:06:00,20:06:00,3690067,14,,
6331080080870728,19:51:00,19:51:00,3690050,1,,
6331080080870728,19:52:00,19:52:00,3690052,2,,
6331080080870728,19:54:00,19:54:00,3690053,3,,
6331080080870728,19:55:00,19:55:00,3690055,4,,
6331080080870728,19:57:00,19:57:00,3690057,5,,
6331080080870728,19:58:00,19:58:00,3690058,6,,
6331080080870728,19:59:00,19:59:00,3690060,7,,
6331080080870728,20:00:00,20:00:00,3690061,8,,
6331080080870728,20:01:00,20:01:00,3690062,9,,
6331080080870728,20:03:00,20:03:00,3690063,10,,
6331080080870728,20:04:00,20:04:00,3690064,11,,
6331080080870728,20:04:00,20:04:00,3690065,12,,
6331080080870728,20:05:00,20:05:00,7366077,13,,
6331080080870728,20:06:00,20:06:00,3690067,14,,
6430633100870728,20:04:00,20:04:00,3690050,1,,
6430633100870728,20:05:00,20:05:00,3690052,2,,
6430633100870728,20:07:00,20:07:00,3690053,3,,
6430633100870728,20:09:00,20:09:00,3690055,4,,
6430633100870728,20:11:00,20:11:00,3690057,5,,
6430633100870728,20:12:00,20:12:00,3690058,6,,
6430633100870728,20:13:00,20:13:00,3690060,7,,
6430633100870728,20:14:00,20:14:00,3690061,8,,
6430633100870728,20:15:00,20:15:00,3690062,9,,
6430633100870728,20:17:00,20:17:00,3690063,10,,
6430633100870728,20:17:00,20:17:00,3690064,11,,
6430633100870728,20:18:00,20:18:00,3690065,12,,
6430633100870728,20:18:00,20:18:00,7366077,13,,
6430633100870728,20:19:00,20:19:00,3690067,14,,
6430633110870728,20:04:00,20:04:00,3690050,1,,
6430633110870728,20:05:00,20:05:00,3690052,2,,
6430633110870728,20:07:00,20:07:00,3690053,3,,
6430633110870728,20:08:00,20:08:00,3690055,4,,
6430633110870728,20:10:00,20:10:00,3690057,5,,
6430633110870728,20:11:00,20:11:00,3690058,6,,
6430633110870728,20:12:00,20:12:00,3690060,7,,
6430633110870728,20:13:00,20:13:00,3690061,8,,
6430633110870728,20:14:00,20:14:00,3690062,9,,
6430633110870728,20:16:00,20:16:00,3690063,10,,
6430633110870728,20:17:00,20:17:00,3690064,11,,
6430633110870728,20:17:00,20:17:00,3690065,12,,
6430633110870728,20:18:00,20:18:00,7366077,13,,
6430633110870728,20:19:00,20:19:00,3690067,14,,
6431080070870728,20:04:00,20:04:00,3690050,1,,
6431080070870728,20:05:00,20:05:00,3690052,2,,
6431080070870728,20:07:00,20:07:00,3690053,3,,
6431080070870728,20:09:00,20:09:00,3690055,4,,
6431080070870728,20:11:00,20:11:00,3690057,5,,
6431080070870728,20:12:00,20:12:00,3690058,6,,
6431080070870728,20:13:00,20:13:00,3690060,7,,
6431080070870728,20:14:00,20:14:00,3690061,8,,
6431080070870728,20:15:00,20:15:00,3690062,9,,
6431080070870728,20:17:00,20:17:00,3690063,10,,
6431080070870728,20:17:00,20:17:00,3690064,11,,
6431080070870728,20:18:00,20:18:00,3690065,12,,
6431080070870728,20:18:00,20:18:00,7366077,13,,
6431080070870728,20:19:00,20:19:00,3690067,14,,
6431080080870728,20:04:00,20:04:00,3690050,1,,
6431080080870728,20:05:00,20:05:00,3690052,2,,
6431080080870728,20:07:00,20:07:00,3690053,3,,
6431080080870728,20:08:00,20:08:00,3690055,4,,
6431080080870728,20:10:00,20:10:00,3690057,5,,
6431080080870728,20:11:00,20:11:00,3690058,6,,
6431080080870728,20:12:00,20:12:00,3690060,7,,
6431080080870728,20:13:00,20:13:00,3690061,8,,
6431080080870728,20:14:00,20:14:00,3690062,9,,
6431080080870728,20:16:00,20:16:00,3690063,10,,
6431080080870728,20:17:00,20:17:00,3690064,11,,
6431080080870728,20:17:00,20:17:00,3690065,12,,
6431080080870728,20:18:00,20:18:00,7366077,13,,
6431080080870728,20:19:00,20:19:00,3690067,14,,
6530633100870728,20:17:00,20:17:00,3690050,1,,
6530633100870728,20:18:00,20:18:00,3690052,2,,
6530633100870728,20:20:00,20:20:00,3690053,3,,
6530633100870728,20:22:00,20:22:00,3690055,4,,
6530633100870728,20:24:00,20:24:00,3690057,5,,
6530633100870728,20:25:00,20:25:00,3690058,6,,
6530633100870728,20:26:00,20:26:00,3690060,7,,
6530633100870728,20:27:00,20:27:00,3690061,8,,
6530633100870728,20:28:00,20:28:00,3690062,9,,
6530633100870728,20:30:00,20:30:00,3690063,10,,
6530633100870728,20:30:00,20:30:00,3690064,11,,
6530633100870728,20:31:00,20:31:00,3690065,12,,
6530633100870728,20:31:00,20:31:00,7366077,13,,
6530633100870728,20:32:00,20:32:00,3690067,14,,
6530633110870728,20:17:00,20:17:00,3690050,1,,
6530633110870728,20:18:00,20:18:00,3690052,2,,
6530633110870728,20:20:00,20:20:00,3690053,3,,
6530633110870728,20:21:00,20:21:00,3690055,4,,
6530633110870728,20:23:00,20:23:00,3690057,5,,
6530633110870728,20:24:00,20:24:00,3690058,6,,
6530633110870728,20:25:00,20:25:00,3690060,7,,
6530633110870728,20:26:00,20:26:00,3690061,8,,
6530633110870728,20:27:00,20:27:00,3690062,9,,
6530633110870728,20:29:00,20:29:00,3690063,10,,
6530633110870728,20:30:00,20:30:00,3690064,11,,
6530633110870728,20:30:00,20:30:00,3690065,12,,
6530633110870728,20:31:00,20:31:00,7366077,13,,
6530633110870728,20:32:00,20:32:00,3690067,14,,
6531080070870728,20:17:00,20:17:00,3690050,1,,
6531080070870728,20:18:00,20:18:00,3690052,2,,
6531080070870728,20:20:00,20:20:00,3690053,3,,
6531080070870728,20:22:00,20:22:00,3690055,4,,
6531080070870728,20:24:00,20:24:00,3690057,5,,
6531080070870728,20:25:00,20:25:00,3690058,6,,
6531080070870728,20:26:00,20:26:00,3690060,7,,
6531080070870728,20:27:00,20:27:00,3690061,8,,
6531080070870728,20:28:00,20:28:00,3690062,9,,
6531080070870728,20:30:00,20:30:00,3690063,10,,
6531080070870728,20:30:00,20:30:00,3690064,11,,
6531080070870728,20:31:00,20:31:00,3690065,12,,
6531080070870728,20:31:00,20:31:00,7366077,13,,
6531080070870728,20:32:00,20:32:00,3690067,14,,
6531080080870728,20:17:00,20:17:00,3690050,1,,
6531080080870728,20:18:00,20:18:00,3690052,2,,
6531080080870728,20:20:00,20:20:00,3690053,3,,
6531080080870728,20:21:00,20:21:00,3690055,4,,
6531080080870728,20:23:00,20:23:00,3690057,5,,
6531080080870728,20:24:00,20:24:00,3690058,6,,
6531080080870728,20:25:00,20:25:00,3690060,7,,
6531080080870728,20:26:00,20:26:00,3690061,8,,
6531080080870728,20:27:00,20:27:00,3690062,9,,
6531080080870728,20:29:00,20:29:00,3690063,10,,
6531080080870728,20:30:00,20:30:00,3690064,11,,
6531080080870728,20:30:00,20:30:00,3690065,12,,
6531080080870728,20:31:00,20:31:00,7366077,13,,
6531080080870728,20:32:00,20:32:00,3690067,14,,
6630633100870728,20:30:00,20:30:00,3690050,1,,
6630633100870728,20:31:00,20:31:00,3690052,2,,
6630633100870728,20:33:00,20:33:00,3690053,3,,
6630633100870728,20:35:00,20:35:00,3690055,4,,
6630633100870728,20:37:00,20:37:00,3690057,5,,
6630633100870728,20:38:00,20:38:00,3690058,6,,
6630633100870728,20:39:00,20:39:00,3690060,7,,
6630633100870728,20:40:00,20:40:00,3690061,8,,
6630633100870728,20:41:00,20:41:00,3690062,9,,
6630633100870728,20:43:00,20:43:00,3690063,10,,
6630633100870728,20:43:00,20:43:00,3690064,11,,
6630633100870728,20:44:00,20:44:00,3690065,12,,
6630633100870728,20:44:00,20:44:00,7366077,13,,
6630633100870728,20:45:00,20:45:00,3690067,14,,
6630633110870728,20:30:00,20:30:00,3690050,1,,
6630633110870728,20:31:00,20:31:00,3690052,2,,
6630633110870728,20:33:00,20:33:00,3690053,3,,
6630633110870728,20:34:00,20:34:00,3690055,4,,
6630633110870728,20:36:00,20:36:00,3690057,5,,
6630633110870728,20:37:00,20:37:00,3690058,6,,
6630633110870728,20:38:00,20:38:00,3690060,7,,
6630633110870728,20:39:00,20:39:00,3690061,8,,
6630633110870728,20:40:00,20:40:00,3690062,9,,
6630633110870728,20:42:00,20:42:00,3690063,10,,
6630633110870728,20:43:00,20:43:00,3690064,11,,
6630633110870728,20:43:00,20:43:00,3690065,12,,
6630633110870728,20:44:00,20:44:00,7366077,13,,
6630633110870728,20:45:00,20:45:00,3690067,14,,
6631080070870728,20:30:00,20:30:00,3690050,1,,
6631080070870728,20:31:00,20:31:00,3690052,2,,
6631080070870728,20:33:00,20:33:00,3690053,3,,
6631080070870728,20:35:00,20:35:00,3690055,4,,
6631080070870728,20:37:00,20:37:00,3690057,5,,
6631080070870728,20:38:00,20:38:00,3690058,6,,
6631080070870728,20:39:00,20:39:00,3690060,7,,
6631080070870728,20:40:00,20:40:00,3690061,8,,
6631080070870728,20:41:00,20:41:00,3690062,9,,
6631080070870728,20:43:00,20:43:00,3690063,10,,
6631080070870728,20:43:00,20:43:00,3690064,11,,
6631080070870728,20:44:00,20:44:00,3690065,12,,
6631080070870728,20:44:00,20:44:00,7366077,13,,
6631080070870728,20:45:00,20:45:00,3690067,14,,
6631080080870728,20:30:00,20:30:00,3690050,1,,
6631080080870728,20:31:00,20:31:00,3690052,2,,
6631080080870728,20:33:00,20:33:00,3690053,3,,
6631080080870728,20:34:00,20:34:00,3690055,4,,
6631080080870728,20:36:00,20:36:00,3690057,5,,
6631080080870728,20:37:00,20:37:00,3690058,6,,
6631080080870728,20:38:00,20:38:00,3690060,7,,
6631080080870728,20:39:00,20:39:00,3690061,8,,
6631080080870728,20:40:00,20:40:00,3690062,9,,
6631080080870728,20:42:00,20:42:00,3690063,10,,
6631080080870728,20:43:00,20:43:00,3690064,11,,
6631080080870728,20:43:00,20:43:00,3690065,12,,
6631080080870728,20:44:00,20:44:00,7366077,13,,
6631080080870728,20:45:00,20:45:00,3690067,14,,
730633090870728,09:30:00,09:30:00,3690050,1,,
730633090870728,09:31:00,09:31:00,3690052,2,,
730633090870728,09:33:00,09:33:00,3690053,3,,
730633090870728,09:35:00,09:35:00,3690055,4,,
730633090870728,09:37:00,09:37:00,3690057,5,,
730633090870728,09:38:00,09:38:00,3690058,6,,
730633090870728,09:39:00,09:39:00,3690060,7,,
730633090870728,09:40:00,09:40:00,3690061,8,,
730633090870728,09:41:00,09:41:00,3690062,9,,
730633090870728,09:43:00,09:43:00,3690063,10,,
730633090870728,09:43:00,09:43:00,3690064,11,,
730633090870728,09:44:00,09:44:00,3690065,12,,
730633090870728,09:44:00,09:44:00,7366077,13,,
730633090870728,09:45:00,09:45:00,3690067,14,,
730633100870728,08:38:00,08:38:00,3690050,1,,
730633100870728,08:39:00,08:39:00,3690052,2,,
730633100870728,08:41:00,08:41:00,3690053,3,,
730633100870728,08:43:00,08:43:00,3690055,4,,
730633100870728,08:45:00,08:45:00,3690057,5,,
730633100870728,08:46:00,08:46:00,3690058,6,,
730633100870728,08:47:00,08:47:00,3690060,7,,
730633100870728,08:48:00,08:48:00,3690061,8,,
730633100870728,08:49:00,08:49:00,3690062,9,,
730633100870728,08:51:00,08:51:00,3690063,10,,
730633100870728,08:51:00,08:51:00,3690064,11,,
730633100870728,08:52:00,08:52:00,3690065,12,,
730633100870728,08:52:00,08:52:00,7366077,13,,
730633100870728,08:53:00,08:53:00,3690067,14,,
730633110870728,08:38:00,08:38:00,3690050,1,,
730633110870728,08:39:00,08:39:00,3690052,2,,
730633110870728,08:41:00,08:41:00,3690053,3,,
730633110870728,08:42:00,08:42:00,3690055,4,,
730633110870728,08:44:00,08:44:00,3690057,5,,
730633110870728,08:45:00,08:45:00,3690058,6,,
730633110870728,08:46:00,08:46:00,3690060,7,,
730633110870728,08:47:00,08:47:00,3690061,8,,
730633110870728,08:48:00,08:48:00,3690062,9,,
730633110870728,08:50:00,08:50:00,3690063,10,,
730633110870728,08:51:00,08:51:00,3690064,11,,
730633110870728,08:51:00,08:51:00,3690065,12,,
730633110870728,08:52:00,08:52:00,7366077,13,,
730633110870728,08:53:00,08:53:00,3690067,14,,
731080060870728,09:30:00,09:30:00,3690050,1,,
731080060870728,09:31:00,09:31:00,3690052,2,,
731080060870728,09:33:00,09:33:00,3690053,3,,
731080060870728,09:35:00,09:35:00,3690055,4,,
731080060870728,09:37:00,09:37:00,3690057,5,,
731080060870728,09:38:00,09:38:00,3690058,6,,
731080060870728,09:39:00,09:39:00,3690060,7,,
731080060870728,09:40:00,09:40:00,3690061,8,,
731080060870728,09:41:00,09:41:00,3690062,9,,
731080060870728,09:43:00,09:43:00,3690063,10,,
731080060870728,09:43:00,09:43:00,3690064,11,,
731080060870728,09:44:00,09:44:00,3690065,12,,
731080060870728,09:44:00,09:44:00,7366077,13,,
731080060870728,09:45:00,09:45:00,3690067,14,,
731080070870728,08:38:00,08:38:00,3690050,1,,
731080070870728,08:39:00,08:39:00,3690052,2,,
731080070870728,08:41:00,08:41:00,3690053,3,,
731080070870728,08:43:00,08:43:00,3690055,4,,
731080070870728,08:45:00,08:45:00,3690057,5,,
731080070870728,08:46:00,08:46:00,3690058,6,,
731080070870728,08:47:00,08:47:00,3690060,7,,
731080070870728,08:48:00,08:48:00,3690061,8,,
731080070870728,08:49:00,08:49:00,3690062,9,,
731080070870728,08:51:00,08:51:00,3690063,10,,
731080070870728,08:51:00,08:51:00,3690064,11,,
731080070870728,08:52:00,08:52:00,3690065,12,,
731080070870728,08:52:00,08:52:00,7366077,13,,
731080070870728,08:53:00,08:53:00,3690067,14,,
731080080870728,08:38:00,08:38:00,3690050,1,,
731080080870728,08:39:00,08:39:00,3690052,2,,
731080080870728,08:41:00,08:41:00,3690053,3,,
731080080870728,08:42:00,08:42:00,3690055,4,,
731080080870728,08:44:00,08:44:00,3690057,5,,
731080080870728,08:45:00,08:45:00,3690058,6,,
731080080870728,08:46:00,08:46:00,3690060,7,,
731080080870728,08:47:00,08:47:00,3690061,8,,
731080080870728,08:48:00,08:48:00,3690062,9,,
731080080870728,08:50:00,08:50:00,3690063,10,,
731080080870728,08:51:00,08:51:00,3690064,11,,
731080080870728,08:51:00,08:51:00,3690065,12,,
731080080870728,08:52:00,08:52:00,7366077,13,,
731080080870728,08:53:00,08:53:00,3690067,14,,
830633090870728,09:45:00,09:45:00,3690050,1,,
830633090870728,09:46:00,09:46:00,3690052,2,,
830633090870728,09:48:00,09:48:00,3690053,3,,
830633090870728,09:50:00,09:50:00,3690055,4,,
830633090870728,09:52:00,09:52:00,3690057,5,,
830633090870728,09:53:00,09:53:00,3690058,6,,
830633090870728,09:54:00,09:54:00,3690060,7,,
830633090870728,09:55:00,09:55:00,3690061,8,,
830633090870728,09:56:00,09:56:00,3690062,9,,
830633090870728,09:58:00,09:58:00,3690063,10,,
830633090870728,09:58:00,09:58:00,3690064,11,,
830633090870728,09:59:00,09:59:00,3690065,12,,
830633090870728,09:59:00,09:59:00,7366077,13,,
830633090870728,10:00:00,10:00:00,3690067,14,,
830633100870728,08:49:00,08:49:00,3690050,1,,
830633100870728,08:50:00,08:50:00,3690052,2,,
830633100870728,08:52:00,08:52:00,3690053,3,,
830633100870728,08:54:00,08:54:00,3690055,4,,
830633100870728,08:56:00,08:56:00,3690057,5,,
830633100870728,08:57:00,08:57:00,3690058,6,,
830633100870728,08:58:00,08:58:00,3690060,7,,
830633100870728,08:59:00,08:59:00,3690061,8,,
830633100870728,09:00:00,09:00:00,3690062,9,,
830633100870728,09:02:00,09:02:00,3690063,10,,
830633100870728,09:02:00,09:02:00,3690064,11,,
830633100870728,09:03:00,09:03:00,3690065,12,,
830633100870728,09:03:00,09:03:00,7366077,13,,
830633100870728,09:04:00,09:04:00,3690067,14,,
830633110870728,08:49:00,08:49:00,3690050,1,,
830633110870728,08:50:00,08:50:00,3690052,2,,
830633110870728,08:52:00,08:52:00,3690053,3,,
830633110870728,08:53:00,08:53:00,3690055,4,,
830633110870728,08:55:00,08:55:00,3690057,5,,
830633110870728,08:56:00,08:56:00,3690058,6,,
830633110870728,08:57:00,08:57:00,3690060,7,,
830633110870728,08:58:00,08:58:00,3690061,8,,
830633110870728,08:59:00,08:59:00,3690062,9,,
830633110870728,09:01:00,09:01:00,3690063,10,,
830633110870728,09:02:00,09:02:00,3690064,11,,
830633110870728,09:02:00,09:02:00,3690065,12,,
830633110870728,09:03:00,09:03:00,7366077,13,,
830633110870728,09:04:00,09:04:00,3690067,14,,
831080060870728,09:45:00,09:45:00,3690050,1,,
831080060870728,09:46:00,09:46:00,3690052,2,,
831080060870728,09:48:00,09:48:00,3690053,3,,
831080060870728,09:50:00,09:50:00,3690055,4,,
831080060870728,09:52:00,09:52:00,3690057,5,,
831080060870728,09:53:00,09:53:00,3690058,6,,
831080060870728,09:54:00,09:54:00,3690060,7,,
831080060870728,09:55:00,09:55:00,3690061,8,,
831080060870728,09:56:00,09:56:00,3690062,9,,
831080060870728,09:58:00,09:58:00,3690063,10,,
831080060870728,09:58:00,09:58:00,3690064,11,,
831080060870728,09:59:00,09:59:00,3690065,12,,
831080060870728,09:59:00,09:59:00,7366077,13,,
831080060870728,10:00:00,10:00:00,3690067,14,,
831080070870728,08:49:00,08:49:00,3690050,1,,
831080070870728,08:50:00,08:50:00,3690052,2,,
831080070870728,08:52:00,08:52:00,3690053,3,,
831080070870728,08:54:00,08:54:00,3690055,4,,
831080070870728,08:56:00,08:56:00,3690057,5,,
831080070870728,08:57:00,08:57:00,3690058,6,,
831080070870728,08:58:00,08:58:00,3690060,7,,
831080070870728,08:59:00,08:59:00,3690061,8,,
831080070870728,09:00:00,09:00:00,3690062,9,,
831080070870728,09:02:00,09:02:00,3690063,10,,
831080070870728,09:02:00,09:02:00,3690064,11,,
831080070870728,09:03:00,09:03:00,3690065,12,,
831080070870728,09:03:00,09:03:00,7366077,13,,
831080070870728,09:04:00,09:04:00,3690067,14,,
831080080870728,08:49:00,08:49:00,3690050,1,,
831080080870728,08:50:00,08:50:00,3690052,2,,
831080080870728,08:52:00,08:52:00,3690053,3,,
831080080870728,08:53:00,08:53:00,3690055,4,,
831080080870728,08:55:00,08:55:00,3690057,5,,
831080080870728,08:56:00,08:56:00,3690058,6,,
831080080870728,08:57:00,08:57:00,3690060,7,,
831080080870728,08:58:00,08:58:00,3690061,8,,
831080080870728,08:59:00,08:59:00,3690062,9,,
831080080870728,09:01:00,09:01:00,3690063,10,,
831080080870728,09:02:00,09:02:00,3690064,11,,
