route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178727,2999783,9229997831749159,,92,0,
2178727,13006214,9230062141749159,,92,0,
2178727,13006219,9230062191749159,,92,0,
2178727,2999780,929997801749159,,9,0,
2178727,2999781,929997811749159,,9,0,
2178727,2999782,929997821749159,,9,0,
2178727,2999783,929997831749159,,9,0,
2178727,3006211,930062111749159,,9,0,
2178727,3006214,930062141749159,,9,0,
2178727,3006216,930062161749159,,9,0,
2178727,3006219,930062191749159,,9,0,
2178727,2999781,9329997811749159,,93,0,
2178727,2999783,9329997831749159,,93,0,
2178727,13006214,9330062141749159,,93,0,
2178727,13006219,9330062191749159,,93,0,
2178727,2999781,9429997811749159,,94,0,
2178727,2999783,9429997831749159,,94,0,
2178727,13006219,9430062191749159,,94,0,
2178727,2999781,9529997811749159,,95,0,
2178727,2999783,9529997831749159,,95,0,
2178727,13006219,9530062191749159,,95,0,
2178727,2999781,9629997811749159,,96,0,
2178727,2999783,9629997831749159,,96,0,
2178727,2999781,9729997811749159,,97,0,
2178727,2999783,9729997831749159,,97,0,
2178727,2999781,9829997811749159,,98,0,
2178727,2999783,9829997831749159,,98,0,
2178727,2999781,9929997811749159,,99,0,
2178727,2999783,9929997831749159,,99,0,
2178727,2999780,129997801209119,,1,0,
2178727,2999781,129997811209119,,1,0,
2178727,2999782,129997821209119,,1,0,
2178727,2999783,129997831209119,,1,0,
2178727,3006211,130062111209119,,1,0,
2178727,3006214,130062141209119,,1,0,
2178727,3006216,130062161209119,,1,0,
2178727,3006219,130062191209119,,1,0,
2178727,2999780,229997801209119,,2,0,
2178727,2999781,229997811209119,,2,0,
2178727,2999783,229997831209119,,2,0,
2178727,3006211,230062111209119,,2,0,
2178727,3006214,230062141209119,,2,0,
2178727,3006219,230062191209119,,2,0,
2178727,2999781,329997811209119,,3,0,
2178727,2999783,329997831209119,,3,0,
2178727,3006214,330062141209119,,3,0,
2178727,3006219,330062191209119,,3,0,
2178727,2999781,429997811209119,,4,0,
2178727,2999783,429997831209119,,4,0,
2178727,3006214,430062141209119,,4,0,
2178727,3006219,430062191209119,,4,0,
2178727,3006214,530062141209119,,5,0,
2178727,2999781,129997811209120,,1,0,
2178727,2999782,129997821209120,,1,0,
2178727,2999783,129997831209120,,1,0,
2178727,3006214,130062141209120,,1,0,
2178727,3006216,130062161209120,,1,0,
2178727,3006219,130062191209120,,1,0,
2178727,2999781,229997811209120,,2,0,
2178727,2999782,229997821209120,,2,0,
2178727,2999783,229997831209120,,2,0,
2178727,3006214,230062141209120,,2,0,
2178727,3006216,230062161209120,,2,0,
2178727,3006219,230062191209120,,2,0,
2178727,2999781,329997811209120,,3,0,
2178727,2999783,329997831209120,,3,0,
2178727,3006214,330062141209120,,3,0,
2178727,3006219,330062191209120,,3,0,
2178727,3006219,430062191209120,,4,0,
2178727,2999781,129997811749162,,1,0,
2178727,2999783,129997831749162,,1,0,
2178727,3006214,130062141749162,,1,0,
2178727,3006219,130062191749162,,1,0,
2178727,2999781,229997811749162,,2,0,
2178727,2999783,229997831749162,,2,0,
2178727,3006214,230062141749162,,2,0,
2178727,3006219,230062191749162,,2,0,
2178727,2999781,329997811749162,,3,0,
2178727,2999783,329997831749162,,3,0,
2178727,3006214,330062141749162,,3,0,
2178727,3006219,330062191749162,,3,0,
2178727,2999781,429997811749162,,4,0,
2178727,2999783,429997831749162,,4,0,
2178727,3006214,430062141749162,,4,0,
2178727,3006219,430062191749162,,4,0,
2178727,2999781,529997811749162,,5,0,
2178727,2999783,529997831749162,,5,0,
2178727,3006214,530062141749162,,5,0,
2178727,3006219,530062191749162,,5,0,
2178727,2999781,629997811749162,,6,0,
2178727,2999783,629997831749162,,6,0,
2178727,3006219,630062191749162,,6,0,
2178728,2999781,10029997811749158,,100,1,
2178728,2999783,10029997831749158,,100,1,
2178728,12999781,10129997811749158,,101,1,
2178728,12999783,10129997831749158,,101,1,
2178728,12999781,10229997811749158,,102,1,
2178728,12999783,10229997831749158,,102,1,
2178728,2999780,1029997801749158,,10,1,
2178728,2999781,1029997811749158,,10,1,
2178728,2999782,1029997821749158,,10,1,
2178728,2999783,1029997831749158,,10,1,
2178728,3006211,1030062111749158,,10,1,
2178728,3006214,1030062141749158,,10,1,
2178728,3006216,1030062161749158,,10,1,
2178728,3006219,1030062191749158,,10,1,
2178728,12999783,10329997831749158,,103,1,
2178728,12999783,10429997831749158,,104,1,
2178728,2999780,1129997801749158,,11,1,
2178728,2999781,1129997811749158,,11,1,
2178728,2999782,1129997821749158,,11,1,
2178728,2999783,1129997831749158,,11,1,
2178728,3006211,1130062111749158,,11,1,
2178728,3006214,1130062141749158,,11,1,
2178728,3006216,1130062161749158,,11,1,
2178728,3006219,1130062191749158,,11,1,
2178728,2999780,1229997801749158,,12,1,
2178728,2999781,1229997811749158,,12,1,
2178728,2999782,1229997821749158,,12,1,
2178728,2999783,1229997831749158,,12,1,
2178728,3006211,1230062111749158,,12,1,
2178728,3006214,1230062141749158,,12,1,
2178728,3006216,1230062161749158,,12,1,
2178728,3006219,1230062191749158,,12,1,
2178728,2999780,129997801749158,,1,1,
2178728,2999781,129997811749158,,1,1,
2178728,2999782,129997821749158,,1,1,
2178728,2999783,129997831749158,,1,1,
2178728,3006211,130062111749158,,1,1,
2178728,3006214,130062141749158,,1,1,
2178728,3006216,130062161749158,,1,1,
2178728,3006219,130062191749158,,1,1,
2178728,2999780,1329997801749158,,13,1,
2178728,2999781,1329997811749158,,13,1,
2178728,2999782,1329997821749158,,13,1,
2178728,2999783,1329997831749158,,13,1,
2178728,3006211,1330062111749158,,13,1,
2178728,3006214,1330062141749158,,13,1,
2178728,3006216,1330062161749158,,13,1,
2178728,3006219,1330062191749158,,13,1,
2178728,2999780,1429997801749158,,14,1,
2178728,2999781,1429997811749158,,14,1,
2178728,2999782,1429997821749158,,14,1,
2178728,2999783,1429997831749158,,14,1,
2178728,3006211,1430062111749158,,14,1,
2178728,3006214,1430062141749158,,14,1,
2178728,3006216,1430062161749158,,14,1,
2178728,3006219,1430062191749158,,14,1,
2178728,2999780,1529997801749158,,15,1,
2178728,2999781,1529997811749158,,15,1,
2178728,2999782,1529997821749158,,15,1,
2178728,2999783,1529997831749158,,15,1,
2178728,3006211,1530062111749158,,15,1,
2178728,3006214,1530062141749158,,15,1,
2178728,3006216,1530062161749158,,15,1,
2178728,3006219,1530062191749158,,15,1,
2178728,2999780,1629997801749158,,16,1,
2178728,2999781,1629997811749158,,16,1,
2178728,2999782,1629997821749158,,16,1,
2178728,2999783,1629997831749158,,16,1,
2178728,3006211,1630062111749158,,16,1,
2178728,3006214,1630062141749158,,16,1,
2178728,3006216,1630062161749158,,16,1,
2178728,3006219,1630062191749158,,16,1,
2178728,2999780,1729997801749158,,17,1,
2178728,2999781,1729997811749158,,17,1,
2178728,2999782,1729997821749158,,17,1,
2178728,2999783,1729997831749158,,17,1,
2178728,3006211,1730062111749158,,17,1,
2178728,3006214,1730062141749158,,17,1,
2178728,3006216,1730062161749158,,17,1,
2178728,3006219,1730062191749158,,17,1,
2178728,2999780,1829997801749158,,18,1,
2178728,2999781,1829997811749158,,18,1,
2178728,2999782,1829997821749158,,18,1,
2178728,2999783,1829997831749158,,18,1,
2178728,3006211,1830062111749158,,18,1,
2178728,3006214,1830062141749158,,18,1,
2178728,3006216,1830062161749158,,18,1,
2178728,3006219,1830062191749158,,18,1,
2178728,2999780,1929997801749158,,19,1,
2178728,2999781,1929997811749158,,19,1,
2178728,2999782,1929997821749158,,19,1,
2178728,2999783,1929997831749158,,19,1,
2178728,3006211,1930062111749158,,19,1,
2178728,3006214,1930062141749158,,19,1,
2178728,3006216,1930062161749158,,19,1,
2178728,3006219,1930062191749158,,19,1,
2178728,2999780,2029997801749158,,20,1,
2178728,2999781,2029997811749158,,20,1,
2178728,2999782,2029997821749158,,20,1,
2178728,2999783,2029997831749158,,20,1,
2178728,3006211,2030062111749158,,20,1,
2178728,3006214,2030062141749158,,20,1,
2178728,3006216,2030062161749158,,20,1,
2178728,3006219,2030062191749158,,20,1,
2178728,2999780,2129997801749158,,21,1,
2178728,2999781,2129997811749158,,21,1,
2178728,2999782,2129997821749158,,21,1,
2178728,2999783,2129997831749158,,21,1,
2178728,3006211,2130062111749158,,21,1,
2178728,3006214,2130062141749158,,21,1,
2178728,3006216,2130062161749158,,21,1,
2178728,3006219,2130062191749158,,21,1,
2178728,2999780,2229997801749158,,22,1,
2178728,2999781,2229997811749158,,22,1,
2178728,2999782,2229997821749158,,22,1,
2178728,2999783,2229997831749158,,22,1,
2178728,3006211,2230062111749158,,22,1,
2178728,3006214,2230062141749158,,22,1,
2178728,3006216,2230062161749158,,22,1,
2178728,3006219,2230062191749158,,22,1,
2178728,2999780,229997801749158,,2,1,
2178728,2999781,229997811749158,,2,1,
2178728,2999782,229997821749158,,2,1,
2178728,2999783,229997831749158,,2,1,
2178728,3006211,230062111749158,,2,1,
2178728,3006214,230062141749158,,2,1,
2178728,3006216,230062161749158,,2,1,
2178728,3006219,230062191749158,,2,1,
2178728,2999780,2329997801749158,,23,1,
2178728,2999781,2329997811749158,,23,1,
2178728,2999782,2329997821749158,,23,1,
2178728,2999783,2329997831749158,,23,1,
2178728,3006211,2330062111749158,,23,1,
2178728,3006214,2330062141749158,,23,1,
2178728,3006216,2330062161749158,,23,1,
2178728,3006219,2330062191749158,,23,1,
2178728,2999780,2429997801749158,,24,1,
2178728,2999781,2429997811749158,,24,1,
2178728,2999782,2429997821749158,,24,1,
2178728,2999783,2429997831749158,,24,1,
2178728,3006211,2430062111749158,,24,1,
2178728,3006214,2430062141749158,,24,1,
2178728,3006216,2430062161749158,,24,1,
2178728,3006219,2430062191749158,,24,1,
2178728,2999780,2529997801749158,,25,1,
2178728,2999781,2529997811749158,,25,1,
2178728,2999782,2529997821749158,,25,1,
2178728,2999783,2529997831749158,,25,1,
2178728,3006211,2530062111749158,,25,1,
2178728,3006214,2530062141749158,,25,1,
2178728,3006216,2530062161749158,,25,1,
2178728,3006219,2530062191749158,,25,1,
2178728,2999780,2629997801749158,,26,1,
2178728,2999781,2629997811749158,,26,1,
2178728,2999782,2629997821749158,,26,1,
2178728,2999783,2629997831749158,,26,1,
2178728,3006211,2630062111749158,,26,1,
2178728,3006214,2630062141749158,,26,1,
2178728,3006216,2630062161749158,,26,1,
2178728,3006219,2630062191749158,,26,1,
2178728,2999780,2729997801749158,,27,1,
2178728,2999781,2729997811749158,,27,1,
2178728,2999782,2729997821749158,,27,1,
2178728,2999783,2729997831749158,,27,1,
2178728,3006211,2730062111749158,,27,1,
2178728,3006214,2730062141749158,,27,1,
2178728,3006216,2730062161749158,,27,1,
2178728,3006219,2730062191749158,,27,1,
2178728,2999780,2829997801749158,,28,1,
2178728,2999781,2829997811749158,,28,1,
2178728,2999782,2829997821749158,,28,1,
2178728,2999783,2829997831749158,,28,1,
2178728,3006211,2830062111749158,,28,1,
2178728,3006214,2830062141749158,,28,1,
2178728,3006216,2830062161749158,,28,1,
2178728,3006219,2830062191749158,,28,1,
2178728,2999780,2929997801749158,,29,1,
2178728,2999781,2929997811749158,,29,1,
2178728,2999782,2929997821749158,,29,1,
2178728,2999783,2929997831749158,,29,1,
2178728,3006211,2930062111749158,,29,1,
2178728,3006214,2930062141749158,,29,1,
2178728,3006216,2930062161749158,,29,1,
2178728,3006219,2930062191749158,,29,1,
2178728,2999780,3029997801749158,,30,1,
2178728,2999781,3029997811749158,,30,1,
2178728,2999782,3029997821749158,,30,1,
2178728,2999783,3029997831749158,,30,1,
2178728,3006211,3030062111749158,,30,1,
2178728,3006214,3030062141749158,,30,1,
2178728,3006216,3030062161749158,,30,1,
2178728,3006219,3030062191749158,,30,1,
2178728,2999780,3129997801749158,,31,1,
2178728,2999781,3129997811749158,,31,1,
2178728,2999782,3129997821749158,,31,1,
2178728,2999783,3129997831749158,,31,1,
2178728,3006211,3130062111749158,,31,1,
2178728,3006214,3130062141749158,,31,1,
2178728,3006216,3130062161749158,,31,1,
2178728,3006219,3130062191749158,,31,1,
2178728,2999780,3229997801749158,,32,1,
2178728,2999781,3229997811749158,,32,1,
2178728,2999782,3229997821749158,,32,1,
2178728,2999783,3229997831749158,,32,1,
2178728,3006211,3230062111749158,,32,1,
2178728,3006214,3230062141749158,,32,1,
2178728,3006216,3230062161749158,,32,1,
2178728,3006219,3230062191749158,,32,1,
2178728,2999780,329997801749158,,3,1,
2178728,2999781,329997811749158,,3,1,
2178728,2999782,329997821749158,,3,1,
2178728,2999783,329997831749158,,3,1,
2178728,3006211,330062111749158,,3,1,
2178728,3006214,330062141749158,,3,1,
2178728,3006216,330062161749158,,3,1,
2178728,3006219,330062191749158,,3,1,
2178728,2999780,3329997801749158,,33,1,
2178728,2999781,3329997811749158,,33,1,
2178728,2999782,3329997821749158,,33,1,
2178728,2999783,3329997831749158,,33,1,
2178728,3006211,3330062111749158,,33,1,
2178728,3006214,3330062141749158,,33,1,
2178728,3006216,3330062161749158,,33,1,
2178728,3006219,3330062191749158,,33,1,
2178728,2999780,3429997801749158,,34,1,
2178728,2999781,3429997811749158,,34,1,
2178728,2999782,3429997821749158,,34,1,
2178728,2999783,3429997831749158,,34,1,
2178728,3006211,3430062111749158,,34,1,
2178728,3006214,3430062141749158,,34,1,
2178728,3006216,3430062161749158,,34,1,
2178728,3006219,3430062191749158,,34,1,
2178728,2999780,3529997801749158,,35,1,
2178728,2999781,3529997811749158,,35,1,
2178728,2999782,3529997821749158,,35,1,
2178728,2999783,3529997831749158,,35,1,
2178728,3006211,3530062111749158,,35,1,
2178728,3006214,3530062141749158,,35,1,
2178728,3006216,3530062161749158,,35,1,
2178728,3006219,3530062191749158,,35,1,
2178728,2999780,3629997801749158,,36,1,
2178728,2999781,3629997811749158,,36,1,
2178728,2999782,3629997821749158,,36,1,
2178728,2999783,3629997831749158,,36,1,
2178728,3006211,3630062111749158,,36,1,
2178728,3006214,3630062141749158,,36,1,
2178728,3006216,3630062161749158,,36,1,
2178728,3006219,3630062191749158,,36,1,
2178728,2999780,3729997801749158,,37,1,
2178728,2999781,3729997811749158,,37,1,
2178728,2999782,3729997821749158,,37,1,
2178728,2999783,3729997831749158,,37,1,
2178728,3006211,3730062111749158,,37,1,
2178728,3006214,3730062141749158,,37,1,
2178728,3006216,3730062161749158,,37,1,
2178728,3006219,3730062191749158,,37,1,
2178728,2999780,3829997801749158,,38,1,
2178728,2999781,3829997811749158,,38,1,
2178728,2999782,3829997821749158,,38,1,
2178728,2999783,3829997831749158,,38,1,
2178728,3006211,3830062111749158,,38,1,
2178728,3006214,3830062141749158,,38,1,
2178728,3006216,3830062161749158,,38,1,
2178728,3006219,3830062191749158,,38,1,
2178728,2999780,3929997801749158,,39,1,
2178728,2999781,3929997811749158,,39,1,
2178728,2999782,3929997821749158,,39,1,
2178728,2999783,3929997831749158,,39,1,
2178728,3006211,3930062111749158,,39,1,
2178728,3006214,3930062141749158,,39,1,
2178728,3006216,3930062161749158,,39,1,
2178728,3006219,3930062191749158,,39,1,
2178728,2999780,4029997801749158,,40,1,
2178728,2999781,4029997811749158,,40,1,
2178728,2999782,4029997821749158,,40,1,
2178728,2999783,4029997831749158,,40,1,
2178728,3006211,4030062111749158,,40,1,
2178728,3006214,4030062141749158,,40,1,
2178728,3006216,4030062161749158,,40,1,
2178728,3006219,4030062191749158,,40,1,
2178728,2999780,4129997801749158,,41,1,
2178728,2999781,4129997811749158,,41,1,
2178728,2999782,4129997821749158,,41,1,
2178728,2999783,4129997831749158,,41,1,
2178728,3006211,4130062111749158,,41,1,
2178728,3006214,4130062141749158,,41,1,
2178728,3006216,4130062161749158,,41,1,
2178728,3006219,4130062191749158,,41,1,
2178728,2999780,4229997801749158,,42,1,
2178728,2999781,4229997811749158,,42,1,
2178728,2999782,4229997821749158,,42,1,
2178728,2999783,4229997831749158,,42,1,
2178728,3006211,4230062111749158,,42,1,
2178728,3006214,4230062141749158,,42,1,
2178728,3006216,4230062161749158,,42,1,
2178728,3006219,4230062191749158,,42,1,
2178728,2999780,429997801749158,,4,1,
2178728,2999781,429997811749158,,4,1,
2178728,2999782,429997821749158,,4,1,
2178728,2999783,429997831749158,,4,1,
2178728,3006211,430062111749158,,4,1,
2178728,3006214,430062141749158,,4,1,
2178728,3006216,430062161749158,,4,1,
2178728,3006219,430062191749158,,4,1,
2178728,2999780,4329997801749158,,43,1,
2178728,2999781,4329997811749158,,43,1,
2178728,2999782,4329997821749158,,43,1,
2178728,2999783,4329997831749158,,43,1,
2178728,3006211,4330062111749158,,43,1,
2178728,3006214,4330062141749158,,43,1,
2178728,3006216,4330062161749158,,43,1,
2178728,3006219,4330062191749158,,43,1,
2178728,2999780,4429997801749158,,44,1,
2178728,2999781,4429997811749158,,44,1,
2178728,2999782,4429997821749158,,44,1,
2178728,2999783,4429997831749158,,44,1,
2178728,3006211,4430062111749158,,44,1,
2178728,3006214,4430062141749158,,44,1,
2178728,3006216,4430062161749158,,44,1,
2178728,3006219,4430062191749158,,44,1,
2178728,2999780,4529997801749158,,45,1,
2178728,2999781,4529997811749158,,45,1,
2178728,2999782,4529997821749158,,45,1,
2178728,2999783,4529997831749158,,45,1,
2178728,3006211,4530062111749158,,45,1,
2178728,3006214,4530062141749158,,45,1,
2178728,3006216,4530062161749158,,45,1,
2178728,3006219,4530062191749158,,45,1,
2178728,2999780,4629997801749158,,46,1,
2178728,2999781,4629997811749158,,46,1,
2178728,2999782,4629997821749158,,46,1,
2178728,2999783,4629997831749158,,46,1,
2178728,3006211,4630062111749158,,46,1,
2178728,3006214,4630062141749158,,46,1,
2178728,3006216,4630062161749158,,46,1,
2178728,3006219,4630062191749158,,46,1,
2178728,2999780,4729997801749158,,47,1,
2178728,2999781,4729997811749158,,47,1,
2178728,2999782,4729997821749158,,47,1,
2178728,2999783,4729997831749158,,47,1,
2178728,3006211,4730062111749158,,47,1,
2178728,3006214,4730062141749158,,47,1,
2178728,3006216,4730062161749158,,47,1,
2178728,3006219,4730062191749158,,47,1,
2178728,2999780,4829997801749158,,48,1,
2178728,2999781,4829997811749158,,48,1,
2178728,2999782,4829997821749158,,48,1,
2178728,2999783,4829997831749158,,48,1,
2178728,3006211,4830062111749158,,48,1,
2178728,3006214,4830062141749158,,48,1,
2178728,3006216,4830062161749158,,48,1,
2178728,3006219,4830062191749158,,48,1,
2178728,2999780,4929997801749158,,49,1,
2178728,2999781,4929997811749158,,49,1,
2178728,2999782,4929997821749158,,49,1,
2178728,2999783,4929997831749158,,49,1,
2178728,3006211,4930062111749158,,49,1,
2178728,3006214,4930062141749158,,49,1,
2178728,3006216,4930062161749158,,49,1,
2178728,3006219,4930062191749158,,49,1,
2178728,2999780,5029997801749158,,50,1,
2178728,2999781,5029997811749158,,50,1,
2178728,2999782,5029997821749158,,50,1,
2178728,2999783,5029997831749158,,50,1,
2178728,3006211,5030062111749158,,50,1,
2178728,3006214,5030062141749158,,50,1,
2178728,3006216,5030062161749158,,50,1,
2178728,3006219,5030062191749158,,50,1,
2178728,2999780,5129997801749158,,51,1,
2178728,2999781,5129997811749158,,51,1,
2178728,2999782,5129997821749158,,51,1,
2178728,2999783,5129997831749158,,51,1,
2178728,3006211,5130062111749158,,51,1,
2178728,3006214,5130062141749158,,51,1,
2178728,3006216,5130062161749158,,51,1,
2178728,3006219,5130062191749158,,51,1,
2178728,2999780,5229997801749158,,52,1,
2178728,2999781,5229997811749158,,52,1,
2178728,2999782,5229997821749158,,52,1,
2178728,2999783,5229997831749158,,52,1,
2178728,3006211,5230062111749158,,52,1,
2178728,3006214,5230062141749158,,52,1,
2178728,3006216,5230062161749158,,52,1,
2178728,3006219,5230062191749158,,52,1,
2178728,2999780,529997801749158,,5,1,
2178728,2999781,529997811749158,,5,1,
2178728,2999782,529997821749158,,5,1,
2178728,2999783,529997831749158,,5,1,
2178728,3006211,530062111749158,,5,1,
2178728,3006214,530062141749158,,5,1,
2178728,3006216,530062161749158,,5,1,
2178728,3006219,530062191749158,,5,1,
2178728,2999780,5329997801749158,,53,1,
2178728,2999781,5329997811749158,,53,1,
2178728,2999782,5329997821749158,,53,1,
2178728,2999783,5329997831749158,,53,1,
2178728,3006211,5330062111749158,,53,1,
2178728,3006214,5330062141749158,,53,1,
2178728,3006216,5330062161749158,,53,1,
2178728,3006219,5330062191749158,,53,1,
2178728,2999780,5429997801749158,,54,1,
2178728,2999781,5429997811749158,,54,1,
2178728,2999782,5429997821749158,,54,1,
2178728,2999783,5429997831749158,,54,1,
2178728,3006211,5430062111749158,,54,1,
2178728,3006214,5430062141749158,,54,1,
2178728,3006216,5430062161749158,,54,1,
2178728,3006219,5430062191749158,,54,1,
2178728,2999780,5529997801749158,,55,1,
2178728,2999781,5529997811749158,,55,1,
2178728,2999782,5529997821749158,,55,1,
2178728,2999783,5529997831749158,,55,1,
2178728,3006211,5530062111749158,,55,1,
2178728,3006214,5530062141749158,,55,1,
2178728,3006216,5530062161749158,,55,1,
2178728,3006219,5530062191749158,,55,1,
2178728,2999780,5629997801749158,,56,1,
2178728,2999781,5629997811749158,,56,1,
2178728,2999782,5629997821749158,,56,1,
2178728,2999783,5629997831749158,,56,1,
2178728,3006211,5630062111749158,,56,1,
2178728,3006214,5630062141749158,,56,1,
2178728,3006216,5630062161749158,,56,1,
2178728,3006219,5630062191749158,,56,1,
2178728,2999780,5729997801749158,,57,1,
2178728,2999781,5729997811749158,,57,1,
2178728,2999782,5729997821749158,,57,1,
2178728,2999783,5729997831749158,,57,1,
2178728,3006211,5730062111749158,,57,1,
2178728,3006214,5730062141749158,,57,1,
2178728,3006216,5730062161749158,,57,1,
2178728,3006219,5730062191749158,,57,1,
2178728,2999780,5829997801749158,,58,1,
2178728,2999781,5829997811749158,,58,1,
2178728,2999782,5829997821749158,,58,1,
2178728,2999783,5829997831749158,,58,1,
2178728,3006211,5830062111749158,,58,1,
2178728,3006214,5830062141749158,,58,1,
2178728,3006216,5830062161749158,,58,1,
2178728,3006219,5830062191749158,,58,1,
2178728,2999780,5929997801749158,,59,1,
2178728,2999781,5929997811749158,,59,1,
2178728,2999782,5929997821749158,,59,1,
2178728,2999783,5929997831749158,,59,1,
2178728,3006211,5930062111749158,,59,1,
2178728,3006214,5930062141749158,,59,1,
2178728,3006216,5930062161749158,,59,1,
2178728,3006219,5930062191749158,,59,1,
2178728,2999780,6029997801749158,,60,1,
2178728,2999781,6029997811749158,,60,1,
2178728,2999782,6029997821749158,,60,1,
2178728,2999783,6029997831749158,,60,1,
2178728,3006211,6030062111749158,,60,1,
2178728,3006214,6030062141749158,,60,1,
2178728,3006216,6030062161749158,,60,1,
2178728,3006219,6030062191749158,,60,1,
2178728,2999780,6129997801749158,,61,1,
2178728,2999781,6129997811749158,,61,1,
2178728,2999782,6129997821749158,,61,1,
2178728,2999783,6129997831749158,,61,1,
2178728,13006211,6130062111749158,,61,1,
2178728,3006214,6130062141749158,,61,1,
2178728,3006216,6130062161749158,,61,1,
2178728,3006219,6130062191749158,,61,1,
2178728,2999780,6229997801749158,,62,1,
2178728,2999781,6229997811749158,,62,1,
2178728,2999782,6229997821749158,,62,1,
2178728,2999783,6229997831749158,,62,1,
2178728,3006214,6230062141749158,,62,1,
2178728,3006216,6230062161749158,,62,1,
2178728,3006219,6230062191749158,,62,1,
2178728,2999780,629997801749158,,6,1,
2178728,2999781,629997811749158,,6,1,
2178728,2999782,629997821749158,,6,1,
2178728,2999783,629997831749158,,6,1,
2178728,3006211,630062111749158,,6,1,
2178728,3006214,630062141749158,,6,1,
2178728,3006216,630062161749158,,6,1,
2178728,3006219,630062191749158,,6,1,
2178728,2999780,6329997801749158,,63,1,
2178728,2999781,6329997811749158,,63,1,
2178728,2999782,6329997821749158,,63,1,
2178728,2999783,6329997831749158,,63,1,
2178728,3006214,6330062141749158,,63,1,
2178728,3006216,6330062161749158,,63,1,
2178728,3006219,6330062191749158,,63,1,
2178728,12999780,6429997801749158,,64,1,
2178728,2999781,6429997811749158,,64,1,
2178728,2999782,6429997821749158,,64,1,
2178728,2999783,6429997831749158,,64,1,
2178728,3006214,6430062141749158,,64,1,
2178728,3006216,6430062161749158,,64,1,
2178728,3006219,6430062191749158,,64,1,
2178728,2999781,6529997811749158,,65,1,
2178728,2999782,6529997821749158,,65,1,
2178728,2999783,6529997831749158,,65,1,
2178728,3006214,6530062141749158,,65,1,
2178728,3006216,6530062161749158,,65,1,
2178728,3006219,6530062191749158,,65,1,
2178728,2999781,6629997811749158,,66,1,
2178728,2999782,6629997821749158,,66,1,
2178728,2999783,6629997831749158,,66,1,
2178728,3006214,6630062141749158,,66,1,
2178728,3006216,6630062161749158,,66,1,
2178728,3006219,6630062191749158,,66,1,
2178728,2999781,6729997811749158,,67,1,
2178728,2999782,6729997821749158,,67,1,
2178728,2999783,6729997831749158,,67,1,
2178728,3006214,6730062141749158,,67,1,
2178728,3006216,6730062161749158,,67,1,
2178728,3006219,6730062191749158,,67,1,
2178728,2999781,6829997811749158,,68,1,
2178728,2999782,6829997821749158,,68,1,
2178728,2999783,6829997831749158,,68,1,
2178728,3006214,6830062141749158,,68,1,
2178728,13006216,6830062161749158,,68,1,
2178728,3006219,6830062191749158,,68,1,
2178728,2999781,6929997811749158,,69,1,
2178728,2999782,6929997821749158,,69,1,
2178728,2999783,6929997831749158,,69,1,
2178728,3006214,6930062141749158,,69,1,
2178728,13006216,6930062161749158,,69,1,
2178728,3006219,6930062191749158,,69,1,
2178728,2999781,7029997811749158,,70,1,
2178728,2999782,7029997821749158,,70,1,
2178728,2999783,7029997831749158,,70,1,
2178728,3006214,7030062141749158,,70,1,
2178728,13006216,7030062161749158,,70,1,
2178728,3006219,7030062191749158,,70,1,
2178728,2999781,7129997811749158,,71,1,
2178728,2999782,7129997821749158,,71,1,
2178728,2999783,7129997831749158,,71,1,
2178728,3006214,7130062141749158,,71,1,
2178728,3006219,7130062191749158,,71,1,
2178728,2999781,7229997811749158,,72,1,
2178728,2999782,7229997821749158,,72,1,
2178728,2999783,7229997831749158,,72,1,
2178728,3006214,7230062141749158,,72,1,
2178728,3006219,7230062191749158,,72,1,
2178728,2999780,729997801749158,,7,1,
2178728,2999781,729997811749158,,7,1,
2178728,2999782,729997821749158,,7,1,
2178728,2999783,729997831749158,,7,1,
2178728,3006211,730062111749158,,7,1,
2178728,3006214,730062141749158,,7,1,
2178728,3006216,730062161749158,,7,1,
2178728,3006219,730062191749158,,7,1,
2178728,2999781,7329997811749158,,73,1,
2178728,2999782,7329997821749158,,73,1,
2178728,2999783,7329997831749158,,73,1,
2178728,3006214,7330062141749158,,73,1,
2178728,3006219,7330062191749158,,73,1,
2178728,2999781,7429997811749158,,74,1,
2178728,2999782,7429997821749158,,74,1,
2178728,2999783,7429997831749158,,74,1,
2178728,3006214,7430062141749158,,74,1,
2178728,3006219,7430062191749158,,74,1,
2178728,2999781,7529997811749158,,75,1,
2178728,2999782,7529997821749158,,75,1,
2178728,2999783,7529997831749158,,75,1,
2178728,3006214,7530062141749158,,75,1,
2178728,3006219,7530062191749158,,75,1,
2178728,2999781,7629997811749158,,76,1,
2178728,2999782,7629997821749158,,76,1,
2178728,2999783,7629997831749158,,76,1,
2178728,3006214,7630062141749158,,76,1,
2178728,3006219,7630062191749158,,76,1,
2178728,2999781,7729997811749158,,77,1,
2178728,2999782,7729997821749158,,77,1,
2178728,2999783,7729997831749158,,77,1,
2178728,3006214,7730062141749158,,77,1,
2178728,3006219,7730062191749158,,77,1,
2178728,2999781,7829997811749158,,78,1,
2178728,12999782,7829997821749158,,78,1,
2178728,2999783,7829997831749158,,78,1,
2178728,3006214,7830062141749158,,78,1,
2178728,3006219,7830062191749158,,78,1,
2178728,2999781,7929997811749158,,79,1,
