trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1329997831749158,07:51:00,07:51:00,5122051,12,,
1329997831749158,07:52:00,07:52:00,5122049,13,,
1329997831749158,07:53:00,07:53:00,5122074,14,,
1329997831749158,07:54:00,07:54:00,5122046,15,,
1329997831749158,07:56:00,07:56:00,5122044,16,,
1329997831749158,07:57:00,07:57:00,5122075,17,,
1329997831749158,08:00:00,08:00:00,5122042,18,,
1329997831749158,08:01:00,08:01:00,5122076,19,,
1329997831749158,08:02:00,08:02:00,5122039,20,,
1329997831749158,08:02:00,08:02:00,5122037,21,,
1329997831749158,08:06:00,08:06:00,5122035,22,,
1329997831749158,08:08:00,08:08:00,6756010,23,,
1329997831749158,08:10:00,08:10:00,5122033,24,,
1329997831749158,08:12:00,08:12:00,6756008,25,,
1329997831749158,08:14:00,08:14:00,5122031,26,,
1329997831749158,08:17:00,08:17:00,5122029,27,,
1329997831749158,08:19:00,08:19:00,5122027,28,,
1329997831749158,08:22:00,08:22:00,5122025,29,,
1329997831749158,08:24:00,08:24:00,5122077,30,,
1329997831749158,08:26:00,08:26:00,5122078,31,,
1329997831749158,08:27:00,08:27:00,5122079,32,,
1329997831749158,08:27:00,08:27:00,5122080,33,,
1329997831749158,08:29:00,08:29:00,5122081,34,,
1329997831749158,08:31:00,08:31:00,5122018,35,,
1329997831749158,08:33:00,08:33:00,5122082,36,,
1329997831749158,08:33:00,08:33:00,5122016,37,,
1330062101749158,09:58:00,09:58:00,5122072,1,,
1330062101749158,09:59:00,09:59:00,5122070,2,,
1330062101749158,10:00:00,10:00:00,5122068,3,,
1330062101749158,10:02:00,10:02:00,5122066,4,,
1330062101749158,10:04:00,10:04:00,5122064,5,,
1330062101749158,10:05:00,10:05:00,5122062,6,,
1330062101749158,10:05:00,10:05:00,5122060,7,,
1330062101749158,10:06:00,10:06:00,5122058,8,,
1330062101749158,10:06:00,10:06:00,5122056,9,,
1330062101749158,10:07:00,10:07:00,5122054,10,,
1330062101749158,10:08:00,10:08:00,5122073,11,,
1330062101749158,10:10:00,10:10:00,5122051,12,,
1330062101749158,10:11:00,10:11:00,5122049,13,,
1330062101749158,10:12:00,10:12:00,5122074,14,,
1330062101749158,10:13:00,10:13:00,5122046,15,,
1330062101749158,10:14:00,10:14:00,5122044,16,,
1330062101749158,10:15:00,10:15:00,5122075,17,,
1330062101749158,10:17:00,10:17:00,5122042,18,,
1330062101749158,10:18:00,10:18:00,5122076,19,,
1330062101749158,10:19:00,10:19:00,5122039,20,,
1330062101749158,10:20:00,10:20:00,5122037,21,,
1330062101749158,10:22:00,10:22:00,5122035,22,,
1330062101749158,10:23:00,10:23:00,6756010,23,,
1330062101749158,10:24:00,10:24:00,5122033,24,,
1330062101749158,10:25:00,10:25:00,6756008,25,,
1330062101749158,10:26:00,10:26:00,5122031,26,,
1330062101749158,10:28:00,10:28:00,5122029,27,,
1330062101749158,10:29:00,10:29:00,5122027,28,,
1330062101749158,10:31:00,10:31:00,5122025,29,,
1330062101749158,10:33:00,10:33:00,5122077,30,,
1330062101749158,10:35:00,10:35:00,5122078,31,,
1330062101749158,10:36:00,10:36:00,5122079,32,,
1330062101749158,10:36:00,10:36:00,5122080,33,,
1330062101749158,10:38:00,10:38:00,5122081,34,,
1330062101749158,10:40:00,10:40:00,5122018,35,,
1330062101749158,10:42:00,10:42:00,5122082,36,,
1330062101749158,10:42:00,10:42:00,5122016,37,,
1330062111749158,10:12:00,10:12:00,5122072,1,,
1330062111749158,10:13:00,10:13:00,5122070,2,,
1330062111749158,10:14:00,10:14:00,5122068,3,,
1330062111749158,10:16:00,10:16:00,5122066,4,,
1330062111749158,10:18:00,10:18:00,5122064,5,,
1330062111749158,10:19:00,10:19:00,5122062,6,,
1330062111749158,10:19:00,10:19:00,5122060,7,,
1330062111749158,10:20:00,10:20:00,5122058,8,,
1330062111749158,10:20:00,10:20:00,5122056,9,,
1330062111749158,10:21:00,10:21:00,5122054,10,,
1330062111749158,10:22:00,10:22:00,5122073,11,,
1330062111749158,10:24:00,10:24:00,5122051,12,,
1330062111749158,10:25:00,10:25:00,5122049,13,,
1330062111749158,10:26:00,10:26:00,5122074,14,,
1330062111749158,10:27:00,10:27:00,5122046,15,,
1330062111749158,10:29:00,10:29:00,5122044,16,,
1330062111749158,10:30:00,10:30:00,5122075,17,,
1330062111749158,10:32:00,10:32:00,5122042,18,,
1330062111749158,10:33:00,10:33:00,5122076,19,,
1330062111749158,10:34:00,10:34:00,5122039,20,,
1330062111749158,10:34:00,10:34:00,5122037,21,,
1330062111749158,10:36:00,10:36:00,5122035,22,,
1330062111749158,10:38:00,10:38:00,6756010,23,,
1330062111749158,10:39:00,10:39:00,5122033,24,,
1330062111749158,10:40:00,10:40:00,6756008,25,,
1330062111749158,10:41:00,10:41:00,5122031,26,,
1330062111749158,10:43:00,10:43:00,5122029,27,,
1330062111749158,10:44:00,10:44:00,5122027,28,,
1330062111749158,10:46:00,10:46:00,5122025,29,,
1330062111749158,10:48:00,10:48:00,5122077,30,,
1330062111749158,10:50:00,10:50:00,5122078,31,,
1330062111749158,10:51:00,10:51:00,5122079,32,,
1330062111749158,10:51:00,10:51:00,5122080,33,,
1330062111749158,10:53:00,10:53:00,5122081,34,,
1330062111749158,10:55:00,10:55:00,5122018,35,,
1330062111749158,10:57:00,10:57:00,5122082,36,,
1330062111749158,10:57:00,10:57:00,5122016,37,,
1330062131749158,07:33:00,07:33:00,5122072,1,,
1330062131749158,07:34:00,07:34:00,5122070,2,,
1330062131749158,07:35:00,07:35:00,5122068,3,,
1330062131749158,07:36:00,07:36:00,5122066,4,,
1330062131749158,07:38:00,07:38:00,5122064,5,,
1330062131749158,07:39:00,07:39:00,5122062,6,,
1330062131749158,07:39:00,07:39:00,5122060,7,,
1330062131749158,07:40:00,07:40:00,5122058,8,,
1330062131749158,07:42:00,07:42:00,5122056,9,,
1330062131749158,07:43:00,07:43:00,5122054,10,,
1330062131749158,07:44:00,07:44:00,5122073,11,,
1330062131749158,07:46:00,07:46:00,5122051,12,,
1330062131749158,07:47:00,07:47:00,5122049,13,,
1330062131749158,07:48:00,07:48:00,5122074,14,,
1330062131749158,07:49:00,07:49:00,5122046,15,,
1330062131749158,07:50:00,07:50:00,5122044,16,,
1330062131749158,07:51:00,07:51:00,5122075,17,,
1330062131749158,07:53:00,07:53:00,5122042,18,,
1330062131749158,07:54:00,07:54:00,5122076,19,,
1330062131749158,07:55:00,07:55:00,5122039,20,,
1330062131749158,07:55:00,07:55:00,5122037,21,,
1330062131749158,07:58:00,07:58:00,5122035,22,,
1330062131749158,08:00:00,08:00:00,6756010,23,,
1330062131749158,08:01:00,08:01:00,5122033,24,,
1330062131749158,08:02:00,08:02:00,6756008,25,,
1330062131749158,08:04:00,08:04:00,5122031,26,,
1330062131749158,08:06:00,08:06:00,5122029,27,,
1330062131749158,08:08:00,08:08:00,5122027,28,,
1330062131749158,08:10:00,08:10:00,5122025,29,,
1330062131749158,08:12:00,08:12:00,5122077,30,,
1330062131749158,08:15:00,08:15:00,5122078,31,,
1330062131749158,08:16:00,08:16:00,5122079,32,,
1330062131749158,08:17:00,08:17:00,5122080,33,,
1330062131749158,08:20:00,08:20:00,5122081,34,,
1330062131749158,08:22:00,08:22:00,5122018,35,,
1330062131749158,08:24:00,08:24:00,5122082,36,,
1330062131749158,08:24:00,08:24:00,5122016,37,,
1330062141749158,07:33:00,07:33:00,5122072,1,,
1330062141749158,07:34:00,07:34:00,5122070,2,,
1330062141749158,07:35:00,07:35:00,5122068,3,,
1330062141749158,07:36:00,07:36:00,5122066,4,,
1330062141749158,07:38:00,07:38:00,5122064,5,,
1330062141749158,07:39:00,07:39:00,5122062,6,,
1330062141749158,07:39:00,07:39:00,5122060,7,,
1330062141749158,07:40:00,07:40:00,5122058,8,,
1330062141749158,07:42:00,07:42:00,5122056,9,,
1330062141749158,07:43:00,07:43:00,5122054,10,,
1330062141749158,07:44:00,07:44:00,5122073,11,,
1330062141749158,07:46:00,07:46:00,5122051,12,,
1330062141749158,07:47:00,07:47:00,5122049,13,,
1330062141749158,07:48:00,07:48:00,5122074,14,,
1330062141749158,07:49:00,07:49:00,5122046,15,,
1330062141749158,07:50:00,07:50:00,5122044,16,,
1330062141749158,07:51:00,07:51:00,5122075,17,,
1330062141749158,07:53:00,07:53:00,5122042,18,,
1330062141749158,07:54:00,07:54:00,5122076,19,,
1330062141749158,07:55:00,07:55:00,5122039,20,,
1330062141749158,07:55:00,07:55:00,5122037,21,,
1330062141749158,07:58:00,07:58:00,5122035,22,,
1330062141749158,08:00:00,08:00:00,6756010,23,,
1330062141749158,08:01:00,08:01:00,5122033,24,,
1330062141749158,08:02:00,08:02:00,6756008,25,,
1330062141749158,08:04:00,08:04:00,5122031,26,,
1330062141749158,08:06:00,08:06:00,5122029,27,,
1330062141749158,08:08:00,08:08:00,5122027,28,,
1330062141749158,08:10:00,08:10:00,5122025,29,,
1330062141749158,08:12:00,08:12:00,5122077,30,,
1330062141749158,08:15:00,08:15:00,5122078,31,,
1330062141749158,08:16:00,08:16:00,5122079,32,,
1330062141749158,08:17:00,08:17:00,5122080,33,,
1330062141749158,08:20:00,08:20:00,5122081,34,,
1330062141749158,08:22:00,08:22:00,5122018,35,,
1330062141749158,08:24:00,08:24:00,5122082,36,,
1330062141749158,08:24:00,08:24:00,5122016,37,,
1330062151749158,09:10:00,09:10:00,5122072,1,,
1330062151749158,09:11:00,09:11:00,5122070,2,,
1330062151749158,09:12:00,09:12:00,5122068,3,,
1330062151749158,09:13:00,09:13:00,5122066,4,,
1330062151749158,09:15:00,09:15:00,5122064,5,,
1330062151749158,09:16:00,09:16:00,5122062,6,,
1330062151749158,09:16:00,09:16:00,5122060,7,,
1330062151749158,09:17:00,09:17:00,5122058,8,,
1330062151749158,09:19:00,09:19:00,5122056,9,,
1330062151749158,09:20:00,09:20:00,5122054,10,,
1330062151749158,09:21:00,09:21:00,5122073,11,,
1330062151749158,09:23:00,09:23:00,5122051,12,,
1330062151749158,09:23:00,09:23:00,5122049,13,,
1330062151749158,09:24:00,09:24:00,5122074,14,,
1330062151749158,09:25:00,09:25:00,5122046,15,,
1330062151749158,09:26:00,09:26:00,5122044,16,,
1330062151749158,09:27:00,09:27:00,5122075,17,,
1330062151749158,09:29:00,09:29:00,5122042,18,,
1330062151749158,09:31:00,09:31:00,5122076,19,,
1330062151749158,09:32:00,09:32:00,5122039,20,,
1330062151749158,09:33:00,09:33:00,5122037,21,,
1330062151749158,09:35:00,09:35:00,5122035,22,,
1330062151749158,09:37:00,09:37:00,6756010,23,,
1330062151749158,09:38:00,09:38:00,5122033,24,,
1330062151749158,09:39:00,09:39:00,6756008,25,,
1330062151749158,09:40:00,09:40:00,5122031,26,,
1330062151749158,09:42:00,09:42:00,5122029,27,,
1330062151749158,09:44:00,09:44:00,5122027,28,,
1330062151749158,09:46:00,09:46:00,5122025,29,,
1330062151749158,09:47:00,09:47:00,5122077,30,,
1330062151749158,09:49:00,09:49:00,5122078,31,,
1330062151749158,09:50:00,09:50:00,5122079,32,,
1330062151749158,09:50:00,09:50:00,5122080,33,,
1330062151749158,09:52:00,09:52:00,5122081,34,,
1330062151749158,09:53:00,09:53:00,5122018,35,,
1330062151749158,09:55:00,09:55:00,5122082,36,,
1330062151749158,09:55:00,09:55:00,5122016,37,,
1330062161749158,09:33:00,09:33:00,5122072,1,,
1330062161749158,09:34:00,09:34:00,5122070,2,,
1330062161749158,09:35:00,09:35:00,5122068,3,,
1330062161749158,09:36:00,09:36:00,5122066,4,,
1330062161749158,09:38:00,09:38:00,5122064,5,,
1330062161749158,09:39:00,09:39:00,5122062,6,,
1330062161749158,09:39:00,09:39:00,5122060,7,,
1330062161749158,09:40:00,09:40:00,5122058,8,,
1330062161749158,09:42:00,09:42:00,5122056,9,,
1330062161749158,09:43:00,09:43:00,5122054,10,,
1330062161749158,09:44:00,09:44:00,5122073,11,,
1330062161749158,09:46:00,09:46:00,5122051,12,,
1330062161749158,09:46:00,09:46:00,5122049,13,,
1330062161749158,09:47:00,09:47:00,5122074,14,,
1330062161749158,09:48:00,09:48:00,5122046,15,,
1330062161749158,09:49:00,09:49:00,5122044,16,,
1330062161749158,09:50:00,09:50:00,5122075,17,,
1330062161749158,09:52:00,09:52:00,5122042,18,,
1330062161749158,09:54:00,09:54:00,5122076,19,,
1330062161749158,09:55:00,09:55:00,5122039,20,,
1330062161749158,09:56:00,09:56:00,5122037,21,,
1330062161749158,09:58:00,09:58:00,5122035,22,,
1330062161749158,10:00:00,10:00:00,6756010,23,,
1330062161749158,10:01:00,10:01:00,5122033,24,,
1330062161749158,10:02:00,10:02:00,6756008,25,,
1330062161749158,10:03:00,10:03:00,5122031,26,,
1330062161749158,10:05:00,10:05:00,5122029,27,,
1330062161749158,10:07:00,10:07:00,5122027,28,,
1330062161749158,10:09:00,10:09:00,5122025,29,,
1330062161749158,10:10:00,10:10:00,5122077,30,,
1330062161749158,10:12:00,10:12:00,5122078,31,,
1330062161749158,10:13:00,10:13:00,5122079,32,,
1330062161749158,10:13:00,10:13:00,5122080,33,,
1330062161749158,10:15:00,10:15:00,5122081,34,,
1330062161749158,10:16:00,10:16:00,5122018,35,,
1330062161749158,10:18:00,10:18:00,5122082,36,,
1330062161749158,10:18:00,10:18:00,5122016,37,,
1330062181749158,07:33:00,07:33:00,5122072,1,,
1330062181749158,07:34:00,07:34:00,5122070,2,,
1330062181749158,07:35:00,07:35:00,5122068,3,,
1330062181749158,07:36:00,07:36:00,5122066,4,,
1330062181749158,07:38:00,07:38:00,5122064,5,,
1330062181749158,07:39:00,07:39:00,5122062,6,,
1330062181749158,07:40:00,07:40:00,5122060,7,,
1330062181749158,07:41:00,07:41:00,5122058,8,,
1330062181749158,07:42:00,07:42:00,5122056,9,,
1330062181749158,07:44:00,07:44:00,5122054,10,,
1330062181749158,07:45:00,07:45:00,5122073,11,,
1330062181749158,07:47:00,07:47:00,5122051,12,,
1330062181749158,07:48:00,07:48:00,5122049,13,,
1330062181749158,07:49:00,07:49:00,5122074,14,,
1330062181749158,07:50:00,07:50:00,5122046,15,,
1330062181749158,07:51:00,07:51:00,5122044,16,,
1330062181749158,07:52:00,07:52:00,5122075,17,,
1330062181749158,07:54:00,07:54:00,5122042,18,,
1330062181749158,07:55:00,07:55:00,5122076,19,,
1330062181749158,07:56:00,07:56:00,5122039,20,,
1330062181749158,07:56:00,07:56:00,5122037,21,,
1330062181749158,07:59:00,07:59:00,5122035,22,,
1330062181749158,08:01:00,08:01:00,6756010,23,,
1330062181749158,08:02:00,08:02:00,5122033,24,,
1330062181749158,08:03:00,08:03:00,6756008,25,,
1330062181749158,08:05:00,08:05:00,5122031,26,,
1330062181749158,08:07:00,08:07:00,5122029,27,,
1330062181749158,08:09:00,08:09:00,5122027,28,,
1330062181749158,08:11:00,08:11:00,5122025,29,,
1330062181749158,08:13:00,08:13:00,5122077,30,,
1330062181749158,08:16:00,08:16:00,5122078,31,,
1330062181749158,08:17:00,08:17:00,5122079,32,,
1330062181749158,08:18:00,08:18:00,5122080,33,,
1330062181749158,08:21:00,08:21:00,5122081,34,,
1330062181749158,08:23:00,08:23:00,5122018,35,,
1330062181749158,08:25:00,08:25:00,5122082,36,,
1330062181749158,08:25:00,08:25:00,5122016,37,,
1330062191749158,07:37:00,07:37:00,5122072,1,,
1330062191749158,07:38:00,07:38:00,5122070,2,,
1330062191749158,07:39:00,07:39:00,5122068,3,,
1330062191749158,07:40:00,07:40:00,5122066,4,,
1330062191749158,07:42:00,07:42:00,5122064,5,,
1330062191749158,07:43:00,07:43:00,5122062,6,,
1330062191749158,07:44:00,07:44:00,5122060,7,,
1330062191749158,07:45:00,07:45:00,5122058,8,,
1330062191749158,07:46:00,07:46:00,5122056,9,,
1330062191749158,07:48:00,07:48:00,5122054,10,,
1330062191749158,07:49:00,07:49:00,5122073,11,,
1330062191749158,07:51:00,07:51:00,5122051,12,,
1330062191749158,07:52:00,07:52:00,5122049,13,,
1330062191749158,07:53:00,07:53:00,5122074,14,,
1330062191749158,07:54:00,07:54:00,5122046,15,,
1330062191749158,07:55:00,07:55:00,5122044,16,,
1330062191749158,07:56:00,07:56:00,5122075,17,,
1330062191749158,07:58:00,07:58:00,5122042,18,,
1330062191749158,07:59:00,07:59:00,5122076,19,,
1330062191749158,08:00:00,08:00:00,5122039,20,,
1330062191749158,08:00:00,08:00:00,5122037,21,,
1330062191749158,08:03:00,08:03:00,5122035,22,,
1330062191749158,08:05:00,08:05:00,6756010,23,,
1330062191749158,08:06:00,08:06:00,5122033,24,,
1330062191749158,08:07:00,08:07:00,6756008,25,,
1330062191749158,08:09:00,08:09:00,5122031,26,,
1330062191749158,08:11:00,08:11:00,5122029,27,,
1330062191749158,08:13:00,08:13:00,5122027,28,,
1330062191749158,08:15:00,08:15:00,5122025,29,,
1330062191749158,08:17:00,08:17:00,5122077,30,,
1330062191749158,08:20:00,08:20:00,5122078,31,,
1330062191749158,08:21:00,08:21:00,5122079,32,,
1330062191749158,08:22:00,08:22:00,5122080,33,,
1330062191749158,08:25:00,08:25:00,5122081,34,,
1330062191749158,08:27:00,08:27:00,5122018,35,,
1330062191749158,08:29:00,08:29:00,5122082,36,,
1330062191749158,08:29:00,08:29:00,5122016,37,,
1429997801749158,10:12:00,10:12:00,5122072,1,,
1429997801749158,10:13:00,10:13:00,5122070,2,,
1429997801749158,10:14:00,10:14:00,5122068,3,,
1429997801749158,10:16:00,10:16:00,5122066,4,,
1429997801749158,10:18:00,10:18:00,5122064,5,,
1429997801749158,10:19:00,10:19:00,5122062,6,,
1429997801749158,10:19:00,10:19:00,5122060,7,,
1429997801749158,10:20:00,10:20:00,5122058,8,,
1429997801749158,10:20:00,10:20:00,5122056,9,,
1429997801749158,10:21:00,10:21:00,5122054,10,,
1429997801749158,10:22:00,10:22:00,5122073,11,,
1429997801749158,10:24:00,10:24:00,5122051,12,,
1429997801749158,10:25:00,10:25:00,5122049,13,,
1429997801749158,10:26:00,10:26:00,5122074,14,,
1429997801749158,10:27:00,10:27:00,5122046,15,,
1429997801749158,10:29:00,10:29:00,5122044,16,,
1429997801749158,10:30:00,10:30:00,5122075,17,,
1429997801749158,10:32:00,10:32:00,5122042,18,,
1429997801749158,10:33:00,10:33:00,5122076,19,,
1429997801749158,10:34:00,10:34:00,5122039,20,,
1429997801749158,10:34:00,10:34:00,5122037,21,,
1429997801749158,10:36:00,10:36:00,5122035,22,,
1429997801749158,10:38:00,10:38:00,6756010,23,,
1429997801749158,10:39:00,10:39:00,5122033,24,,
1429997801749158,10:40:00,10:40:00,6756008,25,,
1429997801749158,10:41:00,10:41:00,5122031,26,,
1429997801749158,10:43:00,10:43:00,5122029,27,,
1429997801749158,10:44:00,10:44:00,5122027,28,,
1429997801749158,10:46:00,10:46:00,5122025,29,,
1429997801749158,10:48:00,10:48:00,5122077,30,,
1429997801749158,10:50:00,10:50:00,5122078,31,,
1429997801749158,10:51:00,10:51:00,5122079,32,,
1429997801749158,10:51:00,10:51:00,5122080,33,,
1429997801749158,10:53:00,10:53:00,5122081,34,,
1429997801749158,10:55:00,10:55:00,5122018,35,,
1429997801749158,10:57:00,10:57:00,5122082,36,,
1429997801749158,10:57:00,10:57:00,5122016,37,,
1429997811749158,07:38:00,07:38:00,5122072,1,,
1429997811749158,07:39:00,07:39:00,5122070,2,,
1429997811749158,07:41:00,07:41:00,5122068,3,,
1429997811749158,07:43:00,07:43:00,5122066,4,,
1429997811749158,07:46:00,07:46:00,5122064,5,,
1429997811749158,07:47:00,07:47:00,5122062,6,,
1429997811749158,07:48:00,07:48:00,5122060,7,,
1429997811749158,07:49:00,07:49:00,5122058,8,,
1429997811749158,07:51:00,07:51:00,5122056,9,,
1429997811749158,07:53:00,07:53:00,5122054,10,,
1429997811749158,07:54:00,07:54:00,5122073,11,,
1429997811749158,07:57:00,07:57:00,5122051,12,,
1429997811749158,07:58:00,07:58:00,5122049,13,,
1429997811749158,07:59:00,07:59:00,5122074,14,,
1429997811749158,08:01:00,08:01:00,5122046,15,,
1429997811749158,08:03:00,08:03:00,5122044,16,,
1429997811749158,08:04:00,08:04:00,5122075,17,,
1429997811749158,08:07:00,08:07:00,5122042,18,,
1429997811749158,08:08:00,08:08:00,5122076,19,,
1429997811749158,08:09:00,08:09:00,5122039,20,,
1429997811749158,08:09:00,08:09:00,5122037,21,,
1429997811749158,08:13:00,08:13:00,5122035,22,,
1429997811749158,08:16:00,08:16:00,6756010,23,,
1429997811749158,08:17:00,08:17:00,5122033,24,,
1429997811749158,08:19:00,08:19:00,6756008,25,,
1429997811749158,08:21:00,08:21:00,5122031,26,,
1429997811749158,08:24:00,08:24:00,5122029,27,,
1429997811749158,08:27:00,08:27:00,5122027,28,,
1429997811749158,08:30:00,08:30:00,5122025,29,,
1429997811749158,08:32:00,08:32:00,5122077,30,,
1429997811749158,08:34:00,08:34:00,5122078,31,,
1429997811749158,08:35:00,08:35:00,5122079,32,,
1429997811749158,08:35:00,08:35:00,5122080,33,,
1429997811749158,08:37:00,08:37:00,5122081,34,,
1429997811749158,08:39:00,08:39:00,5122018,35,,
1429997811749158,08:41:00,08:41:00,5122082,36,,
1429997811749158,08:41:00,08:41:00,5122016,37,,
1429997821749158,09:02:00,09:02:00,5122072,1,,
1429997821749158,09:03:00,09:03:00,5122070,2,,
1429997821749158,09:04:00,09:04:00,5122068,3,,
1429997821749158,09:05:00,09:05:00,5122066,4,,
1429997821749158,09:06:00,09:06:00,5122064,5,,
1429997821749158,09:07:00,09:07:00,5122062,6,,
1429997821749158,09:07:00,09:07:00,5122060,7,,
1429997821749158,09:08:00,09:08:00,5122058,8,,
1429997821749158,09:10:00,09:10:00,5122056,9,,
1429997821749158,09:11:00,09:11:00,5122054,10,,
1429997821749158,09:12:00,09:12:00,5122073,11,,
1429997821749158,09:14:00,09:14:00,5122051,12,,
1429997821749158,09:15:00,09:15:00,5122049,13,,
1429997821749158,09:16:00,09:16:00,5122074,14,,
1429997821749158,09:17:00,09:17:00,5122046,15,,
1429997821749158,09:19:00,09:19:00,5122044,16,,
1429997821749158,09:20:00,09:20:00,5122075,17,,
1429997821749158,09:23:00,09:23:00,5122042,18,,
1429997821749158,09:24:00,09:24:00,5122076,19,,
1429997821749158,09:25:00,09:25:00,5122039,20,,
1429997821749158,09:26:00,09:26:00,5122037,21,,
1429997821749158,09:28:00,09:28:00,5122035,22,,
1429997821749158,09:29:00,09:29:00,6756010,23,,
1429997821749158,09:30:00,09:30:00,5122033,24,,
1429997821749158,09:31:00,09:31:00,6756008,25,,
1429997821749158,09:32:00,09:32:00,5122031,26,,
1429997821749158,09:34:00,09:34:00,5122029,27,,
1429997821749158,09:35:00,09:35:00,5122027,28,,
1429997821749158,09:37:00,09:37:00,5122025,29,,
1429997821749158,09:39:00,09:39:00,5122077,30,,
1429997821749158,09:41:00,09:41:00,5122078,31,,
1429997821749158,09:42:00,09:42:00,5122079,32,,
1429997821749158,09:42:00,09:42:00,5122080,33,,
1429997821749158,09:44:00,09:44:00,5122081,34,,
1429997821749158,09:46:00,09:46:00,5122018,35,,
1429997821749158,09:48:00,09:48:00,5122082,36,,
1429997821749158,09:49:00,09:49:00,5122016,37,,
1429997831749158,07:38:00,07:38:00,5122072,1,,
1429997831749158,07:39:00,07:39:00,5122070,2,,
1429997831749158,07:41:00,07:41:00,5122068,3,,
1429997831749158,07:43:00,07:43:00,5122066,4,,
1429997831749158,07:46:00,07:46:00,5122064,5,,
1429997831749158,07:47:00,07:47:00,5122062,6,,
1429997831749158,07:48:00,07:48:00,5122060,7,,
1429997831749158,07:49:00,07:49:00,5122058,8,,
1429997831749158,07:51:00,07:51:00,5122056,9,,
1429997831749158,07:53:00,07:53:00,5122054,10,,
1429997831749158,07:54:00,07:54:00,5122073,11,,
1429997831749158,07:57:00,07:57:00,5122051,12,,
1429997831749158,07:58:00,07:58:00,5122049,13,,
1429997831749158,07:59:00,07:59:00,5122074,14,,
1429997831749158,08:01:00,08:01:00,5122046,15,,
1429997831749158,08:03:00,08:03:00,5122044,16,,
1429997831749158,08:04:00,08:04:00,5122075,17,,
1429997831749158,08:07:00,08:07:00,5122042,18,,
1429997831749158,08:08:00,08:08:00,5122076,19,,
1429997831749158,08:09:00,08:09:00,5122039,20,,
1429997831749158,08:09:00,08:09:00,5122037,21,,
1429997831749158,08:13:00,08:13:00,5122035,22,,
1429997831749158,08:16:00,08:16:00,6756010,23,,
1429997831749158,08:17:00,08:17:00,5122033,24,,
1429997831749158,08:19:00,08:19:00,6756008,25,,
1429997831749158,08:21:00,08:21:00,5122031,26,,
1429997831749158,08:24:00,08:24:00,5122029,27,,
1429997831749158,08:27:00,08:27:00,5122027,28,,
1429997831749158,08:30:00,08:30:00,5122025,29,,
1429997831749158,08:32:00,08:32:00,5122077,30,,
1429997831749158,08:34:00,08:34:00,5122078,31,,
1429997831749158,08:35:00,08:35:00,5122079,32,,
1429997831749158,08:35:00,08:35:00,5122080,33,,
1429997831749158,08:37:00,08:37:00,5122081,34,,
1429997831749158,08:39:00,08:39:00,5122018,35,,
1429997831749158,08:41:00,08:41:00,5122082,36,,
1429997831749158,08:41:00,08:41:00,5122016,37,,
1430062101749158,10:12:00,10:12:00,5122072,1,,
1430062101749158,10:13:00,10:13:00,5122070,2,,
1430062101749158,10:14:00,10:14:00,5122068,3,,
1430062101749158,10:16:00,10:16:00,5122066,4,,
1430062101749158,10:18:00,10:18:00,5122064,5,,
1430062101749158,10:19:00,10:19:00,5122062,6,,
1430062101749158,10:19:00,10:19:00,5122060,7,,
1430062101749158,10:20:00,10:20:00,5122058,8,,
1430062101749158,10:20:00,10:20:00,5122056,9,,
1430062101749158,10:21:00,10:21:00,5122054,10,,
1430062101749158,10:22:00,10:22:00,5122073,11,,
1430062101749158,10:24:00,10:24:00,5122051,12,,
1430062101749158,10:25:00,10:25:00,5122049,13,,
1430062101749158,10:26:00,10:26:00,5122074,14,,
1430062101749158,10:27:00,10:27:00,5122046,15,,
1430062101749158,10:29:00,10:29:00,5122044,16,,
1430062101749158,10:30:00,10:30:00,5122075,17,,
1430062101749158,10:32:00,10:32:00,5122042,18,,
1430062101749158,10:33:00,10:33:00,5122076,19,,
1430062101749158,10:34:00,10:34:00,5122039,20,,
1430062101749158,10:34:00,10:34:00,5122037,21,,
1430062101749158,10:36:00,10:36:00,5122035,22,,
1430062101749158,10:38:00,10:38:00,6756010,23,,
1430062101749158,10:39:00,10:39:00,5122033,24,,
1430062101749158,10:40:00,10:40:00,6756008,25,,
1430062101749158,10:41:00,10:41:00,5122031,26,,
1430062101749158,10:43:00,10:43:00,5122029,27,,
1430062101749158,10:44:00,10:44:00,5122027,28,,
1430062101749158,10:46:00,10:46:00,5122025,29,,
1430062101749158,10:48:00,10:48:00,5122077,30,,
1430062101749158,10:50:00,10:50:00,5122078,31,,
1430062101749158,10:51:00,10:51:00,5122079,32,,
1430062101749158,10:51:00,10:51:00,5122080,33,,
1430062101749158,10:53:00,10:53:00,5122081,34,,
1430062101749158,10:55:00,10:55:00,5122018,35,,
1430062101749158,10:57:00,10:57:00,5122082,36,,
1430062101749158,10:57:00,10:57:00,5122016,37,,
1430062111749158,10:28:00,10:28:00,5122072,1,,
1430062111749158,10:29:00,10:29:00,5122070,2,,
1430062111749158,10:30:00,10:30:00,5122068,3,,
1430062111749158,10:32:00,10:32:00,5122066,4,,
1430062111749158,10:34:00,10:34:00,5122064,5,,
1430062111749158,10:35:00,10:35:00,5122062,6,,
1430062111749158,10:35:00,10:35:00,5122060,7,,
1430062111749158,10:36:00,10:36:00,5122058,8,,
1430062111749158,10:36:00,10:36:00,5122056,9,,
