route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178607,3107187,1431071871083638,,14,0,
2178607,3107190,1431071901083638,,14,0,
2178607,3107192,1431071921083638,,14,0,
2178607,2975384,1529753841083638,,15,0,
2178607,2975385,1529753851083638,,15,0,
2178607,2975386,1529753861083638,,15,0,
2178607,2975390,1529753901083638,,15,0,
2178607,2975391,1529753911083638,,15,0,
2178607,3107184,1531071841083638,,15,0,
2178607,3107185,1531071851083638,,15,0,
2178607,3107186,1531071861083638,,15,0,
2178607,3107187,1531071871083638,,15,0,
2178607,3107190,1531071901083638,,15,0,
2178607,3107192,1531071921083638,,15,0,
2178607,2975384,1629753841083638,,16,0,
2178607,2975385,1629753851083638,,16,0,
2178607,2975386,1629753861083638,,16,0,
2178607,2975390,1629753901083638,,16,0,
2178607,2975391,1629753911083638,,16,0,
2178607,3107184,1631071841083638,,16,0,
2178607,3107185,1631071851083638,,16,0,
2178607,3107186,1631071861083638,,16,0,
2178607,3107187,1631071871083638,,16,0,
2178607,3107190,1631071901083638,,16,0,
2178607,3107192,1631071921083638,,16,0,
2178607,2975384,1729753841083638,,17,0,
2178607,2975385,1729753851083638,,17,0,
2178607,2975386,1729753861083638,,17,0,
2178607,2975390,1729753901083638,,17,0,
2178607,2975391,1729753911083638,,17,0,
2178607,3107184,1731071841083638,,17,0,
2178607,3107185,1731071851083638,,17,0,
2178607,3107186,1731071861083638,,17,0,
2178607,3107187,1731071871083638,,17,0,
2178607,3107190,1731071901083638,,17,0,
2178607,3107192,1731071921083638,,17,0,
2178607,2975384,1829753841083638,,18,0,
2178607,2975385,1829753851083638,,18,0,
2178607,2975386,1829753861083638,,18,0,
2178607,2975390,1829753901083638,,18,0,
2178607,2975391,1829753911083638,,18,0,
2178607,3107184,1831071841083638,,18,0,
2178607,3107185,1831071851083638,,18,0,
2178607,3107186,1831071861083638,,18,0,
2178607,3107187,1831071871083638,,18,0,
2178607,3107190,1831071901083638,,18,0,
2178607,3107192,1831071921083638,,18,0,
2178607,2975384,1929753841083638,,19,0,
2178607,2975385,1929753851083638,,19,0,
2178607,2975386,1929753861083638,,19,0,
2178607,2975390,1929753901083638,,19,0,
2178607,2975391,1929753911083638,,19,0,
2178607,3107184,1931071841083638,,19,0,
2178607,3107185,1931071851083638,,19,0,
2178607,3107186,1931071861083638,,19,0,
2178607,3107187,1931071871083638,,19,0,
2178607,3107190,1931071901083638,,19,0,
2178607,3107192,1931071921083638,,19,0,
2178607,2975384,2029753841083638,,20,0,
2178607,2975385,2029753851083638,,20,0,
2178607,2975386,2029753861083638,,20,0,
2178607,2975390,2029753901083638,,20,0,
2178607,2975391,2029753911083638,,20,0,
2178607,3107184,2031071841083638,,20,0,
2178607,3107185,2031071851083638,,20,0,
2178607,3107186,2031071861083638,,20,0,
2178607,3107187,2031071871083638,,20,0,
2178607,3107190,2031071901083638,,20,0,
2178607,3107192,2031071921083638,,20,0,
2178607,2975384,2129753841083638,,21,0,
2178607,2975385,2129753851083638,,21,0,
2178607,2975386,2129753861083638,,21,0,
2178607,2975390,2129753901083638,,21,0,
2178607,2975391,2129753911083638,,21,0,
2178607,3107184,2131071841083638,,21,0,
2178607,3107185,2131071851083638,,21,0,
2178607,3107186,2131071861083638,,21,0,
2178607,3107187,2131071871083638,,21,0,
2178607,3107190,2131071901083638,,21,0,
2178607,3107192,2131071921083638,,21,0,
2178607,2975384,2229753841083638,,22,0,
2178607,2975385,2229753851083638,,22,0,
2178607,2975386,2229753861083638,,22,0,
2178607,2975390,2229753901083638,,22,0,
2178607,3107184,2231071841083638,,22,0,
2178607,3107185,2231071851083638,,22,0,
2178607,3107186,2231071861083638,,22,0,
2178607,3107187,2231071871083638,,22,0,
2178607,3107190,2231071901083638,,22,0,
2178607,2975384,229753841083638,,2,0,
2178607,2975385,229753851083638,,2,0,
2178607,2975386,229753861083638,,2,0,
2178607,2975390,229753901083638,,2,0,
2178607,2975391,229753911083638,,2,0,
2178607,3107184,231071841083638,,2,0,
2178607,3107185,231071851083638,,2,0,
2178607,3107186,231071861083638,,2,0,
2178607,3107187,231071871083638,,2,0,
2178607,3107190,231071901083638,,2,0,
2178607,3107192,231071921083638,,2,0,
2178607,2975384,2329753841083638,,23,0,
2178607,2975385,2329753851083638,,23,0,
2178607,2975386,2329753861083638,,23,0,
2178607,2975390,2329753901083638,,23,0,
2178607,3107184,2331071841083638,,23,0,
2178607,3107185,2331071851083638,,23,0,
2178607,3107186,2331071861083638,,23,0,
2178607,3107187,2331071871083638,,23,0,
2178607,3107190,2331071901083638,,23,0,
2178607,2975385,2429753851083638,,24,0,
2178607,2975386,2429753861083638,,24,0,
2178607,2975390,2429753901083638,,24,0,
2178607,3107185,2431071851083638,,24,0,
2178607,3107186,2431071861083638,,24,0,
2178607,3107187,2431071871083638,,24,0,
2178607,3107190,2431071901083638,,24,0,
2178607,2975385,2529753851083638,,25,0,
2178607,2975386,2529753861083638,,25,0,
2178607,2975390,2529753901083638,,25,0,
2178607,3107185,2531071851083638,,25,0,
2178607,3107186,2531071861083638,,25,0,
2178607,3107187,2531071871083638,,25,0,
2178607,3107190,2531071901083638,,25,0,
2178607,2975385,2629753851083638,,26,0,
2178607,2975386,2629753861083638,,26,0,
2178607,2975390,2629753901083638,,26,0,
2178607,3107185,2631071851083638,,26,0,
2178607,3107186,2631071861083638,,26,0,
2178607,3107187,2631071871083638,,26,0,
2178607,3107190,2631071901083638,,26,0,
2178607,2975385,2729753851083638,,27,0,
2178607,2975386,2729753861083638,,27,0,
2178607,2975390,2729753901083638,,27,0,
2178607,3107185,2731071851083638,,27,0,
2178607,3107186,2731071861083638,,27,0,
2178607,3107187,2731071871083638,,27,0,
2178607,3107190,2731071901083638,,27,0,
2178607,2975385,2829753851083638,,28,0,
2178607,2975386,2829753861083638,,28,0,
2178607,2975390,2829753901083638,,28,0,
2178607,3107185,2831071851083638,,28,0,
2178607,3107186,2831071861083638,,28,0,
2178607,3107187,2831071871083638,,28,0,
2178607,3107190,2831071901083638,,28,0,
2178607,2975385,2929753851083638,,29,0,
2178607,2975386,2929753861083638,,29,0,
2178607,2975390,2929753901083638,,29,0,
2178607,3107185,2931071851083638,,29,0,
2178607,3107186,2931071861083638,,29,0,
2178607,3107187,2931071871083638,,29,0,
2178607,3107190,2931071901083638,,29,0,
2178607,2975385,3029753851083638,,30,0,
2178607,2975386,3029753861083638,,30,0,
2178607,2975390,3029753901083638,,30,0,
2178607,3107185,3031071851083638,,30,0,
2178607,3107186,3031071861083638,,30,0,
2178607,3107187,3031071871083638,,30,0,
2178607,3107190,3031071901083638,,30,0,
2178607,2975384,329753841083638,,3,0,
2178607,2975385,329753851083638,,3,0,
2178607,2975386,329753861083638,,3,0,
2178607,2975390,329753901083638,,3,0,
2178607,2975391,329753911083638,,3,0,
2178607,3107184,331071841083638,,3,0,
2178607,3107185,331071851083638,,3,0,
2178607,3107186,331071861083638,,3,0,
2178607,3107187,331071871083638,,3,0,
2178607,3107190,331071901083638,,3,0,
2178607,3107192,331071921083638,,3,0,
2178607,2975384,429753841083638,,4,0,
2178607,2975385,429753851083638,,4,0,
2178607,2975386,429753861083638,,4,0,
2178607,2975390,429753901083638,,4,0,
2178607,2975391,429753911083638,,4,0,
2178607,3107184,431071841083638,,4,0,
2178607,3107185,431071851083638,,4,0,
2178607,3107186,431071861083638,,4,0,
2178607,3107187,431071871083638,,4,0,
2178607,3107190,431071901083638,,4,0,
2178607,3107192,431071921083638,,4,0,
2178607,2975384,529753841083638,,5,0,
2178607,2975385,529753851083638,,5,0,
2178607,2975386,529753861083638,,5,0,
2178607,2975390,529753901083638,,5,0,
2178607,2975391,529753911083638,,5,0,
2178607,3107184,531071841083638,,5,0,
2178607,3107185,531071851083638,,5,0,
2178607,3107186,531071861083638,,5,0,
2178607,3107187,531071871083638,,5,0,
2178607,3107190,531071901083638,,5,0,
2178607,3107192,531071921083638,,5,0,
2178607,2975384,629753841083638,,6,0,
2178607,2975385,629753851083638,,6,0,
2178607,2975386,629753861083638,,6,0,
2178607,2975390,629753901083638,,6,0,
2178607,2975391,629753911083638,,6,0,
2178607,3107184,631071841083638,,6,0,
2178607,3107185,631071851083638,,6,0,
2178607,3107186,631071861083638,,6,0,
2178607,3107187,631071871083638,,6,0,
2178607,3107190,631071901083638,,6,0,
2178607,3107192,631071921083638,,6,0,
2178607,2975384,729753841083638,,7,0,
2178607,2975385,729753851083638,,7,0,
2178607,2975386,729753861083638,,7,0,
2178607,2975390,729753901083638,,7,0,
2178607,2975391,729753911083638,,7,0,
2178607,3107184,731071841083638,,7,0,
2178607,3107185,731071851083638,,7,0,
2178607,3107186,731071861083638,,7,0,
2178607,3107187,731071871083638,,7,0,
2178607,3107190,731071901083638,,7,0,
2178607,3107192,731071921083638,,7,0,
2178607,2975384,829753841083638,,8,0,
2178607,2975385,829753851083638,,8,0,
2178607,2975386,829753861083638,,8,0,
2178607,2975390,829753901083638,,8,0,
2178607,2975391,829753911083638,,8,0,
2178607,3107184,831071841083638,,8,0,
2178607,3107185,831071851083638,,8,0,
2178607,3107186,831071861083638,,8,0,
2178607,3107187,831071871083638,,8,0,
2178607,3107190,831071901083638,,8,0,
2178607,3107192,831071921083638,,8,0,
2178607,2975384,929753841083638,,9,0,
2178607,2975385,929753851083638,,9,0,
2178607,2975386,929753861083638,,9,0,
2178607,2975390,929753901083638,,9,0,
2178607,2975391,929753911083638,,9,0,
2178607,3107184,931071841083638,,9,0,
2178607,3107185,931071851083638,,9,0,
2178607,3107186,931071861083638,,9,0,
2178607,3107187,931071871083638,,9,0,
2178607,3107190,931071901083638,,9,0,
2178607,3107192,931071921083638,,9,0,
2178607,2975384,1029753841123999,,10,0,
2178607,2975385,1029753851123999,,10,0,
2178607,2975386,1029753861123999,,10,0,
2178607,2975390,1029753901123999,,10,0,
2178607,2975391,1029753911123999,,10,0,
2178607,3107184,1031071841123999,,10,0,
2178607,3107185,1031071851123999,,10,0,
2178607,3107186,1031071861123999,,10,0,
2178607,3107187,1031071871123999,,10,0,
2178607,3107190,1031071901123999,,10,0,
2178607,3107192,1031071921123999,,10,0,
2178607,2975384,1129753841123999,,11,0,
2178607,2975385,1129753851123999,,11,0,
2178607,2975386,1129753861123999,,11,0,
2178607,2975390,1129753901123999,,11,0,
2178607,2975391,1129753911123999,,11,0,
2178607,3107184,1131071841123999,,11,0,
2178607,3107185,1131071851123999,,11,0,
2178607,3107186,1131071861123999,,11,0,
2178607,3107187,1131071871123999,,11,0,
2178607,3107190,1131071901123999,,11,0,
2178607,3107192,1131071921123999,,11,0,
2178607,2975384,1229753841123999,,12,0,
2178607,2975385,1229753851123999,,12,0,
2178607,2975386,1229753861123999,,12,0,
2178607,2975390,1229753901123999,,12,0,
2178607,2975391,1229753911123999,,12,0,
2178607,3107184,1231071841123999,,12,0,
2178607,3107185,1231071851123999,,12,0,
2178607,3107186,1231071861123999,,12,0,
2178607,3107187,1231071871123999,,12,0,
2178607,3107190,1231071901123999,,12,0,
2178607,3107192,1231071921123999,,12,0,
2178607,2975384,129753841123999,,1,0,
2178607,2975385,129753851123999,,1,0,
2178607,2975386,129753861123999,,1,0,
2178607,2975390,129753901123999,,1,0,
2178607,2975391,129753911123999,,1,0,
2178607,3107184,131071841123999,,1,0,
2178607,3107185,131071851123999,,1,0,
2178607,3107186,131071861123999,,1,0,
2178607,3107187,131071871123999,,1,0,
2178607,3107190,131071901123999,,1,0,
2178607,3107192,131071921123999,,1,0,
2178607,2975384,1329753841123999,,13,0,
2178607,2975385,1329753851123999,,13,0,
2178607,2975386,1329753861123999,,13,0,
2178607,2975390,1329753901123999,,13,0,
2178607,2975391,1329753911123999,,13,0,
2178607,3107184,1331071841123999,,13,0,
2178607,3107185,1331071851123999,,13,0,
2178607,3107186,1331071861123999,,13,0,
2178607,3107187,1331071871123999,,13,0,
2178607,3107190,1331071901123999,,13,0,
2178607,3107192,1331071921123999,,13,0,
2178607,2975384,1429753841123999,,14,0,
2178607,2975385,1429753851123999,,14,0,
2178607,2975386,1429753861123999,,14,0,
2178607,2975390,1429753901123999,,14,0,
2178607,2975391,1429753911123999,,14,0,
2178607,3107184,1431071841123999,,14,0,
2178607,3107185,1431071851123999,,14,0,
2178607,3107186,1431071861123999,,14,0,
2178607,3107187,1431071871123999,,14,0,
2178607,3107190,1431071901123999,,14,0,
2178607,3107192,1431071921123999,,14,0,
2178607,2975384,1529753841123999,,15,0,
2178607,2975385,1529753851123999,,15,0,
2178607,2975386,1529753861123999,,15,0,
2178607,2975390,1529753901123999,,15,0,
2178607,2975391,1529753911123999,,15,0,
2178607,3107184,1531071841123999,,15,0,
2178607,3107185,1531071851123999,,15,0,
2178607,3107186,1531071861123999,,15,0,
2178607,3107187,1531071871123999,,15,0,
2178607,3107190,1531071901123999,,15,0,
2178607,3107192,1531071921123999,,15,0,
2178607,2975384,1629753841123999,,16,0,
2178607,2975385,1629753851123999,,16,0,
2178607,2975386,1629753861123999,,16,0,
2178607,2975390,1629753901123999,,16,0,
2178607,2975391,1629753911123999,,16,0,
2178607,3107184,1631071841123999,,16,0,
2178607,3107185,1631071851123999,,16,0,
2178607,3107186,1631071861123999,,16,0,
2178607,3107187,1631071871123999,,16,0,
2178607,3107190,1631071901123999,,16,0,
2178607,3107192,1631071921123999,,16,0,
2178607,2975384,1729753841123999,,17,0,
2178607,2975385,1729753851123999,,17,0,
2178607,2975386,1729753861123999,,17,0,
2178607,2975390,1729753901123999,,17,0,
2178607,2975391,1729753911123999,,17,0,
2178607,3107184,1731071841123999,,17,0,
2178607,3107185,1731071851123999,,17,0,
2178607,3107186,1731071861123999,,17,0,
2178607,3107187,1731071871123999,,17,0,
2178607,3107190,1731071901123999,,17,0,
2178607,3107192,1731071921123999,,17,0,
2178607,2975384,1829753841123999,,18,0,
2178607,2975385,1829753851123999,,18,0,
2178607,2975386,1829753861123999,,18,0,
2178607,2975390,1829753901123999,,18,0,
2178607,2975391,1829753911123999,,18,0,
2178607,3107184,1831071841123999,,18,0,
2178607,3107185,1831071851123999,,18,0,
2178607,3107186,1831071861123999,,18,0,
2178607,3107187,1831071871123999,,18,0,
2178607,3107190,1831071901123999,,18,0,
2178607,3107192,1831071921123999,,18,0,
2178607,2975384,1929753841123999,,19,0,
2178607,2975385,1929753851123999,,19,0,
2178607,2975386,1929753861123999,,19,0,
2178607,2975390,1929753901123999,,19,0,
2178607,2975391,1929753911123999,,19,0,
2178607,3107184,1931071841123999,,19,0,
2178607,3107185,1931071851123999,,19,0,
2178607,3107186,1931071861123999,,19,0,
2178607,3107187,1931071871123999,,19,0,
2178607,3107190,1931071901123999,,19,0,
2178607,3107192,1931071921123999,,19,0,
2178607,2975384,229753841123999,,2,0,
2178607,2975385,229753851123999,,2,0,
2178607,2975386,229753861123999,,2,0,
2178607,2975390,229753901123999,,2,0,
2178607,2975391,229753911123999,,2,0,
2178607,3107184,231071841123999,,2,0,
2178607,3107185,231071851123999,,2,0,
2178607,3107186,231071861123999,,2,0,
2178607,3107187,231071871123999,,2,0,
2178607,3107190,231071901123999,,2,0,
2178607,3107192,231071921123999,,2,0,
2178607,2975384,329753841123999,,3,0,
2178607,2975385,329753851123999,,3,0,
2178607,2975386,329753861123999,,3,0,
2178607,2975390,329753901123999,,3,0,
2178607,2975391,329753911123999,,3,0,
2178607,3107184,331071841123999,,3,0,
2178607,3107185,331071851123999,,3,0,
2178607,3107186,331071861123999,,3,0,
2178607,3107187,331071871123999,,3,0,
2178607,3107190,331071901123999,,3,0,
2178607,3107192,331071921123999,,3,0,
2178607,2975384,429753841123999,,4,0,
2178607,2975385,429753851123999,,4,0,
2178607,2975386,429753861123999,,4,0,
2178607,2975390,429753901123999,,4,0,
2178607,2975391,429753911123999,,4,0,
2178607,3107184,431071841123999,,4,0,
2178607,3107185,431071851123999,,4,0,
2178607,3107186,431071861123999,,4,0,
2178607,3107187,431071871123999,,4,0,
2178607,3107190,431071901123999,,4,0,
2178607,3107192,431071921123999,,4,0,
2178607,2975384,529753841123999,,5,0,
2178607,2975385,529753851123999,,5,0,
2178607,2975386,529753861123999,,5,0,
2178607,2975390,529753901123999,,5,0,
2178607,2975391,529753911123999,,5,0,
2178607,3107184,531071841123999,,5,0,
2178607,3107185,531071851123999,,5,0,
2178607,3107186,531071861123999,,5,0,
2178607,3107187,531071871123999,,5,0,
2178607,3107190,531071901123999,,5,0,
2178607,3107192,531071921123999,,5,0,
2178607,2975384,629753841123999,,6,0,
2178607,2975385,629753851123999,,6,0,
2178607,2975386,629753861123999,,6,0,
2178607,2975390,629753901123999,,6,0,
2178607,2975391,629753911123999,,6,0,
2178607,3107184,631071841123999,,6,0,
2178607,3107185,631071851123999,,6,0,
2178607,3107186,631071861123999,,6,0,
2178607,3107187,631071871123999,,6,0,
2178607,3107190,631071901123999,,6,0,
2178607,3107192,631071921123999,,6,0,
2178607,2975384,729753841123999,,7,0,
2178607,2975385,729753851123999,,7,0,
2178607,2975386,729753861123999,,7,0,
2178607,2975390,729753901123999,,7,0,
2178607,2975391,729753911123999,,7,0,
2178607,3107184,731071841123999,,7,0,
2178607,3107185,731071851123999,,7,0,
2178607,3107186,731071861123999,,7,0,
2178607,3107187,731071871123999,,7,0,
2178607,3107190,731071901123999,,7,0,
2178607,3107192,731071921123999,,7,0,
2178607,2975384,829753841123999,,8,0,
2178607,2975385,829753851123999,,8,0,
2178607,2975386,829753861123999,,8,0,
2178607,2975390,829753901123999,,8,0,
2178607,2975391,829753911123999,,8,0,
2178607,3107184,831071841123999,,8,0,
2178607,3107185,831071851123999,,8,0,
2178607,3107186,831071861123999,,8,0,
2178607,3107187,831071871123999,,8,0,
2178607,3107190,831071901123999,,8,0,
2178607,3107192,831071921123999,,8,0,
2178607,2975384,929753841123999,,9,0,
2178607,2975385,929753851123999,,9,0,
2178607,2975386,929753861123999,,9,0,
2178607,2975390,929753901123999,,9,0,
2178607,2975391,929753911123999,,9,0,
2178607,3107184,931071841123999,,9,0,
2178607,3107185,931071851123999,,9,0,
2178607,3107186,931071861123999,,9,0,
2178607,3107187,931071871123999,,9,0,
2178607,3107190,931071901123999,,9,0,
2178607,3107192,931071921123999,,9,0,
2178607,2975382,129753820959207,,1,0,
2178607,2975384,129753840959207,,1,0,
2178607,2975385,129753850959207,,1,0,
2178607,2975386,129753860959207,,1,0,
2178607,2975387,129753870959207,,1,0,
2178607,2975388,129753880959207,,1,0,
2178607,2975390,129753900959207,,1,0,
2178607,2975391,129753910959207,,1,0,
2178607,3107182,131071820959207,,1,0,
2178607,3107183,131071830959207,,1,0,
2178607,3107184,131071840959207,,1,0,
2178607,3107185,131071850959207,,1,0,
2178607,3107186,131071860959207,,1,0,
2178607,3107187,131071870959207,,1,0,
2178607,3107188,131071880959207,,1,0,
2178607,3107189,131071890959207,,1,0,
2178607,3107190,131071900959207,,1,0,
2178607,3107192,131071920959207,,1,0,
2178607,2975382,229753820959207,,2,0,
2178607,2975384,229753840959207,,2,0,
2178607,2975385,229753850959207,,2,0,
2178607,2975386,229753860959207,,2,0,
2178607,2975387,229753870959207,,2,0,
2178607,2975388,229753880959207,,2,0,
2178607,2975390,229753900959207,,2,0,
2178607,2975391,229753910959207,,2,0,
2178607,3107182,231071820959207,,2,0,
2178607,3107183,231071830959207,,2,0,
2178607,3107184,231071840959207,,2,0,
2178607,3107185,231071850959207,,2,0,
2178607,3107186,231071860959207,,2,0,
2178607,3107187,231071870959207,,2,0,
2178607,3107188,231071880959207,,2,0,
2178607,3107189,231071890959207,,2,0,
2178607,3107190,231071900959207,,2,0,
2178607,3107192,231071920959207,,2,0,
2178607,2975382,329753820959207,,3,0,
2178607,2975384,329753840959207,,3,0,
2178607,2975385,329753850959207,,3,0,
2178607,2975386,329753860959207,,3,0,
2178607,2975387,329753870959207,,3,0,
2178607,2975388,329753880959207,,3,0,
2178607,2975390,329753900959207,,3,0,
2178607,2975391,329753910959207,,3,0,
2178607,3107182,331071820959207,,3,0,
2178607,3107183,331071830959207,,3,0,
2178607,3107184,331071840959207,,3,0,
2178607,3107185,331071850959207,,3,0,
2178607,3107186,331071860959207,,3,0,
2178607,3107187,331071870959207,,3,0,
2178607,3107188,331071880959207,,3,0,
2178607,3107189,331071890959207,,3,0,
2178607,3107190,331071900959207,,3,0,
2178607,3107192,331071920959207,,3,0,
2178607,2975382,429753820959207,,4,0,
2178607,2975384,429753840959207,,4,0,
2178607,2975385,429753850959207,,4,0,
2178607,2975386,429753860959207,,4,0,
2178607,2975387,429753870959207,,4,0,
2178607,2975388,429753880959207,,4,0,
2178607,2975390,429753900959207,,4,0,
2178607,2975391,429753910959207,,4,0,
2178607,3107182,431071820959207,,4,0,
2178607,3107183,431071830959207,,4,0,
2178607,3107184,431071840959207,,4,0,
2178607,3107185,431071850959207,,4,0,
2178607,3107186,431071860959207,,4,0,
2178607,3107187,431071870959207,,4,0,
2178607,3107188,431071880959207,,4,0,
2178607,3107189,431071890959207,,4,0,
2178607,3107190,431071900959207,,4,0,
2178607,3107192,431071920959207,,4,0,
2178607,2975382,529753820959207,,5,0,
2178607,2975385,529753850959207,,5,0,
2178607,2975386,529753860959207,,5,0,
2178607,2975387,529753870959207,,5,0,
2178607,2975390,529753900959207,,5,0,
2178607,3107182,531071820959207,,5,0,
2178607,3107183,531071830959207,,5,0,
2178607,3107185,531071850959207,,5,0,
2178607,3107186,531071860959207,,5,0,
2178607,3107187,531071870959207,,5,0,
2178607,3107188,531071880959207,,5,0,
2178607,3107190,531071900959207,,5,0,
2178607,2975385,629753850959207,,6,0,
2178607,2975386,629753860959207,,6,0,
2178607,2975387,629753870959207,,6,0,
2178607,2975390,629753900959207,,6,0,
2178607,3107185,631071850959207,,6,0,
2178607,3107186,631071860959207,,6,0,
2178607,3107187,631071870959207,,6,0,
2178607,3107188,631071880959207,,6,0,
2178607,3107190,631071900959207,,6,0,
2178607,2975385,729753850959207,,7,0,
2178607,2975386,729753860959207,,7,0,
2178607,2975390,729753900959207,,7,0,
2178607,3107185,731071850959207,,7,0,
2178607,3107186,731071860959207,,7,0,
2178607,3107187,731071870959207,,7,0,
2178607,3107190,731071900959207,,7,0,
2178607,2975390,829753900959207,,8,0,
2178607,3107186,831071860959207,,8,0,
2178607,3107190,831071900959207,,8,0,
2178607,2975384,129753841083639,,1,0,
2178607,2975385,129753851083639,,1,0,
2178607,2975386,129753861083639,,1,0,
2178607,2975387,129753871083639,,1,0,
2178607,2975390,129753901083639,,1,0,
2178607,2975391,129753911083639,,1,0,
2178607,3107184,131071841083639,,1,0,
2178607,3107185,131071851083639,,1,0,
2178607,3107186,131071861083639,,1,0,
2178607,3107187,131071871083639,,1,0,
2178607,3107188,131071881083639,,1,0,
2178607,3107190,131071901083639,,1,0,
2178607,3107192,131071921083639,,1,0,
2178607,2975384,229753841083639,,2,0,
2178607,2975385,229753851083639,,2,0,
2178607,2975386,229753861083639,,2,0,
2178607,2975390,229753901083639,,2,0,
2178607,2975391,229753911083639,,2,0,
2178607,3107184,231071841083639,,2,0,
2178607,3107185,231071851083639,,2,0,
2178607,3107186,231071861083639,,2,0,
2178607,3107187,231071871083639,,2,0,
2178607,3107190,231071901083639,,2,0,
2178607,3107192,231071921083639,,2,0,
2178607,2975384,329753841083639,,3,0,
2178607,2975385,329753851083639,,3,0,
2178607,2975386,329753861083639,,3,0,
2178607,2975390,329753901083639,,3,0,
2178607,2975391,329753911083639,,3,0,
2178607,3107184,331071841083639,,3,0,
2178607,3107185,331071851083639,,3,0,
2178607,3107186,331071861083639,,3,0,
2178607,3107187,331071871083639,,3,0,
2178607,3107190,331071901083639,,3,0,
2178607,3107192,331071921083639,,3,0,
2178607,2975384,429753841083639,,4,0,
2178607,2975385,429753851083639,,4,0,
2178607,2975390,429753901083639,,4,0,
2178607,2975391,429753911083639,,4,0,
2178607,3107184,431071841083639,,4,0,
2178607,3107185,431071851083639,,4,0,
2178607,3107190,431071901083639,,4,0,
2178607,3107192,431071921083639,,4,0,
2178607,2975384,529753841083639,,5,0,
2178607,2975385,529753851083639,,5,0,
2178607,2975390,529753901083639,,5,0,
2178607,2975391,529753911083639,,5,0,
2178607,3107184,531071841083639,,5,0,
2178607,3107185,531071851083639,,5,0,
2178607,3107190,531071901083639,,5,0,
2178607,3107192,531071921083639,,5,0,
2178607,2975384,629753841083639,,6,0,
2178607,2975391,629753911083639,,6,0,
2178607,3107184,631071841083639,,6,0,
2178607,3107192,631071921083639,,6,0,
2178607,2975385,129753851124000,,1,0,
2178607,2975386,129753861124000,,1,0,
2178607,2975387,129753871124000,,1,0,
2178607,2975390,129753901124000,,1,0,
2178607,3107185,131071851124000,,1,0,
2178607,3107186,131071861124000,,1,0,
2178607,3107187,131071871124000,,1,0,
2178607,3107188,131071881124000,,1,0,
2178607,3107190,131071901124000,,1,0,
2178608,2975382,1029753820974465,,10,1,
2178608,2975384,1029753840974465,,10,1,
2178608,2975385,1029753850974465,,10,1,
2178608,2975386,1029753860974465,,10,1,
2178608,2975387,1029753870974465,,10,1,
2178608,2975388,1029753880974465,,10,1,
2178608,2975390,1029753900974465,,10,1,
2178608,2975391,1029753910974465,,10,1,
2178608,3107182,1031071820974465,,10,1,
2178608,3107183,1031071830974465,,10,1,
2178608,3107184,1031071840974465,,10,1,
2178608,3107185,1031071850974465,,10,1,
2178608,3107186,1031071860974465,,10,1,
2178608,3107187,1031071870974465,,10,1,
2178608,3107188,1031071880974465,,10,1,
2178608,3107189,1031071890974465,,10,1,
2178608,3107190,1031071900974465,,10,1,
2178608,3107192,1031071920974465,,10,1,
2178608,2975382,1129753820974465,,11,1,
2178608,2975384,1129753840974465,,11,1,
2178608,2975385,1129753850974465,,11,1,
2178608,2975386,1129753860974465,,11,1,
2178608,2975387,1129753870974465,,11,1,
2178608,2975388,1129753880974465,,11,1,
2178608,2975390,1129753900974465,,11,1,
2178608,2975391,1129753910974465,,11,1,
2178608,3107182,1131071820974465,,11,1,
2178608,3107183,1131071830974465,,11,1,
2178608,3107184,1131071840974465,,11,1,
2178608,3107185,1131071850974465,,11,1,
2178608,3107186,1131071860974465,,11,1,
2178608,3107187,1131071870974465,,11,1,
2178608,3107188,1131071880974465,,11,1,
2178608,3107189,1131071890974465,,11,1,
2178608,3107190,1131071900974465,,11,1,
2178608,3107192,1131071920974465,,11,1,
2178608,2975382,1229753820974465,,12,1,
2178608,2975384,1229753840974465,,12,1,
2178608,2975385,1229753850974465,,12,1,
2178608,2975386,1229753860974465,,12,1,
2178608,2975387,1229753870974465,,12,1,
2178608,2975388,1229753880974465,,12,1,
2178608,2975390,1229753900974465,,12,1,
2178608,2975391,1229753910974465,,12,1,
2178608,3107182,1231071820974465,,12,1,
2178608,3107183,1231071830974465,,12,1,
2178608,3107184,1231071840974465,,12,1,
2178608,3107185,1231071850974465,,12,1,
2178608,3107186,1231071860974465,,12,1,
2178608,3107187,1231071870974465,,12,1,
2178608,3107188,1231071880974465,,12,1,
2178608,3107189,1231071890974465,,12,1,
2178608,3107190,1231071900974465,,12,1,
2178608,3107192,1231071920974465,,12,1,
2178608,2975382,129753820974465,,1,1,
2178608,2975384,129753840974465,,1,1,
2178608,2975385,129753850974465,,1,1,
2178608,2975386,129753860974465,,1,1,
2178608,2975387,129753870974465,,1,1,
2178608,2975388,129753880974465,,1,1,
2178608,2975390,129753900974465,,1,1,
2178608,2975391,129753910974465,,1,1,
2178608,3107182,131071820974465,,1,1,
2178608,3107183,131071830974465,,1,1,
2178608,3107184,131071840974465,,1,1,
2178608,3107185,131071850974465,,1,1,
2178608,3107186,131071860974465,,1,1,
2178608,3107187,131071870974465,,1,1,
2178608,3107188,131071880974465,,1,1,
2178608,3107189,131071890974465,,1,1,
2178608,3107190,131071900974465,,1,1,
