trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6831085051022096,17:38:00,17:38:00,4377617,6,,
6831085051022096,17:40:00,17:40:00,4377619,7,,
6831085051022096,17:42:00,17:42:00,4377621,8,,
6831085051022096,17:44:00,17:44:00,4377623,9,,
6831085051022096,17:45:00,17:45:00,4377625,10,,
6831085051022096,17:46:00,17:46:00,4377627,11,,
6831085051022096,17:48:00,17:48:00,4377629,12,,
6831085051022096,17:49:00,17:49:00,4377631,13,,
6831085051022096,17:51:00,17:51:00,4377633,14,,
6831085051022096,17:53:00,17:53:00,4377635,15,,
6831085051022096,17:55:00,17:55:00,4377637,16,,
6831085051022096,17:57:00,17:57:00,4377639,17,,
6831085051022096,17:59:00,17:59:00,4377641,18,,
6831085051022096,18:01:00,18:01:00,4377643,19,,
6831085051022096,18:02:00,18:02:00,4377645,20,,
6831085051022096,18:03:00,18:03:00,4377647,21,,
6831085061022096,17:28:00,17:28:00,4377607,1,,
6831085061022096,17:30:00,17:30:00,4377609,2,,
6831085061022096,17:31:00,17:31:00,4377611,3,,
6831085061022096,17:33:00,17:33:00,4377613,4,,
6831085061022096,17:35:00,17:35:00,4377615,5,,
6831085061022096,17:36:00,17:36:00,4377617,6,,
6831085061022096,17:38:00,17:38:00,4377619,7,,
6831085061022096,17:40:00,17:40:00,4377621,8,,
6831085061022096,17:42:00,17:42:00,4377623,9,,
6831085061022096,17:43:00,17:43:00,4377625,10,,
6831085061022096,17:44:00,17:44:00,4377627,11,,
6831085061022096,17:46:00,17:46:00,4377629,12,,
6831085061022096,17:47:00,17:47:00,4377631,13,,
6831085061022096,17:49:00,17:49:00,4377633,14,,
6831085061022096,17:51:00,17:51:00,4377635,15,,
6831085061022096,17:53:00,17:53:00,4377637,16,,
6831085061022096,17:55:00,17:55:00,4377639,17,,
6831085061022096,17:57:00,17:57:00,4377641,18,,
6831085061022096,17:59:00,17:59:00,4377643,19,,
6831085061022096,18:00:00,18:00:00,4377645,20,,
6831085061022096,18:01:00,18:01:00,4377647,21,,
6931085041022096,20:25:00,20:25:00,4377607,1,,
6931085041022096,20:26:00,20:26:00,4377609,2,,
6931085041022096,20:27:00,20:27:00,4377611,3,,
6931085041022096,20:28:00,20:28:00,4377613,4,,
6931085041022096,20:30:00,20:30:00,4377615,5,,
6931085041022096,20:31:00,20:31:00,4377617,6,,
6931085041022096,20:33:00,20:33:00,4377619,7,,
6931085041022096,20:34:00,20:34:00,4377621,8,,
6931085041022096,20:36:00,20:36:00,4377623,9,,
6931085041022096,20:37:00,20:37:00,4377625,10,,
6931085041022096,20:38:00,20:38:00,4377627,11,,
6931085041022096,20:40:00,20:40:00,4377629,12,,
6931085041022096,20:41:00,20:41:00,4377631,13,,
6931085041022096,20:42:00,20:42:00,4377633,14,,
6931085041022096,20:44:00,20:44:00,4377635,15,,
6931085041022096,20:45:00,20:45:00,4377637,16,,
6931085041022096,20:46:00,20:46:00,4377639,17,,
6931085041022096,20:48:00,20:48:00,4377641,18,,
6931085041022096,20:49:00,20:49:00,4377643,19,,
6931085041022096,20:50:00,20:50:00,4377645,20,,
6931085041022096,20:51:00,20:51:00,4377647,21,,
6931085051022096,17:39:00,17:39:00,4377607,1,,
6931085051022096,17:41:00,17:41:00,4377609,2,,
6931085051022096,17:42:00,17:42:00,4377611,3,,
6931085051022096,17:44:00,17:44:00,4377613,4,,
6931085051022096,17:46:00,17:46:00,4377615,5,,
6931085051022096,17:47:00,17:47:00,4377617,6,,
6931085051022096,17:49:00,17:49:00,4377619,7,,
6931085051022096,17:51:00,17:51:00,4377621,8,,
6931085051022096,17:53:00,17:53:00,4377623,9,,
6931085051022096,17:54:00,17:54:00,4377625,10,,
6931085051022096,17:55:00,17:55:00,4377627,11,,
6931085051022096,17:57:00,17:57:00,4377629,12,,
6931085051022096,17:58:00,17:58:00,4377631,13,,
6931085051022096,18:00:00,18:00:00,4377633,14,,
6931085051022096,18:02:00,18:02:00,4377635,15,,
6931085051022096,18:04:00,18:04:00,4377637,16,,
6931085051022096,18:06:00,18:06:00,4377639,17,,
6931085051022096,18:08:00,18:08:00,4377641,18,,
6931085051022096,18:10:00,18:10:00,4377643,19,,
6931085051022096,18:11:00,18:11:00,4377645,20,,
6931085051022096,18:12:00,18:12:00,4377647,21,,
6931085061022096,17:37:00,17:37:00,4377607,1,,
6931085061022096,17:39:00,17:39:00,4377609,2,,
6931085061022096,17:40:00,17:40:00,4377611,3,,
6931085061022096,17:42:00,17:42:00,4377613,4,,
6931085061022096,17:44:00,17:44:00,4377615,5,,
6931085061022096,17:45:00,17:45:00,4377617,6,,
6931085061022096,17:47:00,17:47:00,4377619,7,,
6931085061022096,17:49:00,17:49:00,4377621,8,,
6931085061022096,17:51:00,17:51:00,4377623,9,,
6931085061022096,17:52:00,17:52:00,4377625,10,,
6931085061022096,17:53:00,17:53:00,4377627,11,,
6931085061022096,17:55:00,17:55:00,4377629,12,,
6931085061022096,17:56:00,17:56:00,4377631,13,,
6931085061022096,17:58:00,17:58:00,4377633,14,,
6931085061022096,18:00:00,18:00:00,4377635,15,,
6931085061022096,18:02:00,18:02:00,4377637,16,,
6931085061022096,18:04:00,18:04:00,4377639,17,,
6931085061022096,18:06:00,18:06:00,4377641,18,,
6931085061022096,18:08:00,18:08:00,4377643,19,,
6931085061022096,18:09:00,18:09:00,4377645,20,,
6931085061022096,18:10:00,18:10:00,4377647,21,,
7031085041022096,20:45:00,20:45:00,4377607,1,,
7031085041022096,20:46:00,20:46:00,4377609,2,,
7031085041022096,20:47:00,20:47:00,4377611,3,,
7031085041022096,20:48:00,20:48:00,4377613,4,,
7031085041022096,20:50:00,20:50:00,4377615,5,,
7031085041022096,20:51:00,20:51:00,4377617,6,,
7031085041022096,20:53:00,20:53:00,4377619,7,,
7031085041022096,20:54:00,20:54:00,4377621,8,,
7031085041022096,20:56:00,20:56:00,4377623,9,,
7031085041022096,20:56:00,20:56:00,4377625,10,,
7031085041022096,20:57:00,20:57:00,4377627,11,,
7031085041022096,20:59:00,20:59:00,4377629,12,,
7031085041022096,21:00:00,21:00:00,4377631,13,,
7031085041022096,21:01:00,21:01:00,4377633,14,,
7031085041022096,21:03:00,21:03:00,4377635,15,,
7031085041022096,21:04:00,21:04:00,4377637,16,,
7031085041022096,21:06:00,21:06:00,4377639,17,,
7031085041022096,21:08:00,21:08:00,4377641,18,,
7031085041022096,21:09:00,21:09:00,4377643,19,,
7031085041022096,21:10:00,21:10:00,4377645,20,,
7031085041022096,21:11:00,21:11:00,4377647,21,,
7031085051022096,17:48:00,17:48:00,4377607,1,,
7031085051022096,17:50:00,17:50:00,4377609,2,,
7031085051022096,17:51:00,17:51:00,4377611,3,,
7031085051022096,17:53:00,17:53:00,4377613,4,,
7031085051022096,17:55:00,17:55:00,4377615,5,,
7031085051022096,17:56:00,17:56:00,4377617,6,,
7031085051022096,17:58:00,17:58:00,4377619,7,,
7031085051022096,18:00:00,18:00:00,4377621,8,,
7031085051022096,18:02:00,18:02:00,4377623,9,,
7031085051022096,18:03:00,18:03:00,4377625,10,,
7031085051022096,18:04:00,18:04:00,4377627,11,,
7031085051022096,18:06:00,18:06:00,4377629,12,,
7031085051022096,18:07:00,18:07:00,4377631,13,,
7031085051022096,18:09:00,18:09:00,4377633,14,,
7031085051022096,18:11:00,18:11:00,4377635,15,,
7031085051022096,18:13:00,18:13:00,4377637,16,,
7031085051022096,18:15:00,18:15:00,4377639,17,,
7031085051022096,18:17:00,18:17:00,4377641,18,,
7031085051022096,18:19:00,18:19:00,4377643,19,,
7031085051022096,18:20:00,18:20:00,4377645,20,,
7031085051022096,18:21:00,18:21:00,4377647,21,,
7031085061022096,17:46:00,17:46:00,4377607,1,,
7031085061022096,17:48:00,17:48:00,4377609,2,,
7031085061022096,17:49:00,17:49:00,4377611,3,,
7031085061022096,17:51:00,17:51:00,4377613,4,,
7031085061022096,17:53:00,17:53:00,4377615,5,,
7031085061022096,17:54:00,17:54:00,4377617,6,,
7031085061022096,17:56:00,17:56:00,4377619,7,,
7031085061022096,17:58:00,17:58:00,4377621,8,,
7031085061022096,18:00:00,18:00:00,4377623,9,,
7031085061022096,18:01:00,18:01:00,4377625,10,,
7031085061022096,18:02:00,18:02:00,4377627,11,,
7031085061022096,18:04:00,18:04:00,4377629,12,,
7031085061022096,18:05:00,18:05:00,4377631,13,,
7031085061022096,18:07:00,18:07:00,4377633,14,,
7031085061022096,18:09:00,18:09:00,4377635,15,,
7031085061022096,18:11:00,18:11:00,4377637,16,,
7031085061022096,18:13:00,18:13:00,4377639,17,,
7031085061022096,18:15:00,18:15:00,4377641,18,,
7031085061022096,18:17:00,18:17:00,4377643,19,,
7031085061022096,18:18:00,18:18:00,4377645,20,,
7031085061022096,18:19:00,18:19:00,4377647,21,,
7131085041022096,21:10:00,21:10:00,4377607,1,,
7131085041022096,21:11:00,21:11:00,4377609,2,,
7131085041022096,21:12:00,21:12:00,4377611,3,,
7131085041022096,21:13:00,21:13:00,4377613,4,,
7131085041022096,21:15:00,21:15:00,4377615,5,,
7131085041022096,21:16:00,21:16:00,4377617,6,,
7131085041022096,21:18:00,21:18:00,4377619,7,,
7131085041022096,21:19:00,21:19:00,4377621,8,,
7131085041022096,21:21:00,21:21:00,4377623,9,,
7131085041022096,21:21:00,21:21:00,4377625,10,,
7131085041022096,21:22:00,21:22:00,4377627,11,,
7131085041022096,21:24:00,21:24:00,4377629,12,,
7131085041022096,21:25:00,21:25:00,4377631,13,,
7131085041022096,21:26:00,21:26:00,4377633,14,,
7131085041022096,21:28:00,21:28:00,4377635,15,,
7131085041022096,21:29:00,21:29:00,4377637,16,,
7131085041022096,21:30:00,21:30:00,4377639,17,,
7131085041022096,21:32:00,21:32:00,4377641,18,,
7131085041022096,21:33:00,21:33:00,4377643,19,,
7131085041022096,21:34:00,21:34:00,4377645,20,,
7131085041022096,21:35:00,21:35:00,4377647,21,,
7131085051022096,17:57:00,17:57:00,4377607,1,,
7131085051022096,17:59:00,17:59:00,4377609,2,,
7131085051022096,18:00:00,18:00:00,4377611,3,,
7131085051022096,18:02:00,18:02:00,4377613,4,,
7131085051022096,18:04:00,18:04:00,4377615,5,,
7131085051022096,18:05:00,18:05:00,4377617,6,,
7131085051022096,18:07:00,18:07:00,4377619,7,,
7131085051022096,18:09:00,18:09:00,4377621,8,,
7131085051022096,18:11:00,18:11:00,4377623,9,,
7131085051022096,18:12:00,18:12:00,4377625,10,,
7131085051022096,18:13:00,18:13:00,4377627,11,,
7131085051022096,18:15:00,18:15:00,4377629,12,,
7131085051022096,18:16:00,18:16:00,4377631,13,,
7131085051022096,18:18:00,18:18:00,4377633,14,,
7131085051022096,18:20:00,18:20:00,4377635,15,,
7131085051022096,18:22:00,18:22:00,4377637,16,,
7131085051022096,18:24:00,18:24:00,4377639,17,,
7131085051022096,18:26:00,18:26:00,4377641,18,,
7131085051022096,18:28:00,18:28:00,4377643,19,,
7131085051022096,18:29:00,18:29:00,4377645,20,,
7131085051022096,18:30:00,18:30:00,4377647,21,,
7131085061022096,17:55:00,17:55:00,4377607,1,,
7131085061022096,17:57:00,17:57:00,4377609,2,,
7131085061022096,17:58:00,17:58:00,4377611,3,,
7131085061022096,18:00:00,18:00:00,4377613,4,,
7131085061022096,18:02:00,18:02:00,4377615,5,,
7131085061022096,18:03:00,18:03:00,4377617,6,,
7131085061022096,18:05:00,18:05:00,4377619,7,,
7131085061022096,18:07:00,18:07:00,4377621,8,,
7131085061022096,18:09:00,18:09:00,4377623,9,,
7131085061022096,18:10:00,18:10:00,4377625,10,,
7131085061022096,18:11:00,18:11:00,4377627,11,,
7131085061022096,18:13:00,18:13:00,4377629,12,,
7131085061022096,18:14:00,18:14:00,4377631,13,,
7131085061022096,18:16:00,18:16:00,4377633,14,,
7131085061022096,18:18:00,18:18:00,4377635,15,,
7131085061022096,18:20:00,18:20:00,4377637,16,,
7131085061022096,18:22:00,18:22:00,4377639,17,,
7131085061022096,18:24:00,18:24:00,4377641,18,,
7131085061022096,18:26:00,18:26:00,4377643,19,,
7131085061022096,18:27:00,18:27:00,4377645,20,,
7131085061022096,18:28:00,18:28:00,4377647,21,,
7231085041022096,21:35:00,21:35:00,4377607,1,,
7231085041022096,21:36:00,21:36:00,4377609,2,,
7231085041022096,21:37:00,21:37:00,4377611,3,,
7231085041022096,21:38:00,21:38:00,4377613,4,,
7231085041022096,21:39:00,21:39:00,4377615,5,,
7231085041022096,21:40:00,21:40:00,4377617,6,,
7231085041022096,21:42:00,21:42:00,4377619,7,,
7231085041022096,21:43:00,21:43:00,4377621,8,,
7231085041022096,21:45:00,21:45:00,4377623,9,,
7231085041022096,21:45:00,21:45:00,4377625,10,,
7231085041022096,21:46:00,21:46:00,4377627,11,,
7231085041022096,21:48:00,21:48:00,4377629,12,,
7231085041022096,21:49:00,21:49:00,4377631,13,,
7231085041022096,21:50:00,21:50:00,4377633,14,,
7231085041022096,21:52:00,21:52:00,4377635,15,,
7231085041022096,21:53:00,21:53:00,4377637,16,,
7231085041022096,21:54:00,21:54:00,4377639,17,,
7231085041022096,21:56:00,21:56:00,4377641,18,,
7231085041022096,21:57:00,21:57:00,4377643,19,,
7231085041022096,21:58:00,21:58:00,4377645,20,,
7231085041022096,21:59:00,21:59:00,4377647,21,,
7231085051022096,18:06:00,18:06:00,4377607,1,,
7231085051022096,18:08:00,18:08:00,4377609,2,,
7231085051022096,18:09:00,18:09:00,4377611,3,,
7231085051022096,18:11:00,18:11:00,4377613,4,,
7231085051022096,18:13:00,18:13:00,4377615,5,,
7231085051022096,18:14:00,18:14:00,4377617,6,,
7231085051022096,18:16:00,18:16:00,4377619,7,,
7231085051022096,18:18:00,18:18:00,4377621,8,,
7231085051022096,18:20:00,18:20:00,4377623,9,,
7231085051022096,18:21:00,18:21:00,4377625,10,,
7231085051022096,18:22:00,18:22:00,4377627,11,,
7231085051022096,18:24:00,18:24:00,4377629,12,,
7231085051022096,18:25:00,18:25:00,4377631,13,,
7231085051022096,18:27:00,18:27:00,4377633,14,,
7231085051022096,18:29:00,18:29:00,4377635,15,,
7231085051022096,18:31:00,18:31:00,4377637,16,,
7231085051022096,18:33:00,18:33:00,4377639,17,,
7231085051022096,18:35:00,18:35:00,4377641,18,,
7231085051022096,18:37:00,18:37:00,4377643,19,,
7231085051022096,18:38:00,18:38:00,4377645,20,,
7231085051022096,18:39:00,18:39:00,4377647,21,,
7231085061022096,18:04:00,18:04:00,4377607,1,,
7231085061022096,18:06:00,18:06:00,4377609,2,,
7231085061022096,18:07:00,18:07:00,4377611,3,,
7231085061022096,18:09:00,18:09:00,4377613,4,,
7231085061022096,18:11:00,18:11:00,4377615,5,,
7231085061022096,18:12:00,18:12:00,4377617,6,,
7231085061022096,18:14:00,18:14:00,4377619,7,,
7231085061022096,18:16:00,18:16:00,4377621,8,,
7231085061022096,18:18:00,18:18:00,4377623,9,,
7231085061022096,18:19:00,18:19:00,4377625,10,,
7231085061022096,18:20:00,18:20:00,4377627,11,,
7231085061022096,18:22:00,18:22:00,4377629,12,,
7231085061022096,18:23:00,18:23:00,4377631,13,,
7231085061022096,18:25:00,18:25:00,4377633,14,,
7231085061022096,18:27:00,18:27:00,4377635,15,,
7231085061022096,18:29:00,18:29:00,4377637,16,,
7231085061022096,18:31:00,18:31:00,4377639,17,,
7231085061022096,18:33:00,18:33:00,4377641,18,,
7231085061022096,18:35:00,18:35:00,4377643,19,,
7231085061022096,18:36:00,18:36:00,4377645,20,,
7231085061022096,18:37:00,18:37:00,4377647,21,,
731085031022096,09:00:00,09:00:00,4377607,1,,
731085031022096,09:02:00,09:02:00,4377609,2,,
731085031022096,09:03:00,09:03:00,4377611,3,,
731085031022096,09:05:00,09:05:00,4377613,4,,
731085031022096,09:07:00,09:07:00,4377615,5,,
731085031022096,09:08:00,09:08:00,4377617,6,,
731085031022096,09:09:00,09:09:00,4377619,7,,
731085031022096,09:10:00,09:10:00,4377621,8,,
731085031022096,09:12:00,09:12:00,4377623,9,,
731085031022096,09:12:00,09:12:00,4377625,10,,
731085031022096,09:13:00,09:13:00,4377627,11,,
731085031022096,09:14:00,09:14:00,4377629,12,,
731085031022096,09:15:00,09:15:00,4377631,13,,
731085031022096,09:16:00,09:16:00,4377633,14,,
731085031022096,09:18:00,09:18:00,4377635,15,,
731085031022096,09:19:00,09:19:00,4377637,16,,
731085031022096,09:20:00,09:20:00,4377639,17,,
731085031022096,09:22:00,09:22:00,4377641,18,,
731085031022096,09:22:00,09:22:00,4377643,19,,
731085031022096,09:23:00,09:23:00,4377645,20,,
731085031022096,09:23:00,09:23:00,4377647,21,,
731085041022096,06:26:00,06:26:00,4377607,1,,
731085041022096,06:28:00,06:28:00,4377609,2,,
731085041022096,06:28:00,06:28:00,4377611,3,,
731085041022096,06:30:00,06:30:00,4377613,4,,
731085041022096,06:32:00,06:32:00,4377615,5,,
731085041022096,06:33:00,06:33:00,4377617,6,,
731085041022096,06:35:00,06:35:00,4377619,7,,
731085041022096,06:36:00,06:36:00,4377621,8,,
731085041022096,06:38:00,06:38:00,4377623,9,,
731085041022096,06:39:00,06:39:00,4377625,10,,
731085041022096,06:40:00,06:40:00,4377627,11,,
731085041022096,06:42:00,06:42:00,4377629,12,,
731085041022096,06:43:00,06:43:00,4377631,13,,
731085041022096,06:44:00,06:44:00,4377633,14,,
731085041022096,06:46:00,06:46:00,4377635,15,,
731085041022096,06:47:00,06:47:00,4377637,16,,
731085041022096,06:48:00,06:48:00,4377639,17,,
731085041022096,06:50:00,06:50:00,4377641,18,,
731085041022096,06:51:00,06:51:00,4377643,19,,
731085041022096,06:52:00,06:52:00,4377645,20,,
731085041022096,06:53:00,06:53:00,4377647,21,,
731085051022096,06:25:00,06:25:00,4377607,1,,
731085051022096,06:26:00,06:26:00,4377609,2,,
731085051022096,06:27:00,06:27:00,4377611,3,,
731085051022096,06:28:00,06:28:00,4377613,4,,
731085051022096,06:30:00,06:30:00,4377615,5,,
731085051022096,06:31:00,06:31:00,4377617,6,,
731085051022096,06:33:00,06:33:00,4377619,7,,
731085051022096,06:35:00,06:35:00,4377621,8,,
731085051022096,06:37:00,06:37:00,4377623,9,,
731085051022096,06:37:00,06:37:00,4377625,10,,
731085051022096,06:38:00,06:38:00,4377627,11,,
731085051022096,06:40:00,06:40:00,4377629,12,,
731085051022096,06:41:00,06:41:00,4377631,13,,
731085051022096,06:42:00,06:42:00,4377633,14,,
731085051022096,06:44:00,06:44:00,4377635,15,,
731085051022096,06:45:00,06:45:00,4377637,16,,
731085051022096,06:46:00,06:46:00,4377639,17,,
731085051022096,06:48:00,06:48:00,4377641,18,,
731085051022096,06:50:00,06:50:00,4377643,19,,
731085051022096,06:51:00,06:51:00,4377645,20,,
731085051022096,06:52:00,06:52:00,4377647,21,,
731085061022096,06:25:00,06:25:00,4377607,1,,
731085061022096,06:26:00,06:26:00,4377609,2,,
731085061022096,06:27:00,06:27:00,4377611,3,,
731085061022096,06:28:00,06:28:00,4377613,4,,
731085061022096,06:30:00,06:30:00,4377615,5,,
731085061022096,06:31:00,06:31:00,4377617,6,,
731085061022096,06:33:00,06:33:00,4377619,7,,
731085061022096,06:35:00,06:35:00,4377621,8,,
731085061022096,06:37:00,06:37:00,4377623,9,,
731085061022096,06:37:00,06:37:00,4377625,10,,
731085061022096,06:38:00,06:38:00,4377627,11,,
731085061022096,06:40:00,06:40:00,4377629,12,,
731085061022096,06:41:00,06:41:00,4377631,13,,
731085061022096,06:42:00,06:42:00,4377633,14,,
731085061022096,06:44:00,06:44:00,4377635,15,,
731085061022096,06:45:00,06:45:00,4377637,16,,
731085061022096,06:46:00,06:46:00,4377639,17,,
731085061022096,06:48:00,06:48:00,4377641,18,,
731085061022096,06:50:00,06:50:00,4377643,19,,
731085061022096,06:51:00,06:51:00,4377645,20,,
731085061022096,06:52:00,06:52:00,4377647,21,,
731085071022096,07:48:00,07:48:00,4377607,1,,
731085071022096,07:49:00,07:49:00,4377609,2,,
731085071022096,07:50:00,07:50:00,4377611,3,,
731085071022096,07:51:00,07:51:00,4377613,4,,
731085071022096,07:52:00,07:52:00,4377615,5,,
731085071022096,07:53:00,07:53:00,4377617,6,,
731085071022096,07:55:00,07:55:00,4377619,7,,
731085071022096,07:57:00,07:57:00,4377621,8,,
731085071022096,07:59:00,07:59:00,4377623,9,,
731085071022096,07:59:00,07:59:00,4377625,10,,
731085071022096,08:00:00,08:00:00,4377627,11,,
731085071022096,08:02:00,08:02:00,4377629,12,,
731085071022096,08:03:00,08:03:00,4377631,13,,
731085071022096,08:05:00,08:05:00,4377633,14,,
731085071022096,08:07:00,08:07:00,4377635,15,,
731085071022096,08:07:00,08:07:00,4377637,16,,
731085071022096,08:09:00,08:09:00,4377639,17,,
731085071022096,08:10:00,08:10:00,4377641,18,,
731085071022096,08:11:00,08:11:00,4377643,19,,
731085071022096,08:12:00,08:12:00,4377645,20,,
731085071022096,08:13:00,08:13:00,4377647,21,,
7331085041022096,22:05:00,22:05:00,4377607,1,,
7331085041022096,22:06:00,22:06:00,4377609,2,,
7331085041022096,22:07:00,22:07:00,4377611,3,,
7331085041022096,22:08:00,22:08:00,4377613,4,,
7331085041022096,22:09:00,22:09:00,4377615,5,,
7331085041022096,22:10:00,22:10:00,4377617,6,,
7331085041022096,22:12:00,22:12:00,4377619,7,,
7331085041022096,22:13:00,22:13:00,4377621,8,,
7331085041022096,22:15:00,22:15:00,4377623,9,,
7331085041022096,22:15:00,22:15:00,4377625,10,,
7331085041022096,22:16:00,22:16:00,4377627,11,,
7331085041022096,22:18:00,22:18:00,4377629,12,,
7331085041022096,22:19:00,22:19:00,4377631,13,,
7331085041022096,22:20:00,22:20:00,4377633,14,,
7331085041022096,22:22:00,22:22:00,4377635,15,,
7331085041022096,22:23:00,22:23:00,4377637,16,,
7331085041022096,22:24:00,22:24:00,4377639,17,,
7331085041022096,22:26:00,22:26:00,4377641,18,,
7331085041022096,22:27:00,22:27:00,4377643,19,,
7331085041022096,22:28:00,22:28:00,4377645,20,,
7331085041022096,22:29:00,22:29:00,4377647,21,,
7331085051022096,18:16:00,18:16:00,4377607,1,,
7331085051022096,18:18:00,18:18:00,4377609,2,,
7331085051022096,18:19:00,18:19:00,4377611,3,,
7331085051022096,18:21:00,18:21:00,4377613,4,,
7331085051022096,18:23:00,18:23:00,4377615,5,,
7331085051022096,18:24:00,18:24:00,4377617,6,,
7331085051022096,18:26:00,18:26:00,4377619,7,,
7331085051022096,18:27:00,18:27:00,4377621,8,,
7331085051022096,18:29:00,18:29:00,4377623,9,,
7331085051022096,18:30:00,18:30:00,4377625,10,,
7331085051022096,18:31:00,18:31:00,4377627,11,,
7331085051022096,18:33:00,18:33:00,4377629,12,,
7331085051022096,18:34:00,18:34:00,4377631,13,,
7331085051022096,18:36:00,18:36:00,4377633,14,,
7331085051022096,18:38:00,18:38:00,4377635,15,,
7331085051022096,18:40:00,18:40:00,4377637,16,,
7331085051022096,18:42:00,18:42:00,4377639,17,,
7331085051022096,18:44:00,18:44:00,4377641,18,,
7331085051022096,18:46:00,18:46:00,4377643,19,,
7331085051022096,18:47:00,18:47:00,4377645,20,,
7331085051022096,18:48:00,18:48:00,4377647,21,,
7331085061022096,18:13:00,18:13:00,4377607,1,,
7331085061022096,18:15:00,18:15:00,4377609,2,,
7331085061022096,18:16:00,18:16:00,4377611,3,,
7331085061022096,18:18:00,18:18:00,4377613,4,,
7331085061022096,18:20:00,18:20:00,4377615,5,,
7331085061022096,18:21:00,18:21:00,4377617,6,,
7331085061022096,18:23:00,18:23:00,4377619,7,,
7331085061022096,18:24:00,18:24:00,4377621,8,,
7331085061022096,18:26:00,18:26:00,4377623,9,,
7331085061022096,18:27:00,18:27:00,4377625,10,,
7331085061022096,18:28:00,18:28:00,4377627,11,,
7331085061022096,18:30:00,18:30:00,4377629,12,,
7331085061022096,18:31:00,18:31:00,4377631,13,,
7331085061022096,18:33:00,18:33:00,4377633,14,,
7331085061022096,18:35:00,18:35:00,4377635,15,,
7331085061022096,18:37:00,18:37:00,4377637,16,,
7331085061022096,18:39:00,18:39:00,4377639,17,,
7331085061022096,18:41:00,18:41:00,4377641,18,,
7331085061022096,18:43:00,18:43:00,4377643,19,,
7331085061022096,18:44:00,18:44:00,4377645,20,,
7331085061022096,18:45:00,18:45:00,4377647,21,,
7431085041022096,22:35:00,22:35:00,4377607,1,,
7431085041022096,22:36:00,22:36:00,4377609,2,,
7431085041022096,22:37:00,22:37:00,4377611,3,,
7431085041022096,22:38:00,22:38:00,4377613,4,,
7431085041022096,22:39:00,22:39:00,4377615,5,,
7431085041022096,22:40:00,22:40:00,4377617,6,,
7431085041022096,22:42:00,22:42:00,4377619,7,,
7431085041022096,22:43:00,22:43:00,4377621,8,,
7431085041022096,22:45:00,22:45:00,4377623,9,,
7431085041022096,22:45:00,22:45:00,4377625,10,,
7431085041022096,22:46:00,22:46:00,4377627,11,,
7431085041022096,22:48:00,22:48:00,4377629,12,,
7431085041022096,22:49:00,22:49:00,4377631,13,,
7431085041022096,22:50:00,22:50:00,4377633,14,,
7431085041022096,22:52:00,22:52:00,4377635,15,,
7431085041022096,22:53:00,22:53:00,4377637,16,,
7431085041022096,22:54:00,22:54:00,4377639,17,,
7431085041022096,22:56:00,22:56:00,4377641,18,,
7431085041022096,22:57:00,22:57:00,4377643,19,,
7431085041022096,22:58:00,22:58:00,4377645,20,,
7431085041022096,22:59:00,22:59:00,4377647,21,,
7431085051022096,18:26:00,18:26:00,4377607,1,,
7431085051022096,18:28:00,18:28:00,4377609,2,,
7431085051022096,18:29:00,18:29:00,4377611,3,,
7431085051022096,18:31:00,18:31:00,4377613,4,,
7431085051022096,18:33:00,18:33:00,4377615,5,,
7431085051022096,18:34:00,18:34:00,4377617,6,,
7431085051022096,18:36:00,18:36:00,4377619,7,,
7431085051022096,18:37:00,18:37:00,4377621,8,,
7431085051022096,18:39:00,18:39:00,4377623,9,,
7431085051022096,18:40:00,18:40:00,4377625,10,,
7431085051022096,18:41:00,18:41:00,4377627,11,,
7431085051022096,18:43:00,18:43:00,4377629,12,,
7431085051022096,18:44:00,18:44:00,4377631,13,,
7431085051022096,18:46:00,18:46:00,4377633,14,,
7431085051022096,18:48:00,18:48:00,4377635,15,,
7431085051022096,18:50:00,18:50:00,4377637,16,,
7431085051022096,18:52:00,18:52:00,4377639,17,,
7431085051022096,18:54:00,18:54:00,4377641,18,,
7431085051022096,18:56:00,18:56:00,4377643,19,,
7431085051022096,18:57:00,18:57:00,4377645,20,,
7431085051022096,18:58:00,18:58:00,4377647,21,,
7431085061022096,18:22:00,18:22:00,4377607,1,,
7431085061022096,18:24:00,18:24:00,4377609,2,,
7431085061022096,18:25:00,18:25:00,4377611,3,,
7431085061022096,18:27:00,18:27:00,4377613,4,,
7431085061022096,18:29:00,18:29:00,4377615,5,,
7431085061022096,18:30:00,18:30:00,4377617,6,,
7431085061022096,18:32:00,18:32:00,4377619,7,,
7431085061022096,18:33:00,18:33:00,4377621,8,,
7431085061022096,18:35:00,18:35:00,4377623,9,,
7431085061022096,18:36:00,18:36:00,4377625,10,,
7431085061022096,18:37:00,18:37:00,4377627,11,,
7431085061022096,18:39:00,18:39:00,4377629,12,,
7431085061022096,18:40:00,18:40:00,4377631,13,,
7431085061022096,18:42:00,18:42:00,4377633,14,,
7431085061022096,18:44:00,18:44:00,4377635,15,,
7431085061022096,18:46:00,18:46:00,4377637,16,,
7431085061022096,18:48:00,18:48:00,4377639,17,,
7431085061022096,18:50:00,18:50:00,4377641,18,,
7431085061022096,18:52:00,18:52:00,4377643,19,,
7431085061022096,18:53:00,18:53:00,4377645,20,,
7431085061022096,18:54:00,18:54:00,4377647,21,,
