route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178437,3107333,1631073330870315,,16,0,
2178437,3107334,1631073340870315,,16,0,
2178437,2991522,1729915220870315,,17,0,
2178437,2991524,1729915240870315,,17,0,
2178437,2991525,1729915250870315,,17,0,
2178437,2991526,1729915260870315,,17,0,
2178437,2991527,1729915270870315,,17,0,
2178437,2991529,1729915290870315,,17,0,
2178437,2991530,1729915300870315,,17,0,
2178437,2991531,1729915310870315,,17,0,
2178437,2991532,1729915320870315,,17,0,
2178437,3107326,1731073260870315,,17,0,
2178437,3107327,1731073270870315,,17,0,
2178437,3107328,1731073280870315,,17,0,
2178437,3107329,1731073290870315,,17,0,
2178437,3107330,1731073300870315,,17,0,
2178437,3107331,1731073310870315,,17,0,
2178437,3107332,1731073320870315,,17,0,
2178437,3107333,1731073330870315,,17,0,
2178437,3107334,1731073340870315,,17,0,
2178437,2991522,1829915220870315,,18,0,
2178437,2991524,1829915240870315,,18,0,
2178437,2991525,1829915250870315,,18,0,
2178437,2991526,1829915260870315,,18,0,
2178437,2991527,1829915270870315,,18,0,
2178437,2991529,1829915290870315,,18,0,
2178437,2991530,1829915300870315,,18,0,
2178437,2991531,1829915310870315,,18,0,
2178437,2991532,1829915320870315,,18,0,
2178437,3107326,1831073260870315,,18,0,
2178437,3107327,1831073270870315,,18,0,
2178437,3107328,1831073280870315,,18,0,
2178437,3107329,1831073290870315,,18,0,
2178437,3107330,1831073300870315,,18,0,
2178437,3107331,1831073310870315,,18,0,
2178437,3107332,1831073320870315,,18,0,
2178437,3107333,1831073330870315,,18,0,
2178437,3107334,1831073340870315,,18,0,
2178437,2991522,1929915220870315,,19,0,
2178437,2991524,1929915240870315,,19,0,
2178437,2991525,1929915250870315,,19,0,
2178437,2991526,1929915260870315,,19,0,
2178437,2991527,1929915270870315,,19,0,
2178437,2991529,1929915290870315,,19,0,
2178437,2991530,1929915300870315,,19,0,
2178437,2991531,1929915310870315,,19,0,
2178437,2991532,1929915320870315,,19,0,
2178437,3107326,1931073260870315,,19,0,
2178437,3107327,1931073270870315,,19,0,
2178437,3107328,1931073280870315,,19,0,
2178437,3107329,1931073290870315,,19,0,
2178437,3107330,1931073300870315,,19,0,
2178437,3107331,1931073310870315,,19,0,
2178437,3107332,1931073320870315,,19,0,
2178437,3107333,1931073330870315,,19,0,
2178437,3107334,1931073340870315,,19,0,
2178437,2991522,2029915220870315,,20,0,
2178437,2991524,2029915240870315,,20,0,
2178437,2991525,2029915250870315,,20,0,
2178437,2991526,2029915260870315,,20,0,
2178437,2991527,2029915270870315,,20,0,
2178437,2991529,2029915290870315,,20,0,
2178437,2991530,2029915300870315,,20,0,
2178437,2991531,2029915310870315,,20,0,
2178437,2991532,2029915320870315,,20,0,
2178437,3107326,2031073260870315,,20,0,
2178437,3107327,2031073270870315,,20,0,
2178437,3107328,2031073280870315,,20,0,
2178437,3107329,2031073290870315,,20,0,
2178437,3107330,2031073300870315,,20,0,
2178437,3107331,2031073310870315,,20,0,
2178437,3107332,2031073320870315,,20,0,
2178437,3107333,2031073330870315,,20,0,
2178437,3107334,2031073340870315,,20,0,
2178437,2991522,2129915220870315,,21,0,
2178437,2991524,2129915240870315,,21,0,
2178437,2991525,2129915250870315,,21,0,
2178437,2991526,2129915260870315,,21,0,
2178437,2991527,2129915270870315,,21,0,
2178437,2991529,2129915290870315,,21,0,
2178437,2991530,2129915300870315,,21,0,
2178437,2991531,2129915310870315,,21,0,
2178437,2991532,2129915320870315,,21,0,
2178437,3107326,2131073260870315,,21,0,
2178437,3107327,2131073270870315,,21,0,
2178437,3107328,2131073280870315,,21,0,
2178437,3107329,2131073290870315,,21,0,
2178437,3107330,2131073300870315,,21,0,
2178437,3107331,2131073310870315,,21,0,
2178437,3107332,2131073320870315,,21,0,
2178437,3107333,2131073330870315,,21,0,
2178437,3107334,2131073340870315,,21,0,
2178437,2991522,2229915220870315,,22,0,
2178437,2991524,2229915240870315,,22,0,
2178437,2991525,2229915250870315,,22,0,
2178437,2991526,2229915260870315,,22,0,
2178437,2991527,2229915270870315,,22,0,
2178437,2991529,2229915290870315,,22,0,
2178437,2991530,2229915300870315,,22,0,
2178437,2991531,2229915310870315,,22,0,
2178437,2991532,2229915320870315,,22,0,
2178437,3107326,2231073260870315,,22,0,
2178437,3107327,2231073270870315,,22,0,
2178437,3107328,2231073280870315,,22,0,
2178437,3107329,2231073290870315,,22,0,
2178437,3107330,2231073300870315,,22,0,
2178437,3107331,2231073310870315,,22,0,
2178437,3107332,2231073320870315,,22,0,
2178437,3107333,2231073330870315,,22,0,
2178437,3107334,2231073340870315,,22,0,
2178437,2991522,229915220870315,,2,0,
2178437,2991524,229915240870315,,2,0,
2178437,2991525,229915250870315,,2,0,
2178437,2991526,229915260870315,,2,0,
2178437,2991527,229915270870315,,2,0,
2178437,2991529,229915290870315,,2,0,
2178437,2991530,229915300870315,,2,0,
2178437,2991531,229915310870315,,2,0,
2178437,2991532,229915320870315,,2,0,
2178437,3107326,231073260870315,,2,0,
2178437,3107327,231073270870315,,2,0,
2178437,3107328,231073280870315,,2,0,
2178437,3107329,231073290870315,,2,0,
2178437,3107330,231073300870315,,2,0,
2178437,3107331,231073310870315,,2,0,
2178437,3107332,231073320870315,,2,0,
2178437,3107333,231073330870315,,2,0,
2178437,3107334,231073340870315,,2,0,
2178437,2991522,2329915220870315,,23,0,
2178437,2991524,2329915240870315,,23,0,
2178437,2991525,2329915250870315,,23,0,
2178437,2991526,2329915260870315,,23,0,
2178437,2991527,2329915270870315,,23,0,
2178437,2991529,2329915290870315,,23,0,
2178437,2991530,2329915300870315,,23,0,
2178437,2991531,2329915310870315,,23,0,
2178437,2991532,2329915320870315,,23,0,
2178437,3107326,2331073260870315,,23,0,
2178437,3107327,2331073270870315,,23,0,
2178437,3107328,2331073280870315,,23,0,
2178437,3107329,2331073290870315,,23,0,
2178437,3107330,2331073300870315,,23,0,
2178437,3107331,2331073310870315,,23,0,
2178437,3107332,2331073320870315,,23,0,
2178437,3107333,2331073330870315,,23,0,
2178437,3107334,2331073340870315,,23,0,
2178437,2991522,2429915220870315,,24,0,
2178437,2991524,2429915240870315,,24,0,
2178437,2991525,2429915250870315,,24,0,
2178437,2991526,2429915260870315,,24,0,
2178437,2991527,2429915270870315,,24,0,
2178437,2991529,2429915290870315,,24,0,
2178437,2991530,2429915300870315,,24,0,
2178437,2991531,2429915310870315,,24,0,
2178437,2991532,2429915320870315,,24,0,
2178437,3107326,2431073260870315,,24,0,
2178437,3107327,2431073270870315,,24,0,
2178437,3107328,2431073280870315,,24,0,
2178437,3107329,2431073290870315,,24,0,
2178437,3107330,2431073300870315,,24,0,
2178437,3107331,2431073310870315,,24,0,
2178437,3107332,2431073320870315,,24,0,
2178437,3107333,2431073330870315,,24,0,
2178437,3107334,2431073340870315,,24,0,
2178437,2991522,2529915220870315,,25,0,
2178437,2991524,2529915240870315,,25,0,
2178437,2991525,2529915250870315,,25,0,
2178437,2991526,2529915260870315,,25,0,
2178437,2991527,2529915270870315,,25,0,
2178437,2991529,2529915290870315,,25,0,
2178437,2991530,2529915300870315,,25,0,
2178437,2991531,2529915310870315,,25,0,
2178437,2991532,2529915320870315,,25,0,
2178437,3107326,2531073260870315,,25,0,
2178437,3107327,2531073270870315,,25,0,
2178437,3107328,2531073280870315,,25,0,
2178437,3107329,2531073290870315,,25,0,
2178437,3107330,2531073300870315,,25,0,
2178437,3107331,2531073310870315,,25,0,
2178437,3107332,2531073320870315,,25,0,
2178437,3107333,2531073330870315,,25,0,
2178437,3107334,2531073340870315,,25,0,
2178437,2991522,2629915220870315,,26,0,
2178437,2991524,2629915240870315,,26,0,
2178437,2991525,2629915250870315,,26,0,
2178437,2991526,2629915260870315,,26,0,
2178437,2991527,2629915270870315,,26,0,
2178437,2991529,2629915290870315,,26,0,
2178437,2991530,2629915300870315,,26,0,
2178437,2991531,2629915310870315,,26,0,
2178437,2991532,2629915320870315,,26,0,
2178437,3107326,2631073260870315,,26,0,
2178437,3107327,2631073270870315,,26,0,
2178437,3107328,2631073280870315,,26,0,
2178437,3107329,2631073290870315,,26,0,
2178437,3107330,2631073300870315,,26,0,
2178437,3107331,2631073310870315,,26,0,
2178437,3107332,2631073320870315,,26,0,
2178437,3107333,2631073330870315,,26,0,
2178437,3107334,2631073340870315,,26,0,
2178437,2991522,2729915220870315,,27,0,
2178437,2991524,2729915240870315,,27,0,
2178437,2991525,2729915250870315,,27,0,
2178437,2991526,2729915260870315,,27,0,
2178437,2991527,2729915270870315,,27,0,
2178437,2991529,2729915290870315,,27,0,
2178437,2991530,2729915300870315,,27,0,
2178437,2991531,2729915310870315,,27,0,
2178437,2991532,2729915320870315,,27,0,
2178437,3107326,2731073260870315,,27,0,
2178437,3107327,2731073270870315,,27,0,
2178437,3107328,2731073280870315,,27,0,
2178437,3107329,2731073290870315,,27,0,
2178437,3107330,2731073300870315,,27,0,
2178437,3107331,2731073310870315,,27,0,
2178437,3107332,2731073320870315,,27,0,
2178437,3107333,2731073330870315,,27,0,
2178437,3107334,2731073340870315,,27,0,
2178437,2991522,2829915220870315,,28,0,
2178437,2991524,2829915240870315,,28,0,
2178437,2991525,2829915250870315,,28,0,
2178437,2991526,2829915260870315,,28,0,
2178437,2991527,2829915270870315,,28,0,
2178437,2991529,2829915290870315,,28,0,
2178437,2991530,2829915300870315,,28,0,
2178437,2991531,2829915310870315,,28,0,
2178437,2991532,2829915320870315,,28,0,
2178437,3107326,2831073260870315,,28,0,
2178437,3107327,2831073270870315,,28,0,
2178437,3107328,2831073280870315,,28,0,
2178437,3107329,2831073290870315,,28,0,
2178437,3107330,2831073300870315,,28,0,
2178437,3107331,2831073310870315,,28,0,
2178437,3107332,2831073320870315,,28,0,
2178437,3107333,2831073330870315,,28,0,
2178437,3107334,2831073340870315,,28,0,
2178437,2991522,2929915220870315,,29,0,
2178437,2991524,2929915240870315,,29,0,
2178437,2991525,2929915250870315,,29,0,
2178437,2991526,2929915260870315,,29,0,
2178437,2991527,2929915270870315,,29,0,
2178437,2991529,2929915290870315,,29,0,
2178437,2991530,2929915300870315,,29,0,
2178437,2991531,2929915310870315,,29,0,
2178437,2991532,2929915320870315,,29,0,
2178437,3107326,2931073260870315,,29,0,
2178437,3107327,2931073270870315,,29,0,
2178437,3107328,2931073280870315,,29,0,
2178437,3107329,2931073290870315,,29,0,
2178437,3107330,2931073300870315,,29,0,
2178437,3107331,2931073310870315,,29,0,
2178437,3107332,2931073320870315,,29,0,
2178437,3107333,2931073330870315,,29,0,
2178437,3107334,2931073340870315,,29,0,
2178437,2991522,3029915220870315,,30,0,
2178437,2991524,3029915240870315,,30,0,
2178437,2991525,3029915250870315,,30,0,
2178437,2991526,3029915260870315,,30,0,
2178437,2991527,3029915270870315,,30,0,
2178437,2991529,3029915290870315,,30,0,
2178437,2991530,3029915300870315,,30,0,
2178437,2991531,3029915310870315,,30,0,
2178437,2991532,3029915320870315,,30,0,
2178437,3107326,3031073260870315,,30,0,
2178437,3107327,3031073270870315,,30,0,
2178437,3107328,3031073280870315,,30,0,
2178437,3107329,3031073290870315,,30,0,
2178437,3107330,3031073300870315,,30,0,
2178437,3107331,3031073310870315,,30,0,
2178437,3107332,3031073320870315,,30,0,
2178437,3107333,3031073330870315,,30,0,
2178437,3107334,3031073340870315,,30,0,
2178437,2991522,3129915220870315,,31,0,
2178437,2991524,3129915240870315,,31,0,
2178437,2991525,3129915250870315,,31,0,
2178437,2991526,3129915260870315,,31,0,
2178437,2991527,3129915270870315,,31,0,
2178437,2991529,3129915290870315,,31,0,
2178437,2991530,3129915300870315,,31,0,
2178437,2991531,3129915310870315,,31,0,
2178437,2991532,3129915320870315,,31,0,
2178437,3107326,3131073260870315,,31,0,
2178437,3107327,3131073270870315,,31,0,
2178437,3107328,3131073280870315,,31,0,
2178437,3107329,3131073290870315,,31,0,
2178437,3107330,3131073300870315,,31,0,
2178437,3107331,3131073310870315,,31,0,
2178437,3107332,3131073320870315,,31,0,
2178437,3107333,3131073330870315,,31,0,
2178437,3107334,3131073340870315,,31,0,
2178437,2991522,3229915220870315,,32,0,
2178437,2991524,3229915240870315,,32,0,
2178437,2991525,3229915250870315,,32,0,
2178437,2991526,3229915260870315,,32,0,
2178437,2991527,3229915270870315,,32,0,
2178437,2991529,3229915290870315,,32,0,
2178437,2991530,3229915300870315,,32,0,
2178437,2991531,3229915310870315,,32,0,
2178437,2991532,3229915320870315,,32,0,
2178437,3107326,3231073260870315,,32,0,
2178437,3107327,3231073270870315,,32,0,
2178437,3107328,3231073280870315,,32,0,
2178437,3107329,3231073290870315,,32,0,
2178437,3107330,3231073300870315,,32,0,
2178437,3107331,3231073310870315,,32,0,
2178437,3107332,3231073320870315,,32,0,
2178437,3107333,3231073330870315,,32,0,
2178437,3107334,3231073340870315,,32,0,
2178437,2991522,329915220870315,,3,0,
2178437,2991524,329915240870315,,3,0,
2178437,2991525,329915250870315,,3,0,
2178437,2991526,329915260870315,,3,0,
2178437,2991527,329915270870315,,3,0,
2178437,2991529,329915290870315,,3,0,
2178437,2991530,329915300870315,,3,0,
2178437,2991531,329915310870315,,3,0,
2178437,2991532,329915320870315,,3,0,
2178437,3107326,331073260870315,,3,0,
2178437,3107327,331073270870315,,3,0,
2178437,3107328,331073280870315,,3,0,
2178437,3107329,331073290870315,,3,0,
2178437,3107330,331073300870315,,3,0,
2178437,3107331,331073310870315,,3,0,
2178437,3107332,331073320870315,,3,0,
2178437,3107333,331073330870315,,3,0,
2178437,3107334,331073340870315,,3,0,
2178437,2991522,3329915220870315,,33,0,
2178437,2991524,3329915240870315,,33,0,
2178437,2991525,3329915250870315,,33,0,
2178437,2991526,3329915260870315,,33,0,
2178437,2991527,3329915270870315,,33,0,
2178437,2991529,3329915290870315,,33,0,
2178437,2991530,3329915300870315,,33,0,
2178437,2991531,3329915310870315,,33,0,
2178437,2991532,3329915320870315,,33,0,
2178437,3107326,3331073260870315,,33,0,
2178437,3107327,3331073270870315,,33,0,
2178437,3107328,3331073280870315,,33,0,
2178437,3107329,3331073290870315,,33,0,
2178437,3107330,3331073300870315,,33,0,
2178437,3107331,3331073310870315,,33,0,
2178437,3107332,3331073320870315,,33,0,
2178437,3107333,3331073330870315,,33,0,
2178437,3107334,3331073340870315,,33,0,
2178437,2991522,3429915220870315,,34,0,
2178437,2991524,3429915240870315,,34,0,
2178437,2991525,3429915250870315,,34,0,
2178437,2991526,3429915260870315,,34,0,
2178437,2991527,3429915270870315,,34,0,
2178437,2991529,3429915290870315,,34,0,
2178437,2991530,3429915300870315,,34,0,
2178437,2991531,3429915310870315,,34,0,
2178437,2991532,3429915320870315,,34,0,
2178437,3107326,3431073260870315,,34,0,
2178437,3107327,3431073270870315,,34,0,
2178437,3107328,3431073280870315,,34,0,
2178437,3107329,3431073290870315,,34,0,
2178437,3107330,3431073300870315,,34,0,
2178437,3107331,3431073310870315,,34,0,
2178437,3107332,3431073320870315,,34,0,
2178437,3107333,3431073330870315,,34,0,
2178437,3107334,3431073340870315,,34,0,
2178437,2991522,3529915220870315,,35,0,
2178437,2991524,3529915240870315,,35,0,
2178437,2991525,3529915250870315,,35,0,
2178437,2991526,3529915260870315,,35,0,
2178437,2991527,3529915270870315,,35,0,
2178437,2991529,3529915290870315,,35,0,
2178437,2991530,3529915300870315,,35,0,
2178437,2991531,3529915310870315,,35,0,
2178437,2991532,3529915320870315,,35,0,
2178437,3107326,3531073260870315,,35,0,
2178437,3107327,3531073270870315,,35,0,
2178437,3107328,3531073280870315,,35,0,
2178437,3107329,3531073290870315,,35,0,
2178437,3107330,3531073300870315,,35,0,
2178437,3107331,3531073310870315,,35,0,
2178437,3107332,3531073320870315,,35,0,
2178437,3107333,3531073330870315,,35,0,
2178437,3107334,3531073340870315,,35,0,
2178437,2991522,3629915220870315,,36,0,
2178437,2991524,3629915240870315,,36,0,
2178437,2991525,3629915250870315,,36,0,
2178437,2991526,3629915260870315,,36,0,
2178437,2991527,3629915270870315,,36,0,
2178437,2991529,3629915290870315,,36,0,
2178437,2991530,3629915300870315,,36,0,
2178437,2991531,3629915310870315,,36,0,
2178437,2991532,3629915320870315,,36,0,
2178437,3107326,3631073260870315,,36,0,
2178437,3107327,3631073270870315,,36,0,
2178437,3107328,3631073280870315,,36,0,
2178437,3107329,3631073290870315,,36,0,
2178437,3107330,3631073300870315,,36,0,
2178437,3107331,3631073310870315,,36,0,
2178437,3107332,3631073320870315,,36,0,
2178437,3107333,3631073330870315,,36,0,
2178437,3107334,3631073340870315,,36,0,
2178437,2991522,3729915220870315,,37,0,
2178437,2991524,3729915240870315,,37,0,
2178437,2991525,3729915250870315,,37,0,
2178437,2991526,3729915260870315,,37,0,
2178437,2991527,3729915270870315,,37,0,
2178437,2991529,3729915290870315,,37,0,
2178437,2991530,3729915300870315,,37,0,
2178437,2991531,3729915310870315,,37,0,
2178437,2991532,3729915320870315,,37,0,
2178437,3107326,3731073260870315,,37,0,
2178437,3107327,3731073270870315,,37,0,
2178437,3107328,3731073280870315,,37,0,
2178437,3107329,3731073290870315,,37,0,
2178437,3107330,3731073300870315,,37,0,
2178437,3107331,3731073310870315,,37,0,
2178437,3107332,3731073320870315,,37,0,
2178437,3107333,3731073330870315,,37,0,
2178437,3107334,3731073340870315,,37,0,
2178437,2991522,3829915220870315,,38,0,
2178437,2991524,3829915240870315,,38,0,
2178437,2991525,3829915250870315,,38,0,
2178437,2991526,3829915260870315,,38,0,
2178437,2991527,3829915270870315,,38,0,
2178437,2991529,3829915290870315,,38,0,
2178437,2991530,3829915300870315,,38,0,
2178437,2991531,3829915310870315,,38,0,
2178437,2991532,3829915320870315,,38,0,
2178437,3107326,3831073260870315,,38,0,
2178437,3107327,3831073270870315,,38,0,
2178437,3107328,3831073280870315,,38,0,
2178437,3107329,3831073290870315,,38,0,
2178437,3107330,3831073300870315,,38,0,
2178437,3107331,3831073310870315,,38,0,
2178437,3107332,3831073320870315,,38,0,
2178437,3107333,3831073330870315,,38,0,
2178437,3107334,3831073340870315,,38,0,
2178437,2991522,3929915220870315,,39,0,
2178437,2991524,3929915240870315,,39,0,
2178437,2991525,3929915250870315,,39,0,
2178437,2991526,3929915260870315,,39,0,
2178437,2991527,3929915270870315,,39,0,
2178437,2991529,3929915290870315,,39,0,
2178437,2991530,3929915300870315,,39,0,
2178437,2991531,3929915310870315,,39,0,
2178437,2991532,3929915320870315,,39,0,
2178437,3107326,3931073260870315,,39,0,
2178437,3107327,3931073270870315,,39,0,
2178437,3107328,3931073280870315,,39,0,
2178437,3107329,3931073290870315,,39,0,
2178437,3107330,3931073300870315,,39,0,
2178437,3107331,3931073310870315,,39,0,
2178437,3107332,3931073320870315,,39,0,
2178437,3107333,3931073330870315,,39,0,
2178437,3107334,3931073340870315,,39,0,
2178437,2991522,4029915220870315,,40,0,
2178437,2991524,4029915240870315,,40,0,
2178437,2991525,4029915250870315,,40,0,
2178437,2991526,4029915260870315,,40,0,
2178437,2991527,4029915270870315,,40,0,
2178437,2991529,4029915290870315,,40,0,
2178437,2991530,4029915300870315,,40,0,
2178437,2991531,4029915310870315,,40,0,
2178437,2991532,4029915320870315,,40,0,
2178437,3107326,4031073260870315,,40,0,
2178437,3107327,4031073270870315,,40,0,
2178437,3107328,4031073280870315,,40,0,
2178437,3107329,4031073290870315,,40,0,
2178437,3107330,4031073300870315,,40,0,
2178437,3107331,4031073310870315,,40,0,
2178437,3107332,4031073320870315,,40,0,
2178437,3107333,4031073330870315,,40,0,
2178437,3107334,4031073340870315,,40,0,
2178437,2991522,4129915220870315,,41,0,
2178437,12991524,4129915240870315,,41,0,
2178437,2991525,4129915250870315,,41,0,
2178437,2991526,4129915260870315,,41,0,
2178437,2991527,4129915270870315,,41,0,
2178437,2991529,4129915290870315,,41,0,
2178437,2991530,4129915300870315,,41,0,
2178437,2991531,4129915310870315,,41,0,
2178437,2991532,4129915320870315,,41,0,
2178437,3107326,4131073260870315,,41,0,
2178437,3107327,4131073270870315,,41,0,
2178437,3107328,4131073280870315,,41,0,
2178437,3107329,4131073290870315,,41,0,
2178437,3107330,4131073300870315,,41,0,
2178437,3107331,4131073310870315,,41,0,
2178437,3107332,4131073320870315,,41,0,
2178437,3107333,4131073330870315,,41,0,
2178437,3107334,4131073340870315,,41,0,
2178437,2991522,4229915220870315,,42,0,
2178437,12991524,4229915240870315,,42,0,
2178437,2991525,4229915250870315,,42,0,
2178437,2991526,4229915260870315,,42,0,
2178437,2991527,4229915270870315,,42,0,
2178437,2991529,4229915290870315,,42,0,
2178437,2991530,4229915300870315,,42,0,
2178437,2991531,4229915310870315,,42,0,
2178437,2991532,4229915320870315,,42,0,
2178437,3107326,4231073260870315,,42,0,
2178437,3107327,4231073270870315,,42,0,
2178437,3107328,4231073280870315,,42,0,
2178437,3107329,4231073290870315,,42,0,
2178437,3107330,4231073300870315,,42,0,
2178437,3107331,4231073310870315,,42,0,
2178437,3107332,4231073320870315,,42,0,
2178437,3107333,4231073330870315,,42,0,
2178437,3107334,4231073340870315,,42,0,
2178437,2991522,429915220870315,,4,0,
2178437,2991524,429915240870315,,4,0,
2178437,2991525,429915250870315,,4,0,
2178437,2991526,429915260870315,,4,0,
2178437,2991527,429915270870315,,4,0,
2178437,2991529,429915290870315,,4,0,
2178437,2991530,429915300870315,,4,0,
2178437,2991531,429915310870315,,4,0,
2178437,2991532,429915320870315,,4,0,
2178437,3107326,431073260870315,,4,0,
2178437,3107327,431073270870315,,4,0,
2178437,3107328,431073280870315,,4,0,
2178437,3107329,431073290870315,,4,0,
2178437,3107330,431073300870315,,4,0,
2178437,3107331,431073310870315,,4,0,
2178437,3107332,431073320870315,,4,0,
2178437,3107333,431073330870315,,4,0,
2178437,3107334,431073340870315,,4,0,
2178437,2991522,4329915220870315,,43,0,
2178437,12991524,4329915240870315,,43,0,
2178437,2991525,4329915250870315,,43,0,
2178437,2991526,4329915260870315,,43,0,
2178437,2991527,4329915270870315,,43,0,
2178437,2991529,4329915290870315,,43,0,
2178437,2991530,4329915300870315,,43,0,
2178437,2991531,4329915310870315,,43,0,
2178437,2991532,4329915320870315,,43,0,
2178437,3107326,4331073260870315,,43,0,
2178437,3107327,4331073270870315,,43,0,
2178437,3107328,4331073280870315,,43,0,
2178437,3107329,4331073290870315,,43,0,
2178437,3107330,4331073300870315,,43,0,
2178437,3107331,4331073310870315,,43,0,
2178437,3107332,4331073320870315,,43,0,
2178437,3107333,4331073330870315,,43,0,
2178437,3107334,4331073340870315,,43,0,
2178437,2991522,4429915220870315,,44,0,
2178437,2991525,4429915250870315,,44,0,
2178437,2991526,4429915260870315,,44,0,
2178437,2991527,4429915270870315,,44,0,
2178437,2991529,4429915290870315,,44,0,
2178437,2991530,4429915300870315,,44,0,
2178437,2991531,4429915310870315,,44,0,
2178437,2991532,4429915320870315,,44,0,
2178437,3107326,4431073260870315,,44,0,
2178437,3107327,4431073270870315,,44,0,
2178437,3107328,4431073280870315,,44,0,
2178437,3107329,4431073290870315,,44,0,
2178437,3107330,4431073300870315,,44,0,
2178437,3107331,4431073310870315,,44,0,
2178437,3107332,4431073320870315,,44,0,
2178437,3107333,4431073330870315,,44,0,
2178437,3107334,4431073340870315,,44,0,
2178437,2991522,4529915220870315,,45,0,
2178437,2991525,4529915250870315,,45,0,
2178437,2991526,4529915260870315,,45,0,
2178437,2991527,4529915270870315,,45,0,
2178437,2991529,4529915290870315,,45,0,
2178437,2991530,4529915300870315,,45,0,
2178437,2991531,4529915310870315,,45,0,
2178437,2991532,4529915320870315,,45,0,
2178437,3107326,4531073260870315,,45,0,
2178437,3107327,4531073270870315,,45,0,
2178437,3107328,4531073280870315,,45,0,
2178437,3107329,4531073290870315,,45,0,
2178437,3107330,4531073300870315,,45,0,
2178437,3107331,4531073310870315,,45,0,
2178437,3107332,4531073320870315,,45,0,
2178437,3107333,4531073330870315,,45,0,
2178437,3107334,4531073340870315,,45,0,
2178437,2991522,4629915220870315,,46,0,
2178437,2991525,4629915250870315,,46,0,
2178437,2991526,4629915260870315,,46,0,
2178437,2991527,4629915270870315,,46,0,
2178437,2991529,4629915290870315,,46,0,
2178437,2991530,4629915300870315,,46,0,
2178437,2991531,4629915310870315,,46,0,
2178437,2991532,4629915320870315,,46,0,
2178437,3107326,4631073260870315,,46,0,
2178437,3107327,4631073270870315,,46,0,
2178437,3107328,4631073280870315,,46,0,
2178437,3107329,4631073290870315,,46,0,
2178437,3107330,4631073300870315,,46,0,
2178437,3107331,4631073310870315,,46,0,
2178437,3107332,4631073320870315,,46,0,
2178437,3107333,4631073330870315,,46,0,
2178437,3107334,4631073340870315,,46,0,
2178437,12991522,4729915220870315,,47,0,
2178437,2991525,4729915250870315,,47,0,
2178437,2991526,4729915260870315,,47,0,
2178437,2991527,4729915270870315,,47,0,
2178437,2991529,4729915290870315,,47,0,
2178437,2991530,4729915300870315,,47,0,
2178437,2991531,4729915310870315,,47,0,
2178437,2991532,4729915320870315,,47,0,
2178437,13107326,4731073260870315,,47,0,
2178437,3107327,4731073270870315,,47,0,
2178437,3107328,4731073280870315,,47,0,
2178437,3107329,4731073290870315,,47,0,
2178437,3107330,4731073300870315,,47,0,
2178437,3107331,4731073310870315,,47,0,
2178437,3107332,4731073320870315,,47,0,
2178437,3107333,4731073330870315,,47,0,
2178437,3107334,4731073340870315,,47,0,
2178437,12991522,4829915220870315,,48,0,
2178437,2991525,4829915250870315,,48,0,
2178437,2991526,4829915260870315,,48,0,
2178437,2991527,4829915270870315,,48,0,
2178437,2991529,4829915290870315,,48,0,
2178437,2991530,4829915300870315,,48,0,
2178437,2991531,4829915310870315,,48,0,
2178437,2991532,4829915320870315,,48,0,
2178437,13107326,4831073260870315,,48,0,
2178437,3107327,4831073270870315,,48,0,
2178437,3107328,4831073280870315,,48,0,
2178437,3107329,4831073290870315,,48,0,
2178437,3107330,4831073300870315,,48,0,
2178437,3107331,4831073310870315,,48,0,
2178437,3107332,4831073320870315,,48,0,
2178437,3107333,4831073330870315,,48,0,
2178437,3107334,4831073340870315,,48,0,
2178437,12991522,4929915220870315,,49,0,
2178437,2991525,4929915250870315,,49,0,
2178437,2991526,4929915260870315,,49,0,
2178437,2991527,4929915270870315,,49,0,
2178437,2991529,4929915290870315,,49,0,
2178437,2991530,4929915300870315,,49,0,
2178437,2991531,4929915310870315,,49,0,
2178437,2991532,4929915320870315,,49,0,
2178437,13107326,4931073260870315,,49,0,
2178437,3107327,4931073270870315,,49,0,
2178437,3107328,4931073280870315,,49,0,
2178437,3107329,4931073290870315,,49,0,
2178437,3107330,4931073300870315,,49,0,
2178437,3107331,4931073310870315,,49,0,
2178437,3107332,4931073320870315,,49,0,
2178437,3107333,4931073330870315,,49,0,
2178437,3107334,4931073340870315,,49,0,
2178437,2991525,5029915250870315,,50,0,
2178437,2991526,5029915260870315,,50,0,
2178437,2991527,5029915270870315,,50,0,
2178437,2991529,5029915290870315,,50,0,
2178437,12991530,5029915300870315,,50,0,
2178437,2991531,5029915310870315,,50,0,
2178437,2991532,5029915320870315,,50,0,
2178437,3107327,5031073270870315,,50,0,
2178437,3107328,5031073280870315,,50,0,
2178437,3107329,5031073290870315,,50,0,
2178437,3107330,5031073300870315,,50,0,
2178437,3107331,5031073310870315,,50,0,
2178437,13107332,5031073320870315,,50,0,
2178437,3107333,5031073330870315,,50,0,
2178437,3107334,5031073340870315,,50,0,
2178437,2991525,5129915250870315,,51,0,
2178437,2991526,5129915260870315,,51,0,
2178437,2991527,5129915270870315,,51,0,
2178437,2991529,5129915290870315,,51,0,
2178437,12991530,5129915300870315,,51,0,
2178437,2991531,5129915310870315,,51,0,
2178437,2991532,5129915320870315,,51,0,
2178437,3107327,5131073270870315,,51,0,
