trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1531083881678354,12:29:00,12:29:00,6742127,23,,
1531083881678354,12:30:00,12:30:00,6742125,24,,
1531083881678354,12:31:00,12:31:00,6742123,25,,
1531083881678354,12:33:00,12:33:00,6742170,26,,
1531083881678354,12:34:00,12:34:00,6742171,27,,
1531083881678354,12:35:00,12:35:00,6742121,28,,
1629404541678354,12:30:00,12:30:00,6742162,1,,
1629404541678354,12:32:00,12:32:00,6742163,2,,
1629404541678354,12:33:00,12:33:00,6742159,3,,
1629404541678354,12:34:00,12:34:00,6742157,4,,
1629404541678354,12:35:00,12:35:00,7848745,5,,
1629404541678354,12:36:00,12:36:00,6742155,6,,
1629404541678354,12:38:00,12:38:00,6742153,7,,
1629404541678354,12:40:00,12:40:00,6742151,8,,
1629404541678354,12:43:00,12:43:00,6742164,9,,
1629404541678354,12:44:00,12:44:00,6742148,10,,
1629404541678354,12:46:00,12:46:00,6742146,11,,
1629404541678354,12:47:00,12:47:00,6742144,12,,
1629404541678354,12:48:00,12:48:00,6742142,13,,
1629404541678354,12:50:00,12:50:00,6742140,14,,
1629404541678354,12:51:00,12:51:00,6742136,15,,
1629404541678354,12:52:00,12:52:00,6742165,16,,
1629404541678354,12:53:00,12:53:00,6742134,17,,
1629404541678354,12:53:00,12:53:00,6742166,18,,
1629404541678354,12:54:00,12:54:00,6742167,19,,
1629404541678354,12:55:00,12:55:00,6742168,20,,
1629404541678354,12:56:00,12:56:00,6742169,21,,
1629404541678354,12:57:00,12:57:00,6742129,22,,
1629404541678354,12:58:00,12:58:00,6742127,23,,
1629404541678354,12:59:00,12:59:00,6742125,24,,
1629404541678354,13:00:00,13:00:00,6742123,25,,
1629404541678354,13:02:00,13:02:00,6742170,26,,
1629404541678354,13:03:00,13:03:00,6742171,27,,
1629404541678354,13:04:00,13:04:00,6742121,28,,
1629404581678354,13:30:00,13:30:00,6742162,1,,
1629404581678354,13:32:00,13:32:00,6742163,2,,
1629404581678354,13:33:00,13:33:00,6742159,3,,
1629404581678354,13:34:00,13:34:00,6742157,4,,
1629404581678354,13:35:00,13:35:00,7848745,5,,
1629404581678354,13:36:00,13:36:00,6742155,6,,
1629404581678354,13:38:00,13:38:00,6742153,7,,
1629404581678354,13:40:00,13:40:00,6742151,8,,
1629404581678354,13:43:00,13:43:00,6742164,9,,
1629404581678354,13:44:00,13:44:00,6742148,10,,
1629404581678354,13:46:00,13:46:00,6742146,11,,
1629404581678354,13:47:00,13:47:00,6742144,12,,
1629404581678354,13:48:00,13:48:00,6742142,13,,
1629404581678354,13:50:00,13:50:00,6742140,14,,
1629404581678354,13:51:00,13:51:00,6742136,15,,
1629404581678354,13:52:00,13:52:00,6742165,16,,
1629404581678354,13:53:00,13:53:00,6742134,17,,
1629404581678354,13:53:00,13:53:00,6742166,18,,
1629404581678354,13:54:00,13:54:00,6742167,19,,
1629404581678354,13:55:00,13:55:00,6742168,20,,
1629404581678354,13:56:00,13:56:00,6742169,21,,
1629404581678354,13:57:00,13:57:00,6742129,22,,
1629404581678354,13:58:00,13:58:00,6742127,23,,
1629404581678354,13:59:00,13:59:00,6742125,24,,
1629404581678354,14:00:00,14:00:00,6742123,25,,
1629404581678354,14:02:00,14:02:00,6742170,26,,
1629404581678354,14:03:00,14:03:00,6742171,27,,
1629404581678354,14:04:00,14:04:00,6742121,28,,
1629404601678354,12:30:00,12:30:00,6742162,1,,
1629404601678354,12:32:00,12:32:00,6742163,2,,
1629404601678354,12:33:00,12:33:00,6742159,3,,
1629404601678354,12:34:00,12:34:00,6742157,4,,
1629404601678354,12:35:00,12:35:00,7848745,5,,
1629404601678354,12:36:00,12:36:00,6742155,6,,
1629404601678354,12:38:00,12:38:00,6742153,7,,
1629404601678354,12:40:00,12:40:00,6742151,8,,
1629404601678354,12:43:00,12:43:00,6742164,9,,
1629404601678354,12:44:00,12:44:00,6742148,10,,
1629404601678354,12:46:00,12:46:00,6742146,11,,
1629404601678354,12:47:00,12:47:00,6742144,12,,
1629404601678354,12:48:00,12:48:00,6742142,13,,
1629404601678354,12:50:00,12:50:00,6742140,14,,
1629404601678354,12:51:00,12:51:00,6742136,15,,
1629404601678354,12:52:00,12:52:00,6742165,16,,
1629404601678354,12:53:00,12:53:00,6742134,17,,
1629404601678354,12:53:00,12:53:00,6742166,18,,
1629404601678354,12:54:00,12:54:00,6742167,19,,
1629404601678354,12:55:00,12:55:00,6742168,20,,
1629404601678354,12:56:00,12:56:00,6742169,21,,
1629404601678354,12:57:00,12:57:00,6742129,22,,
1629404601678354,12:58:00,12:58:00,6742127,23,,
1629404601678354,12:59:00,12:59:00,6742125,24,,
1629404601678354,13:00:00,13:00:00,6742123,25,,
1629404601678354,13:02:00,13:02:00,6742170,26,,
1629404601678354,13:03:00,13:03:00,6742171,27,,
1629404601678354,13:04:00,13:04:00,6742121,28,,
1629404611678354,12:30:00,12:30:00,6742162,1,,
1629404611678354,12:32:00,12:32:00,6742163,2,,
1629404611678354,12:33:00,12:33:00,6742159,3,,
1629404611678354,12:34:00,12:34:00,6742157,4,,
1629404611678354,12:35:00,12:35:00,7848745,5,,
1629404611678354,12:36:00,12:36:00,6742155,6,,
1629404611678354,12:38:00,12:38:00,6742153,7,,
1629404611678354,12:40:00,12:40:00,6742151,8,,
1629404611678354,12:43:00,12:43:00,6742164,9,,
1629404611678354,12:44:00,12:44:00,6742148,10,,
1629404611678354,12:46:00,12:46:00,6742146,11,,
1629404611678354,12:47:00,12:47:00,6742144,12,,
1629404611678354,12:48:00,12:48:00,6742142,13,,
1629404611678354,12:50:00,12:50:00,6742140,14,,
1629404611678354,12:51:00,12:51:00,6742136,15,,
1629404611678354,12:52:00,12:52:00,6742165,16,,
1629404611678354,12:53:00,12:53:00,6742134,17,,
1629404611678354,12:53:00,12:53:00,6742166,18,,
1629404611678354,12:54:00,12:54:00,6742167,19,,
1629404611678354,12:55:00,12:55:00,6742168,20,,
1629404611678354,12:56:00,12:56:00,6742169,21,,
1629404611678354,12:57:00,12:57:00,6742129,22,,
1629404611678354,12:58:00,12:58:00,6742127,23,,
1629404611678354,12:59:00,12:59:00,6742125,24,,
1629404611678354,13:00:00,13:00:00,6742123,25,,
1629404611678354,13:02:00,13:02:00,6742170,26,,
1629404611678354,13:03:00,13:03:00,6742171,27,,
1629404611678354,13:04:00,13:04:00,6742121,28,,
1631083831678354,12:30:00,12:30:00,6742162,1,,
1631083831678354,12:32:00,12:32:00,6742163,2,,
1631083831678354,12:33:00,12:33:00,6742159,3,,
1631083831678354,12:34:00,12:34:00,6742157,4,,
1631083831678354,12:35:00,12:35:00,7848745,5,,
1631083831678354,12:36:00,12:36:00,6742155,6,,
1631083831678354,12:38:00,12:38:00,6742153,7,,
1631083831678354,12:40:00,12:40:00,6742151,8,,
1631083831678354,12:43:00,12:43:00,6742164,9,,
1631083831678354,12:44:00,12:44:00,6742148,10,,
1631083831678354,12:46:00,12:46:00,6742146,11,,
1631083831678354,12:47:00,12:47:00,6742144,12,,
1631083831678354,12:48:00,12:48:00,6742142,13,,
1631083831678354,12:50:00,12:50:00,6742140,14,,
1631083831678354,12:51:00,12:51:00,6742136,15,,
1631083831678354,12:52:00,12:52:00,6742165,16,,
1631083831678354,12:53:00,12:53:00,6742134,17,,
1631083831678354,12:53:00,12:53:00,6742166,18,,
1631083831678354,12:54:00,12:54:00,6742167,19,,
1631083831678354,12:55:00,12:55:00,6742168,20,,
1631083831678354,12:56:00,12:56:00,6742169,21,,
1631083831678354,12:57:00,12:57:00,6742129,22,,
1631083831678354,12:58:00,12:58:00,6742127,23,,
1631083831678354,12:59:00,12:59:00,6742125,24,,
1631083831678354,13:00:00,13:00:00,6742123,25,,
1631083831678354,13:02:00,13:02:00,6742170,26,,
1631083831678354,13:03:00,13:03:00,6742171,27,,
1631083831678354,13:04:00,13:04:00,6742121,28,,
1631083841678354,12:30:00,12:30:00,6742162,1,,
1631083841678354,12:32:00,12:32:00,6742163,2,,
1631083841678354,12:33:00,12:33:00,6742159,3,,
1631083841678354,12:34:00,12:34:00,6742157,4,,
1631083841678354,12:35:00,12:35:00,7848745,5,,
1631083841678354,12:36:00,12:36:00,6742155,6,,
1631083841678354,12:38:00,12:38:00,6742153,7,,
1631083841678354,12:40:00,12:40:00,6742151,8,,
1631083841678354,12:43:00,12:43:00,6742164,9,,
1631083841678354,12:44:00,12:44:00,6742148,10,,
1631083841678354,12:46:00,12:46:00,6742146,11,,
1631083841678354,12:47:00,12:47:00,6742144,12,,
1631083841678354,12:48:00,12:48:00,6742142,13,,
1631083841678354,12:50:00,12:50:00,6742140,14,,
1631083841678354,12:51:00,12:51:00,6742136,15,,
1631083841678354,12:52:00,12:52:00,6742165,16,,
1631083841678354,12:53:00,12:53:00,6742134,17,,
1631083841678354,12:53:00,12:53:00,6742166,18,,
1631083841678354,12:54:00,12:54:00,6742167,19,,
1631083841678354,12:55:00,12:55:00,6742168,20,,
1631083841678354,12:56:00,12:56:00,6742169,21,,
1631083841678354,12:57:00,12:57:00,6742129,22,,
1631083841678354,12:58:00,12:58:00,6742127,23,,
1631083841678354,12:59:00,12:59:00,6742125,24,,
1631083841678354,13:00:00,13:00:00,6742123,25,,
1631083841678354,13:02:00,13:02:00,6742170,26,,
1631083841678354,13:03:00,13:03:00,6742171,27,,
1631083841678354,13:04:00,13:04:00,6742121,28,,
1631083851678354,12:30:00,12:30:00,6742162,1,,
1631083851678354,12:32:00,12:32:00,6742163,2,,
1631083851678354,12:33:00,12:33:00,6742159,3,,
1631083851678354,12:34:00,12:34:00,6742157,4,,
1631083851678354,12:35:00,12:35:00,7848745,5,,
1631083851678354,12:36:00,12:36:00,6742155,6,,
1631083851678354,12:38:00,12:38:00,6742153,7,,
1631083851678354,12:40:00,12:40:00,6742151,8,,
1631083851678354,12:43:00,12:43:00,6742164,9,,
1631083851678354,12:44:00,12:44:00,6742148,10,,
1631083851678354,12:46:00,12:46:00,6742146,11,,
1631083851678354,12:47:00,12:47:00,6742144,12,,
1631083851678354,12:48:00,12:48:00,6742142,13,,
1631083851678354,12:50:00,12:50:00,6742140,14,,
1631083851678354,12:51:00,12:51:00,6742136,15,,
1631083851678354,12:52:00,12:52:00,6742165,16,,
1631083851678354,12:53:00,12:53:00,6742134,17,,
1631083851678354,12:53:00,12:53:00,6742166,18,,
1631083851678354,12:54:00,12:54:00,6742167,19,,
1631083851678354,12:55:00,12:55:00,6742168,20,,
1631083851678354,12:56:00,12:56:00,6742169,21,,
1631083851678354,12:57:00,12:57:00,6742129,22,,
1631083851678354,12:58:00,12:58:00,6742127,23,,
1631083851678354,12:59:00,12:59:00,6742125,24,,
1631083851678354,13:00:00,13:00:00,6742123,25,,
1631083851678354,13:02:00,13:02:00,6742170,26,,
1631083851678354,13:03:00,13:03:00,6742171,27,,
1631083851678354,13:04:00,13:04:00,6742121,28,,
1631083861678354,13:30:00,13:30:00,6742162,1,,
1631083861678354,13:32:00,13:32:00,6742163,2,,
1631083861678354,13:33:00,13:33:00,6742159,3,,
1631083861678354,13:34:00,13:34:00,6742157,4,,
1631083861678354,13:35:00,13:35:00,7848745,5,,
1631083861678354,13:36:00,13:36:00,6742155,6,,
1631083861678354,13:38:00,13:38:00,6742153,7,,
1631083861678354,13:40:00,13:40:00,6742151,8,,
1631083861678354,13:43:00,13:43:00,6742164,9,,
1631083861678354,13:44:00,13:44:00,6742148,10,,
1631083861678354,13:46:00,13:46:00,6742146,11,,
1631083861678354,13:47:00,13:47:00,6742144,12,,
1631083861678354,13:48:00,13:48:00,6742142,13,,
1631083861678354,13:50:00,13:50:00,6742140,14,,
1631083861678354,13:51:00,13:51:00,6742136,15,,
1631083861678354,13:52:00,13:52:00,6742165,16,,
1631083861678354,13:53:00,13:53:00,6742134,17,,
1631083861678354,13:53:00,13:53:00,6742166,18,,
1631083861678354,13:54:00,13:54:00,6742167,19,,
1631083861678354,13:55:00,13:55:00,6742168,20,,
1631083861678354,13:56:00,13:56:00,6742169,21,,
1631083861678354,13:57:00,13:57:00,6742129,22,,
1631083861678354,13:58:00,13:58:00,6742127,23,,
1631083861678354,13:59:00,13:59:00,6742125,24,,
1631083861678354,14:00:00,14:00:00,6742123,25,,
1631083861678354,14:02:00,14:02:00,6742170,26,,
1631083861678354,14:03:00,14:03:00,6742171,27,,
1631083861678354,14:04:00,14:04:00,6742121,28,,
1631083871678354,12:30:00,12:30:00,6742162,1,,
1631083871678354,12:32:00,12:32:00,6742163,2,,
1631083871678354,12:33:00,12:33:00,6742159,3,,
1631083871678354,12:34:00,12:34:00,6742157,4,,
1631083871678354,12:35:00,12:35:00,7848745,5,,
1631083871678354,12:36:00,12:36:00,6742155,6,,
1631083871678354,12:38:00,12:38:00,6742153,7,,
1631083871678354,12:40:00,12:40:00,6742151,8,,
1631083871678354,12:43:00,12:43:00,6742164,9,,
1631083871678354,12:44:00,12:44:00,6742148,10,,
1631083871678354,12:46:00,12:46:00,6742146,11,,
1631083871678354,12:47:00,12:47:00,6742144,12,,
1631083871678354,12:48:00,12:48:00,6742142,13,,
1631083871678354,12:50:00,12:50:00,6742140,14,,
1631083871678354,12:51:00,12:51:00,6742136,15,,
1631083871678354,12:52:00,12:52:00,6742165,16,,
1631083871678354,12:53:00,12:53:00,6742134,17,,
1631083871678354,12:53:00,12:53:00,6742166,18,,
1631083871678354,12:54:00,12:54:00,6742167,19,,
1631083871678354,12:55:00,12:55:00,6742168,20,,
1631083871678354,12:56:00,12:56:00,6742169,21,,
1631083871678354,12:57:00,12:57:00,6742129,22,,
1631083871678354,12:58:00,12:58:00,6742127,23,,
1631083871678354,12:59:00,12:59:00,6742125,24,,
1631083871678354,13:00:00,13:00:00,6742123,25,,
1631083871678354,13:02:00,13:02:00,6742170,26,,
1631083871678354,13:03:00,13:03:00,6742171,27,,
1631083871678354,13:04:00,13:04:00,6742121,28,,
1631083881678354,12:30:00,12:30:00,6742162,1,,
1631083881678354,12:32:00,12:32:00,6742163,2,,
1631083881678354,12:33:00,12:33:00,6742159,3,,
1631083881678354,12:34:00,12:34:00,6742157,4,,
1631083881678354,12:35:00,12:35:00,7848745,5,,
1631083881678354,12:36:00,12:36:00,6742155,6,,
1631083881678354,12:38:00,12:38:00,6742153,7,,
1631083881678354,12:40:00,12:40:00,6742151,8,,
1631083881678354,12:43:00,12:43:00,6742164,9,,
1631083881678354,12:44:00,12:44:00,6742148,10,,
1631083881678354,12:46:00,12:46:00,6742146,11,,
1631083881678354,12:47:00,12:47:00,6742144,12,,
1631083881678354,12:48:00,12:48:00,6742142,13,,
1631083881678354,12:50:00,12:50:00,6742140,14,,
1631083881678354,12:51:00,12:51:00,6742136,15,,
1631083881678354,12:52:00,12:52:00,6742165,16,,
1631083881678354,12:53:00,12:53:00,6742134,17,,
1631083881678354,12:53:00,12:53:00,6742166,18,,
1631083881678354,12:54:00,12:54:00,6742167,19,,
1631083881678354,12:55:00,12:55:00,6742168,20,,
1631083881678354,12:56:00,12:56:00,6742169,21,,
1631083881678354,12:57:00,12:57:00,6742129,22,,
1631083881678354,12:58:00,12:58:00,6742127,23,,
1631083881678354,12:59:00,12:59:00,6742125,24,,
1631083881678354,13:00:00,13:00:00,6742123,25,,
1631083881678354,13:02:00,13:02:00,6742170,26,,
1631083881678354,13:03:00,13:03:00,6742171,27,,
1631083881678354,13:04:00,13:04:00,6742121,28,,
1729404541678354,13:00:00,13:00:00,6742162,1,,
1729404541678354,13:02:00,13:02:00,6742163,2,,
1729404541678354,13:03:00,13:03:00,6742159,3,,
1729404541678354,13:04:00,13:04:00,6742157,4,,
1729404541678354,13:05:00,13:05:00,7848745,5,,
1729404541678354,13:06:00,13:06:00,6742155,6,,
1729404541678354,13:08:00,13:08:00,6742153,7,,
1729404541678354,13:10:00,13:10:00,6742151,8,,
1729404541678354,13:13:00,13:13:00,6742164,9,,
1729404541678354,13:14:00,13:14:00,6742148,10,,
1729404541678354,13:16:00,13:16:00,6742146,11,,
1729404541678354,13:17:00,13:17:00,6742144,12,,
1729404541678354,13:18:00,13:18:00,6742142,13,,
1729404541678354,13:20:00,13:20:00,6742140,14,,
1729404541678354,13:21:00,13:21:00,6742136,15,,
1729404541678354,13:22:00,13:22:00,6742165,16,,
1729404541678354,13:23:00,13:23:00,6742134,17,,
1729404541678354,13:23:00,13:23:00,6742166,18,,
1729404541678354,13:24:00,13:24:00,6742167,19,,
1729404541678354,13:25:00,13:25:00,6742168,20,,
1729404541678354,13:26:00,13:26:00,6742169,21,,
1729404541678354,13:27:00,13:27:00,6742129,22,,
1729404541678354,13:28:00,13:28:00,6742127,23,,
1729404541678354,13:29:00,13:29:00,6742125,24,,
1729404541678354,13:30:00,13:30:00,6742123,25,,
1729404541678354,13:32:00,13:32:00,6742170,26,,
1729404541678354,13:33:00,13:33:00,6742171,27,,
1729404541678354,13:34:00,13:34:00,6742121,28,,
1729404581678354,14:00:00,14:00:00,6742162,1,,
1729404581678354,14:02:00,14:02:00,6742163,2,,
1729404581678354,14:03:00,14:03:00,6742159,3,,
1729404581678354,14:04:00,14:04:00,6742157,4,,
1729404581678354,14:05:00,14:05:00,7848745,5,,
1729404581678354,14:06:00,14:06:00,6742155,6,,
1729404581678354,14:08:00,14:08:00,6742153,7,,
1729404581678354,14:10:00,14:10:00,6742151,8,,
1729404581678354,14:13:00,14:13:00,6742164,9,,
1729404581678354,14:14:00,14:14:00,6742148,10,,
1729404581678354,14:16:00,14:16:00,6742146,11,,
1729404581678354,14:17:00,14:17:00,6742144,12,,
1729404581678354,14:18:00,14:18:00,6742142,13,,
1729404581678354,14:20:00,14:20:00,6742140,14,,
1729404581678354,14:21:00,14:21:00,6742136,15,,
1729404581678354,14:22:00,14:22:00,6742165,16,,
1729404581678354,14:23:00,14:23:00,6742134,17,,
1729404581678354,14:23:00,14:23:00,6742166,18,,
1729404581678354,14:24:00,14:24:00,6742167,19,,
1729404581678354,14:25:00,14:25:00,6742168,20,,
1729404581678354,14:26:00,14:26:00,6742169,21,,
1729404581678354,14:27:00,14:27:00,6742129,22,,
1729404581678354,14:28:00,14:28:00,6742127,23,,
1729404581678354,14:29:00,14:29:00,6742125,24,,
1729404581678354,14:30:00,14:30:00,6742123,25,,
1729404581678354,14:32:00,14:32:00,6742170,26,,
1729404581678354,14:33:00,14:33:00,6742171,27,,
1729404581678354,14:34:00,14:34:00,6742121,28,,
1729404601678354,13:00:00,13:00:00,6742162,1,,
1729404601678354,13:02:00,13:02:00,6742163,2,,
1729404601678354,13:03:00,13:03:00,6742159,3,,
1729404601678354,13:04:00,13:04:00,6742157,4,,
1729404601678354,13:05:00,13:05:00,7848745,5,,
1729404601678354,13:06:00,13:06:00,6742155,6,,
1729404601678354,13:08:00,13:08:00,6742153,7,,
1729404601678354,13:10:00,13:10:00,6742151,8,,
1729404601678354,13:13:00,13:13:00,6742164,9,,
1729404601678354,13:14:00,13:14:00,6742148,10,,
1729404601678354,13:16:00,13:16:00,6742146,11,,
1729404601678354,13:17:00,13:17:00,6742144,12,,
1729404601678354,13:18:00,13:18:00,6742142,13,,
1729404601678354,13:20:00,13:20:00,6742140,14,,
1729404601678354,13:21:00,13:21:00,6742136,15,,
1729404601678354,13:22:00,13:22:00,6742165,16,,
1729404601678354,13:23:00,13:23:00,6742134,17,,
1729404601678354,13:23:00,13:23:00,6742166,18,,
1729404601678354,13:24:00,13:24:00,6742167,19,,
1729404601678354,13:25:00,13:25:00,6742168,20,,
1729404601678354,13:26:00,13:26:00,6742169,21,,
1729404601678354,13:27:00,13:27:00,6742129,22,,
1729404601678354,13:28:00,13:28:00,6742127,23,,
1729404601678354,13:29:00,13:29:00,6742125,24,,
1729404601678354,13:30:00,13:30:00,6742123,25,,
1729404601678354,13:32:00,13:32:00,6742170,26,,
1729404601678354,13:33:00,13:33:00,6742171,27,,
1729404601678354,13:34:00,13:34:00,6742121,28,,
1729404611678354,13:00:00,13:00:00,6742162,1,,
1729404611678354,13:02:00,13:02:00,6742163,2,,
1729404611678354,13:03:00,13:03:00,6742159,3,,
1729404611678354,13:04:00,13:04:00,6742157,4,,
1729404611678354,13:05:00,13:05:00,7848745,5,,
1729404611678354,13:06:00,13:06:00,6742155,6,,
1729404611678354,13:08:00,13:08:00,6742153,7,,
1729404611678354,13:10:00,13:10:00,6742151,8,,
1729404611678354,13:13:00,13:13:00,6742164,9,,
1729404611678354,13:14:00,13:14:00,6742148,10,,
1729404611678354,13:16:00,13:16:00,6742146,11,,
1729404611678354,13:17:00,13:17:00,6742144,12,,
1729404611678354,13:18:00,13:18:00,6742142,13,,
1729404611678354,13:20:00,13:20:00,6742140,14,,
1729404611678354,13:21:00,13:21:00,6742136,15,,
1729404611678354,13:22:00,13:22:00,6742165,16,,
1729404611678354,13:23:00,13:23:00,6742134,17,,
1729404611678354,13:23:00,13:23:00,6742166,18,,
1729404611678354,13:24:00,13:24:00,6742167,19,,
1729404611678354,13:25:00,13:25:00,6742168,20,,
1729404611678354,13:26:00,13:26:00,6742169,21,,
1729404611678354,13:27:00,13:27:00,6742129,22,,
1729404611678354,13:28:00,13:28:00,6742127,23,,
1729404611678354,13:29:00,13:29:00,6742125,24,,
1729404611678354,13:30:00,13:30:00,6742123,25,,
1729404611678354,13:32:00,13:32:00,6742170,26,,
1729404611678354,13:33:00,13:33:00,6742171,27,,
1729404611678354,13:34:00,13:34:00,6742121,28,,
1731083831678354,13:00:00,13:00:00,6742162,1,,
1731083831678354,13:02:00,13:02:00,6742163,2,,
1731083831678354,13:03:00,13:03:00,6742159,3,,
1731083831678354,13:04:00,13:04:00,6742157,4,,
1731083831678354,13:05:00,13:05:00,7848745,5,,
1731083831678354,13:06:00,13:06:00,6742155,6,,
1731083831678354,13:08:00,13:08:00,6742153,7,,
1731083831678354,13:10:00,13:10:00,6742151,8,,
1731083831678354,13:13:00,13:13:00,6742164,9,,
1731083831678354,13:14:00,13:14:00,6742148,10,,
1731083831678354,13:16:00,13:16:00,6742146,11,,
1731083831678354,13:17:00,13:17:00,6742144,12,,
1731083831678354,13:18:00,13:18:00,6742142,13,,
1731083831678354,13:20:00,13:20:00,6742140,14,,
1731083831678354,13:21:00,13:21:00,6742136,15,,
1731083831678354,13:22:00,13:22:00,6742165,16,,
1731083831678354,13:23:00,13:23:00,6742134,17,,
1731083831678354,13:23:00,13:23:00,6742166,18,,
1731083831678354,13:24:00,13:24:00,6742167,19,,
1731083831678354,13:25:00,13:25:00,6742168,20,,
1731083831678354,13:26:00,13:26:00,6742169,21,,
1731083831678354,13:27:00,13:27:00,6742129,22,,
1731083831678354,13:28:00,13:28:00,6742127,23,,
1731083831678354,13:29:00,13:29:00,6742125,24,,
1731083831678354,13:30:00,13:30:00,6742123,25,,
1731083831678354,13:32:00,13:32:00,6742170,26,,
1731083831678354,13:33:00,13:33:00,6742171,27,,
1731083831678354,13:34:00,13:34:00,6742121,28,,
1731083841678354,13:00:00,13:00:00,6742162,1,,
1731083841678354,13:02:00,13:02:00,6742163,2,,
1731083841678354,13:03:00,13:03:00,6742159,3,,
1731083841678354,13:04:00,13:04:00,6742157,4,,
1731083841678354,13:05:00,13:05:00,7848745,5,,
1731083841678354,13:06:00,13:06:00,6742155,6,,
1731083841678354,13:08:00,13:08:00,6742153,7,,
1731083841678354,13:10:00,13:10:00,6742151,8,,
1731083841678354,13:13:00,13:13:00,6742164,9,,
1731083841678354,13:14:00,13:14:00,6742148,10,,
1731083841678354,13:16:00,13:16:00,6742146,11,,
1731083841678354,13:17:00,13:17:00,6742144,12,,
1731083841678354,13:18:00,13:18:00,6742142,13,,
1731083841678354,13:20:00,13:20:00,6742140,14,,
1731083841678354,13:21:00,13:21:00,6742136,15,,
1731083841678354,13:22:00,13:22:00,6742165,16,,
1731083841678354,13:23:00,13:23:00,6742134,17,,
1731083841678354,13:23:00,13:23:00,6742166,18,,
1731083841678354,13:24:00,13:24:00,6742167,19,,
1731083841678354,13:25:00,13:25:00,6742168,20,,
1731083841678354,13:26:00,13:26:00,6742169,21,,
1731083841678354,13:27:00,13:27:00,6742129,22,,
1731083841678354,13:28:00,13:28:00,6742127,23,,
1731083841678354,13:29:00,13:29:00,6742125,24,,
1731083841678354,13:30:00,13:30:00,6742123,25,,
1731083841678354,13:32:00,13:32:00,6742170,26,,
1731083841678354,13:33:00,13:33:00,6742171,27,,
1731083841678354,13:34:00,13:34:00,6742121,28,,
1731083851678354,13:00:00,13:00:00,6742162,1,,
1731083851678354,13:02:00,13:02:00,6742163,2,,
1731083851678354,13:03:00,13:03:00,6742159,3,,
1731083851678354,13:04:00,13:04:00,6742157,4,,
1731083851678354,13:05:00,13:05:00,7848745,5,,
1731083851678354,13:06:00,13:06:00,6742155,6,,
1731083851678354,13:08:00,13:08:00,6742153,7,,
1731083851678354,13:10:00,13:10:00,6742151,8,,
1731083851678354,13:13:00,13:13:00,6742164,9,,
1731083851678354,13:14:00,13:14:00,6742148,10,,
1731083851678354,13:16:00,13:16:00,6742146,11,,
1731083851678354,13:17:00,13:17:00,6742144,12,,
1731083851678354,13:18:00,13:18:00,6742142,13,,
1731083851678354,13:20:00,13:20:00,6742140,14,,
1731083851678354,13:21:00,13:21:00,6742136,15,,
1731083851678354,13:22:00,13:22:00,6742165,16,,
1731083851678354,13:23:00,13:23:00,6742134,17,,
1731083851678354,13:23:00,13:23:00,6742166,18,,
1731083851678354,13:24:00,13:24:00,6742167,19,,
1731083851678354,13:25:00,13:25:00,6742168,20,,
1731083851678354,13:26:00,13:26:00,6742169,21,,
1731083851678354,13:27:00,13:27:00,6742129,22,,
1731083851678354,13:28:00,13:28:00,6742127,23,,
1731083851678354,13:29:00,13:29:00,6742125,24,,
1731083851678354,13:30:00,13:30:00,6742123,25,,
1731083851678354,13:32:00,13:32:00,6742170,26,,
1731083851678354,13:33:00,13:33:00,6742171,27,,
1731083851678354,13:34:00,13:34:00,6742121,28,,
1731083861678354,14:00:00,14:00:00,6742162,1,,
1731083861678354,14:02:00,14:02:00,6742163,2,,
1731083861678354,14:03:00,14:03:00,6742159,3,,
1731083861678354,14:04:00,14:04:00,6742157,4,,
1731083861678354,14:05:00,14:05:00,7848745,5,,
1731083861678354,14:06:00,14:06:00,6742155,6,,
1731083861678354,14:08:00,14:08:00,6742153,7,,
1731083861678354,14:10:00,14:10:00,6742151,8,,
1731083861678354,14:13:00,14:13:00,6742164,9,,
1731083861678354,14:14:00,14:14:00,6742148,10,,
1731083861678354,14:16:00,14:16:00,6742146,11,,
1731083861678354,14:17:00,14:17:00,6742144,12,,
1731083861678354,14:18:00,14:18:00,6742142,13,,
1731083861678354,14:20:00,14:20:00,6742140,14,,
1731083861678354,14:21:00,14:21:00,6742136,15,,
1731083861678354,14:22:00,14:22:00,6742165,16,,
1731083861678354,14:23:00,14:23:00,6742134,17,,
1731083861678354,14:23:00,14:23:00,6742166,18,,
1731083861678354,14:24:00,14:24:00,6742167,19,,
1731083861678354,14:25:00,14:25:00,6742168,20,,
1731083861678354,14:26:00,14:26:00,6742169,21,,
1731083861678354,14:27:00,14:27:00,6742129,22,,
1731083861678354,14:28:00,14:28:00,6742127,23,,
1731083861678354,14:29:00,14:29:00,6742125,24,,
1731083861678354,14:30:00,14:30:00,6742123,25,,
1731083861678354,14:32:00,14:32:00,6742170,26,,
1731083861678354,14:33:00,14:33:00,6742171,27,,
1731083861678354,14:34:00,14:34:00,6742121,28,,
1731083871678354,13:00:00,13:00:00,6742162,1,,
1731083871678354,13:02:00,13:02:00,6742163,2,,
1731083871678354,13:03:00,13:03:00,6742159,3,,
1731083871678354,13:04:00,13:04:00,6742157,4,,
1731083871678354,13:05:00,13:05:00,7848745,5,,
1731083871678354,13:06:00,13:06:00,6742155,6,,
