route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178843,3108387,3431083871678354,,34,1,
2178843,3108388,3431083881678354,,34,1,
2178843,2940454,3529404541678354,,35,1,
2178843,2940460,3529404601678354,,35,1,
2178843,2940461,3529404611678354,,35,1,
2178843,3108383,3531083831678354,,35,1,
2178843,3108384,3531083841678354,,35,1,
2178843,3108385,3531083851678354,,35,1,
2178843,3108387,3531083871678354,,35,1,
2178843,3108388,3531083881678354,,35,1,
2178843,2940454,3629404541678354,,36,1,
2178843,2940460,3629404601678354,,36,1,
2178843,2940461,3629404611678354,,36,1,
2178843,3108383,3631083831678354,,36,1,
2178843,3108384,3631083841678354,,36,1,
2178843,3108385,3631083851678354,,36,1,
2178843,3108387,3631083871678354,,36,1,
2178843,3108388,3631083881678354,,36,1,
2178843,2940454,3729404541678354,,37,1,
2178843,2940460,3729404601678354,,37,1,
2178843,2940461,3729404611678354,,37,1,
2178843,3108383,3731083831678354,,37,1,
2178843,3108384,3731083841678354,,37,1,
2178843,3108385,3731083851678354,,37,1,
2178843,3108387,3731083871678354,,37,1,
2178843,3108388,3731083881678354,,37,1,
2178843,2940454,3829404541678354,,38,1,
2178843,2940460,3829404601678354,,38,1,
2178843,2940461,3829404611678354,,38,1,
2178843,3108383,3831083831678354,,38,1,
2178843,3108384,3831083841678354,,38,1,
2178843,3108385,3831083851678354,,38,1,
2178843,3108387,3831083871678354,,38,1,
2178843,3108388,3831083881678354,,38,1,
2178843,2940454,3929404541678354,,39,1,
2178843,2940460,3929404601678354,,39,1,
2178843,2940461,3929404611678354,,39,1,
2178843,3108383,3931083831678354,,39,1,
2178843,3108384,3931083841678354,,39,1,
2178843,3108385,3931083851678354,,39,1,
2178843,3108387,3931083871678354,,39,1,
2178843,3108388,3931083881678354,,39,1,
2178843,2940454,429404541678354,,4,1,
2178843,2940458,429404581678354,,4,1,
2178843,2940460,429404601678354,,4,1,
2178843,2940461,429404611678354,,4,1,
2178843,3108383,431083831678354,,4,1,
2178843,3108384,431083841678354,,4,1,
2178843,3108385,431083851678354,,4,1,
2178843,3108386,431083861678354,,4,1,
2178843,3108387,431083871678354,,4,1,
2178843,3108388,431083881678354,,4,1,
2178843,2940454,529404541678354,,5,1,
2178843,2940458,529404581678354,,5,1,
2178843,2940460,529404601678354,,5,1,
2178843,2940461,529404611678354,,5,1,
2178843,3108383,531083831678354,,5,1,
2178843,3108384,531083841678354,,5,1,
2178843,3108385,531083851678354,,5,1,
2178843,3108386,531083861678354,,5,1,
2178843,3108387,531083871678354,,5,1,
2178843,3108388,531083881678354,,5,1,
2178843,2940454,629404541678354,,6,1,
2178843,2940458,629404581678354,,6,1,
2178843,2940460,629404601678354,,6,1,
2178843,2940461,629404611678354,,6,1,
2178843,3108383,631083831678354,,6,1,
2178843,3108384,631083841678354,,6,1,
2178843,3108385,631083851678354,,6,1,
2178843,3108386,631083861678354,,6,1,
2178843,3108387,631083871678354,,6,1,
2178843,3108388,631083881678354,,6,1,
2178843,2940454,729404541678354,,7,1,
2178843,2940458,729404581678354,,7,1,
2178843,2940460,729404601678354,,7,1,
2178843,2940461,729404611678354,,7,1,
2178843,3108383,731083831678354,,7,1,
2178843,3108384,731083841678354,,7,1,
2178843,3108385,731083851678354,,7,1,
2178843,3108386,731083861678354,,7,1,
2178843,3108387,731083871678354,,7,1,
2178843,3108388,731083881678354,,7,1,
2178843,2940454,829404541678354,,8,1,
2178843,2940458,829404581678354,,8,1,
2178843,2940460,829404601678354,,8,1,
2178843,2940461,829404611678354,,8,1,
2178843,3108383,831083831678354,,8,1,
2178843,3108384,831083841678354,,8,1,
2178843,3108385,831083851678354,,8,1,
2178843,3108386,831083861678354,,8,1,
2178843,3108387,831083871678354,,8,1,
2178843,3108388,831083881678354,,8,1,
2178843,2940454,929404541678354,,9,1,
2178843,2940458,929404581678354,,9,1,
2178843,2940460,929404601678354,,9,1,
2178843,2940461,929404611678354,,9,1,
2178843,3108383,931083831678354,,9,1,
2178843,3108384,931083841678354,,9,1,
2178843,3108385,931083851678354,,9,1,
2178843,3108386,931083861678354,,9,1,
2178843,3108387,931083871678354,,9,1,
2178843,3108388,931083881678354,,9,1,
2178843,2940454,129404541678353,,1,1,
2178843,2940460,129404601678353,,1,1,
2178843,2940461,129404611678353,,1,1,
2178843,3108383,131083831678353,,1,1,
2178843,3108384,131083841678353,,1,1,
2178843,3108385,131083851678353,,1,1,
2178843,3108387,131083871678353,,1,1,
2178843,3108388,131083881678353,,1,1,
