trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6629788241135861,17:18:00,17:18:00,4843526,34,,
6630454441135861,19:25:00,19:25:00,4843403,1,,
6630454441135861,19:26:00,19:26:00,4843405,2,,
6630454441135861,19:28:00,19:28:00,4843407,3,,
6630454441135861,19:30:00,19:30:00,4843409,4,,
6630454441135861,19:31:00,19:31:00,4843411,5,,
6630454441135861,19:32:00,19:32:00,4843413,6,,
6630454441135861,19:34:00,19:34:00,4843415,7,,
6630454441135861,19:36:00,19:36:00,4843417,8,,
6630454441135861,19:37:00,19:37:00,4843419,9,,
6630454441135861,19:39:00,19:39:00,4843442,10,,
6630454441135861,19:40:00,19:40:00,4843454,11,,
6630454441135861,19:43:00,19:43:00,4843456,12,,
6630454441135861,19:45:00,19:45:00,4843457,13,,
6630454441135861,19:46:00,19:46:00,4843458,14,,
6630454441135861,19:47:00,19:47:00,4843459,15,,
6630454441135861,19:48:00,19:48:00,4843461,16,,
6630454441135861,19:50:00,19:50:00,4843462,17,,
6630454441135861,19:52:00,19:52:00,4843464,18,,
6630454441135861,19:53:00,19:53:00,4843466,19,,
6630454441135861,19:54:00,19:54:00,4843468,20,,
6630454441135861,19:55:00,19:55:00,4843470,21,,
6630454441135861,19:56:00,19:56:00,4843472,22,,
6630454441135861,19:57:00,19:57:00,4843474,23,,
6630454441135861,19:58:00,19:58:00,4843476,24,,
6630454441135861,20:00:00,20:00:00,4843478,25,,
6630454441135861,20:02:00,20:02:00,4843500,26,,
6630454441135861,20:04:00,20:04:00,4843513,27,,
6630454441135861,20:05:00,20:05:00,4843514,28,,
6630454441135861,20:07:00,20:07:00,4843516,29,,
6630454441135861,20:09:00,20:09:00,4843518,30,,
6630454441135861,20:10:00,20:10:00,4843520,31,,
6630454441135861,20:11:00,20:11:00,4843522,32,,
6630454441135861,20:12:00,20:12:00,4843524,33,,
6630454441135861,20:13:00,20:13:00,4843526,34,,
6630454451135861,16:22:00,16:22:00,4843403,1,,
6630454451135861,16:23:00,16:23:00,4843405,2,,
6630454451135861,16:26:00,16:26:00,4843407,3,,
6630454451135861,16:27:00,16:27:00,4843409,4,,
6630454451135861,16:29:00,16:29:00,4843411,5,,
6630454451135861,16:30:00,16:30:00,4843413,6,,
6630454451135861,16:33:00,16:33:00,4843415,7,,
6630454451135861,16:35:00,16:35:00,4843417,8,,
6630454451135861,16:36:00,16:36:00,4843419,9,,
6630454451135861,16:39:00,16:39:00,4843442,10,,
6630454451135861,16:40:00,16:40:00,4843454,11,,
6630454451135861,16:43:00,16:43:00,4843456,12,,
6630454451135861,16:45:00,16:45:00,4843457,13,,
6630454451135861,16:46:00,16:46:00,4843458,14,,
6630454451135861,16:47:00,16:47:00,4843459,15,,
6630454451135861,16:48:00,16:48:00,4843461,16,,
6630454451135861,16:50:00,16:50:00,4843462,17,,
6630454451135861,16:52:00,16:52:00,4843464,18,,
6630454451135861,16:53:00,16:53:00,4843466,19,,
6630454451135861,16:54:00,16:54:00,4843468,20,,
6630454451135861,16:55:00,16:55:00,4843470,21,,
6630454451135861,16:57:00,16:57:00,4843472,22,,
6630454451135861,16:58:00,16:58:00,4843474,23,,
6630454451135861,17:00:00,17:00:00,4843476,24,,
6630454451135861,17:02:00,17:02:00,4843478,25,,
6630454451135861,17:04:00,17:04:00,4843500,26,,
6630454451135861,17:06:00,17:06:00,4843513,27,,
6630454451135861,17:07:00,17:07:00,4843514,28,,
6630454451135861,17:09:00,17:09:00,4843516,29,,
6630454451135861,17:12:00,17:12:00,4843518,30,,
6630454451135861,17:14:00,17:14:00,4843520,31,,
6630454451135861,17:15:00,17:15:00,4843522,32,,
6630454451135861,17:17:00,17:17:00,4843524,33,,
6630454451135861,17:18:00,17:18:00,4843526,34,,
6630454481135861,19:25:00,19:25:00,4843403,1,,
6630454481135861,19:26:00,19:26:00,4843405,2,,
6630454481135861,19:28:00,19:28:00,4843407,3,,
6630454481135861,19:30:00,19:30:00,4843409,4,,
6630454481135861,19:31:00,19:31:00,4843411,5,,
6630454481135861,19:32:00,19:32:00,4843413,6,,
6630454481135861,19:34:00,19:34:00,4843415,7,,
6630454481135861,19:36:00,19:36:00,4843417,8,,
6630454481135861,19:37:00,19:37:00,4843419,9,,
6630454481135861,19:39:00,19:39:00,4843442,10,,
6630454481135861,19:40:00,19:40:00,4843454,11,,
6630454481135861,19:43:00,19:43:00,4843456,12,,
6630454481135861,19:45:00,19:45:00,4843457,13,,
6630454481135861,19:46:00,19:46:00,4843458,14,,
6630454481135861,19:47:00,19:47:00,4843459,15,,
6630454481135861,19:48:00,19:48:00,4843461,16,,
6630454481135861,19:50:00,19:50:00,4843462,17,,
6630454481135861,19:52:00,19:52:00,4843464,18,,
6630454481135861,19:53:00,19:53:00,4843466,19,,
6630454481135861,19:54:00,19:54:00,4843468,20,,
6630454481135861,19:55:00,19:55:00,4843470,21,,
6630454481135861,19:56:00,19:56:00,4843472,22,,
6630454481135861,19:57:00,19:57:00,4843474,23,,
6630454481135861,19:58:00,19:58:00,4843476,24,,
6630454481135861,20:00:00,20:00:00,4843478,25,,
6630454481135861,20:02:00,20:02:00,4843500,26,,
6630454481135861,20:04:00,20:04:00,4843513,27,,
6630454481135861,20:05:00,20:05:00,4843514,28,,
6630454481135861,20:07:00,20:07:00,4843516,29,,
6630454481135861,20:09:00,20:09:00,4843518,30,,
6630454481135861,20:10:00,20:10:00,4843520,31,,
6630454481135861,20:11:00,20:11:00,4843522,32,,
6630454481135861,20:12:00,20:12:00,4843524,33,,
6630454481135861,20:13:00,20:13:00,4843526,34,,
6729788111135861,18:27:00,18:27:00,4843403,1,,
6729788111135861,18:28:00,18:28:00,4843405,2,,
6729788111135861,18:30:00,18:30:00,4843407,3,,
6729788111135861,18:32:00,18:32:00,4843409,4,,
6729788111135861,18:33:00,18:33:00,4843411,5,,
6729788111135861,18:34:00,18:34:00,4843413,6,,
6729788111135861,18:36:00,18:36:00,4843415,7,,
6729788111135861,18:39:00,18:39:00,4843417,8,,
6729788111135861,18:40:00,18:40:00,4843419,9,,
6729788111135861,18:42:00,18:42:00,4843442,10,,
6729788111135861,18:43:00,18:43:00,4843454,11,,
6729788111135861,18:46:00,18:46:00,4843456,12,,
6729788111135861,18:47:00,18:47:00,4843457,13,,
6729788111135861,18:48:00,18:48:00,4843458,14,,
6729788111135861,18:49:00,18:49:00,4843459,15,,
6729788111135861,18:50:00,18:50:00,4843461,16,,
6729788111135861,18:52:00,18:52:00,4843462,17,,
6729788111135861,18:54:00,18:54:00,4843464,18,,
6729788111135861,18:55:00,18:55:00,4843466,19,,
6729788111135861,18:56:00,18:56:00,4843468,20,,
6729788111135861,18:57:00,18:57:00,4843470,21,,
6729788111135861,18:58:00,18:58:00,4843472,22,,
6729788111135861,18:59:00,18:59:00,4843474,23,,
6729788111135861,19:01:00,19:01:00,4843476,24,,
6729788111135861,19:03:00,19:03:00,4843478,25,,
6729788111135861,19:05:00,19:05:00,4843500,26,,
6729788111135861,19:07:00,19:07:00,4843513,27,,
6729788111135861,19:08:00,19:08:00,4843514,28,,
6729788111135861,19:10:00,19:10:00,4843516,29,,
6729788111135861,19:12:00,19:12:00,4843518,30,,
6729788111135861,19:13:00,19:13:00,4843520,31,,
6729788111135861,19:14:00,19:14:00,4843522,32,,
6729788111135861,19:15:00,19:15:00,4843524,33,,
6729788111135861,19:16:00,19:16:00,4843526,34,,
6729788241135861,16:31:00,16:31:00,4843403,1,,
6729788241135861,16:32:00,16:32:00,4843405,2,,
6729788241135861,16:35:00,16:35:00,4843407,3,,
6729788241135861,16:36:00,16:36:00,4843409,4,,
6729788241135861,16:38:00,16:38:00,4843411,5,,
6729788241135861,16:39:00,16:39:00,4843413,6,,
6729788241135861,16:42:00,16:42:00,4843415,7,,
6729788241135861,16:44:00,16:44:00,4843417,8,,
6729788241135861,16:45:00,16:45:00,4843419,9,,
6729788241135861,16:48:00,16:48:00,4843442,10,,
6729788241135861,16:49:00,16:49:00,4843454,11,,
6729788241135861,16:52:00,16:52:00,4843456,12,,
6729788241135861,16:54:00,16:54:00,4843457,13,,
6729788241135861,16:55:00,16:55:00,4843458,14,,
6729788241135861,16:56:00,16:56:00,4843459,15,,
6729788241135861,16:57:00,16:57:00,4843461,16,,
6729788241135861,16:59:00,16:59:00,4843462,17,,
6729788241135861,17:01:00,17:01:00,4843464,18,,
6729788241135861,17:03:00,17:03:00,4843466,19,,
6729788241135861,17:04:00,17:04:00,4843468,20,,
6729788241135861,17:05:00,17:05:00,4843470,21,,
6729788241135861,17:06:00,17:06:00,4843472,22,,
6729788241135861,17:07:00,17:07:00,4843474,23,,
6729788241135861,17:09:00,17:09:00,4843476,24,,
6729788241135861,17:11:00,17:11:00,4843478,25,,
6729788241135861,17:14:00,17:14:00,4843500,26,,
6729788241135861,17:15:00,17:15:00,4843513,27,,
6729788241135861,17:16:00,17:16:00,4843514,28,,
6729788241135861,17:18:00,17:18:00,4843516,29,,
6729788241135861,17:21:00,17:21:00,4843518,30,,
6729788241135861,17:23:00,17:23:00,4843520,31,,
6729788241135861,17:24:00,17:24:00,4843522,32,,
6729788241135861,17:26:00,17:26:00,4843524,33,,
6729788241135861,17:27:00,17:27:00,4843526,34,,
6730454441135861,19:38:00,19:38:00,4843403,1,,
6730454441135861,19:39:00,19:39:00,4843405,2,,
6730454441135861,19:41:00,19:41:00,4843407,3,,
6730454441135861,19:43:00,19:43:00,4843409,4,,
6730454441135861,19:44:00,19:44:00,4843411,5,,
6730454441135861,19:45:00,19:45:00,4843413,6,,
6730454441135861,19:47:00,19:47:00,4843415,7,,
6730454441135861,19:49:00,19:49:00,4843417,8,,
6730454441135861,19:50:00,19:50:00,4843419,9,,
6730454441135861,19:52:00,19:52:00,4843442,10,,
6730454441135861,19:53:00,19:53:00,4843454,11,,
6730454441135861,19:56:00,19:56:00,4843456,12,,
6730454441135861,19:57:00,19:57:00,4843457,13,,
6730454441135861,19:58:00,19:58:00,4843458,14,,
6730454441135861,19:59:00,19:59:00,4843459,15,,
6730454441135861,20:00:00,20:00:00,4843461,16,,
6730454441135861,20:02:00,20:02:00,4843462,17,,
6730454441135861,20:04:00,20:04:00,4843464,18,,
6730454441135861,20:05:00,20:05:00,4843466,19,,
6730454441135861,20:06:00,20:06:00,4843468,20,,
6730454441135861,20:07:00,20:07:00,4843470,21,,
6730454441135861,20:08:00,20:08:00,4843472,22,,
6730454441135861,20:09:00,20:09:00,4843474,23,,
6730454441135861,20:10:00,20:10:00,4843476,24,,
6730454441135861,20:12:00,20:12:00,4843478,25,,
6730454441135861,20:14:00,20:14:00,4843500,26,,
6730454441135861,20:16:00,20:16:00,4843513,27,,
6730454441135861,20:17:00,20:17:00,4843514,28,,
6730454441135861,20:19:00,20:19:00,4843516,29,,
6730454441135861,20:21:00,20:21:00,4843518,30,,
6730454441135861,20:22:00,20:22:00,4843520,31,,
6730454441135861,20:23:00,20:23:00,4843522,32,,
6730454441135861,20:24:00,20:24:00,4843524,33,,
6730454441135861,20:25:00,20:25:00,4843526,34,,
6730454451135861,16:31:00,16:31:00,4843403,1,,
6730454451135861,16:32:00,16:32:00,4843405,2,,
6730454451135861,16:35:00,16:35:00,4843407,3,,
6730454451135861,16:36:00,16:36:00,4843409,4,,
6730454451135861,16:38:00,16:38:00,4843411,5,,
6730454451135861,16:39:00,16:39:00,4843413,6,,
6730454451135861,16:42:00,16:42:00,4843415,7,,
6730454451135861,16:44:00,16:44:00,4843417,8,,
6730454451135861,16:45:00,16:45:00,4843419,9,,
6730454451135861,16:48:00,16:48:00,4843442,10,,
6730454451135861,16:49:00,16:49:00,4843454,11,,
6730454451135861,16:52:00,16:52:00,4843456,12,,
6730454451135861,16:54:00,16:54:00,4843457,13,,
6730454451135861,16:55:00,16:55:00,4843458,14,,
6730454451135861,16:56:00,16:56:00,4843459,15,,
6730454451135861,16:57:00,16:57:00,4843461,16,,
6730454451135861,16:59:00,16:59:00,4843462,17,,
6730454451135861,17:01:00,17:01:00,4843464,18,,
6730454451135861,17:03:00,17:03:00,4843466,19,,
6730454451135861,17:04:00,17:04:00,4843468,20,,
6730454451135861,17:05:00,17:05:00,4843470,21,,
6730454451135861,17:06:00,17:06:00,4843472,22,,
6730454451135861,17:07:00,17:07:00,4843474,23,,
6730454451135861,17:09:00,17:09:00,4843476,24,,
6730454451135861,17:11:00,17:11:00,4843478,25,,
6730454451135861,17:14:00,17:14:00,4843500,26,,
6730454451135861,17:15:00,17:15:00,4843513,27,,
6730454451135861,17:16:00,17:16:00,4843514,28,,
6730454451135861,17:18:00,17:18:00,4843516,29,,
6730454451135861,17:21:00,17:21:00,4843518,30,,
6730454451135861,17:23:00,17:23:00,4843520,31,,
6730454451135861,17:24:00,17:24:00,4843522,32,,
6730454451135861,17:26:00,17:26:00,4843524,33,,
6730454451135861,17:27:00,17:27:00,4843526,34,,
6730454481135861,19:38:00,19:38:00,4843403,1,,
6730454481135861,19:39:00,19:39:00,4843405,2,,
6730454481135861,19:41:00,19:41:00,4843407,3,,
6730454481135861,19:43:00,19:43:00,4843409,4,,
6730454481135861,19:44:00,19:44:00,4843411,5,,
6730454481135861,19:45:00,19:45:00,4843413,6,,
6730454481135861,19:47:00,19:47:00,4843415,7,,
6730454481135861,19:49:00,19:49:00,4843417,8,,
6730454481135861,19:50:00,19:50:00,4843419,9,,
6730454481135861,19:52:00,19:52:00,4843442,10,,
6730454481135861,19:53:00,19:53:00,4843454,11,,
6730454481135861,19:56:00,19:56:00,4843456,12,,
6730454481135861,19:57:00,19:57:00,4843457,13,,
6730454481135861,19:58:00,19:58:00,4843458,14,,
6730454481135861,19:59:00,19:59:00,4843459,15,,
6730454481135861,20:00:00,20:00:00,4843461,16,,
6730454481135861,20:02:00,20:02:00,4843462,17,,
6730454481135861,20:04:00,20:04:00,4843464,18,,
6730454481135861,20:05:00,20:05:00,4843466,19,,
6730454481135861,20:06:00,20:06:00,4843468,20,,
6730454481135861,20:07:00,20:07:00,4843470,21,,
6730454481135861,20:08:00,20:08:00,4843472,22,,
6730454481135861,20:09:00,20:09:00,4843474,23,,
6730454481135861,20:10:00,20:10:00,4843476,24,,
6730454481135861,20:12:00,20:12:00,4843478,25,,
6730454481135861,20:14:00,20:14:00,4843500,26,,
6730454481135861,20:16:00,20:16:00,4843513,27,,
6730454481135861,20:17:00,20:17:00,4843514,28,,
6730454481135861,20:19:00,20:19:00,4843516,29,,
6730454481135861,20:21:00,20:21:00,4843518,30,,
6730454481135861,20:22:00,20:22:00,4843520,31,,
6730454481135861,20:23:00,20:23:00,4843522,32,,
6730454481135861,20:24:00,20:24:00,4843524,33,,
6730454481135861,20:25:00,20:25:00,4843526,34,,
6829788111135861,18:37:00,18:37:00,4843403,1,,
6829788111135861,18:38:00,18:38:00,4843405,2,,
6829788111135861,18:40:00,18:40:00,4843407,3,,
6829788111135861,18:42:00,18:42:00,4843409,4,,
6829788111135861,18:43:00,18:43:00,4843411,5,,
6829788111135861,18:44:00,18:44:00,4843413,6,,
6829788111135861,18:46:00,18:46:00,4843415,7,,
6829788111135861,18:48:00,18:48:00,4843417,8,,
6829788111135861,18:49:00,18:49:00,4843419,9,,
6829788111135861,18:51:00,18:51:00,4843442,10,,
6829788111135861,18:52:00,18:52:00,4843454,11,,
6829788111135861,18:55:00,18:55:00,4843456,12,,
6829788111135861,18:57:00,18:57:00,4843457,13,,
6829788111135861,18:58:00,18:58:00,4843458,14,,
6829788111135861,18:59:00,18:59:00,4843459,15,,
6829788111135861,19:00:00,19:00:00,4843461,16,,
6829788111135861,19:02:00,19:02:00,4843462,17,,
6829788111135861,19:04:00,19:04:00,4843464,18,,
6829788111135861,19:05:00,19:05:00,4843466,19,,
6829788111135861,19:06:00,19:06:00,4843468,20,,
6829788111135861,19:07:00,19:07:00,4843470,21,,
6829788111135861,19:08:00,19:08:00,4843472,22,,
6829788111135861,19:09:00,19:09:00,4843474,23,,
6829788111135861,19:11:00,19:11:00,4843476,24,,
6829788111135861,19:13:00,19:13:00,4843478,25,,
6829788111135861,19:15:00,19:15:00,4843500,26,,
6829788111135861,19:17:00,19:17:00,4843513,27,,
6829788111135861,19:18:00,19:18:00,4843514,28,,
6829788111135861,19:20:00,19:20:00,4843516,29,,
6829788111135861,19:22:00,19:22:00,4843518,30,,
6829788111135861,19:23:00,19:23:00,4843520,31,,
6829788111135861,19:24:00,19:24:00,4843522,32,,
6829788111135861,19:25:00,19:25:00,4843524,33,,
6829788111135861,19:26:00,19:26:00,4843526,34,,
6829788241135861,16:40:00,16:40:00,4843403,1,,
6829788241135861,16:41:00,16:41:00,4843405,2,,
6829788241135861,16:44:00,16:44:00,4843407,3,,
6829788241135861,16:45:00,16:45:00,4843409,4,,
6829788241135861,16:47:00,16:47:00,4843411,5,,
6829788241135861,16:48:00,16:48:00,4843413,6,,
6829788241135861,16:51:00,16:51:00,4843415,7,,
6829788241135861,16:53:00,16:53:00,4843417,8,,
6829788241135861,16:54:00,16:54:00,4843419,9,,
6829788241135861,16:57:00,16:57:00,4843442,10,,
6829788241135861,16:58:00,16:58:00,4843454,11,,
6829788241135861,17:01:00,17:01:00,4843456,12,,
6829788241135861,17:03:00,17:03:00,4843457,13,,
6829788241135861,17:04:00,17:04:00,4843458,14,,
6829788241135861,17:05:00,17:05:00,4843459,15,,
6829788241135861,17:06:00,17:06:00,4843461,16,,
6829788241135861,17:08:00,17:08:00,4843462,17,,
6829788241135861,17:10:00,17:10:00,4843464,18,,
6829788241135861,17:12:00,17:12:00,4843466,19,,
6829788241135861,17:13:00,17:13:00,4843468,20,,
6829788241135861,17:14:00,17:14:00,4843470,21,,
6829788241135861,17:16:00,17:16:00,4843472,22,,
6829788241135861,17:17:00,17:17:00,4843474,23,,
6829788241135861,17:19:00,17:19:00,4843476,24,,
6829788241135861,17:21:00,17:21:00,4843478,25,,
6829788241135861,17:23:00,17:23:00,4843500,26,,
6829788241135861,17:24:00,17:24:00,4843513,27,,
6829788241135861,17:25:00,17:25:00,4843514,28,,
6829788241135861,17:28:00,17:28:00,4843516,29,,
6829788241135861,17:31:00,17:31:00,4843518,30,,
6829788241135861,17:33:00,17:33:00,4843520,31,,
6829788241135861,17:34:00,17:34:00,4843522,32,,
6829788241135861,17:36:00,17:36:00,4843524,33,,
6829788241135861,17:37:00,17:37:00,4843526,34,,
6830454441135861,19:52:00,19:52:00,4843403,1,,
6830454441135861,19:53:00,19:53:00,4843405,2,,
6830454441135861,19:55:00,19:55:00,4843407,3,,
6830454441135861,19:57:00,19:57:00,4843409,4,,
6830454441135861,19:58:00,19:58:00,4843411,5,,
6830454441135861,19:59:00,19:59:00,4843413,6,,
6830454441135861,20:01:00,20:01:00,4843415,7,,
6830454441135861,20:03:00,20:03:00,4843417,8,,
6830454441135861,20:03:00,20:03:00,4843419,9,,
6830454441135861,20:05:00,20:05:00,4843442,10,,
6830454441135861,20:06:00,20:06:00,4843454,11,,
6830454441135861,20:09:00,20:09:00,4843456,12,,
6830454441135861,20:10:00,20:10:00,4843457,13,,
6830454441135861,20:11:00,20:11:00,4843458,14,,
6830454441135861,20:12:00,20:12:00,4843459,15,,
6830454441135861,20:13:00,20:13:00,4843461,16,,
6830454441135861,20:15:00,20:15:00,4843462,17,,
6830454441135861,20:17:00,20:17:00,4843464,18,,
6830454441135861,20:18:00,20:18:00,4843466,19,,
6830454441135861,20:19:00,20:19:00,4843468,20,,
6830454441135861,20:20:00,20:20:00,4843470,21,,
6830454441135861,20:21:00,20:21:00,4843472,22,,
6830454441135861,20:22:00,20:22:00,4843474,23,,
6830454441135861,20:24:00,20:24:00,4843476,24,,
6830454441135861,20:25:00,20:25:00,4843478,25,,
6830454441135861,20:27:00,20:27:00,4843500,26,,
6830454441135861,20:29:00,20:29:00,4843513,27,,
6830454441135861,20:30:00,20:30:00,4843514,28,,
6830454441135861,20:31:00,20:31:00,4843516,29,,
6830454441135861,20:33:00,20:33:00,4843518,30,,
6830454441135861,20:34:00,20:34:00,4843520,31,,
6830454441135861,20:35:00,20:35:00,4843522,32,,
6830454441135861,20:36:00,20:36:00,4843524,33,,
6830454441135861,20:37:00,20:37:00,4843526,34,,
6830454451135861,16:40:00,16:40:00,4843403,1,,
6830454451135861,16:41:00,16:41:00,4843405,2,,
6830454451135861,16:44:00,16:44:00,4843407,3,,
6830454451135861,16:45:00,16:45:00,4843409,4,,
6830454451135861,16:47:00,16:47:00,4843411,5,,
6830454451135861,16:48:00,16:48:00,4843413,6,,
6830454451135861,16:51:00,16:51:00,4843415,7,,
6830454451135861,16:53:00,16:53:00,4843417,8,,
6830454451135861,16:54:00,16:54:00,4843419,9,,
6830454451135861,16:57:00,16:57:00,4843442,10,,
6830454451135861,16:58:00,16:58:00,4843454,11,,
6830454451135861,17:01:00,17:01:00,4843456,12,,
6830454451135861,17:03:00,17:03:00,4843457,13,,
6830454451135861,17:04:00,17:04:00,4843458,14,,
6830454451135861,17:05:00,17:05:00,4843459,15,,
6830454451135861,17:06:00,17:06:00,4843461,16,,
6830454451135861,17:08:00,17:08:00,4843462,17,,
6830454451135861,17:10:00,17:10:00,4843464,18,,
6830454451135861,17:12:00,17:12:00,4843466,19,,
6830454451135861,17:13:00,17:13:00,4843468,20,,
6830454451135861,17:14:00,17:14:00,4843470,21,,
6830454451135861,17:16:00,17:16:00,4843472,22,,
6830454451135861,17:17:00,17:17:00,4843474,23,,
6830454451135861,17:19:00,17:19:00,4843476,24,,
6830454451135861,17:21:00,17:21:00,4843478,25,,
6830454451135861,17:23:00,17:23:00,4843500,26,,
6830454451135861,17:24:00,17:24:00,4843513,27,,
6830454451135861,17:25:00,17:25:00,4843514,28,,
6830454451135861,17:28:00,17:28:00,4843516,29,,
6830454451135861,17:31:00,17:31:00,4843518,30,,
6830454451135861,17:33:00,17:33:00,4843520,31,,
6830454451135861,17:34:00,17:34:00,4843522,32,,
6830454451135861,17:36:00,17:36:00,4843524,33,,
6830454451135861,17:37:00,17:37:00,4843526,34,,
6830454481135861,19:52:00,19:52:00,4843403,1,,
6830454481135861,19:53:00,19:53:00,4843405,2,,
6830454481135861,19:55:00,19:55:00,4843407,3,,
6830454481135861,19:57:00,19:57:00,4843409,4,,
6830454481135861,19:58:00,19:58:00,4843411,5,,
6830454481135861,19:59:00,19:59:00,4843413,6,,
6830454481135861,20:01:00,20:01:00,4843415,7,,
6830454481135861,20:03:00,20:03:00,4843417,8,,
6830454481135861,20:03:00,20:03:00,4843419,9,,
6830454481135861,20:05:00,20:05:00,4843442,10,,
6830454481135861,20:06:00,20:06:00,4843454,11,,
6830454481135861,20:09:00,20:09:00,4843456,12,,
6830454481135861,20:10:00,20:10:00,4843457,13,,
6830454481135861,20:11:00,20:11:00,4843458,14,,
6830454481135861,20:12:00,20:12:00,4843459,15,,
6830454481135861,20:13:00,20:13:00,4843461,16,,
6830454481135861,20:15:00,20:15:00,4843462,17,,
6830454481135861,20:17:00,20:17:00,4843464,18,,
6830454481135861,20:18:00,20:18:00,4843466,19,,
6830454481135861,20:19:00,20:19:00,4843468,20,,
6830454481135861,20:20:00,20:20:00,4843470,21,,
6830454481135861,20:21:00,20:21:00,4843472,22,,
6830454481135861,20:22:00,20:22:00,4843474,23,,
6830454481135861,20:24:00,20:24:00,4843476,24,,
6830454481135861,20:25:00,20:25:00,4843478,25,,
6830454481135861,20:27:00,20:27:00,4843500,26,,
6830454481135861,20:29:00,20:29:00,4843513,27,,
6830454481135861,20:30:00,20:30:00,4843514,28,,
6830454481135861,20:31:00,20:31:00,4843516,29,,
6830454481135861,20:33:00,20:33:00,4843518,30,,
6830454481135861,20:34:00,20:34:00,4843520,31,,
6830454481135861,20:35:00,20:35:00,4843522,32,,
6830454481135861,20:36:00,20:36:00,4843524,33,,
6830454481135861,20:37:00,20:37:00,4843526,34,,
6929788111135861,18:47:00,18:47:00,4843403,1,,
6929788111135861,18:48:00,18:48:00,4843405,2,,
6929788111135861,18:50:00,18:50:00,4843407,3,,
6929788111135861,18:52:00,18:52:00,4843409,4,,
6929788111135861,18:53:00,18:53:00,4843411,5,,
6929788111135861,18:54:00,18:54:00,4843413,6,,
6929788111135861,18:56:00,18:56:00,4843415,7,,
6929788111135861,18:58:00,18:58:00,4843417,8,,
6929788111135861,18:59:00,18:59:00,4843419,9,,
6929788111135861,19:01:00,19:01:00,4843442,10,,
6929788111135861,19:02:00,19:02:00,4843454,11,,
6929788111135861,19:05:00,19:05:00,4843456,12,,
6929788111135861,19:07:00,19:07:00,4843457,13,,
6929788111135861,19:08:00,19:08:00,4843458,14,,
6929788111135861,19:09:00,19:09:00,4843459,15,,
6929788111135861,19:10:00,19:10:00,4843461,16,,
6929788111135861,19:12:00,19:12:00,4843462,17,,
6929788111135861,19:14:00,19:14:00,4843464,18,,
6929788111135861,19:15:00,19:15:00,4843466,19,,
6929788111135861,19:16:00,19:16:00,4843468,20,,
6929788111135861,19:17:00,19:17:00,4843470,21,,
6929788111135861,19:18:00,19:18:00,4843472,22,,
6929788111135861,19:19:00,19:19:00,4843474,23,,
6929788111135861,19:21:00,19:21:00,4843476,24,,
6929788111135861,19:23:00,19:23:00,4843478,25,,
6929788111135861,19:25:00,19:25:00,4843500,26,,
6929788111135861,19:26:00,19:26:00,4843513,27,,
6929788111135861,19:27:00,19:27:00,4843514,28,,
6929788111135861,19:29:00,19:29:00,4843516,29,,
6929788111135861,19:31:00,19:31:00,4843518,30,,
6929788111135861,19:33:00,19:33:00,4843520,31,,
6929788111135861,19:34:00,19:34:00,4843522,32,,
6929788111135861,19:35:00,19:35:00,4843524,33,,
6929788111135861,19:36:00,19:36:00,4843526,34,,
6929788241135861,16:49:00,16:49:00,4843403,1,,
6929788241135861,16:50:00,16:50:00,4843405,2,,
6929788241135861,16:53:00,16:53:00,4843407,3,,
6929788241135861,16:54:00,16:54:00,4843409,4,,
6929788241135861,16:56:00,16:56:00,4843411,5,,
6929788241135861,16:57:00,16:57:00,4843413,6,,
6929788241135861,17:00:00,17:00:00,4843415,7,,
6929788241135861,17:03:00,17:03:00,4843417,8,,
6929788241135861,17:04:00,17:04:00,4843419,9,,
6929788241135861,17:06:00,17:06:00,4843442,10,,
6929788241135861,17:08:00,17:08:00,4843454,11,,
6929788241135861,17:11:00,17:11:00,4843456,12,,
6929788241135861,17:13:00,17:13:00,4843457,13,,
6929788241135861,17:14:00,17:14:00,4843458,14,,
6929788241135861,17:15:00,17:15:00,4843459,15,,
6929788241135861,17:16:00,17:16:00,4843461,16,,
6929788241135861,17:18:00,17:18:00,4843462,17,,
6929788241135861,17:20:00,17:20:00,4843464,18,,
6929788241135861,17:21:00,17:21:00,4843466,19,,
6929788241135861,17:22:00,17:22:00,4843468,20,,
6929788241135861,17:23:00,17:23:00,4843470,21,,
6929788241135861,17:25:00,17:25:00,4843472,22,,
6929788241135861,17:26:00,17:26:00,4843474,23,,
6929788241135861,17:28:00,17:28:00,4843476,24,,
6929788241135861,17:30:00,17:30:00,4843478,25,,
6929788241135861,17:32:00,17:32:00,4843500,26,,
6929788241135861,17:34:00,17:34:00,4843513,27,,
6929788241135861,17:35:00,17:35:00,4843514,28,,
6929788241135861,17:37:00,17:37:00,4843516,29,,
6929788241135861,17:40:00,17:40:00,4843518,30,,
6929788241135861,17:42:00,17:42:00,4843520,31,,
6929788241135861,17:43:00,17:43:00,4843522,32,,
6929788241135861,17:45:00,17:45:00,4843524,33,,
6929788241135861,17:46:00,17:46:00,4843526,34,,
6930454441135861,20:06:00,20:06:00,4843403,1,,
6930454441135861,20:07:00,20:07:00,4843405,2,,
6930454441135861,20:09:00,20:09:00,4843407,3,,
6930454441135861,20:10:00,20:10:00,4843409,4,,
6930454441135861,20:11:00,20:11:00,4843411,5,,
