route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2166024,3045446,2830454461135864,,28,1,
2166024,3045447,2830454471135864,,28,1,
2166024,3045448,2830454481135864,,28,1,
2166024,2978811,2929788111135864,,29,1,
2166024,2978813,2929788131135864,,29,1,
2166024,2978815,2929788151135864,,29,1,
2166024,2978824,2929788241135864,,29,1,
2166024,3045442,2930454421135864,,29,1,
2166024,3045443,2930454431135864,,29,1,
2166024,3045444,2930454441135864,,29,1,
2166024,3045445,2930454451135864,,29,1,
2166024,3045446,2930454461135864,,29,1,
2166024,3045447,2930454471135864,,29,1,
2166024,3045448,2930454481135864,,29,1,
2166024,2978811,3029788111135864,,30,1,
2166024,2978813,3029788131135864,,30,1,
2166024,2978815,3029788151135864,,30,1,
2166024,2978824,3029788241135864,,30,1,
2166024,3045442,3030454421135864,,30,1,
2166024,3045443,3030454431135864,,30,1,
2166024,3045444,3030454441135864,,30,1,
2166024,3045445,3030454451135864,,30,1,
2166024,3045446,3030454461135864,,30,1,
2166024,3045447,3030454471135864,,30,1,
2166024,3045448,3030454481135864,,30,1,
2166024,2978811,3129788111135864,,31,1,
2166024,2978813,3129788131135864,,31,1,
2166024,2978815,3129788151135864,,31,1,
2166024,2978824,3129788241135864,,31,1,
2166024,3045442,3130454421135864,,31,1,
2166024,3045443,3130454431135864,,31,1,
2166024,3045444,3130454441135864,,31,1,
2166024,3045445,3130454451135864,,31,1,
2166024,3045446,3130454461135864,,31,1,
2166024,3045447,3130454471135864,,31,1,
2166024,3045448,3130454481135864,,31,1,
2166024,2978811,3229788111135864,,32,1,
2166024,2978813,3229788131135864,,32,1,
2166024,2978815,3229788151135864,,32,1,
2166024,2978824,3229788241135864,,32,1,
2166024,3045442,3230454421135864,,32,1,
2166024,3045443,3230454431135864,,32,1,
2166024,3045444,3230454441135864,,32,1,
2166024,3045445,3230454451135864,,32,1,
2166024,3045446,3230454461135864,,32,1,
2166024,3045447,3230454471135864,,32,1,
2166024,3045448,3230454481135864,,32,1,
2166024,2978811,329788111135864,,3,1,
2166024,2978813,329788131135864,,3,1,
2166024,2978815,329788151135864,,3,1,
2166024,2978824,329788241135864,,3,1,
2166024,3045442,330454421135864,,3,1,
2166024,3045443,330454431135864,,3,1,
2166024,3045444,330454441135864,,3,1,
2166024,3045445,330454451135864,,3,1,
2166024,3045446,330454461135864,,3,1,
2166024,3045447,330454471135864,,3,1,
2166024,3045448,330454481135864,,3,1,
2166024,2978811,3329788111135864,,33,1,
2166024,2978813,3329788131135864,,33,1,
2166024,2978815,3329788151135864,,33,1,
2166024,2978824,3329788241135864,,33,1,
2166024,3045442,3330454421135864,,33,1,
2166024,3045443,3330454431135864,,33,1,
2166024,3045444,3330454441135864,,33,1,
2166024,3045445,3330454451135864,,33,1,
2166024,3045446,3330454461135864,,33,1,
2166024,3045447,3330454471135864,,33,1,
2166024,3045448,3330454481135864,,33,1,
2166024,2978811,3429788111135864,,34,1,
2166024,2978813,3429788131135864,,34,1,
2166024,2978815,3429788151135864,,34,1,
2166024,2978824,3429788241135864,,34,1,
2166024,3045442,3430454421135864,,34,1,
2166024,3045443,3430454431135864,,34,1,
2166024,3045444,3430454441135864,,34,1,
2166024,3045445,3430454451135864,,34,1,
2166024,3045446,3430454461135864,,34,1,
2166024,3045447,3430454471135864,,34,1,
2166024,3045448,3430454481135864,,34,1,
2166024,2978811,3529788111135864,,35,1,
2166024,2978813,3529788131135864,,35,1,
2166024,2978815,3529788151135864,,35,1,
2166024,2978824,3529788241135864,,35,1,
2166024,3045442,3530454421135864,,35,1,
2166024,3045443,3530454431135864,,35,1,
2166024,3045444,3530454441135864,,35,1,
2166024,3045445,3530454451135864,,35,1,
2166024,3045446,3530454461135864,,35,1,
2166024,3045447,3530454471135864,,35,1,
2166024,3045448,3530454481135864,,35,1,
2166024,2978811,3629788111135864,,36,1,
2166024,2978813,3629788131135864,,36,1,
2166024,2978815,3629788151135864,,36,1,
2166024,2978824,3629788241135864,,36,1,
2166024,3045442,3630454421135864,,36,1,
2166024,3045443,3630454431135864,,36,1,
2166024,3045444,3630454441135864,,36,1,
2166024,3045445,3630454451135864,,36,1,
2166024,3045446,3630454461135864,,36,1,
2166024,3045447,3630454471135864,,36,1,
2166024,3045448,3630454481135864,,36,1,
2166024,2978811,3729788111135864,,37,1,
2166024,2978813,3729788131135864,,37,1,
2166024,2978815,3729788151135864,,37,1,
2166024,2978824,3729788241135864,,37,1,
2166024,3045442,3730454421135864,,37,1,
2166024,3045443,3730454431135864,,37,1,
2166024,3045444,3730454441135864,,37,1,
2166024,3045445,3730454451135864,,37,1,
2166024,3045446,3730454461135864,,37,1,
2166024,3045447,3730454471135864,,37,1,
2166024,3045448,3730454481135864,,37,1,
2166024,2978811,3829788111135864,,38,1,
2166024,2978813,3829788131135864,,38,1,
2166024,2978815,3829788151135864,,38,1,
2166024,2978824,3829788241135864,,38,1,
2166024,3045442,3830454421135864,,38,1,
2166024,3045443,3830454431135864,,38,1,
2166024,3045444,3830454441135864,,38,1,
2166024,3045445,3830454451135864,,38,1,
2166024,3045446,3830454461135864,,38,1,
2166024,3045447,3830454471135864,,38,1,
2166024,3045448,3830454481135864,,38,1,
2166024,2978811,3929788111135864,,39,1,
2166024,2978813,3929788131135864,,39,1,
2166024,2978815,3929788151135864,,39,1,
2166024,2978824,3929788241135864,,39,1,
2166024,3045442,3930454421135864,,39,1,
2166024,3045443,3930454431135864,,39,1,
2166024,3045444,3930454441135864,,39,1,
2166024,3045445,3930454451135864,,39,1,
2166024,3045446,3930454461135864,,39,1,
2166024,3045447,3930454471135864,,39,1,
2166024,3045448,3930454481135864,,39,1,
2166024,2978811,4029788111135864,,40,1,
2166024,2978813,4029788131135864,,40,1,
2166024,2978815,4029788151135864,,40,1,
2166024,2978824,4029788241135864,,40,1,
2166024,3045442,4030454421135864,,40,1,
2166024,3045443,4030454431135864,,40,1,
2166024,3045444,4030454441135864,,40,1,
2166024,3045445,4030454451135864,,40,1,
2166024,3045446,4030454461135864,,40,1,
2166024,3045447,4030454471135864,,40,1,
2166024,3045448,4030454481135864,,40,1,
2166024,2978811,4129788111135864,,41,1,
2166024,2978813,4129788131135864,,41,1,
2166024,2978815,4129788151135864,,41,1,
2166024,2978824,4129788241135864,,41,1,
2166024,3045442,4130454421135864,,41,1,
2166024,3045443,4130454431135864,,41,1,
2166024,3045444,4130454441135864,,41,1,
2166024,3045445,4130454451135864,,41,1,
2166024,3045446,4130454461135864,,41,1,
2166024,3045447,4130454471135864,,41,1,
2166024,3045448,4130454481135864,,41,1,
2166024,2978811,4229788111135864,,42,1,
2166024,2978813,4229788131135864,,42,1,
2166024,2978815,4229788151135864,,42,1,
2166024,2978824,4229788241135864,,42,1,
2166024,3045442,4230454421135864,,42,1,
2166024,3045443,4230454431135864,,42,1,
2166024,3045444,4230454441135864,,42,1,
2166024,3045445,4230454451135864,,42,1,
2166024,3045446,4230454461135864,,42,1,
2166024,3045447,4230454471135864,,42,1,
2166024,3045448,4230454481135864,,42,1,
2166024,2978811,429788111135864,,4,1,
2166024,2978813,429788131135864,,4,1,
2166024,2978815,429788151135864,,4,1,
2166024,2978824,429788241135864,,4,1,
2166024,3045442,430454421135864,,4,1,
2166024,3045443,430454431135864,,4,1,
2166024,3045444,430454441135864,,4,1,
2166024,3045445,430454451135864,,4,1,
2166024,3045446,430454461135864,,4,1,
2166024,3045447,430454471135864,,4,1,
2166024,3045448,430454481135864,,4,1,
2166024,2978811,4329788111135864,,43,1,
2166024,2978813,4329788131135864,,43,1,
2166024,2978815,4329788151135864,,43,1,
2166024,2978824,4329788241135864,,43,1,
2166024,3045442,4330454421135864,,43,1,
2166024,3045443,4330454431135864,,43,1,
2166024,3045444,4330454441135864,,43,1,
2166024,3045445,4330454451135864,,43,1,
2166024,3045446,4330454461135864,,43,1,
2166024,3045447,4330454471135864,,43,1,
2166024,3045448,4330454481135864,,43,1,
2166024,2978811,4429788111135864,,44,1,
2166024,2978813,4429788131135864,,44,1,
2166024,2978815,4429788151135864,,44,1,
2166024,2978824,4429788241135864,,44,1,
2166024,3045442,4430454421135864,,44,1,
2166024,3045443,4430454431135864,,44,1,
2166024,3045444,4430454441135864,,44,1,
2166024,3045445,4430454451135864,,44,1,
2166024,3045446,4430454461135864,,44,1,
2166024,3045447,4430454471135864,,44,1,
2166024,3045448,4430454481135864,,44,1,
2166024,2978811,4529788111135864,,45,1,
2166024,2978813,4529788131135864,,45,1,
2166024,2978815,4529788151135864,,45,1,
2166024,2978824,4529788241135864,,45,1,
2166024,3045442,4530454421135864,,45,1,
2166024,3045443,4530454431135864,,45,1,
2166024,3045444,4530454441135864,,45,1,
2166024,3045445,4530454451135864,,45,1,
2166024,3045446,4530454461135864,,45,1,
2166024,3045447,4530454471135864,,45,1,
2166024,3045448,4530454481135864,,45,1,
2166024,2978811,4629788111135864,,46,1,
2166024,2978813,4629788131135864,,46,1,
2166024,2978815,4629788151135864,,46,1,
2166024,2978824,4629788241135864,,46,1,
2166024,13045442,4630454421135864,,46,1,
2166024,13045443,4630454431135864,,46,1,
2166024,3045444,4630454441135864,,46,1,
2166024,3045445,4630454451135864,,46,1,
2166024,3045446,4630454461135864,,46,1,
2166024,3045447,4630454471135864,,46,1,
2166024,3045448,4630454481135864,,46,1,
2166024,2978811,4729788111135864,,47,1,
2166024,2978813,4729788131135864,,47,1,
2166024,2978815,4729788151135864,,47,1,
2166024,2978824,4729788241135864,,47,1,
2166024,13045442,4730454421135864,,47,1,
2166024,13045443,4730454431135864,,47,1,
2166024,3045444,4730454441135864,,47,1,
2166024,3045445,4730454451135864,,47,1,
2166024,3045446,4730454461135864,,47,1,
2166024,3045447,4730454471135864,,47,1,
2166024,3045448,4730454481135864,,47,1,
2166024,2978811,4829788111135864,,48,1,
2166024,2978813,4829788131135864,,48,1,
2166024,2978815,4829788151135864,,48,1,
2166024,2978824,4829788241135864,,48,1,
2166024,13045442,4830454421135864,,48,1,
2166024,3045444,4830454441135864,,48,1,
2166024,3045445,4830454451135864,,48,1,
2166024,3045446,4830454461135864,,48,1,
2166024,3045447,4830454471135864,,48,1,
2166024,3045448,4830454481135864,,48,1,
2166024,2978811,4929788111135864,,49,1,
2166024,2978813,4929788131135864,,49,1,
2166024,2978815,4929788151135864,,49,1,
2166024,2978824,4929788241135864,,49,1,
2166024,13045442,4930454421135864,,49,1,
2166024,3045444,4930454441135864,,49,1,
2166024,3045445,4930454451135864,,49,1,
2166024,3045446,4930454461135864,,49,1,
2166024,3045447,4930454471135864,,49,1,
2166024,3045448,4930454481135864,,49,1,
2166024,2978811,5029788111135864,,50,1,
2166024,2978813,5029788131135864,,50,1,
2166024,2978815,5029788151135864,,50,1,
2166024,2978824,5029788241135864,,50,1,
2166024,3045444,5030454441135864,,50,1,
2166024,3045445,5030454451135864,,50,1,
2166024,3045446,5030454461135864,,50,1,
2166024,3045447,5030454471135864,,50,1,
2166024,3045448,5030454481135864,,50,1,
2166024,2978811,5129788111135864,,51,1,
2166024,2978813,5129788131135864,,51,1,
2166024,2978815,5129788151135864,,51,1,
2166024,2978824,5129788241135864,,51,1,
2166024,3045444,5130454441135864,,51,1,
2166024,3045445,5130454451135864,,51,1,
2166024,3045446,5130454461135864,,51,1,
2166024,3045447,5130454471135864,,51,1,
2166024,3045448,5130454481135864,,51,1,
2166024,2978811,5229788111135864,,52,1,
2166024,2978813,5229788131135864,,52,1,
2166024,2978815,5229788151135864,,52,1,
2166024,2978824,5229788241135864,,52,1,
2166024,3045444,5230454441135864,,52,1,
2166024,3045445,5230454451135864,,52,1,
2166024,3045446,5230454461135864,,52,1,
2166024,3045447,5230454471135864,,52,1,
2166024,3045448,5230454481135864,,52,1,
2166024,2978811,529788111135864,,5,1,
2166024,2978813,529788131135864,,5,1,
2166024,2978815,529788151135864,,5,1,
2166024,2978824,529788241135864,,5,1,
2166024,3045442,530454421135864,,5,1,
2166024,3045443,530454431135864,,5,1,
2166024,3045444,530454441135864,,5,1,
2166024,3045445,530454451135864,,5,1,
2166024,3045446,530454461135864,,5,1,
2166024,3045447,530454471135864,,5,1,
2166024,3045448,530454481135864,,5,1,
2166024,2978811,5329788111135864,,53,1,
2166024,2978813,5329788131135864,,53,1,
2166024,2978815,5329788151135864,,53,1,
2166024,2978824,5329788241135864,,53,1,
2166024,3045444,5330454441135864,,53,1,
2166024,3045445,5330454451135864,,53,1,
2166024,3045446,5330454461135864,,53,1,
2166024,3045447,5330454471135864,,53,1,
2166024,3045448,5330454481135864,,53,1,
2166024,2978811,5429788111135864,,54,1,
2166024,2978813,5429788131135864,,54,1,
2166024,2978815,5429788151135864,,54,1,
2166024,2978824,5429788241135864,,54,1,
2166024,3045444,5430454441135864,,54,1,
2166024,3045445,5430454451135864,,54,1,
2166024,3045446,5430454461135864,,54,1,
2166024,3045447,5430454471135864,,54,1,
2166024,3045448,5430454481135864,,54,1,
2166024,2978811,5529788111135864,,55,1,
2166024,2978813,5529788131135864,,55,1,
2166024,2978815,5529788151135864,,55,1,
2166024,2978824,5529788241135864,,55,1,
2166024,3045444,5530454441135864,,55,1,
2166024,3045445,5530454451135864,,55,1,
2166024,3045446,5530454461135864,,55,1,
2166024,3045447,5530454471135864,,55,1,
2166024,3045448,5530454481135864,,55,1,
2166024,2978811,5629788111135864,,56,1,
2166024,2978813,5629788131135864,,56,1,
2166024,2978815,5629788151135864,,56,1,
2166024,2978824,5629788241135864,,56,1,
2166024,3045444,5630454441135864,,56,1,
2166024,3045445,5630454451135864,,56,1,
2166024,3045446,5630454461135864,,56,1,
2166024,3045447,5630454471135864,,56,1,
2166024,3045448,5630454481135864,,56,1,
2166024,2978811,5729788111135864,,57,1,
2166024,2978813,5729788131135864,,57,1,
2166024,2978815,5729788151135864,,57,1,
2166024,2978824,5729788241135864,,57,1,
2166024,3045444,5730454441135864,,57,1,
2166024,3045445,5730454451135864,,57,1,
2166024,3045446,5730454461135864,,57,1,
2166024,3045447,5730454471135864,,57,1,
2166024,3045448,5730454481135864,,57,1,
2166024,2978811,5829788111135864,,58,1,
2166024,2978813,5829788131135864,,58,1,
2166024,2978815,5829788151135864,,58,1,
2166024,2978824,5829788241135864,,58,1,
2166024,3045444,5830454441135864,,58,1,
2166024,3045445,5830454451135864,,58,1,
2166024,3045446,5830454461135864,,58,1,
2166024,3045447,5830454471135864,,58,1,
2166024,3045448,5830454481135864,,58,1,
2166024,2978811,5929788111135864,,59,1,
2166024,2978813,5929788131135864,,59,1,
2166024,2978815,5929788151135864,,59,1,
2166024,2978824,5929788241135864,,59,1,
2166024,3045444,5930454441135864,,59,1,
2166024,3045445,5930454451135864,,59,1,
2166024,3045446,5930454461135864,,59,1,
2166024,3045447,5930454471135864,,59,1,
2166024,3045448,5930454481135864,,59,1,
2166024,2978811,6029788111135864,,60,1,
2166024,2978813,6029788131135864,,60,1,
2166024,2978815,6029788151135864,,60,1,
2166024,2978824,6029788241135864,,60,1,
2166024,3045444,6030454441135864,,60,1,
2166024,3045445,6030454451135864,,60,1,
2166024,3045446,6030454461135864,,60,1,
2166024,3045447,6030454471135864,,60,1,
2166024,3045448,6030454481135864,,60,1,
2166024,2978811,6129788111135864,,61,1,
2166024,2978813,6129788131135864,,61,1,
2166024,2978815,6129788151135864,,61,1,
2166024,2978824,6129788241135864,,61,1,
2166024,3045444,6130454441135864,,61,1,
2166024,3045445,6130454451135864,,61,1,
2166024,3045446,6130454461135864,,61,1,
2166024,3045447,6130454471135864,,61,1,
2166024,3045448,6130454481135864,,61,1,
2166024,2978811,6229788111135864,,62,1,
2166024,2978813,6229788131135864,,62,1,
2166024,2978815,6229788151135864,,62,1,
2166024,2978824,6229788241135864,,62,1,
2166024,3045444,6230454441135864,,62,1,
2166024,3045445,6230454451135864,,62,1,
2166024,3045446,6230454461135864,,62,1,
2166024,3045447,6230454471135864,,62,1,
2166024,3045448,6230454481135864,,62,1,
2166024,2978811,629788111135864,,6,1,
2166024,2978813,629788131135864,,6,1,
2166024,2978815,629788151135864,,6,1,
2166024,2978824,629788241135864,,6,1,
2166024,3045442,630454421135864,,6,1,
2166024,3045443,630454431135864,,6,1,
2166024,3045444,630454441135864,,6,1,
2166024,3045445,630454451135864,,6,1,
2166024,3045446,630454461135864,,6,1,
2166024,3045447,630454471135864,,6,1,
2166024,3045448,630454481135864,,6,1,
2166024,2978811,6329788111135864,,63,1,
2166024,2978813,6329788131135864,,63,1,
2166024,2978815,6329788151135864,,63,1,
2166024,2978824,6329788241135864,,63,1,
2166024,3045444,6330454441135864,,63,1,
2166024,3045445,6330454451135864,,63,1,
2166024,3045446,6330454461135864,,63,1,
2166024,3045447,6330454471135864,,63,1,
2166024,3045448,6330454481135864,,63,1,
2166024,2978811,6429788111135864,,64,1,
2166024,2978813,6429788131135864,,64,1,
2166024,2978815,6429788151135864,,64,1,
2166024,2978824,6429788241135864,,64,1,
2166024,3045444,6430454441135864,,64,1,
2166024,3045445,6430454451135864,,64,1,
2166024,3045446,6430454461135864,,64,1,
2166024,3045447,6430454471135864,,64,1,
2166024,3045448,6430454481135864,,64,1,
2166024,2978811,6529788111135864,,65,1,
2166024,2978813,6529788131135864,,65,1,
2166024,2978815,6529788151135864,,65,1,
2166024,2978824,6529788241135864,,65,1,
2166024,3045444,6530454441135864,,65,1,
2166024,3045445,6530454451135864,,65,1,
2166024,3045446,6530454461135864,,65,1,
2166024,3045447,6530454471135864,,65,1,
2166024,3045448,6530454481135864,,65,1,
2166024,2978811,6629788111135864,,66,1,
2166024,2978813,6629788131135864,,66,1,
2166024,2978815,6629788151135864,,66,1,
2166024,2978824,6629788241135864,,66,1,
2166024,3045444,6630454441135864,,66,1,
2166024,3045445,6630454451135864,,66,1,
2166024,3045446,6630454461135864,,66,1,
2166024,3045447,6630454471135864,,66,1,
2166024,3045448,6630454481135864,,66,1,
2166024,2978811,6729788111135864,,67,1,
2166024,2978813,6729788131135864,,67,1,
2166024,2978815,6729788151135864,,67,1,
2166024,2978824,6729788241135864,,67,1,
2166024,3045444,6730454441135864,,67,1,
2166024,3045445,6730454451135864,,67,1,
2166024,3045446,6730454461135864,,67,1,
2166024,3045447,6730454471135864,,67,1,
2166024,3045448,6730454481135864,,67,1,
2166024,2978811,6829788111135864,,68,1,
2166024,2978813,6829788131135864,,68,1,
2166024,2978815,6829788151135864,,68,1,
2166024,2978824,6829788241135864,,68,1,
2166024,3045444,6830454441135864,,68,1,
2166024,3045445,6830454451135864,,68,1,
2166024,3045446,6830454461135864,,68,1,
2166024,3045447,6830454471135864,,68,1,
2166024,3045448,6830454481135864,,68,1,
2166024,2978811,6929788111135864,,69,1,
2166024,2978813,6929788131135864,,69,1,
2166024,2978815,6929788151135864,,69,1,
2166024,2978824,6929788241135864,,69,1,
2166024,3045444,6930454441135864,,69,1,
2166024,3045445,6930454451135864,,69,1,
2166024,3045446,6930454461135864,,69,1,
2166024,3045447,6930454471135864,,69,1,
2166024,3045448,6930454481135864,,69,1,
2166024,2978811,7029788111135864,,70,1,
2166024,2978813,7029788131135864,,70,1,
2166024,2978815,7029788151135864,,70,1,
2166024,2978824,7029788241135864,,70,1,
2166024,3045444,7030454441135864,,70,1,
2166024,3045445,7030454451135864,,70,1,
2166024,3045446,7030454461135864,,70,1,
2166024,3045447,7030454471135864,,70,1,
2166024,3045448,7030454481135864,,70,1,
2166024,2978811,7129788111135864,,71,1,
2166024,2978813,7129788131135864,,71,1,
2166024,2978815,7129788151135864,,71,1,
2166024,2978824,7129788241135864,,71,1,
2166024,3045444,7130454441135864,,71,1,
2166024,3045445,7130454451135864,,71,1,
2166024,3045446,7130454461135864,,71,1,
2166024,3045447,7130454471135864,,71,1,
2166024,3045448,7130454481135864,,71,1,
2166024,2978811,7229788111135864,,72,1,
2166024,2978813,7229788131135864,,72,1,
2166024,12978815,7229788151135864,,72,1,
2166024,2978824,7229788241135864,,72,1,
2166024,3045444,7230454441135864,,72,1,
2166024,3045445,7230454451135864,,72,1,
2166024,3045446,7230454461135864,,72,1,
2166024,3045447,7230454471135864,,72,1,
2166024,3045448,7230454481135864,,72,1,
2166024,2978811,729788111135864,,7,1,
2166024,2978813,729788131135864,,7,1,
2166024,2978815,729788151135864,,7,1,
2166024,2978824,729788241135864,,7,1,
2166024,3045442,730454421135864,,7,1,
2166024,3045443,730454431135864,,7,1,
2166024,3045444,730454441135864,,7,1,
2166024,3045445,730454451135864,,7,1,
2166024,3045446,730454461135864,,7,1,
2166024,3045447,730454471135864,,7,1,
2166024,3045448,730454481135864,,7,1,
2166024,2978811,7329788111135864,,73,1,
2166024,2978813,7329788131135864,,73,1,
2166024,12978815,7329788151135864,,73,1,
2166024,2978824,7329788241135864,,73,1,
2166024,3045444,7330454441135864,,73,1,
2166024,3045445,7330454451135864,,73,1,
2166024,3045446,7330454461135864,,73,1,
2166024,3045447,7330454471135864,,73,1,
2166024,3045448,7330454481135864,,73,1,
2166024,2978811,7429788111135864,,74,1,
2166024,2978813,7429788131135864,,74,1,
2166024,12978815,7429788151135864,,74,1,
2166024,2978824,7429788241135864,,74,1,
2166024,3045444,7430454441135864,,74,1,
2166024,3045445,7430454451135864,,74,1,
2166024,3045446,7430454461135864,,74,1,
2166024,13045447,7430454471135864,,74,1,
2166024,3045448,7430454481135864,,74,1,
2166024,2978811,7529788111135864,,75,1,
2166024,2978813,7529788131135864,,75,1,
2166024,12978815,7529788151135864,,75,1,
2166024,2978824,7529788241135864,,75,1,
2166024,3045444,7530454441135864,,75,1,
2166024,3045445,7530454451135864,,75,1,
2166024,3045446,7530454461135864,,75,1,
2166024,13045447,7530454471135864,,75,1,
2166024,3045448,7530454481135864,,75,1,
2166024,2978811,7629788111135864,,76,1,
2166024,2978813,7629788131135864,,76,1,
2166024,2978824,7629788241135864,,76,1,
2166024,3045444,7630454441135864,,76,1,
2166024,3045445,7630454451135864,,76,1,
2166024,3045446,7630454461135864,,76,1,
2166024,13045447,7630454471135864,,76,1,
2166024,3045448,7630454481135864,,76,1,
2166024,2978811,7729788111135864,,77,1,
2166024,2978813,7729788131135864,,77,1,
2166024,2978824,7729788241135864,,77,1,
2166024,3045444,7730454441135864,,77,1,
2166024,3045445,7730454451135864,,77,1,
2166024,3045446,7730454461135864,,77,1,
2166024,13045447,7730454471135864,,77,1,
2166024,3045448,7730454481135864,,77,1,
2166024,2978811,7829788111135864,,78,1,
2166024,2978813,7829788131135864,,78,1,
2166024,2978824,7829788241135864,,78,1,
2166024,3045444,7830454441135864,,78,1,
2166024,3045445,7830454451135864,,78,1,
2166024,3045446,7830454461135864,,78,1,
2166024,3045448,7830454481135864,,78,1,
2166024,2978811,7929788111135864,,79,1,
2166024,2978813,7929788131135864,,79,1,
2166024,2978824,7929788241135864,,79,1,
2166024,3045444,7930454441135864,,79,1,
2166024,3045445,7930454451135864,,79,1,
2166024,3045446,7930454461135864,,79,1,
2166024,3045448,7930454481135864,,79,1,
2166024,2978811,8029788111135864,,80,1,
2166024,2978813,8029788131135864,,80,1,
2166024,2978824,8029788241135864,,80,1,
2166024,3045444,8030454441135864,,80,1,
2166024,3045445,8030454451135864,,80,1,
2166024,3045446,8030454461135864,,80,1,
2166024,3045448,8030454481135864,,80,1,
2166024,2978811,8129788111135864,,81,1,
2166024,2978813,8129788131135864,,81,1,
2166024,2978824,8129788241135864,,81,1,
2166024,3045444,8130454441135864,,81,1,
2166024,3045445,8130454451135864,,81,1,
2166024,3045446,8130454461135864,,81,1,
2166024,3045448,8130454481135864,,81,1,
2166024,2978811,8229788111135864,,82,1,
2166024,2978813,8229788131135864,,82,1,
2166024,2978824,8229788241135864,,82,1,
2166024,3045444,8230454441135864,,82,1,
2166024,3045445,8230454451135864,,82,1,
2166024,3045446,8230454461135864,,82,1,
2166024,3045448,8230454481135864,,82,1,
2166024,2978811,829788111135864,,8,1,
2166024,2978813,829788131135864,,8,1,
2166024,2978815,829788151135864,,8,1,
2166024,2978824,829788241135864,,8,1,
2166024,3045442,830454421135864,,8,1,
2166024,3045443,830454431135864,,8,1,
2166024,3045444,830454441135864,,8,1,
2166024,3045445,830454451135864,,8,1,
2166024,3045446,830454461135864,,8,1,
2166024,3045447,830454471135864,,8,1,
2166024,3045448,830454481135864,,8,1,
2166024,2978811,8329788111135864,,83,1,
2166024,2978813,8329788131135864,,83,1,
2166024,2978824,8329788241135864,,83,1,
2166024,3045444,8330454441135864,,83,1,
2166024,3045445,8330454451135864,,83,1,
2166024,3045446,8330454461135864,,83,1,
2166024,3045448,8330454481135864,,83,1,
2166024,2978811,8429788111135864,,84,1,
2166024,2978813,8429788131135864,,84,1,
2166024,2978824,8429788241135864,,84,1,
2166024,13045444,8430454441135864,,84,1,
2166024,3045445,8430454451135864,,84,1,
2166024,3045446,8430454461135864,,84,1,
2166024,13045448,8430454481135864,,84,1,
2166024,2978811,8529788111135864,,85,1,
2166024,2978813,8529788131135864,,85,1,
2166024,2978824,8529788241135864,,85,1,
2166024,13045444,8530454441135864,,85,1,
2166024,3045445,8530454451135864,,85,1,
2166024,3045446,8530454461135864,,85,1,
2166024,13045448,8530454481135864,,85,1,
2166024,2978811,8629788111135864,,86,1,
2166024,2978813,8629788131135864,,86,1,
2166024,2978824,8629788241135864,,86,1,
2166024,3045445,8630454451135864,,86,1,
2166024,3045446,8630454461135864,,86,1,
2166024,13045448,8630454481135864,,86,1,
2166024,2978811,8729788111135864,,87,1,
2166024,2978813,8729788131135864,,87,1,
2166024,2978824,8729788241135864,,87,1,
2166024,3045445,8730454451135864,,87,1,
2166024,3045446,8730454461135864,,87,1,
2166024,13045448,8730454481135864,,87,1,
2166024,2978811,8829788111135864,,88,1,
2166024,2978813,8829788131135864,,88,1,
2166024,2978824,8829788241135864,,88,1,
2166024,3045445,8830454451135864,,88,1,
2166024,3045446,8830454461135864,,88,1,
2166024,2978811,8929788111135864,,89,1,
2166024,2978813,8929788131135864,,89,1,
2166024,2978824,8929788241135864,,89,1,
2166024,3045445,8930454451135864,,89,1,
2166024,3045446,8930454461135864,,89,1,
2166024,2978811,9029788111135864,,90,1,
2166024,2978813,9029788131135864,,90,1,
2166024,2978824,9029788241135864,,90,1,
2166024,3045445,9030454451135864,,90,1,
2166024,3045446,9030454461135864,,90,1,
2166024,2978811,9129788111135864,,91,1,
2166024,2978813,9129788131135864,,91,1,
2166024,2978824,9129788241135864,,91,1,
2166024,3045445,9130454451135864,,91,1,
2166024,3045446,9130454461135864,,91,1,
2166024,12978811,9229788111135864,,92,1,
2166024,12978813,9229788131135864,,92,1,
2166024,2978824,9229788241135864,,92,1,
2166024,3045445,9230454451135864,,92,1,
2166024,3045446,9230454461135864,,92,1,
2166024,2978811,929788111135864,,9,1,
2166024,2978813,929788131135864,,9,1,
2166024,2978815,929788151135864,,9,1,
2166024,2978824,929788241135864,,9,1,
2166024,3045442,930454421135864,,9,1,
2166024,3045443,930454431135864,,9,1,
2166024,3045444,930454441135864,,9,1,
2166024,3045445,930454451135864,,9,1,
2166024,3045446,930454461135864,,9,1,
2166024,3045447,930454471135864,,9,1,
2166024,3045448,930454481135864,,9,1,
2166024,12978811,9329788111135864,,93,1,
2166024,12978813,9329788131135864,,93,1,
2166024,2978824,9329788241135864,,93,1,
2166024,3045445,9330454451135864,,93,1,
2166024,3045446,9330454461135864,,93,1,
2166024,2978824,9429788241135864,,94,1,
2166024,3045445,9430454451135864,,94,1,
2166024,3045446,9430454461135864,,94,1,
2166024,2978824,9529788241135864,,95,1,
2166024,3045445,9530454451135864,,95,1,
2166024,3045446,9530454461135864,,95,1,
2166024,2978824,9629788241135864,,96,1,
2166024,3045445,9630454451135864,,96,1,
2166024,3045446,9630454461135864,,96,1,
2166024,2978824,9729788241135864,,97,1,
2166024,3045445,9730454451135864,,97,1,
