route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2165888,2975329,2629753290942062,,26,1,
2165888,2975321,2729753210942062,,27,1,
2165888,2975322,2729753220942062,,27,1,
2165888,2975323,2729753230942062,,27,1,
2165888,2975324,2729753240942062,,27,1,
2165888,2975325,2729753250942062,,27,1,
2165888,2975326,2729753260942062,,27,1,
2165888,2975327,2729753270942062,,27,1,
2165888,2975328,2729753280942062,,27,1,
2165888,2975329,2729753290942062,,27,1,
2165888,2975321,2829753210942062,,28,1,
2165888,2975322,2829753220942062,,28,1,
2165888,2975323,2829753230942062,,28,1,
2165888,2975324,2829753240942062,,28,1,
2165888,2975325,2829753250942062,,28,1,
2165888,2975326,2829753260942062,,28,1,
2165888,2975327,2829753270942062,,28,1,
2165888,2975328,2829753280942062,,28,1,
2165888,2975329,2829753290942062,,28,1,
2165888,2975321,2929753210942062,,29,1,
2165888,2975322,2929753220942062,,29,1,
2165888,2975323,2929753230942062,,29,1,
2165888,2975324,2929753240942062,,29,1,
2165888,2975325,2929753250942062,,29,1,
2165888,2975326,2929753260942062,,29,1,
2165888,2975327,2929753270942062,,29,1,
2165888,2975328,2929753280942062,,29,1,
2165888,2975329,2929753290942062,,29,1,
2165888,2975321,3029753210942062,,30,1,
2165888,2975322,3029753220942062,,30,1,
2165888,2975323,3029753230942062,,30,1,
2165888,2975324,3029753240942062,,30,1,
2165888,2975325,3029753250942062,,30,1,
2165888,2975326,3029753260942062,,30,1,
2165888,2975327,3029753270942062,,30,1,
2165888,2975328,3029753280942062,,30,1,
2165888,2975329,3029753290942062,,30,1,
2165888,2975321,3129753210942062,,31,1,
2165888,2975322,3129753220942062,,31,1,
2165888,2975323,3129753230942062,,31,1,
2165888,2975324,3129753240942062,,31,1,
2165888,2975325,3129753250942062,,31,1,
2165888,2975326,3129753260942062,,31,1,
2165888,2975327,3129753270942062,,31,1,
2165888,2975328,3129753280942062,,31,1,
2165888,2975329,3129753290942062,,31,1,
2165888,2975321,3229753210942062,,32,1,
2165888,2975322,3229753220942062,,32,1,
2165888,2975323,3229753230942062,,32,1,
2165888,2975324,3229753240942062,,32,1,
2165888,2975325,3229753250942062,,32,1,
2165888,2975326,3229753260942062,,32,1,
2165888,2975327,3229753270942062,,32,1,
2165888,2975328,3229753280942062,,32,1,
2165888,2975329,3229753290942062,,32,1,
2165888,2975321,329753210942062,,3,1,
2165888,2975322,329753220942062,,3,1,
2165888,2975323,329753230942062,,3,1,
2165888,2975324,329753240942062,,3,1,
2165888,2975325,329753250942062,,3,1,
2165888,2975326,329753260942062,,3,1,
2165888,2975327,329753270942062,,3,1,
2165888,2975328,329753280942062,,3,1,
2165888,2975329,329753290942062,,3,1,
2165888,2975321,3329753210942062,,33,1,
2165888,2975322,3329753220942062,,33,1,
2165888,2975323,3329753230942062,,33,1,
2165888,2975324,3329753240942062,,33,1,
2165888,2975325,3329753250942062,,33,1,
2165888,2975326,3329753260942062,,33,1,
2165888,2975327,3329753270942062,,33,1,
2165888,2975328,3329753280942062,,33,1,
2165888,2975329,3329753290942062,,33,1,
2165888,2975321,3429753210942062,,34,1,
2165888,2975322,3429753220942062,,34,1,
2165888,2975323,3429753230942062,,34,1,
2165888,2975324,3429753240942062,,34,1,
2165888,2975325,3429753250942062,,34,1,
2165888,2975326,3429753260942062,,34,1,
2165888,2975327,3429753270942062,,34,1,
2165888,2975328,3429753280942062,,34,1,
2165888,2975329,3429753290942062,,34,1,
2165888,2975321,3529753210942062,,35,1,
2165888,2975322,3529753220942062,,35,1,
2165888,2975323,3529753230942062,,35,1,
2165888,2975324,3529753240942062,,35,1,
2165888,2975325,3529753250942062,,35,1,
2165888,2975326,3529753260942062,,35,1,
2165888,2975327,3529753270942062,,35,1,
2165888,2975328,3529753280942062,,35,1,
2165888,2975329,3529753290942062,,35,1,
2165888,2975321,3629753210942062,,36,1,
2165888,2975322,3629753220942062,,36,1,
2165888,2975323,3629753230942062,,36,1,
2165888,2975324,3629753240942062,,36,1,
2165888,2975325,3629753250942062,,36,1,
2165888,2975326,3629753260942062,,36,1,
2165888,2975327,3629753270942062,,36,1,
2165888,2975328,3629753280942062,,36,1,
2165888,2975329,3629753290942062,,36,1,
2165888,2975321,3729753210942062,,37,1,
2165888,2975322,3729753220942062,,37,1,
2165888,2975323,3729753230942062,,37,1,
2165888,2975324,3729753240942062,,37,1,
2165888,2975325,3729753250942062,,37,1,
2165888,2975326,3729753260942062,,37,1,
2165888,2975327,3729753270942062,,37,1,
2165888,2975328,3729753280942062,,37,1,
2165888,2975329,3729753290942062,,37,1,
2165888,2975321,3829753210942062,,38,1,
2165888,2975322,3829753220942062,,38,1,
2165888,2975323,3829753230942062,,38,1,
2165888,2975324,3829753240942062,,38,1,
2165888,2975325,3829753250942062,,38,1,
2165888,2975326,3829753260942062,,38,1,
2165888,2975327,3829753270942062,,38,1,
2165888,2975328,3829753280942062,,38,1,
2165888,2975329,3829753290942062,,38,1,
2165888,2975321,3929753210942062,,39,1,
2165888,2975322,3929753220942062,,39,1,
2165888,2975323,3929753230942062,,39,1,
2165888,2975324,3929753240942062,,39,1,
2165888,2975325,3929753250942062,,39,1,
2165888,2975326,3929753260942062,,39,1,
2165888,2975327,3929753270942062,,39,1,
2165888,2975328,3929753280942062,,39,1,
2165888,2975329,3929753290942062,,39,1,
2165888,2975321,4029753210942062,,40,1,
2165888,2975322,4029753220942062,,40,1,
2165888,2975323,4029753230942062,,40,1,
2165888,2975324,4029753240942062,,40,1,
2165888,2975325,4029753250942062,,40,1,
2165888,2975326,4029753260942062,,40,1,
2165888,2975327,4029753270942062,,40,1,
2165888,2975328,4029753280942062,,40,1,
2165888,2975329,4029753290942062,,40,1,
2165888,2975321,4129753210942062,,41,1,
2165888,2975322,4129753220942062,,41,1,
2165888,2975323,4129753230942062,,41,1,
2165888,2975324,4129753240942062,,41,1,
2165888,2975325,4129753250942062,,41,1,
2165888,2975326,4129753260942062,,41,1,
2165888,2975327,4129753270942062,,41,1,
2165888,2975328,4129753280942062,,41,1,
2165888,2975329,4129753290942062,,41,1,
2165888,2975321,4229753210942062,,42,1,
2165888,2975322,4229753220942062,,42,1,
2165888,2975323,4229753230942062,,42,1,
2165888,2975324,4229753240942062,,42,1,
2165888,2975325,4229753250942062,,42,1,
2165888,2975326,4229753260942062,,42,1,
2165888,2975327,4229753270942062,,42,1,
2165888,2975328,4229753280942062,,42,1,
2165888,2975329,4229753290942062,,42,1,
2165888,2975321,429753210942062,,4,1,
2165888,2975322,429753220942062,,4,1,
2165888,2975323,429753230942062,,4,1,
2165888,2975324,429753240942062,,4,1,
2165888,2975325,429753250942062,,4,1,
2165888,2975326,429753260942062,,4,1,
2165888,2975327,429753270942062,,4,1,
2165888,2975328,429753280942062,,4,1,
2165888,2975329,429753290942062,,4,1,
2165888,2975321,4329753210942062,,43,1,
2165888,2975322,4329753220942062,,43,1,
2165888,2975323,4329753230942062,,43,1,
2165888,2975324,4329753240942062,,43,1,
2165888,2975325,4329753250942062,,43,1,
2165888,2975326,4329753260942062,,43,1,
2165888,2975327,4329753270942062,,43,1,
2165888,2975328,4329753280942062,,43,1,
2165888,2975329,4329753290942062,,43,1,
2165888,2975321,4429753210942062,,44,1,
2165888,2975322,4429753220942062,,44,1,
2165888,2975323,4429753230942062,,44,1,
2165888,2975324,4429753240942062,,44,1,
2165888,2975325,4429753250942062,,44,1,
2165888,2975326,4429753260942062,,44,1,
2165888,2975327,4429753270942062,,44,1,
2165888,2975328,4429753280942062,,44,1,
2165888,2975329,4429753290942062,,44,1,
2165888,2975321,4529753210942062,,45,1,
2165888,2975322,4529753220942062,,45,1,
2165888,2975323,4529753230942062,,45,1,
2165888,2975324,4529753240942062,,45,1,
2165888,2975325,4529753250942062,,45,1,
2165888,2975326,4529753260942062,,45,1,
2165888,2975327,4529753270942062,,45,1,
2165888,2975328,4529753280942062,,45,1,
2165888,2975329,4529753290942062,,45,1,
2165888,2975321,4629753210942062,,46,1,
2165888,12975322,4629753220942062,,46,1,
2165888,12975323,4629753230942062,,46,1,
2165888,2975324,4629753240942062,,46,1,
2165888,2975325,4629753250942062,,46,1,
2165888,2975326,4629753260942062,,46,1,
2165888,2975327,4629753270942062,,46,1,
2165888,2975328,4629753280942062,,46,1,
2165888,2975329,4629753290942062,,46,1,
2165888,2975321,4729753210942062,,47,1,
2165888,12975322,4729753220942062,,47,1,
2165888,12975323,4729753230942062,,47,1,
2165888,2975324,4729753240942062,,47,1,
2165888,2975325,4729753250942062,,47,1,
2165888,2975326,4729753260942062,,47,1,
2165888,2975327,4729753270942062,,47,1,
2165888,2975328,4729753280942062,,47,1,
2165888,2975329,4729753290942062,,47,1,
2165888,2975321,4829753210942062,,48,1,
2165888,12975322,4829753220942062,,48,1,
2165888,12975323,4829753230942062,,48,1,
2165888,2975324,4829753240942062,,48,1,
2165888,2975325,4829753250942062,,48,1,
2165888,2975326,4829753260942062,,48,1,
2165888,2975327,4829753270942062,,48,1,
2165888,2975328,4829753280942062,,48,1,
2165888,2975329,4829753290942062,,48,1,
2165888,2975321,4929753210942062,,49,1,
2165888,12975322,4929753220942062,,49,1,
2165888,12975323,4929753230942062,,49,1,
2165888,2975324,4929753240942062,,49,1,
2165888,2975325,4929753250942062,,49,1,
2165888,2975326,4929753260942062,,49,1,
2165888,2975327,4929753270942062,,49,1,
2165888,2975328,4929753280942062,,49,1,
2165888,2975329,4929753290942062,,49,1,
2165888,2975321,5029753210942062,,50,1,
2165888,12975323,5029753230942062,,50,1,
2165888,2975324,5029753240942062,,50,1,
2165888,2975325,5029753250942062,,50,1,
2165888,2975326,5029753260942062,,50,1,
2165888,2975327,5029753270942062,,50,1,
2165888,2975328,5029753280942062,,50,1,
2165888,2975329,5029753290942062,,50,1,
2165888,2975321,5129753210942062,,51,1,
2165888,12975323,5129753230942062,,51,1,
2165888,2975324,5129753240942062,,51,1,
2165888,2975325,5129753250942062,,51,1,
2165888,2975326,5129753260942062,,51,1,
2165888,2975327,5129753270942062,,51,1,
2165888,2975328,5129753280942062,,51,1,
2165888,2975329,5129753290942062,,51,1,
2165888,2975321,5229753210942062,,52,1,
2165888,12975323,5229753230942062,,52,1,
2165888,2975324,5229753240942062,,52,1,
2165888,2975325,5229753250942062,,52,1,
2165888,2975326,5229753260942062,,52,1,
2165888,2975327,5229753270942062,,52,1,
2165888,2975328,5229753280942062,,52,1,
2165888,2975329,5229753290942062,,52,1,
2165888,2975321,529753210942062,,5,1,
2165888,2975322,529753220942062,,5,1,
2165888,2975323,529753230942062,,5,1,
2165888,2975324,529753240942062,,5,1,
2165888,2975325,529753250942062,,5,1,
2165888,2975326,529753260942062,,5,1,
2165888,2975327,529753270942062,,5,1,
2165888,2975328,529753280942062,,5,1,
2165888,2975329,529753290942062,,5,1,
2165888,2975321,5329753210942062,,53,1,
2165888,2975324,5329753240942062,,53,1,
2165888,2975325,5329753250942062,,53,1,
2165888,2975326,5329753260942062,,53,1,
2165888,2975327,5329753270942062,,53,1,
2165888,2975328,5329753280942062,,53,1,
2165888,2975329,5329753290942062,,53,1,
2165888,2975321,5429753210942062,,54,1,
2165888,2975324,5429753240942062,,54,1,
2165888,2975325,5429753250942062,,54,1,
2165888,2975326,5429753260942062,,54,1,
2165888,2975327,5429753270942062,,54,1,
2165888,2975328,5429753280942062,,54,1,
2165888,2975329,5429753290942062,,54,1,
2165888,2975321,5529753210942062,,55,1,
2165888,2975324,5529753240942062,,55,1,
2165888,2975325,5529753250942062,,55,1,
2165888,2975326,5529753260942062,,55,1,
2165888,2975327,5529753270942062,,55,1,
2165888,2975328,5529753280942062,,55,1,
2165888,2975329,5529753290942062,,55,1,
2165888,2975321,5629753210942062,,56,1,
2165888,2975324,5629753240942062,,56,1,
2165888,2975325,5629753250942062,,56,1,
2165888,2975326,5629753260942062,,56,1,
2165888,2975327,5629753270942062,,56,1,
2165888,2975328,5629753280942062,,56,1,
2165888,2975329,5629753290942062,,56,1,
2165888,2975321,5729753210942062,,57,1,
2165888,2975324,5729753240942062,,57,1,
2165888,2975325,5729753250942062,,57,1,
2165888,2975326,5729753260942062,,57,1,
2165888,2975327,5729753270942062,,57,1,
2165888,2975328,5729753280942062,,57,1,
2165888,2975329,5729753290942062,,57,1,
2165888,2975321,5829753210942062,,58,1,
2165888,2975324,5829753240942062,,58,1,
2165888,2975325,5829753250942062,,58,1,
2165888,2975326,5829753260942062,,58,1,
2165888,2975327,5829753270942062,,58,1,
2165888,2975328,5829753280942062,,58,1,
2165888,2975329,5829753290942062,,58,1,
2165888,2975321,5929753210942062,,59,1,
2165888,2975324,5929753240942062,,59,1,
2165888,2975325,5929753250942062,,59,1,
2165888,2975326,5929753260942062,,59,1,
2165888,2975327,5929753270942062,,59,1,
2165888,2975328,5929753280942062,,59,1,
2165888,2975329,5929753290942062,,59,1,
2165888,2975321,6029753210942062,,60,1,
2165888,2975324,6029753240942062,,60,1,
2165888,2975325,6029753250942062,,60,1,
2165888,2975326,6029753260942062,,60,1,
2165888,2975327,6029753270942062,,60,1,
2165888,2975328,6029753280942062,,60,1,
2165888,2975329,6029753290942062,,60,1,
2165888,2975321,6129753210942062,,61,1,
2165888,2975324,6129753240942062,,61,1,
2165888,2975325,6129753250942062,,61,1,
2165888,2975326,6129753260942062,,61,1,
2165888,2975327,6129753270942062,,61,1,
2165888,2975328,6129753280942062,,61,1,
2165888,2975329,6129753290942062,,61,1,
2165888,2975321,6229753210942062,,62,1,
2165888,2975324,6229753240942062,,62,1,
2165888,2975325,6229753250942062,,62,1,
2165888,2975326,6229753260942062,,62,1,
2165888,2975327,6229753270942062,,62,1,
2165888,2975328,6229753280942062,,62,1,
2165888,2975329,6229753290942062,,62,1,
2165888,2975321,629753210942062,,6,1,
2165888,2975322,629753220942062,,6,1,
2165888,2975323,629753230942062,,6,1,
2165888,2975324,629753240942062,,6,1,
2165888,2975325,629753250942062,,6,1,
2165888,2975326,629753260942062,,6,1,
2165888,2975327,629753270942062,,6,1,
2165888,2975328,629753280942062,,6,1,
2165888,2975329,629753290942062,,6,1,
2165888,2975321,6329753210942062,,63,1,
2165888,2975324,6329753240942062,,63,1,
2165888,2975325,6329753250942062,,63,1,
2165888,2975326,6329753260942062,,63,1,
2165888,2975327,6329753270942062,,63,1,
2165888,2975328,6329753280942062,,63,1,
2165888,2975329,6329753290942062,,63,1,
2165888,2975321,6429753210942062,,64,1,
2165888,2975324,6429753240942062,,64,1,
2165888,2975325,6429753250942062,,64,1,
2165888,2975326,6429753260942062,,64,1,
2165888,2975327,6429753270942062,,64,1,
2165888,2975328,6429753280942062,,64,1,
2165888,2975329,6429753290942062,,64,1,
2165888,2975321,6529753210942062,,65,1,
2165888,2975324,6529753240942062,,65,1,
2165888,2975325,6529753250942062,,65,1,
2165888,2975326,6529753260942062,,65,1,
2165888,2975327,6529753270942062,,65,1,
2165888,2975328,6529753280942062,,65,1,
2165888,2975329,6529753290942062,,65,1,
2165888,2975321,6629753210942062,,66,1,
2165888,2975324,6629753240942062,,66,1,
2165888,2975325,6629753250942062,,66,1,
2165888,2975326,6629753260942062,,66,1,
2165888,2975327,6629753270942062,,66,1,
2165888,2975328,6629753280942062,,66,1,
2165888,2975329,6629753290942062,,66,1,
2165888,12975321,6729753210942062,,67,1,
2165888,2975324,6729753240942062,,67,1,
2165888,2975325,6729753250942062,,67,1,
2165888,2975326,6729753260942062,,67,1,
2165888,2975327,6729753270942062,,67,1,
2165888,2975328,6729753280942062,,67,1,
2165888,2975329,6729753290942062,,67,1,
2165888,12975321,6829753210942062,,68,1,
2165888,2975324,6829753240942062,,68,1,
2165888,2975325,6829753250942062,,68,1,
2165888,2975326,6829753260942062,,68,1,
2165888,2975327,6829753270942062,,68,1,
2165888,2975328,6829753280942062,,68,1,
2165888,2975329,6829753290942062,,68,1,
2165888,12975321,6929753210942062,,69,1,
2165888,2975324,6929753240942062,,69,1,
2165888,2975325,6929753250942062,,69,1,
2165888,2975326,6929753260942062,,69,1,
2165888,2975327,6929753270942062,,69,1,
2165888,2975328,6929753280942062,,69,1,
2165888,2975329,6929753290942062,,69,1,
2165888,12975321,7029753210942062,,70,1,
2165888,2975324,7029753240942062,,70,1,
2165888,2975325,7029753250942062,,70,1,
2165888,2975326,7029753260942062,,70,1,
2165888,2975327,7029753270942062,,70,1,
2165888,2975328,7029753280942062,,70,1,
2165888,2975329,7029753290942062,,70,1,
2165888,2975324,7129753240942062,,71,1,
2165888,2975325,7129753250942062,,71,1,
2165888,2975326,7129753260942062,,71,1,
2165888,2975327,7129753270942062,,71,1,
2165888,2975328,7129753280942062,,71,1,
2165888,2975329,7129753290942062,,71,1,
2165888,2975324,7229753240942062,,72,1,
2165888,2975325,7229753250942062,,72,1,
2165888,2975326,7229753260942062,,72,1,
2165888,2975327,7229753270942062,,72,1,
2165888,2975328,7229753280942062,,72,1,
2165888,2975329,7229753290942062,,72,1,
2165888,2975321,729753210942062,,7,1,
2165888,2975322,729753220942062,,7,1,
2165888,2975323,729753230942062,,7,1,
2165888,2975324,729753240942062,,7,1,
2165888,2975325,729753250942062,,7,1,
2165888,2975326,729753260942062,,7,1,
2165888,2975327,729753270942062,,7,1,
2165888,2975328,729753280942062,,7,1,
2165888,2975329,729753290942062,,7,1,
2165888,2975324,7329753240942062,,73,1,
2165888,2975325,7329753250942062,,73,1,
2165888,2975326,7329753260942062,,73,1,
2165888,2975327,7329753270942062,,73,1,
2165888,2975328,7329753280942062,,73,1,
2165888,2975329,7329753290942062,,73,1,
2165888,2975324,7429753240942062,,74,1,
2165888,2975325,7429753250942062,,74,1,
2165888,2975326,7429753260942062,,74,1,
2165888,2975327,7429753270942062,,74,1,
2165888,2975328,7429753280942062,,74,1,
2165888,2975329,7429753290942062,,74,1,
2165888,2975324,7529753240942062,,75,1,
2165888,2975325,7529753250942062,,75,1,
2165888,2975326,7529753260942062,,75,1,
2165888,2975327,7529753270942062,,75,1,
2165888,2975328,7529753280942062,,75,1,
2165888,2975329,7529753290942062,,75,1,
2165888,2975324,7629753240942062,,76,1,
2165888,2975325,7629753250942062,,76,1,
2165888,2975326,7629753260942062,,76,1,
2165888,2975327,7629753270942062,,76,1,
2165888,2975328,7629753280942062,,76,1,
2165888,2975329,7629753290942062,,76,1,
2165888,2975324,7729753240942062,,77,1,
2165888,2975325,7729753250942062,,77,1,
2165888,2975326,7729753260942062,,77,1,
2165888,2975327,7729753270942062,,77,1,
2165888,2975328,7729753280942062,,77,1,
2165888,2975329,7729753290942062,,77,1,
2165888,2975324,7829753240942062,,78,1,
2165888,2975325,7829753250942062,,78,1,
2165888,2975326,7829753260942062,,78,1,
2165888,2975327,7829753270942062,,78,1,
2165888,2975328,7829753280942062,,78,1,
2165888,2975329,7829753290942062,,78,1,
2165888,2975324,7929753240942062,,79,1,
2165888,2975325,7929753250942062,,79,1,
2165888,2975326,7929753260942062,,79,1,
2165888,12975327,7929753270942062,,79,1,
2165888,2975328,7929753280942062,,79,1,
2165888,2975329,7929753290942062,,79,1,
2165888,2975324,8029753240942062,,80,1,
2165888,2975325,8029753250942062,,80,1,
2165888,2975326,8029753260942062,,80,1,
2165888,12975327,8029753270942062,,80,1,
2165888,2975328,8029753280942062,,80,1,
2165888,2975329,8029753290942062,,80,1,
2165888,2975324,8129753240942062,,81,1,
2165888,2975325,8129753250942062,,81,1,
2165888,2975326,8129753260942062,,81,1,
2165888,12975327,8129753270942062,,81,1,
2165888,2975328,8129753280942062,,81,1,
2165888,2975329,8129753290942062,,81,1,
2165888,2975324,8229753240942062,,82,1,
2165888,2975325,8229753250942062,,82,1,
2165888,2975326,8229753260942062,,82,1,
2165888,12975327,8229753270942062,,82,1,
2165888,2975328,8229753280942062,,82,1,
2165888,2975329,8229753290942062,,82,1,
2165888,2975321,829753210942062,,8,1,
2165888,2975322,829753220942062,,8,1,
2165888,2975323,829753230942062,,8,1,
2165888,2975324,829753240942062,,8,1,
2165888,2975325,829753250942062,,8,1,
2165888,2975326,829753260942062,,8,1,
2165888,2975327,829753270942062,,8,1,
2165888,2975328,829753280942062,,8,1,
2165888,2975329,829753290942062,,8,1,
2165888,2975324,8329753240942062,,83,1,
2165888,2975325,8329753250942062,,83,1,
2165888,2975326,8329753260942062,,83,1,
2165888,12975327,8329753270942062,,83,1,
2165888,2975328,8329753280942062,,83,1,
2165888,2975329,8329753290942062,,83,1,
2165888,2975324,8429753240942062,,84,1,
2165888,2975325,8429753250942062,,84,1,
2165888,12975326,8429753260942062,,84,1,
2165888,12975327,8429753270942062,,84,1,
2165888,2975328,8429753280942062,,84,1,
2165888,2975329,8429753290942062,,84,1,
2165888,2975324,8529753240942062,,85,1,
2165888,2975325,8529753250942062,,85,1,
2165888,12975326,8529753260942062,,85,1,
2165888,12975327,8529753270942062,,85,1,
2165888,2975328,8529753280942062,,85,1,
2165888,2975329,8529753290942062,,85,1,
2165888,2975324,8629753240942062,,86,1,
2165888,2975325,8629753250942062,,86,1,
2165888,12975326,8629753260942062,,86,1,
2165888,2975328,8629753280942062,,86,1,
2165888,2975329,8629753290942062,,86,1,
2165888,2975324,8729753240942062,,87,1,
2165888,2975325,8729753250942062,,87,1,
2165888,12975326,8729753260942062,,87,1,
2165888,2975328,8729753280942062,,87,1,
2165888,2975329,8729753290942062,,87,1,
2165888,2975324,8829753240942062,,88,1,
2165888,2975325,8829753250942062,,88,1,
2165888,12975326,8829753260942062,,88,1,
2165888,2975328,8829753280942062,,88,1,
2165888,2975329,8829753290942062,,88,1,
2165888,2975324,8929753240942062,,89,1,
2165888,2975325,8929753250942062,,89,1,
2165888,12975326,8929753260942062,,89,1,
2165888,2975328,8929753280942062,,89,1,
2165888,2975329,8929753290942062,,89,1,
2165888,2975324,9029753240942062,,90,1,
2165888,2975325,9029753250942062,,90,1,
2165888,12975326,9029753260942062,,90,1,
2165888,2975328,9029753280942062,,90,1,
2165888,2975329,9029753290942062,,90,1,
2165888,2975324,9129753240942062,,91,1,
2165888,2975325,9129753250942062,,91,1,
2165888,2975328,9129753280942062,,91,1,
2165888,2975329,9129753290942062,,91,1,
2165888,2975324,9229753240942062,,92,1,
2165888,2975325,9229753250942062,,92,1,
2165888,2975328,9229753280942062,,92,1,
2165888,2975329,9229753290942062,,92,1,
2165888,2975321,929753210942062,,9,1,
2165888,2975322,929753220942062,,9,1,
2165888,2975323,929753230942062,,9,1,
2165888,2975324,929753240942062,,9,1,
2165888,2975325,929753250942062,,9,1,
2165888,2975326,929753260942062,,9,1,
2165888,2975327,929753270942062,,9,1,
2165888,2975328,929753280942062,,9,1,
2165888,2975329,929753290942062,,9,1,
2165888,2975324,9329753240942062,,93,1,
2165888,2975325,9329753250942062,,93,1,
2165888,2975328,9329753280942062,,93,1,
2165888,2975329,9329753290942062,,93,1,
2165888,2975324,9429753240942062,,94,1,
2165888,2975325,9429753250942062,,94,1,
2165888,2975328,9429753280942062,,94,1,
2165888,2975329,9429753290942062,,94,1,
2165888,2975324,9529753240942062,,95,1,
2165888,2975325,9529753250942062,,95,1,
2165888,2975328,9529753280942062,,95,1,
2165888,2975329,9529753290942062,,95,1,
2165888,2975324,9629753240942062,,96,1,
2165888,2975325,9629753250942062,,96,1,
2165888,2975328,9629753280942062,,96,1,
2165888,2975329,9629753290942062,,96,1,
2165888,2975324,9729753240942062,,97,1,
2165888,2975325,9729753250942062,,97,1,
2165888,2975328,9729753280942062,,97,1,
2165888,2975329,9729753290942062,,97,1,
2165888,2975324,9829753240942062,,98,1,
2165888,2975325,9829753250942062,,98,1,
2165888,2975328,9829753280942062,,98,1,
2165888,2975329,9829753290942062,,98,1,
2165888,2975324,9929753240942062,,99,1,
2165888,2975325,9929753250942062,,99,1,
2165888,2975328,9929753280942062,,99,1,
2165888,2975329,9929753290942062,,99,1,
2165888,2975325,1029753250942068,,10,1,
2165888,2975329,1029753290942068,,10,1,
2165888,2975325,1129753250942068,,11,1,
2165888,2975329,1129753290942068,,11,1,
2165888,2975321,129753210942068,,1,1,
2165888,2975323,129753230942068,,1,1,
2165888,2975324,129753240942068,,1,1,
2165888,2975325,129753250942068,,1,1,
2165888,2975326,129753260942068,,1,1,
2165888,2975327,129753270942068,,1,1,
2165888,2975328,129753280942068,,1,1,
2165888,2975329,129753290942068,,1,1,
2165888,2975321,229753210942068,,2,1,
2165888,2975324,229753240942068,,2,1,
2165888,2975325,229753250942068,,2,1,
2165888,2975326,229753260942068,,2,1,
2165888,2975327,229753270942068,,2,1,
2165888,2975328,229753280942068,,2,1,
2165888,2975329,229753290942068,,2,1,
2165888,2975321,329753210942068,,3,1,
2165888,2975324,329753240942068,,3,1,
2165888,2975325,329753250942068,,3,1,
2165888,2975326,329753260942068,,3,1,
2165888,2975327,329753270942068,,3,1,
2165888,2975328,329753280942068,,3,1,
2165888,2975329,329753290942068,,3,1,
2165888,2975324,429753240942068,,4,1,
2165888,2975325,429753250942068,,4,1,
2165888,2975326,429753260942068,,4,1,
2165888,2975328,429753280942068,,4,1,
2165888,2975329,429753290942068,,4,1,
2165888,2975324,529753240942068,,5,1,
2165888,2975325,529753250942068,,5,1,
2165888,2975328,529753280942068,,5,1,
2165888,2975329,529753290942068,,5,1,
2165888,2975324,629753240942068,,6,1,
2165888,2975325,629753250942068,,6,1,
2165888,2975328,629753280942068,,6,1,
2165888,2975329,629753290942068,,6,1,
2165888,2975324,729753240942068,,7,1,
2165888,2975325,729753250942068,,7,1,
2165888,2975328,729753280942068,,7,1,
2165888,2975329,729753290942068,,7,1,
2165888,2975324,829753240942068,,8,1,
2165888,2975325,829753250942068,,8,1,
2165888,2975328,829753280942068,,8,1,
2165888,2975329,829753290942068,,8,1,
2165888,2975324,929753240942068,,9,1,
2165888,2975325,929753250942068,,9,1,
2165888,2975328,929753280942068,,9,1,
2165888,2975329,929753290942068,,9,1,
2165888,2975321,129753210942063,,1,1,
2165888,12975322,129753220942063,,1,1,
2165888,2975324,129753240942063,,1,1,
2165888,2975325,129753250942063,,1,1,
2165888,2975328,129753280942063,,1,1,
2165888,2975329,129753290942063,,1,1,
2165888,12975321,229753210942063,,2,1,
2165888,12975322,229753220942063,,2,1,
2165888,2975324,229753240942063,,2,1,
2165888,2975325,229753250942063,,2,1,
2165888,2975328,229753280942063,,2,1,
2165888,2975329,229753290942063,,2,1,
2165888,12975321,329753210942063,,3,1,
2165888,2975324,329753240942063,,3,1,
2165888,2975325,329753250942063,,3,1,
2165888,2975328,329753280942063,,3,1,
2165888,2975329,329753290942063,,3,1,
2165888,2975324,429753240942063,,4,1,
2165888,2975325,429753250942063,,4,1,
2165888,2975328,429753280942063,,4,1,
2165888,2975329,429753290942063,,4,1,
2165888,12975324,529753240942063,,5,1,
2165888,2975325,529753250942063,,5,1,
2165888,2975329,529753290942063,,5,1,
2165888,12975324,629753240942063,,6,1,
2165888,2975325,629753250942063,,6,1,
2165888,2975329,629753290942063,,6,1,
2165888,12975325,729753250942063,,7,1,
2165888,12975325,829753250942063,,8,1,
2165888,2975324,129753240942067,,1,1,
2165888,2975325,129753250942067,,1,1,
2165888,2975326,129753260942067,,1,1,
2165888,2975327,129753270942067,,1,1,
2165888,2975328,129753280942067,,1,1,
2165888,2975329,129753290942067,,1,1,
2165888,2975324,229753240942067,,2,1,
2165888,2975325,229753250942067,,2,1,
2165888,2975328,229753280942067,,2,1,
2165888,2975329,229753290942067,,2,1,
2165889,2975330,1029753301078682,,10,0,
2165889,2975331,1029753311078682,,10,0,
2165889,2975330,1129753301078682,,11,0,
2165889,2975331,1129753311078682,,11,0,
2165889,2975330,1229753301078682,,12,0,
2165889,2975331,1229753311078682,,12,0,
2165889,2975330,129753301078682,,1,0,
2165889,2975331,129753311078682,,1,0,
2165889,2975330,1329753301078682,,13,0,
2165889,2975331,1329753311078682,,13,0,
