trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1431080701713138,09:31:00,09:31:00,6869596,8,,
1431080701713138,09:32:00,09:32:00,6869582,9,,
1431080701713138,09:34:00,09:34:00,6869580,10,,
1431080701713138,09:35:00,09:35:00,6869577,11,,
1431080701713138,09:36:00,09:36:00,6869597,12,,
1431080701713138,09:38:00,09:38:00,6869574,13,,
1431080701713138,09:39:00,09:39:00,6869598,14,,
1431080701713138,09:40:00,09:40:00,6869572,15,,
1431080701713138,09:41:00,09:41:00,6869599,16,,
1431080701713138,09:42:00,09:42:00,6869570,17,,
1431080701713138,09:44:00,09:44:00,6869568,18,,
1431080701713138,09:46:00,09:46:00,6869566,19,,
1431080701713138,09:47:00,09:47:00,6869564,20,,
1431080701713138,09:48:00,09:48:00,6869600,21,,
1431080701713138,09:49:00,09:49:00,6869562,22,,
1431080701713138,09:50:00,09:50:00,6869560,23,,
1431080701713138,09:52:00,09:52:00,6869558,24,,
1431080701713138,09:53:00,09:53:00,6869556,25,,
1431080701713138,09:54:00,09:54:00,6869554,26,,
1431080701713138,09:55:00,09:55:00,6869552,27,,
1431080711713138,07:50:00,07:50:00,6869593,1,,
1431080711713138,07:52:00,07:52:00,6869591,2,,
1431080711713138,07:54:00,07:54:00,6869589,3,,
1431080711713138,07:55:00,07:55:00,6869587,4,,
1431080711713138,07:56:00,07:56:00,6869594,5,,
1431080711713138,07:58:00,07:58:00,6869595,6,,
1431080711713138,07:59:00,07:59:00,6869584,7,,
1431080711713138,08:00:00,08:00:00,6869596,8,,
1431080711713138,08:02:00,08:02:00,6869582,9,,
1431080711713138,08:04:00,08:04:00,6869580,10,,
1431080711713138,08:06:00,08:06:00,6869577,11,,
1431080711713138,08:07:00,08:07:00,6869597,12,,
1431080711713138,08:09:00,08:09:00,6869574,13,,
1431080711713138,08:10:00,08:10:00,6869598,14,,
1431080711713138,08:12:00,08:12:00,6869572,15,,
1431080711713138,08:13:00,08:13:00,6869599,16,,
1431080711713138,08:15:00,08:15:00,6869570,17,,
1431080711713138,08:16:00,08:16:00,6869568,18,,
1431080711713138,08:19:00,08:19:00,6869566,19,,
1431080711713138,08:21:00,08:21:00,6869564,20,,
1431080711713138,08:22:00,08:22:00,6869600,21,,
1431080711713138,08:23:00,08:23:00,6869562,22,,
1431080711713138,08:25:00,08:25:00,6869560,23,,
1431080711713138,08:27:00,08:27:00,6869558,24,,
1431080711713138,08:29:00,08:29:00,6869556,25,,
1431080711713138,08:30:00,08:30:00,6869554,26,,
1431080711713138,08:31:00,08:31:00,6869552,27,,
1431080721713138,07:50:00,07:50:00,6869593,1,,
1431080721713138,07:52:00,07:52:00,6869591,2,,
1431080721713138,07:54:00,07:54:00,6869589,3,,
1431080721713138,07:55:00,07:55:00,6869587,4,,
1431080721713138,07:56:00,07:56:00,6869594,5,,
1431080721713138,07:58:00,07:58:00,6869595,6,,
1431080721713138,07:59:00,07:59:00,6869584,7,,
1431080721713138,08:00:00,08:00:00,6869596,8,,
1431080721713138,08:02:00,08:02:00,6869582,9,,
1431080721713138,08:04:00,08:04:00,6869580,10,,
1431080721713138,08:06:00,08:06:00,6869577,11,,
1431080721713138,08:07:00,08:07:00,6869597,12,,
1431080721713138,08:09:00,08:09:00,6869574,13,,
1431080721713138,08:10:00,08:10:00,6869598,14,,
1431080721713138,08:12:00,08:12:00,6869572,15,,
1431080721713138,08:13:00,08:13:00,6869599,16,,
1431080721713138,08:15:00,08:15:00,6869570,17,,
1431080721713138,08:16:00,08:16:00,6869568,18,,
1431080721713138,08:19:00,08:19:00,6869566,19,,
1431080721713138,08:21:00,08:21:00,6869564,20,,
1431080721713138,08:22:00,08:22:00,6869600,21,,
1431080721713138,08:23:00,08:23:00,6869562,22,,
1431080721713138,08:25:00,08:25:00,6869560,23,,
1431080721713138,08:27:00,08:27:00,6869558,24,,
1431080721713138,08:29:00,08:29:00,6869556,25,,
1431080721713138,08:30:00,08:30:00,6869554,26,,
1431080721713138,08:31:00,08:31:00,6869552,27,,
1530335601713138,08:10:00,08:10:00,6869593,1,,
1530335601713138,08:11:00,08:11:00,6869591,2,,
1530335601713138,08:13:00,08:13:00,6869589,3,,
1530335601713138,08:14:00,08:14:00,6869587,4,,
1530335601713138,08:15:00,08:15:00,6869594,5,,
1530335601713138,08:17:00,08:17:00,6869595,6,,
1530335601713138,08:18:00,08:18:00,6869584,7,,
1530335601713138,08:19:00,08:19:00,6869596,8,,
1530335601713138,08:20:00,08:20:00,6869582,9,,
1530335601713138,08:22:00,08:22:00,6869580,10,,
1530335601713138,08:24:00,08:24:00,6869577,11,,
1530335601713138,08:25:00,08:25:00,6869597,12,,
1530335601713138,08:27:00,08:27:00,6869574,13,,
1530335601713138,08:28:00,08:28:00,6869598,14,,
1530335601713138,08:30:00,08:30:00,6869572,15,,
1530335601713138,08:31:00,08:31:00,6869599,16,,
1530335601713138,08:32:00,08:32:00,6869570,17,,
1530335601713138,08:34:00,08:34:00,6869568,18,,
1530335601713138,08:36:00,08:36:00,6869566,19,,
1530335601713138,08:37:00,08:37:00,6869564,20,,
1530335601713138,08:38:00,08:38:00,6869600,21,,
1530335601713138,08:39:00,08:39:00,6869562,22,,
1530335601713138,08:42:00,08:42:00,6869560,23,,
1530335601713138,08:44:00,08:44:00,6869558,24,,
1530335601713138,08:46:00,08:46:00,6869556,25,,
1530335601713138,08:48:00,08:48:00,6869554,26,,
1530335601713138,08:49:00,08:49:00,6869552,27,,
1530335611713138,10:05:00,10:05:00,6869593,1,,
1530335611713138,10:07:00,10:07:00,6869591,2,,
1530335611713138,10:09:00,10:09:00,6869589,3,,
1530335611713138,10:10:00,10:10:00,6869587,4,,
1530335611713138,10:11:00,10:11:00,6869594,5,,
1530335611713138,10:12:00,10:12:00,6869595,6,,
1530335611713138,10:13:00,10:13:00,6869584,7,,
1530335611713138,10:14:00,10:14:00,6869596,8,,
1530335611713138,10:15:00,10:15:00,6869582,9,,
1530335611713138,10:17:00,10:17:00,6869580,10,,
1530335611713138,10:18:00,10:18:00,6869577,11,,
1530335611713138,10:19:00,10:19:00,6869597,12,,
1530335611713138,10:21:00,10:21:00,6869574,13,,
1530335611713138,10:22:00,10:22:00,6869598,14,,
1530335611713138,10:23:00,10:23:00,6869572,15,,
1530335611713138,10:24:00,10:24:00,6869599,16,,
1530335611713138,10:25:00,10:25:00,6869570,17,,
1530335611713138,10:27:00,10:27:00,6869568,18,,
1530335611713138,10:29:00,10:29:00,6869566,19,,
1530335611713138,10:30:00,10:30:00,6869564,20,,
1530335611713138,10:31:00,10:31:00,6869600,21,,
1530335611713138,10:31:00,10:31:00,6869562,22,,
1530335611713138,10:33:00,10:33:00,6869560,23,,
1530335611713138,10:34:00,10:34:00,6869558,24,,
1530335611713138,10:35:00,10:35:00,6869556,25,,
1530335611713138,10:35:00,10:35:00,6869554,26,,
1530335611713138,10:36:00,10:36:00,6869552,27,,
1530335621713138,08:10:00,08:10:00,6869593,1,,
1530335621713138,08:11:00,08:11:00,6869591,2,,
1530335621713138,08:13:00,08:13:00,6869589,3,,
1530335621713138,08:14:00,08:14:00,6869587,4,,
1530335621713138,08:15:00,08:15:00,6869594,5,,
1530335621713138,08:17:00,08:17:00,6869595,6,,
1530335621713138,08:18:00,08:18:00,6869584,7,,
1530335621713138,08:19:00,08:19:00,6869596,8,,
1530335621713138,08:20:00,08:20:00,6869582,9,,
1530335621713138,08:22:00,08:22:00,6869580,10,,
1530335621713138,08:24:00,08:24:00,6869577,11,,
1530335621713138,08:25:00,08:25:00,6869597,12,,
1530335621713138,08:27:00,08:27:00,6869574,13,,
1530335621713138,08:28:00,08:28:00,6869598,14,,
1530335621713138,08:30:00,08:30:00,6869572,15,,
1530335621713138,08:31:00,08:31:00,6869599,16,,
1530335621713138,08:32:00,08:32:00,6869570,17,,
1530335621713138,08:34:00,08:34:00,6869568,18,,
1530335621713138,08:36:00,08:36:00,6869566,19,,
1530335621713138,08:37:00,08:37:00,6869564,20,,
1530335621713138,08:38:00,08:38:00,6869600,21,,
1530335621713138,08:39:00,08:39:00,6869562,22,,
1530335621713138,08:42:00,08:42:00,6869560,23,,
1530335621713138,08:44:00,08:44:00,6869558,24,,
1530335621713138,08:46:00,08:46:00,6869556,25,,
1530335621713138,08:48:00,08:48:00,6869554,26,,
1530335621713138,08:49:00,08:49:00,6869552,27,,
1530619691713138,17:43:00,17:43:00,6869593,1,,
1530619691713138,17:44:00,17:44:00,6869591,2,,
1530619691713138,17:46:00,17:46:00,6869589,3,,
1530619691713138,17:47:00,17:47:00,6869587,4,,
1530619691713138,17:48:00,17:48:00,6869594,5,,
1530619691713138,17:50:00,17:50:00,6869595,6,,
1530619691713138,17:51:00,17:51:00,6869584,7,,
1530619691713138,17:52:00,17:52:00,6869596,8,,
1530619691713138,17:54:00,17:54:00,6869582,9,,
1530619691713138,17:56:00,17:56:00,6869580,10,,
1530619691713138,17:57:00,17:57:00,6869577,11,,
1530619691713138,17:58:00,17:58:00,6869597,12,,
1530619691713138,17:59:00,17:59:00,6869574,13,,
1530619691713138,18:00:00,18:00:00,6869598,14,,
1530619691713138,18:01:00,18:01:00,6869572,15,,
1530619691713138,18:02:00,18:02:00,6869599,16,,
1530619691713138,18:03:00,18:03:00,6869570,17,,
1530619691713138,18:04:00,18:04:00,6869568,18,,
1530619691713138,18:05:00,18:05:00,6869566,19,,
1530619691713138,18:06:00,18:06:00,6869564,20,,
1530619691713138,18:07:00,18:07:00,6869600,21,,
1530619691713138,18:07:00,18:07:00,6869562,22,,
1530619691713138,18:09:00,18:09:00,6869560,23,,
1530619691713138,18:10:00,18:10:00,6869558,24,,
1530619691713138,18:12:00,18:12:00,6869556,25,,
1530619691713138,18:12:00,18:12:00,6869554,26,,
1530619691713138,18:13:00,18:13:00,6869552,27,,
1530802691713138,17:43:00,17:43:00,6869593,1,,
1530802691713138,17:44:00,17:44:00,6869591,2,,
1530802691713138,17:46:00,17:46:00,6869589,3,,
1530802691713138,17:47:00,17:47:00,6869587,4,,
1530802691713138,17:48:00,17:48:00,6869594,5,,
1530802691713138,17:50:00,17:50:00,6869595,6,,
1530802691713138,17:51:00,17:51:00,6869584,7,,
1530802691713138,17:52:00,17:52:00,6869596,8,,
1530802691713138,17:54:00,17:54:00,6869582,9,,
1530802691713138,17:56:00,17:56:00,6869580,10,,
1530802691713138,17:57:00,17:57:00,6869577,11,,
1530802691713138,17:58:00,17:58:00,6869597,12,,
1530802691713138,17:59:00,17:59:00,6869574,13,,
1530802691713138,18:00:00,18:00:00,6869598,14,,
1530802691713138,18:01:00,18:01:00,6869572,15,,
1530802691713138,18:02:00,18:02:00,6869599,16,,
1530802691713138,18:03:00,18:03:00,6869570,17,,
1530802691713138,18:04:00,18:04:00,6869568,18,,
1530802691713138,18:05:00,18:05:00,6869566,19,,
1530802691713138,18:06:00,18:06:00,6869564,20,,
1530802691713138,18:07:00,18:07:00,6869600,21,,
1530802691713138,18:07:00,18:07:00,6869562,22,,
1530802691713138,18:09:00,18:09:00,6869560,23,,
1530802691713138,18:10:00,18:10:00,6869558,24,,
1530802691713138,18:12:00,18:12:00,6869556,25,,
1530802691713138,18:12:00,18:12:00,6869554,26,,
1530802691713138,18:13:00,18:13:00,6869552,27,,
1531080691713138,17:06:00,17:06:00,6869593,1,,
1531080691713138,17:07:00,17:07:00,6869591,2,,
1531080691713138,17:09:00,17:09:00,6869589,3,,
1531080691713138,17:10:00,17:10:00,6869587,4,,
1531080691713138,17:11:00,17:11:00,6869594,5,,
1531080691713138,17:13:00,17:13:00,6869595,6,,
1531080691713138,17:14:00,17:14:00,6869584,7,,
1531080691713138,17:15:00,17:15:00,6869596,8,,
1531080691713138,17:17:00,17:17:00,6869582,9,,
1531080691713138,17:19:00,17:19:00,6869580,10,,
1531080691713138,17:20:00,17:20:00,6869577,11,,
1531080691713138,17:21:00,17:21:00,6869597,12,,
1531080691713138,17:23:00,17:23:00,6869574,13,,
1531080691713138,17:24:00,17:24:00,6869598,14,,
1531080691713138,17:25:00,17:25:00,6869572,15,,
1531080691713138,17:26:00,17:26:00,6869599,16,,
1531080691713138,17:27:00,17:27:00,6869570,17,,
1531080691713138,17:28:00,17:28:00,6869568,18,,
1531080691713138,17:30:00,17:30:00,6869566,19,,
1531080691713138,17:31:00,17:31:00,6869564,20,,
1531080691713138,17:32:00,17:32:00,6869600,21,,
1531080691713138,17:33:00,17:33:00,6869562,22,,
1531080691713138,17:34:00,17:34:00,6869560,23,,
1531080691713138,17:36:00,17:36:00,6869558,24,,
1531080691713138,17:37:00,17:37:00,6869556,25,,
1531080691713138,17:38:00,17:38:00,6869554,26,,
1531080691713138,17:39:00,17:39:00,6869552,27,,
1531080701713138,09:39:00,09:39:00,6869593,1,,
1531080701713138,09:41:00,09:41:00,6869591,2,,
1531080701713138,09:43:00,09:43:00,6869589,3,,
1531080701713138,09:44:00,09:44:00,6869587,4,,
1531080701713138,09:45:00,09:45:00,6869594,5,,
1531080701713138,09:47:00,09:47:00,6869595,6,,
1531080701713138,09:48:00,09:48:00,6869584,7,,
1531080701713138,09:49:00,09:49:00,6869596,8,,
1531080701713138,09:50:00,09:50:00,6869582,9,,
1531080701713138,09:52:00,09:52:00,6869580,10,,
1531080701713138,09:53:00,09:53:00,6869577,11,,
1531080701713138,09:54:00,09:54:00,6869597,12,,
1531080701713138,09:56:00,09:56:00,6869574,13,,
1531080701713138,09:57:00,09:57:00,6869598,14,,
1531080701713138,09:58:00,09:58:00,6869572,15,,
1531080701713138,09:59:00,09:59:00,6869599,16,,
1531080701713138,10:00:00,10:00:00,6869570,17,,
1531080701713138,10:02:00,10:02:00,6869568,18,,
1531080701713138,10:04:00,10:04:00,6869566,19,,
1531080701713138,10:05:00,10:05:00,6869564,20,,
1531080701713138,10:06:00,10:06:00,6869600,21,,
1531080701713138,10:07:00,10:07:00,6869562,22,,
1531080701713138,10:08:00,10:08:00,6869560,23,,
1531080701713138,10:10:00,10:10:00,6869558,24,,
1531080701713138,10:11:00,10:11:00,6869556,25,,
1531080701713138,10:12:00,10:12:00,6869554,26,,
1531080701713138,10:13:00,10:13:00,6869552,27,,
1531080711713138,08:04:00,08:04:00,6869593,1,,
1531080711713138,08:06:00,08:06:00,6869591,2,,
1531080711713138,08:08:00,08:08:00,6869589,3,,
1531080711713138,08:09:00,08:09:00,6869587,4,,
1531080711713138,08:10:00,08:10:00,6869594,5,,
1531080711713138,08:12:00,08:12:00,6869595,6,,
1531080711713138,08:14:00,08:14:00,6869584,7,,
1531080711713138,08:15:00,08:15:00,6869596,8,,
1531080711713138,08:17:00,08:17:00,6869582,9,,
1531080711713138,08:19:00,08:19:00,6869580,10,,
1531080711713138,08:21:00,08:21:00,6869577,11,,
1531080711713138,08:22:00,08:22:00,6869597,12,,
1531080711713138,08:24:00,08:24:00,6869574,13,,
1531080711713138,08:25:00,08:25:00,6869598,14,,
1531080711713138,08:27:00,08:27:00,6869572,15,,
1531080711713138,08:28:00,08:28:00,6869599,16,,
1531080711713138,08:30:00,08:30:00,6869570,17,,
1531080711713138,08:31:00,08:31:00,6869568,18,,
1531080711713138,08:34:00,08:34:00,6869566,19,,
1531080711713138,08:36:00,08:36:00,6869564,20,,
1531080711713138,08:37:00,08:37:00,6869600,21,,
1531080711713138,08:38:00,08:38:00,6869562,22,,
1531080711713138,08:40:00,08:40:00,6869560,23,,
1531080711713138,08:42:00,08:42:00,6869558,24,,
1531080711713138,08:44:00,08:44:00,6869556,25,,
1531080711713138,08:45:00,08:45:00,6869554,26,,
1531080711713138,08:46:00,08:46:00,6869552,27,,
1531080721713138,08:04:00,08:04:00,6869593,1,,
1531080721713138,08:06:00,08:06:00,6869591,2,,
1531080721713138,08:08:00,08:08:00,6869589,3,,
1531080721713138,08:09:00,08:09:00,6869587,4,,
1531080721713138,08:10:00,08:10:00,6869594,5,,
1531080721713138,08:12:00,08:12:00,6869595,6,,
1531080721713138,08:14:00,08:14:00,6869584,7,,
1531080721713138,08:15:00,08:15:00,6869596,8,,
1531080721713138,08:17:00,08:17:00,6869582,9,,
1531080721713138,08:19:00,08:19:00,6869580,10,,
1531080721713138,08:21:00,08:21:00,6869577,11,,
1531080721713138,08:22:00,08:22:00,6869597,12,,
1531080721713138,08:24:00,08:24:00,6869574,13,,
1531080721713138,08:25:00,08:25:00,6869598,14,,
1531080721713138,08:27:00,08:27:00,6869572,15,,
1531080721713138,08:28:00,08:28:00,6869599,16,,
1531080721713138,08:30:00,08:30:00,6869570,17,,
1531080721713138,08:31:00,08:31:00,6869568,18,,
1531080721713138,08:34:00,08:34:00,6869566,19,,
1531080721713138,08:36:00,08:36:00,6869564,20,,
1531080721713138,08:37:00,08:37:00,6869600,21,,
1531080721713138,08:38:00,08:38:00,6869562,22,,
1531080721713138,08:40:00,08:40:00,6869560,23,,
1531080721713138,08:42:00,08:42:00,6869558,24,,
1531080721713138,08:44:00,08:44:00,6869556,25,,
1531080721713138,08:45:00,08:45:00,6869554,26,,
1531080721713138,08:46:00,08:46:00,6869552,27,,
1630335601713138,08:24:00,08:24:00,6869593,1,,
1630335601713138,08:25:00,08:25:00,6869591,2,,
1630335601713138,08:27:00,08:27:00,6869589,3,,
1630335601713138,08:28:00,08:28:00,6869587,4,,
1630335601713138,08:29:00,08:29:00,6869594,5,,
1630335601713138,08:31:00,08:31:00,6869595,6,,
1630335601713138,08:32:00,08:32:00,6869584,7,,
1630335601713138,08:33:00,08:33:00,6869596,8,,
1630335601713138,08:34:00,08:34:00,6869582,9,,
1630335601713138,08:36:00,08:36:00,6869580,10,,
1630335601713138,08:38:00,08:38:00,6869577,11,,
1630335601713138,08:39:00,08:39:00,6869597,12,,
1630335601713138,08:41:00,08:41:00,6869574,13,,
1630335601713138,08:42:00,08:42:00,6869598,14,,
1630335601713138,08:44:00,08:44:00,6869572,15,,
1630335601713138,08:45:00,08:45:00,6869599,16,,
1630335601713138,08:46:00,08:46:00,6869570,17,,
1630335601713138,08:48:00,08:48:00,6869568,18,,
1630335601713138,08:50:00,08:50:00,6869566,19,,
1630335601713138,08:51:00,08:51:00,6869564,20,,
1630335601713138,08:52:00,08:52:00,6869600,21,,
1630335601713138,08:53:00,08:53:00,6869562,22,,
1630335601713138,08:56:00,08:56:00,6869560,23,,
1630335601713138,08:58:00,08:58:00,6869558,24,,
1630335601713138,09:00:00,09:00:00,6869556,25,,
1630335601713138,09:02:00,09:02:00,6869554,26,,
1630335601713138,09:03:00,09:03:00,6869552,27,,
1630335611713138,10:25:00,10:25:00,6869593,1,,
1630335611713138,10:27:00,10:27:00,6869591,2,,
1630335611713138,10:29:00,10:29:00,6869589,3,,
1630335611713138,10:30:00,10:30:00,6869587,4,,
1630335611713138,10:31:00,10:31:00,6869594,5,,
1630335611713138,10:32:00,10:32:00,6869595,6,,
1630335611713138,10:33:00,10:33:00,6869584,7,,
1630335611713138,10:34:00,10:34:00,6869596,8,,
1630335611713138,10:35:00,10:35:00,6869582,9,,
1630335611713138,10:37:00,10:37:00,6869580,10,,
1630335611713138,10:38:00,10:38:00,6869577,11,,
1630335611713138,10:39:00,10:39:00,6869597,12,,
1630335611713138,10:41:00,10:41:00,6869574,13,,
1630335611713138,10:42:00,10:42:00,6869598,14,,
1630335611713138,10:43:00,10:43:00,6869572,15,,
1630335611713138,10:44:00,10:44:00,6869599,16,,
1630335611713138,10:45:00,10:45:00,6869570,17,,
1630335611713138,10:47:00,10:47:00,6869568,18,,
1630335611713138,10:49:00,10:49:00,6869566,19,,
1630335611713138,10:50:00,10:50:00,6869564,20,,
1630335611713138,10:51:00,10:51:00,6869600,21,,
1630335611713138,10:51:00,10:51:00,6869562,22,,
1630335611713138,10:53:00,10:53:00,6869560,23,,
1630335611713138,10:54:00,10:54:00,6869558,24,,
1630335611713138,10:55:00,10:55:00,6869556,25,,
1630335611713138,10:55:00,10:55:00,6869554,26,,
1630335611713138,10:56:00,10:56:00,6869552,27,,
1630335621713138,08:24:00,08:24:00,6869593,1,,
1630335621713138,08:25:00,08:25:00,6869591,2,,
1630335621713138,08:27:00,08:27:00,6869589,3,,
1630335621713138,08:28:00,08:28:00,6869587,4,,
1630335621713138,08:29:00,08:29:00,6869594,5,,
1630335621713138,08:31:00,08:31:00,6869595,6,,
1630335621713138,08:32:00,08:32:00,6869584,7,,
1630335621713138,08:33:00,08:33:00,6869596,8,,
1630335621713138,08:34:00,08:34:00,6869582,9,,
1630335621713138,08:36:00,08:36:00,6869580,10,,
1630335621713138,08:38:00,08:38:00,6869577,11,,
1630335621713138,08:39:00,08:39:00,6869597,12,,
1630335621713138,08:41:00,08:41:00,6869574,13,,
1630335621713138,08:42:00,08:42:00,6869598,14,,
1630335621713138,08:44:00,08:44:00,6869572,15,,
1630335621713138,08:45:00,08:45:00,6869599,16,,
1630335621713138,08:46:00,08:46:00,6869570,17,,
1630335621713138,08:48:00,08:48:00,6869568,18,,
1630335621713138,08:50:00,08:50:00,6869566,19,,
1630335621713138,08:51:00,08:51:00,6869564,20,,
1630335621713138,08:52:00,08:52:00,6869600,21,,
1630335621713138,08:53:00,08:53:00,6869562,22,,
1630335621713138,08:56:00,08:56:00,6869560,23,,
1630335621713138,08:58:00,08:58:00,6869558,24,,
1630335621713138,09:00:00,09:00:00,6869556,25,,
1630335621713138,09:02:00,09:02:00,6869554,26,,
1630335621713138,09:03:00,09:03:00,6869552,27,,
1630619691713138,17:52:00,17:52:00,6869593,1,,
1630619691713138,17:53:00,17:53:00,6869591,2,,
1630619691713138,17:55:00,17:55:00,6869589,3,,
1630619691713138,17:56:00,17:56:00,6869587,4,,
1630619691713138,17:57:00,17:57:00,6869594,5,,
1630619691713138,17:59:00,17:59:00,6869595,6,,
1630619691713138,18:00:00,18:00:00,6869584,7,,
1630619691713138,18:01:00,18:01:00,6869596,8,,
1630619691713138,18:03:00,18:03:00,6869582,9,,
1630619691713138,18:05:00,18:05:00,6869580,10,,
1630619691713138,18:06:00,18:06:00,6869577,11,,
1630619691713138,18:07:00,18:07:00,6869597,12,,
1630619691713138,18:08:00,18:08:00,6869574,13,,
1630619691713138,18:09:00,18:09:00,6869598,14,,
1630619691713138,18:10:00,18:10:00,6869572,15,,
1630619691713138,18:11:00,18:11:00,6869599,16,,
1630619691713138,18:12:00,18:12:00,6869570,17,,
1630619691713138,18:13:00,18:13:00,6869568,18,,
1630619691713138,18:14:00,18:14:00,6869566,19,,
1630619691713138,18:15:00,18:15:00,6869564,20,,
1630619691713138,18:16:00,18:16:00,6869600,21,,
1630619691713138,18:16:00,18:16:00,6869562,22,,
1630619691713138,18:18:00,18:18:00,6869560,23,,
1630619691713138,18:19:00,18:19:00,6869558,24,,
1630619691713138,18:21:00,18:21:00,6869556,25,,
1630619691713138,18:21:00,18:21:00,6869554,26,,
1630619691713138,18:22:00,18:22:00,6869552,27,,
1630802691713138,17:52:00,17:52:00,6869593,1,,
1630802691713138,17:53:00,17:53:00,6869591,2,,
1630802691713138,17:55:00,17:55:00,6869589,3,,
1630802691713138,17:56:00,17:56:00,6869587,4,,
1630802691713138,17:57:00,17:57:00,6869594,5,,
1630802691713138,17:59:00,17:59:00,6869595,6,,
1630802691713138,18:00:00,18:00:00,6869584,7,,
1630802691713138,18:01:00,18:01:00,6869596,8,,
1630802691713138,18:03:00,18:03:00,6869582,9,,
1630802691713138,18:05:00,18:05:00,6869580,10,,
1630802691713138,18:06:00,18:06:00,6869577,11,,
1630802691713138,18:07:00,18:07:00,6869597,12,,
1630802691713138,18:08:00,18:08:00,6869574,13,,
1630802691713138,18:09:00,18:09:00,6869598,14,,
1630802691713138,18:10:00,18:10:00,6869572,15,,
1630802691713138,18:11:00,18:11:00,6869599,16,,
1630802691713138,18:12:00,18:12:00,6869570,17,,
1630802691713138,18:13:00,18:13:00,6869568,18,,
1630802691713138,18:14:00,18:14:00,6869566,19,,
1630802691713138,18:15:00,18:15:00,6869564,20,,
1630802691713138,18:16:00,18:16:00,6869600,21,,
1630802691713138,18:16:00,18:16:00,6869562,22,,
1630802691713138,18:18:00,18:18:00,6869560,23,,
1630802691713138,18:19:00,18:19:00,6869558,24,,
1630802691713138,18:21:00,18:21:00,6869556,25,,
1630802691713138,18:21:00,18:21:00,6869554,26,,
1630802691713138,18:22:00,18:22:00,6869552,27,,
1631080691713138,17:26:00,17:26:00,6869593,1,,
1631080691713138,17:27:00,17:27:00,6869591,2,,
1631080691713138,17:29:00,17:29:00,6869589,3,,
1631080691713138,17:30:00,17:30:00,6869587,4,,
1631080691713138,17:31:00,17:31:00,6869594,5,,
1631080691713138,17:33:00,17:33:00,6869595,6,,
1631080691713138,17:34:00,17:34:00,6869584,7,,
1631080691713138,17:35:00,17:35:00,6869596,8,,
1631080691713138,17:37:00,17:37:00,6869582,9,,
1631080691713138,17:39:00,17:39:00,6869580,10,,
1631080691713138,17:40:00,17:40:00,6869577,11,,
1631080691713138,17:41:00,17:41:00,6869597,12,,
1631080691713138,17:43:00,17:43:00,6869574,13,,
1631080691713138,17:44:00,17:44:00,6869598,14,,
1631080691713138,17:45:00,17:45:00,6869572,15,,
1631080691713138,17:46:00,17:46:00,6869599,16,,
1631080691713138,17:47:00,17:47:00,6869570,17,,
1631080691713138,17:48:00,17:48:00,6869568,18,,
1631080691713138,17:50:00,17:50:00,6869566,19,,
1631080691713138,17:51:00,17:51:00,6869564,20,,
1631080691713138,17:52:00,17:52:00,6869600,21,,
1631080691713138,17:53:00,17:53:00,6869562,22,,
1631080691713138,17:54:00,17:54:00,6869560,23,,
1631080691713138,17:56:00,17:56:00,6869558,24,,
1631080691713138,17:57:00,17:57:00,6869556,25,,
1631080691713138,17:58:00,17:58:00,6869554,26,,
1631080691713138,17:59:00,17:59:00,6869552,27,,
1631080701713138,09:57:00,09:57:00,6869593,1,,
1631080701713138,09:59:00,09:59:00,6869591,2,,
1631080701713138,10:01:00,10:01:00,6869589,3,,
1631080701713138,10:02:00,10:02:00,6869587,4,,
1631080701713138,10:03:00,10:03:00,6869594,5,,
1631080701713138,10:05:00,10:05:00,6869595,6,,
1631080701713138,10:06:00,10:06:00,6869584,7,,
1631080701713138,10:07:00,10:07:00,6869596,8,,
1631080701713138,10:08:00,10:08:00,6869582,9,,
1631080701713138,10:10:00,10:10:00,6869580,10,,
1631080701713138,10:11:00,10:11:00,6869577,11,,
1631080701713138,10:12:00,10:12:00,6869597,12,,
1631080701713138,10:14:00,10:14:00,6869574,13,,
1631080701713138,10:15:00,10:15:00,6869598,14,,
1631080701713138,10:16:00,10:16:00,6869572,15,,
1631080701713138,10:17:00,10:17:00,6869599,16,,
1631080701713138,10:18:00,10:18:00,6869570,17,,
1631080701713138,10:20:00,10:20:00,6869568,18,,
1631080701713138,10:22:00,10:22:00,6869566,19,,
1631080701713138,10:23:00,10:23:00,6869564,20,,
1631080701713138,10:24:00,10:24:00,6869600,21,,
1631080701713138,10:25:00,10:25:00,6869562,22,,
1631080701713138,10:26:00,10:26:00,6869560,23,,
1631080701713138,10:28:00,10:28:00,6869558,24,,
1631080701713138,10:29:00,10:29:00,6869556,25,,
1631080701713138,10:30:00,10:30:00,6869554,26,,
1631080701713138,10:31:00,10:31:00,6869552,27,,
1631080711713138,08:18:00,08:18:00,6869593,1,,
1631080711713138,08:20:00,08:20:00,6869591,2,,
1631080711713138,08:22:00,08:22:00,6869589,3,,
1631080711713138,08:23:00,08:23:00,6869587,4,,
1631080711713138,08:24:00,08:24:00,6869594,5,,
1631080711713138,08:26:00,08:26:00,6869595,6,,
1631080711713138,08:28:00,08:28:00,6869584,7,,
1631080711713138,08:29:00,08:29:00,6869596,8,,
1631080711713138,08:31:00,08:31:00,6869582,9,,
1631080711713138,08:33:00,08:33:00,6869580,10,,
