route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2165833,2929151,929291511959152,,9,0,
2165833,2976289,929762891959152,,9,0,
2165833,2976294,929762941959152,,9,0,
2165833,2976295,929762951959152,,9,0,
2165833,2976296,929762961959152,,9,0,
2165833,2976336,929763361959152,,9,0,
2165833,2976434,929764341959152,,9,0,
2165833,2929151,9329291511959152,,93,0,
2165833,2976294,9329762941959152,,93,0,
2165833,2976295,9329762951959152,,93,0,
2165833,2976296,9329762961959152,,93,0,
2165833,2976336,9329763361959152,,93,0,
2165833,2976434,9329764341959152,,93,0,
2165833,2929151,9429291511959152,,94,0,
2165833,2976294,9429762941959152,,94,0,
2165833,2976295,9429762951959152,,94,0,
2165833,2976296,9429762961959152,,94,0,
2165833,2976336,9429763361959152,,94,0,
2165833,2976434,9429764341959152,,94,0,
2165833,2929151,9529291511959152,,95,0,
2165833,2976294,9529762941959152,,95,0,
2165833,2976295,9529762951959152,,95,0,
2165833,2976296,9529762961959152,,95,0,
2165833,2929151,9629291511959152,,96,0,
2165833,2976294,9629762941959152,,96,0,
2165833,2976295,9629762951959152,,96,0,
2165833,2976296,9629762961959152,,96,0,
2165833,2929151,9729291511959152,,97,0,
2165833,2976294,9729762941959152,,97,0,
2165833,2976295,9729762951959152,,97,0,
2165833,2976296,9729762961959152,,97,0,
2165833,2929151,9829291511959152,,98,0,
2165833,2976294,9829762941959152,,98,0,
2165833,2976295,9829762951959152,,98,0,
2165833,2976296,9829762961959152,,98,0,
2165833,2929151,9929291511959152,,99,0,
2165833,2976294,9929762941959152,,99,0,
2165833,2976295,9929762951959152,,99,0,
2165833,2976296,9929762961959152,,99,0,
2165834,2929151,10029291511125701,,100,1,
2165834,2976294,10029762941125701,,100,1,
2165834,2976295,10029762951125701,,100,1,
2165834,2976296,10029762961125701,,100,1,
2165834,2929151,10129291511125701,,101,1,
2165834,2976294,10129762941125701,,101,1,
2165834,2976295,10129762951125701,,101,1,
2165834,2976296,10129762961125701,,101,1,
2165834,2929151,10229291511125701,,102,1,
2165834,2976294,10229762941125701,,102,1,
2165834,2976295,10229762951125701,,102,1,
2165834,2976296,10229762961125701,,102,1,
2165834,2929151,1029291511125701,,10,1,
2165834,2976289,1029762891125701,,10,1,
2165834,2976294,1029762941125701,,10,1,
2165834,2976295,1029762951125701,,10,1,
2165834,2976296,1029762961125701,,10,1,
2165834,2976336,1029763361125701,,10,1,
2165834,2976434,1029764341125701,,10,1,
2165834,2929151,10329291511125701,,103,1,
2165834,2976294,10329762941125701,,103,1,
2165834,2976295,10329762951125701,,103,1,
2165834,2976296,10329762961125701,,103,1,
2165834,2929151,10429291511125701,,104,1,
2165834,2976294,10429762941125701,,104,1,
2165834,2976295,10429762951125701,,104,1,
2165834,2976296,10429762961125701,,104,1,
2165834,2929151,10529291511125701,,105,1,
2165834,2976294,10529762941125701,,105,1,
2165834,2976295,10529762951125701,,105,1,
2165834,2976296,10529762961125701,,105,1,
2165834,2929151,10629291511125701,,106,1,
2165834,2976294,10629762941125701,,106,1,
2165834,2976296,10629762961125701,,106,1,
2165834,2929151,10729291511125701,,107,1,
2165834,2976294,10729762941125701,,107,1,
2165834,2976296,10729762961125701,,107,1,
2165834,2929151,10829291511125701,,108,1,
2165834,2976294,10829762941125701,,108,1,
2165834,2976296,10829762961125701,,108,1,
2165834,2929151,10929291511125701,,109,1,
2165834,2976294,10929762941125701,,109,1,
2165834,2976296,10929762961125701,,109,1,
2165834,2929151,11029291511125701,,110,1,
2165834,2976294,11029762941125701,,110,1,
2165834,2976296,11029762961125701,,110,1,
2165834,2929151,11129291511125701,,111,1,
2165834,2976294,11129762941125701,,111,1,
2165834,2976296,11129762961125701,,111,1,
2165834,2929151,11229291511125701,,112,1,
2165834,2976294,11229762941125701,,112,1,
2165834,2976296,11229762961125701,,112,1,
2165834,2929151,1129291511125701,,11,1,
2165834,2976289,1129762891125701,,11,1,
2165834,2976294,1129762941125701,,11,1,
2165834,2976295,1129762951125701,,11,1,
2165834,2976296,1129762961125701,,11,1,
2165834,2976336,1129763361125701,,11,1,
2165834,2976434,1129764341125701,,11,1,
2165834,2929151,11329291511125701,,113,1,
2165834,2976294,11329762941125701,,113,1,
2165834,2976296,11329762961125701,,113,1,
2165834,2929151,11429291511125701,,114,1,
2165834,2976294,11429762941125701,,114,1,
2165834,2976296,11429762961125701,,114,1,
2165834,2929151,11529291511125701,,115,1,
2165834,2976294,11529762941125701,,115,1,
2165834,2976296,11529762961125701,,115,1,
2165834,2929151,11629291511125701,,116,1,
2165834,2976294,11629762941125701,,116,1,
2165834,2976296,11629762961125701,,116,1,
2165834,2929151,11729291511125701,,117,1,
2165834,2976294,11729762941125701,,117,1,
2165834,2976296,11729762961125701,,117,1,
2165834,2929151,11829291511125701,,118,1,
2165834,2976294,11829762941125701,,118,1,
2165834,2976296,11829762961125701,,118,1,
2165834,2929151,11929291511125701,,119,1,
2165834,2976296,11929762961125701,,119,1,
2165834,2929151,12029291511125701,,120,1,
2165834,2976296,12029762961125701,,120,1,
2165834,2929151,12129291511125701,,121,1,
2165834,2976296,12129762961125701,,121,1,
2165834,2929151,12229291511125701,,122,1,
2165834,2929151,1229291511125701,,12,1,
2165834,2976289,1229762891125701,,12,1,
2165834,2976294,1229762941125701,,12,1,
2165834,2976295,1229762951125701,,12,1,
2165834,2976296,1229762961125701,,12,1,
2165834,2976336,1229763361125701,,12,1,
2165834,2976434,1229764341125701,,12,1,
2165834,2929151,12329291511125701,,123,1,
2165834,2929151,12429291511125701,,124,1,
2165834,2929151,129291511125701,,1,1,
2165834,2976289,129762891125701,,1,1,
2165834,2976294,129762941125701,,1,1,
2165834,2976295,129762951125701,,1,1,
2165834,2976296,129762961125701,,1,1,
2165834,2976336,129763361125701,,1,1,
2165834,2976434,129764341125701,,1,1,
2165834,2929151,1329291511125701,,13,1,
2165834,2976289,1329762891125701,,13,1,
2165834,2976294,1329762941125701,,13,1,
2165834,2976295,1329762951125701,,13,1,
2165834,2976296,1329762961125701,,13,1,
2165834,2976336,1329763361125701,,13,1,
2165834,2976434,1329764341125701,,13,1,
2165834,2929151,1429291511125701,,14,1,
2165834,2976289,1429762891125701,,14,1,
2165834,2976294,1429762941125701,,14,1,
2165834,2976295,1429762951125701,,14,1,
2165834,2976296,1429762961125701,,14,1,
2165834,2976336,1429763361125701,,14,1,
2165834,2976434,1429764341125701,,14,1,
2165834,2929151,1529291511125701,,15,1,
2165834,2976289,1529762891125701,,15,1,
2165834,2976294,1529762941125701,,15,1,
2165834,2976295,1529762951125701,,15,1,
2165834,2976296,1529762961125701,,15,1,
2165834,2976336,1529763361125701,,15,1,
2165834,2976434,1529764341125701,,15,1,
2165834,2929151,1629291511125701,,16,1,
2165834,2976289,1629762891125701,,16,1,
2165834,2976294,1629762941125701,,16,1,
2165834,2976295,1629762951125701,,16,1,
2165834,2976296,1629762961125701,,16,1,
2165834,2976336,1629763361125701,,16,1,
2165834,2976434,1629764341125701,,16,1,
2165834,2929151,1729291511125701,,17,1,
2165834,2976289,1729762891125701,,17,1,
2165834,2976294,1729762941125701,,17,1,
2165834,2976295,1729762951125701,,17,1,
2165834,2976296,1729762961125701,,17,1,
2165834,2976336,1729763361125701,,17,1,
2165834,2976434,1729764341125701,,17,1,
2165834,2929151,1829291511125701,,18,1,
2165834,2976289,1829762891125701,,18,1,
2165834,2976294,1829762941125701,,18,1,
2165834,2976295,1829762951125701,,18,1,
2165834,2976296,1829762961125701,,18,1,
2165834,2976336,1829763361125701,,18,1,
2165834,2976434,1829764341125701,,18,1,
2165834,2929151,1929291511125701,,19,1,
2165834,2976289,1929762891125701,,19,1,
2165834,2976294,1929762941125701,,19,1,
2165834,2976295,1929762951125701,,19,1,
2165834,2976296,1929762961125701,,19,1,
2165834,2976336,1929763361125701,,19,1,
2165834,2976434,1929764341125701,,19,1,
2165834,2929151,2029291511125701,,20,1,
2165834,2976289,2029762891125701,,20,1,
2165834,2976294,2029762941125701,,20,1,
2165834,2976295,2029762951125701,,20,1,
2165834,2976296,2029762961125701,,20,1,
2165834,2976336,2029763361125701,,20,1,
2165834,2976434,2029764341125701,,20,1,
2165834,2929151,2129291511125701,,21,1,
2165834,2976289,2129762891125701,,21,1,
2165834,2976294,2129762941125701,,21,1,
2165834,2976295,2129762951125701,,21,1,
2165834,2976296,2129762961125701,,21,1,
2165834,2976336,2129763361125701,,21,1,
2165834,2976434,2129764341125701,,21,1,
2165834,2929151,2229291511125701,,22,1,
2165834,2976289,2229762891125701,,22,1,
2165834,2976294,2229762941125701,,22,1,
2165834,2976295,2229762951125701,,22,1,
2165834,2976296,2229762961125701,,22,1,
2165834,2976336,2229763361125701,,22,1,
2165834,2976434,2229764341125701,,22,1,
2165834,2929151,229291511125701,,2,1,
2165834,2976289,229762891125701,,2,1,
2165834,2976294,229762941125701,,2,1,
2165834,2976295,229762951125701,,2,1,
2165834,2976296,229762961125701,,2,1,
2165834,2976336,229763361125701,,2,1,
2165834,2976434,229764341125701,,2,1,
2165834,2929151,2329291511125701,,23,1,
2165834,2976289,2329762891125701,,23,1,
2165834,2976294,2329762941125701,,23,1,
2165834,2976295,2329762951125701,,23,1,
2165834,2976296,2329762961125701,,23,1,
2165834,2976336,2329763361125701,,23,1,
2165834,2976434,2329764341125701,,23,1,
2165834,2929151,2429291511125701,,24,1,
2165834,2976289,2429762891125701,,24,1,
2165834,2976294,2429762941125701,,24,1,
2165834,2976295,2429762951125701,,24,1,
2165834,2976296,2429762961125701,,24,1,
2165834,2976336,2429763361125701,,24,1,
2165834,2976434,2429764341125701,,24,1,
2165834,2929151,2529291511125701,,25,1,
2165834,2976289,2529762891125701,,25,1,
2165834,2976294,2529762941125701,,25,1,
2165834,2976295,2529762951125701,,25,1,
2165834,2976296,2529762961125701,,25,1,
2165834,2976336,2529763361125701,,25,1,
2165834,2976434,2529764341125701,,25,1,
2165834,2929151,2629291511125701,,26,1,
2165834,2976289,2629762891125701,,26,1,
2165834,2976294,2629762941125701,,26,1,
2165834,2976295,2629762951125701,,26,1,
2165834,2976296,2629762961125701,,26,1,
2165834,2976336,2629763361125701,,26,1,
2165834,2976434,2629764341125701,,26,1,
2165834,2929151,2729291511125701,,27,1,
2165834,2976289,2729762891125701,,27,1,
2165834,2976294,2729762941125701,,27,1,
2165834,2976295,2729762951125701,,27,1,
2165834,2976296,2729762961125701,,27,1,
2165834,2976336,2729763361125701,,27,1,
2165834,2976434,2729764341125701,,27,1,
2165834,2929151,2829291511125701,,28,1,
2165834,2976289,2829762891125701,,28,1,
2165834,2976294,2829762941125701,,28,1,
2165834,2976295,2829762951125701,,28,1,
2165834,2976296,2829762961125701,,28,1,
2165834,2976336,2829763361125701,,28,1,
2165834,2976434,2829764341125701,,28,1,
2165834,2929151,2929291511125701,,29,1,
2165834,2976289,2929762891125701,,29,1,
2165834,2976294,2929762941125701,,29,1,
2165834,2976295,2929762951125701,,29,1,
2165834,2976296,2929762961125701,,29,1,
2165834,2976336,2929763361125701,,29,1,
2165834,2976434,2929764341125701,,29,1,
2165834,2929151,3029291511125701,,30,1,
2165834,2976289,3029762891125701,,30,1,
2165834,2976294,3029762941125701,,30,1,
2165834,2976295,3029762951125701,,30,1,
2165834,2976296,3029762961125701,,30,1,
2165834,2976336,3029763361125701,,30,1,
2165834,2976434,3029764341125701,,30,1,
2165834,2929151,3129291511125701,,31,1,
2165834,2976289,3129762891125701,,31,1,
2165834,2976294,3129762941125701,,31,1,
2165834,2976295,3129762951125701,,31,1,
2165834,2976296,3129762961125701,,31,1,
2165834,2976336,3129763361125701,,31,1,
2165834,2976434,3129764341125701,,31,1,
2165834,2929151,3229291511125701,,32,1,
2165834,2976289,3229762891125701,,32,1,
2165834,2976294,3229762941125701,,32,1,
2165834,2976295,3229762951125701,,32,1,
2165834,2976296,3229762961125701,,32,1,
2165834,2976336,3229763361125701,,32,1,
2165834,2976434,3229764341125701,,32,1,
2165834,2929151,329291511125701,,3,1,
2165834,2976289,329762891125701,,3,1,
2165834,2976294,329762941125701,,3,1,
2165834,2976295,329762951125701,,3,1,
2165834,2976296,329762961125701,,3,1,
2165834,2976336,329763361125701,,3,1,
2165834,2976434,329764341125701,,3,1,
2165834,2929151,3329291511125701,,33,1,
2165834,2976289,3329762891125701,,33,1,
2165834,2976294,3329762941125701,,33,1,
2165834,2976295,3329762951125701,,33,1,
2165834,2976296,3329762961125701,,33,1,
2165834,2976336,3329763361125701,,33,1,
2165834,2976434,3329764341125701,,33,1,
2165834,2929151,3429291511125701,,34,1,
2165834,2976289,3429762891125701,,34,1,
2165834,2976294,3429762941125701,,34,1,
2165834,2976295,3429762951125701,,34,1,
2165834,2976296,3429762961125701,,34,1,
2165834,2976336,3429763361125701,,34,1,
2165834,2976434,3429764341125701,,34,1,
2165834,2929151,3529291511125701,,35,1,
2165834,2976289,3529762891125701,,35,1,
2165834,2976294,3529762941125701,,35,1,
2165834,2976295,3529762951125701,,35,1,
2165834,2976296,3529762961125701,,35,1,
2165834,2976336,3529763361125701,,35,1,
2165834,2976434,3529764341125701,,35,1,
2165834,2929151,3629291511125701,,36,1,
2165834,2976289,3629762891125701,,36,1,
2165834,2976294,3629762941125701,,36,1,
2165834,2976295,3629762951125701,,36,1,
2165834,2976296,3629762961125701,,36,1,
2165834,2976336,3629763361125701,,36,1,
2165834,2976434,3629764341125701,,36,1,
2165834,2929151,3729291511125701,,37,1,
2165834,2976289,3729762891125701,,37,1,
2165834,2976294,3729762941125701,,37,1,
2165834,2976295,3729762951125701,,37,1,
2165834,2976296,3729762961125701,,37,1,
2165834,2976336,3729763361125701,,37,1,
2165834,2976434,3729764341125701,,37,1,
2165834,2929151,3829291511125701,,38,1,
2165834,2976289,3829762891125701,,38,1,
2165834,2976294,3829762941125701,,38,1,
2165834,2976295,3829762951125701,,38,1,
2165834,2976296,3829762961125701,,38,1,
2165834,2976336,3829763361125701,,38,1,
2165834,2976434,3829764341125701,,38,1,
2165834,2929151,3929291511125701,,39,1,
2165834,2976289,3929762891125701,,39,1,
2165834,2976294,3929762941125701,,39,1,
2165834,2976295,3929762951125701,,39,1,
2165834,2976296,3929762961125701,,39,1,
2165834,2976336,3929763361125701,,39,1,
2165834,2976434,3929764341125701,,39,1,
2165834,2929151,4029291511125701,,40,1,
2165834,2976289,4029762891125701,,40,1,
2165834,2976294,4029762941125701,,40,1,
2165834,2976295,4029762951125701,,40,1,
2165834,2976296,4029762961125701,,40,1,
2165834,2976336,4029763361125701,,40,1,
2165834,2976434,4029764341125701,,40,1,
2165834,2929151,4129291511125701,,41,1,
2165834,2976289,4129762891125701,,41,1,
2165834,2976294,4129762941125701,,41,1,
2165834,2976295,4129762951125701,,41,1,
2165834,2976296,4129762961125701,,41,1,
2165834,2976336,4129763361125701,,41,1,
2165834,2976434,4129764341125701,,41,1,
2165834,2929151,4229291511125701,,42,1,
2165834,2976289,4229762891125701,,42,1,
2165834,2976294,4229762941125701,,42,1,
2165834,2976295,4229762951125701,,42,1,
2165834,2976296,4229762961125701,,42,1,
2165834,2976336,4229763361125701,,42,1,
2165834,2976434,4229764341125701,,42,1,
2165834,2929151,429291511125701,,4,1,
2165834,2976289,429762891125701,,4,1,
2165834,2976294,429762941125701,,4,1,
2165834,2976295,429762951125701,,4,1,
2165834,2976296,429762961125701,,4,1,
2165834,2976336,429763361125701,,4,1,
2165834,2976434,429764341125701,,4,1,
2165834,2929151,4329291511125701,,43,1,
2165834,2976289,4329762891125701,,43,1,
2165834,2976294,4329762941125701,,43,1,
2165834,2976295,4329762951125701,,43,1,
2165834,2976296,4329762961125701,,43,1,
2165834,2976336,4329763361125701,,43,1,
2165834,2976434,4329764341125701,,43,1,
2165834,2929151,4429291511125701,,44,1,
2165834,2976289,4429762891125701,,44,1,
2165834,2976294,4429762941125701,,44,1,
2165834,2976295,4429762951125701,,44,1,
2165834,2976296,4429762961125701,,44,1,
2165834,2976336,4429763361125701,,44,1,
2165834,2976434,4429764341125701,,44,1,
2165834,2929151,4529291511125701,,45,1,
2165834,2976289,4529762891125701,,45,1,
2165834,2976294,4529762941125701,,45,1,
2165834,2976295,4529762951125701,,45,1,
2165834,2976296,4529762961125701,,45,1,
2165834,2976336,4529763361125701,,45,1,
2165834,2976434,4529764341125701,,45,1,
2165834,2929151,4629291511125701,,46,1,
2165834,2976289,4629762891125701,,46,1,
2165834,2976294,4629762941125701,,46,1,
2165834,2976295,4629762951125701,,46,1,
2165834,2976296,4629762961125701,,46,1,
2165834,2976336,4629763361125701,,46,1,
2165834,2976434,4629764341125701,,46,1,
2165834,2929151,4729291511125701,,47,1,
2165834,2976289,4729762891125701,,47,1,
2165834,2976294,4729762941125701,,47,1,
2165834,2976295,4729762951125701,,47,1,
2165834,2976296,4729762961125701,,47,1,
2165834,2976336,4729763361125701,,47,1,
2165834,2976434,4729764341125701,,47,1,
2165834,2929151,4829291511125701,,48,1,
2165834,2976289,4829762891125701,,48,1,
2165834,2976294,4829762941125701,,48,1,
2165834,2976295,4829762951125701,,48,1,
2165834,2976296,4829762961125701,,48,1,
2165834,2976336,4829763361125701,,48,1,
2165834,2976434,4829764341125701,,48,1,
2165834,2929151,4929291511125701,,49,1,
2165834,2976289,4929762891125701,,49,1,
2165834,2976294,4929762941125701,,49,1,
2165834,2976295,4929762951125701,,49,1,
2165834,2976296,4929762961125701,,49,1,
2165834,2976336,4929763361125701,,49,1,
2165834,2976434,4929764341125701,,49,1,
2165834,2929151,5029291511125701,,50,1,
2165834,2976289,5029762891125701,,50,1,
2165834,2976294,5029762941125701,,50,1,
2165834,2976295,5029762951125701,,50,1,
2165834,2976296,5029762961125701,,50,1,
2165834,2976336,5029763361125701,,50,1,
2165834,2976434,5029764341125701,,50,1,
2165834,2929151,5129291511125701,,51,1,
2165834,2976289,5129762891125701,,51,1,
2165834,2976294,5129762941125701,,51,1,
2165834,2976295,5129762951125701,,51,1,
2165834,2976296,5129762961125701,,51,1,
2165834,2976336,5129763361125701,,51,1,
2165834,2976434,5129764341125701,,51,1,
2165834,2929151,5229291511125701,,52,1,
2165834,2976289,5229762891125701,,52,1,
2165834,2976294,5229762941125701,,52,1,
2165834,2976295,5229762951125701,,52,1,
2165834,2976296,5229762961125701,,52,1,
2165834,2976336,5229763361125701,,52,1,
2165834,2976434,5229764341125701,,52,1,
2165834,2929151,529291511125701,,5,1,
2165834,2976289,529762891125701,,5,1,
2165834,2976294,529762941125701,,5,1,
2165834,2976295,529762951125701,,5,1,
2165834,2976296,529762961125701,,5,1,
2165834,2976336,529763361125701,,5,1,
2165834,2976434,529764341125701,,5,1,
2165834,2929151,5329291511125701,,53,1,
2165834,2976289,5329762891125701,,53,1,
2165834,2976294,5329762941125701,,53,1,
2165834,2976295,5329762951125701,,53,1,
2165834,2976296,5329762961125701,,53,1,
2165834,2976336,5329763361125701,,53,1,
2165834,2976434,5329764341125701,,53,1,
2165834,2929151,5429291511125701,,54,1,
2165834,2976289,5429762891125701,,54,1,
2165834,2976294,5429762941125701,,54,1,
2165834,2976295,5429762951125701,,54,1,
2165834,2976296,5429762961125701,,54,1,
2165834,2976336,5429763361125701,,54,1,
2165834,2976434,5429764341125701,,54,1,
2165834,2929151,5529291511125701,,55,1,
2165834,2976289,5529762891125701,,55,1,
2165834,2976294,5529762941125701,,55,1,
2165834,2976295,5529762951125701,,55,1,
2165834,2976296,5529762961125701,,55,1,
2165834,2976336,5529763361125701,,55,1,
2165834,2976434,5529764341125701,,55,1,
2165834,2929151,5629291511125701,,56,1,
2165834,2976289,5629762891125701,,56,1,
2165834,2976294,5629762941125701,,56,1,
2165834,2976295,5629762951125701,,56,1,
2165834,2976296,5629762961125701,,56,1,
2165834,2976336,5629763361125701,,56,1,
2165834,2976434,5629764341125701,,56,1,
2165834,2929151,5729291511125701,,57,1,
2165834,2976289,5729762891125701,,57,1,
2165834,2976294,5729762941125701,,57,1,
2165834,2976295,5729762951125701,,57,1,
2165834,2976296,5729762961125701,,57,1,
2165834,2976336,5729763361125701,,57,1,
2165834,2976434,5729764341125701,,57,1,
2165834,2929151,5829291511125701,,58,1,
2165834,2976289,5829762891125701,,58,1,
2165834,2976294,5829762941125701,,58,1,
2165834,2976295,5829762951125701,,58,1,
2165834,2976296,5829762961125701,,58,1,
2165834,2976336,5829763361125701,,58,1,
2165834,2976434,5829764341125701,,58,1,
2165834,2929151,5929291511125701,,59,1,
2165834,2976289,5929762891125701,,59,1,
2165834,2976294,5929762941125701,,59,1,
2165834,2976295,5929762951125701,,59,1,
2165834,2976296,5929762961125701,,59,1,
2165834,2976336,5929763361125701,,59,1,
2165834,2976434,5929764341125701,,59,1,
2165834,2929151,6029291511125701,,60,1,
2165834,2976289,6029762891125701,,60,1,
2165834,2976294,6029762941125701,,60,1,
2165834,2976295,6029762951125701,,60,1,
2165834,2976296,6029762961125701,,60,1,
2165834,2976336,6029763361125701,,60,1,
2165834,2976434,6029764341125701,,60,1,
2165834,2929151,6129291511125701,,61,1,
2165834,2976289,6129762891125701,,61,1,
2165834,2976294,6129762941125701,,61,1,
2165834,2976295,6129762951125701,,61,1,
2165834,2976296,6129762961125701,,61,1,
2165834,2976336,6129763361125701,,61,1,
2165834,2976434,6129764341125701,,61,1,
2165834,2929151,6229291511125701,,62,1,
2165834,2976289,6229762891125701,,62,1,
2165834,2976294,6229762941125701,,62,1,
2165834,2976295,6229762951125701,,62,1,
2165834,2976296,6229762961125701,,62,1,
2165834,2976336,6229763361125701,,62,1,
2165834,2976434,6229764341125701,,62,1,
2165834,2929151,629291511125701,,6,1,
2165834,2976289,629762891125701,,6,1,
2165834,2976294,629762941125701,,6,1,
2165834,2976295,629762951125701,,6,1,
2165834,2976296,629762961125701,,6,1,
2165834,2976336,629763361125701,,6,1,
2165834,2976434,629764341125701,,6,1,
2165834,2929151,6329291511125701,,63,1,
2165834,2976294,6329762941125701,,63,1,
2165834,2976295,6329762951125701,,63,1,
2165834,2976296,6329762961125701,,63,1,
2165834,2976336,6329763361125701,,63,1,
2165834,2976434,6329764341125701,,63,1,
2165834,2929151,6429291511125701,,64,1,
2165834,2976294,6429762941125701,,64,1,
2165834,2976295,6429762951125701,,64,1,
2165834,2976296,6429762961125701,,64,1,
2165834,2976336,6429763361125701,,64,1,
2165834,2976434,6429764341125701,,64,1,
2165834,2929151,6529291511125701,,65,1,
2165834,2976294,6529762941125701,,65,1,
2165834,2976295,6529762951125701,,65,1,
2165834,2976296,6529762961125701,,65,1,
2165834,2976336,6529763361125701,,65,1,
2165834,2976434,6529764341125701,,65,1,
2165834,2929151,6629291511125701,,66,1,
2165834,2976294,6629762941125701,,66,1,
2165834,2976295,6629762951125701,,66,1,
2165834,2976296,6629762961125701,,66,1,
2165834,2976336,6629763361125701,,66,1,
2165834,2976434,6629764341125701,,66,1,
2165834,2929151,6729291511125701,,67,1,
2165834,2976294,6729762941125701,,67,1,
2165834,2976295,6729762951125701,,67,1,
2165834,2976296,6729762961125701,,67,1,
2165834,2976336,6729763361125701,,67,1,
2165834,2976434,6729764341125701,,67,1,
2165834,2929151,6829291511125701,,68,1,
2165834,2976294,6829762941125701,,68,1,
2165834,2976295,6829762951125701,,68,1,
2165834,2976296,6829762961125701,,68,1,
2165834,2976336,6829763361125701,,68,1,
2165834,2976434,6829764341125701,,68,1,
2165834,2929151,6929291511125701,,69,1,
2165834,2976294,6929762941125701,,69,1,
2165834,2976295,6929762951125701,,69,1,
2165834,2976296,6929762961125701,,69,1,
2165834,2976336,6929763361125701,,69,1,
2165834,2976434,6929764341125701,,69,1,
2165834,2929151,7029291511125701,,70,1,
2165834,2976294,7029762941125701,,70,1,
2165834,2976295,7029762951125701,,70,1,
2165834,2976296,7029762961125701,,70,1,
2165834,2976336,7029763361125701,,70,1,
2165834,2976434,7029764341125701,,70,1,
2165834,2929151,7129291511125701,,71,1,
2165834,2976294,7129762941125701,,71,1,
2165834,2976295,7129762951125701,,71,1,
2165834,2976296,7129762961125701,,71,1,
2165834,2976336,7129763361125701,,71,1,
2165834,2976434,7129764341125701,,71,1,
2165834,2929151,7229291511125701,,72,1,
2165834,2976294,7229762941125701,,72,1,
2165834,2976295,7229762951125701,,72,1,
2165834,2976296,7229762961125701,,72,1,
2165834,2976336,7229763361125701,,72,1,
2165834,2976434,7229764341125701,,72,1,
2165834,2929151,729291511125701,,7,1,
2165834,2976289,729762891125701,,7,1,
2165834,2976294,729762941125701,,7,1,
2165834,2976295,729762951125701,,7,1,
2165834,2976296,729762961125701,,7,1,
2165834,2976336,729763361125701,,7,1,
2165834,2976434,729764341125701,,7,1,
2165834,2929151,7329291511125701,,73,1,
2165834,2976294,7329762941125701,,73,1,
2165834,2976295,7329762951125701,,73,1,
2165834,2976296,7329762961125701,,73,1,
2165834,2976336,7329763361125701,,73,1,
2165834,2976434,7329764341125701,,73,1,
2165834,2929151,7429291511125701,,74,1,
2165834,2976294,7429762941125701,,74,1,
2165834,2976295,7429762951125701,,74,1,
2165834,2976296,7429762961125701,,74,1,
2165834,2976336,7429763361125701,,74,1,
2165834,2976434,7429764341125701,,74,1,
2165834,2929151,7529291511125701,,75,1,
2165834,2976294,7529762941125701,,75,1,
2165834,2976295,7529762951125701,,75,1,
2165834,2976296,7529762961125701,,75,1,
2165834,2976336,7529763361125701,,75,1,
2165834,2976434,7529764341125701,,75,1,
2165834,2929151,7629291511125701,,76,1,
2165834,2976294,7629762941125701,,76,1,
2165834,2976295,7629762951125701,,76,1,
2165834,2976296,7629762961125701,,76,1,
2165834,2976336,7629763361125701,,76,1,
2165834,2976434,7629764341125701,,76,1,
2165834,2929151,7729291511125701,,77,1,
2165834,2976294,7729762941125701,,77,1,
2165834,2976295,7729762951125701,,77,1,
2165834,2976296,7729762961125701,,77,1,
2165834,2976336,7729763361125701,,77,1,
2165834,2976434,7729764341125701,,77,1,
2165834,2929151,7829291511125701,,78,1,
2165834,2976294,7829762941125701,,78,1,
2165834,2976295,7829762951125701,,78,1,
2165834,2976296,7829762961125701,,78,1,
2165834,2976336,7829763361125701,,78,1,
2165834,2976434,7829764341125701,,78,1,
2165834,2929151,7929291511125701,,79,1,
2165834,2976294,7929762941125701,,79,1,
2165834,2976295,7929762951125701,,79,1,
2165834,2976296,7929762961125701,,79,1,
2165834,2976336,7929763361125701,,79,1,
2165834,2976434,7929764341125701,,79,1,
2165834,2929151,8029291511125701,,80,1,
2165834,2976294,8029762941125701,,80,1,
2165834,2976295,8029762951125701,,80,1,
2165834,2976296,8029762961125701,,80,1,
2165834,2976336,8029763361125701,,80,1,
2165834,2976434,8029764341125701,,80,1,
2165834,2929151,8129291511125701,,81,1,
2165834,2976294,8129762941125701,,81,1,
2165834,2976295,8129762951125701,,81,1,
2165834,2976296,8129762961125701,,81,1,
2165834,2976336,8129763361125701,,81,1,
2165834,2976434,8129764341125701,,81,1,
2165834,2929151,8229291511125701,,82,1,
2165834,2976294,8229762941125701,,82,1,
2165834,2976295,8229762951125701,,82,1,
2165834,2976296,8229762961125701,,82,1,
2165834,2976336,8229763361125701,,82,1,
2165834,2976434,8229764341125701,,82,1,
2165834,2929151,829291511125701,,8,1,
2165834,2976289,829762891125701,,8,1,
2165834,2976294,829762941125701,,8,1,
2165834,2976295,829762951125701,,8,1,
2165834,2976296,829762961125701,,8,1,
2165834,2976336,829763361125701,,8,1,
2165834,2976434,829764341125701,,8,1,
2165834,2929151,8329291511125701,,83,1,
2165834,2976294,8329762941125701,,83,1,
2165834,2976295,8329762951125701,,83,1,
2165834,2976296,8329762961125701,,83,1,
2165834,2976336,8329763361125701,,83,1,
2165834,2976434,8329764341125701,,83,1,
2165834,2929151,8429291511125701,,84,1,
2165834,2976294,8429762941125701,,84,1,
2165834,2976295,8429762951125701,,84,1,
