trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2929291511125701,09:35:00,09:35:00,3887798,6,,
2929291511125701,09:36:00,09:36:00,3887796,7,,
2929291511125701,09:39:00,09:39:00,3887794,8,,
2929291511125701,09:41:00,09:41:00,3887808,9,,
2929291511125701,09:42:00,09:42:00,3887791,10,,
2929291511125701,09:43:00,09:43:00,3887789,11,,
2929291511125701,09:46:00,09:46:00,3887787,12,,
2929291511125701,09:47:00,09:47:00,3887809,13,,
2929291511125701,09:49:00,09:49:00,3887810,14,,
2929291511125701,09:51:00,09:51:00,3887811,15,,
2929291511125701,09:54:00,09:54:00,3887812,16,,
2929291511125701,09:56:00,09:56:00,3887779,17,,
2929291511125701,09:57:00,09:57:00,3887777,18,,
2929291511125701,09:58:00,09:58:00,3887775,19,,
2929291511125701,10:00:00,10:00:00,3887773,20,,
2929291511125701,10:01:00,10:01:00,8290116,21,,
2929291511125701,10:04:00,10:04:00,3887769,22,,
2929291511125701,10:08:00,10:08:00,3887767,23,,
2929291511125701,10:11:00,10:11:00,3887765,24,,
2929291511125701,10:12:00,10:12:00,3887763,25,,
2929291511125701,10:14:00,10:14:00,3887813,26,,
2929291511125701,10:15:00,10:15:00,3887814,27,,
2929291511125701,10:16:00,10:16:00,3887815,28,,
2929291511125701,10:18:00,10:18:00,3887816,29,,
2929291511125701,10:19:00,10:19:00,3887817,30,,
2929291511125701,10:21:00,10:21:00,3887756,31,,
2929291511125701,10:22:00,10:22:00,3887754,32,,
2929291511125701,10:23:00,10:23:00,5582590,33,,
2929291511125701,10:25:00,10:25:00,3887750,34,,
2929291511125701,10:27:00,10:27:00,4798880,35,,
2929291511125701,10:28:00,10:28:00,3887746,36,,
2929291511125701,10:31:00,10:31:00,3887744,37,,
2929762891125701,15:37:00,15:37:00,3887806,1,,
2929762891125701,15:38:00,15:38:00,3887807,2,,
2929762891125701,15:38:00,15:38:00,3887804,3,,
2929762891125701,15:40:00,15:40:00,3887802,4,,
2929762891125701,15:41:00,15:41:00,3887800,5,,
2929762891125701,15:42:00,15:42:00,3887798,6,,
2929762891125701,15:44:00,15:44:00,3887796,7,,
2929762891125701,15:46:00,15:46:00,3887794,8,,
2929762891125701,15:48:00,15:48:00,3887808,9,,
2929762891125701,15:49:00,15:49:00,3887791,10,,
2929762891125701,15:50:00,15:50:00,3887789,11,,
2929762891125701,15:52:00,15:52:00,3887787,12,,
2929762891125701,15:53:00,15:53:00,3887809,13,,
2929762891125701,15:55:00,15:55:00,3887810,14,,
2929762891125701,15:57:00,15:57:00,3887811,15,,
2929762891125701,15:59:00,15:59:00,3887812,16,,
2929762891125701,16:01:00,16:01:00,3887779,17,,
2929762891125701,16:02:00,16:02:00,3887777,18,,
2929762891125701,16:03:00,16:03:00,3887775,19,,
2929762891125701,16:05:00,16:05:00,3887773,20,,
2929762891125701,16:06:00,16:06:00,8290116,21,,
2929762891125701,16:09:00,16:09:00,3887769,22,,
2929762891125701,16:11:00,16:11:00,3887767,23,,
2929762891125701,16:14:00,16:14:00,3887765,24,,
2929762891125701,16:15:00,16:15:00,3887763,25,,
2929762891125701,16:17:00,16:17:00,3887813,26,,
2929762891125701,16:18:00,16:18:00,3887814,27,,
2929762891125701,16:19:00,16:19:00,3887815,28,,
2929762891125701,16:21:00,16:21:00,3887816,29,,
2929762891125701,16:22:00,16:22:00,3887817,30,,
2929762891125701,16:24:00,16:24:00,3887756,31,,
2929762891125701,16:25:00,16:25:00,3887754,32,,
2929762891125701,16:26:00,16:26:00,5582590,33,,
2929762891125701,16:28:00,16:28:00,3887750,34,,
2929762891125701,16:30:00,16:30:00,4798880,35,,
2929762891125701,16:31:00,16:31:00,3887746,36,,
2929762891125701,16:34:00,16:34:00,3887744,37,,
2929762951125701,10:18:00,10:18:00,3887806,1,,
2929762951125701,10:19:00,10:19:00,3887807,2,,
2929762951125701,10:20:00,10:20:00,3887804,3,,
2929762951125701,10:21:00,10:21:00,3887802,4,,
2929762951125701,10:22:00,10:22:00,3887800,5,,
2929762951125701,10:24:00,10:24:00,3887798,6,,
2929762951125701,10:25:00,10:25:00,3887796,7,,
2929762951125701,10:28:00,10:28:00,3887794,8,,
2929762951125701,10:30:00,10:30:00,3887808,9,,
2929762951125701,10:31:00,10:31:00,3887791,10,,
2929762951125701,10:33:00,10:33:00,3887789,11,,
2929762951125701,10:35:00,10:35:00,3887787,12,,
2929762951125701,10:36:00,10:36:00,3887809,13,,
2929762951125701,10:37:00,10:37:00,3887810,14,,
2929762951125701,10:39:00,10:39:00,3887811,15,,
2929762951125701,10:41:00,10:41:00,3887812,16,,
2929762951125701,10:43:00,10:43:00,3887779,17,,
2929762951125701,10:44:00,10:44:00,3887777,18,,
2929762951125701,10:45:00,10:45:00,3887775,19,,
2929762951125701,10:47:00,10:47:00,3887773,20,,
2929762951125701,10:48:00,10:48:00,8290116,21,,
2929762951125701,10:51:00,10:51:00,3887769,22,,
2929762951125701,10:54:00,10:54:00,3887767,23,,
2929762951125701,10:57:00,10:57:00,3887765,24,,
2929762951125701,10:58:00,10:58:00,3887763,25,,
2929762951125701,11:00:00,11:00:00,3887813,26,,
2929762951125701,11:01:00,11:01:00,3887814,27,,
2929762951125701,11:02:00,11:02:00,3887815,28,,
2929762951125701,11:04:00,11:04:00,3887816,29,,
2929762951125701,11:05:00,11:05:00,3887817,30,,
2929762951125701,11:06:00,11:06:00,3887756,31,,
2929762951125701,11:06:00,11:06:00,3887754,32,,
2929762951125701,11:07:00,11:07:00,5582590,33,,
2929762951125701,11:07:00,11:07:00,3887750,34,,
2929762951125701,11:08:00,11:08:00,4798880,35,,
2929762951125701,11:11:00,11:11:00,3887746,36,,
2929762951125701,11:17:00,11:17:00,3887744,37,,
2929762961125701,09:33:00,09:33:00,3887806,1,,
2929762961125701,09:34:00,09:34:00,3887807,2,,
2929762961125701,09:34:00,09:34:00,3887804,3,,
2929762961125701,09:36:00,09:36:00,3887802,4,,
2929762961125701,09:37:00,09:37:00,3887800,5,,
2929762961125701,09:38:00,09:38:00,3887798,6,,
2929762961125701,09:40:00,09:40:00,3887796,7,,
2929762961125701,09:42:00,09:42:00,3887794,8,,
2929762961125701,09:44:00,09:44:00,3887808,9,,
2929762961125701,09:45:00,09:45:00,3887791,10,,
2929762961125701,09:47:00,09:47:00,3887789,11,,
2929762961125701,09:49:00,09:49:00,3887787,12,,
2929762961125701,09:50:00,09:50:00,3887809,13,,
2929762961125701,09:52:00,09:52:00,3887810,14,,
2929762961125701,09:54:00,09:54:00,3887811,15,,
2929762961125701,09:56:00,09:56:00,3887812,16,,
2929762961125701,09:58:00,09:58:00,3887779,17,,
2929762961125701,09:59:00,09:59:00,3887777,18,,
2929762961125701,10:00:00,10:00:00,3887775,19,,
2929762961125701,10:02:00,10:02:00,3887773,20,,
2929762961125701,10:03:00,10:03:00,8290116,21,,
2929762961125701,10:07:00,10:07:00,3887769,22,,
2929762961125701,10:10:00,10:10:00,3887767,23,,
2929762961125701,10:12:00,10:12:00,3887765,24,,
2929762961125701,10:13:00,10:13:00,3887763,25,,
2929762961125701,10:15:00,10:15:00,3887813,26,,
2929762961125701,10:16:00,10:16:00,3887814,27,,
2929762961125701,10:17:00,10:17:00,3887815,28,,
2929762961125701,10:19:00,10:19:00,3887816,29,,
2929762961125701,10:20:00,10:20:00,3887817,30,,
2929762961125701,10:22:00,10:22:00,3887756,31,,
2929762961125701,10:23:00,10:23:00,3887754,32,,
2929762961125701,10:24:00,10:24:00,5582590,33,,
2929762961125701,10:26:00,10:26:00,3887750,34,,
2929762961125701,10:28:00,10:28:00,4798880,35,,
2929762961125701,10:29:00,10:29:00,3887746,36,,
2929762961125701,10:32:00,10:32:00,3887744,37,,
2929763361125701,11:12:00,11:12:00,3887806,1,,
2929763361125701,11:13:00,11:13:00,3887807,2,,
2929763361125701,11:14:00,11:14:00,3887804,3,,
2929763361125701,11:15:00,11:15:00,3887802,4,,
2929763361125701,11:16:00,11:16:00,3887800,5,,
2929763361125701,11:18:00,11:18:00,3887798,6,,
2929763361125701,11:19:00,11:19:00,3887796,7,,
2929763361125701,11:22:00,11:22:00,3887794,8,,
2929763361125701,11:24:00,11:24:00,3887808,9,,
2929763361125701,11:25:00,11:25:00,3887791,10,,
2929763361125701,11:26:00,11:26:00,3887789,11,,
2929763361125701,11:28:00,11:28:00,3887787,12,,
2929763361125701,11:29:00,11:29:00,3887809,13,,
2929763361125701,11:31:00,11:31:00,3887810,14,,
2929763361125701,11:34:00,11:34:00,3887811,15,,
2929763361125701,11:35:00,11:35:00,3887812,16,,
2929763361125701,11:36:00,11:36:00,3887779,17,,
2929763361125701,11:38:00,11:38:00,3887777,18,,
2929763361125701,11:39:00,11:39:00,3887775,19,,
2929763361125701,11:40:00,11:40:00,3887773,20,,
2929763361125701,11:41:00,11:41:00,8290116,21,,
2929763361125701,11:44:00,11:44:00,3887769,22,,
2929763361125701,11:47:00,11:47:00,3887767,23,,
2929763361125701,11:50:00,11:50:00,3887765,24,,
2929763361125701,11:51:00,11:51:00,3887763,25,,
2929763361125701,11:53:00,11:53:00,3887813,26,,
2929763361125701,11:54:00,11:54:00,3887814,27,,
2929763361125701,11:55:00,11:55:00,3887815,28,,
2929763361125701,11:57:00,11:57:00,3887816,29,,
2929763361125701,11:58:00,11:58:00,3887817,30,,
2929763361125701,11:59:00,11:59:00,3887756,31,,
2929763361125701,12:01:00,12:01:00,3887754,32,,
2929763361125701,12:02:00,12:02:00,5582590,33,,
2929763361125701,12:03:00,12:03:00,3887750,34,,
2929763361125701,12:05:00,12:05:00,4798880,35,,
2929763361125701,12:07:00,12:07:00,3887746,36,,
2929763361125701,12:10:00,12:10:00,3887744,37,,
2929764341125701,11:40:00,11:40:00,3887806,1,,
2929764341125701,11:41:00,11:41:00,3887807,2,,
2929764341125701,11:41:00,11:41:00,3887804,3,,
2929764341125701,11:43:00,11:43:00,3887802,4,,
2929764341125701,11:44:00,11:44:00,3887800,5,,
2929764341125701,11:45:00,11:45:00,3887798,6,,
2929764341125701,11:47:00,11:47:00,3887796,7,,
2929764341125701,11:49:00,11:49:00,3887794,8,,
2929764341125701,11:51:00,11:51:00,3887808,9,,
2929764341125701,11:52:00,11:52:00,3887791,10,,
2929764341125701,11:54:00,11:54:00,3887789,11,,
2929764341125701,11:56:00,11:56:00,3887787,12,,
2929764341125701,11:57:00,11:57:00,3887809,13,,
2929764341125701,11:58:00,11:58:00,3887810,14,,
2929764341125701,12:00:00,12:00:00,3887811,15,,
2929764341125701,12:03:00,12:03:00,3887812,16,,
2929764341125701,12:05:00,12:05:00,3887779,17,,
2929764341125701,12:06:00,12:06:00,3887777,18,,
2929764341125701,12:07:00,12:07:00,3887775,19,,
2929764341125701,12:09:00,12:09:00,3887773,20,,
2929764341125701,12:10:00,12:10:00,8290116,21,,
2929764341125701,12:14:00,12:14:00,3887769,22,,
2929764341125701,12:16:00,12:16:00,3887767,23,,
2929764341125701,12:19:00,12:19:00,3887765,24,,
2929764341125701,12:20:00,12:20:00,3887763,25,,
2929764341125701,12:21:00,12:21:00,3887813,26,,
2929764341125701,12:22:00,12:22:00,3887814,27,,
2929764341125701,12:23:00,12:23:00,3887815,28,,
2929764341125701,12:24:00,12:24:00,3887816,29,,
2929764341125701,12:25:00,12:25:00,3887817,30,,
2929764341125701,12:26:00,12:26:00,3887756,31,,
2929764341125701,12:27:00,12:27:00,3887754,32,,
2929764341125701,12:28:00,12:28:00,5582590,33,,
2929764341125701,12:29:00,12:29:00,3887750,34,,
2929764341125701,12:30:00,12:30:00,4798880,35,,
2929764341125701,12:32:00,12:32:00,3887746,36,,
2929764341125701,12:36:00,12:36:00,3887744,37,,
3029291511125701,09:37:00,09:37:00,3887806,1,,
3029291511125701,09:38:00,09:38:00,3887807,2,,
3029291511125701,09:39:00,09:39:00,3887804,3,,
3029291511125701,09:40:00,09:40:00,3887802,4,,
3029291511125701,09:41:00,09:41:00,3887800,5,,
3029291511125701,09:43:00,09:43:00,3887798,6,,
3029291511125701,09:44:00,09:44:00,3887796,7,,
3029291511125701,09:47:00,09:47:00,3887794,8,,
3029291511125701,09:49:00,09:49:00,3887808,9,,
3029291511125701,09:50:00,09:50:00,3887791,10,,
3029291511125701,09:51:00,09:51:00,3887789,11,,
3029291511125701,09:54:00,09:54:00,3887787,12,,
3029291511125701,09:55:00,09:55:00,3887809,13,,
3029291511125701,09:57:00,09:57:00,3887810,14,,
3029291511125701,09:59:00,09:59:00,3887811,15,,
3029291511125701,10:01:00,10:01:00,3887812,16,,
3029291511125701,10:03:00,10:03:00,3887779,17,,
3029291511125701,10:04:00,10:04:00,3887777,18,,
3029291511125701,10:05:00,10:05:00,3887775,19,,
3029291511125701,10:07:00,10:07:00,3887773,20,,
3029291511125701,10:08:00,10:08:00,8290116,21,,
3029291511125701,10:12:00,10:12:00,3887769,22,,
3029291511125701,10:15:00,10:15:00,3887767,23,,
3029291511125701,10:18:00,10:18:00,3887765,24,,
3029291511125701,10:19:00,10:19:00,3887763,25,,
3029291511125701,10:21:00,10:21:00,3887813,26,,
3029291511125701,10:22:00,10:22:00,3887814,27,,
3029291511125701,10:23:00,10:23:00,3887815,28,,
3029291511125701,10:25:00,10:25:00,3887816,29,,
3029291511125701,10:26:00,10:26:00,3887817,30,,
3029291511125701,10:28:00,10:28:00,3887756,31,,
3029291511125701,10:29:00,10:29:00,3887754,32,,
3029291511125701,10:30:00,10:30:00,5582590,33,,
3029291511125701,10:32:00,10:32:00,3887750,34,,
3029291511125701,10:34:00,10:34:00,4798880,35,,
3029291511125701,10:35:00,10:35:00,3887746,36,,
3029291511125701,10:38:00,10:38:00,3887744,37,,
3029762891125701,15:47:00,15:47:00,3887806,1,,
3029762891125701,15:48:00,15:48:00,3887807,2,,
3029762891125701,15:48:00,15:48:00,3887804,3,,
3029762891125701,15:50:00,15:50:00,3887802,4,,
3029762891125701,15:51:00,15:51:00,3887800,5,,
3029762891125701,15:52:00,15:52:00,3887798,6,,
3029762891125701,15:54:00,15:54:00,3887796,7,,
3029762891125701,15:56:00,15:56:00,3887794,8,,
3029762891125701,15:58:00,15:58:00,3887808,9,,
3029762891125701,15:59:00,15:59:00,3887791,10,,
3029762891125701,16:00:00,16:00:00,3887789,11,,
3029762891125701,16:02:00,16:02:00,3887787,12,,
3029762891125701,16:03:00,16:03:00,3887809,13,,
3029762891125701,16:05:00,16:05:00,3887810,14,,
3029762891125701,16:07:00,16:07:00,3887811,15,,
3029762891125701,16:09:00,16:09:00,3887812,16,,
3029762891125701,16:11:00,16:11:00,3887779,17,,
3029762891125701,16:12:00,16:12:00,3887777,18,,
3029762891125701,16:13:00,16:13:00,3887775,19,,
3029762891125701,16:15:00,16:15:00,3887773,20,,
3029762891125701,16:16:00,16:16:00,8290116,21,,
3029762891125701,16:19:00,16:19:00,3887769,22,,
3029762891125701,16:21:00,16:21:00,3887767,23,,
3029762891125701,16:24:00,16:24:00,3887765,24,,
3029762891125701,16:25:00,16:25:00,3887763,25,,
3029762891125701,16:27:00,16:27:00,3887813,26,,
3029762891125701,16:28:00,16:28:00,3887814,27,,
3029762891125701,16:29:00,16:29:00,3887815,28,,
3029762891125701,16:31:00,16:31:00,3887816,29,,
3029762891125701,16:32:00,16:32:00,3887817,30,,
3029762891125701,16:34:00,16:34:00,3887756,31,,
3029762891125701,16:35:00,16:35:00,3887754,32,,
3029762891125701,16:36:00,16:36:00,5582590,33,,
3029762891125701,16:38:00,16:38:00,3887750,34,,
3029762891125701,16:40:00,16:40:00,4798880,35,,
3029762891125701,16:41:00,16:41:00,3887746,36,,
3029762891125701,16:44:00,16:44:00,3887744,37,,
3029762951125701,10:29:00,10:29:00,3887806,1,,
3029762951125701,10:30:00,10:30:00,3887807,2,,
3029762951125701,10:31:00,10:31:00,3887804,3,,
3029762951125701,10:32:00,10:32:00,3887802,4,,
3029762951125701,10:33:00,10:33:00,3887800,5,,
3029762951125701,10:35:00,10:35:00,3887798,6,,
3029762951125701,10:36:00,10:36:00,3887796,7,,
3029762951125701,10:39:00,10:39:00,3887794,8,,
3029762951125701,10:41:00,10:41:00,3887808,9,,
3029762951125701,10:42:00,10:42:00,3887791,10,,
3029762951125701,10:44:00,10:44:00,3887789,11,,
3029762951125701,10:46:00,10:46:00,3887787,12,,
3029762951125701,10:47:00,10:47:00,3887809,13,,
3029762951125701,10:48:00,10:48:00,3887810,14,,
3029762951125701,10:50:00,10:50:00,3887811,15,,
3029762951125701,10:52:00,10:52:00,3887812,16,,
3029762951125701,10:54:00,10:54:00,3887779,17,,
3029762951125701,10:55:00,10:55:00,3887777,18,,
3029762951125701,10:56:00,10:56:00,3887775,19,,
3029762951125701,10:58:00,10:58:00,3887773,20,,
3029762951125701,10:59:00,10:59:00,8290116,21,,
3029762951125701,11:02:00,11:02:00,3887769,22,,
3029762951125701,11:05:00,11:05:00,3887767,23,,
3029762951125701,11:08:00,11:08:00,3887765,24,,
3029762951125701,11:09:00,11:09:00,3887763,25,,
3029762951125701,11:11:00,11:11:00,3887813,26,,
3029762951125701,11:12:00,11:12:00,3887814,27,,
3029762951125701,11:13:00,11:13:00,3887815,28,,
3029762951125701,11:15:00,11:15:00,3887816,29,,
3029762951125701,11:16:00,11:16:00,3887817,30,,
3029762951125701,11:17:00,11:17:00,3887756,31,,
3029762951125701,11:17:00,11:17:00,3887754,32,,
3029762951125701,11:18:00,11:18:00,5582590,33,,
3029762951125701,11:18:00,11:18:00,3887750,34,,
3029762951125701,11:19:00,11:19:00,4798880,35,,
3029762951125701,11:22:00,11:22:00,3887746,36,,
3029762951125701,11:28:00,11:28:00,3887744,37,,
3029762961125701,09:41:00,09:41:00,3887806,1,,
3029762961125701,09:42:00,09:42:00,3887807,2,,
3029762961125701,09:42:00,09:42:00,3887804,3,,
3029762961125701,09:44:00,09:44:00,3887802,4,,
3029762961125701,09:45:00,09:45:00,3887800,5,,
3029762961125701,09:46:00,09:46:00,3887798,6,,
3029762961125701,09:48:00,09:48:00,3887796,7,,
3029762961125701,09:50:00,09:50:00,3887794,8,,
3029762961125701,09:52:00,09:52:00,3887808,9,,
3029762961125701,09:53:00,09:53:00,3887791,10,,
3029762961125701,09:55:00,09:55:00,3887789,11,,
3029762961125701,09:57:00,09:57:00,3887787,12,,
3029762961125701,09:58:00,09:58:00,3887809,13,,
3029762961125701,09:59:00,09:59:00,3887810,14,,
3029762961125701,10:01:00,10:01:00,3887811,15,,
3029762961125701,10:03:00,10:03:00,3887812,16,,
3029762961125701,10:05:00,10:05:00,3887779,17,,
3029762961125701,10:07:00,10:07:00,3887777,18,,
3029762961125701,10:08:00,10:08:00,3887775,19,,
3029762961125701,10:10:00,10:10:00,3887773,20,,
3029762961125701,10:11:00,10:11:00,8290116,21,,
3029762961125701,10:15:00,10:15:00,3887769,22,,
3029762961125701,10:17:00,10:17:00,3887767,23,,
3029762961125701,10:20:00,10:20:00,3887765,24,,
3029762961125701,10:21:00,10:21:00,3887763,25,,
3029762961125701,10:23:00,10:23:00,3887813,26,,
3029762961125701,10:24:00,10:24:00,3887814,27,,
3029762961125701,10:25:00,10:25:00,3887815,28,,
3029762961125701,10:26:00,10:26:00,3887816,29,,
3029762961125701,10:27:00,10:27:00,3887817,30,,
3029762961125701,10:29:00,10:29:00,3887756,31,,
3029762961125701,10:30:00,10:30:00,3887754,32,,
3029762961125701,10:31:00,10:31:00,5582590,33,,
3029762961125701,10:33:00,10:33:00,3887750,34,,
3029762961125701,10:35:00,10:35:00,4798880,35,,
3029762961125701,10:36:00,10:36:00,3887746,36,,
3029762961125701,10:39:00,10:39:00,3887744,37,,
3029763361125701,11:25:00,11:25:00,3887806,1,,
3029763361125701,11:26:00,11:26:00,3887807,2,,
3029763361125701,11:27:00,11:27:00,3887804,3,,
3029763361125701,11:28:00,11:28:00,3887802,4,,
3029763361125701,11:29:00,11:29:00,3887800,5,,
3029763361125701,11:31:00,11:31:00,3887798,6,,
3029763361125701,11:32:00,11:32:00,3887796,7,,
3029763361125701,11:35:00,11:35:00,3887794,8,,
3029763361125701,11:37:00,11:37:00,3887808,9,,
3029763361125701,11:38:00,11:38:00,3887791,10,,
3029763361125701,11:39:00,11:39:00,3887789,11,,
3029763361125701,11:41:00,11:41:00,3887787,12,,
3029763361125701,11:42:00,11:42:00,3887809,13,,
3029763361125701,11:44:00,11:44:00,3887810,14,,
3029763361125701,11:48:00,11:48:00,3887811,15,,
3029763361125701,11:49:00,11:49:00,3887812,16,,
3029763361125701,11:50:00,11:50:00,3887779,17,,
3029763361125701,11:52:00,11:52:00,3887777,18,,
3029763361125701,11:53:00,11:53:00,3887775,19,,
3029763361125701,11:54:00,11:54:00,3887773,20,,
3029763361125701,11:55:00,11:55:00,8290116,21,,
3029763361125701,11:58:00,11:58:00,3887769,22,,
3029763361125701,12:01:00,12:01:00,3887767,23,,
3029763361125701,12:04:00,12:04:00,3887765,24,,
3029763361125701,12:05:00,12:05:00,3887763,25,,
3029763361125701,12:07:00,12:07:00,3887813,26,,
3029763361125701,12:08:00,12:08:00,3887814,27,,
3029763361125701,12:09:00,12:09:00,3887815,28,,
3029763361125701,12:11:00,12:11:00,3887816,29,,
3029763361125701,12:12:00,12:12:00,3887817,30,,
3029763361125701,12:13:00,12:13:00,3887756,31,,
3029763361125701,12:15:00,12:15:00,3887754,32,,
3029763361125701,12:16:00,12:16:00,5582590,33,,
3029763361125701,12:17:00,12:17:00,3887750,34,,
3029763361125701,12:19:00,12:19:00,4798880,35,,
3029763361125701,12:21:00,12:21:00,3887746,36,,
3029763361125701,12:24:00,12:24:00,3887744,37,,
3029764341125701,11:51:00,11:51:00,3887806,1,,
3029764341125701,11:52:00,11:52:00,3887807,2,,
3029764341125701,11:53:00,11:53:00,3887804,3,,
3029764341125701,11:54:00,11:54:00,3887802,4,,
3029764341125701,11:55:00,11:55:00,3887800,5,,
3029764341125701,11:57:00,11:57:00,3887798,6,,
3029764341125701,11:58:00,11:58:00,3887796,7,,
3029764341125701,12:01:00,12:01:00,3887794,8,,
3029764341125701,12:03:00,12:03:00,3887808,9,,
3029764341125701,12:04:00,12:04:00,3887791,10,,
3029764341125701,12:06:00,12:06:00,3887789,11,,
3029764341125701,12:08:00,12:08:00,3887787,12,,
3029764341125701,12:09:00,12:09:00,3887809,13,,
3029764341125701,12:10:00,12:10:00,3887810,14,,
3029764341125701,12:12:00,12:12:00,3887811,15,,
3029764341125701,12:15:00,12:15:00,3887812,16,,
3029764341125701,12:17:00,12:17:00,3887779,17,,
3029764341125701,12:18:00,12:18:00,3887777,18,,
3029764341125701,12:19:00,12:19:00,3887775,19,,
3029764341125701,12:21:00,12:21:00,3887773,20,,
3029764341125701,12:22:00,12:22:00,8290116,21,,
3029764341125701,12:26:00,12:26:00,3887769,22,,
3029764341125701,12:28:00,12:28:00,3887767,23,,
3029764341125701,12:31:00,12:31:00,3887765,24,,
3029764341125701,12:32:00,12:32:00,3887763,25,,
3029764341125701,12:33:00,12:33:00,3887813,26,,
3029764341125701,12:34:00,12:34:00,3887814,27,,
3029764341125701,12:34:00,12:34:00,3887815,28,,
3029764341125701,12:35:00,12:35:00,3887816,29,,
3029764341125701,12:36:00,12:36:00,3887817,30,,
3029764341125701,12:37:00,12:37:00,3887756,31,,
3029764341125701,12:38:00,12:38:00,3887754,32,,
3029764341125701,12:39:00,12:39:00,5582590,33,,
3029764341125701,12:40:00,12:40:00,3887750,34,,
3029764341125701,12:42:00,12:42:00,4798880,35,,
3029764341125701,12:44:00,12:44:00,3887746,36,,
3029764341125701,12:48:00,12:48:00,3887744,37,,
3129291511125701,09:45:00,09:45:00,3887806,1,,
3129291511125701,09:46:00,09:46:00,3887807,2,,
3129291511125701,09:47:00,09:47:00,3887804,3,,
3129291511125701,09:48:00,09:48:00,3887802,4,,
3129291511125701,09:49:00,09:49:00,3887800,5,,
3129291511125701,09:51:00,09:51:00,3887798,6,,
3129291511125701,09:52:00,09:52:00,3887796,7,,
3129291511125701,09:55:00,09:55:00,3887794,8,,
3129291511125701,09:57:00,09:57:00,3887808,9,,
3129291511125701,09:58:00,09:58:00,3887791,10,,
3129291511125701,09:59:00,09:59:00,3887789,11,,
3129291511125701,10:02:00,10:02:00,3887787,12,,
3129291511125701,10:03:00,10:03:00,3887809,13,,
3129291511125701,10:05:00,10:05:00,3887810,14,,
3129291511125701,10:07:00,10:07:00,3887811,15,,
3129291511125701,10:09:00,10:09:00,3887812,16,,
3129291511125701,10:11:00,10:11:00,3887779,17,,
3129291511125701,10:12:00,10:12:00,3887777,18,,
3129291511125701,10:13:00,10:13:00,3887775,19,,
3129291511125701,10:15:00,10:15:00,3887773,20,,
3129291511125701,10:16:00,10:16:00,8290116,21,,
3129291511125701,10:20:00,10:20:00,3887769,22,,
3129291511125701,10:23:00,10:23:00,3887767,23,,
3129291511125701,10:26:00,10:26:00,3887765,24,,
3129291511125701,10:27:00,10:27:00,3887763,25,,
3129291511125701,10:29:00,10:29:00,3887813,26,,
3129291511125701,10:30:00,10:30:00,3887814,27,,
3129291511125701,10:31:00,10:31:00,3887815,28,,
3129291511125701,10:33:00,10:33:00,3887816,29,,
3129291511125701,10:34:00,10:34:00,3887817,30,,
3129291511125701,10:36:00,10:36:00,3887756,31,,
3129291511125701,10:37:00,10:37:00,3887754,32,,
3129291511125701,10:38:00,10:38:00,5582590,33,,
3129291511125701,10:40:00,10:40:00,3887750,34,,
3129291511125701,10:42:00,10:42:00,4798880,35,,
3129291511125701,10:43:00,10:43:00,3887746,36,,
3129291511125701,10:46:00,10:46:00,3887744,37,,
3129762891125701,15:57:00,15:57:00,3887806,1,,
3129762891125701,15:58:00,15:58:00,3887807,2,,
3129762891125701,15:58:00,15:58:00,3887804,3,,
3129762891125701,16:00:00,16:00:00,3887802,4,,
3129762891125701,16:01:00,16:01:00,3887800,5,,
3129762891125701,16:02:00,16:02:00,3887798,6,,
3129762891125701,16:04:00,16:04:00,3887796,7,,
3129762891125701,16:06:00,16:06:00,3887794,8,,
3129762891125701,16:08:00,16:08:00,3887808,9,,
3129762891125701,16:09:00,16:09:00,3887791,10,,
3129762891125701,16:10:00,16:10:00,3887789,11,,
3129762891125701,16:12:00,16:12:00,3887787,12,,
3129762891125701,16:13:00,16:13:00,3887809,13,,
3129762891125701,16:15:00,16:15:00,3887810,14,,
3129762891125701,16:17:00,16:17:00,3887811,15,,
3129762891125701,16:19:00,16:19:00,3887812,16,,
3129762891125701,16:21:00,16:21:00,3887779,17,,
3129762891125701,16:22:00,16:22:00,3887777,18,,
3129762891125701,16:23:00,16:23:00,3887775,19,,
3129762891125701,16:25:00,16:25:00,3887773,20,,
3129762891125701,16:26:00,16:26:00,8290116,21,,
3129762891125701,16:29:00,16:29:00,3887769,22,,
3129762891125701,16:31:00,16:31:00,3887767,23,,
3129762891125701,16:34:00,16:34:00,3887765,24,,
3129762891125701,16:35:00,16:35:00,3887763,25,,
3129762891125701,16:37:00,16:37:00,3887813,26,,
3129762891125701,16:38:00,16:38:00,3887814,27,,
3129762891125701,16:39:00,16:39:00,3887815,28,,
3129762891125701,16:41:00,16:41:00,3887816,29,,
3129762891125701,16:42:00,16:42:00,3887817,30,,
3129762891125701,16:44:00,16:44:00,3887756,31,,
3129762891125701,16:45:00,16:45:00,3887754,32,,
3129762891125701,16:46:00,16:46:00,5582590,33,,
3129762891125701,16:48:00,16:48:00,3887750,34,,
3129762891125701,16:50:00,16:50:00,4798880,35,,
3129762891125701,16:51:00,16:51:00,3887746,36,,
3129762891125701,16:54:00,16:54:00,3887744,37,,
3129762951125701,10:39:00,10:39:00,3887806,1,,
3129762951125701,10:40:00,10:40:00,3887807,2,,
3129762951125701,10:41:00,10:41:00,3887804,3,,
