trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2929914931208836,10:09:00,10:09:00,5121852,20,,
2929914931208836,10:15:00,10:15:00,5121853,21,,
2929914931208836,10:16:00,10:16:00,5121854,22,,
2929914931208836,10:17:00,10:17:00,5121855,23,,
2929914931208836,10:18:00,10:18:00,5121856,24,,
2929914931208836,10:20:00,10:20:00,5121857,25,,
2929914931208836,10:21:00,10:21:00,5121858,26,,
2929914931208836,10:23:00,10:23:00,5121859,27,,
2929914941208836,11:53:00,11:53:00,5121833,1,,
2929914941208836,11:55:00,11:55:00,5121834,2,,
2929914941208836,11:57:00,11:57:00,5121835,3,,
2929914941208836,11:58:00,11:58:00,5121836,4,,
2929914941208836,11:59:00,11:59:00,5121837,5,,
2929914941208836,12:00:00,12:00:00,5121838,6,,
2929914941208836,12:01:00,12:01:00,5121839,7,,
2929914941208836,12:03:00,12:03:00,5121840,8,,
2929914941208836,12:04:00,12:04:00,5121841,9,,
2929914941208836,12:05:00,12:05:00,5121842,10,,
2929914941208836,12:06:00,12:06:00,5121843,11,,
2929914941208836,12:07:00,12:07:00,5121844,12,,
2929914941208836,12:08:00,12:08:00,5121845,13,,
2929914941208836,12:10:00,12:10:00,5121846,14,,
2929914941208836,12:13:00,12:13:00,5121847,15,,
2929914941208836,12:15:00,12:15:00,5121848,16,,
2929914941208836,12:19:00,12:19:00,5121849,17,,
2929914941208836,12:21:00,12:21:00,5121850,18,,
2929914941208836,12:22:00,12:22:00,5121851,19,,
2929914941208836,12:23:00,12:23:00,5121852,20,,
2929914941208836,12:29:00,12:29:00,5121853,21,,
2929914941208836,12:30:00,12:30:00,5121854,22,,
2929914941208836,12:31:00,12:31:00,5121855,23,,
2929914941208836,12:32:00,12:32:00,5121856,24,,
2929914941208836,12:33:00,12:33:00,5121857,25,,
2929914941208836,12:34:00,12:34:00,5121858,26,,
2929914941208836,12:36:00,12:36:00,5121859,27,,
2929914951208836,11:53:00,11:53:00,5121833,1,,
2929914951208836,11:55:00,11:55:00,5121834,2,,
2929914951208836,11:56:00,11:56:00,5121835,3,,
2929914951208836,11:57:00,11:57:00,5121836,4,,
2929914951208836,11:58:00,11:58:00,5121837,5,,
2929914951208836,11:59:00,11:59:00,5121838,6,,
2929914951208836,12:00:00,12:00:00,5121839,7,,
2929914951208836,12:02:00,12:02:00,5121840,8,,
2929914951208836,12:03:00,12:03:00,5121841,9,,
2929914951208836,12:03:00,12:03:00,5121842,10,,
2929914951208836,12:04:00,12:04:00,5121843,11,,
2929914951208836,12:05:00,12:05:00,5121844,12,,
2929914951208836,12:06:00,12:06:00,5121845,13,,
2929914951208836,12:08:00,12:08:00,5121846,14,,
2929914951208836,12:11:00,12:11:00,5121847,15,,
2929914951208836,12:13:00,12:13:00,5121848,16,,
2929914951208836,12:17:00,12:17:00,5121849,17,,
2929914951208836,12:19:00,12:19:00,5121850,18,,
2929914951208836,12:20:00,12:20:00,5121851,19,,
2929914951208836,12:21:00,12:21:00,5121852,20,,
2929914951208836,12:26:00,12:26:00,5121853,21,,
2929914951208836,12:27:00,12:27:00,5121854,22,,
2929914951208836,12:28:00,12:28:00,5121855,23,,
2929914951208836,12:30:00,12:30:00,5121856,24,,
2929914951208836,12:32:00,12:32:00,5121857,25,,
2929914951208836,12:33:00,12:33:00,5121858,26,,
2929914951208836,12:36:00,12:36:00,5121859,27,,
2929914961208836,08:59:00,08:59:00,5121833,1,,
2929914961208836,09:02:00,09:02:00,5121834,2,,
2929914961208836,09:04:00,09:04:00,5121835,3,,
2929914961208836,09:05:00,09:05:00,5121836,4,,
2929914961208836,09:06:00,09:06:00,5121837,5,,
2929914961208836,09:08:00,09:08:00,5121838,6,,
2929914961208836,09:09:00,09:09:00,5121839,7,,
2929914961208836,09:11:00,09:11:00,5121840,8,,
2929914961208836,09:12:00,09:12:00,5121841,9,,
2929914961208836,09:13:00,09:13:00,5121842,10,,
2929914961208836,09:14:00,09:14:00,5121843,11,,
2929914961208836,09:16:00,09:16:00,5121844,12,,
2929914961208836,09:19:00,09:19:00,5121845,13,,
2929914961208836,09:22:00,09:22:00,5121846,14,,
2929914961208836,09:27:00,09:27:00,5121847,15,,
2929914961208836,09:31:00,09:31:00,5121848,16,,
2929914961208836,09:36:00,09:36:00,5121849,17,,
2929914961208836,09:38:00,09:38:00,5121850,18,,
2929914961208836,09:39:00,09:39:00,5121851,19,,
2929914961208836,09:40:00,09:40:00,5121852,20,,
2929914961208836,09:45:00,09:45:00,5121853,21,,
2929914961208836,09:46:00,09:46:00,5121854,22,,
2929914961208836,09:47:00,09:47:00,5121855,23,,
2929914961208836,09:49:00,09:49:00,5121856,24,,
2929914961208836,09:51:00,09:51:00,5121857,25,,
2929914961208836,09:52:00,09:52:00,5121858,26,,
2929914961208836,09:55:00,09:55:00,5121859,27,,
2929914971208836,09:38:00,09:38:00,5121833,1,,
2929914971208836,09:40:00,09:40:00,5121834,2,,
2929914971208836,09:42:00,09:42:00,5121835,3,,
2929914971208836,09:43:00,09:43:00,5121836,4,,
2929914971208836,09:44:00,09:44:00,5121837,5,,
2929914971208836,09:45:00,09:45:00,5121838,6,,
2929914971208836,09:46:00,09:46:00,5121839,7,,
2929914971208836,09:48:00,09:48:00,5121840,8,,
2929914971208836,09:49:00,09:49:00,5121841,9,,
2929914971208836,09:50:00,09:50:00,5121842,10,,
2929914971208836,09:51:00,09:51:00,5121843,11,,
2929914971208836,09:52:00,09:52:00,5121844,12,,
2929914971208836,09:54:00,09:54:00,5121845,13,,
2929914971208836,09:56:00,09:56:00,5121846,14,,
2929914971208836,10:01:00,10:01:00,5121847,15,,
2929914971208836,10:04:00,10:04:00,5121848,16,,
2929914971208836,10:06:00,10:06:00,5121849,17,,
2929914971208836,10:07:00,10:07:00,5121850,18,,
2929914971208836,10:08:00,10:08:00,5121851,19,,
2929914971208836,10:09:00,10:09:00,5121852,20,,
2929914971208836,10:15:00,10:15:00,5121853,21,,
2929914971208836,10:16:00,10:16:00,5121854,22,,
2929914971208836,10:17:00,10:17:00,5121855,23,,
2929914971208836,10:18:00,10:18:00,5121856,24,,
2929914971208836,10:20:00,10:20:00,5121857,25,,
2929914971208836,10:21:00,10:21:00,5121858,26,,
2929914971208836,10:23:00,10:23:00,5121859,27,,
2929914981208836,09:48:00,09:48:00,5121833,1,,
2929914981208836,09:50:00,09:50:00,5121834,2,,
2929914981208836,09:52:00,09:52:00,5121835,3,,
2929914981208836,09:53:00,09:53:00,5121836,4,,
2929914981208836,09:54:00,09:54:00,5121837,5,,
2929914981208836,09:55:00,09:55:00,5121838,6,,
2929914981208836,09:56:00,09:56:00,5121839,7,,
2929914981208836,09:58:00,09:58:00,5121840,8,,
2929914981208836,09:59:00,09:59:00,5121841,9,,
2929914981208836,10:00:00,10:00:00,5121842,10,,
2929914981208836,10:01:00,10:01:00,5121843,11,,
2929914981208836,10:02:00,10:02:00,5121844,12,,
2929914981208836,10:04:00,10:04:00,5121845,13,,
2929914981208836,10:06:00,10:06:00,5121846,14,,
2929914981208836,10:11:00,10:11:00,5121847,15,,
2929914981208836,10:14:00,10:14:00,5121848,16,,
2929914981208836,10:16:00,10:16:00,5121849,17,,
2929914981208836,10:17:00,10:17:00,5121850,18,,
2929914981208836,10:18:00,10:18:00,5121851,19,,
2929914981208836,10:19:00,10:19:00,5121852,20,,
2929914981208836,10:25:00,10:25:00,5121853,21,,
2929914981208836,10:26:00,10:26:00,5121854,22,,
2929914981208836,10:27:00,10:27:00,5121855,23,,
2929914981208836,10:28:00,10:28:00,5121856,24,,
2929914981208836,10:30:00,10:30:00,5121857,25,,
2929914981208836,10:31:00,10:31:00,5121858,26,,
2929914981208836,10:33:00,10:33:00,5121859,27,,
3029914891208836,13:54:00,13:54:00,5121833,1,,
3029914891208836,13:56:00,13:56:00,5121834,2,,
3029914891208836,13:58:00,13:58:00,5121835,3,,
3029914891208836,13:59:00,13:59:00,5121836,4,,
3029914891208836,14:00:00,14:00:00,5121837,5,,
3029914891208836,14:01:00,14:01:00,5121838,6,,
3029914891208836,14:02:00,14:02:00,5121839,7,,
3029914891208836,14:04:00,14:04:00,5121840,8,,
3029914891208836,14:05:00,14:05:00,5121841,9,,
3029914891208836,14:06:00,14:06:00,5121842,10,,
3029914891208836,14:07:00,14:07:00,5121843,11,,
3029914891208836,14:08:00,14:08:00,5121844,12,,
3029914891208836,14:09:00,14:09:00,5121845,13,,
3029914891208836,14:10:00,14:10:00,5121846,14,,
3029914891208836,14:11:00,14:11:00,5121847,15,,
3029914891208836,14:11:00,14:11:00,5121848,16,,
3029914891208836,14:14:00,14:14:00,5121849,17,,
3029914891208836,14:16:00,14:16:00,5121850,18,,
3029914891208836,14:17:00,14:17:00,5121851,19,,
3029914891208836,14:18:00,14:18:00,5121852,20,,
3029914891208836,14:24:00,14:24:00,5121853,21,,
3029914891208836,14:25:00,14:25:00,5121854,22,,
3029914891208836,14:26:00,14:26:00,5121855,23,,
3029914891208836,14:28:00,14:28:00,5121856,24,,
3029914891208836,14:30:00,14:30:00,5121857,25,,
3029914891208836,14:31:00,14:31:00,5121858,26,,
3029914891208836,14:34:00,14:34:00,5121859,27,,
3029914901208836,13:54:00,13:54:00,5121833,1,,
3029914901208836,13:56:00,13:56:00,5121834,2,,
3029914901208836,13:58:00,13:58:00,5121835,3,,
3029914901208836,13:59:00,13:59:00,5121836,4,,
3029914901208836,14:00:00,14:00:00,5121837,5,,
3029914901208836,14:01:00,14:01:00,5121838,6,,
3029914901208836,14:02:00,14:02:00,5121839,7,,
3029914901208836,14:04:00,14:04:00,5121840,8,,
3029914901208836,14:05:00,14:05:00,5121841,9,,
3029914901208836,14:06:00,14:06:00,5121842,10,,
3029914901208836,14:07:00,14:07:00,5121843,11,,
3029914901208836,14:08:00,14:08:00,5121844,12,,
3029914901208836,14:09:00,14:09:00,5121845,13,,
3029914901208836,14:10:00,14:10:00,5121846,14,,
3029914901208836,14:11:00,14:11:00,5121847,15,,
3029914901208836,14:11:00,14:11:00,5121848,16,,
3029914901208836,14:14:00,14:14:00,5121849,17,,
3029914901208836,14:16:00,14:16:00,5121850,18,,
3029914901208836,14:17:00,14:17:00,5121851,19,,
3029914901208836,14:18:00,14:18:00,5121852,20,,
3029914901208836,14:24:00,14:24:00,5121853,21,,
3029914901208836,14:25:00,14:25:00,5121854,22,,
3029914901208836,14:26:00,14:26:00,5121855,23,,
3029914901208836,14:28:00,14:28:00,5121856,24,,
3029914901208836,14:30:00,14:30:00,5121857,25,,
3029914901208836,14:31:00,14:31:00,5121858,26,,
3029914901208836,14:34:00,14:34:00,5121859,27,,
3029914911208836,09:08:00,09:08:00,5121833,1,,
3029914911208836,09:10:00,09:10:00,5121834,2,,
3029914911208836,09:12:00,09:12:00,5121835,3,,
3029914911208836,09:14:00,09:14:00,5121836,4,,
3029914911208836,09:15:00,09:15:00,5121837,5,,
3029914911208836,09:16:00,09:16:00,5121838,6,,
3029914911208836,09:18:00,09:18:00,5121839,7,,
3029914911208836,09:20:00,09:20:00,5121840,8,,
3029914911208836,09:21:00,09:21:00,5121841,9,,
3029914911208836,09:22:00,09:22:00,5121842,10,,
3029914911208836,09:23:00,09:23:00,5121843,11,,
3029914911208836,09:25:00,09:25:00,5121844,12,,
3029914911208836,09:27:00,09:27:00,5121845,13,,
3029914911208836,09:30:00,09:30:00,5121846,14,,
3029914911208836,09:35:00,09:35:00,5121847,15,,
3029914911208836,09:39:00,09:39:00,5121848,16,,
3029914911208836,09:43:00,09:43:00,5121849,17,,
3029914911208836,09:45:00,09:45:00,5121850,18,,
3029914911208836,09:46:00,09:46:00,5121851,19,,
3029914911208836,09:47:00,09:47:00,5121852,20,,
3029914911208836,09:52:00,09:52:00,5121853,21,,
3029914911208836,09:53:00,09:53:00,5121854,22,,
3029914911208836,09:54:00,09:54:00,5121855,23,,
3029914911208836,09:56:00,09:56:00,5121856,24,,
3029914911208836,09:58:00,09:58:00,5121857,25,,
3029914911208836,09:59:00,09:59:00,5121858,26,,
3029914911208836,10:02:00,10:02:00,5121859,27,,
3029914921208836,09:48:00,09:48:00,5121833,1,,
3029914921208836,09:50:00,09:50:00,5121834,2,,
3029914921208836,09:52:00,09:52:00,5121835,3,,
3029914921208836,09:53:00,09:53:00,5121836,4,,
3029914921208836,09:54:00,09:54:00,5121837,5,,
3029914921208836,09:55:00,09:55:00,5121838,6,,
3029914921208836,09:56:00,09:56:00,5121839,7,,
3029914921208836,09:58:00,09:58:00,5121840,8,,
3029914921208836,09:59:00,09:59:00,5121841,9,,
3029914921208836,10:00:00,10:00:00,5121842,10,,
3029914921208836,10:01:00,10:01:00,5121843,11,,
3029914921208836,10:02:00,10:02:00,5121844,12,,
3029914921208836,10:04:00,10:04:00,5121845,13,,
3029914921208836,10:06:00,10:06:00,5121846,14,,
3029914921208836,10:11:00,10:11:00,5121847,15,,
3029914921208836,10:14:00,10:14:00,5121848,16,,
3029914921208836,10:16:00,10:16:00,5121849,17,,
3029914921208836,10:17:00,10:17:00,5121850,18,,
3029914921208836,10:18:00,10:18:00,5121851,19,,
3029914921208836,10:19:00,10:19:00,5121852,20,,
3029914921208836,10:25:00,10:25:00,5121853,21,,
3029914921208836,10:26:00,10:26:00,5121854,22,,
3029914921208836,10:27:00,10:27:00,5121855,23,,
3029914921208836,10:28:00,10:28:00,5121856,24,,
3029914921208836,10:30:00,10:30:00,5121857,25,,
3029914921208836,10:31:00,10:31:00,5121858,26,,
3029914921208836,10:33:00,10:33:00,5121859,27,,
3029914931208836,09:48:00,09:48:00,5121833,1,,
3029914931208836,09:50:00,09:50:00,5121834,2,,
3029914931208836,09:52:00,09:52:00,5121835,3,,
3029914931208836,09:53:00,09:53:00,5121836,4,,
3029914931208836,09:54:00,09:54:00,5121837,5,,
3029914931208836,09:55:00,09:55:00,5121838,6,,
3029914931208836,09:56:00,09:56:00,5121839,7,,
3029914931208836,09:58:00,09:58:00,5121840,8,,
3029914931208836,09:59:00,09:59:00,5121841,9,,
3029914931208836,10:00:00,10:00:00,5121842,10,,
3029914931208836,10:01:00,10:01:00,5121843,11,,
3029914931208836,10:02:00,10:02:00,5121844,12,,
3029914931208836,10:04:00,10:04:00,5121845,13,,
3029914931208836,10:06:00,10:06:00,5121846,14,,
3029914931208836,10:11:00,10:11:00,5121847,15,,
3029914931208836,10:14:00,10:14:00,5121848,16,,
3029914931208836,10:16:00,10:16:00,5121849,17,,
3029914931208836,10:17:00,10:17:00,5121850,18,,
3029914931208836,10:18:00,10:18:00,5121851,19,,
3029914931208836,10:19:00,10:19:00,5121852,20,,
3029914931208836,10:25:00,10:25:00,5121853,21,,
3029914931208836,10:26:00,10:26:00,5121854,22,,
3029914931208836,10:27:00,10:27:00,5121855,23,,
3029914931208836,10:28:00,10:28:00,5121856,24,,
3029914931208836,10:30:00,10:30:00,5121857,25,,
3029914931208836,10:31:00,10:31:00,5121858,26,,
3029914931208836,10:33:00,10:33:00,5121859,27,,
3029914941208836,12:08:00,12:08:00,5121833,1,,
3029914941208836,12:10:00,12:10:00,5121834,2,,
3029914941208836,12:12:00,12:12:00,5121835,3,,
3029914941208836,12:13:00,12:13:00,5121836,4,,
3029914941208836,12:14:00,12:14:00,5121837,5,,
3029914941208836,12:15:00,12:15:00,5121838,6,,
3029914941208836,12:16:00,12:16:00,5121839,7,,
3029914941208836,12:18:00,12:18:00,5121840,8,,
3029914941208836,12:19:00,12:19:00,5121841,9,,
3029914941208836,12:20:00,12:20:00,5121842,10,,
3029914941208836,12:21:00,12:21:00,5121843,11,,
3029914941208836,12:22:00,12:22:00,5121844,12,,
3029914941208836,12:23:00,12:23:00,5121845,13,,
3029914941208836,12:25:00,12:25:00,5121846,14,,
3029914941208836,12:28:00,12:28:00,5121847,15,,
3029914941208836,12:30:00,12:30:00,5121848,16,,
3029914941208836,12:34:00,12:34:00,5121849,17,,
3029914941208836,12:36:00,12:36:00,5121850,18,,
3029914941208836,12:37:00,12:37:00,5121851,19,,
3029914941208836,12:38:00,12:38:00,5121852,20,,
3029914941208836,12:44:00,12:44:00,5121853,21,,
3029914941208836,12:45:00,12:45:00,5121854,22,,
3029914941208836,12:46:00,12:46:00,5121855,23,,
3029914941208836,12:47:00,12:47:00,5121856,24,,
3029914941208836,12:48:00,12:48:00,5121857,25,,
3029914941208836,12:49:00,12:49:00,5121858,26,,
3029914941208836,12:51:00,12:51:00,5121859,27,,
3029914951208836,12:08:00,12:08:00,5121833,1,,
3029914951208836,12:10:00,12:10:00,5121834,2,,
3029914951208836,12:11:00,12:11:00,5121835,3,,
3029914951208836,12:12:00,12:12:00,5121836,4,,
3029914951208836,12:13:00,12:13:00,5121837,5,,
3029914951208836,12:14:00,12:14:00,5121838,6,,
3029914951208836,12:15:00,12:15:00,5121839,7,,
3029914951208836,12:17:00,12:17:00,5121840,8,,
3029914951208836,12:18:00,12:18:00,5121841,9,,
3029914951208836,12:18:00,12:18:00,5121842,10,,
3029914951208836,12:19:00,12:19:00,5121843,11,,
3029914951208836,12:20:00,12:20:00,5121844,12,,
3029914951208836,12:21:00,12:21:00,5121845,13,,
3029914951208836,12:23:00,12:23:00,5121846,14,,
3029914951208836,12:26:00,12:26:00,5121847,15,,
3029914951208836,12:28:00,12:28:00,5121848,16,,
3029914951208836,12:32:00,12:32:00,5121849,17,,
3029914951208836,12:34:00,12:34:00,5121850,18,,
3029914951208836,12:35:00,12:35:00,5121851,19,,
3029914951208836,12:36:00,12:36:00,5121852,20,,
3029914951208836,12:41:00,12:41:00,5121853,21,,
3029914951208836,12:42:00,12:42:00,5121854,22,,
3029914951208836,12:43:00,12:43:00,5121855,23,,
3029914951208836,12:45:00,12:45:00,5121856,24,,
3029914951208836,12:47:00,12:47:00,5121857,25,,
3029914951208836,12:48:00,12:48:00,5121858,26,,
3029914951208836,12:51:00,12:51:00,5121859,27,,
3029914961208836,09:08:00,09:08:00,5121833,1,,
3029914961208836,09:10:00,09:10:00,5121834,2,,
3029914961208836,09:12:00,09:12:00,5121835,3,,
3029914961208836,09:14:00,09:14:00,5121836,4,,
3029914961208836,09:15:00,09:15:00,5121837,5,,
3029914961208836,09:16:00,09:16:00,5121838,6,,
3029914961208836,09:18:00,09:18:00,5121839,7,,
3029914961208836,09:20:00,09:20:00,5121840,8,,
3029914961208836,09:21:00,09:21:00,5121841,9,,
3029914961208836,09:22:00,09:22:00,5121842,10,,
3029914961208836,09:23:00,09:23:00,5121843,11,,
3029914961208836,09:25:00,09:25:00,5121844,12,,
3029914961208836,09:27:00,09:27:00,5121845,13,,
3029914961208836,09:30:00,09:30:00,5121846,14,,
3029914961208836,09:35:00,09:35:00,5121847,15,,
3029914961208836,09:39:00,09:39:00,5121848,16,,
3029914961208836,09:43:00,09:43:00,5121849,17,,
3029914961208836,09:45:00,09:45:00,5121850,18,,
3029914961208836,09:46:00,09:46:00,5121851,19,,
3029914961208836,09:47:00,09:47:00,5121852,20,,
3029914961208836,09:52:00,09:52:00,5121853,21,,
3029914961208836,09:53:00,09:53:00,5121854,22,,
3029914961208836,09:54:00,09:54:00,5121855,23,,
3029914961208836,09:56:00,09:56:00,5121856,24,,
3029914961208836,09:58:00,09:58:00,5121857,25,,
3029914961208836,09:59:00,09:59:00,5121858,26,,
3029914961208836,10:02:00,10:02:00,5121859,27,,
3029914971208836,09:48:00,09:48:00,5121833,1,,
3029914971208836,09:50:00,09:50:00,5121834,2,,
3029914971208836,09:52:00,09:52:00,5121835,3,,
3029914971208836,09:53:00,09:53:00,5121836,4,,
3029914971208836,09:54:00,09:54:00,5121837,5,,
3029914971208836,09:55:00,09:55:00,5121838,6,,
3029914971208836,09:56:00,09:56:00,5121839,7,,
3029914971208836,09:58:00,09:58:00,5121840,8,,
3029914971208836,09:59:00,09:59:00,5121841,9,,
3029914971208836,10:00:00,10:00:00,5121842,10,,
3029914971208836,10:01:00,10:01:00,5121843,11,,
3029914971208836,10:02:00,10:02:00,5121844,12,,
3029914971208836,10:04:00,10:04:00,5121845,13,,
3029914971208836,10:06:00,10:06:00,5121846,14,,
3029914971208836,10:11:00,10:11:00,5121847,15,,
3029914971208836,10:14:00,10:14:00,5121848,16,,
3029914971208836,10:16:00,10:16:00,5121849,17,,
3029914971208836,10:17:00,10:17:00,5121850,18,,
3029914971208836,10:18:00,10:18:00,5121851,19,,
3029914971208836,10:19:00,10:19:00,5121852,20,,
3029914971208836,10:25:00,10:25:00,5121853,21,,
3029914971208836,10:26:00,10:26:00,5121854,22,,
3029914971208836,10:27:00,10:27:00,5121855,23,,
3029914971208836,10:28:00,10:28:00,5121856,24,,
3029914971208836,10:30:00,10:30:00,5121857,25,,
3029914971208836,10:31:00,10:31:00,5121858,26,,
3029914971208836,10:33:00,10:33:00,5121859,27,,
3029914981208836,09:58:00,09:58:00,5121833,1,,
3029914981208836,10:00:00,10:00:00,5121834,2,,
3029914981208836,10:02:00,10:02:00,5121835,3,,
3029914981208836,10:03:00,10:03:00,5121836,4,,
3029914981208836,10:04:00,10:04:00,5121837,5,,
3029914981208836,10:05:00,10:05:00,5121838,6,,
3029914981208836,10:06:00,10:06:00,5121839,7,,
3029914981208836,10:08:00,10:08:00,5121840,8,,
3029914981208836,10:09:00,10:09:00,5121841,9,,
3029914981208836,10:10:00,10:10:00,5121842,10,,
3029914981208836,10:11:00,10:11:00,5121843,11,,
3029914981208836,10:12:00,10:12:00,5121844,12,,
3029914981208836,10:14:00,10:14:00,5121845,13,,
3029914981208836,10:16:00,10:16:00,5121846,14,,
3029914981208836,10:21:00,10:21:00,5121847,15,,
3029914981208836,10:24:00,10:24:00,5121848,16,,
3029914981208836,10:26:00,10:26:00,5121849,17,,
3029914981208836,10:27:00,10:27:00,5121850,18,,
3029914981208836,10:28:00,10:28:00,5121851,19,,
3029914981208836,10:29:00,10:29:00,5121852,20,,
3029914981208836,10:35:00,10:35:00,5121853,21,,
3029914981208836,10:36:00,10:36:00,5121854,22,,
3029914981208836,10:37:00,10:37:00,5121855,23,,
3029914981208836,10:38:00,10:38:00,5121856,24,,
3029914981208836,10:40:00,10:40:00,5121857,25,,
3029914981208836,10:41:00,10:41:00,5121858,26,,
3029914981208836,10:43:00,10:43:00,5121859,27,,
3129914891208836,14:09:00,14:09:00,5121833,1,,
3129914891208836,14:11:00,14:11:00,5121834,2,,
3129914891208836,14:13:00,14:13:00,5121835,3,,
3129914891208836,14:14:00,14:14:00,5121836,4,,
3129914891208836,14:15:00,14:15:00,5121837,5,,
3129914891208836,14:16:00,14:16:00,5121838,6,,
3129914891208836,14:17:00,14:17:00,5121839,7,,
3129914891208836,14:19:00,14:19:00,5121840,8,,
3129914891208836,14:20:00,14:20:00,5121841,9,,
3129914891208836,14:21:00,14:21:00,5121842,10,,
3129914891208836,14:22:00,14:22:00,5121843,11,,
3129914891208836,14:23:00,14:23:00,5121844,12,,
3129914891208836,14:24:00,14:24:00,5121845,13,,
3129914891208836,14:25:00,14:25:00,5121846,14,,
3129914891208836,14:26:00,14:26:00,5121847,15,,
3129914891208836,14:26:00,14:26:00,5121848,16,,
3129914891208836,14:29:00,14:29:00,5121849,17,,
3129914891208836,14:31:00,14:31:00,5121850,18,,
3129914891208836,14:32:00,14:32:00,5121851,19,,
3129914891208836,14:33:00,14:33:00,5121852,20,,
3129914891208836,14:39:00,14:39:00,5121853,21,,
3129914891208836,14:40:00,14:40:00,5121854,22,,
3129914891208836,14:41:00,14:41:00,5121855,23,,
3129914891208836,14:43:00,14:43:00,5121856,24,,
3129914891208836,14:45:00,14:45:00,5121857,25,,
3129914891208836,14:46:00,14:46:00,5121858,26,,
3129914891208836,14:49:00,14:49:00,5121859,27,,
3129914901208836,14:09:00,14:09:00,5121833,1,,
3129914901208836,14:11:00,14:11:00,5121834,2,,
3129914901208836,14:13:00,14:13:00,5121835,3,,
3129914901208836,14:14:00,14:14:00,5121836,4,,
3129914901208836,14:15:00,14:15:00,5121837,5,,
3129914901208836,14:16:00,14:16:00,5121838,6,,
3129914901208836,14:17:00,14:17:00,5121839,7,,
3129914901208836,14:19:00,14:19:00,5121840,8,,
3129914901208836,14:20:00,14:20:00,5121841,9,,
3129914901208836,14:21:00,14:21:00,5121842,10,,
3129914901208836,14:22:00,14:22:00,5121843,11,,
3129914901208836,14:23:00,14:23:00,5121844,12,,
3129914901208836,14:24:00,14:24:00,5121845,13,,
3129914901208836,14:25:00,14:25:00,5121846,14,,
3129914901208836,14:26:00,14:26:00,5121847,15,,
3129914901208836,14:26:00,14:26:00,5121848,16,,
3129914901208836,14:29:00,14:29:00,5121849,17,,
3129914901208836,14:31:00,14:31:00,5121850,18,,
3129914901208836,14:32:00,14:32:00,5121851,19,,
3129914901208836,14:33:00,14:33:00,5121852,20,,
3129914901208836,14:39:00,14:39:00,5121853,21,,
3129914901208836,14:40:00,14:40:00,5121854,22,,
3129914901208836,14:41:00,14:41:00,5121855,23,,
3129914901208836,14:43:00,14:43:00,5121856,24,,
3129914901208836,14:45:00,14:45:00,5121857,25,,
3129914901208836,14:46:00,14:46:00,5121858,26,,
3129914901208836,14:49:00,14:49:00,5121859,27,,
3129914911208836,09:16:00,09:16:00,5121833,1,,
3129914911208836,09:18:00,09:18:00,5121834,2,,
3129914911208836,09:20:00,09:20:00,5121835,3,,
3129914911208836,09:22:00,09:22:00,5121836,4,,
3129914911208836,09:23:00,09:23:00,5121837,5,,
3129914911208836,09:24:00,09:24:00,5121838,6,,
3129914911208836,09:26:00,09:26:00,5121839,7,,
3129914911208836,09:28:00,09:28:00,5121840,8,,
3129914911208836,09:29:00,09:29:00,5121841,9,,
3129914911208836,09:30:00,09:30:00,5121842,10,,
3129914911208836,09:31:00,09:31:00,5121843,11,,
3129914911208836,09:33:00,09:33:00,5121844,12,,
3129914911208836,09:35:00,09:35:00,5121845,13,,
3129914911208836,09:37:00,09:37:00,5121846,14,,
3129914911208836,09:42:00,09:42:00,5121847,15,,
3129914911208836,09:46:00,09:46:00,5121848,16,,
3129914911208836,09:49:00,09:49:00,5121849,17,,
3129914911208836,09:51:00,09:51:00,5121850,18,,
3129914911208836,09:52:00,09:52:00,5121851,19,,
3129914911208836,09:53:00,09:53:00,5121852,20,,
3129914911208836,09:58:00,09:58:00,5121853,21,,
3129914911208836,09:59:00,09:59:00,5121854,22,,
3129914911208836,10:00:00,10:00:00,5121855,23,,
3129914911208836,10:02:00,10:02:00,5121856,24,,
3129914911208836,10:04:00,10:04:00,5121857,25,,
3129914911208836,10:05:00,10:05:00,5121858,26,,
3129914911208836,10:08:00,10:08:00,5121859,27,,
3129914921208836,09:58:00,09:58:00,5121833,1,,
3129914921208836,10:00:00,10:00:00,5121834,2,,
3129914921208836,10:02:00,10:02:00,5121835,3,,
3129914921208836,10:03:00,10:03:00,5121836,4,,
3129914921208836,10:04:00,10:04:00,5121837,5,,
3129914921208836,10:05:00,10:05:00,5121838,6,,
3129914921208836,10:06:00,10:06:00,5121839,7,,
3129914921208836,10:08:00,10:08:00,5121840,8,,
3129914921208836,10:09:00,10:09:00,5121841,9,,
3129914921208836,10:10:00,10:10:00,5121842,10,,
3129914921208836,10:11:00,10:11:00,5121843,11,,
3129914921208836,10:12:00,10:12:00,5121844,12,,
3129914921208836,10:14:00,10:14:00,5121845,13,,
3129914921208836,10:16:00,10:16:00,5121846,14,,
3129914921208836,10:21:00,10:21:00,5121847,15,,
3129914921208836,10:24:00,10:24:00,5121848,16,,
3129914921208836,10:26:00,10:26:00,5121849,17,,
3129914921208836,10:27:00,10:27:00,5121850,18,,
3129914921208836,10:28:00,10:28:00,5121851,19,,
3129914921208836,10:29:00,10:29:00,5121852,20,,
3129914921208836,10:35:00,10:35:00,5121853,21,,
3129914921208836,10:36:00,10:36:00,5121854,22,,
