route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1439292,2991497,1529914971208836,,15,1,
1439292,2991498,1529914981208836,,15,1,
1439292,2991489,1629914891208836,,16,1,
1439292,2991490,1629914901208836,,16,1,
1439292,2991491,1629914911208836,,16,1,
1439292,2991492,1629914921208836,,16,1,
1439292,2991493,1629914931208836,,16,1,
1439292,2991494,1629914941208836,,16,1,
1439292,2991495,1629914951208836,,16,1,
1439292,2991496,1629914961208836,,16,1,
1439292,2991497,1629914971208836,,16,1,
1439292,2991498,1629914981208836,,16,1,
1439292,2991489,1729914891208836,,17,1,
1439292,2991490,1729914901208836,,17,1,
1439292,2991491,1729914911208836,,17,1,
1439292,2991492,1729914921208836,,17,1,
1439292,2991493,1729914931208836,,17,1,
1439292,2991494,1729914941208836,,17,1,
1439292,2991495,1729914951208836,,17,1,
1439292,2991496,1729914961208836,,17,1,
1439292,2991497,1729914971208836,,17,1,
1439292,2991498,1729914981208836,,17,1,
1439292,2991489,1829914891208836,,18,1,
1439292,2991490,1829914901208836,,18,1,
1439292,2991491,1829914911208836,,18,1,
1439292,2991492,1829914921208836,,18,1,
1439292,2991493,1829914931208836,,18,1,
1439292,2991494,1829914941208836,,18,1,
1439292,2991495,1829914951208836,,18,1,
1439292,2991496,1829914961208836,,18,1,
1439292,2991497,1829914971208836,,18,1,
1439292,2991498,1829914981208836,,18,1,
1439292,2991489,1929914891208836,,19,1,
1439292,2991490,1929914901208836,,19,1,
1439292,2991491,1929914911208836,,19,1,
1439292,2991492,1929914921208836,,19,1,
1439292,2991493,1929914931208836,,19,1,
1439292,2991494,1929914941208836,,19,1,
1439292,2991495,1929914951208836,,19,1,
1439292,2991496,1929914961208836,,19,1,
1439292,2991497,1929914971208836,,19,1,
1439292,2991498,1929914981208836,,19,1,
1439292,2991489,2029914891208836,,20,1,
1439292,2991490,2029914901208836,,20,1,
1439292,2991491,2029914911208836,,20,1,
1439292,2991492,2029914921208836,,20,1,
1439292,2991493,2029914931208836,,20,1,
1439292,2991494,2029914941208836,,20,1,
1439292,2991495,2029914951208836,,20,1,
1439292,2991496,2029914961208836,,20,1,
1439292,2991497,2029914971208836,,20,1,
1439292,2991498,2029914981208836,,20,1,
1439292,2991489,2129914891208836,,21,1,
1439292,2991490,2129914901208836,,21,1,
1439292,2991491,2129914911208836,,21,1,
1439292,2991492,2129914921208836,,21,1,
1439292,2991493,2129914931208836,,21,1,
1439292,2991494,2129914941208836,,21,1,
1439292,2991495,2129914951208836,,21,1,
1439292,2991496,2129914961208836,,21,1,
1439292,2991497,2129914971208836,,21,1,
1439292,2991498,2129914981208836,,21,1,
1439292,2991489,2229914891208836,,22,1,
1439292,2991490,2229914901208836,,22,1,
1439292,2991491,2229914911208836,,22,1,
1439292,2991492,2229914921208836,,22,1,
1439292,2991493,2229914931208836,,22,1,
1439292,2991494,2229914941208836,,22,1,
1439292,2991495,2229914951208836,,22,1,
1439292,2991496,2229914961208836,,22,1,
1439292,2991497,2229914971208836,,22,1,
1439292,2991498,2229914981208836,,22,1,
1439292,2991489,229914891208836,,2,1,
1439292,2991490,229914901208836,,2,1,
1439292,2991491,229914911208836,,2,1,
1439292,2991492,229914921208836,,2,1,
1439292,2991493,229914931208836,,2,1,
1439292,2991494,229914941208836,,2,1,
1439292,2991495,229914951208836,,2,1,
1439292,2991496,229914961208836,,2,1,
1439292,2991497,229914971208836,,2,1,
1439292,2991498,229914981208836,,2,1,
1439292,2991489,2329914891208836,,23,1,
1439292,2991490,2329914901208836,,23,1,
1439292,2991491,2329914911208836,,23,1,
1439292,2991492,2329914921208836,,23,1,
1439292,2991493,2329914931208836,,23,1,
1439292,2991494,2329914941208836,,23,1,
1439292,2991495,2329914951208836,,23,1,
1439292,2991496,2329914961208836,,23,1,
1439292,2991497,2329914971208836,,23,1,
1439292,2991498,2329914981208836,,23,1,
1439292,2991489,2429914891208836,,24,1,
1439292,2991490,2429914901208836,,24,1,
1439292,2991491,2429914911208836,,24,1,
1439292,2991492,2429914921208836,,24,1,
1439292,2991493,2429914931208836,,24,1,
1439292,2991494,2429914941208836,,24,1,
1439292,2991495,2429914951208836,,24,1,
1439292,2991496,2429914961208836,,24,1,
1439292,2991497,2429914971208836,,24,1,
1439292,2991498,2429914981208836,,24,1,
1439292,2991489,2529914891208836,,25,1,
1439292,2991490,2529914901208836,,25,1,
1439292,2991491,2529914911208836,,25,1,
1439292,2991492,2529914921208836,,25,1,
1439292,2991493,2529914931208836,,25,1,
1439292,2991494,2529914941208836,,25,1,
1439292,2991495,2529914951208836,,25,1,
1439292,2991496,2529914961208836,,25,1,
1439292,2991497,2529914971208836,,25,1,
1439292,2991498,2529914981208836,,25,1,
1439292,2991489,2629914891208836,,26,1,
1439292,2991490,2629914901208836,,26,1,
1439292,2991491,2629914911208836,,26,1,
1439292,2991492,2629914921208836,,26,1,
1439292,2991493,2629914931208836,,26,1,
1439292,2991494,2629914941208836,,26,1,
1439292,2991495,2629914951208836,,26,1,
1439292,2991496,2629914961208836,,26,1,
1439292,2991497,2629914971208836,,26,1,
1439292,2991498,2629914981208836,,26,1,
1439292,2991489,2729914891208836,,27,1,
1439292,2991490,2729914901208836,,27,1,
1439292,2991491,2729914911208836,,27,1,
1439292,2991492,2729914921208836,,27,1,
1439292,2991493,2729914931208836,,27,1,
1439292,2991494,2729914941208836,,27,1,
1439292,2991495,2729914951208836,,27,1,
1439292,2991496,2729914961208836,,27,1,
1439292,2991497,2729914971208836,,27,1,
1439292,2991498,2729914981208836,,27,1,
1439292,2991489,2829914891208836,,28,1,
1439292,2991490,2829914901208836,,28,1,
1439292,2991491,2829914911208836,,28,1,
1439292,2991492,2829914921208836,,28,1,
1439292,2991493,2829914931208836,,28,1,
1439292,2991494,2829914941208836,,28,1,
1439292,2991495,2829914951208836,,28,1,
1439292,2991496,2829914961208836,,28,1,
1439292,2991497,2829914971208836,,28,1,
1439292,2991498,2829914981208836,,28,1,
1439292,2991489,2929914891208836,,29,1,
1439292,2991490,2929914901208836,,29,1,
1439292,2991491,2929914911208836,,29,1,
1439292,2991492,2929914921208836,,29,1,
1439292,2991493,2929914931208836,,29,1,
1439292,2991494,2929914941208836,,29,1,
1439292,2991495,2929914951208836,,29,1,
1439292,2991496,2929914961208836,,29,1,
1439292,2991497,2929914971208836,,29,1,
1439292,2991498,2929914981208836,,29,1,
1439292,2991489,3029914891208836,,30,1,
1439292,2991490,3029914901208836,,30,1,
1439292,2991491,3029914911208836,,30,1,
1439292,2991492,3029914921208836,,30,1,
1439292,2991493,3029914931208836,,30,1,
1439292,2991494,3029914941208836,,30,1,
1439292,2991495,3029914951208836,,30,1,
1439292,2991496,3029914961208836,,30,1,
1439292,2991497,3029914971208836,,30,1,
1439292,2991498,3029914981208836,,30,1,
1439292,2991489,3129914891208836,,31,1,
1439292,2991490,3129914901208836,,31,1,
1439292,2991491,3129914911208836,,31,1,
1439292,2991492,3129914921208836,,31,1,
1439292,2991493,3129914931208836,,31,1,
1439292,2991494,3129914941208836,,31,1,
1439292,2991495,3129914951208836,,31,1,
1439292,2991496,3129914961208836,,31,1,
1439292,2991497,3129914971208836,,31,1,
1439292,2991498,3129914981208836,,31,1,
1439292,2991489,3229914891208836,,32,1,
1439292,2991490,3229914901208836,,32,1,
1439292,2991491,3229914911208836,,32,1,
1439292,2991492,3229914921208836,,32,1,
1439292,2991493,3229914931208836,,32,1,
1439292,2991494,3229914941208836,,32,1,
1439292,2991495,3229914951208836,,32,1,
1439292,2991496,3229914961208836,,32,1,
1439292,2991497,3229914971208836,,32,1,
1439292,2991498,3229914981208836,,32,1,
1439292,2991489,329914891208836,,3,1,
1439292,2991490,329914901208836,,3,1,
1439292,2991491,329914911208836,,3,1,
1439292,2991492,329914921208836,,3,1,
1439292,2991493,329914931208836,,3,1,
1439292,2991494,329914941208836,,3,1,
1439292,2991495,329914951208836,,3,1,
1439292,2991496,329914961208836,,3,1,
1439292,2991497,329914971208836,,3,1,
1439292,2991498,329914981208836,,3,1,
1439292,2991489,3329914891208836,,33,1,
1439292,2991490,3329914901208836,,33,1,
1439292,2991491,3329914911208836,,33,1,
1439292,2991492,3329914921208836,,33,1,
1439292,2991493,3329914931208836,,33,1,
1439292,2991494,3329914941208836,,33,1,
1439292,2991495,3329914951208836,,33,1,
1439292,2991496,3329914961208836,,33,1,
1439292,2991497,3329914971208836,,33,1,
1439292,2991498,3329914981208836,,33,1,
1439292,2991489,3429914891208836,,34,1,
1439292,2991490,3429914901208836,,34,1,
1439292,2991491,3429914911208836,,34,1,
1439292,2991492,3429914921208836,,34,1,
1439292,2991493,3429914931208836,,34,1,
1439292,2991494,3429914941208836,,34,1,
1439292,2991495,3429914951208836,,34,1,
1439292,2991496,3429914961208836,,34,1,
1439292,2991497,3429914971208836,,34,1,
1439292,2991498,3429914981208836,,34,1,
1439292,2991489,3529914891208836,,35,1,
1439292,2991490,3529914901208836,,35,1,
1439292,2991491,3529914911208836,,35,1,
1439292,2991492,3529914921208836,,35,1,
1439292,2991493,3529914931208836,,35,1,
1439292,2991494,3529914941208836,,35,1,
1439292,2991495,3529914951208836,,35,1,
1439292,2991496,3529914961208836,,35,1,
1439292,2991497,3529914971208836,,35,1,
1439292,2991498,3529914981208836,,35,1,
1439292,2991489,3629914891208836,,36,1,
1439292,2991490,3629914901208836,,36,1,
1439292,2991491,3629914911208836,,36,1,
1439292,2991492,3629914921208836,,36,1,
1439292,2991493,3629914931208836,,36,1,
1439292,2991494,3629914941208836,,36,1,
1439292,2991495,3629914951208836,,36,1,
1439292,2991496,3629914961208836,,36,1,
1439292,2991497,3629914971208836,,36,1,
1439292,2991498,3629914981208836,,36,1,
1439292,2991489,3729914891208836,,37,1,
1439292,2991490,3729914901208836,,37,1,
1439292,2991491,3729914911208836,,37,1,
1439292,2991492,3729914921208836,,37,1,
1439292,2991493,3729914931208836,,37,1,
1439292,2991494,3729914941208836,,37,1,
1439292,2991495,3729914951208836,,37,1,
1439292,2991496,3729914961208836,,37,1,
1439292,2991497,3729914971208836,,37,1,
1439292,2991498,3729914981208836,,37,1,
1439292,2991489,3829914891208836,,38,1,
1439292,2991490,3829914901208836,,38,1,
1439292,2991491,3829914911208836,,38,1,
1439292,2991492,3829914921208836,,38,1,
1439292,2991493,3829914931208836,,38,1,
1439292,2991494,3829914941208836,,38,1,
1439292,2991495,3829914951208836,,38,1,
1439292,2991496,3829914961208836,,38,1,
1439292,2991497,3829914971208836,,38,1,
1439292,2991498,3829914981208836,,38,1,
1439292,2991489,3929914891208836,,39,1,
1439292,2991490,3929914901208836,,39,1,
1439292,2991491,3929914911208836,,39,1,
1439292,2991492,3929914921208836,,39,1,
1439292,2991493,3929914931208836,,39,1,
1439292,2991494,3929914941208836,,39,1,
1439292,2991495,3929914951208836,,39,1,
1439292,2991496,3929914961208836,,39,1,
1439292,2991497,3929914971208836,,39,1,
1439292,2991498,3929914981208836,,39,1,
1439292,2991489,4029914891208836,,40,1,
1439292,2991490,4029914901208836,,40,1,
1439292,2991491,4029914911208836,,40,1,
1439292,2991492,4029914921208836,,40,1,
1439292,2991493,4029914931208836,,40,1,
1439292,2991494,4029914941208836,,40,1,
1439292,2991495,4029914951208836,,40,1,
1439292,2991496,4029914961208836,,40,1,
1439292,2991497,4029914971208836,,40,1,
1439292,2991498,4029914981208836,,40,1,
1439292,2991489,4129914891208836,,41,1,
1439292,2991490,4129914901208836,,41,1,
1439292,2991491,4129914911208836,,41,1,
1439292,2991492,4129914921208836,,41,1,
1439292,2991493,4129914931208836,,41,1,
1439292,2991494,4129914941208836,,41,1,
1439292,2991495,4129914951208836,,41,1,
1439292,2991496,4129914961208836,,41,1,
1439292,2991497,4129914971208836,,41,1,
1439292,2991498,4129914981208836,,41,1,
1439292,2991489,4229914891208836,,42,1,
1439292,2991490,4229914901208836,,42,1,
1439292,2991491,4229914911208836,,42,1,
1439292,2991492,4229914921208836,,42,1,
1439292,2991493,4229914931208836,,42,1,
1439292,2991494,4229914941208836,,42,1,
1439292,2991495,4229914951208836,,42,1,
1439292,2991496,4229914961208836,,42,1,
1439292,2991497,4229914971208836,,42,1,
1439292,2991498,4229914981208836,,42,1,
1439292,2991489,429914891208836,,4,1,
1439292,2991490,429914901208836,,4,1,
1439292,2991491,429914911208836,,4,1,
1439292,2991492,429914921208836,,4,1,
1439292,2991493,429914931208836,,4,1,
1439292,2991494,429914941208836,,4,1,
1439292,2991495,429914951208836,,4,1,
1439292,2991496,429914961208836,,4,1,
1439292,2991497,429914971208836,,4,1,
1439292,2991498,429914981208836,,4,1,
1439292,2991489,4329914891208836,,43,1,
1439292,2991490,4329914901208836,,43,1,
1439292,2991491,4329914911208836,,43,1,
1439292,2991492,4329914921208836,,43,1,
1439292,2991493,4329914931208836,,43,1,
1439292,2991494,4329914941208836,,43,1,
1439292,2991495,4329914951208836,,43,1,
1439292,2991496,4329914961208836,,43,1,
1439292,2991497,4329914971208836,,43,1,
1439292,2991498,4329914981208836,,43,1,
1439292,2991489,4429914891208836,,44,1,
1439292,2991490,4429914901208836,,44,1,
1439292,2991491,4429914911208836,,44,1,
1439292,2991492,4429914921208836,,44,1,
1439292,2991493,4429914931208836,,44,1,
1439292,2991494,4429914941208836,,44,1,
1439292,2991495,4429914951208836,,44,1,
1439292,2991496,4429914961208836,,44,1,
1439292,2991497,4429914971208836,,44,1,
1439292,2991498,4429914981208836,,44,1,
1439292,2991489,4529914891208836,,45,1,
1439292,2991490,4529914901208836,,45,1,
1439292,2991491,4529914911208836,,45,1,
1439292,2991492,4529914921208836,,45,1,
1439292,2991493,4529914931208836,,45,1,
1439292,2991494,4529914941208836,,45,1,
1439292,2991495,4529914951208836,,45,1,
1439292,2991496,4529914961208836,,45,1,
1439292,2991497,4529914971208836,,45,1,
1439292,2991498,4529914981208836,,45,1,
1439292,2991489,4629914891208836,,46,1,
1439292,2991490,4629914901208836,,46,1,
1439292,2991491,4629914911208836,,46,1,
1439292,2991492,4629914921208836,,46,1,
1439292,2991493,4629914931208836,,46,1,
1439292,2991494,4629914941208836,,46,1,
1439292,2991495,4629914951208836,,46,1,
1439292,2991496,4629914961208836,,46,1,
1439292,2991497,4629914971208836,,46,1,
1439292,2991498,4629914981208836,,46,1,
1439292,2991489,4729914891208836,,47,1,
1439292,2991490,4729914901208836,,47,1,
1439292,2991491,4729914911208836,,47,1,
1439292,2991492,4729914921208836,,47,1,
1439292,2991493,4729914931208836,,47,1,
1439292,2991494,4729914941208836,,47,1,
1439292,2991495,4729914951208836,,47,1,
1439292,2991496,4729914961208836,,47,1,
1439292,2991497,4729914971208836,,47,1,
1439292,2991498,4729914981208836,,47,1,
1439292,2991489,4829914891208836,,48,1,
1439292,2991490,4829914901208836,,48,1,
1439292,2991491,4829914911208836,,48,1,
1439292,2991492,4829914921208836,,48,1,
1439292,2991493,4829914931208836,,48,1,
1439292,2991494,4829914941208836,,48,1,
1439292,2991495,4829914951208836,,48,1,
1439292,2991496,4829914961208836,,48,1,
1439292,2991497,4829914971208836,,48,1,
1439292,2991498,4829914981208836,,48,1,
1439292,2991489,4929914891208836,,49,1,
1439292,2991490,4929914901208836,,49,1,
1439292,2991491,4929914911208836,,49,1,
1439292,2991492,4929914921208836,,49,1,
1439292,2991493,4929914931208836,,49,1,
1439292,2991494,4929914941208836,,49,1,
1439292,2991495,4929914951208836,,49,1,
1439292,2991496,4929914961208836,,49,1,
1439292,2991497,4929914971208836,,49,1,
1439292,2991498,4929914981208836,,49,1,
1439292,2991489,5029914891208836,,50,1,
1439292,2991490,5029914901208836,,50,1,
1439292,2991491,5029914911208836,,50,1,
1439292,2991492,5029914921208836,,50,1,
1439292,2991493,5029914931208836,,50,1,
1439292,2991494,5029914941208836,,50,1,
1439292,2991495,5029914951208836,,50,1,
1439292,2991496,5029914961208836,,50,1,
1439292,2991497,5029914971208836,,50,1,
1439292,2991498,5029914981208836,,50,1,
1439292,2991489,5129914891208836,,51,1,
1439292,2991490,5129914901208836,,51,1,
1439292,2991491,5129914911208836,,51,1,
1439292,2991492,5129914921208836,,51,1,
1439292,2991493,5129914931208836,,51,1,
1439292,2991494,5129914941208836,,51,1,
1439292,2991495,5129914951208836,,51,1,
1439292,2991496,5129914961208836,,51,1,
1439292,2991497,5129914971208836,,51,1,
1439292,2991498,5129914981208836,,51,1,
1439292,2991489,5229914891208836,,52,1,
1439292,2991490,5229914901208836,,52,1,
1439292,2991491,5229914911208836,,52,1,
1439292,2991492,5229914921208836,,52,1,
1439292,2991493,5229914931208836,,52,1,
1439292,2991494,5229914941208836,,52,1,
1439292,2991495,5229914951208836,,52,1,
1439292,2991496,5229914961208836,,52,1,
1439292,2991497,5229914971208836,,52,1,
1439292,2991498,5229914981208836,,52,1,
1439292,2991489,529914891208836,,5,1,
1439292,2991490,529914901208836,,5,1,
1439292,2991491,529914911208836,,5,1,
1439292,2991492,529914921208836,,5,1,
1439292,2991493,529914931208836,,5,1,
1439292,2991494,529914941208836,,5,1,
1439292,2991495,529914951208836,,5,1,
1439292,2991496,529914961208836,,5,1,
1439292,2991497,529914971208836,,5,1,
1439292,2991498,529914981208836,,5,1,
1439292,2991489,5329914891208836,,53,1,
1439292,2991490,5329914901208836,,53,1,
1439292,2991491,5329914911208836,,53,1,
1439292,2991492,5329914921208836,,53,1,
1439292,2991493,5329914931208836,,53,1,
1439292,2991494,5329914941208836,,53,1,
1439292,2991495,5329914951208836,,53,1,
1439292,2991496,5329914961208836,,53,1,
1439292,2991497,5329914971208836,,53,1,
1439292,2991498,5329914981208836,,53,1,
1439292,2991489,5429914891208836,,54,1,
1439292,2991490,5429914901208836,,54,1,
1439292,2991491,5429914911208836,,54,1,
1439292,2991492,5429914921208836,,54,1,
1439292,2991493,5429914931208836,,54,1,
1439292,2991494,5429914941208836,,54,1,
1439292,2991495,5429914951208836,,54,1,
1439292,2991496,5429914961208836,,54,1,
1439292,2991497,5429914971208836,,54,1,
1439292,2991498,5429914981208836,,54,1,
1439292,2991489,5529914891208836,,55,1,
1439292,2991490,5529914901208836,,55,1,
1439292,2991491,5529914911208836,,55,1,
1439292,2991492,5529914921208836,,55,1,
1439292,2991493,5529914931208836,,55,1,
1439292,2991494,5529914941208836,,55,1,
1439292,2991495,5529914951208836,,55,1,
1439292,2991496,5529914961208836,,55,1,
1439292,2991497,5529914971208836,,55,1,
1439292,2991498,5529914981208836,,55,1,
1439292,2991489,5629914891208836,,56,1,
1439292,2991490,5629914901208836,,56,1,
1439292,2991491,5629914911208836,,56,1,
1439292,2991492,5629914921208836,,56,1,
1439292,2991493,5629914931208836,,56,1,
1439292,2991494,5629914941208836,,56,1,
1439292,2991495,5629914951208836,,56,1,
1439292,2991496,5629914961208836,,56,1,
1439292,2991497,5629914971208836,,56,1,
1439292,2991498,5629914981208836,,56,1,
1439292,2991489,5729914891208836,,57,1,
1439292,2991490,5729914901208836,,57,1,
1439292,2991491,5729914911208836,,57,1,
1439292,2991492,5729914921208836,,57,1,
1439292,2991493,5729914931208836,,57,1,
1439292,2991494,5729914941208836,,57,1,
1439292,2991495,5729914951208836,,57,1,
1439292,2991496,5729914961208836,,57,1,
1439292,2991497,5729914971208836,,57,1,
1439292,2991498,5729914981208836,,57,1,
1439292,2991489,5829914891208836,,58,1,
1439292,2991490,5829914901208836,,58,1,
1439292,2991491,5829914911208836,,58,1,
1439292,2991492,5829914921208836,,58,1,
1439292,2991493,5829914931208836,,58,1,
1439292,2991494,5829914941208836,,58,1,
1439292,2991495,5829914951208836,,58,1,
1439292,2991496,5829914961208836,,58,1,
1439292,2991497,5829914971208836,,58,1,
1439292,2991498,5829914981208836,,58,1,
1439292,2991489,5929914891208836,,59,1,
1439292,2991490,5929914901208836,,59,1,
1439292,2991491,5929914911208836,,59,1,
1439292,2991492,5929914921208836,,59,1,
1439292,2991493,5929914931208836,,59,1,
1439292,2991494,5929914941208836,,59,1,
1439292,2991495,5929914951208836,,59,1,
1439292,2991496,5929914961208836,,59,1,
1439292,2991497,5929914971208836,,59,1,
1439292,2991498,5929914981208836,,59,1,
1439292,2991489,6029914891208836,,60,1,
1439292,2991490,6029914901208836,,60,1,
1439292,2991491,6029914911208836,,60,1,
1439292,2991492,6029914921208836,,60,1,
1439292,2991493,6029914931208836,,60,1,
1439292,2991494,6029914941208836,,60,1,
1439292,2991495,6029914951208836,,60,1,
1439292,2991496,6029914961208836,,60,1,
1439292,2991497,6029914971208836,,60,1,
1439292,2991498,6029914981208836,,60,1,
1439292,2991489,6129914891208836,,61,1,
1439292,2991490,6129914901208836,,61,1,
1439292,2991491,6129914911208836,,61,1,
1439292,2991492,6129914921208836,,61,1,
1439292,2991493,6129914931208836,,61,1,
1439292,2991494,6129914941208836,,61,1,
1439292,2991495,6129914951208836,,61,1,
1439292,2991496,6129914961208836,,61,1,
1439292,2991497,6129914971208836,,61,1,
1439292,2991498,6129914981208836,,61,1,
1439292,2991489,6229914891208836,,62,1,
1439292,2991490,6229914901208836,,62,1,
1439292,2991491,6229914911208836,,62,1,
1439292,2991492,6229914921208836,,62,1,
1439292,2991493,6229914931208836,,62,1,
1439292,2991494,6229914941208836,,62,1,
1439292,2991495,6229914951208836,,62,1,
1439292,2991496,6229914961208836,,62,1,
1439292,2991497,6229914971208836,,62,1,
1439292,2991498,6229914981208836,,62,1,
1439292,2991489,629914891208836,,6,1,
1439292,2991490,629914901208836,,6,1,
1439292,2991491,629914911208836,,6,1,
1439292,2991492,629914921208836,,6,1,
1439292,2991493,629914931208836,,6,1,
1439292,2991494,629914941208836,,6,1,
1439292,2991495,629914951208836,,6,1,
1439292,2991496,629914961208836,,6,1,
1439292,2991497,629914971208836,,6,1,
1439292,2991498,629914981208836,,6,1,
1439292,2991489,6329914891208836,,63,1,
1439292,2991490,6329914901208836,,63,1,
1439292,2991491,6329914911208836,,63,1,
1439292,2991492,6329914921208836,,63,1,
1439292,2991493,6329914931208836,,63,1,
1439292,2991494,6329914941208836,,63,1,
1439292,2991495,6329914951208836,,63,1,
1439292,2991496,6329914961208836,,63,1,
1439292,2991497,6329914971208836,,63,1,
1439292,2991498,6329914981208836,,63,1,
1439292,2991489,6429914891208836,,64,1,
1439292,2991490,6429914901208836,,64,1,
1439292,2991491,6429914911208836,,64,1,
1439292,2991492,6429914921208836,,64,1,
1439292,2991493,6429914931208836,,64,1,
1439292,2991494,6429914941208836,,64,1,
1439292,2991495,6429914951208836,,64,1,
1439292,2991496,6429914961208836,,64,1,
1439292,2991497,6429914971208836,,64,1,
1439292,2991498,6429914981208836,,64,1,
1439292,2991489,6529914891208836,,65,1,
1439292,2991490,6529914901208836,,65,1,
1439292,2991491,6529914911208836,,65,1,
1439292,2991492,6529914921208836,,65,1,
1439292,2991493,6529914931208836,,65,1,
1439292,2991494,6529914941208836,,65,1,
1439292,2991495,6529914951208836,,65,1,
1439292,2991496,6529914961208836,,65,1,
1439292,2991497,6529914971208836,,65,1,
1439292,2991498,6529914981208836,,65,1,
1439292,12991489,6629914891208836,,66,1,
1439292,12991490,6629914901208836,,66,1,
1439292,2991491,6629914911208836,,66,1,
1439292,2991492,6629914921208836,,66,1,
1439292,2991493,6629914931208836,,66,1,
1439292,2991494,6629914941208836,,66,1,
1439292,2991495,6629914951208836,,66,1,
1439292,2991496,6629914961208836,,66,1,
1439292,2991497,6629914971208836,,66,1,
1439292,2991498,6629914981208836,,66,1,
1439292,12991489,6729914891208836,,67,1,
1439292,12991490,6729914901208836,,67,1,
1439292,2991491,6729914911208836,,67,1,
1439292,2991492,6729914921208836,,67,1,
1439292,2991493,6729914931208836,,67,1,
1439292,2991494,6729914941208836,,67,1,
1439292,2991495,6729914951208836,,67,1,
1439292,2991496,6729914961208836,,67,1,
1439292,2991497,6729914971208836,,67,1,
1439292,2991498,6729914981208836,,67,1,
1439292,12991489,6829914891208836,,68,1,
1439292,12991490,6829914901208836,,68,1,
1439292,2991491,6829914911208836,,68,1,
1439292,2991492,6829914921208836,,68,1,
1439292,2991493,6829914931208836,,68,1,
1439292,2991494,6829914941208836,,68,1,
1439292,2991495,6829914951208836,,68,1,
1439292,2991496,6829914961208836,,68,1,
1439292,2991497,6829914971208836,,68,1,
1439292,2991498,6829914981208836,,68,1,
1439292,12991489,6929914891208836,,69,1,
1439292,2991491,6929914911208836,,69,1,
1439292,2991492,6929914921208836,,69,1,
1439292,2991493,6929914931208836,,69,1,
1439292,2991494,6929914941208836,,69,1,
1439292,2991495,6929914951208836,,69,1,
1439292,2991496,6929914961208836,,69,1,
1439292,2991497,6929914971208836,,69,1,
1439292,2991498,6929914981208836,,69,1,
1439292,12991489,7029914891208836,,70,1,
1439292,2991491,7029914911208836,,70,1,
1439292,2991492,7029914921208836,,70,1,
1439292,2991493,7029914931208836,,70,1,
1439292,2991494,7029914941208836,,70,1,
1439292,2991495,7029914951208836,,70,1,
1439292,2991496,7029914961208836,,70,1,
1439292,2991497,7029914971208836,,70,1,
1439292,2991498,7029914981208836,,70,1,
1439292,12991489,7129914891208836,,71,1,
1439292,2991491,7129914911208836,,71,1,
1439292,2991492,7129914921208836,,71,1,
1439292,2991493,7129914931208836,,71,1,
1439292,2991494,7129914941208836,,71,1,
1439292,2991495,7129914951208836,,71,1,
1439292,2991496,7129914961208836,,71,1,
1439292,2991497,7129914971208836,,71,1,
1439292,2991498,7129914981208836,,71,1,
1439292,2991491,7229914911208836,,72,1,
1439292,2991492,7229914921208836,,72,1,
1439292,2991493,7229914931208836,,72,1,
1439292,2991494,7229914941208836,,72,1,
1439292,2991495,7229914951208836,,72,1,
1439292,2991496,7229914961208836,,72,1,
1439292,2991497,7229914971208836,,72,1,
1439292,2991498,7229914981208836,,72,1,
1439292,2991489,729914891208836,,7,1,
1439292,2991490,729914901208836,,7,1,
1439292,2991491,729914911208836,,7,1,
1439292,2991492,729914921208836,,7,1,
1439292,2991493,729914931208836,,7,1,
1439292,2991494,729914941208836,,7,1,
1439292,2991495,729914951208836,,7,1,
1439292,2991496,729914961208836,,7,1,
1439292,2991497,729914971208836,,7,1,
1439292,2991498,729914981208836,,7,1,
1439292,2991491,7329914911208836,,73,1,
1439292,2991492,7329914921208836,,73,1,
1439292,2991493,7329914931208836,,73,1,
1439292,2991494,7329914941208836,,73,1,
1439292,2991495,7329914951208836,,73,1,
1439292,2991496,7329914961208836,,73,1,
1439292,2991497,7329914971208836,,73,1,
1439292,2991498,7329914981208836,,73,1,
1439292,2991491,7429914911208836,,74,1,
1439292,2991492,7429914921208836,,74,1,
1439292,2991493,7429914931208836,,74,1,
1439292,2991494,7429914941208836,,74,1,
1439292,2991495,7429914951208836,,74,1,
1439292,2991496,7429914961208836,,74,1,
1439292,2991497,7429914971208836,,74,1,
1439292,2991498,7429914981208836,,74,1,
1439292,2991491,7529914911208836,,75,1,
1439292,2991492,7529914921208836,,75,1,
1439292,2991493,7529914931208836,,75,1,
1439292,2991494,7529914941208836,,75,1,
1439292,2991495,7529914951208836,,75,1,
1439292,2991496,7529914961208836,,75,1,
1439292,2991497,7529914971208836,,75,1,
1439292,2991498,7529914981208836,,75,1,
1439292,2991491,7629914911208836,,76,1,
1439292,2991492,7629914921208836,,76,1,
1439292,2991493,7629914931208836,,76,1,
1439292,2991494,7629914941208836,,76,1,
1439292,2991495,7629914951208836,,76,1,
1439292,2991496,7629914961208836,,76,1,
1439292,2991497,7629914971208836,,76,1,
1439292,2991498,7629914981208836,,76,1,
1439292,2991491,7729914911208836,,77,1,
1439292,2991492,7729914921208836,,77,1,
1439292,2991493,7729914931208836,,77,1,
1439292,2991494,7729914941208836,,77,1,
1439292,2991495,7729914951208836,,77,1,
1439292,2991496,7729914961208836,,77,1,
1439292,2991497,7729914971208836,,77,1,
1439292,2991498,7729914981208836,,77,1,
