route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2129023,3025208,3030252082104426,PIRE,PIRE,0,
2129023,3025209,3030252092104426,PIRE,PIRE,0,
2129023,3025198,3630251982104426,PIRE,PIRE,0,
2129023,3025200,3630252002104426,PIRE,PIRE,0,
2129023,3025208,3630252082104426,PIRE,PIRE,0,
2129023,3025209,3630252092104426,PIRE,PIRE,0,
2129023,3025198,4230251982104426,PIRE,PIRE,0,
2129023,3025200,4230252002104426,PIRE,PIRE,0,
2129023,3025208,4230252082104426,PIRE,PIRE,0,
2129023,3025209,4230252092104426,PIRE,PIRE,0,
2129023,3025198,4830251982104426,PIRE,PIRE,0,
2129023,3025200,4830252002104426,PIRE,PIRE,0,
2129023,3025208,4830252082104426,PIRE,PIRE,0,
2129023,3025209,4830252092104426,PIRE,PIRE,0,
2129023,3025198,5430251982104426,PIRE,PIRE,0,
2129023,3025200,5430252002104426,PIRE,PIRE,0,
2129023,3025208,5430252082104426,PIRE,PIRE,0,
2129023,3025209,5430252092104426,PIRE,PIRE,0,
2129023,3025198,6030251982104426,PIRE,PIRE,0,
2129023,3025200,6030252002104426,PIRE,PIRE,0,
2129023,3025208,6030252082104426,PIRE,PIRE,0,
2129023,3025209,6030252092104426,PIRE,PIRE,0,
2129023,3025198,6630251982104426,PIRE,PIRE,0,
2129023,3025200,6630252002104426,PIRE,PIRE,0,
2129023,3025208,6630252082104426,PIRE,PIRE,0,
2129023,3025209,6630252092104426,PIRE,PIRE,0,
2129023,3025198,7230251982104426,PIRE,PIRE,0,
2129023,3025200,7230252002104426,PIRE,PIRE,0,
2129023,3025208,7230252082104426,PIRE,PIRE,0,
2129023,3025209,7230252092104426,PIRE,PIRE,0,
2129023,3025198,7830251982104426,PIRE,PIRE,0,
2129023,3025200,7830252002104426,PIRE,PIRE,0,
2129023,3025208,7830252082104426,PIRE,PIRE,0,
2129023,3025209,7830252092104426,PIRE,PIRE,0,
2129023,3025198,8430251982104426,PIRE,PIRE,0,
2129023,3025200,8430252002104426,PIRE,PIRE,0,
2129023,3025208,8430252082104426,PIRE,PIRE,0,
2129023,3025209,8430252092104426,PIRE,PIRE,0,
2129023,3025198,9030251982104426,PIRE,PIRE,0,
2129023,3025200,9030252002104426,PIRE,PIRE,0,
2129023,3025208,9030252082104426,PIRE,PIRE,0,
2129023,3025209,9030252092104426,PIRE,PIRE,0,
2129023,3025198,9630251982104426,PIRE,PIRE,0,
2129023,3025200,9630252002104426,PIRE,PIRE,0,
2129023,3025208,9630252082104426,PIRE,PIRE,0,
2129023,3025209,9630252092104426,PIRE,PIRE,0,
2129023,3025198,3230251982104427,KALE,KALE,0,
2129023,3025200,3230252002104427,KALE,KALE,0,
2129023,3025208,3230252082104427,KALE,KALE,0,
2129023,3025209,3230252092104427,KALE,KALE,0,
2129023,3025198,3830251982104427,KALE,KALE,0,
2129023,3025200,3830252002104427,KALE,KALE,0,
2129023,3025208,3830252082104427,KALE,KALE,0,
2129023,3025209,3830252092104427,KALE,KALE,0,
2129023,3025198,4430251982104427,KALE,KALE,0,
2129023,3025200,4430252002104427,KALE,KALE,0,
2129023,3025208,4430252082104427,KALE,KALE,0,
2129023,3025209,4430252092104427,KALE,KALE,0,
2129023,3025198,5030251982104427,KALE,KALE,0,
2129023,3025200,5030252002104427,KALE,KALE,0,
2129023,3025208,5030252082104427,KALE,KALE,0,
2129023,3025209,5030252092104427,KALE,KALE,0,
2129023,3025198,5630251982104427,KALE,KALE,0,
2129023,3025200,5630252002104427,KALE,KALE,0,
2129023,3025208,5630252082104427,KALE,KALE,0,
2129023,3025209,5630252092104427,KALE,KALE,0,
2129023,3025198,6230251982104427,KALE,KALE,0,
2129023,3025200,6230252002104427,KALE,KALE,0,
2129023,3025208,6230252082104427,KALE,KALE,0,
2129023,3025209,6230252092104427,KALE,KALE,0,
2129023,3025198,6830251982104427,KALE,KALE,0,
2129023,3025200,6830252002104427,KALE,KALE,0,
2129023,3025208,6830252082104427,KALE,KALE,0,
2129023,3025209,6830252092104427,KALE,KALE,0,
2129023,3025198,7430251982104427,KALE,KALE,0,
2129023,3025200,7430252002104427,KALE,KALE,0,
2129023,3025208,7430252082104427,KALE,KALE,0,
2129023,3025209,7430252092104427,KALE,KALE,0,
2129023,3025198,8030251982104427,KALE,KALE,0,
2129023,3025200,8030252002104427,KALE,KALE,0,
2129023,3025208,8030252082104427,KALE,KALE,0,
2129023,3025209,8030252092104427,KALE,KALE,0,
2129023,3025198,8630251982104427,KALE,KALE,0,
2129023,3025200,8630252002104427,KALE,KALE,0,
2129023,3025208,8630252082104427,KALE,KALE,0,
2129023,3025209,8630252092104427,KALE,KALE,0,
2129023,3025198,9230251982104427,KALE,KALE,0,
2129023,3025200,9230252002104427,KALE,KALE,0,
2129023,3025208,9230252082104427,KALE,KALE,0,
2129023,3025209,9230252092104427,KALE,KALE,0,
2129023,3025198,9830251982104427,KALE,KALE,0,
2129023,3025200,9830252002104427,KALE,KALE,0,
2129023,3025208,9830252082104427,KALE,KALE,0,
2129023,3025209,9830252092104427,KALE,KALE,0,
2129023,3025202,3230252022104488,PUMA,PUMA,0,
2129023,3080376,3230803762104488,PUMA,PUMA,0,
2129023,3080377,3230803772104488,PUMA,PUMA,0,
2129023,3025198,3830251982104436,PINS,PINS,0,
2129023,3025200,3830252002104436,PINS,PINS,0,
2129023,3025208,3830252082104436,PINS,PINS,0,
2129023,3025209,3830252092104436,PINS,PINS,0,
2129023,3025198,4430251982104436,PINS,PINS,0,
2129023,3025200,4430252002104436,PINS,PINS,0,
2129023,3025208,4430252082104436,PINS,PINS,0,
2129023,3025209,4430252092104436,PINS,PINS,0,
2129023,3025198,5030251982104436,PINS,PINS,0,
2129023,3025200,5030252002104436,PINS,PINS,0,
2129023,3025208,5030252082104436,PINS,PINS,0,
2129023,3025209,5030252092104436,PINS,PINS,0,
2129023,3025198,5630251982104436,PINS,PINS,0,
2129023,3025200,5630252002104436,PINS,PINS,0,
2129023,3025208,5630252082104436,PINS,PINS,0,
2129023,3025209,5630252092104436,PINS,PINS,0,
2129023,3025198,6230251982104436,PINS,PINS,0,
2129023,3025200,6230252002104436,PINS,PINS,0,
2129023,3025208,6230252082104436,PINS,PINS,0,
2129023,3025209,6230252092104436,PINS,PINS,0,
2129023,3025198,6830251982104436,PINS,PINS,0,
2129023,3025200,6830252002104436,PINS,PINS,0,
2129023,3025208,6830252082104436,PINS,PINS,0,
2129023,3025209,6830252092104436,PINS,PINS,0,
2129023,3025198,7430251982104436,PINS,PINS,0,
2129023,3025200,7430252002104436,PINS,PINS,0,
2129023,3025208,7430252082104436,PINS,PINS,0,
2129023,3025209,7430252092104436,PINS,PINS,0,
2129023,3025198,8030251982104436,PINS,PINS,0,
2129023,3025200,8030252002104436,PINS,PINS,0,
2129023,3025208,8030252082104436,PINS,PINS,0,
2129023,3025209,8030252092104436,PINS,PINS,0,
2129023,3025198,8630251982104436,PINS,PINS,0,
2129023,3025200,8630252002104436,PINS,PINS,0,
2129023,3025208,8630252082104436,PINS,PINS,0,
2129023,3025209,8630252092104436,PINS,PINS,0,
2129023,3025198,9230251982104436,PINS,PINS,0,
2129023,3025200,9230252002104436,PINS,PINS,0,
2129023,3025208,9230252082104436,PINS,PINS,0,
2129023,3025209,9230252092104436,PINS,PINS,0,
2129023,3025198,9830251982104436,PINS,PINS,0,
2129023,3025200,9830252002104436,PINS,PINS,0,
2129023,3025208,9830252082104436,PINS,PINS,0,
2129023,3025209,9830252092104436,PINS,PINS,0,
2129023,3025202,4430252022104433,KARI,KARI,0,
2129023,3080376,4430803762104433,KARI,KARI,0,
2129023,3080377,4430803772104433,KARI,KARI,0,
2129023,3025202,5030252022104433,KARI,KARI,0,
2129023,3080376,5030803762104433,KARI,KARI,0,
2129023,3080377,5030803772104433,KARI,KARI,0,
2129023,3025202,5630252022104433,KARI,KARI,0,
2129023,3080376,5630803762104433,KARI,KARI,0,
2129023,3080377,5630803772104433,KARI,KARI,0,
2129023,3025202,6230252022104433,KARI,KARI,0,
2129023,3080376,6230803762104433,KARI,KARI,0,
2129023,3080377,6230803772104433,KARI,KARI,0,
2129023,3025198,6830251982104433,KARI,KARI,0,
2129023,3025200,6830252002104433,KARI,KARI,0,
2129023,3025202,6830252022104433,KARI,KARI,0,
2129023,3025208,6830252082104433,KARI,KARI,0,
2129023,3025209,6830252092104433,KARI,KARI,0,
2129023,3080376,6830803762104433,KARI,KARI,0,
2129023,3080377,6830803772104433,KARI,KARI,0,
2129023,3025198,7430251982104433,KARI,KARI,0,
2129023,3025200,7430252002104433,KARI,KARI,0,
2129023,3025202,7430252022104433,KARI,KARI,0,
2129023,3025208,7430252082104433,KARI,KARI,0,
2129023,3025209,7430252092104433,KARI,KARI,0,
2129023,3080376,7430803762104433,KARI,KARI,0,
2129023,3080377,7430803772104433,KARI,KARI,0,
2129023,3025198,8030251982104433,KARI,KARI,0,
2129023,3025200,8030252002104433,KARI,KARI,0,
2129023,3025202,8030252022104433,KARI,KARI,0,
2129023,3025208,8030252082104433,KARI,KARI,0,
2129023,3025209,8030252092104433,KARI,KARI,0,
2129023,3080376,8030803762104433,KARI,KARI,0,
2129023,3080377,8030803772104433,KARI,KARI,0,
2129023,3025198,8630251982104433,KARI,KARI,0,
2129023,3025200,8630252002104433,KARI,KARI,0,
2129023,3025202,8630252022104433,KARI,KARI,0,
2129023,3025208,8630252082104433,KARI,KARI,0,
2129023,3025209,8630252092104433,KARI,KARI,0,
2129023,3080376,8630803762104433,KARI,KARI,0,
2129023,3080377,8630803772104433,KARI,KARI,0,
2129023,3025198,9230251982104433,KARI,KARI,0,
2129023,3025200,9230252002104433,KARI,KARI,0,
2129023,3025202,9230252022104433,KARI,KARI,0,
2129023,3025208,9230252082104433,KARI,KARI,0,
2129023,3025209,9230252092104433,KARI,KARI,0,
2129023,3080376,9230803762104433,KARI,KARI,0,
2129023,3080377,9230803772104433,KARI,KARI,0,
2129023,3025198,9830251982104433,KARI,KARI,0,
2129023,3025200,9830252002104433,KARI,KARI,0,
2129023,3025202,9830252022104433,KARI,KARI,0,
2129023,3025208,9830252082104433,KARI,KARI,0,
2129023,3025209,9830252092104433,KARI,KARI,0,
2129023,3080376,9830803762104433,KARI,KARI,0,
2129023,3080377,9830803772104433,KARI,KARI,0,
2129023,3025202,4630252022104489,PCIL,PCIL,0,
2129023,3080376,4630803762104489,PCIL,PCIL,0,
2129023,3080377,4630803772104489,PCIL,PCIL,0,
2129023,3025202,5430252022104489,PCIL,PCIL,0,
2129023,3080376,5430803762104489,PCIL,PCIL,0,
2129023,3080377,5430803772104489,PCIL,PCIL,0,
2129023,3025202,6230252022104489,PCIL,PCIL,0,
2129023,3080376,6230803762104489,PCIL,PCIL,0,
2129023,3080377,6230803772104489,PCIL,PCIL,0,
2129023,3025202,7030252022104489,PCIL,PCIL,0,
2129023,3080376,7030803762104489,PCIL,PCIL,0,
2129023,3080377,7030803772104489,PCIL,PCIL,0,
2129023,3025202,7830252022104489,PCIL,PCIL,0,
2129023,3080376,7830803762104489,PCIL,PCIL,0,
2129023,3080377,7830803772104489,PCIL,PCIL,0,
2129023,3025202,8630252022104489,PCIL,PCIL,0,
2129023,3080376,8630803762104489,PCIL,PCIL,0,
2129023,3080377,8630803772104489,PCIL,PCIL,0,
2129023,3025202,9430252022104489,PCIL,PCIL,0,
2129023,3080376,9430803762104489,PCIL,PCIL,0,
2129023,3080377,9430803772104489,PCIL,PCIL,0,
2129023,3025202,5030252022104491,KUBE,KUBE,0,
2129023,3080376,5030803762104491,KUBE,KUBE,0,
2129023,3080377,5030803772104491,KUBE,KUBE,0,
2129023,3025202,5830252022104491,KUBE,KUBE,0,
2129023,3080376,5830803762104491,KUBE,KUBE,0,
2129023,3080377,5830803772104491,KUBE,KUBE,0,
2129023,3025202,6630252022104491,KUBE,KUBE,0,
2129023,3080376,6630803762104491,KUBE,KUBE,0,
2129023,3080377,6630803772104491,KUBE,KUBE,0,
2129023,3025202,7430252022104491,KUBE,KUBE,0,
2129023,3080376,7430803762104491,KUBE,KUBE,0,
2129023,3080377,7430803772104491,KUBE,KUBE,0,
2129023,3025202,8230252022104491,KUBE,KUBE,0,
2129023,3080376,8230803762104491,KUBE,KUBE,0,
2129023,3080377,8230803772104491,KUBE,KUBE,0,
2129023,3025202,9030252022104491,KUBE,KUBE,0,
2129023,3080376,9030803762104491,KUBE,KUBE,0,
2129023,3080377,9030803772104491,KUBE,KUBE,0,
2129023,3025202,9830252022104491,KUBE,KUBE,0,
2129023,3080376,9830803762104491,KUBE,KUBE,0,
2129023,3080377,9830803772104491,KUBE,KUBE,0,
2129023,3025198,5230251982104451,PIPO,PIPO,0,
2129023,3025200,5230252002104451,PIPO,PIPO,0,
2129023,3025202,5230252022104451,PIPO,PIPO,0,
2129023,3025208,5230252082104451,PIPO,PIPO,0,
2129023,3025209,5230252092104451,PIPO,PIPO,0,
2129023,3025202,5430252022104442,PILE,PILE,0,
2129023,3080376,5430803762104442,PILE,PILE,0,
2129023,3080377,5430803772104442,PILE,PILE,0,
2129023,3025198,6630251982104442,PILE,PILE,0,
2129023,3025200,6630252002104442,PILE,PILE,0,
2129023,3025202,6630252022104442,PILE,PILE,0,
2129023,3025208,6630252082104442,PILE,PILE,0,
2129023,3025209,6630252092104442,PILE,PILE,0,
2129023,3080376,6630803762104442,PILE,PILE,0,
2129023,3080377,6630803772104442,PILE,PILE,0,
2129023,3025202,7230252022104442,PILE,PILE,0,
2129023,3080376,7230803762104442,PILE,PILE,0,
2129023,3080377,7230803772104442,PILE,PILE,0,
2129023,3025198,7830251982104442,PILE,PILE,0,
2129023,3025200,7830252002104442,PILE,PILE,0,
2129023,3025202,7830252022104442,PILE,PILE,0,
2129023,3025208,7830252082104442,PILE,PILE,0,
2129023,3025209,7830252092104442,PILE,PILE,0,
2129023,3080376,7830803762104442,PILE,PILE,0,
2129023,3080377,7830803772104442,PILE,PILE,0,
2129023,3025202,8430252022104442,PILE,PILE,0,
2129023,3080376,8430803762104442,PILE,PILE,0,
2129023,3080377,8430803772104442,PILE,PILE,0,
2129023,3025198,9030251982104442,PILE,PILE,0,
2129023,3025200,9030252002104442,PILE,PILE,0,
2129023,3025202,9030252022104442,PILE,PILE,0,
2129023,3025208,9030252082104442,PILE,PILE,0,
2129023,3025209,9030252092104442,PILE,PILE,0,
2129023,3080376,9030803762104442,PILE,PILE,0,
2129023,3080377,9030803772104442,PILE,PILE,0,
2129023,3025202,6230252022100752,KOOL,KOOL,0,
2129023,3080376,6230803762100752,KOOL,KOOL,0,
2129023,3080377,6230803772100752,KOOL,KOOL,0,
2129023,3025198,6430251982104437,KARE,KARE,0,
2129023,3025200,6430252002104437,KARE,KARE,0,
2129023,3025208,6430252082104437,KARE,KARE,0,
2129023,3025209,6430252092104437,KARE,KARE,0,
2129023,3025198,7030251982104437,KARE,KARE,0,
2129023,3025200,7030252002104437,KARE,KARE,0,
2129023,3025208,7030252082104437,KARE,KARE,0,
2129023,3025209,7030252092104437,KARE,KARE,0,
2129023,3025198,7630251982104437,KARE,KARE,0,
2129023,3025200,7630252002104437,KARE,KARE,0,
2129023,3025208,7630252082104437,KARE,KARE,0,
2129023,3025209,7630252092104437,KARE,KARE,0,
2129023,3025198,8230251982104437,KARE,KARE,0,
2129023,3025200,8230252002104437,KARE,KARE,0,
2129023,3025208,8230252082104437,KARE,KARE,0,
2129023,3025209,8230252092104437,KARE,KARE,0,
2129023,3025198,8830251982104437,KARE,KARE,0,
2129023,3025200,8830252002104437,KARE,KARE,0,
2129023,3025208,8830252082104437,KARE,KARE,0,
2129023,3025209,8830252092104437,KARE,KARE,0,
2129023,3025198,9430251982104437,KARE,KARE,0,
2129023,3025200,9430252002104437,KARE,KARE,0,
2129023,3025208,9430252082104437,KARE,KARE,0,
2129023,3025209,9430252092104437,KARE,KARE,0,
2129023,3025202,6830252022104444,KASE,KASE,0,
2129023,3080376,6830803762104444,KASE,KASE,0,
2129023,3080377,6830803772104444,KASE,KASE,0,
2129023,3025202,7430252022104444,KASE,KASE,0,
2129023,3080376,7430803762104444,KASE,KASE,0,
2129023,3080377,7430803772104444,KASE,KASE,0,
2129023,3025202,8030252022104444,KASE,KASE,0,
2129023,3080376,8030803762104444,KASE,KASE,0,
2129023,3080377,8030803772104444,KASE,KASE,0,
2129023,3025202,8630252022104444,KASE,KASE,0,
2129023,3080376,8630803762104444,KASE,KASE,0,
2129023,3080377,8630803772104444,KASE,KASE,0,
2129023,3025198,9230251982104444,KASE,KASE,0,
2129023,3025200,9230252002104444,KASE,KASE,0,
2129023,3025202,9230252022104444,KASE,KASE,0,
2129023,3025208,9230252082104444,KASE,KASE,0,
2129023,3025209,9230252092104444,KASE,KASE,0,
2129023,3080376,9230803762104444,KASE,KASE,0,
2129023,3080377,9230803772104444,KASE,KASE,0,
2129023,3025198,9630251982104445,POME,POME,0,
2129023,3025200,9630252002104445,POME,POME,0,
2129023,3025202,9630252022104445,POME,POME,0,
2129023,3025208,9630252082104445,POME,POME,0,
2129023,3025209,9630252092104445,POME,POME,0,
2129023,3080376,9630803762104445,POME,POME,0,
2129023,3080377,9630803772104445,POME,POME,0,
2129024,3025198,1130251982104467,ILUS,ILUS,1,
2129024,3025200,1130252002104467,ILUS,ILUS,1,
2129024,3025202,1130252022104467,ILUS,ILUS,1,
2129024,3025208,1130252082104467,ILUS,ILUS,1,
2129024,3025209,1130252092104467,ILUS,ILUS,1,
2129024,3080376,1130803762104467,ILUS,ILUS,1,
2129024,3080377,1130803772104467,ILUS,ILUS,1,
2129024,3025198,1730251982104467,ILUS,ILUS,1,
2129024,3025200,1730252002104467,ILUS,ILUS,1,
2129024,3025202,1730252022104467,ILUS,ILUS,1,
2129024,3025208,1730252082104467,ILUS,ILUS,1,
2129024,3025209,1730252092104467,ILUS,ILUS,1,
2129024,3080376,1730803762104467,ILUS,ILUS,1,
2129024,3080377,1730803772104467,ILUS,ILUS,1,
2129024,3025198,2330251982104467,ILUS,ILUS,1,
2129024,3025200,2330252002104467,ILUS,ILUS,1,
2129024,3025202,2330252022104467,ILUS,ILUS,1,
2129024,3025208,2330252082104467,ILUS,ILUS,1,
2129024,3025209,2330252092104467,ILUS,ILUS,1,
2129024,3080376,2330803762104467,ILUS,ILUS,1,
2129024,3080377,2330803772104467,ILUS,ILUS,1,
2129024,3025198,2930251982104467,ILUS,ILUS,1,
2129024,3025200,2930252002104467,ILUS,ILUS,1,
2129024,3025202,2930252022104467,ILUS,ILUS,1,
2129024,3025208,2930252082104467,ILUS,ILUS,1,
2129024,3025209,2930252092104467,ILUS,ILUS,1,
2129024,3080376,2930803762104467,ILUS,ILUS,1,
2129024,3080377,2930803772104467,ILUS,ILUS,1,
2129024,3025198,3530251982104467,ILUS,ILUS,1,
2129024,3025200,3530252002104467,ILUS,ILUS,1,
2129024,3025202,3530252022104467,ILUS,ILUS,1,
2129024,3025208,3530252082104467,ILUS,ILUS,1,
2129024,3025209,3530252092104467,ILUS,ILUS,1,
2129024,3080376,3530803762104467,ILUS,ILUS,1,
2129024,3080377,3530803772104467,ILUS,ILUS,1,
2129024,3025198,4130251982104467,ILUS,ILUS,1,
2129024,3025200,4130252002104467,ILUS,ILUS,1,
2129024,3025202,4130252022104467,ILUS,ILUS,1,
2129024,3025208,4130252082104467,ILUS,ILUS,1,
2129024,3025209,4130252092104467,ILUS,ILUS,1,
2129024,3080376,4130803762104467,ILUS,ILUS,1,
2129024,3080377,4130803772104467,ILUS,ILUS,1,
2129024,3025198,4730251982104467,ILUS,ILUS,1,
2129024,3025200,4730252002104467,ILUS,ILUS,1,
2129024,3025202,4730252022104467,ILUS,ILUS,1,
2129024,3025208,4730252082104467,ILUS,ILUS,1,
2129024,3025209,4730252092104467,ILUS,ILUS,1,
2129024,3080376,4730803762104467,ILUS,ILUS,1,
2129024,3080377,4730803772104467,ILUS,ILUS,1,
2129024,3025198,530251982104467,ILUS,ILUS,1,
2129024,3025200,530252002104467,ILUS,ILUS,1,
2129024,3025202,530252022104467,ILUS,ILUS,1,
2129024,3025208,530252082104467,ILUS,ILUS,1,
2129024,3025209,530252092104467,ILUS,ILUS,1,
2129024,3080376,530803762104467,ILUS,ILUS,1,
2129024,3080377,530803772104467,ILUS,ILUS,1,
2129024,3025198,5330251982104467,ILUS,ILUS,1,
2129024,3025200,5330252002104467,ILUS,ILUS,1,
2129024,3025202,5330252022104467,ILUS,ILUS,1,
2129024,3025208,5330252082104467,ILUS,ILUS,1,
2129024,3025209,5330252092104467,ILUS,ILUS,1,
2129024,3080376,5330803762104467,ILUS,ILUS,1,
2129024,3080377,5330803772104467,ILUS,ILUS,1,
2129024,3025198,5930251982104467,ILUS,ILUS,1,
2129024,3025200,5930252002104467,ILUS,ILUS,1,
2129024,3025202,5930252022104467,ILUS,ILUS,1,
2129024,3025208,5930252082104467,ILUS,ILUS,1,
2129024,3025209,5930252092104467,ILUS,ILUS,1,
2129024,3080376,5930803762104467,ILUS,ILUS,1,
2129024,3080377,5930803772104467,ILUS,ILUS,1,
2129024,3025198,6530251982104467,ILUS,ILUS,1,
2129024,3025200,6530252002104467,ILUS,ILUS,1,
2129024,3025202,6530252022104467,ILUS,ILUS,1,
2129024,3025208,6530252082104467,ILUS,ILUS,1,
2129024,3025209,6530252092104467,ILUS,ILUS,1,
2129024,3080376,6530803762104467,ILUS,ILUS,1,
2129024,3080377,6530803772104467,ILUS,ILUS,1,
2129024,3025198,7130251982104467,ILUS,ILUS,1,
2129024,3025200,7130252002104467,ILUS,ILUS,1,
2129024,3025202,7130252022104467,ILUS,ILUS,1,
2129024,3025208,7130252082104467,ILUS,ILUS,1,
2129024,3025209,7130252092104467,ILUS,ILUS,1,
2129024,3080376,7130803762104467,ILUS,ILUS,1,
2129024,3080377,7130803772104467,ILUS,ILUS,1,
2129024,3025198,7730251982104467,ILUS,ILUS,1,
2129024,3025200,7730252002104467,ILUS,ILUS,1,
2129024,3025202,7730252022104467,ILUS,ILUS,1,
2129024,3025208,7730252082104467,ILUS,ILUS,1,
2129024,3025209,7730252092104467,ILUS,ILUS,1,
2129024,3080376,7730803762104467,ILUS,ILUS,1,
2129024,3080377,7730803772104467,ILUS,ILUS,1,
2129024,3025198,8330251982104467,ILUS,ILUS,1,
2129024,3025200,8330252002104467,ILUS,ILUS,1,
2129024,3025202,8330252022104467,ILUS,ILUS,1,
2129024,3025208,8330252082104467,ILUS,ILUS,1,
2129024,3025209,8330252092104467,ILUS,ILUS,1,
2129024,3080376,8330803762104467,ILUS,ILUS,1,
2129024,3080377,8330803772104467,ILUS,ILUS,1,
2129024,3025198,8930251982104467,ILUS,ILUS,1,
2129024,3025200,8930252002104467,ILUS,ILUS,1,
2129024,3025202,8930252022104467,ILUS,ILUS,1,
2129024,3025208,8930252082104467,ILUS,ILUS,1,
2129024,3025209,8930252092104467,ILUS,ILUS,1,
2129024,3080376,8930803762104467,ILUS,ILUS,1,
2129024,3080377,8930803772104467,ILUS,ILUS,1,
2129024,3025198,9530251982104467,ILUS,ILUS,1,
2129024,3025200,9530252002104467,ILUS,ILUS,1,
2129024,3025202,9530252022104467,ILUS,ILUS,1,
2129024,3025208,9530252082104467,ILUS,ILUS,1,
2129024,3025209,9530252092104467,ILUS,ILUS,1,
2129024,3080376,9530803762104467,ILUS,ILUS,1,
2129024,3080377,9530803772104467,ILUS,ILUS,1,
2129024,3025198,130251982104471,ILAN,ILAN,1,
2129024,3025200,130252002104471,ILAN,ILAN,1,
2129024,3025202,130252022104471,ILAN,ILAN,1,
2129024,3025208,130252082104471,ILAN,ILAN,1,
2129024,3025209,130252092104471,ILAN,ILAN,1,
2129024,3080376,130803762104471,ILAN,ILAN,1,
2129024,3080377,130803772104471,ILAN,ILAN,1,
2129024,3025202,1730252022104471,ILAN,ILAN,1,
2129024,3080376,1730803762104471,ILAN,ILAN,1,
2129024,3080377,1730803772104471,ILAN,ILAN,1,
2129024,3025202,3730252022104471,ILAN,ILAN,1,
2129024,3080376,3730803762104471,ILAN,ILAN,1,
2129024,3080377,3730803772104471,ILAN,ILAN,1,
2129024,3025202,5730252022104471,ILAN,ILAN,1,
2129024,3080376,5730803762104471,ILAN,ILAN,1,
2129024,3080377,5730803772104471,ILAN,ILAN,1,
2129024,3025202,730252022104471,ILAN,ILAN,1,
2129024,3080376,730803762104471,ILAN,ILAN,1,
2129024,3080377,730803772104471,ILAN,ILAN,1,
2129024,3025202,7730252022104471,ILAN,ILAN,1,
2129024,3080376,7730803762104471,ILAN,ILAN,1,
2129024,3080377,7730803772104471,ILAN,ILAN,1,
2129024,3025202,8530252022104471,ILAN,ILAN,1,
2129024,3080376,8530803762104471,ILAN,ILAN,1,
2129024,3080377,8530803772104471,ILAN,ILAN,1,
2129024,3025202,9330252022104471,ILAN,ILAN,1,
2129024,3080376,9330803762104471,ILAN,ILAN,1,
2129024,3080377,9330803772104471,ILAN,ILAN,1,
2129024,3025198,130251982104475,ILAR,ILAR,1,
2129024,3025200,130252002104475,ILAR,ILAR,1,
2129024,3025208,130252082104475,ILAR,ILAR,1,
2129024,3025209,130252092104475,ILAR,ILAR,1,
2129024,3025198,1330251982104475,ILAR,ILAR,1,
2129024,3025200,1330252002104475,ILAR,ILAR,1,
2129024,3025208,1330252082104475,ILAR,ILAR,1,
2129024,3025209,1330252092104475,ILAR,ILAR,1,
2129024,3025198,1930251982104475,ILAR,ILAR,1,
2129024,3025200,1930252002104475,ILAR,ILAR,1,
2129024,3025208,1930252082104475,ILAR,ILAR,1,
2129024,3025209,1930252092104475,ILAR,ILAR,1,
2129024,3025198,2530251982104475,ILAR,ILAR,1,
2129024,3025200,2530252002104475,ILAR,ILAR,1,
2129024,3025208,2530252082104475,ILAR,ILAR,1,
2129024,3025209,2530252092104475,ILAR,ILAR,1,
2129024,3025198,3130251982104475,ILAR,ILAR,1,
2129024,3025200,3130252002104475,ILAR,ILAR,1,
2129024,3025208,3130252082104475,ILAR,ILAR,1,
2129024,3025209,3130252092104475,ILAR,ILAR,1,
2129024,3025198,3730251982104475,ILAR,ILAR,1,
2129024,3025200,3730252002104475,ILAR,ILAR,1,
2129024,3025208,3730252082104475,ILAR,ILAR,1,
2129024,3025209,3730252092104475,ILAR,ILAR,1,
2129024,3025198,4330251982104475,ILAR,ILAR,1,
2129024,3025200,4330252002104475,ILAR,ILAR,1,
2129024,3025208,4330252082104475,ILAR,ILAR,1,
2129024,3025209,4330252092104475,ILAR,ILAR,1,
2129024,3025198,4930251982104475,ILAR,ILAR,1,
2129024,3025200,4930252002104475,ILAR,ILAR,1,
2129024,3025208,4930252082104475,ILAR,ILAR,1,
2129024,3025209,4930252092104475,ILAR,ILAR,1,
2129024,3025198,5530251982104475,ILAR,ILAR,1,
2129024,3025200,5530252002104475,ILAR,ILAR,1,
2129024,3025208,5530252082104475,ILAR,ILAR,1,
2129024,3025209,5530252092104475,ILAR,ILAR,1,
2129024,3025198,6130251982104475,ILAR,ILAR,1,
2129024,3025200,6130252002104475,ILAR,ILAR,1,
2129024,3025208,6130252082104475,ILAR,ILAR,1,
2129024,3025209,6130252092104475,ILAR,ILAR,1,
2129024,3025198,730251982104475,ILAR,ILAR,1,
2129024,3025200,730252002104475,ILAR,ILAR,1,
2129024,3025208,730252082104475,ILAR,ILAR,1,
2129024,3025209,730252092104475,ILAR,ILAR,1,
2129024,3025198,130251982104481,ILTA,ILTA,1,
2129024,3025200,130252002104481,ILTA,ILTA,1,
2129024,3025202,130252022104481,ILTA,ILTA,1,
2129024,3025208,130252082104481,ILTA,ILTA,1,
2129024,3025209,130252092104481,ILTA,ILTA,1,
2129024,3080376,130803762104481,ILTA,ILTA,1,
2129024,3080377,130803772104481,ILTA,ILTA,1,
