trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
229753662013324,06:58:00,06:58:00,7922511,30,,
229753672013324,06:28:00,06:28:00,7922546,1,,
229753672013324,06:29:00,06:29:00,7922544,2,,
229753672013324,06:30:00,06:30:00,7922542,3,,
229753672013324,06:31:00,06:31:00,7922547,4,,
229753672013324,06:32:00,06:32:00,7922548,5,,
229753672013324,06:32:00,06:32:00,7922539,6,,
229753672013324,06:34:00,06:34:00,7922549,7,,
229753672013324,06:35:00,06:35:00,7922550,8,,
229753672013324,06:36:00,06:36:00,7922551,9,,
229753672013324,06:38:00,06:38:00,7922552,10,,
229753672013324,06:39:00,06:39:00,7922553,11,,
229753672013324,06:40:00,06:40:00,7922554,12,,
229753672013324,06:42:00,06:42:00,7922530,13,,
229753672013324,06:43:00,06:43:00,7922528,14,,
229753672013324,06:44:00,06:44:00,7922555,15,,
229753672013324,06:45:00,06:45:00,7922525,16,,
229753672013324,06:47:00,06:47:00,7922556,17,,
229753672013324,06:48:00,06:48:00,7922557,18,,
229753672013324,06:49:00,06:49:00,7922558,19,,
229753672013324,06:50:00,06:50:00,7922559,20,,
229753672013324,06:52:00,06:52:00,7922519,21,,
229753672013324,06:53:00,06:53:00,7922560,22,,
229753672013324,06:53:00,06:53:00,7922561,23,,
229753672013324,06:54:00,06:54:00,7922517,24,,
229753672013324,06:55:00,06:55:00,7922562,25,,
229753672013324,06:55:00,06:55:00,7922514,26,,
229753672013324,06:55:00,06:55:00,7922563,27,,
229753672013324,06:56:00,06:56:00,7922564,28,,
229753672013324,06:57:00,06:57:00,7922565,29,,
229753672013324,06:59:00,06:59:00,7922511,30,,
229753682013324,06:25:00,06:25:00,7922546,1,,
229753682013324,06:26:00,06:26:00,7922544,2,,
229753682013324,06:28:00,06:28:00,7922542,3,,
229753682013324,06:28:00,06:28:00,7922547,4,,
229753682013324,06:29:00,06:29:00,7922548,5,,
229753682013324,06:30:00,06:30:00,7922539,6,,
229753682013324,06:32:00,06:32:00,7922549,7,,
229753682013324,06:32:00,06:32:00,7922550,8,,
229753682013324,06:33:00,06:33:00,7922551,9,,
229753682013324,06:35:00,06:35:00,7922552,10,,
229753682013324,06:36:00,06:36:00,7922553,11,,
229753682013324,06:37:00,06:37:00,7922554,12,,
229753682013324,06:38:00,06:38:00,7922530,13,,
229753682013324,06:39:00,06:39:00,7922528,14,,
229753682013324,06:40:00,06:40:00,7922555,15,,
229753682013324,06:41:00,06:41:00,7922525,16,,
229753682013324,06:42:00,06:42:00,7922556,17,,
229753682013324,06:44:00,06:44:00,7922557,18,,
229753682013324,06:45:00,06:45:00,7922558,19,,
229753682013324,06:45:00,06:45:00,7922559,20,,
229753682013324,06:46:00,06:46:00,7922519,21,,
229753682013324,06:47:00,06:47:00,7922560,22,,
229753682013324,06:47:00,06:47:00,7922561,23,,
229753682013324,06:48:00,06:48:00,7922517,24,,
229753682013324,06:49:00,06:49:00,7922562,25,,
229753682013324,06:50:00,06:50:00,7922514,26,,
229753682013324,06:51:00,06:51:00,7922563,27,,
229753682013324,06:52:00,06:52:00,7922564,28,,
229753682013324,06:53:00,06:53:00,7922565,29,,
229753682013324,06:54:00,06:54:00,7922511,30,,
229753692013324,06:30:00,06:30:00,7922546,1,,
229753692013324,06:31:00,06:31:00,7922544,2,,
229753692013324,06:33:00,06:33:00,7922542,3,,
229753692013324,06:34:00,06:34:00,7922547,4,,
229753692013324,06:35:00,06:35:00,7922548,5,,
229753692013324,06:36:00,06:36:00,7922539,6,,
229753692013324,06:38:00,06:38:00,7922549,7,,
229753692013324,06:38:00,06:38:00,7922550,8,,
229753692013324,06:39:00,06:39:00,7922551,9,,
229753692013324,06:41:00,06:41:00,7922552,10,,
229753692013324,06:42:00,06:42:00,7922553,11,,
229753692013324,06:43:00,06:43:00,7922554,12,,
229753692013324,06:44:00,06:44:00,7922530,13,,
229753692013324,06:45:00,06:45:00,7922528,14,,
229753692013324,06:46:00,06:46:00,7922555,15,,
229753692013324,06:47:00,06:47:00,7922525,16,,
229753692013324,06:49:00,06:49:00,7922556,17,,
229753692013324,06:50:00,06:50:00,7922557,18,,
229753692013324,06:51:00,06:51:00,7922558,19,,
229753692013324,06:52:00,06:52:00,7922559,20,,
229753692013324,06:55:00,06:55:00,7922519,21,,
229753692013324,06:55:00,06:55:00,7922560,22,,
229753692013324,06:56:00,06:56:00,7922561,23,,
229753692013324,06:56:00,06:56:00,7922517,24,,
229753692013324,06:57:00,06:57:00,7922562,25,,
229753692013324,06:57:00,06:57:00,7922514,26,,
229753692013324,06:57:00,06:57:00,7922563,27,,
229753692013324,06:58:00,06:58:00,7922564,28,,
229753692013324,06:59:00,06:59:00,7922565,29,,
229753692013324,07:00:00,07:00:00,7922511,30,,
2329753652013324,14:06:00,14:06:00,7922546,1,,
2329753652013324,14:08:00,14:08:00,7922544,2,,
2329753652013324,14:10:00,14:10:00,7922542,3,,
2329753652013324,14:11:00,14:11:00,7922547,4,,
2329753652013324,14:12:00,14:12:00,7922548,5,,
2329753652013324,14:13:00,14:13:00,7922539,6,,
2329753652013324,14:15:00,14:15:00,7922549,7,,
2329753652013324,14:15:00,14:15:00,7922550,8,,
2329753652013324,14:16:00,14:16:00,7922551,9,,
2329753652013324,14:18:00,14:18:00,7922552,10,,
2329753652013324,14:19:00,14:19:00,7922553,11,,
2329753652013324,14:21:00,14:21:00,7922554,12,,
2329753652013324,14:23:00,14:23:00,7922530,13,,
2329753652013324,14:24:00,14:24:00,7922528,14,,
2329753652013324,14:26:00,14:26:00,7922555,15,,
2329753652013324,14:27:00,14:27:00,7922525,16,,
2329753652013324,14:29:00,14:29:00,7922556,17,,
2329753652013324,14:31:00,14:31:00,7922557,18,,
2329753652013324,14:32:00,14:32:00,7922558,19,,
2329753652013324,14:33:00,14:33:00,7922559,20,,
2329753652013324,14:35:00,14:35:00,7922519,21,,
2329753652013324,14:36:00,14:36:00,7922560,22,,
2329753652013324,14:36:00,14:36:00,7922561,23,,
2329753652013324,14:37:00,14:37:00,7922517,24,,
2329753652013324,14:38:00,14:38:00,7922562,25,,
2329753652013324,14:39:00,14:39:00,7922514,26,,
2329753652013324,14:40:00,14:40:00,7922563,27,,
2329753652013324,14:41:00,14:41:00,7922564,28,,
2329753652013324,14:42:00,14:42:00,7922565,29,,
2329753652013324,14:43:00,14:43:00,7922511,30,,
2329753662013324,08:56:00,08:56:00,7922546,1,,
2329753662013324,08:58:00,08:58:00,7922544,2,,
2329753662013324,09:00:00,09:00:00,7922542,3,,
2329753662013324,09:02:00,09:02:00,7922547,4,,
2329753662013324,09:03:00,09:03:00,7922548,5,,
2329753662013324,09:04:00,09:04:00,7922539,6,,
2329753662013324,09:07:00,09:07:00,7922549,7,,
2329753662013324,09:08:00,09:08:00,7922550,8,,
2329753662013324,09:09:00,09:09:00,7922551,9,,
2329753662013324,09:12:00,09:12:00,7922552,10,,
2329753662013324,09:14:00,09:14:00,7922553,11,,
2329753662013324,09:15:00,09:15:00,7922554,12,,
2329753662013324,09:18:00,09:18:00,7922530,13,,
2329753662013324,09:19:00,09:19:00,7922528,14,,
2329753662013324,09:21:00,09:21:00,7922555,15,,
2329753662013324,09:22:00,09:22:00,7922525,16,,
2329753662013324,09:24:00,09:24:00,7922556,17,,
2329753662013324,09:27:00,09:27:00,7922557,18,,
2329753662013324,09:28:00,09:28:00,7922558,19,,
2329753662013324,09:29:00,09:29:00,7922559,20,,
2329753662013324,09:32:00,09:32:00,7922519,21,,
2329753662013324,09:33:00,09:33:00,7922560,22,,
2329753662013324,09:33:00,09:33:00,7922561,23,,
2329753662013324,09:34:00,09:34:00,7922517,24,,
2329753662013324,09:36:00,09:36:00,7922562,25,,
2329753662013324,09:37:00,09:37:00,7922514,26,,
2329753662013324,09:37:00,09:37:00,7922563,27,,
2329753662013324,09:38:00,09:38:00,7922564,28,,
2329753662013324,09:40:00,09:40:00,7922565,29,,
2329753662013324,09:42:00,09:42:00,7922511,30,,
2329753672013324,09:26:00,09:26:00,7922546,1,,
2329753672013324,09:28:00,09:28:00,7922544,2,,
2329753672013324,09:30:00,09:30:00,7922542,3,,
2329753672013324,09:32:00,09:32:00,7922547,4,,
2329753672013324,09:33:00,09:33:00,7922548,5,,
2329753672013324,09:34:00,09:34:00,7922539,6,,
2329753672013324,09:36:00,09:36:00,7922549,7,,
2329753672013324,09:37:00,09:37:00,7922550,8,,
2329753672013324,09:38:00,09:38:00,7922551,9,,
2329753672013324,09:40:00,09:40:00,7922552,10,,
2329753672013324,09:41:00,09:41:00,7922553,11,,
2329753672013324,09:42:00,09:42:00,7922554,12,,
2329753672013324,09:44:00,09:44:00,7922530,13,,
2329753672013324,09:45:00,09:45:00,7922528,14,,
2329753672013324,09:47:00,09:47:00,7922555,15,,
2329753672013324,09:49:00,09:49:00,7922525,16,,
2329753672013324,09:51:00,09:51:00,7922556,17,,
2329753672013324,09:54:00,09:54:00,7922557,18,,
2329753672013324,09:55:00,09:55:00,7922558,19,,
2329753672013324,09:56:00,09:56:00,7922559,20,,
2329753672013324,09:58:00,09:58:00,7922519,21,,
2329753672013324,09:59:00,09:59:00,7922560,22,,
2329753672013324,09:59:00,09:59:00,7922561,23,,
2329753672013324,10:00:00,10:00:00,7922517,24,,
2329753672013324,10:01:00,10:01:00,7922562,25,,
2329753672013324,10:02:00,10:02:00,7922514,26,,
2329753672013324,10:03:00,10:03:00,7922563,27,,
2329753672013324,10:04:00,10:04:00,7922564,28,,
2329753672013324,10:06:00,10:06:00,7922565,29,,
2329753672013324,10:08:00,10:08:00,7922511,30,,
2329753682013324,09:55:00,09:55:00,7922546,1,,
2329753682013324,09:56:00,09:56:00,7922544,2,,
2329753682013324,09:58:00,09:58:00,7922542,3,,
2329753682013324,09:59:00,09:59:00,7922547,4,,
2329753682013324,10:00:00,10:00:00,7922548,5,,
2329753682013324,10:01:00,10:01:00,7922539,6,,
2329753682013324,10:03:00,10:03:00,7922549,7,,
2329753682013324,10:04:00,10:04:00,7922550,8,,
2329753682013324,10:05:00,10:05:00,7922551,9,,
2329753682013324,10:07:00,10:07:00,7922552,10,,
2329753682013324,10:08:00,10:08:00,7922553,11,,
2329753682013324,10:10:00,10:10:00,7922554,12,,
2329753682013324,10:12:00,10:12:00,7922530,13,,
2329753682013324,10:13:00,10:13:00,7922528,14,,
2329753682013324,10:15:00,10:15:00,7922555,15,,
2329753682013324,10:16:00,10:16:00,7922525,16,,
2329753682013324,10:18:00,10:18:00,7922556,17,,
2329753682013324,10:19:00,10:19:00,7922557,18,,
2329753682013324,10:20:00,10:20:00,7922558,19,,
2329753682013324,10:21:00,10:21:00,7922559,20,,
2329753682013324,10:24:00,10:24:00,7922519,21,,
2329753682013324,10:25:00,10:25:00,7922560,22,,
2329753682013324,10:26:00,10:26:00,7922561,23,,
2329753682013324,10:27:00,10:27:00,7922517,24,,
2329753682013324,10:28:00,10:28:00,7922562,25,,
2329753682013324,10:29:00,10:29:00,7922514,26,,
2329753682013324,10:30:00,10:30:00,7922563,27,,
2329753682013324,10:31:00,10:31:00,7922564,28,,
2329753682013324,10:32:00,10:32:00,7922565,29,,
2329753682013324,10:34:00,10:34:00,7922511,30,,
2329753692013324,10:31:00,10:31:00,7922546,1,,
2329753692013324,10:33:00,10:33:00,7922544,2,,
2329753692013324,10:35:00,10:35:00,7922542,3,,
2329753692013324,10:36:00,10:36:00,7922547,4,,
2329753692013324,10:37:00,10:37:00,7922548,5,,
2329753692013324,10:38:00,10:38:00,7922539,6,,
2329753692013324,10:40:00,10:40:00,7922549,7,,
2329753692013324,10:41:00,10:41:00,7922550,8,,
2329753692013324,10:42:00,10:42:00,7922551,9,,
2329753692013324,10:44:00,10:44:00,7922552,10,,
2329753692013324,10:45:00,10:45:00,7922553,11,,
2329753692013324,10:46:00,10:46:00,7922554,12,,
2329753692013324,10:48:00,10:48:00,7922530,13,,
2329753692013324,10:49:00,10:49:00,7922528,14,,
2329753692013324,10:51:00,10:51:00,7922555,15,,
2329753692013324,10:53:00,10:53:00,7922525,16,,
2329753692013324,10:55:00,10:55:00,7922556,17,,
2329753692013324,10:58:00,10:58:00,7922557,18,,
2329753692013324,10:59:00,10:59:00,7922558,19,,
2329753692013324,11:00:00,11:00:00,7922559,20,,
2329753692013324,11:03:00,11:03:00,7922519,21,,
2329753692013324,11:04:00,11:04:00,7922560,22,,
2329753692013324,11:04:00,11:04:00,7922561,23,,
2329753692013324,11:05:00,11:05:00,7922517,24,,
2329753692013324,11:06:00,11:06:00,7922562,25,,
2329753692013324,11:07:00,11:07:00,7922514,26,,
2329753692013324,11:08:00,11:08:00,7922563,27,,
2329753692013324,11:09:00,11:09:00,7922564,28,,
2329753692013324,11:10:00,11:10:00,7922565,29,,
2329753692013324,11:11:00,11:11:00,7922511,30,,
2429753652013324,14:19:00,14:19:00,7922546,1,,
2429753652013324,14:21:00,14:21:00,7922544,2,,
2429753652013324,14:23:00,14:23:00,7922542,3,,
2429753652013324,14:24:00,14:24:00,7922547,4,,
2429753652013324,14:25:00,14:25:00,7922548,5,,
2429753652013324,14:26:00,14:26:00,7922539,6,,
2429753652013324,14:28:00,14:28:00,7922549,7,,
2429753652013324,14:28:00,14:28:00,7922550,8,,
2429753652013324,14:29:00,14:29:00,7922551,9,,
2429753652013324,14:31:00,14:31:00,7922552,10,,
2429753652013324,14:32:00,14:32:00,7922553,11,,
2429753652013324,14:34:00,14:34:00,7922554,12,,
2429753652013324,14:36:00,14:36:00,7922530,13,,
2429753652013324,14:37:00,14:37:00,7922528,14,,
2429753652013324,14:39:00,14:39:00,7922555,15,,
2429753652013324,14:40:00,14:40:00,7922525,16,,
2429753652013324,14:42:00,14:42:00,7922556,17,,
2429753652013324,14:44:00,14:44:00,7922557,18,,
2429753652013324,14:45:00,14:45:00,7922558,19,,
2429753652013324,14:46:00,14:46:00,7922559,20,,
2429753652013324,14:48:00,14:48:00,7922519,21,,
2429753652013324,14:49:00,14:49:00,7922560,22,,
2429753652013324,14:49:00,14:49:00,7922561,23,,
2429753652013324,14:50:00,14:50:00,7922517,24,,
2429753652013324,14:51:00,14:51:00,7922562,25,,
2429753652013324,14:52:00,14:52:00,7922514,26,,
2429753652013324,14:53:00,14:53:00,7922563,27,,
2429753652013324,14:54:00,14:54:00,7922564,28,,
2429753652013324,14:55:00,14:55:00,7922565,29,,
2429753652013324,14:56:00,14:56:00,7922511,30,,
2429753662013324,09:04:00,09:04:00,7922546,1,,
2429753662013324,09:06:00,09:06:00,7922544,2,,
2429753662013324,09:08:00,09:08:00,7922542,3,,
2429753662013324,09:10:00,09:10:00,7922547,4,,
2429753662013324,09:11:00,09:11:00,7922548,5,,
2429753662013324,09:12:00,09:12:00,7922539,6,,
2429753662013324,09:15:00,09:15:00,7922549,7,,
2429753662013324,09:16:00,09:16:00,7922550,8,,
2429753662013324,09:17:00,09:17:00,7922551,9,,
2429753662013324,09:20:00,09:20:00,7922552,10,,
2429753662013324,09:21:00,09:21:00,7922553,11,,
2429753662013324,09:23:00,09:23:00,7922554,12,,
2429753662013324,09:25:00,09:25:00,7922530,13,,
2429753662013324,09:26:00,09:26:00,7922528,14,,
2429753662013324,09:28:00,09:28:00,7922555,15,,
2429753662013324,09:29:00,09:29:00,7922525,16,,
2429753662013324,09:31:00,09:31:00,7922556,17,,
2429753662013324,09:34:00,09:34:00,7922557,18,,
2429753662013324,09:35:00,09:35:00,7922558,19,,
2429753662013324,09:36:00,09:36:00,7922559,20,,
2429753662013324,09:39:00,09:39:00,7922519,21,,
2429753662013324,09:40:00,09:40:00,7922560,22,,
2429753662013324,09:40:00,09:40:00,7922561,23,,
2429753662013324,09:41:00,09:41:00,7922517,24,,
2429753662013324,09:43:00,09:43:00,7922562,25,,
2429753662013324,09:44:00,09:44:00,7922514,26,,
2429753662013324,09:44:00,09:44:00,7922563,27,,
2429753662013324,09:45:00,09:45:00,7922564,28,,
2429753662013324,09:47:00,09:47:00,7922565,29,,
2429753662013324,09:49:00,09:49:00,7922511,30,,
2429753672013324,09:35:00,09:35:00,7922546,1,,
2429753672013324,09:37:00,09:37:00,7922544,2,,
2429753672013324,09:39:00,09:39:00,7922542,3,,
2429753672013324,09:41:00,09:41:00,7922547,4,,
2429753672013324,09:42:00,09:42:00,7922548,5,,
2429753672013324,09:43:00,09:43:00,7922539,6,,
2429753672013324,09:45:00,09:45:00,7922549,7,,
2429753672013324,09:46:00,09:46:00,7922550,8,,
2429753672013324,09:47:00,09:47:00,7922551,9,,
2429753672013324,09:49:00,09:49:00,7922552,10,,
2429753672013324,09:50:00,09:50:00,7922553,11,,
2429753672013324,09:51:00,09:51:00,7922554,12,,
2429753672013324,09:53:00,09:53:00,7922530,13,,
2429753672013324,09:54:00,09:54:00,7922528,14,,
2429753672013324,09:56:00,09:56:00,7922555,15,,
2429753672013324,09:58:00,09:58:00,7922525,16,,
2429753672013324,10:00:00,10:00:00,7922556,17,,
2429753672013324,10:03:00,10:03:00,7922557,18,,
2429753672013324,10:04:00,10:04:00,7922558,19,,
2429753672013324,10:05:00,10:05:00,7922559,20,,
2429753672013324,10:07:00,10:07:00,7922519,21,,
2429753672013324,10:08:00,10:08:00,7922560,22,,
2429753672013324,10:08:00,10:08:00,7922561,23,,
2429753672013324,10:09:00,10:09:00,7922517,24,,
2429753672013324,10:10:00,10:10:00,7922562,25,,
2429753672013324,10:11:00,10:11:00,7922514,26,,
2429753672013324,10:12:00,10:12:00,7922563,27,,
2429753672013324,10:13:00,10:13:00,7922564,28,,
2429753672013324,10:15:00,10:15:00,7922565,29,,
2429753672013324,10:17:00,10:17:00,7922511,30,,
2429753682013324,10:05:00,10:05:00,7922546,1,,
2429753682013324,10:07:00,10:07:00,7922544,2,,
2429753682013324,10:09:00,10:09:00,7922542,3,,
2429753682013324,10:10:00,10:10:00,7922547,4,,
2429753682013324,10:11:00,10:11:00,7922548,5,,
2429753682013324,10:12:00,10:12:00,7922539,6,,
2429753682013324,10:14:00,10:14:00,7922549,7,,
2429753682013324,10:15:00,10:15:00,7922550,8,,
2429753682013324,10:16:00,10:16:00,7922551,9,,
2429753682013324,10:18:00,10:18:00,7922552,10,,
2429753682013324,10:19:00,10:19:00,7922553,11,,
2429753682013324,10:21:00,10:21:00,7922554,12,,
2429753682013324,10:23:00,10:23:00,7922530,13,,
2429753682013324,10:24:00,10:24:00,7922528,14,,
2429753682013324,10:26:00,10:26:00,7922555,15,,
2429753682013324,10:27:00,10:27:00,7922525,16,,
2429753682013324,10:29:00,10:29:00,7922556,17,,
2429753682013324,10:30:00,10:30:00,7922557,18,,
2429753682013324,10:31:00,10:31:00,7922558,19,,
2429753682013324,10:32:00,10:32:00,7922559,20,,
2429753682013324,10:35:00,10:35:00,7922519,21,,
2429753682013324,10:36:00,10:36:00,7922560,22,,
2429753682013324,10:37:00,10:37:00,7922561,23,,
2429753682013324,10:38:00,10:38:00,7922517,24,,
2429753682013324,10:39:00,10:39:00,7922562,25,,
2429753682013324,10:40:00,10:40:00,7922514,26,,
2429753682013324,10:41:00,10:41:00,7922563,27,,
2429753682013324,10:42:00,10:42:00,7922564,28,,
2429753682013324,10:43:00,10:43:00,7922565,29,,
2429753682013324,10:45:00,10:45:00,7922511,30,,
2429753692013324,10:43:00,10:43:00,7922546,1,,
2429753692013324,10:45:00,10:45:00,7922544,2,,
2429753692013324,10:47:00,10:47:00,7922542,3,,
2429753692013324,10:48:00,10:48:00,7922547,4,,
2429753692013324,10:49:00,10:49:00,7922548,5,,
2429753692013324,10:50:00,10:50:00,7922539,6,,
2429753692013324,10:52:00,10:52:00,7922549,7,,
2429753692013324,10:53:00,10:53:00,7922550,8,,
2429753692013324,10:54:00,10:54:00,7922551,9,,
2429753692013324,10:56:00,10:56:00,7922552,10,,
2429753692013324,10:57:00,10:57:00,7922553,11,,
2429753692013324,10:58:00,10:58:00,7922554,12,,
2429753692013324,11:00:00,11:00:00,7922530,13,,
2429753692013324,11:01:00,11:01:00,7922528,14,,
2429753692013324,11:03:00,11:03:00,7922555,15,,
2429753692013324,11:05:00,11:05:00,7922525,16,,
2429753692013324,11:07:00,11:07:00,7922556,17,,
2429753692013324,11:10:00,11:10:00,7922557,18,,
2429753692013324,11:11:00,11:11:00,7922558,19,,
2429753692013324,11:12:00,11:12:00,7922559,20,,
2429753692013324,11:15:00,11:15:00,7922519,21,,
2429753692013324,11:16:00,11:16:00,7922560,22,,
2429753692013324,11:16:00,11:16:00,7922561,23,,
2429753692013324,11:17:00,11:17:00,7922517,24,,
2429753692013324,11:18:00,11:18:00,7922562,25,,
2429753692013324,11:19:00,11:19:00,7922514,26,,
2429753692013324,11:20:00,11:20:00,7922563,27,,
2429753692013324,11:21:00,11:21:00,7922564,28,,
2429753692013324,11:22:00,11:22:00,7922565,29,,
2429753692013324,11:23:00,11:23:00,7922511,30,,
2529753652013324,14:33:00,14:33:00,7922546,1,,
2529753652013324,14:35:00,14:35:00,7922544,2,,
2529753652013324,14:37:00,14:37:00,7922542,3,,
2529753652013324,14:38:00,14:38:00,7922547,4,,
2529753652013324,14:39:00,14:39:00,7922548,5,,
2529753652013324,14:40:00,14:40:00,7922539,6,,
2529753652013324,14:42:00,14:42:00,7922549,7,,
2529753652013324,14:42:00,14:42:00,7922550,8,,
2529753652013324,14:43:00,14:43:00,7922551,9,,
2529753652013324,14:45:00,14:45:00,7922552,10,,
2529753652013324,14:46:00,14:46:00,7922553,11,,
2529753652013324,14:48:00,14:48:00,7922554,12,,
2529753652013324,14:50:00,14:50:00,7922530,13,,
2529753652013324,14:51:00,14:51:00,7922528,14,,
2529753652013324,14:53:00,14:53:00,7922555,15,,
2529753652013324,14:54:00,14:54:00,7922525,16,,
2529753652013324,14:56:00,14:56:00,7922556,17,,
2529753652013324,14:58:00,14:58:00,7922557,18,,
2529753652013324,14:59:00,14:59:00,7922558,19,,
2529753652013324,15:00:00,15:00:00,7922559,20,,
2529753652013324,15:02:00,15:02:00,7922519,21,,
2529753652013324,15:03:00,15:03:00,7922560,22,,
2529753652013324,15:03:00,15:03:00,7922561,23,,
2529753652013324,15:04:00,15:04:00,7922517,24,,
2529753652013324,15:05:00,15:05:00,7922562,25,,
2529753652013324,15:06:00,15:06:00,7922514,26,,
2529753652013324,15:07:00,15:07:00,7922563,27,,
2529753652013324,15:08:00,15:08:00,7922564,28,,
2529753652013324,15:09:00,15:09:00,7922565,29,,
2529753652013324,15:10:00,15:10:00,7922511,30,,
2529753662013324,09:13:00,09:13:00,7922546,1,,
2529753662013324,09:15:00,09:15:00,7922544,2,,
2529753662013324,09:17:00,09:17:00,7922542,3,,
2529753662013324,09:19:00,09:19:00,7922547,4,,
2529753662013324,09:20:00,09:20:00,7922548,5,,
2529753662013324,09:21:00,09:21:00,7922539,6,,
2529753662013324,09:24:00,09:24:00,7922549,7,,
2529753662013324,09:25:00,09:25:00,7922550,8,,
2529753662013324,09:26:00,09:26:00,7922551,9,,
2529753662013324,09:29:00,09:29:00,7922552,10,,
2529753662013324,09:30:00,09:30:00,7922553,11,,
2529753662013324,09:32:00,09:32:00,7922554,12,,
2529753662013324,09:34:00,09:34:00,7922530,13,,
2529753662013324,09:35:00,09:35:00,7922528,14,,
2529753662013324,09:37:00,09:37:00,7922555,15,,
2529753662013324,09:38:00,09:38:00,7922525,16,,
2529753662013324,09:40:00,09:40:00,7922556,17,,
2529753662013324,09:42:00,09:42:00,7922557,18,,
2529753662013324,09:43:00,09:43:00,7922558,19,,
2529753662013324,09:44:00,09:44:00,7922559,20,,
2529753662013324,09:47:00,09:47:00,7922519,21,,
2529753662013324,09:48:00,09:48:00,7922560,22,,
2529753662013324,09:48:00,09:48:00,7922561,23,,
2529753662013324,09:49:00,09:49:00,7922517,24,,
2529753662013324,09:51:00,09:51:00,7922562,25,,
2529753662013324,09:52:00,09:52:00,7922514,26,,
2529753662013324,09:52:00,09:52:00,7922563,27,,
2529753662013324,09:53:00,09:53:00,7922564,28,,
2529753662013324,09:55:00,09:55:00,7922565,29,,
2529753662013324,09:57:00,09:57:00,7922511,30,,
2529753672013324,09:44:00,09:44:00,7922546,1,,
2529753672013324,09:46:00,09:46:00,7922544,2,,
2529753672013324,09:48:00,09:48:00,7922542,3,,
2529753672013324,09:50:00,09:50:00,7922547,4,,
2529753672013324,09:51:00,09:51:00,7922548,5,,
2529753672013324,09:52:00,09:52:00,7922539,6,,
2529753672013324,09:54:00,09:54:00,7922549,7,,
2529753672013324,09:55:00,09:55:00,7922550,8,,
2529753672013324,09:56:00,09:56:00,7922551,9,,
2529753672013324,09:58:00,09:58:00,7922552,10,,
2529753672013324,09:59:00,09:59:00,7922553,11,,
2529753672013324,10:00:00,10:00:00,7922554,12,,
2529753672013324,10:02:00,10:02:00,7922530,13,,
2529753672013324,10:03:00,10:03:00,7922528,14,,
2529753672013324,10:05:00,10:05:00,7922555,15,,
2529753672013324,10:07:00,10:07:00,7922525,16,,
2529753672013324,10:09:00,10:09:00,7922556,17,,
2529753672013324,10:12:00,10:12:00,7922557,18,,
2529753672013324,10:13:00,10:13:00,7922558,19,,
2529753672013324,10:14:00,10:14:00,7922559,20,,
2529753672013324,10:16:00,10:16:00,7922519,21,,
2529753672013324,10:17:00,10:17:00,7922560,22,,
2529753672013324,10:17:00,10:17:00,7922561,23,,
2529753672013324,10:18:00,10:18:00,7922517,24,,
2529753672013324,10:19:00,10:19:00,7922562,25,,
2529753672013324,10:20:00,10:20:00,7922514,26,,
2529753672013324,10:21:00,10:21:00,7922563,27,,
2529753672013324,10:22:00,10:22:00,7922564,28,,
2529753672013324,10:24:00,10:24:00,7922565,29,,
2529753672013324,10:26:00,10:26:00,7922511,30,,
2529753682013324,10:15:00,10:15:00,7922546,1,,
2529753682013324,10:17:00,10:17:00,7922544,2,,
2529753682013324,10:19:00,10:19:00,7922542,3,,
2529753682013324,10:20:00,10:20:00,7922547,4,,
2529753682013324,10:21:00,10:21:00,7922548,5,,
2529753682013324,10:22:00,10:22:00,7922539,6,,
2529753682013324,10:24:00,10:24:00,7922549,7,,
2529753682013324,10:25:00,10:25:00,7922550,8,,
2529753682013324,10:26:00,10:26:00,7922551,9,,
2529753682013324,10:28:00,10:28:00,7922552,10,,
2529753682013324,10:29:00,10:29:00,7922553,11,,
2529753682013324,10:31:00,10:31:00,7922554,12,,
2529753682013324,10:33:00,10:33:00,7922530,13,,
2529753682013324,10:34:00,10:34:00,7922528,14,,
2529753682013324,10:36:00,10:36:00,7922555,15,,
2529753682013324,10:37:00,10:37:00,7922525,16,,
2529753682013324,10:39:00,10:39:00,7922556,17,,
2529753682013324,10:40:00,10:40:00,7922557,18,,
2529753682013324,10:41:00,10:41:00,7922558,19,,
2529753682013324,10:42:00,10:42:00,7922559,20,,
2529753682013324,10:45:00,10:45:00,7922519,21,,
2529753682013324,10:46:00,10:46:00,7922560,22,,
2529753682013324,10:47:00,10:47:00,7922561,23,,
2529753682013324,10:48:00,10:48:00,7922517,24,,
2529753682013324,10:49:00,10:49:00,7922562,25,,
2529753682013324,10:50:00,10:50:00,7922514,26,,
2529753682013324,10:51:00,10:51:00,7922563,27,,
2529753682013324,10:52:00,10:52:00,7922564,28,,
2529753682013324,10:53:00,10:53:00,7922565,29,,
2529753682013324,10:55:00,10:55:00,7922511,30,,
2529753692013324,10:55:00,10:55:00,7922546,1,,
2529753692013324,10:57:00,10:57:00,7922544,2,,
2529753692013324,10:59:00,10:59:00,7922542,3,,
2529753692013324,11:00:00,11:00:00,7922547,4,,
2529753692013324,11:01:00,11:01:00,7922548,5,,
2529753692013324,11:02:00,11:02:00,7922539,6,,
2529753692013324,11:04:00,11:04:00,7922549,7,,
2529753692013324,11:05:00,11:05:00,7922550,8,,
2529753692013324,11:06:00,11:06:00,7922551,9,,
