trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
12830484452005482,21:32:00,21:32:00,7900040,29,,
12830484452005482,21:34:00,21:34:00,7900041,30,,
12830484452005482,21:36:00,21:36:00,7900042,31,,
12830484452005482,21:36:00,21:36:00,7899984,32,,
12930001752005482,00:20:00,00:20:00,7900026,1,,
12930001752005482,00:21:00,00:21:00,7900027,2,,
12930001752005482,00:22:00,00:22:00,7900024,3,,
12930001752005482,00:23:00,00:23:00,7900022,4,,
12930001752005482,00:24:00,00:24:00,7900020,5,,
12930001752005482,00:25:00,00:25:00,7900018,6,,
12930001752005482,00:27:00,00:27:00,7900016,7,,
12930001752005482,00:29:00,00:29:00,7900014,8,,
12930001752005482,00:31:00,00:31:00,7900012,9,,
12930001752005482,00:33:00,00:33:00,7900010,10,,
12930001752005482,00:34:00,00:34:00,7900008,11,,
12930001752005482,00:36:00,00:36:00,7900005,12,,
12930001752005482,00:38:00,00:38:00,7900003,13,,
12930001752005482,00:39:00,00:39:00,7900028,14,,
12930001752005482,00:41:00,00:41:00,7900029,15,,
12930001752005482,00:44:00,00:44:00,7899999,16,,
12930001752005482,00:44:00,00:44:00,7900030,17,,
12930001752005482,00:45:00,00:45:00,7900031,18,,
12930001752005482,00:47:00,00:47:00,7899996,19,,
12930001752005482,00:47:00,00:47:00,7900032,20,,
12930001752005482,00:48:00,00:48:00,7899994,21,,
12930001752005482,00:51:00,00:51:00,7900033,22,,
12930001752005482,00:52:00,00:52:00,7900034,23,,
12930001752005482,00:54:00,00:54:00,7900035,24,,
12930001752005482,00:55:00,00:55:00,7900036,25,,
12930001752005482,00:56:00,00:56:00,7900037,26,,
12930001752005482,00:57:00,00:57:00,7900038,27,,
12930001752005482,00:58:00,00:58:00,7900039,28,,
12930001752005482,00:59:00,00:59:00,7900040,29,,
12930001752005482,01:01:00,01:01:00,7900041,30,,
12930001752005482,01:03:00,01:03:00,7900042,31,,
12930001752005482,01:03:00,01:03:00,7899984,32,,
12930484452005482,21:05:00,21:05:00,7900026,1,,
12930484452005482,21:06:00,21:06:00,7900027,2,,
12930484452005482,21:07:00,21:07:00,7900024,3,,
12930484452005482,21:09:00,21:09:00,7900022,4,,
12930484452005482,21:10:00,21:10:00,7900020,5,,
12930484452005482,21:11:00,21:11:00,7900018,6,,
12930484452005482,21:13:00,21:13:00,7900016,7,,
12930484452005482,21:14:00,21:14:00,7900014,8,,
12930484452005482,21:18:00,21:18:00,7900012,9,,
12930484452005482,21:19:00,21:19:00,7900010,10,,
12930484452005482,21:21:00,21:21:00,7900008,11,,
12930484452005482,21:22:00,21:22:00,7900005,12,,
12930484452005482,21:23:00,21:23:00,7900003,13,,
12930484452005482,21:24:00,21:24:00,7900028,14,,
12930484452005482,21:26:00,21:26:00,7900029,15,,
12930484452005482,21:30:00,21:30:00,7899999,16,,
12930484452005482,21:31:00,21:31:00,7900030,17,,
12930484452005482,21:32:00,21:32:00,7900031,18,,
12930484452005482,21:33:00,21:33:00,7899996,19,,
12930484452005482,21:34:00,21:34:00,7900032,20,,
12930484452005482,21:35:00,21:35:00,7899994,21,,
12930484452005482,21:38:00,21:38:00,7900033,22,,
12930484452005482,21:39:00,21:39:00,7900034,23,,
12930484452005482,21:40:00,21:40:00,7900035,24,,
12930484452005482,21:41:00,21:41:00,7900036,25,,
12930484452005482,21:42:00,21:42:00,7900037,26,,
12930484452005482,21:44:00,21:44:00,7900038,27,,
12930484452005482,21:45:00,21:45:00,7900039,28,,
12930484452005482,21:46:00,21:46:00,7900040,29,,
12930484452005482,21:48:00,21:48:00,7900041,30,,
12930484452005482,21:50:00,21:50:00,7900042,31,,
12930484452005482,21:50:00,21:50:00,7899984,32,,
130001752005482,05:30:00,05:30:00,7900026,1,,
130001752005482,05:31:00,05:31:00,7900027,2,,
130001752005482,05:32:00,05:32:00,7900024,3,,
130001752005482,05:34:00,05:34:00,7900022,4,,
130001752005482,05:35:00,05:35:00,7900020,5,,
130001752005482,05:36:00,05:36:00,7900018,6,,
130001752005482,05:38:00,05:38:00,7900016,7,,
130001752005482,05:39:00,05:39:00,7900014,8,,
130001752005482,05:42:00,05:42:00,7900012,9,,
130001752005482,05:43:00,05:43:00,7900010,10,,
130001752005482,05:44:00,05:44:00,7900008,11,,
130001752005482,05:46:00,05:46:00,7900005,12,,
130001752005482,05:47:00,05:47:00,7900003,13,,
130001752005482,05:48:00,05:48:00,7900028,14,,
130001752005482,05:49:00,05:49:00,7900029,15,,
130001752005482,05:51:00,05:51:00,7899999,16,,
130001752005482,05:52:00,05:52:00,7900030,17,,
130001752005482,05:53:00,05:53:00,7900031,18,,
130001752005482,05:55:00,05:55:00,7899996,19,,
130001752005482,05:56:00,05:56:00,7900032,20,,
130001752005482,05:57:00,05:57:00,7899994,21,,
130001752005482,05:59:00,05:59:00,7900033,22,,
130001752005482,06:00:00,06:00:00,7900034,23,,
130001752005482,06:01:00,06:01:00,7900035,24,,
130001752005482,06:02:00,06:02:00,7900036,25,,
130001752005482,06:03:00,06:03:00,7900037,26,,
130001752005482,06:04:00,06:04:00,7900038,27,,
130001752005482,06:05:00,06:05:00,7900039,28,,
130001752005482,06:06:00,06:06:00,7900040,29,,
130001752005482,06:08:00,06:08:00,7900041,30,,
130001752005482,06:10:00,06:10:00,7900042,31,,
130001752005482,06:10:00,06:10:00,7899984,32,,
130001772005482,05:30:00,05:30:00,7900026,1,,
130001772005482,05:31:00,05:31:00,7900027,2,,
130001772005482,05:32:00,05:32:00,7900024,3,,
130001772005482,05:33:00,05:33:00,7900022,4,,
130001772005482,05:34:00,05:34:00,7900020,5,,
130001772005482,05:34:00,05:34:00,7900018,6,,
130001772005482,05:36:00,05:36:00,7900016,7,,
130001772005482,05:38:00,05:38:00,7900014,8,,
130001772005482,05:40:00,05:40:00,7900012,9,,
130001772005482,05:41:00,05:41:00,7900010,10,,
130001772005482,05:43:00,05:43:00,7900008,11,,
130001772005482,05:44:00,05:44:00,7900005,12,,
130001772005482,05:45:00,05:45:00,7900003,13,,
130001772005482,05:46:00,05:46:00,7900028,14,,
130001772005482,05:48:00,05:48:00,7900029,15,,
130001772005482,05:50:00,05:50:00,7899999,16,,
130001772005482,05:51:00,05:51:00,7900030,17,,
130001772005482,05:52:00,05:52:00,7900031,18,,
130001772005482,05:53:00,05:53:00,7899996,19,,
130001772005482,05:54:00,05:54:00,7900032,20,,
130001772005482,05:55:00,05:55:00,7899994,21,,
130001772005482,05:57:00,05:57:00,7900033,22,,
130001772005482,05:58:00,05:58:00,7900034,23,,
130001772005482,05:59:00,05:59:00,7900035,24,,
130001772005482,06:00:00,06:00:00,7900036,25,,
130001772005482,06:01:00,06:01:00,7900037,26,,
130001772005482,06:02:00,06:02:00,7900038,27,,
130001772005482,06:03:00,06:03:00,7900039,28,,
130001772005482,06:05:00,06:05:00,7900040,29,,
130001772005482,06:07:00,06:07:00,7900041,30,,
130001772005482,06:09:00,06:09:00,7900042,31,,
130001772005482,06:10:00,06:10:00,7899984,32,,
13030484452005482,21:20:00,21:20:00,7900026,1,,
13030484452005482,21:21:00,21:21:00,7900027,2,,
13030484452005482,21:22:00,21:22:00,7900024,3,,
13030484452005482,21:24:00,21:24:00,7900022,4,,
13030484452005482,21:25:00,21:25:00,7900020,5,,
13030484452005482,21:26:00,21:26:00,7900018,6,,
13030484452005482,21:28:00,21:28:00,7900016,7,,
13030484452005482,21:29:00,21:29:00,7900014,8,,
13030484452005482,21:33:00,21:33:00,7900012,9,,
13030484452005482,21:34:00,21:34:00,7900010,10,,
13030484452005482,21:36:00,21:36:00,7900008,11,,
13030484452005482,21:37:00,21:37:00,7900005,12,,
13030484452005482,21:38:00,21:38:00,7900003,13,,
13030484452005482,21:39:00,21:39:00,7900028,14,,
13030484452005482,21:41:00,21:41:00,7900029,15,,
13030484452005482,21:44:00,21:44:00,7899999,16,,
13030484452005482,21:45:00,21:45:00,7900030,17,,
13030484452005482,21:46:00,21:46:00,7900031,18,,
13030484452005482,21:48:00,21:48:00,7899996,19,,
13030484452005482,21:49:00,21:49:00,7900032,20,,
13030484452005482,21:50:00,21:50:00,7899994,21,,
13030484452005482,21:53:00,21:53:00,7900033,22,,
13030484452005482,21:54:00,21:54:00,7900034,23,,
13030484452005482,21:55:00,21:55:00,7900035,24,,
13030484452005482,21:56:00,21:56:00,7900036,25,,
13030484452005482,21:57:00,21:57:00,7900037,26,,
13030484452005482,21:59:00,21:59:00,7900038,27,,
13030484452005482,22:00:00,22:00:00,7900039,28,,
13030484452005482,22:01:00,22:01:00,7900040,29,,
13030484452005482,22:03:00,22:03:00,7900041,30,,
13030484452005482,22:04:00,22:04:00,7900042,31,,
13030484452005482,22:04:00,22:04:00,7899984,32,,
130484442005482,05:50:00,05:50:00,7900026,1,,
130484442005482,05:51:00,05:51:00,7900027,2,,
130484442005482,05:53:00,05:53:00,7900024,3,,
130484442005482,05:55:00,05:55:00,7900022,4,,
130484442005482,05:56:00,05:56:00,7900020,5,,
130484442005482,05:57:00,05:57:00,7900018,6,,
130484442005482,05:58:00,05:58:00,7900016,7,,
130484442005482,05:59:00,05:59:00,7900014,8,,
130484442005482,06:01:00,06:01:00,7900012,9,,
130484442005482,06:02:00,06:02:00,7900010,10,,
130484442005482,06:04:00,06:04:00,7900008,11,,
130484442005482,06:06:00,06:06:00,7900005,12,,
130484442005482,06:07:00,06:07:00,7900003,13,,
130484442005482,06:08:00,06:08:00,7900028,14,,
130484442005482,06:10:00,06:10:00,7900029,15,,
130484442005482,06:12:00,06:12:00,7899999,16,,
130484442005482,06:12:00,06:12:00,7900030,17,,
130484442005482,06:13:00,06:13:00,7900031,18,,
130484442005482,06:15:00,06:15:00,7899996,19,,
130484442005482,06:15:00,06:15:00,7900032,20,,
130484442005482,06:16:00,06:16:00,7899994,21,,
130484442005482,06:18:00,06:18:00,7900033,22,,
130484442005482,06:19:00,06:19:00,7900034,23,,
130484442005482,06:19:00,06:19:00,7900035,24,,
130484442005482,06:20:00,06:20:00,7900036,25,,
130484442005482,06:21:00,06:21:00,7900037,26,,
130484442005482,06:22:00,06:22:00,7900038,27,,
130484442005482,06:23:00,06:23:00,7900039,28,,
130484442005482,06:25:00,06:25:00,7900040,29,,
130484442005482,06:27:00,06:27:00,7900041,30,,
130484442005482,06:29:00,06:29:00,7900042,31,,
130484442005482,06:30:00,06:30:00,7899984,32,,
130484452005482,05:30:00,05:30:00,7900026,1,,
130484452005482,05:31:00,05:31:00,7900027,2,,
130484452005482,05:32:00,05:32:00,7900024,3,,
130484452005482,05:34:00,05:34:00,7900022,4,,
130484452005482,05:35:00,05:35:00,7900020,5,,
130484452005482,05:36:00,05:36:00,7900018,6,,
130484452005482,05:38:00,05:38:00,7900016,7,,
130484452005482,05:39:00,05:39:00,7900014,8,,
130484452005482,05:42:00,05:42:00,7900012,9,,
130484452005482,05:43:00,05:43:00,7900010,10,,
130484452005482,05:44:00,05:44:00,7900008,11,,
130484452005482,05:46:00,05:46:00,7900005,12,,
130484452005482,05:47:00,05:47:00,7900003,13,,
130484452005482,05:48:00,05:48:00,7900028,14,,
130484452005482,05:49:00,05:49:00,7900029,15,,
130484452005482,05:52:00,05:52:00,7899999,16,,
130484452005482,05:53:00,05:53:00,7900030,17,,
130484452005482,05:54:00,05:54:00,7900031,18,,
130484452005482,05:55:00,05:55:00,7899996,19,,
130484452005482,05:56:00,05:56:00,7900032,20,,
130484452005482,05:57:00,05:57:00,7899994,21,,
130484452005482,05:59:00,05:59:00,7900033,22,,
130484452005482,06:00:00,06:00:00,7900034,23,,
130484452005482,06:01:00,06:01:00,7900035,24,,
130484452005482,06:02:00,06:02:00,7900036,25,,
130484452005482,06:03:00,06:03:00,7900037,26,,
130484452005482,06:05:00,06:05:00,7900038,27,,
130484452005482,06:06:00,06:06:00,7900039,28,,
130484452005482,06:07:00,06:07:00,7900040,29,,
130484452005482,06:09:00,06:09:00,7900041,30,,
130484452005482,06:10:00,06:10:00,7900042,31,,
130484452005482,06:10:00,06:10:00,7899984,32,,
130484462005482,05:30:00,05:30:00,7900026,1,,
130484462005482,05:31:00,05:31:00,7900027,2,,
130484462005482,05:32:00,05:32:00,7900024,3,,
130484462005482,05:33:00,05:33:00,7900022,4,,
130484462005482,05:34:00,05:34:00,7900020,5,,
130484462005482,05:34:00,05:34:00,7900018,6,,
130484462005482,05:36:00,05:36:00,7900016,7,,
130484462005482,05:38:00,05:38:00,7900014,8,,
130484462005482,05:40:00,05:40:00,7900012,9,,
130484462005482,05:41:00,05:41:00,7900010,10,,
130484462005482,05:43:00,05:43:00,7900008,11,,
130484462005482,05:44:00,05:44:00,7900005,12,,
130484462005482,05:45:00,05:45:00,7900003,13,,
130484462005482,05:46:00,05:46:00,7900028,14,,
130484462005482,05:48:00,05:48:00,7900029,15,,
130484462005482,05:50:00,05:50:00,7899999,16,,
130484462005482,05:51:00,05:51:00,7900030,17,,
130484462005482,05:52:00,05:52:00,7900031,18,,
130484462005482,05:53:00,05:53:00,7899996,19,,
130484462005482,05:54:00,05:54:00,7900032,20,,
130484462005482,05:55:00,05:55:00,7899994,21,,
130484462005482,05:57:00,05:57:00,7900033,22,,
130484462005482,05:58:00,05:58:00,7900034,23,,
130484462005482,05:59:00,05:59:00,7900035,24,,
130484462005482,06:00:00,06:00:00,7900036,25,,
130484462005482,06:01:00,06:01:00,7900037,26,,
130484462005482,06:02:00,06:02:00,7900038,27,,
130484462005482,06:03:00,06:03:00,7900039,28,,
130484462005482,06:05:00,06:05:00,7900040,29,,
130484462005482,06:07:00,06:07:00,7900041,30,,
130484462005482,06:09:00,06:09:00,7900042,31,,
130484462005482,06:10:00,06:10:00,7899984,32,,
13130484452005482,21:35:00,21:35:00,7900026,1,,
13130484452005482,21:36:00,21:36:00,7900027,2,,
13130484452005482,21:37:00,21:37:00,7900024,3,,
13130484452005482,21:39:00,21:39:00,7900022,4,,
13130484452005482,21:40:00,21:40:00,7900020,5,,
13130484452005482,21:41:00,21:41:00,7900018,6,,
13130484452005482,21:43:00,21:43:00,7900016,7,,
13130484452005482,21:44:00,21:44:00,7900014,8,,
13130484452005482,21:47:00,21:47:00,7900012,9,,
13130484452005482,21:48:00,21:48:00,7900010,10,,
13130484452005482,21:50:00,21:50:00,7900008,11,,
13130484452005482,21:51:00,21:51:00,7900005,12,,
13130484452005482,21:52:00,21:52:00,7900003,13,,
13130484452005482,21:53:00,21:53:00,7900028,14,,
13130484452005482,21:55:00,21:55:00,7900029,15,,
13130484452005482,21:58:00,21:58:00,7899999,16,,
13130484452005482,21:59:00,21:59:00,7900030,17,,
13130484452005482,22:00:00,22:00:00,7900031,18,,
13130484452005482,22:02:00,22:02:00,7899996,19,,
13130484452005482,22:03:00,22:03:00,7900032,20,,
13130484452005482,22:04:00,22:04:00,7899994,21,,
13130484452005482,22:07:00,22:07:00,7900033,22,,
13130484452005482,22:08:00,22:08:00,7900034,23,,
13130484452005482,22:09:00,22:09:00,7900035,24,,
13130484452005482,22:10:00,22:10:00,7900036,25,,
13130484452005482,22:11:00,22:11:00,7900037,26,,
13130484452005482,22:13:00,22:13:00,7900038,27,,
13130484452005482,22:14:00,22:14:00,7900039,28,,
13130484452005482,22:15:00,22:15:00,7900040,29,,
13130484452005482,22:17:00,22:17:00,7900041,30,,
13130484452005482,22:18:00,22:18:00,7900042,31,,
13130484452005482,22:18:00,22:18:00,7899984,32,,
13230484452005482,21:50:00,21:50:00,7900026,1,,
13230484452005482,21:51:00,21:51:00,7900027,2,,
13230484452005482,21:52:00,21:52:00,7900024,3,,
13230484452005482,21:54:00,21:54:00,7900022,4,,
13230484452005482,21:55:00,21:55:00,7900020,5,,
13230484452005482,21:56:00,21:56:00,7900018,6,,
13230484452005482,21:58:00,21:58:00,7900016,7,,
13230484452005482,21:59:00,21:59:00,7900014,8,,
13230484452005482,22:02:00,22:02:00,7900012,9,,
13230484452005482,22:03:00,22:03:00,7900010,10,,
13230484452005482,22:05:00,22:05:00,7900008,11,,
13230484452005482,22:06:00,22:06:00,7900005,12,,
13230484452005482,22:07:00,22:07:00,7900003,13,,
13230484452005482,22:08:00,22:08:00,7900028,14,,
13230484452005482,22:10:00,22:10:00,7900029,15,,
13230484452005482,22:13:00,22:13:00,7899999,16,,
13230484452005482,22:14:00,22:14:00,7900030,17,,
13230484452005482,22:15:00,22:15:00,7900031,18,,
13230484452005482,22:17:00,22:17:00,7899996,19,,
13230484452005482,22:18:00,22:18:00,7900032,20,,
13230484452005482,22:19:00,22:19:00,7899994,21,,
13230484452005482,22:22:00,22:22:00,7900033,22,,
13230484452005482,22:23:00,22:23:00,7900034,23,,
13230484452005482,22:24:00,22:24:00,7900035,24,,
13230484452005482,22:25:00,22:25:00,7900036,25,,
13230484452005482,22:26:00,22:26:00,7900037,26,,
13230484452005482,22:28:00,22:28:00,7900038,27,,
13230484452005482,22:29:00,22:29:00,7900039,28,,
13230484452005482,22:30:00,22:30:00,7900040,29,,
13230484452005482,22:32:00,22:32:00,7900041,30,,
13230484452005482,22:33:00,22:33:00,7900042,31,,
13230484452005482,22:33:00,22:33:00,7899984,32,,
1330001752005482,07:15:00,07:15:00,7900026,1,,
1330001752005482,07:16:00,07:16:00,7900027,2,,
1330001752005482,07:17:00,07:17:00,7900024,3,,
1330001752005482,07:19:00,07:19:00,7900022,4,,
1330001752005482,07:21:00,07:21:00,7900020,5,,
1330001752005482,07:22:00,07:22:00,7900018,6,,
1330001752005482,07:24:00,07:24:00,7900016,7,,
1330001752005482,07:25:00,07:25:00,7900014,8,,
1330001752005482,07:29:00,07:29:00,7900012,9,,
1330001752005482,07:30:00,07:30:00,7900010,10,,
1330001752005482,07:32:00,07:32:00,7900008,11,,
1330001752005482,07:33:00,07:33:00,7900005,12,,
1330001752005482,07:34:00,07:34:00,7900003,13,,
1330001752005482,07:35:00,07:35:00,7900028,14,,
1330001752005482,07:37:00,07:37:00,7900029,15,,
1330001752005482,07:40:00,07:40:00,7899999,16,,
1330001752005482,07:41:00,07:41:00,7900030,17,,
1330001752005482,07:43:00,07:43:00,7900031,18,,
1330001752005482,07:44:00,07:44:00,7899996,19,,
1330001752005482,07:46:00,07:46:00,7900032,20,,
1330001752005482,07:47:00,07:47:00,7899994,21,,
1330001752005482,07:49:00,07:49:00,7900033,22,,
1330001752005482,07:51:00,07:51:00,7900034,23,,
1330001752005482,07:52:00,07:52:00,7900035,24,,
1330001752005482,07:54:00,07:54:00,7900036,25,,
1330001752005482,07:55:00,07:55:00,7900037,26,,
1330001752005482,07:57:00,07:57:00,7900038,27,,
1330001752005482,07:58:00,07:58:00,7900039,28,,
1330001752005482,07:59:00,07:59:00,7900040,29,,
1330001752005482,08:01:00,08:01:00,7900041,30,,
1330001752005482,08:03:00,08:03:00,7900042,31,,
1330001752005482,08:03:00,08:03:00,7899984,32,,
1330001772005482,07:45:00,07:45:00,7900026,1,,
1330001772005482,07:46:00,07:46:00,7900027,2,,
1330001772005482,07:47:00,07:47:00,7900024,3,,
1330001772005482,07:48:00,07:48:00,7900022,4,,
1330001772005482,07:49:00,07:49:00,7900020,5,,
1330001772005482,07:50:00,07:50:00,7900018,6,,
1330001772005482,07:52:00,07:52:00,7900016,7,,
1330001772005482,07:54:00,07:54:00,7900014,8,,
1330001772005482,07:56:00,07:56:00,7900012,9,,
1330001772005482,07:57:00,07:57:00,7900010,10,,
1330001772005482,07:59:00,07:59:00,7900008,11,,
1330001772005482,08:01:00,08:01:00,7900005,12,,
1330001772005482,08:02:00,08:02:00,7900003,13,,
1330001772005482,08:03:00,08:03:00,7900028,14,,
1330001772005482,08:05:00,08:05:00,7900029,15,,
1330001772005482,08:07:00,08:07:00,7899999,16,,
1330001772005482,08:07:00,08:07:00,7900030,17,,
1330001772005482,08:08:00,08:08:00,7900031,18,,
1330001772005482,08:10:00,08:10:00,7899996,19,,
1330001772005482,08:10:00,08:10:00,7900032,20,,
1330001772005482,08:11:00,08:11:00,7899994,21,,
1330001772005482,08:14:00,08:14:00,7900033,22,,
1330001772005482,08:15:00,08:15:00,7900034,23,,
1330001772005482,08:16:00,08:16:00,7900035,24,,
1330001772005482,08:17:00,08:17:00,7900036,25,,
1330001772005482,08:18:00,08:18:00,7900037,26,,
1330001772005482,08:19:00,08:19:00,7900038,27,,
1330001772005482,08:20:00,08:20:00,7900039,28,,
1330001772005482,08:22:00,08:22:00,7900040,29,,
1330001772005482,08:24:00,08:24:00,7900041,30,,
1330001772005482,08:26:00,08:26:00,7900042,31,,
1330001772005482,08:27:00,08:27:00,7899984,32,,
1330484442005482,09:51:00,09:51:00,7900026,1,,
1330484442005482,09:52:00,09:52:00,7900027,2,,
1330484442005482,09:54:00,09:54:00,7900024,3,,
1330484442005482,09:56:00,09:56:00,7900022,4,,
1330484442005482,09:57:00,09:57:00,7900020,5,,
1330484442005482,09:58:00,09:58:00,7900018,6,,
1330484442005482,10:00:00,10:00:00,7900016,7,,
1330484442005482,10:01:00,10:01:00,7900014,8,,
1330484442005482,10:04:00,10:04:00,7900012,9,,
1330484442005482,10:05:00,10:05:00,7900010,10,,
1330484442005482,10:07:00,10:07:00,7900008,11,,
1330484442005482,10:09:00,10:09:00,7900005,12,,
1330484442005482,10:10:00,10:10:00,7900003,13,,
1330484442005482,10:11:00,10:11:00,7900028,14,,
1330484442005482,10:13:00,10:13:00,7900029,15,,
1330484442005482,10:16:00,10:16:00,7899999,16,,
1330484442005482,10:17:00,10:17:00,7900030,17,,
1330484442005482,10:18:00,10:18:00,7900031,18,,
1330484442005482,10:20:00,10:20:00,7899996,19,,
1330484442005482,10:21:00,10:21:00,7900032,20,,
1330484442005482,10:22:00,10:22:00,7899994,21,,
1330484442005482,10:25:00,10:25:00,7900033,22,,
1330484442005482,10:26:00,10:26:00,7900034,23,,
1330484442005482,10:26:00,10:26:00,7900035,24,,
1330484442005482,10:27:00,10:27:00,7900036,25,,
1330484442005482,10:28:00,10:28:00,7900037,26,,
1330484442005482,10:30:00,10:30:00,7900038,27,,
1330484442005482,10:31:00,10:31:00,7900039,28,,
1330484442005482,10:33:00,10:33:00,7900040,29,,
1330484442005482,10:37:00,10:37:00,7900041,30,,
1330484442005482,10:39:00,10:39:00,7900042,31,,
1330484442005482,10:40:00,10:40:00,7899984,32,,
1330484452005482,06:54:00,06:54:00,7900026,1,,
1330484452005482,06:55:00,06:55:00,7900027,2,,
1330484452005482,06:56:00,06:56:00,7900024,3,,
1330484452005482,06:58:00,06:58:00,7900022,4,,
1330484452005482,07:00:00,07:00:00,7900020,5,,
1330484452005482,07:01:00,07:01:00,7900018,6,,
1330484452005482,07:03:00,07:03:00,7900016,7,,
1330484452005482,07:04:00,07:04:00,7900014,8,,
1330484452005482,07:07:00,07:07:00,7900012,9,,
1330484452005482,07:08:00,07:08:00,7900010,10,,
1330484452005482,07:10:00,07:10:00,7900008,11,,
1330484452005482,07:12:00,07:12:00,7900005,12,,
1330484452005482,07:13:00,07:13:00,7900003,13,,
1330484452005482,07:14:00,07:14:00,7900028,14,,
1330484452005482,07:16:00,07:16:00,7900029,15,,
1330484452005482,07:20:00,07:20:00,7899999,16,,
1330484452005482,07:21:00,07:21:00,7900030,17,,
1330484452005482,07:22:00,07:22:00,7900031,18,,
1330484452005482,07:23:00,07:23:00,7899996,19,,
1330484452005482,07:24:00,07:24:00,7900032,20,,
1330484452005482,07:25:00,07:25:00,7899994,21,,
1330484452005482,07:27:00,07:27:00,7900033,22,,
1330484452005482,07:28:00,07:28:00,7900034,23,,
1330484452005482,07:30:00,07:30:00,7900035,24,,
1330484452005482,07:31:00,07:31:00,7900036,25,,
1330484452005482,07:32:00,07:32:00,7900037,26,,
1330484452005482,07:34:00,07:34:00,7900038,27,,
1330484452005482,07:35:00,07:35:00,7900039,28,,
1330484452005482,07:37:00,07:37:00,7900040,29,,
1330484452005482,07:39:00,07:39:00,7900041,30,,
1330484452005482,07:40:00,07:40:00,7900042,31,,
1330484452005482,07:41:00,07:41:00,7899984,32,,
1330484462005482,07:45:00,07:45:00,7900026,1,,
1330484462005482,07:46:00,07:46:00,7900027,2,,
1330484462005482,07:47:00,07:47:00,7900024,3,,
1330484462005482,07:48:00,07:48:00,7900022,4,,
1330484462005482,07:49:00,07:49:00,7900020,5,,
1330484462005482,07:50:00,07:50:00,7900018,6,,
1330484462005482,07:52:00,07:52:00,7900016,7,,
1330484462005482,07:54:00,07:54:00,7900014,8,,
1330484462005482,07:56:00,07:56:00,7900012,9,,
1330484462005482,07:57:00,07:57:00,7900010,10,,
1330484462005482,07:59:00,07:59:00,7900008,11,,
1330484462005482,08:01:00,08:01:00,7900005,12,,
1330484462005482,08:02:00,08:02:00,7900003,13,,
1330484462005482,08:03:00,08:03:00,7900028,14,,
1330484462005482,08:05:00,08:05:00,7900029,15,,
1330484462005482,08:07:00,08:07:00,7899999,16,,
1330484462005482,08:07:00,08:07:00,7900030,17,,
1330484462005482,08:08:00,08:08:00,7900031,18,,
1330484462005482,08:10:00,08:10:00,7899996,19,,
1330484462005482,08:10:00,08:10:00,7900032,20,,
1330484462005482,08:11:00,08:11:00,7899994,21,,
1330484462005482,08:14:00,08:14:00,7900033,22,,
1330484462005482,08:15:00,08:15:00,7900034,23,,
1330484462005482,08:16:00,08:16:00,7900035,24,,
1330484462005482,08:17:00,08:17:00,7900036,25,,
1330484462005482,08:18:00,08:18:00,7900037,26,,
1330484462005482,08:19:00,08:19:00,7900038,27,,
1330484462005482,08:20:00,08:20:00,7900039,28,,
1330484462005482,08:22:00,08:22:00,7900040,29,,
1330484462005482,08:24:00,08:24:00,7900041,30,,
1330484462005482,08:26:00,08:26:00,7900042,31,,
1330484462005482,08:27:00,08:27:00,7899984,32,,
13330484452005482,22:05:00,22:05:00,7900026,1,,
13330484452005482,22:06:00,22:06:00,7900027,2,,
13330484452005482,22:07:00,22:07:00,7900024,3,,
13330484452005482,22:08:00,22:08:00,7900022,4,,
13330484452005482,22:09:00,22:09:00,7900020,5,,
13330484452005482,22:10:00,22:10:00,7900018,6,,
13330484452005482,22:13:00,22:13:00,7900016,7,,
13330484452005482,22:14:00,22:14:00,7900014,8,,
13330484452005482,22:17:00,22:17:00,7900012,9,,
13330484452005482,22:18:00,22:18:00,7900010,10,,
13330484452005482,22:20:00,22:20:00,7900008,11,,
13330484452005482,22:21:00,22:21:00,7900005,12,,
13330484452005482,22:22:00,22:22:00,7900003,13,,
13330484452005482,22:23:00,22:23:00,7900028,14,,
13330484452005482,22:25:00,22:25:00,7900029,15,,
13330484452005482,22:28:00,22:28:00,7899999,16,,
13330484452005482,22:29:00,22:29:00,7900030,17,,
13330484452005482,22:30:00,22:30:00,7900031,18,,
13330484452005482,22:32:00,22:32:00,7899996,19,,
13330484452005482,22:33:00,22:33:00,7900032,20,,
13330484452005482,22:34:00,22:34:00,7899994,21,,
13330484452005482,22:37:00,22:37:00,7900033,22,,
13330484452005482,22:38:00,22:38:00,7900034,23,,
13330484452005482,22:39:00,22:39:00,7900035,24,,
13330484452005482,22:40:00,22:40:00,7900036,25,,
13330484452005482,22:41:00,22:41:00,7900037,26,,
13330484452005482,22:43:00,22:43:00,7900038,27,,
13330484452005482,22:44:00,22:44:00,7900039,28,,
13330484452005482,22:45:00,22:45:00,7900040,29,,
13330484452005482,22:47:00,22:47:00,7900041,30,,
13330484452005482,22:48:00,22:48:00,7900042,31,,
13330484452005482,22:48:00,22:48:00,7899984,32,,
13430484452005482,22:20:00,22:20:00,7900026,1,,
13430484452005482,22:21:00,22:21:00,7900027,2,,
13430484452005482,22:22:00,22:22:00,7900024,3,,
13430484452005482,22:23:00,22:23:00,7900022,4,,
13430484452005482,22:24:00,22:24:00,7900020,5,,
13430484452005482,22:25:00,22:25:00,7900018,6,,
