route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178943,3000175,12230001752005482,,122,1,
2178943,3048445,12230484452005482,,122,1,
2178943,3000175,1230001752005482,,12,1,
2178943,3000177,1230001772005482,,12,1,
2178943,3048444,1230484442005482,,12,1,
2178943,3048445,1230484452005482,,12,1,
2178943,3048446,1230484462005482,,12,1,
2178943,3000175,12330001752005482,,123,1,
2178943,3048445,12330484452005482,,123,1,
2178943,3000175,12430001752005482,,124,1,
2178943,3048445,12430484452005482,,124,1,
2178943,3000175,12530001752005482,,125,1,
2178943,3048445,12530484452005482,,125,1,
2178943,3000175,12630001752005482,,126,1,
2178943,3048445,12630484452005482,,126,1,
2178943,3000175,12730001752005482,,127,1,
2178943,3048445,12730484452005482,,127,1,
2178943,13000175,12830001752005482,,128,1,
2178943,3048445,12830484452005482,,128,1,
2178943,13000175,12930001752005482,,129,1,
2178943,3048445,12930484452005482,,129,1,
2178943,3000175,130001752005482,,1,1,
2178943,3000177,130001772005482,,1,1,
2178943,3048445,13030484452005482,,130,1,
2178943,3048444,130484442005482,,1,1,
2178943,3048445,130484452005482,,1,1,
2178943,3048446,130484462005482,,1,1,
2178943,3048445,13130484452005482,,131,1,
2178943,3048445,13230484452005482,,132,1,
2178943,3000175,1330001752005482,,13,1,
2178943,3000177,1330001772005482,,13,1,
2178943,3048444,1330484442005482,,13,1,
2178943,3048445,1330484452005482,,13,1,
2178943,3048446,1330484462005482,,13,1,
2178943,3048445,13330484452005482,,133,1,
2178943,3048445,13430484452005482,,134,1,
2178943,3048445,13530484452005482,,135,1,
2178943,3048445,13630484452005482,,136,1,
2178943,3048445,13730484452005482,,137,1,
2178943,3048445,13830484452005482,,138,1,
2178943,3048445,13930484452005482,,139,1,
2178943,3048445,14030484452005482,,140,1,
2178943,13048445,14130484452005482,,141,1,
2178943,3000175,1430001752005482,,14,1,
2178943,3000177,1430001772005482,,14,1,
2178943,3048444,1430484442005482,,14,1,
2178943,3048445,1430484452005482,,14,1,
2178943,3048446,1430484462005482,,14,1,
2178943,3000175,1530001752005482,,15,1,
2178943,3000177,1530001772005482,,15,1,
2178943,3048444,1530484442005482,,15,1,
2178943,3048445,1530484452005482,,15,1,
2178943,3048446,1530484462005482,,15,1,
2178943,3000175,1630001752005482,,16,1,
2178943,3000177,1630001772005482,,16,1,
2178943,3048444,1630484442005482,,16,1,
2178943,3048445,1630484452005482,,16,1,
2178943,3048446,1630484462005482,,16,1,
2178943,3000175,1730001752005482,,17,1,
2178943,3000177,1730001772005482,,17,1,
2178943,3048444,1730484442005482,,17,1,
2178943,3048445,1730484452005482,,17,1,
2178943,3048446,1730484462005482,,17,1,
2178943,3000175,1830001752005482,,18,1,
2178943,3000177,1830001772005482,,18,1,
2178943,3048444,1830484442005482,,18,1,
2178943,3048445,1830484452005482,,18,1,
2178943,3048446,1830484462005482,,18,1,
2178943,3000175,1930001752005482,,19,1,
2178943,3000177,1930001772005482,,19,1,
2178943,3048444,1930484442005482,,19,1,
2178943,3048445,1930484452005482,,19,1,
2178943,3048446,1930484462005482,,19,1,
2178943,3000175,2030001752005482,,20,1,
2178943,3000177,2030001772005482,,20,1,
2178943,3048444,2030484442005482,,20,1,
2178943,3048445,2030484452005482,,20,1,
2178943,3048446,2030484462005482,,20,1,
2178943,3000175,2130001752005482,,21,1,
2178943,3000177,2130001772005482,,21,1,
2178943,3048444,2130484442005482,,21,1,
2178943,3048445,2130484452005482,,21,1,
2178943,3048446,2130484462005482,,21,1,
2178943,3000175,2230001752005482,,22,1,
2178943,3000177,2230001772005482,,22,1,
2178943,3048444,2230484442005482,,22,1,
2178943,3048445,2230484452005482,,22,1,
2178943,3048446,2230484462005482,,22,1,
2178943,3000175,230001752005482,,2,1,
2178943,3000177,230001772005482,,2,1,
2178943,3048444,230484442005482,,2,1,
2178943,3048445,230484452005482,,2,1,
2178943,3048446,230484462005482,,2,1,
2178943,3000175,2330001752005482,,23,1,
2178943,3000177,2330001772005482,,23,1,
2178943,3048444,2330484442005482,,23,1,
2178943,3048445,2330484452005482,,23,1,
2178943,3048446,2330484462005482,,23,1,
2178943,3000175,2430001752005482,,24,1,
2178943,3000177,2430001772005482,,24,1,
2178943,3048444,2430484442005482,,24,1,
2178943,3048445,2430484452005482,,24,1,
2178943,3048446,2430484462005482,,24,1,
2178943,3000175,2530001752005482,,25,1,
2178943,3000177,2530001772005482,,25,1,
2178943,3048444,2530484442005482,,25,1,
2178943,3048445,2530484452005482,,25,1,
2178943,3048446,2530484462005482,,25,1,
2178943,3000175,2630001752005482,,26,1,
2178943,3000177,2630001772005482,,26,1,
2178943,3048444,2630484442005482,,26,1,
2178943,3048445,2630484452005482,,26,1,
2178943,3048446,2630484462005482,,26,1,
2178943,3000175,2730001752005482,,27,1,
2178943,3000177,2730001772005482,,27,1,
2178943,3048444,2730484442005482,,27,1,
2178943,3048445,2730484452005482,,27,1,
2178943,3048446,2730484462005482,,27,1,
2178943,3000175,2830001752005482,,28,1,
2178943,3000177,2830001772005482,,28,1,
2178943,3048444,2830484442005482,,28,1,
2178943,3048445,2830484452005482,,28,1,
2178943,3048446,2830484462005482,,28,1,
2178943,3000175,2930001752005482,,29,1,
2178943,3000177,2930001772005482,,29,1,
2178943,3048444,2930484442005482,,29,1,
2178943,3048445,2930484452005482,,29,1,
2178943,3048446,2930484462005482,,29,1,
2178943,3000175,3030001752005482,,30,1,
2178943,3000177,3030001772005482,,30,1,
2178943,3048444,3030484442005482,,30,1,
2178943,3048445,3030484452005482,,30,1,
2178943,3048446,3030484462005482,,30,1,
2178943,3000175,3130001752005482,,31,1,
2178943,3000177,3130001772005482,,31,1,
2178943,3048444,3130484442005482,,31,1,
2178943,3048445,3130484452005482,,31,1,
2178943,3048446,3130484462005482,,31,1,
2178943,3000175,3230001752005482,,32,1,
2178943,3000177,3230001772005482,,32,1,
2178943,3048444,3230484442005482,,32,1,
2178943,3048445,3230484452005482,,32,1,
2178943,3048446,3230484462005482,,32,1,
2178943,3000175,330001752005482,,3,1,
2178943,3000177,330001772005482,,3,1,
2178943,3048444,330484442005482,,3,1,
2178943,3048445,330484452005482,,3,1,
2178943,3048446,330484462005482,,3,1,
2178943,3000175,3330001752005482,,33,1,
2178943,3000177,3330001772005482,,33,1,
2178943,3048444,3330484442005482,,33,1,
2178943,3048445,3330484452005482,,33,1,
2178943,3048446,3330484462005482,,33,1,
2178943,3000175,3430001752005482,,34,1,
2178943,3000177,3430001772005482,,34,1,
2178943,3048444,3430484442005482,,34,1,
2178943,3048445,3430484452005482,,34,1,
2178943,3048446,3430484462005482,,34,1,
2178943,3000175,3530001752005482,,35,1,
2178943,3000177,3530001772005482,,35,1,
2178943,3048444,3530484442005482,,35,1,
2178943,3048445,3530484452005482,,35,1,
2178943,3048446,3530484462005482,,35,1,
2178943,3000175,3630001752005482,,36,1,
2178943,3000177,3630001772005482,,36,1,
2178943,3048444,3630484442005482,,36,1,
2178943,3048445,3630484452005482,,36,1,
2178943,3048446,3630484462005482,,36,1,
2178943,3000175,3730001752005482,,37,1,
2178943,3000177,3730001772005482,,37,1,
2178943,3048444,3730484442005482,,37,1,
2178943,3048445,3730484452005482,,37,1,
2178943,3048446,3730484462005482,,37,1,
2178943,3000175,3830001752005482,,38,1,
2178943,3000177,3830001772005482,,38,1,
2178943,3048444,3830484442005482,,38,1,
2178943,3048445,3830484452005482,,38,1,
2178943,3048446,3830484462005482,,38,1,
2178943,3000175,3930001752005482,,39,1,
2178943,3000177,3930001772005482,,39,1,
2178943,3048444,3930484442005482,,39,1,
2178943,3048445,3930484452005482,,39,1,
2178943,3048446,3930484462005482,,39,1,
2178943,3000175,4030001752005482,,40,1,
2178943,3000177,4030001772005482,,40,1,
2178943,3048444,4030484442005482,,40,1,
2178943,3048445,4030484452005482,,40,1,
2178943,3048446,4030484462005482,,40,1,
2178943,3000175,4130001752005482,,41,1,
2178943,3000177,4130001772005482,,41,1,
2178943,3048444,4130484442005482,,41,1,
2178943,3048445,4130484452005482,,41,1,
2178943,3048446,4130484462005482,,41,1,
2178943,3000175,4230001752005482,,42,1,
2178943,3000177,4230001772005482,,42,1,
2178943,3048444,4230484442005482,,42,1,
2178943,3048445,4230484452005482,,42,1,
2178943,3048446,4230484462005482,,42,1,
2178943,3000175,430001752005482,,4,1,
2178943,3000177,430001772005482,,4,1,
2178943,3048444,430484442005482,,4,1,
2178943,3048445,430484452005482,,4,1,
2178943,3048446,430484462005482,,4,1,
2178943,3000175,4330001752005482,,43,1,
2178943,3000177,4330001772005482,,43,1,
2178943,3048444,4330484442005482,,43,1,
2178943,3048445,4330484452005482,,43,1,
2178943,3048446,4330484462005482,,43,1,
2178943,3000175,4430001752005482,,44,1,
2178943,3000177,4430001772005482,,44,1,
2178943,3048444,4430484442005482,,44,1,
2178943,3048445,4430484452005482,,44,1,
2178943,3048446,4430484462005482,,44,1,
2178943,3000175,4530001752005482,,45,1,
2178943,3000177,4530001772005482,,45,1,
2178943,3048444,4530484442005482,,45,1,
2178943,3048445,4530484452005482,,45,1,
2178943,3048446,4530484462005482,,45,1,
2178943,3000175,4630001752005482,,46,1,
2178943,3000177,4630001772005482,,46,1,
2178943,3048444,4630484442005482,,46,1,
2178943,3048445,4630484452005482,,46,1,
2178943,3048446,4630484462005482,,46,1,
2178943,3000175,4730001752005482,,47,1,
2178943,3000177,4730001772005482,,47,1,
2178943,3048444,4730484442005482,,47,1,
2178943,3048445,4730484452005482,,47,1,
2178943,3048446,4730484462005482,,47,1,
2178943,3000175,4830001752005482,,48,1,
2178943,3000177,4830001772005482,,48,1,
2178943,3048444,4830484442005482,,48,1,
2178943,3048445,4830484452005482,,48,1,
2178943,3048446,4830484462005482,,48,1,
2178943,3000175,4930001752005482,,49,1,
2178943,3000177,4930001772005482,,49,1,
2178943,3048444,4930484442005482,,49,1,
2178943,3048445,4930484452005482,,49,1,
2178943,3048446,4930484462005482,,49,1,
2178943,3000175,5030001752005482,,50,1,
2178943,3000177,5030001772005482,,50,1,
2178943,3048444,5030484442005482,,50,1,
2178943,3048445,5030484452005482,,50,1,
2178943,3048446,5030484462005482,,50,1,
2178943,3000175,5130001752005482,,51,1,
2178943,3000177,5130001772005482,,51,1,
2178943,3048444,5130484442005482,,51,1,
2178943,3048445,5130484452005482,,51,1,
2178943,3048446,5130484462005482,,51,1,
2178943,3000175,5230001752005482,,52,1,
2178943,3000177,5230001772005482,,52,1,
2178943,3048444,5230484442005482,,52,1,
2178943,3048445,5230484452005482,,52,1,
2178943,3048446,5230484462005482,,52,1,
2178943,3000175,530001752005482,,5,1,
2178943,3000177,530001772005482,,5,1,
2178943,3048444,530484442005482,,5,1,
2178943,3048445,530484452005482,,5,1,
2178943,3048446,530484462005482,,5,1,
2178943,3000175,5330001752005482,,53,1,
2178943,3000177,5330001772005482,,53,1,
2178943,3048444,5330484442005482,,53,1,
2178943,3048445,5330484452005482,,53,1,
2178943,3048446,5330484462005482,,53,1,
2178943,3000175,5430001752005482,,54,1,
2178943,3000177,5430001772005482,,54,1,
2178943,3048444,5430484442005482,,54,1,
2178943,3048445,5430484452005482,,54,1,
2178943,3048446,5430484462005482,,54,1,
2178943,3000175,5530001752005482,,55,1,
2178943,3000177,5530001772005482,,55,1,
2178943,3048444,5530484442005482,,55,1,
2178943,3048445,5530484452005482,,55,1,
2178943,3048446,5530484462005482,,55,1,
2178943,3000175,5630001752005482,,56,1,
2178943,3000177,5630001772005482,,56,1,
2178943,3048444,5630484442005482,,56,1,
2178943,3048445,5630484452005482,,56,1,
2178943,3048446,5630484462005482,,56,1,
2178943,3000175,5730001752005482,,57,1,
2178943,3000177,5730001772005482,,57,1,
2178943,3048444,5730484442005482,,57,1,
2178943,3048445,5730484452005482,,57,1,
2178943,3048446,5730484462005482,,57,1,
2178943,3000175,5830001752005482,,58,1,
2178943,3000177,5830001772005482,,58,1,
2178943,3048444,5830484442005482,,58,1,
2178943,3048445,5830484452005482,,58,1,
2178943,3048446,5830484462005482,,58,1,
2178943,3000175,5930001752005482,,59,1,
2178943,3000177,5930001772005482,,59,1,
2178943,3048444,5930484442005482,,59,1,
2178943,3048445,5930484452005482,,59,1,
2178943,3048446,5930484462005482,,59,1,
2178943,3000175,6030001752005482,,60,1,
2178943,3000177,6030001772005482,,60,1,
2178943,3048444,6030484442005482,,60,1,
2178943,3048445,6030484452005482,,60,1,
2178943,3048446,6030484462005482,,60,1,
2178943,3000175,6130001752005482,,61,1,
2178943,3000177,6130001772005482,,61,1,
2178943,13048444,6130484442005482,,61,1,
2178943,3048445,6130484452005482,,61,1,
2178943,3048446,6130484462005482,,61,1,
2178943,3000175,6230001752005482,,62,1,
2178943,3000177,6230001772005482,,62,1,
2178943,3048445,6230484452005482,,62,1,
2178943,3048446,6230484462005482,,62,1,
2178943,3000175,630001752005482,,6,1,
2178943,3000177,630001772005482,,6,1,
2178943,3048444,630484442005482,,6,1,
2178943,3048445,630484452005482,,6,1,
2178943,3048446,630484462005482,,6,1,
2178943,3000175,6330001752005482,,63,1,
2178943,3000177,6330001772005482,,63,1,
2178943,3048445,6330484452005482,,63,1,
2178943,3048446,6330484462005482,,63,1,
2178943,3000175,6430001752005482,,64,1,
2178943,3000177,6430001772005482,,64,1,
2178943,3048445,6430484452005482,,64,1,
2178943,3048446,6430484462005482,,64,1,
2178943,3000175,6530001752005482,,65,1,
2178943,3000177,6530001772005482,,65,1,
2178943,3048445,6530484452005482,,65,1,
2178943,3048446,6530484462005482,,65,1,
2178943,3000175,6630001752005482,,66,1,
2178943,3000177,6630001772005482,,66,1,
2178943,3048445,6630484452005482,,66,1,
2178943,3048446,6630484462005482,,66,1,
2178943,3000175,6730001752005482,,67,1,
2178943,3000177,6730001772005482,,67,1,
2178943,3048445,6730484452005482,,67,1,
2178943,3048446,6730484462005482,,67,1,
2178943,3000175,6830001752005482,,68,1,
2178943,3000177,6830001772005482,,68,1,
2178943,3048445,6830484452005482,,68,1,
2178943,3048446,6830484462005482,,68,1,
2178943,3000175,6930001752005482,,69,1,
2178943,3000177,6930001772005482,,69,1,
2178943,3048445,6930484452005482,,69,1,
2178943,3048446,6930484462005482,,69,1,
2178943,3000175,7030001752005482,,70,1,
2178943,3000177,7030001772005482,,70,1,
2178943,3048445,7030484452005482,,70,1,
2178943,3048446,7030484462005482,,70,1,
2178943,3000175,7130001752005482,,71,1,
2178943,3000177,7130001772005482,,71,1,
2178943,3048445,7130484452005482,,71,1,
2178943,3048446,7130484462005482,,71,1,
2178943,3000175,7230001752005482,,72,1,
2178943,3000177,7230001772005482,,72,1,
2178943,3048445,7230484452005482,,72,1,
2178943,3048446,7230484462005482,,72,1,
2178943,3000175,730001752005482,,7,1,
2178943,3000177,730001772005482,,7,1,
2178943,3048444,730484442005482,,7,1,
2178943,3048445,730484452005482,,7,1,
2178943,3048446,730484462005482,,7,1,
2178943,3000175,7330001752005482,,73,1,
2178943,3000177,7330001772005482,,73,1,
2178943,3048445,7330484452005482,,73,1,
2178943,3048446,7330484462005482,,73,1,
2178943,3000175,7430001752005482,,74,1,
2178943,3000177,7430001772005482,,74,1,
2178943,3048445,7430484452005482,,74,1,
2178943,3048446,7430484462005482,,74,1,
2178943,3000175,7530001752005482,,75,1,
2178943,3000177,7530001772005482,,75,1,
2178943,3048445,7530484452005482,,75,1,
2178943,3048446,7530484462005482,,75,1,
2178943,3000175,7630001752005482,,76,1,
2178943,3000177,7630001772005482,,76,1,
2178943,3048445,7630484452005482,,76,1,
2178943,3048446,7630484462005482,,76,1,
2178943,3000175,7730001752005482,,77,1,
2178943,3000177,7730001772005482,,77,1,
2178943,3048445,7730484452005482,,77,1,
2178943,3048446,7730484462005482,,77,1,
2178943,3000175,7830001752005482,,78,1,
2178943,3000177,7830001772005482,,78,1,
2178943,3048445,7830484452005482,,78,1,
2178943,3048446,7830484462005482,,78,1,
2178943,3000175,7930001752005482,,79,1,
2178943,3000177,7930001772005482,,79,1,
2178943,3048445,7930484452005482,,79,1,
2178943,3048446,7930484462005482,,79,1,
2178943,3000175,8030001752005482,,80,1,
2178943,3000177,8030001772005482,,80,1,
2178943,3048445,8030484452005482,,80,1,
2178943,3048446,8030484462005482,,80,1,
2178943,3000175,8130001752005482,,81,1,
2178943,3000177,8130001772005482,,81,1,
2178943,3048445,8130484452005482,,81,1,
2178943,3048446,8130484462005482,,81,1,
2178943,3000175,8230001752005482,,82,1,
2178943,3000177,8230001772005482,,82,1,
2178943,3048445,8230484452005482,,82,1,
2178943,3048446,8230484462005482,,82,1,
2178943,3000175,830001752005482,,8,1,
2178943,3000177,830001772005482,,8,1,
2178943,3048444,830484442005482,,8,1,
2178943,3048445,830484452005482,,8,1,
2178943,3048446,830484462005482,,8,1,
2178943,3000175,8330001752005482,,83,1,
2178943,3000177,8330001772005482,,83,1,
2178943,3048445,8330484452005482,,83,1,
2178943,3048446,8330484462005482,,83,1,
2178943,3000175,8430001752005482,,84,1,
2178943,3000177,8430001772005482,,84,1,
2178943,3048445,8430484452005482,,84,1,
2178943,3048446,8430484462005482,,84,1,
2178943,3000175,8530001752005482,,85,1,
2178943,3000177,8530001772005482,,85,1,
2178943,3048445,8530484452005482,,85,1,
2178943,3048446,8530484462005482,,85,1,
2178943,3000175,8630001752005482,,86,1,
2178943,3000177,8630001772005482,,86,1,
2178943,3048445,8630484452005482,,86,1,
2178943,3048446,8630484462005482,,86,1,
2178943,3000175,8730001752005482,,87,1,
2178943,3000177,8730001772005482,,87,1,
2178943,3048445,8730484452005482,,87,1,
2178943,3048446,8730484462005482,,87,1,
2178943,3000175,8830001752005482,,88,1,
2178943,3000177,8830001772005482,,88,1,
2178943,3048445,8830484452005482,,88,1,
2178943,3048446,8830484462005482,,88,1,
2178943,3000175,8930001752005482,,89,1,
2178943,3000177,8930001772005482,,89,1,
2178943,3048445,8930484452005482,,89,1,
2178943,3048446,8930484462005482,,89,1,
2178943,3000175,9030001752005482,,90,1,
2178943,3000177,9030001772005482,,90,1,
2178943,3048445,9030484452005482,,90,1,
2178943,3048446,9030484462005482,,90,1,
2178943,3000175,9130001752005482,,91,1,
2178943,3000177,9130001772005482,,91,1,
2178943,3048445,9130484452005482,,91,1,
2178943,3048446,9130484462005482,,91,1,
2178943,3000175,9230001752005482,,92,1,
2178943,3000177,9230001772005482,,92,1,
2178943,3048445,9230484452005482,,92,1,
2178943,3048446,9230484462005482,,92,1,
2178943,3000175,930001752005482,,9,1,
2178943,3000177,930001772005482,,9,1,
2178943,3048444,930484442005482,,9,1,
2178943,3048445,930484452005482,,9,1,
2178943,3048446,930484462005482,,9,1,
2178943,3000175,9330001752005482,,93,1,
2178943,3000177,9330001772005482,,93,1,
2178943,3048445,9330484452005482,,93,1,
2178943,3048446,9330484462005482,,93,1,
2178943,3000175,9430001752005482,,94,1,
2178943,3000177,9430001772005482,,94,1,
2178943,3048445,9430484452005482,,94,1,
2178943,3048446,9430484462005482,,94,1,
2178943,3000175,9530001752005482,,95,1,
2178943,3000177,9530001772005482,,95,1,
2178943,3048445,9530484452005482,,95,1,
2178943,3048446,9530484462005482,,95,1,
2178943,3000175,9630001752005482,,96,1,
2178943,3000177,9630001772005482,,96,1,
2178943,3048445,9630484452005482,,96,1,
2178943,3048446,9630484462005482,,96,1,
2178943,3000175,9730001752005482,,97,1,
2178943,3000177,9730001772005482,,97,1,
2178943,3048445,9730484452005482,,97,1,
2178943,3048446,9730484462005482,,97,1,
2178943,3000175,9830001752005482,,98,1,
2178943,3000177,9830001772005482,,98,1,
2178943,3048445,9830484452005482,,98,1,
2178943,3048446,9830484462005482,,98,1,
2178943,3000175,9930001752005482,,99,1,
2178943,3000177,9930001772005482,,99,1,
2178943,3048445,9930484452005482,,99,1,
2178943,3048446,9930484462005482,,99,1,
