trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
331076720868997,18:24:00,18:24:00,3678786,1,,
331076720868997,18:27:00,18:27:00,3678788,2,,
331076720868997,18:27:00,18:27:00,3678790,3,,
331076720868997,18:29:00,18:29:00,3678792,4,,
331076720868997,18:30:00,18:30:00,3678795,5,,
331076720868997,18:31:00,18:31:00,3678797,6,,
331076720868997,18:32:00,18:32:00,3678799,7,,
331076720868997,18:33:00,18:33:00,3678801,8,,
331076720868997,18:35:00,18:35:00,3678802,9,,
331076720868997,18:37:00,18:37:00,3678804,10,,
331076720868997,18:39:00,18:39:00,3678805,11,,
331076720868997,18:43:00,18:43:00,3678807,12,,
331076720868997,18:46:00,18:46:00,3678808,13,,
331076720868997,18:49:00,18:49:00,3678809,14,,
431076720868997,21:49:00,21:49:00,3678786,1,,
431076720868997,21:51:00,21:51:00,3678788,2,,
431076720868997,21:52:00,21:52:00,3678790,3,,
431076720868997,21:53:00,21:53:00,3678792,4,,
431076720868997,21:55:00,21:55:00,3678795,5,,
431076720868997,21:55:00,21:55:00,3678797,6,,
431076720868997,21:56:00,21:56:00,3678799,7,,
431076720868997,21:57:00,21:57:00,3678801,8,,
431076720868997,21:59:00,21:59:00,3678802,9,,
431076720868997,21:59:00,21:59:00,3678804,10,,
431076720868997,22:01:00,22:01:00,3678805,11,,
431076720868997,22:04:00,22:04:00,3678807,12,,
431076720868997,22:06:00,22:06:00,3678808,13,,
431076720868997,22:08:00,22:08:00,3678809,14,,
1031076710868999,16:10:00,16:10:00,3678820,1,,
1031076710868999,16:11:00,16:11:00,3678818,2,,
1031076710868999,16:14:00,16:14:00,3678816,3,,
1031076710868999,16:16:00,16:16:00,6408778,4,,
1031076710868999,16:19:00,16:19:00,4294128,5,,
1031076710868999,16:23:00,16:23:00,3678821,6,,
1031076710868999,16:33:00,16:33:00,3678810,7,,
1031076710868999,16:36:00,16:36:00,3678822,8,,
1031076710868999,16:37:00,16:37:00,3678806,9,,
1031076710868999,16:38:00,16:38:00,3678823,10,,
1031076710868999,16:38:00,16:38:00,3678803,11,,
1031076710868999,16:39:00,16:39:00,3678794,12,,
1031076710868999,16:40:00,16:40:00,3678800,13,,
1031076710868999,16:42:00,16:42:00,3678798,14,,
1031076710868999,16:43:00,16:43:00,3678796,15,,
1031076710868999,16:46:00,16:46:00,3678824,16,,
1031076710868999,16:47:00,16:47:00,3678825,17,,
1031076710868999,16:49:00,16:49:00,3678791,18,,
1031076710868999,16:51:00,16:51:00,3678789,19,,
1031076710868999,16:54:00,16:54:00,3678787,20,,
1031076720868999,09:24:00,09:24:00,3678820,1,,
1031076720868999,09:25:00,09:25:00,3678818,2,,
1031076720868999,09:28:00,09:28:00,3678816,3,,
1031076720868999,09:29:00,09:29:00,6408778,4,,
1031076720868999,09:33:00,09:33:00,4294128,5,,
1031076720868999,09:36:00,09:36:00,3678821,6,,
1031076720868999,09:46:00,09:46:00,3678810,7,,
1031076720868999,09:49:00,09:49:00,3678822,8,,
1031076720868999,09:51:00,09:51:00,3678806,9,,
1031076720868999,09:52:00,09:52:00,3678823,10,,
1031076720868999,09:52:00,09:52:00,3678803,11,,
1031076720868999,09:53:00,09:53:00,3678794,12,,
1031076720868999,09:54:00,09:54:00,3678800,13,,
1031076720868999,09:56:00,09:56:00,3678798,14,,
1031076720868999,09:57:00,09:57:00,3678796,15,,
1031076720868999,10:00:00,10:00:00,3678824,16,,
1031076720868999,10:01:00,10:01:00,3678825,17,,
1031076720868999,10:03:00,10:03:00,3678791,18,,
1031076720868999,10:05:00,10:05:00,3678789,19,,
1031076720868999,10:08:00,10:08:00,3678787,20,,
1031076730868999,13:40:00,13:40:00,3678820,1,,
1031076730868999,13:41:00,13:41:00,3678818,2,,
1031076730868999,13:44:00,13:44:00,3678816,3,,
1031076730868999,13:46:00,13:46:00,6408778,4,,
1031076730868999,13:49:00,13:49:00,4294128,5,,
1031076730868999,13:53:00,13:53:00,3678821,6,,
1031076730868999,14:03:00,14:03:00,3678810,7,,
1031076730868999,14:06:00,14:06:00,3678822,8,,
1031076730868999,14:07:00,14:07:00,3678806,9,,
1031076730868999,14:08:00,14:08:00,3678823,10,,
1031076730868999,14:08:00,14:08:00,3678803,11,,
1031076730868999,14:09:00,14:09:00,3678794,12,,
1031076730868999,14:10:00,14:10:00,3678800,13,,
1031076730868999,14:12:00,14:12:00,3678798,14,,
1031076730868999,14:13:00,14:13:00,3678796,15,,
1031076730868999,14:16:00,14:16:00,3678824,16,,
1031076730868999,14:17:00,14:17:00,3678825,17,,
1031076730868999,14:19:00,14:19:00,3678791,18,,
1031076730868999,14:21:00,14:21:00,3678789,19,,
1031076730868999,14:24:00,14:24:00,3678787,20,,
1131076710868999,17:40:00,17:40:00,3678820,1,,
1131076710868999,17:41:00,17:41:00,3678818,2,,
1131076710868999,17:44:00,17:44:00,3678816,3,,
1131076710868999,17:46:00,17:46:00,6408778,4,,
1131076710868999,17:49:00,17:49:00,4294128,5,,
1131076710868999,17:53:00,17:53:00,3678821,6,,
1131076710868999,18:03:00,18:03:00,3678810,7,,
1131076710868999,18:06:00,18:06:00,3678822,8,,
1131076710868999,18:07:00,18:07:00,3678806,9,,
1131076710868999,18:08:00,18:08:00,3678823,10,,
1131076710868999,18:08:00,18:08:00,3678803,11,,
1131076710868999,18:09:00,18:09:00,3678794,12,,
1131076710868999,18:10:00,18:10:00,3678800,13,,
1131076710868999,18:12:00,18:12:00,3678798,14,,
1131076710868999,18:13:00,18:13:00,3678796,15,,
1131076710868999,18:16:00,18:16:00,3678824,16,,
1131076710868999,18:17:00,18:17:00,3678825,17,,
1131076710868999,18:19:00,18:19:00,3678791,18,,
1131076710868999,18:21:00,18:21:00,3678789,19,,
1131076710868999,18:24:00,18:24:00,3678787,20,,
1131076720868999,09:39:00,09:39:00,3678820,1,,
1131076720868999,09:40:00,09:40:00,3678818,2,,
1131076720868999,09:43:00,09:43:00,3678816,3,,
1131076720868999,09:45:00,09:45:00,6408778,4,,
1131076720868999,09:48:00,09:48:00,4294128,5,,
1131076720868999,09:52:00,09:52:00,3678821,6,,
1131076720868999,10:02:00,10:02:00,3678810,7,,
1131076720868999,10:05:00,10:05:00,3678822,8,,
1131076720868999,10:07:00,10:07:00,3678806,9,,
1131076720868999,10:08:00,10:08:00,3678823,10,,
1131076720868999,10:08:00,10:08:00,3678803,11,,
1131076720868999,10:09:00,10:09:00,3678794,12,,
1131076720868999,10:10:00,10:10:00,3678800,13,,
1131076720868999,10:12:00,10:12:00,3678798,14,,
1131076720868999,10:13:00,10:13:00,3678796,15,,
1131076720868999,10:16:00,10:16:00,3678824,16,,
1131076720868999,10:17:00,10:17:00,3678825,17,,
1131076720868999,10:19:00,10:19:00,3678791,18,,
1131076720868999,10:21:00,10:21:00,3678789,19,,
1131076720868999,10:24:00,10:24:00,3678787,20,,
1131076730868999,14:25:00,14:25:00,3678820,1,,
1131076730868999,14:26:00,14:26:00,3678818,2,,
1131076730868999,14:29:00,14:29:00,3678816,3,,
1131076730868999,14:31:00,14:31:00,6408778,4,,
1131076730868999,14:34:00,14:34:00,4294128,5,,
1131076730868999,14:38:00,14:38:00,3678821,6,,
1131076730868999,14:48:00,14:48:00,3678810,7,,
1131076730868999,14:51:00,14:51:00,3678822,8,,
1131076730868999,14:52:00,14:52:00,3678806,9,,
1131076730868999,14:53:00,14:53:00,3678823,10,,
1131076730868999,14:53:00,14:53:00,3678803,11,,
1131076730868999,14:54:00,14:54:00,3678794,12,,
1131076730868999,14:55:00,14:55:00,3678800,13,,
1131076730868999,14:57:00,14:57:00,3678798,14,,
1131076730868999,14:58:00,14:58:00,3678796,15,,
1131076730868999,15:01:00,15:01:00,3678824,16,,
1131076730868999,15:02:00,15:02:00,3678825,17,,
1131076730868999,15:04:00,15:04:00,3678791,18,,
1131076730868999,15:06:00,15:06:00,3678789,19,,
1131076730868999,15:09:00,15:09:00,3678787,20,,
1231076710868999,18:40:00,18:40:00,3678820,1,,
1231076710868999,18:41:00,18:41:00,3678818,2,,
1231076710868999,18:44:00,18:44:00,3678816,3,,
1231076710868999,18:45:00,18:45:00,6408778,4,,
1231076710868999,18:49:00,18:49:00,4294128,5,,
1231076710868999,18:52:00,18:52:00,3678821,6,,
1231076710868999,19:02:00,19:02:00,3678810,7,,
1231076710868999,19:05:00,19:05:00,3678822,8,,
1231076710868999,19:06:00,19:06:00,3678806,9,,
1231076710868999,19:07:00,19:07:00,3678823,10,,
1231076710868999,19:07:00,19:07:00,3678803,11,,
1231076710868999,19:08:00,19:08:00,3678794,12,,
1231076710868999,19:09:00,19:09:00,3678800,13,,
1231076710868999,19:11:00,19:11:00,3678798,14,,
1231076710868999,19:12:00,19:12:00,3678796,15,,
1231076710868999,19:14:00,19:14:00,3678824,16,,
1231076710868999,19:15:00,19:15:00,3678825,17,,
1231076710868999,19:17:00,19:17:00,3678791,18,,
1231076710868999,19:18:00,19:18:00,3678789,19,,
1231076710868999,19:21:00,19:21:00,3678787,20,,
1231076720868999,10:25:00,10:25:00,3678820,1,,
1231076720868999,10:26:00,10:26:00,3678818,2,,
1231076720868999,10:29:00,10:29:00,3678816,3,,
1231076720868999,10:31:00,10:31:00,6408778,4,,
1231076720868999,10:34:00,10:34:00,4294128,5,,
1231076720868999,10:38:00,10:38:00,3678821,6,,
1231076720868999,10:48:00,10:48:00,3678810,7,,
1231076720868999,10:51:00,10:51:00,3678822,8,,
1231076720868999,10:52:00,10:52:00,3678806,9,,
1231076720868999,10:53:00,10:53:00,3678823,10,,
1231076720868999,10:53:00,10:53:00,3678803,11,,
1231076720868999,10:54:00,10:54:00,3678794,12,,
1231076720868999,10:55:00,10:55:00,3678800,13,,
1231076720868999,10:57:00,10:57:00,3678798,14,,
1231076720868999,10:58:00,10:58:00,3678796,15,,
1231076720868999,11:01:00,11:01:00,3678824,16,,
1231076720868999,11:02:00,11:02:00,3678825,17,,
1231076720868999,11:04:00,11:04:00,3678791,18,,
1231076720868999,11:06:00,11:06:00,3678789,19,,
1231076720868999,11:09:00,11:09:00,3678787,20,,
1231076730868999,14:55:00,14:55:00,3678820,1,,
1231076730868999,14:56:00,14:56:00,3678818,2,,
1231076730868999,14:59:00,14:59:00,3678816,3,,
1231076730868999,15:01:00,15:01:00,6408778,4,,
1231076730868999,15:04:00,15:04:00,4294128,5,,
1231076730868999,15:08:00,15:08:00,3678821,6,,
1231076730868999,15:18:00,15:18:00,3678810,7,,
1231076730868999,15:21:00,15:21:00,3678822,8,,
1231076730868999,15:22:00,15:22:00,3678806,9,,
1231076730868999,15:23:00,15:23:00,3678823,10,,
1231076730868999,15:23:00,15:23:00,3678803,11,,
1231076730868999,15:24:00,15:24:00,3678794,12,,
1231076730868999,15:25:00,15:25:00,3678800,13,,
1231076730868999,15:27:00,15:27:00,3678798,14,,
1231076730868999,15:28:00,15:28:00,3678796,15,,
1231076730868999,15:31:00,15:31:00,3678824,16,,
1231076730868999,15:32:00,15:32:00,3678825,17,,
1231076730868999,15:34:00,15:34:00,3678791,18,,
1231076730868999,15:36:00,15:36:00,3678789,19,,
1231076730868999,15:39:00,15:39:00,3678787,20,,
131076710868999,06:13:00,06:13:00,3678820,1,,
131076710868999,06:14:00,06:14:00,3678818,2,,
131076710868999,06:16:00,06:16:00,3678816,3,,
131076710868999,06:18:00,06:18:00,6408778,4,,
131076710868999,06:21:00,06:21:00,4294128,5,,
131076710868999,06:24:00,06:24:00,3678821,6,,
131076710868999,06:33:00,06:33:00,3678810,7,,
131076710868999,06:36:00,06:36:00,3678822,8,,
131076710868999,06:37:00,06:37:00,3678806,9,,
131076710868999,06:38:00,06:38:00,3678823,10,,
131076710868999,06:38:00,06:38:00,3678803,11,,
131076710868999,06:39:00,06:39:00,3678794,12,,
131076710868999,06:40:00,06:40:00,3678800,13,,
131076710868999,06:42:00,06:42:00,3678798,14,,
131076710868999,06:43:00,06:43:00,3678796,15,,
131076710868999,06:46:00,06:46:00,3678824,16,,
131076710868999,06:47:00,06:47:00,3678825,17,,
131076710868999,06:49:00,06:49:00,3678791,18,,
131076710868999,06:51:00,06:51:00,3678789,19,,
131076710868999,06:54:00,06:54:00,3678787,20,,
131076720868999,06:01:00,06:01:00,3678820,1,,
131076720868999,06:02:00,06:02:00,3678818,2,,
131076720868999,06:04:00,06:04:00,3678816,3,,
131076720868999,06:06:00,06:06:00,6408778,4,,
131076720868999,06:09:00,06:09:00,4294128,5,,
131076720868999,06:11:00,06:11:00,3678821,6,,
131076720868999,06:20:00,06:20:00,3678810,7,,
131076720868999,06:23:00,06:23:00,3678822,8,,
131076720868999,06:24:00,06:24:00,3678806,9,,
131076720868999,06:25:00,06:25:00,3678823,10,,
131076720868999,06:25:00,06:25:00,3678803,11,,
131076720868999,06:26:00,06:26:00,3678794,12,,
131076720868999,06:27:00,06:27:00,3678800,13,,
131076720868999,06:29:00,06:29:00,3678798,14,,
131076720868999,06:30:00,06:30:00,3678796,15,,
131076720868999,06:32:00,06:32:00,3678824,16,,
131076720868999,06:33:00,06:33:00,3678825,17,,
131076720868999,06:35:00,06:35:00,3678791,18,,
131076720868999,06:36:00,06:36:00,3678789,19,,
131076720868999,06:39:00,06:39:00,3678787,20,,
131076730868999,05:48:00,05:48:00,3678820,1,,
131076730868999,05:49:00,05:49:00,3678818,2,,
131076730868999,05:50:00,05:50:00,3678816,3,,
131076730868999,05:52:00,05:52:00,6408778,4,,
131076730868999,05:54:00,05:54:00,4294128,5,,
131076730868999,05:56:00,05:56:00,3678821,6,,
131076730868999,06:03:00,06:03:00,3678810,7,,
131076730868999,06:06:00,06:06:00,3678822,8,,
131076730868999,06:07:00,06:07:00,3678806,9,,
131076730868999,06:08:00,06:08:00,3678823,10,,
131076730868999,06:08:00,06:08:00,3678803,11,,
131076730868999,06:09:00,06:09:00,3678794,12,,
131076730868999,06:10:00,06:10:00,3678800,13,,
131076730868999,06:12:00,06:12:00,3678798,14,,
131076730868999,06:13:00,06:13:00,3678796,15,,
131076730868999,06:16:00,06:16:00,3678824,16,,
131076730868999,06:17:00,06:17:00,3678825,17,,
131076730868999,06:19:00,06:19:00,3678791,18,,
131076730868999,06:21:00,06:21:00,3678789,19,,
131076730868999,06:24:00,06:24:00,3678787,20,,
1331076710868999,19:10:00,19:10:00,3678820,1,,
1331076710868999,19:11:00,19:11:00,3678818,2,,
1331076710868999,19:13:00,19:13:00,3678816,3,,
1331076710868999,19:15:00,19:15:00,6408778,4,,
1331076710868999,19:18:00,19:18:00,4294128,5,,
1331076710868999,19:21:00,19:21:00,3678821,6,,
1331076710868999,19:30:00,19:30:00,3678810,7,,
1331076710868999,19:32:00,19:32:00,3678822,8,,
1331076710868999,19:34:00,19:34:00,3678806,9,,
1331076710868999,19:34:00,19:34:00,3678823,10,,
1331076710868999,19:34:00,19:34:00,3678803,11,,
1331076710868999,19:35:00,19:35:00,3678794,12,,
1331076710868999,19:36:00,19:36:00,3678800,13,,
1331076710868999,19:38:00,19:38:00,3678798,14,,
1331076710868999,19:39:00,19:39:00,3678796,15,,
1331076710868999,19:41:00,19:41:00,3678824,16,,
1331076710868999,19:42:00,19:42:00,3678825,17,,
1331076710868999,19:44:00,19:44:00,3678791,18,,
1331076710868999,19:45:00,19:45:00,3678789,19,,
1331076710868999,19:48:00,19:48:00,3678787,20,,
1331076720868999,10:39:00,10:39:00,3678820,1,,
1331076720868999,10:40:00,10:40:00,3678818,2,,
1331076720868999,10:43:00,10:43:00,3678816,3,,
1331076720868999,10:45:00,10:45:00,6408778,4,,
1331076720868999,10:48:00,10:48:00,4294128,5,,
1331076720868999,10:52:00,10:52:00,3678821,6,,
1331076720868999,11:02:00,11:02:00,3678810,7,,
1331076720868999,11:05:00,11:05:00,3678822,8,,
1331076720868999,11:07:00,11:07:00,3678806,9,,
1331076720868999,11:08:00,11:08:00,3678823,10,,
1331076720868999,11:08:00,11:08:00,3678803,11,,
1331076720868999,11:09:00,11:09:00,3678794,12,,
1331076720868999,11:10:00,11:10:00,3678800,13,,
1331076720868999,11:12:00,11:12:00,3678798,14,,
1331076720868999,11:13:00,11:13:00,3678796,15,,
1331076720868999,11:16:00,11:16:00,3678824,16,,
1331076720868999,11:17:00,11:17:00,3678825,17,,
1331076720868999,11:19:00,11:19:00,3678791,18,,
1331076720868999,11:21:00,11:21:00,3678789,19,,
1331076720868999,11:24:00,11:24:00,3678787,20,,
1331076730868999,15:10:00,15:10:00,3678820,1,,
1331076730868999,15:11:00,15:11:00,3678818,2,,
1331076730868999,15:14:00,15:14:00,3678816,3,,
1331076730868999,15:16:00,15:16:00,6408778,4,,
1331076730868999,15:19:00,15:19:00,4294128,5,,
1331076730868999,15:23:00,15:23:00,3678821,6,,
1331076730868999,15:33:00,15:33:00,3678810,7,,
1331076730868999,15:36:00,15:36:00,3678822,8,,
1331076730868999,15:37:00,15:37:00,3678806,9,,
1331076730868999,15:38:00,15:38:00,3678823,10,,
1331076730868999,15:38:00,15:38:00,3678803,11,,
1331076730868999,15:39:00,15:39:00,3678794,12,,
1331076730868999,15:40:00,15:40:00,3678800,13,,
1331076730868999,15:42:00,15:42:00,3678798,14,,
1331076730868999,15:43:00,15:43:00,3678796,15,,
1331076730868999,15:46:00,15:46:00,3678824,16,,
1331076730868999,15:47:00,15:47:00,3678825,17,,
1331076730868999,15:49:00,15:49:00,3678791,18,,
1331076730868999,15:51:00,15:51:00,3678789,19,,
1331076730868999,15:54:00,15:54:00,3678787,20,,
1431076710868999,20:40:00,20:40:00,3678820,1,,
1431076710868999,20:41:00,20:41:00,3678818,2,,
1431076710868999,20:42:00,20:42:00,3678816,3,,
1431076710868999,20:43:00,20:43:00,6408778,4,,
1431076710868999,20:46:00,20:46:00,4294128,5,,
1431076710868999,20:48:00,20:48:00,3678821,6,,
1431076710868999,20:54:00,20:54:00,3678810,7,,
1431076710868999,20:57:00,20:57:00,3678822,8,,
1431076710868999,20:58:00,20:58:00,3678806,9,,
1431076710868999,20:59:00,20:59:00,3678823,10,,
1431076710868999,20:59:00,20:59:00,3678803,11,,
1431076710868999,21:00:00,21:00:00,3678794,12,,
1431076710868999,21:01:00,21:01:00,3678800,13,,
1431076710868999,21:03:00,21:03:00,3678798,14,,
1431076710868999,21:04:00,21:04:00,3678796,15,,
1431076710868999,21:06:00,21:06:00,3678824,16,,
1431076710868999,21:07:00,21:07:00,3678825,17,,
1431076710868999,21:09:00,21:09:00,3678791,18,,
1431076710868999,21:10:00,21:10:00,3678789,19,,
1431076710868999,21:13:00,21:13:00,3678787,20,,
1431076720868999,10:54:00,10:54:00,3678820,1,,
1431076720868999,10:55:00,10:55:00,3678818,2,,
1431076720868999,10:58:00,10:58:00,3678816,3,,
1431076720868999,11:00:00,11:00:00,6408778,4,,
1431076720868999,11:03:00,11:03:00,4294128,5,,
1431076720868999,11:07:00,11:07:00,3678821,6,,
1431076720868999,11:17:00,11:17:00,3678810,7,,
1431076720868999,11:20:00,11:20:00,3678822,8,,
1431076720868999,11:22:00,11:22:00,3678806,9,,
1431076720868999,11:23:00,11:23:00,3678823,10,,
1431076720868999,11:23:00,11:23:00,3678803,11,,
1431076720868999,11:24:00,11:24:00,3678794,12,,
1431076720868999,11:25:00,11:25:00,3678800,13,,
1431076720868999,11:27:00,11:27:00,3678798,14,,
1431076720868999,11:28:00,11:28:00,3678796,15,,
1431076720868999,11:31:00,11:31:00,3678824,16,,
1431076720868999,11:32:00,11:32:00,3678825,17,,
1431076720868999,11:34:00,11:34:00,3678791,18,,
1431076720868999,11:36:00,11:36:00,3678789,19,,
1431076720868999,11:39:00,11:39:00,3678787,20,,
1431076730868999,15:40:00,15:40:00,3678820,1,,
1431076730868999,15:41:00,15:41:00,3678818,2,,
1431076730868999,15:44:00,15:44:00,3678816,3,,
1431076730868999,15:46:00,15:46:00,6408778,4,,
1431076730868999,15:49:00,15:49:00,4294128,5,,
1431076730868999,15:53:00,15:53:00,3678821,6,,
1431076730868999,16:03:00,16:03:00,3678810,7,,
1431076730868999,16:06:00,16:06:00,3678822,8,,
1431076730868999,16:07:00,16:07:00,3678806,9,,
1431076730868999,16:08:00,16:08:00,3678823,10,,
1431076730868999,16:08:00,16:08:00,3678803,11,,
1431076730868999,16:09:00,16:09:00,3678794,12,,
1431076730868999,16:10:00,16:10:00,3678800,13,,
1431076730868999,16:12:00,16:12:00,3678798,14,,
1431076730868999,16:13:00,16:13:00,3678796,15,,
1431076730868999,16:16:00,16:16:00,3678824,16,,
1431076730868999,16:17:00,16:17:00,3678825,17,,
1431076730868999,16:19:00,16:19:00,3678791,18,,
1431076730868999,16:21:00,16:21:00,3678789,19,,
1431076730868999,16:24:00,16:24:00,3678787,20,,
1531076710868999,21:10:00,21:10:00,3678820,1,,
1531076710868999,21:11:00,21:11:00,3678818,2,,
1531076710868999,21:12:00,21:12:00,3678816,3,,
1531076710868999,21:13:00,21:13:00,6408778,4,,
1531076710868999,21:15:00,21:15:00,4294128,5,,
1531076710868999,21:17:00,21:17:00,3678821,6,,
1531076710868999,21:22:00,21:22:00,3678810,7,,
1531076710868999,21:25:00,21:25:00,3678822,8,,
1531076710868999,21:26:00,21:26:00,3678806,9,,
1531076710868999,21:27:00,21:27:00,3678823,10,,
1531076710868999,21:27:00,21:27:00,3678803,11,,
1531076710868999,21:28:00,21:28:00,3678794,12,,
1531076710868999,21:29:00,21:29:00,3678800,13,,
1531076710868999,21:31:00,21:31:00,3678798,14,,
1531076710868999,21:32:00,21:32:00,3678796,15,,
1531076710868999,21:34:00,21:34:00,3678824,16,,
1531076710868999,21:35:00,21:35:00,3678825,17,,
1531076710868999,21:37:00,21:37:00,3678791,18,,
1531076710868999,21:38:00,21:38:00,3678789,19,,
1531076710868999,21:41:00,21:41:00,3678787,20,,
1531076720868999,12:10:00,12:10:00,3678820,1,,
1531076720868999,12:11:00,12:11:00,3678818,2,,
1531076720868999,12:14:00,12:14:00,3678816,3,,
1531076720868999,12:16:00,12:16:00,6408778,4,,
1531076720868999,12:19:00,12:19:00,4294128,5,,
1531076720868999,12:23:00,12:23:00,3678821,6,,
1531076720868999,12:33:00,12:33:00,3678810,7,,
1531076720868999,12:36:00,12:36:00,3678822,8,,
1531076720868999,12:37:00,12:37:00,3678806,9,,
1531076720868999,12:38:00,12:38:00,3678823,10,,
1531076720868999,12:38:00,12:38:00,3678803,11,,
1531076720868999,12:39:00,12:39:00,3678794,12,,
1531076720868999,12:40:00,12:40:00,3678800,13,,
1531076720868999,12:42:00,12:42:00,3678798,14,,
1531076720868999,12:43:00,12:43:00,3678796,15,,
1531076720868999,12:46:00,12:46:00,3678824,16,,
1531076720868999,12:47:00,12:47:00,3678825,17,,
1531076720868999,12:49:00,12:49:00,3678791,18,,
1531076720868999,12:51:00,12:51:00,3678789,19,,
1531076720868999,12:54:00,12:54:00,3678787,20,,
1531076730868999,15:55:00,15:55:00,3678820,1,,
1531076730868999,15:56:00,15:56:00,3678818,2,,
1531076730868999,15:59:00,15:59:00,3678816,3,,
1531076730868999,16:01:00,16:01:00,6408778,4,,
1531076730868999,16:04:00,16:04:00,4294128,5,,
1531076730868999,16:08:00,16:08:00,3678821,6,,
1531076730868999,16:18:00,16:18:00,3678810,7,,
1531076730868999,16:21:00,16:21:00,3678822,8,,
1531076730868999,16:22:00,16:22:00,3678806,9,,
1531076730868999,16:23:00,16:23:00,3678823,10,,
1531076730868999,16:23:00,16:23:00,3678803,11,,
1531076730868999,16:24:00,16:24:00,3678794,12,,
1531076730868999,16:25:00,16:25:00,3678800,13,,
1531076730868999,16:27:00,16:27:00,3678798,14,,
1531076730868999,16:28:00,16:28:00,3678796,15,,
1531076730868999,16:31:00,16:31:00,3678824,16,,
1531076730868999,16:32:00,16:32:00,3678825,17,,
1531076730868999,16:34:00,16:34:00,3678791,18,,
1531076730868999,16:36:00,16:36:00,3678789,19,,
1531076730868999,16:39:00,16:39:00,3678787,20,,
1631076710868999,22:06:00,22:06:00,3678820,1,,
1631076710868999,22:07:00,22:07:00,3678818,2,,
1631076710868999,22:08:00,22:08:00,3678816,3,,
1631076710868999,22:09:00,22:09:00,6408778,4,,
1631076710868999,22:11:00,22:11:00,4294128,5,,
1631076710868999,22:13:00,22:13:00,3678821,6,,
1631076710868999,22:18:00,22:18:00,3678810,7,,
1631076710868999,22:21:00,22:21:00,3678822,8,,
1631076710868999,22:22:00,22:22:00,3678806,9,,
1631076710868999,22:23:00,22:23:00,3678823,10,,
1631076710868999,22:23:00,22:23:00,3678803,11,,
1631076710868999,22:24:00,22:24:00,3678794,12,,
1631076710868999,22:25:00,22:25:00,3678800,13,,
1631076710868999,22:27:00,22:27:00,3678798,14,,
1631076710868999,22:28:00,22:28:00,3678796,15,,
1631076710868999,22:30:00,22:30:00,3678824,16,,
1631076710868999,22:31:00,22:31:00,3678825,17,,
1631076710868999,22:33:00,22:33:00,3678791,18,,
1631076710868999,22:34:00,22:34:00,3678789,19,,
1631076710868999,22:37:00,22:37:00,3678787,20,,
1631076720868999,12:24:00,12:24:00,3678820,1,,
1631076720868999,12:25:00,12:25:00,3678818,2,,
1631076720868999,12:28:00,12:28:00,3678816,3,,
1631076720868999,12:30:00,12:30:00,6408778,4,,
1631076720868999,12:33:00,12:33:00,4294128,5,,
1631076720868999,12:37:00,12:37:00,3678821,6,,
1631076720868999,12:47:00,12:47:00,3678810,7,,
1631076720868999,12:50:00,12:50:00,3678822,8,,
1631076720868999,12:52:00,12:52:00,3678806,9,,
1631076720868999,12:53:00,12:53:00,3678823,10,,
1631076720868999,12:53:00,12:53:00,3678803,11,,
1631076720868999,12:54:00,12:54:00,3678794,12,,
1631076720868999,12:55:00,12:55:00,3678800,13,,
1631076720868999,12:57:00,12:57:00,3678798,14,,
1631076720868999,12:58:00,12:58:00,3678796,15,,
1631076720868999,13:01:00,13:01:00,3678824,16,,
1631076720868999,13:02:00,13:02:00,3678825,17,,
1631076720868999,13:04:00,13:04:00,3678791,18,,
1631076720868999,13:06:00,13:06:00,3678789,19,,
1631076720868999,13:09:00,13:09:00,3678787,20,,
1631076730868999,16:25:00,16:25:00,3678820,1,,
1631076730868999,16:26:00,16:26:00,3678818,2,,
1631076730868999,16:29:00,16:29:00,3678816,3,,
1631076730868999,16:31:00,16:31:00,6408778,4,,
1631076730868999,16:34:00,16:34:00,4294128,5,,
1631076730868999,16:38:00,16:38:00,3678821,6,,
1631076730868999,16:48:00,16:48:00,3678810,7,,
1631076730868999,16:51:00,16:51:00,3678822,8,,
1631076730868999,16:52:00,16:52:00,3678806,9,,
1631076730868999,16:53:00,16:53:00,3678823,10,,
1631076730868999,16:53:00,16:53:00,3678803,11,,
1631076730868999,16:54:00,16:54:00,3678794,12,,
1631076730868999,16:55:00,16:55:00,3678800,13,,
1631076730868999,16:57:00,16:57:00,3678798,14,,
1631076730868999,16:58:00,16:58:00,3678796,15,,
1631076730868999,17:01:00,17:01:00,3678824,16,,
1631076730868999,17:02:00,17:02:00,3678825,17,,
1631076730868999,17:04:00,17:04:00,3678791,18,,
1631076730868999,17:06:00,17:06:00,3678789,19,,
1631076730868999,17:09:00,17:09:00,3678787,20,,
1731076710868999,22:35:00,22:35:00,3678820,1,,
1731076710868999,22:36:00,22:36:00,3678818,2,,
1731076710868999,22:37:00,22:37:00,3678816,3,,
1731076710868999,22:38:00,22:38:00,6408778,4,,
1731076710868999,22:39:00,22:39:00,4294128,5,,
1731076710868999,22:41:00,22:41:00,3678821,6,,
1731076710868999,22:46:00,22:46:00,3678810,7,,
1731076710868999,22:49:00,22:49:00,3678822,8,,
1731076710868999,22:50:00,22:50:00,3678806,9,,
1731076710868999,22:51:00,22:51:00,3678823,10,,
1731076710868999,22:51:00,22:51:00,3678803,11,,
1731076710868999,22:52:00,22:52:00,3678794,12,,
