route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2179014,2999957,7329999572082176,,73,0,
2179014,2999958,7329999582082176,,73,0,
2179014,3105347,7331053472082176,,73,0,
2179014,3105348,7331053482082176,,73,0,
2179014,3105349,7331053492082176,,73,0,
2179014,3105350,7331053502082176,,73,0,
2179014,2999955,7429999552082176,,74,0,
2179014,2999956,7429999562082176,,74,0,
2179014,2999957,7429999572082176,,74,0,
2179014,2999958,7429999582082176,,74,0,
2179014,3105347,7431053472082176,,74,0,
2179014,3105348,7431053482082176,,74,0,
2179014,3105349,7431053492082176,,74,0,
2179014,3105350,7431053502082176,,74,0,
2179014,2999955,7529999552082176,,75,0,
2179014,2999956,7529999562082176,,75,0,
2179014,2999957,7529999572082176,,75,0,
2179014,2999958,7529999582082176,,75,0,
2179014,3105347,7531053472082176,,75,0,
2179014,3105348,7531053482082176,,75,0,
2179014,3105349,7531053492082176,,75,0,
2179014,3105350,7531053502082176,,75,0,
2179014,2999955,7629999552082176,,76,0,
2179014,2999956,7629999562082176,,76,0,
2179014,2999957,7629999572082176,,76,0,
2179014,2999958,7629999582082176,,76,0,
2179014,3105347,7631053472082176,,76,0,
2179014,3105348,7631053482082176,,76,0,
2179014,3105349,7631053492082176,,76,0,
2179014,3105350,7631053502082176,,76,0,
2179014,2999955,7729999552082176,,77,0,
2179014,2999956,7729999562082176,,77,0,
2179014,2999957,7729999572082176,,77,0,
2179014,2999958,7729999582082176,,77,0,
2179014,3105347,7731053472082176,,77,0,
2179014,3105348,7731053482082176,,77,0,
2179014,3105349,7731053492082176,,77,0,
2179014,3105350,7731053502082176,,77,0,
2179014,2999955,7829999552082176,,78,0,
2179014,2999956,7829999562082176,,78,0,
2179014,2999957,7829999572082176,,78,0,
2179014,2999958,7829999582082176,,78,0,
2179014,3105347,7831053472082176,,78,0,
2179014,3105348,7831053482082176,,78,0,
2179014,3105349,7831053492082176,,78,0,
2179014,3105350,7831053502082176,,78,0,
2179014,2999955,7929999552082176,,79,0,
2179014,2999956,7929999562082176,,79,0,
2179014,2999957,7929999572082176,,79,0,
2179014,2999958,7929999582082176,,79,0,
2179014,3105347,7931053472082176,,79,0,
2179014,3105348,7931053482082176,,79,0,
2179014,3105349,7931053492082176,,79,0,
2179014,3105350,7931053502082176,,79,0,
2179014,2999955,8029999552082176,,80,0,
2179014,2999956,8029999562082176,,80,0,
2179014,2999957,8029999572082176,,80,0,
2179014,12999958,8029999582082176,,80,0,
2179014,3105347,8031053472082176,,80,0,
2179014,3105348,8031053482082176,,80,0,
2179014,3105349,8031053492082176,,80,0,
2179014,13105350,8031053502082176,,80,0,
2179014,2999955,8129999552082176,,81,0,
2179014,2999956,8129999562082176,,81,0,
2179014,2999957,8129999572082176,,81,0,
2179014,12999958,8129999582082176,,81,0,
2179014,3105347,8131053472082176,,81,0,
2179014,3105348,8131053482082176,,81,0,
2179014,3105349,8131053492082176,,81,0,
2179014,13105350,8131053502082176,,81,0,
2179014,2999955,8229999552082176,,82,0,
2179014,2999956,8229999562082176,,82,0,
2179014,12999957,8229999572082176,,82,0,
2179014,3105347,8231053472082176,,82,0,
2179014,3105348,8231053482082176,,82,0,
2179014,13105349,8231053492082176,,82,0,
2179014,2999954,829999542082176,,8,0,
2179014,2999955,829999552082176,,8,0,
2179014,2999956,829999562082176,,8,0,
2179014,2999957,829999572082176,,8,0,
2179014,2999958,829999582082176,,8,0,
2179014,3105346,831053462082176,,8,0,
2179014,3105347,831053472082176,,8,0,
2179014,3105348,831053482082176,,8,0,
2179014,3105349,831053492082176,,8,0,
2179014,3105350,831053502082176,,8,0,
2179014,2999955,8329999552082176,,83,0,
2179014,2999956,8329999562082176,,83,0,
2179014,12999957,8329999572082176,,83,0,
2179014,3105347,8331053472082176,,83,0,
2179014,3105348,8331053482082176,,83,0,
2179014,13105349,8331053492082176,,83,0,
2179014,2999955,8429999552082176,,84,0,
2179014,2999956,8429999562082176,,84,0,
2179014,3105347,8431053472082176,,84,0,
2179014,3105348,8431053482082176,,84,0,
2179014,2999955,8529999552082176,,85,0,
2179014,2999956,8529999562082176,,85,0,
2179014,3105347,8531053472082176,,85,0,
2179014,3105348,8531053482082176,,85,0,
2179014,2999955,8629999552082176,,86,0,
2179014,2999956,8629999562082176,,86,0,
2179014,3105347,8631053472082176,,86,0,
2179014,3105348,8631053482082176,,86,0,
2179014,2999955,8729999552082176,,87,0,
2179014,12999956,8729999562082176,,87,0,
2179014,3105347,8731053472082176,,87,0,
2179014,13105348,8731053482082176,,87,0,
2179014,2999955,8829999552082176,,88,0,
2179014,12999956,8829999562082176,,88,0,
2179014,3105347,8831053472082176,,88,0,
2179014,13105348,8831053482082176,,88,0,
2179014,2999955,8929999552082176,,89,0,
2179014,3105347,8931053472082176,,89,0,
2179014,2999955,9029999552082176,,90,0,
2179014,3105347,9031053472082176,,90,0,
2179014,2999955,9129999552082176,,91,0,
2179014,3105347,9131053472082176,,91,0,
2179014,2999955,9229999552082176,,92,0,
2179014,3105347,9231053472082176,,92,0,
2179014,2999954,929999542082176,,9,0,
2179014,2999955,929999552082176,,9,0,
2179014,2999956,929999562082176,,9,0,
2179014,2999957,929999572082176,,9,0,
2179014,2999958,929999582082176,,9,0,
2179014,3105346,931053462082176,,9,0,
2179014,3105347,931053472082176,,9,0,
2179014,3105348,931053482082176,,9,0,
2179014,3105349,931053492082176,,9,0,
2179014,3105350,931053502082176,,9,0,
2179014,2999955,9329999552082176,,93,0,
2179014,3105347,9331053472082176,,93,0,
2179014,12999955,9429999552082176,,94,0,
2179014,13105347,9431053472082176,,94,0,
2179014,12999955,9529999552082176,,95,0,
2179014,13105347,9531053472082176,,95,0,
2179015,2999954,1029999542036514,,10,1,
2179015,2999955,1029999552036514,,10,1,
2179015,2999956,1029999562036514,,10,1,
2179015,2999957,1029999572036514,,10,1,
2179015,2999958,1029999582036514,,10,1,
2179015,3105346,1031053462036514,,10,1,
2179015,3105347,1031053472036514,,10,1,
2179015,3105348,1031053482036514,,10,1,
2179015,3105349,1031053492036514,,10,1,
2179015,3105350,1031053502036514,,10,1,
2179015,2999954,1129999542036514,,11,1,
2179015,2999955,1129999552036514,,11,1,
2179015,2999956,1129999562036514,,11,1,
2179015,2999957,1129999572036514,,11,1,
2179015,2999958,1129999582036514,,11,1,
2179015,3105346,1131053462036514,,11,1,
2179015,3105347,1131053472036514,,11,1,
2179015,3105348,1131053482036514,,11,1,
2179015,3105349,1131053492036514,,11,1,
2179015,3105350,1131053502036514,,11,1,
2179015,2999954,1229999542036514,,12,1,
2179015,2999955,1229999552036514,,12,1,
2179015,2999956,1229999562036514,,12,1,
2179015,2999957,1229999572036514,,12,1,
2179015,2999958,1229999582036514,,12,1,
2179015,3105346,1231053462036514,,12,1,
2179015,3105347,1231053472036514,,12,1,
2179015,3105348,1231053482036514,,12,1,
2179015,3105349,1231053492036514,,12,1,
2179015,3105350,1231053502036514,,12,1,
2179015,2999954,129999542036514,,1,1,
2179015,2999955,129999552036514,,1,1,
2179015,2999956,129999562036514,,1,1,
2179015,2999957,129999572036514,,1,1,
2179015,2999958,129999582036514,,1,1,
2179015,3105346,131053462036514,,1,1,
2179015,3105347,131053472036514,,1,1,
2179015,3105348,131053482036514,,1,1,
2179015,3105349,131053492036514,,1,1,
2179015,3105350,131053502036514,,1,1,
2179015,2999954,1329999542036514,,13,1,
2179015,2999955,1329999552036514,,13,1,
2179015,2999956,1329999562036514,,13,1,
2179015,2999957,1329999572036514,,13,1,
2179015,2999958,1329999582036514,,13,1,
2179015,3105346,1331053462036514,,13,1,
2179015,3105347,1331053472036514,,13,1,
2179015,3105348,1331053482036514,,13,1,
2179015,3105349,1331053492036514,,13,1,
2179015,3105350,1331053502036514,,13,1,
2179015,2999954,1429999542036514,,14,1,
2179015,2999955,1429999552036514,,14,1,
2179015,2999956,1429999562036514,,14,1,
2179015,2999957,1429999572036514,,14,1,
2179015,2999958,1429999582036514,,14,1,
2179015,3105346,1431053462036514,,14,1,
2179015,3105347,1431053472036514,,14,1,
2179015,3105348,1431053482036514,,14,1,
2179015,3105349,1431053492036514,,14,1,
2179015,3105350,1431053502036514,,14,1,
2179015,2999954,1529999542036514,,15,1,
2179015,2999955,1529999552036514,,15,1,
2179015,2999956,1529999562036514,,15,1,
2179015,2999957,1529999572036514,,15,1,
2179015,2999958,1529999582036514,,15,1,
2179015,3105346,1531053462036514,,15,1,
2179015,3105347,1531053472036514,,15,1,
2179015,3105348,1531053482036514,,15,1,
2179015,3105349,1531053492036514,,15,1,
2179015,3105350,1531053502036514,,15,1,
2179015,2999954,1629999542036514,,16,1,
2179015,2999955,1629999552036514,,16,1,
2179015,2999956,1629999562036514,,16,1,
2179015,2999957,1629999572036514,,16,1,
2179015,2999958,1629999582036514,,16,1,
2179015,3105346,1631053462036514,,16,1,
2179015,3105347,1631053472036514,,16,1,
2179015,3105348,1631053482036514,,16,1,
2179015,3105349,1631053492036514,,16,1,
2179015,3105350,1631053502036514,,16,1,
2179015,2999954,1729999542036514,,17,1,
2179015,2999955,1729999552036514,,17,1,
2179015,2999956,1729999562036514,,17,1,
2179015,2999957,1729999572036514,,17,1,
2179015,2999958,1729999582036514,,17,1,
2179015,3105346,1731053462036514,,17,1,
2179015,3105347,1731053472036514,,17,1,
2179015,3105348,1731053482036514,,17,1,
2179015,3105349,1731053492036514,,17,1,
2179015,3105350,1731053502036514,,17,1,
2179015,2999954,1829999542036514,,18,1,
2179015,2999955,1829999552036514,,18,1,
2179015,2999956,1829999562036514,,18,1,
2179015,2999957,1829999572036514,,18,1,
2179015,2999958,1829999582036514,,18,1,
2179015,3105346,1831053462036514,,18,1,
2179015,3105347,1831053472036514,,18,1,
2179015,3105348,1831053482036514,,18,1,
2179015,3105349,1831053492036514,,18,1,
2179015,3105350,1831053502036514,,18,1,
2179015,2999954,1929999542036514,,19,1,
2179015,2999955,1929999552036514,,19,1,
2179015,2999956,1929999562036514,,19,1,
2179015,2999957,1929999572036514,,19,1,
2179015,2999958,1929999582036514,,19,1,
2179015,3105346,1931053462036514,,19,1,
2179015,3105347,1931053472036514,,19,1,
2179015,3105348,1931053482036514,,19,1,
2179015,3105349,1931053492036514,,19,1,
2179015,3105350,1931053502036514,,19,1,
2179015,2999954,2029999542036514,,20,1,
2179015,2999955,2029999552036514,,20,1,
2179015,2999956,2029999562036514,,20,1,
2179015,2999957,2029999572036514,,20,1,
2179015,2999958,2029999582036514,,20,1,
2179015,3105346,2031053462036514,,20,1,
2179015,3105347,2031053472036514,,20,1,
2179015,3105348,2031053482036514,,20,1,
2179015,3105349,2031053492036514,,20,1,
2179015,3105350,2031053502036514,,20,1,
2179015,2999954,2129999542036514,,21,1,
2179015,2999955,2129999552036514,,21,1,
2179015,2999956,2129999562036514,,21,1,
2179015,2999957,2129999572036514,,21,1,
2179015,2999958,2129999582036514,,21,1,
2179015,3105346,2131053462036514,,21,1,
2179015,3105347,2131053472036514,,21,1,
2179015,3105348,2131053482036514,,21,1,
2179015,3105349,2131053492036514,,21,1,
2179015,3105350,2131053502036514,,21,1,
2179015,2999954,2229999542036514,,22,1,
2179015,2999955,2229999552036514,,22,1,
2179015,2999956,2229999562036514,,22,1,
2179015,2999957,2229999572036514,,22,1,
2179015,2999958,2229999582036514,,22,1,
2179015,3105346,2231053462036514,,22,1,
2179015,3105347,2231053472036514,,22,1,
2179015,3105348,2231053482036514,,22,1,
2179015,3105349,2231053492036514,,22,1,
2179015,3105350,2231053502036514,,22,1,
2179015,2999954,229999542036514,,2,1,
2179015,2999955,229999552036514,,2,1,
2179015,2999956,229999562036514,,2,1,
2179015,2999957,229999572036514,,2,1,
2179015,2999958,229999582036514,,2,1,
2179015,3105346,231053462036514,,2,1,
2179015,3105347,231053472036514,,2,1,
2179015,3105348,231053482036514,,2,1,
2179015,3105349,231053492036514,,2,1,
2179015,3105350,231053502036514,,2,1,
2179015,2999954,2329999542036514,,23,1,
2179015,2999955,2329999552036514,,23,1,
2179015,2999956,2329999562036514,,23,1,
2179015,2999957,2329999572036514,,23,1,
2179015,2999958,2329999582036514,,23,1,
2179015,3105346,2331053462036514,,23,1,
2179015,3105347,2331053472036514,,23,1,
2179015,3105348,2331053482036514,,23,1,
2179015,3105349,2331053492036514,,23,1,
2179015,3105350,2331053502036514,,23,1,
2179015,2999954,2429999542036514,,24,1,
2179015,2999955,2429999552036514,,24,1,
2179015,2999956,2429999562036514,,24,1,
2179015,2999957,2429999572036514,,24,1,
2179015,2999958,2429999582036514,,24,1,
2179015,3105346,2431053462036514,,24,1,
2179015,3105347,2431053472036514,,24,1,
2179015,3105348,2431053482036514,,24,1,
2179015,3105349,2431053492036514,,24,1,
2179015,3105350,2431053502036514,,24,1,
2179015,2999954,2529999542036514,,25,1,
2179015,2999955,2529999552036514,,25,1,
2179015,2999956,2529999562036514,,25,1,
2179015,2999957,2529999572036514,,25,1,
2179015,2999958,2529999582036514,,25,1,
2179015,3105346,2531053462036514,,25,1,
2179015,3105347,2531053472036514,,25,1,
2179015,3105348,2531053482036514,,25,1,
2179015,3105349,2531053492036514,,25,1,
2179015,3105350,2531053502036514,,25,1,
2179015,2999954,2629999542036514,,26,1,
2179015,2999955,2629999552036514,,26,1,
2179015,2999956,2629999562036514,,26,1,
2179015,2999957,2629999572036514,,26,1,
2179015,2999958,2629999582036514,,26,1,
2179015,3105346,2631053462036514,,26,1,
2179015,3105347,2631053472036514,,26,1,
2179015,3105348,2631053482036514,,26,1,
2179015,3105349,2631053492036514,,26,1,
2179015,3105350,2631053502036514,,26,1,
2179015,2999954,2729999542036514,,27,1,
2179015,2999955,2729999552036514,,27,1,
2179015,2999956,2729999562036514,,27,1,
2179015,2999957,2729999572036514,,27,1,
2179015,2999958,2729999582036514,,27,1,
2179015,3105346,2731053462036514,,27,1,
2179015,3105347,2731053472036514,,27,1,
2179015,3105348,2731053482036514,,27,1,
2179015,3105349,2731053492036514,,27,1,
2179015,3105350,2731053502036514,,27,1,
2179015,2999954,2829999542036514,,28,1,
2179015,2999955,2829999552036514,,28,1,
2179015,2999956,2829999562036514,,28,1,
2179015,2999957,2829999572036514,,28,1,
2179015,2999958,2829999582036514,,28,1,
2179015,3105346,2831053462036514,,28,1,
2179015,3105347,2831053472036514,,28,1,
2179015,3105348,2831053482036514,,28,1,
2179015,3105349,2831053492036514,,28,1,
2179015,3105350,2831053502036514,,28,1,
2179015,2999954,2929999542036514,,29,1,
2179015,2999955,2929999552036514,,29,1,
2179015,2999956,2929999562036514,,29,1,
2179015,2999957,2929999572036514,,29,1,
2179015,2999958,2929999582036514,,29,1,
2179015,3105346,2931053462036514,,29,1,
2179015,3105347,2931053472036514,,29,1,
2179015,3105348,2931053482036514,,29,1,
2179015,3105349,2931053492036514,,29,1,
2179015,3105350,2931053502036514,,29,1,
2179015,2999954,3029999542036514,,30,1,
2179015,2999955,3029999552036514,,30,1,
2179015,2999956,3029999562036514,,30,1,
2179015,2999957,3029999572036514,,30,1,
2179015,2999958,3029999582036514,,30,1,
2179015,3105346,3031053462036514,,30,1,
2179015,3105347,3031053472036514,,30,1,
2179015,3105348,3031053482036514,,30,1,
2179015,3105349,3031053492036514,,30,1,
2179015,3105350,3031053502036514,,30,1,
2179015,2999954,3129999542036514,,31,1,
2179015,2999955,3129999552036514,,31,1,
2179015,2999956,3129999562036514,,31,1,
2179015,2999957,3129999572036514,,31,1,
2179015,2999958,3129999582036514,,31,1,
2179015,3105346,3131053462036514,,31,1,
2179015,3105347,3131053472036514,,31,1,
2179015,3105348,3131053482036514,,31,1,
2179015,3105349,3131053492036514,,31,1,
2179015,3105350,3131053502036514,,31,1,
2179015,2999954,3229999542036514,,32,1,
2179015,2999955,3229999552036514,,32,1,
2179015,2999956,3229999562036514,,32,1,
2179015,2999957,3229999572036514,,32,1,
2179015,2999958,3229999582036514,,32,1,
2179015,3105346,3231053462036514,,32,1,
2179015,3105347,3231053472036514,,32,1,
2179015,3105348,3231053482036514,,32,1,
2179015,3105349,3231053492036514,,32,1,
2179015,3105350,3231053502036514,,32,1,
2179015,2999954,329999542036514,,3,1,
2179015,2999955,329999552036514,,3,1,
2179015,2999956,329999562036514,,3,1,
2179015,2999957,329999572036514,,3,1,
2179015,2999958,329999582036514,,3,1,
2179015,3105346,331053462036514,,3,1,
2179015,3105347,331053472036514,,3,1,
2179015,3105348,331053482036514,,3,1,
2179015,3105349,331053492036514,,3,1,
2179015,3105350,331053502036514,,3,1,
2179015,2999954,3329999542036514,,33,1,
2179015,2999955,3329999552036514,,33,1,
2179015,2999956,3329999562036514,,33,1,
2179015,2999957,3329999572036514,,33,1,
2179015,2999958,3329999582036514,,33,1,
2179015,3105346,3331053462036514,,33,1,
2179015,3105347,3331053472036514,,33,1,
2179015,3105348,3331053482036514,,33,1,
2179015,3105349,3331053492036514,,33,1,
2179015,3105350,3331053502036514,,33,1,
2179015,2999954,3429999542036514,,34,1,
2179015,2999955,3429999552036514,,34,1,
2179015,2999956,3429999562036514,,34,1,
2179015,2999957,3429999572036514,,34,1,
2179015,2999958,3429999582036514,,34,1,
2179015,3105346,3431053462036514,,34,1,
2179015,3105347,3431053472036514,,34,1,
2179015,3105348,3431053482036514,,34,1,
2179015,3105349,3431053492036514,,34,1,
2179015,3105350,3431053502036514,,34,1,
2179015,2999954,3529999542036514,,35,1,
2179015,2999955,3529999552036514,,35,1,
2179015,2999956,3529999562036514,,35,1,
2179015,2999957,3529999572036514,,35,1,
2179015,2999958,3529999582036514,,35,1,
2179015,3105346,3531053462036514,,35,1,
2179015,3105347,3531053472036514,,35,1,
2179015,3105348,3531053482036514,,35,1,
2179015,3105349,3531053492036514,,35,1,
2179015,3105350,3531053502036514,,35,1,
2179015,2999954,3629999542036514,,36,1,
2179015,2999955,3629999552036514,,36,1,
2179015,2999956,3629999562036514,,36,1,
2179015,2999957,3629999572036514,,36,1,
2179015,2999958,3629999582036514,,36,1,
2179015,3105346,3631053462036514,,36,1,
2179015,3105347,3631053472036514,,36,1,
2179015,3105348,3631053482036514,,36,1,
2179015,3105349,3631053492036514,,36,1,
2179015,3105350,3631053502036514,,36,1,
2179015,2999954,3729999542036514,,37,1,
2179015,2999955,3729999552036514,,37,1,
2179015,2999956,3729999562036514,,37,1,
2179015,2999957,3729999572036514,,37,1,
2179015,2999958,3729999582036514,,37,1,
2179015,3105346,3731053462036514,,37,1,
2179015,3105347,3731053472036514,,37,1,
2179015,3105348,3731053482036514,,37,1,
2179015,3105349,3731053492036514,,37,1,
2179015,3105350,3731053502036514,,37,1,
2179015,2999954,3829999542036514,,38,1,
2179015,2999955,3829999552036514,,38,1,
2179015,2999956,3829999562036514,,38,1,
2179015,2999957,3829999572036514,,38,1,
2179015,2999958,3829999582036514,,38,1,
2179015,3105346,3831053462036514,,38,1,
2179015,3105347,3831053472036514,,38,1,
2179015,3105348,3831053482036514,,38,1,
2179015,3105349,3831053492036514,,38,1,
2179015,3105350,3831053502036514,,38,1,
2179015,2999954,3929999542036514,,39,1,
2179015,2999955,3929999552036514,,39,1,
2179015,2999956,3929999562036514,,39,1,
2179015,2999957,3929999572036514,,39,1,
2179015,2999958,3929999582036514,,39,1,
2179015,3105346,3931053462036514,,39,1,
2179015,3105347,3931053472036514,,39,1,
2179015,3105348,3931053482036514,,39,1,
2179015,3105349,3931053492036514,,39,1,
2179015,3105350,3931053502036514,,39,1,
2179015,2999954,4029999542036514,,40,1,
2179015,2999955,4029999552036514,,40,1,
2179015,2999956,4029999562036514,,40,1,
2179015,2999957,4029999572036514,,40,1,
2179015,2999958,4029999582036514,,40,1,
2179015,3105346,4031053462036514,,40,1,
2179015,3105347,4031053472036514,,40,1,
2179015,3105348,4031053482036514,,40,1,
2179015,3105349,4031053492036514,,40,1,
2179015,3105350,4031053502036514,,40,1,
2179015,2999954,4129999542036514,,41,1,
2179015,2999955,4129999552036514,,41,1,
2179015,2999956,4129999562036514,,41,1,
2179015,2999957,4129999572036514,,41,1,
2179015,2999958,4129999582036514,,41,1,
2179015,3105346,4131053462036514,,41,1,
2179015,3105347,4131053472036514,,41,1,
2179015,3105348,4131053482036514,,41,1,
2179015,3105349,4131053492036514,,41,1,
2179015,3105350,4131053502036514,,41,1,
2179015,2999954,4229999542036514,,42,1,
2179015,2999955,4229999552036514,,42,1,
2179015,2999956,4229999562036514,,42,1,
2179015,2999957,4229999572036514,,42,1,
2179015,2999958,4229999582036514,,42,1,
2179015,3105346,4231053462036514,,42,1,
2179015,3105347,4231053472036514,,42,1,
2179015,3105348,4231053482036514,,42,1,
2179015,3105349,4231053492036514,,42,1,
2179015,3105350,4231053502036514,,42,1,
2179015,2999954,429999542036514,,4,1,
2179015,2999955,429999552036514,,4,1,
2179015,2999956,429999562036514,,4,1,
2179015,2999957,429999572036514,,4,1,
2179015,2999958,429999582036514,,4,1,
2179015,3105346,431053462036514,,4,1,
2179015,3105347,431053472036514,,4,1,
2179015,3105348,431053482036514,,4,1,
2179015,3105349,431053492036514,,4,1,
2179015,3105350,431053502036514,,4,1,
2179015,2999954,4329999542036514,,43,1,
2179015,2999955,4329999552036514,,43,1,
2179015,2999956,4329999562036514,,43,1,
2179015,2999957,4329999572036514,,43,1,
2179015,2999958,4329999582036514,,43,1,
2179015,3105346,4331053462036514,,43,1,
2179015,3105347,4331053472036514,,43,1,
2179015,3105348,4331053482036514,,43,1,
2179015,3105349,4331053492036514,,43,1,
2179015,3105350,4331053502036514,,43,1,
2179015,2999954,4429999542036514,,44,1,
2179015,2999955,4429999552036514,,44,1,
2179015,2999956,4429999562036514,,44,1,
2179015,2999957,4429999572036514,,44,1,
2179015,2999958,4429999582036514,,44,1,
2179015,3105346,4431053462036514,,44,1,
2179015,3105347,4431053472036514,,44,1,
2179015,3105348,4431053482036514,,44,1,
2179015,3105349,4431053492036514,,44,1,
2179015,3105350,4431053502036514,,44,1,
2179015,2999954,4529999542036514,,45,1,
2179015,2999955,4529999552036514,,45,1,
2179015,2999956,4529999562036514,,45,1,
2179015,2999957,4529999572036514,,45,1,
2179015,2999958,4529999582036514,,45,1,
2179015,3105346,4531053462036514,,45,1,
2179015,3105347,4531053472036514,,45,1,
2179015,3105348,4531053482036514,,45,1,
2179015,3105349,4531053492036514,,45,1,
2179015,3105350,4531053502036514,,45,1,
2179015,2999954,4629999542036514,,46,1,
2179015,2999955,4629999552036514,,46,1,
2179015,2999956,4629999562036514,,46,1,
2179015,2999957,4629999572036514,,46,1,
2179015,2999958,4629999582036514,,46,1,
2179015,3105346,4631053462036514,,46,1,
2179015,3105347,4631053472036514,,46,1,
2179015,3105348,4631053482036514,,46,1,
2179015,3105349,4631053492036514,,46,1,
2179015,3105350,4631053502036514,,46,1,
2179015,2999954,4729999542036514,,47,1,
2179015,2999955,4729999552036514,,47,1,
2179015,2999956,4729999562036514,,47,1,
2179015,2999957,4729999572036514,,47,1,
2179015,2999958,4729999582036514,,47,1,
2179015,3105346,4731053462036514,,47,1,
2179015,3105347,4731053472036514,,47,1,
2179015,3105348,4731053482036514,,47,1,
2179015,3105349,4731053492036514,,47,1,
2179015,3105350,4731053502036514,,47,1,
2179015,2999954,4829999542036514,,48,1,
2179015,2999955,4829999552036514,,48,1,
2179015,2999956,4829999562036514,,48,1,
2179015,2999957,4829999572036514,,48,1,
2179015,2999958,4829999582036514,,48,1,
2179015,3105346,4831053462036514,,48,1,
2179015,3105347,4831053472036514,,48,1,
2179015,3105348,4831053482036514,,48,1,
2179015,3105349,4831053492036514,,48,1,
2179015,3105350,4831053502036514,,48,1,
2179015,2999954,4929999542036514,,49,1,
2179015,2999955,4929999552036514,,49,1,
2179015,2999956,4929999562036514,,49,1,
2179015,2999957,4929999572036514,,49,1,
2179015,2999958,4929999582036514,,49,1,
2179015,3105346,4931053462036514,,49,1,
2179015,3105347,4931053472036514,,49,1,
2179015,3105348,4931053482036514,,49,1,
2179015,3105349,4931053492036514,,49,1,
2179015,3105350,4931053502036514,,49,1,
2179015,2999954,5029999542036514,,50,1,
2179015,2999955,5029999552036514,,50,1,
2179015,2999956,5029999562036514,,50,1,
2179015,2999957,5029999572036514,,50,1,
2179015,2999958,5029999582036514,,50,1,
2179015,3105346,5031053462036514,,50,1,
2179015,3105347,5031053472036514,,50,1,
2179015,3105348,5031053482036514,,50,1,
2179015,3105349,5031053492036514,,50,1,
2179015,3105350,5031053502036514,,50,1,
2179015,2999954,5129999542036514,,51,1,
2179015,2999955,5129999552036514,,51,1,
2179015,2999956,5129999562036514,,51,1,
2179015,2999957,5129999572036514,,51,1,
2179015,2999958,5129999582036514,,51,1,
2179015,3105346,5131053462036514,,51,1,
2179015,3105347,5131053472036514,,51,1,
2179015,3105348,5131053482036514,,51,1,
2179015,3105349,5131053492036514,,51,1,
2179015,3105350,5131053502036514,,51,1,
2179015,2999954,5229999542036514,,52,1,
2179015,2999955,5229999552036514,,52,1,
2179015,2999956,5229999562036514,,52,1,
2179015,2999957,5229999572036514,,52,1,
2179015,2999958,5229999582036514,,52,1,
2179015,3105346,5231053462036514,,52,1,
2179015,3105347,5231053472036514,,52,1,
2179015,3105348,5231053482036514,,52,1,
2179015,3105349,5231053492036514,,52,1,
2179015,3105350,5231053502036514,,52,1,
2179015,2999954,529999542036514,,5,1,
2179015,2999955,529999552036514,,5,1,
2179015,2999956,529999562036514,,5,1,
2179015,2999957,529999572036514,,5,1,
2179015,2999958,529999582036514,,5,1,
2179015,3105346,531053462036514,,5,1,
2179015,3105347,531053472036514,,5,1,
2179015,3105348,531053482036514,,5,1,
2179015,3105349,531053492036514,,5,1,
2179015,3105350,531053502036514,,5,1,
2179015,12999954,5329999542036514,,53,1,
2179015,2999955,5329999552036514,,53,1,
2179015,2999956,5329999562036514,,53,1,
2179015,2999957,5329999572036514,,53,1,
2179015,2999958,5329999582036514,,53,1,
2179015,13105346,5331053462036514,,53,1,
2179015,3105347,5331053472036514,,53,1,
2179015,3105348,5331053482036514,,53,1,
2179015,3105349,5331053492036514,,53,1,
2179015,3105350,5331053502036514,,53,1,
2179015,12999954,5429999542036514,,54,1,
2179015,2999955,5429999552036514,,54,1,
2179015,2999956,5429999562036514,,54,1,
2179015,2999957,5429999572036514,,54,1,
2179015,2999958,5429999582036514,,54,1,
2179015,13105346,5431053462036514,,54,1,
2179015,3105347,5431053472036514,,54,1,
2179015,3105348,5431053482036514,,54,1,
2179015,3105349,5431053492036514,,54,1,
2179015,3105350,5431053502036514,,54,1,
2179015,2999955,5529999552036514,,55,1,
2179015,2999956,5529999562036514,,55,1,
2179015,2999957,5529999572036514,,55,1,
2179015,2999958,5529999582036514,,55,1,
2179015,3105347,5531053472036514,,55,1,
2179015,3105348,5531053482036514,,55,1,
2179015,3105349,5531053492036514,,55,1,
2179015,3105350,5531053502036514,,55,1,
2179015,2999955,5629999552036514,,56,1,
2179015,2999956,5629999562036514,,56,1,
2179015,2999957,5629999572036514,,56,1,
2179015,2999958,5629999582036514,,56,1,
2179015,3105347,5631053472036514,,56,1,
2179015,3105348,5631053482036514,,56,1,
2179015,3105349,5631053492036514,,56,1,
2179015,3105350,5631053502036514,,56,1,
2179015,2999955,5729999552036514,,57,1,
2179015,2999956,5729999562036514,,57,1,
2179015,2999957,5729999572036514,,57,1,
2179015,2999958,5729999582036514,,57,1,
2179015,3105347,5731053472036514,,57,1,
2179015,3105348,5731053482036514,,57,1,
2179015,3105349,5731053492036514,,57,1,
2179015,3105350,5731053502036514,,57,1,
2179015,2999955,5829999552036514,,58,1,
2179015,2999956,5829999562036514,,58,1,
2179015,2999957,5829999572036514,,58,1,
2179015,2999958,5829999582036514,,58,1,
2179015,3105347,5831053472036514,,58,1,
2179015,3105348,5831053482036514,,58,1,
2179015,3105349,5831053492036514,,58,1,
2179015,3105350,5831053502036514,,58,1,
