trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2831053462036514,17:04:00,17:04:00,8007414,28,,
2831053462036514,17:05:00,17:05:00,8007415,29,,
2831053462036514,17:06:00,17:06:00,8007416,30,,
2831053462036514,17:06:00,17:06:00,8007417,31,,
2831053462036514,17:07:00,17:07:00,8007418,32,,
2831053462036514,17:08:00,17:08:00,8007358,33,,
2831053472036514,11:13:00,11:13:00,8007398,1,,
2831053472036514,11:14:00,11:14:00,8007399,2,,
2831053472036514,11:15:00,11:15:00,8007396,3,,
2831053472036514,11:16:00,11:16:00,8007394,4,,
2831053472036514,11:18:00,11:18:00,8007392,5,,
2831053472036514,11:19:00,11:19:00,8007400,6,,
2831053472036514,11:22:00,11:22:00,8007389,7,,
2831053472036514,11:23:00,11:23:00,8007401,8,,
2831053472036514,11:24:00,11:24:00,8007402,9,,
2831053472036514,11:25:00,11:25:00,8007403,10,,
2831053472036514,11:27:00,11:27:00,8007404,11,,
2831053472036514,11:29:00,11:29:00,8007385,12,,
2831053472036514,11:31:00,11:31:00,8007383,13,,
2831053472036514,11:32:00,11:32:00,8007381,14,,
2831053472036514,11:33:00,11:33:00,8007379,15,,
2831053472036514,11:35:00,11:35:00,8007405,16,,
2831053472036514,11:37:00,11:37:00,8007376,17,,
2831053472036514,11:39:00,11:39:00,8007374,18,,
2831053472036514,11:41:00,11:41:00,8007406,19,,
2831053472036514,11:44:00,11:44:00,8007407,20,,
2831053472036514,11:45:00,11:45:00,8007408,21,,
2831053472036514,11:49:00,11:49:00,8007370,22,,
2831053472036514,11:52:00,11:52:00,8007409,23,,
2831053472036514,11:54:00,11:54:00,8007410,24,,
2831053472036514,11:55:00,11:55:00,8007411,25,,
2831053472036514,11:56:00,11:56:00,8007412,26,,
2831053472036514,11:58:00,11:58:00,8007413,27,,
2831053472036514,12:00:00,12:00:00,8007414,28,,
2831053472036514,12:02:00,12:02:00,8007415,29,,
2831053472036514,12:06:00,12:06:00,8007416,30,,
2831053472036514,12:08:00,12:08:00,8007417,31,,
2831053472036514,12:12:00,12:12:00,8007418,32,,
2831053472036514,12:15:00,12:15:00,8007358,33,,
2831053482036514,11:34:00,11:34:00,8007398,1,,
2831053482036514,11:35:00,11:35:00,8007399,2,,
2831053482036514,11:36:00,11:36:00,8007396,3,,
2831053482036514,11:37:00,11:37:00,8007394,4,,
2831053482036514,11:39:00,11:39:00,8007392,5,,
2831053482036514,11:40:00,11:40:00,8007400,6,,
2831053482036514,11:43:00,11:43:00,8007389,7,,
2831053482036514,11:44:00,11:44:00,8007401,8,,
2831053482036514,11:45:00,11:45:00,8007402,9,,
2831053482036514,11:46:00,11:46:00,8007403,10,,
2831053482036514,11:48:00,11:48:00,8007404,11,,
2831053482036514,11:50:00,11:50:00,8007385,12,,
2831053482036514,11:52:00,11:52:00,8007383,13,,
2831053482036514,11:53:00,11:53:00,8007381,14,,
2831053482036514,11:54:00,11:54:00,8007379,15,,
2831053482036514,11:56:00,11:56:00,8007405,16,,
2831053482036514,11:58:00,11:58:00,8007376,17,,
2831053482036514,12:00:00,12:00:00,8007374,18,,
2831053482036514,12:02:00,12:02:00,8007406,19,,
2831053482036514,12:06:00,12:06:00,8007407,20,,
2831053482036514,12:07:00,12:07:00,8007408,21,,
2831053482036514,12:11:00,12:11:00,8007370,22,,
2831053482036514,12:14:00,12:14:00,8007409,23,,
2831053482036514,12:16:00,12:16:00,8007410,24,,
2831053482036514,12:17:00,12:17:00,8007411,25,,
2831053482036514,12:17:00,12:17:00,8007412,26,,
2831053482036514,12:19:00,12:19:00,8007413,27,,
2831053482036514,12:21:00,12:21:00,8007414,28,,
2831053482036514,12:23:00,12:23:00,8007415,29,,
2831053482036514,12:26:00,12:26:00,8007416,30,,
2831053482036514,12:29:00,12:29:00,8007417,31,,
2831053482036514,12:32:00,12:32:00,8007418,32,,
2831053482036514,12:35:00,12:35:00,8007358,33,,
2831053492036514,13:20:00,13:20:00,8007398,1,,
2831053492036514,13:20:00,13:20:00,8007399,2,,
2831053492036514,13:21:00,13:21:00,8007396,3,,
2831053492036514,13:22:00,13:22:00,8007394,4,,
2831053492036514,13:24:00,13:24:00,8007392,5,,
2831053492036514,13:26:00,13:26:00,8007400,6,,
2831053492036514,13:29:00,13:29:00,8007389,7,,
2831053492036514,13:30:00,13:30:00,8007401,8,,
2831053492036514,13:31:00,13:31:00,8007402,9,,
2831053492036514,13:32:00,13:32:00,8007403,10,,
2831053492036514,13:33:00,13:33:00,8007404,11,,
2831053492036514,13:35:00,13:35:00,8007385,12,,
2831053492036514,13:37:00,13:37:00,8007383,13,,
2831053492036514,13:38:00,13:38:00,8007381,14,,
2831053492036514,13:40:00,13:40:00,8007379,15,,
2831053492036514,13:42:00,13:42:00,8007405,16,,
2831053492036514,13:44:00,13:44:00,8007376,17,,
2831053492036514,13:46:00,13:46:00,8007374,18,,
2831053492036514,13:48:00,13:48:00,8007406,19,,
2831053492036514,13:50:00,13:50:00,8007407,20,,
2831053492036514,13:51:00,13:51:00,8007408,21,,
2831053492036514,13:53:00,13:53:00,8007370,22,,
2831053492036514,13:55:00,13:55:00,8007409,23,,
2831053492036514,13:57:00,13:57:00,8007410,24,,
2831053492036514,13:59:00,13:59:00,8007411,25,,
2831053492036514,14:00:00,14:00:00,8007412,26,,
2831053492036514,14:03:00,14:03:00,8007413,27,,
2831053492036514,14:05:00,14:05:00,8007414,28,,
2831053492036514,14:06:00,14:06:00,8007415,29,,
2831053492036514,14:07:00,14:07:00,8007416,30,,
2831053492036514,14:08:00,14:08:00,8007417,31,,
2831053492036514,14:10:00,14:10:00,8007418,32,,
2831053492036514,14:11:00,14:11:00,8007358,33,,
2831053502036514,13:37:00,13:37:00,8007398,1,,
2831053502036514,13:37:00,13:37:00,8007399,2,,
2831053502036514,13:38:00,13:38:00,8007396,3,,
2831053502036514,13:39:00,13:39:00,8007394,4,,
2831053502036514,13:41:00,13:41:00,8007392,5,,
2831053502036514,13:43:00,13:43:00,8007400,6,,
2831053502036514,13:46:00,13:46:00,8007389,7,,
2831053502036514,13:47:00,13:47:00,8007401,8,,
2831053502036514,13:48:00,13:48:00,8007402,9,,
2831053502036514,13:49:00,13:49:00,8007403,10,,
2831053502036514,13:50:00,13:50:00,8007404,11,,
2831053502036514,13:52:00,13:52:00,8007385,12,,
2831053502036514,13:54:00,13:54:00,8007383,13,,
2831053502036514,13:55:00,13:55:00,8007381,14,,
2831053502036514,13:57:00,13:57:00,8007379,15,,
2831053502036514,13:59:00,13:59:00,8007405,16,,
2831053502036514,14:01:00,14:01:00,8007376,17,,
2831053502036514,14:03:00,14:03:00,8007374,18,,
2831053502036514,14:05:00,14:05:00,8007406,19,,
2831053502036514,14:07:00,14:07:00,8007407,20,,
2831053502036514,14:08:00,14:08:00,8007408,21,,
2831053502036514,14:10:00,14:10:00,8007370,22,,
2831053502036514,14:12:00,14:12:00,8007409,23,,
2831053502036514,14:14:00,14:14:00,8007410,24,,
2831053502036514,14:15:00,14:15:00,8007411,25,,
2831053502036514,14:16:00,14:16:00,8007412,26,,
2831053502036514,14:19:00,14:19:00,8007413,27,,
2831053502036514,14:21:00,14:21:00,8007414,28,,
2831053502036514,14:22:00,14:22:00,8007415,29,,
2831053502036514,14:24:00,14:24:00,8007416,30,,
2831053502036514,14:25:00,14:25:00,8007417,31,,
2831053502036514,14:27:00,14:27:00,8007418,32,,
2831053502036514,14:28:00,14:28:00,8007358,33,,
2929999542036514,16:40:00,16:40:00,8007398,1,,
2929999542036514,16:40:00,16:40:00,8007399,2,,
2929999542036514,16:41:00,16:41:00,8007396,3,,
2929999542036514,16:42:00,16:42:00,8007394,4,,
2929999542036514,16:43:00,16:43:00,8007392,5,,
2929999542036514,16:45:00,16:45:00,8007400,6,,
2929999542036514,16:49:00,16:49:00,8007389,7,,
2929999542036514,16:50:00,16:50:00,8007401,8,,
2929999542036514,16:50:00,16:50:00,8007402,9,,
2929999542036514,16:51:00,16:51:00,8007403,10,,
2929999542036514,16:53:00,16:53:00,8007404,11,,
2929999542036514,16:54:00,16:54:00,8007385,12,,
2929999542036514,16:56:00,16:56:00,8007383,13,,
2929999542036514,16:58:00,16:58:00,8007381,14,,
2929999542036514,17:01:00,17:01:00,8007379,15,,
2929999542036514,17:02:00,17:02:00,8007405,16,,
2929999542036514,17:04:00,17:04:00,8007376,17,,
2929999542036514,17:05:00,17:05:00,8007374,18,,
2929999542036514,17:11:00,17:11:00,8007406,19,,
2929999542036514,17:13:00,17:13:00,8007407,20,,
2929999542036514,17:13:00,17:13:00,8007408,21,,
2929999542036514,17:15:00,17:15:00,8007370,22,,
2929999542036514,17:16:00,17:16:00,8007409,23,,
2929999542036514,17:17:00,17:17:00,8007410,24,,
2929999542036514,17:18:00,17:18:00,8007411,25,,
2929999542036514,17:19:00,17:19:00,8007412,26,,
2929999542036514,17:21:00,17:21:00,8007413,27,,
2929999542036514,17:22:00,17:22:00,8007414,28,,
2929999542036514,17:23:00,17:23:00,8007415,29,,
2929999542036514,17:24:00,17:24:00,8007416,30,,
2929999542036514,17:25:00,17:25:00,8007417,31,,
2929999542036514,17:27:00,17:27:00,8007418,32,,
2929999542036514,17:28:00,17:28:00,8007358,33,,
2929999552036514,11:25:00,11:25:00,8007398,1,,
2929999552036514,11:26:00,11:26:00,8007399,2,,
2929999552036514,11:27:00,11:27:00,8007396,3,,
2929999552036514,11:28:00,11:28:00,8007394,4,,
2929999552036514,11:30:00,11:30:00,8007392,5,,
2929999552036514,11:31:00,11:31:00,8007400,6,,
2929999552036514,11:34:00,11:34:00,8007389,7,,
2929999552036514,11:35:00,11:35:00,8007401,8,,
2929999552036514,11:36:00,11:36:00,8007402,9,,
2929999552036514,11:37:00,11:37:00,8007403,10,,
2929999552036514,11:39:00,11:39:00,8007404,11,,
2929999552036514,11:41:00,11:41:00,8007385,12,,
2929999552036514,11:43:00,11:43:00,8007383,13,,
2929999552036514,11:44:00,11:44:00,8007381,14,,
2929999552036514,11:45:00,11:45:00,8007379,15,,
2929999552036514,11:47:00,11:47:00,8007405,16,,
2929999552036514,11:49:00,11:49:00,8007376,17,,
2929999552036514,11:51:00,11:51:00,8007374,18,,
2929999552036514,11:53:00,11:53:00,8007406,19,,
2929999552036514,11:57:00,11:57:00,8007407,20,,
2929999552036514,11:58:00,11:58:00,8007408,21,,
2929999552036514,12:02:00,12:02:00,8007370,22,,
2929999552036514,12:05:00,12:05:00,8007409,23,,
2929999552036514,12:07:00,12:07:00,8007410,24,,
2929999552036514,12:08:00,12:08:00,8007411,25,,
2929999552036514,12:08:00,12:08:00,8007412,26,,
2929999552036514,12:10:00,12:10:00,8007413,27,,
2929999552036514,12:12:00,12:12:00,8007414,28,,
2929999552036514,12:14:00,12:14:00,8007415,29,,
2929999552036514,12:18:00,12:18:00,8007416,30,,
2929999552036514,12:20:00,12:20:00,8007417,31,,
2929999552036514,12:24:00,12:24:00,8007418,32,,
2929999552036514,12:27:00,12:27:00,8007358,33,,
2929999562036514,11:47:00,11:47:00,8007398,1,,
2929999562036514,11:48:00,11:48:00,8007399,2,,
2929999562036514,11:49:00,11:49:00,8007396,3,,
2929999562036514,11:50:00,11:50:00,8007394,4,,
2929999562036514,11:52:00,11:52:00,8007392,5,,
2929999562036514,11:53:00,11:53:00,8007400,6,,
2929999562036514,11:56:00,11:56:00,8007389,7,,
2929999562036514,11:57:00,11:57:00,8007401,8,,
2929999562036514,11:58:00,11:58:00,8007402,9,,
2929999562036514,11:59:00,11:59:00,8007403,10,,
2929999562036514,12:01:00,12:01:00,8007404,11,,
2929999562036514,12:03:00,12:03:00,8007385,12,,
2929999562036514,12:05:00,12:05:00,8007383,13,,
2929999562036514,12:06:00,12:06:00,8007381,14,,
2929999562036514,12:07:00,12:07:00,8007379,15,,
2929999562036514,12:09:00,12:09:00,8007405,16,,
2929999562036514,12:11:00,12:11:00,8007376,17,,
2929999562036514,12:13:00,12:13:00,8007374,18,,
2929999562036514,12:15:00,12:15:00,8007406,19,,
2929999562036514,12:19:00,12:19:00,8007407,20,,
2929999562036514,12:20:00,12:20:00,8007408,21,,
2929999562036514,12:24:00,12:24:00,8007370,22,,
2929999562036514,12:27:00,12:27:00,8007409,23,,
2929999562036514,12:29:00,12:29:00,8007410,24,,
2929999562036514,12:30:00,12:30:00,8007411,25,,
2929999562036514,12:30:00,12:30:00,8007412,26,,
2929999562036514,12:32:00,12:32:00,8007413,27,,
2929999562036514,12:34:00,12:34:00,8007414,28,,
2929999562036514,12:36:00,12:36:00,8007415,29,,
2929999562036514,12:39:00,12:39:00,8007416,30,,
2929999562036514,12:42:00,12:42:00,8007417,31,,
2929999562036514,12:45:00,12:45:00,8007418,32,,
2929999562036514,12:48:00,12:48:00,8007358,33,,
2929999572036514,13:32:00,13:32:00,8007398,1,,
2929999572036514,13:32:00,13:32:00,8007399,2,,
2929999572036514,13:33:00,13:33:00,8007396,3,,
2929999572036514,13:34:00,13:34:00,8007394,4,,
2929999572036514,13:35:00,13:35:00,8007392,5,,
2929999572036514,13:37:00,13:37:00,8007400,6,,
2929999572036514,13:41:00,13:41:00,8007389,7,,
2929999572036514,13:42:00,13:42:00,8007401,8,,
2929999572036514,13:43:00,13:43:00,8007402,9,,
2929999572036514,13:44:00,13:44:00,8007403,10,,
2929999572036514,13:45:00,13:45:00,8007404,11,,
2929999572036514,13:47:00,13:47:00,8007385,12,,
2929999572036514,13:49:00,13:49:00,8007383,13,,
2929999572036514,13:50:00,13:50:00,8007381,14,,
2929999572036514,13:52:00,13:52:00,8007379,15,,
2929999572036514,13:54:00,13:54:00,8007405,16,,
2929999572036514,13:55:00,13:55:00,8007376,17,,
2929999572036514,13:57:00,13:57:00,8007374,18,,
2929999572036514,13:59:00,13:59:00,8007406,19,,
2929999572036514,14:01:00,14:01:00,8007407,20,,
2929999572036514,14:02:00,14:02:00,8007408,21,,
2929999572036514,14:05:00,14:05:00,8007370,22,,
2929999572036514,14:07:00,14:07:00,8007409,23,,
2929999572036514,14:08:00,14:08:00,8007410,24,,
2929999572036514,14:09:00,14:09:00,8007411,25,,
2929999572036514,14:09:00,14:09:00,8007412,26,,
2929999572036514,14:11:00,14:11:00,8007413,27,,
2929999572036514,14:12:00,14:12:00,8007414,28,,
2929999572036514,14:14:00,14:14:00,8007415,29,,
2929999572036514,14:16:00,14:16:00,8007416,30,,
2929999572036514,14:18:00,14:18:00,8007417,31,,
2929999572036514,14:21:00,14:21:00,8007418,32,,
2929999572036514,14:23:00,14:23:00,8007358,33,,
2929999582036514,13:50:00,13:50:00,8007398,1,,
2929999582036514,13:50:00,13:50:00,8007399,2,,
2929999582036514,13:51:00,13:51:00,8007396,3,,
2929999582036514,13:52:00,13:52:00,8007394,4,,
2929999582036514,13:53:00,13:53:00,8007392,5,,
2929999582036514,13:55:00,13:55:00,8007400,6,,
2929999582036514,13:59:00,13:59:00,8007389,7,,
2929999582036514,14:00:00,14:00:00,8007401,8,,
2929999582036514,14:01:00,14:01:00,8007402,9,,
2929999582036514,14:02:00,14:02:00,8007403,10,,
2929999582036514,14:03:00,14:03:00,8007404,11,,
2929999582036514,14:05:00,14:05:00,8007385,12,,
2929999582036514,14:07:00,14:07:00,8007383,13,,
2929999582036514,14:08:00,14:08:00,8007381,14,,
2929999582036514,14:10:00,14:10:00,8007379,15,,
2929999582036514,14:12:00,14:12:00,8007405,16,,
2929999582036514,14:13:00,14:13:00,8007376,17,,
2929999582036514,14:15:00,14:15:00,8007374,18,,
2929999582036514,14:17:00,14:17:00,8007406,19,,
2929999582036514,14:19:00,14:19:00,8007407,20,,
2929999582036514,14:20:00,14:20:00,8007408,21,,
2929999582036514,14:23:00,14:23:00,8007370,22,,
2929999582036514,14:25:00,14:25:00,8007409,23,,
2929999582036514,14:26:00,14:26:00,8007410,24,,
2929999582036514,14:27:00,14:27:00,8007411,25,,
2929999582036514,14:27:00,14:27:00,8007412,26,,
2929999582036514,14:29:00,14:29:00,8007413,27,,
2929999582036514,14:30:00,14:30:00,8007414,28,,
2929999582036514,14:32:00,14:32:00,8007415,29,,
2929999582036514,14:34:00,14:34:00,8007416,30,,
2929999582036514,14:36:00,14:36:00,8007417,31,,
2929999582036514,14:39:00,14:39:00,8007418,32,,
2929999582036514,14:41:00,14:41:00,8007358,33,,
2931053462036514,16:40:00,16:40:00,8007398,1,,
2931053462036514,16:40:00,16:40:00,8007399,2,,
2931053462036514,16:41:00,16:41:00,8007396,3,,
2931053462036514,16:42:00,16:42:00,8007394,4,,
2931053462036514,16:44:00,16:44:00,8007392,5,,
2931053462036514,16:46:00,16:46:00,8007400,6,,
2931053462036514,16:49:00,16:49:00,8007389,7,,
2931053462036514,16:50:00,16:50:00,8007401,8,,
2931053462036514,16:50:00,16:50:00,8007402,9,,
2931053462036514,16:51:00,16:51:00,8007403,10,,
2931053462036514,16:53:00,16:53:00,8007404,11,,
2931053462036514,16:54:00,16:54:00,8007385,12,,
2931053462036514,16:56:00,16:56:00,8007383,13,,
2931053462036514,16:58:00,16:58:00,8007381,14,,
2931053462036514,17:00:00,17:00:00,8007379,15,,
2931053462036514,17:02:00,17:02:00,8007405,16,,
2931053462036514,17:03:00,17:03:00,8007376,17,,
2931053462036514,17:05:00,17:05:00,8007374,18,,
2931053462036514,17:08:00,17:08:00,8007406,19,,
2931053462036514,17:10:00,17:10:00,8007407,20,,
2931053462036514,17:11:00,17:11:00,8007408,21,,
2931053462036514,17:13:00,17:13:00,8007370,22,,
2931053462036514,17:15:00,17:15:00,8007409,23,,
2931053462036514,17:17:00,17:17:00,8007410,24,,
2931053462036514,17:18:00,17:18:00,8007411,25,,
2931053462036514,17:19:00,17:19:00,8007412,26,,
2931053462036514,17:22:00,17:22:00,8007413,27,,
2931053462036514,17:24:00,17:24:00,8007414,28,,
2931053462036514,17:25:00,17:25:00,8007415,29,,
2931053462036514,17:26:00,17:26:00,8007416,30,,
2931053462036514,17:26:00,17:26:00,8007417,31,,
2931053462036514,17:27:00,17:27:00,8007418,32,,
2931053462036514,17:28:00,17:28:00,8007358,33,,
2931053472036514,11:25:00,11:25:00,8007398,1,,
2931053472036514,11:26:00,11:26:00,8007399,2,,
2931053472036514,11:27:00,11:27:00,8007396,3,,
2931053472036514,11:28:00,11:28:00,8007394,4,,
2931053472036514,11:30:00,11:30:00,8007392,5,,
2931053472036514,11:31:00,11:31:00,8007400,6,,
2931053472036514,11:34:00,11:34:00,8007389,7,,
2931053472036514,11:35:00,11:35:00,8007401,8,,
2931053472036514,11:36:00,11:36:00,8007402,9,,
2931053472036514,11:37:00,11:37:00,8007403,10,,
2931053472036514,11:39:00,11:39:00,8007404,11,,
2931053472036514,11:41:00,11:41:00,8007385,12,,
2931053472036514,11:43:00,11:43:00,8007383,13,,
2931053472036514,11:44:00,11:44:00,8007381,14,,
2931053472036514,11:45:00,11:45:00,8007379,15,,
2931053472036514,11:47:00,11:47:00,8007405,16,,
2931053472036514,11:49:00,11:49:00,8007376,17,,
2931053472036514,11:51:00,11:51:00,8007374,18,,
2931053472036514,11:53:00,11:53:00,8007406,19,,
2931053472036514,11:57:00,11:57:00,8007407,20,,
2931053472036514,11:58:00,11:58:00,8007408,21,,
2931053472036514,12:02:00,12:02:00,8007370,22,,
2931053472036514,12:05:00,12:05:00,8007409,23,,
2931053472036514,12:07:00,12:07:00,8007410,24,,
2931053472036514,12:08:00,12:08:00,8007411,25,,
2931053472036514,12:08:00,12:08:00,8007412,26,,
2931053472036514,12:10:00,12:10:00,8007413,27,,
2931053472036514,12:12:00,12:12:00,8007414,28,,
2931053472036514,12:14:00,12:14:00,8007415,29,,
2931053472036514,12:18:00,12:18:00,8007416,30,,
2931053472036514,12:20:00,12:20:00,8007417,31,,
2931053472036514,12:24:00,12:24:00,8007418,32,,
2931053472036514,12:27:00,12:27:00,8007358,33,,
2931053482036514,11:47:00,11:47:00,8007398,1,,
2931053482036514,11:48:00,11:48:00,8007399,2,,
2931053482036514,11:49:00,11:49:00,8007396,3,,
2931053482036514,11:50:00,11:50:00,8007394,4,,
2931053482036514,11:52:00,11:52:00,8007392,5,,
2931053482036514,11:53:00,11:53:00,8007400,6,,
2931053482036514,11:56:00,11:56:00,8007389,7,,
2931053482036514,11:57:00,11:57:00,8007401,8,,
2931053482036514,11:58:00,11:58:00,8007402,9,,
2931053482036514,11:59:00,11:59:00,8007403,10,,
2931053482036514,12:01:00,12:01:00,8007404,11,,
2931053482036514,12:03:00,12:03:00,8007385,12,,
2931053482036514,12:05:00,12:05:00,8007383,13,,
2931053482036514,12:06:00,12:06:00,8007381,14,,
2931053482036514,12:07:00,12:07:00,8007379,15,,
2931053482036514,12:09:00,12:09:00,8007405,16,,
2931053482036514,12:11:00,12:11:00,8007376,17,,
2931053482036514,12:13:00,12:13:00,8007374,18,,
2931053482036514,12:15:00,12:15:00,8007406,19,,
2931053482036514,12:19:00,12:19:00,8007407,20,,
2931053482036514,12:20:00,12:20:00,8007408,21,,
2931053482036514,12:24:00,12:24:00,8007370,22,,
2931053482036514,12:27:00,12:27:00,8007409,23,,
2931053482036514,12:29:00,12:29:00,8007410,24,,
2931053482036514,12:30:00,12:30:00,8007411,25,,
2931053482036514,12:30:00,12:30:00,8007412,26,,
2931053482036514,12:32:00,12:32:00,8007413,27,,
2931053482036514,12:34:00,12:34:00,8007414,28,,
2931053482036514,12:36:00,12:36:00,8007415,29,,
2931053482036514,12:39:00,12:39:00,8007416,30,,
2931053482036514,12:42:00,12:42:00,8007417,31,,
2931053482036514,12:45:00,12:45:00,8007418,32,,
2931053482036514,12:48:00,12:48:00,8007358,33,,
2931053492036514,13:32:00,13:32:00,8007398,1,,
2931053492036514,13:32:00,13:32:00,8007399,2,,
2931053492036514,13:33:00,13:33:00,8007396,3,,
2931053492036514,13:34:00,13:34:00,8007394,4,,
2931053492036514,13:36:00,13:36:00,8007392,5,,
2931053492036514,13:38:00,13:38:00,8007400,6,,
2931053492036514,13:41:00,13:41:00,8007389,7,,
2931053492036514,13:42:00,13:42:00,8007401,8,,
2931053492036514,13:43:00,13:43:00,8007402,9,,
2931053492036514,13:44:00,13:44:00,8007403,10,,
2931053492036514,13:45:00,13:45:00,8007404,11,,
2931053492036514,13:47:00,13:47:00,8007385,12,,
2931053492036514,13:49:00,13:49:00,8007383,13,,
2931053492036514,13:50:00,13:50:00,8007381,14,,
2931053492036514,13:52:00,13:52:00,8007379,15,,
2931053492036514,13:54:00,13:54:00,8007405,16,,
2931053492036514,13:56:00,13:56:00,8007376,17,,
2931053492036514,13:58:00,13:58:00,8007374,18,,
2931053492036514,14:00:00,14:00:00,8007406,19,,
2931053492036514,14:02:00,14:02:00,8007407,20,,
2931053492036514,14:03:00,14:03:00,8007408,21,,
2931053492036514,14:05:00,14:05:00,8007370,22,,
2931053492036514,14:07:00,14:07:00,8007409,23,,
2931053492036514,14:09:00,14:09:00,8007410,24,,
2931053492036514,14:10:00,14:10:00,8007411,25,,
2931053492036514,14:11:00,14:11:00,8007412,26,,
2931053492036514,14:14:00,14:14:00,8007413,27,,
2931053492036514,14:16:00,14:16:00,8007414,28,,
2931053492036514,14:17:00,14:17:00,8007415,29,,
2931053492036514,14:19:00,14:19:00,8007416,30,,
2931053492036514,14:20:00,14:20:00,8007417,31,,
2931053492036514,14:22:00,14:22:00,8007418,32,,
2931053492036514,14:23:00,14:23:00,8007358,33,,
2931053502036514,13:50:00,13:50:00,8007398,1,,
2931053502036514,13:50:00,13:50:00,8007399,2,,
2931053502036514,13:51:00,13:51:00,8007396,3,,
2931053502036514,13:52:00,13:52:00,8007394,4,,
2931053502036514,13:54:00,13:54:00,8007392,5,,
2931053502036514,13:56:00,13:56:00,8007400,6,,
2931053502036514,13:59:00,13:59:00,8007389,7,,
2931053502036514,14:00:00,14:00:00,8007401,8,,
2931053502036514,14:01:00,14:01:00,8007402,9,,
2931053502036514,14:02:00,14:02:00,8007403,10,,
2931053502036514,14:03:00,14:03:00,8007404,11,,
2931053502036514,14:05:00,14:05:00,8007385,12,,
2931053502036514,14:07:00,14:07:00,8007383,13,,
2931053502036514,14:08:00,14:08:00,8007381,14,,
2931053502036514,14:10:00,14:10:00,8007379,15,,
2931053502036514,14:12:00,14:12:00,8007405,16,,
2931053502036514,14:14:00,14:14:00,8007376,17,,
2931053502036514,14:16:00,14:16:00,8007374,18,,
2931053502036514,14:18:00,14:18:00,8007406,19,,
2931053502036514,14:20:00,14:20:00,8007407,20,,
2931053502036514,14:21:00,14:21:00,8007408,21,,
2931053502036514,14:23:00,14:23:00,8007370,22,,
2931053502036514,14:25:00,14:25:00,8007409,23,,
2931053502036514,14:27:00,14:27:00,8007410,24,,
2931053502036514,14:28:00,14:28:00,8007411,25,,
2931053502036514,14:29:00,14:29:00,8007412,26,,
2931053502036514,14:32:00,14:32:00,8007413,27,,
2931053502036514,14:34:00,14:34:00,8007414,28,,
2931053502036514,14:35:00,14:35:00,8007415,29,,
2931053502036514,14:37:00,14:37:00,8007416,30,,
2931053502036514,14:38:00,14:38:00,8007417,31,,
2931053502036514,14:40:00,14:40:00,8007418,32,,
2931053502036514,14:41:00,14:41:00,8007358,33,,
3029999542036514,17:00:00,17:00:00,8007398,1,,
3029999542036514,17:00:00,17:00:00,8007399,2,,
3029999542036514,17:01:00,17:01:00,8007396,3,,
3029999542036514,17:02:00,17:02:00,8007394,4,,
3029999542036514,17:03:00,17:03:00,8007392,5,,
3029999542036514,17:05:00,17:05:00,8007400,6,,
3029999542036514,17:09:00,17:09:00,8007389,7,,
3029999542036514,17:10:00,17:10:00,8007401,8,,
3029999542036514,17:10:00,17:10:00,8007402,9,,
3029999542036514,17:11:00,17:11:00,8007403,10,,
3029999542036514,17:13:00,17:13:00,8007404,11,,
3029999542036514,17:14:00,17:14:00,8007385,12,,
3029999542036514,17:16:00,17:16:00,8007383,13,,
3029999542036514,17:18:00,17:18:00,8007381,14,,
3029999542036514,17:21:00,17:21:00,8007379,15,,
3029999542036514,17:22:00,17:22:00,8007405,16,,
3029999542036514,17:24:00,17:24:00,8007376,17,,
3029999542036514,17:25:00,17:25:00,8007374,18,,
3029999542036514,17:31:00,17:31:00,8007406,19,,
3029999542036514,17:33:00,17:33:00,8007407,20,,
3029999542036514,17:33:00,17:33:00,8007408,21,,
3029999542036514,17:35:00,17:35:00,8007370,22,,
3029999542036514,17:36:00,17:36:00,8007409,23,,
3029999542036514,17:37:00,17:37:00,8007410,24,,
3029999542036514,17:38:00,17:38:00,8007411,25,,
3029999542036514,17:39:00,17:39:00,8007412,26,,
3029999542036514,17:41:00,17:41:00,8007413,27,,
3029999542036514,17:42:00,17:42:00,8007414,28,,
3029999542036514,17:43:00,17:43:00,8007415,29,,
3029999542036514,17:44:00,17:44:00,8007416,30,,
3029999542036514,17:45:00,17:45:00,8007417,31,,
3029999542036514,17:47:00,17:47:00,8007418,32,,
3029999542036514,17:48:00,17:48:00,8007358,33,,
3029999552036514,11:36:00,11:36:00,8007398,1,,
3029999552036514,11:37:00,11:37:00,8007399,2,,
3029999552036514,11:38:00,11:38:00,8007396,3,,
3029999552036514,11:39:00,11:39:00,8007394,4,,
3029999552036514,11:41:00,11:41:00,8007392,5,,
3029999552036514,11:42:00,11:42:00,8007400,6,,
3029999552036514,11:45:00,11:45:00,8007389,7,,
3029999552036514,11:46:00,11:46:00,8007401,8,,
3029999552036514,11:47:00,11:47:00,8007402,9,,
3029999552036514,11:48:00,11:48:00,8007403,10,,
3029999552036514,11:50:00,11:50:00,8007404,11,,
3029999552036514,11:52:00,11:52:00,8007385,12,,
3029999552036514,11:54:00,11:54:00,8007383,13,,
3029999552036514,11:55:00,11:55:00,8007381,14,,
3029999552036514,11:56:00,11:56:00,8007379,15,,
