route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178875,3108340,4331083401815405,,43,1,
2178875,3108341,4331083411815405,,43,1,
2178875,3108342,4331083421815405,,43,1,
2178875,3108343,4331083431815405,,43,1,
2178875,3108344,4331083441815405,,43,1,
2178875,3108345,4331083451815405,,43,1,
2178875,2940359,4429403591815405,,44,1,
2178875,2940362,4429403621815405,,44,1,
2178875,2940363,4429403631815405,,44,1,
2178875,2940366,4429403661815405,,44,1,
2178875,2940369,4429403691815405,,44,1,
2178875,2940370,4429403701815405,,44,1,
2178875,3108339,4431083391815405,,44,1,
2178875,3108340,4431083401815405,,44,1,
2178875,3108341,4431083411815405,,44,1,
2178875,3108342,4431083421815405,,44,1,
2178875,3108343,4431083431815405,,44,1,
2178875,3108344,4431083441815405,,44,1,
2178875,3108345,4431083451815405,,44,1,
2178875,2940359,4529403591815405,,45,1,
2178875,2940362,4529403621815405,,45,1,
2178875,2940363,4529403631815405,,45,1,
2178875,2940366,4529403661815405,,45,1,
2178875,2940369,4529403691815405,,45,1,
2178875,2940370,4529403701815405,,45,1,
2178875,3108339,4531083391815405,,45,1,
2178875,3108340,4531083401815405,,45,1,
2178875,3108341,4531083411815405,,45,1,
2178875,3108342,4531083421815405,,45,1,
2178875,3108343,4531083431815405,,45,1,
2178875,3108344,4531083441815405,,45,1,
2178875,3108345,4531083451815405,,45,1,
2178875,2940359,4629403591815405,,46,1,
2178875,2940362,4629403621815405,,46,1,
2178875,2940363,4629403631815405,,46,1,
2178875,2940366,4629403661815405,,46,1,
2178875,2940369,4629403691815405,,46,1,
2178875,2940370,4629403701815405,,46,1,
2178875,3108339,4631083391815405,,46,1,
2178875,3108340,4631083401815405,,46,1,
2178875,3108341,4631083411815405,,46,1,
2178875,3108342,4631083421815405,,46,1,
2178875,3108343,4631083431815405,,46,1,
2178875,3108344,4631083441815405,,46,1,
2178875,3108345,4631083451815405,,46,1,
2178875,2940359,4729403591815405,,47,1,
2178875,2940362,4729403621815405,,47,1,
2178875,2940363,4729403631815405,,47,1,
2178875,2940366,4729403661815405,,47,1,
2178875,2940369,4729403691815405,,47,1,
2178875,2940370,4729403701815405,,47,1,
2178875,3108339,4731083391815405,,47,1,
2178875,3108340,4731083401815405,,47,1,
2178875,3108341,4731083411815405,,47,1,
2178875,3108342,4731083421815405,,47,1,
2178875,3108343,4731083431815405,,47,1,
2178875,3108344,4731083441815405,,47,1,
2178875,3108345,4731083451815405,,47,1,
2178875,2940359,4829403591815405,,48,1,
2178875,2940362,4829403621815405,,48,1,
2178875,2940363,4829403631815405,,48,1,
2178875,2940366,4829403661815405,,48,1,
2178875,2940369,4829403691815405,,48,1,
2178875,2940370,4829403701815405,,48,1,
2178875,3108339,4831083391815405,,48,1,
2178875,3108340,4831083401815405,,48,1,
2178875,3108341,4831083411815405,,48,1,
2178875,3108342,4831083421815405,,48,1,
2178875,3108343,4831083431815405,,48,1,
2178875,3108344,4831083441815405,,48,1,
2178875,3108345,4831083451815405,,48,1,
2178875,2940359,4929403591815405,,49,1,
2178875,2940362,4929403621815405,,49,1,
2178875,2940363,4929403631815405,,49,1,
2178875,2940366,4929403661815405,,49,1,
2178875,2940369,4929403691815405,,49,1,
2178875,2940370,4929403701815405,,49,1,
2178875,3108339,4931083391815405,,49,1,
2178875,3108340,4931083401815405,,49,1,
2178875,3108341,4931083411815405,,49,1,
2178875,3108342,4931083421815405,,49,1,
2178875,3108343,4931083431815405,,49,1,
2178875,3108344,4931083441815405,,49,1,
2178875,3108345,4931083451815405,,49,1,
2178875,2940359,5029403591815405,,50,1,
2178875,2940362,5029403621815405,,50,1,
2178875,2940363,5029403631815405,,50,1,
2178875,2940366,5029403661815405,,50,1,
2178875,2940369,5029403691815405,,50,1,
2178875,2940370,5029403701815405,,50,1,
2178875,3108339,5031083391815405,,50,1,
2178875,3108340,5031083401815405,,50,1,
2178875,3108341,5031083411815405,,50,1,
2178875,3108342,5031083421815405,,50,1,
2178875,3108343,5031083431815405,,50,1,
2178875,3108344,5031083441815405,,50,1,
2178875,3108345,5031083451815405,,50,1,
2178875,2940359,5129403591815405,,51,1,
2178875,2940362,5129403621815405,,51,1,
2178875,2940363,5129403631815405,,51,1,
2178875,2940366,5129403661815405,,51,1,
2178875,2940369,5129403691815405,,51,1,
2178875,2940370,5129403701815405,,51,1,
2178875,3108339,5131083391815405,,51,1,
2178875,3108340,5131083401815405,,51,1,
2178875,3108341,5131083411815405,,51,1,
2178875,3108342,5131083421815405,,51,1,
2178875,3108343,5131083431815405,,51,1,
2178875,3108344,5131083441815405,,51,1,
2178875,3108345,5131083451815405,,51,1,
2178875,12940359,5229403591815405,,52,1,
2178875,2940362,5229403621815405,,52,1,
2178875,2940363,5229403631815405,,52,1,
2178875,2940366,5229403661815405,,52,1,
2178875,2940369,5229403691815405,,52,1,
2178875,2940370,5229403701815405,,52,1,
2178875,13108339,5231083391815405,,52,1,
2178875,13108340,5231083401815405,,52,1,
2178875,3108341,5231083411815405,,52,1,
2178875,3108342,5231083421815405,,52,1,
2178875,3108343,5231083431815405,,52,1,
2178875,3108344,5231083441815405,,52,1,
2178875,3108345,5231083451815405,,52,1,
2178875,2940359,529403591815405,,5,1,
2178875,2940362,529403621815405,,5,1,
2178875,2940363,529403631815405,,5,1,
2178875,2940366,529403661815405,,5,1,
2178875,2940369,529403691815405,,5,1,
2178875,2940370,529403701815405,,5,1,
2178875,3108339,531083391815405,,5,1,
2178875,3108340,531083401815405,,5,1,
2178875,3108341,531083411815405,,5,1,
2178875,3108342,531083421815405,,5,1,
2178875,3108343,531083431815405,,5,1,
2178875,3108344,531083441815405,,5,1,
2178875,3108345,531083451815405,,5,1,
2178875,12940359,5329403591815405,,53,1,
2178875,2940362,5329403621815405,,53,1,
2178875,2940363,5329403631815405,,53,1,
2178875,2940366,5329403661815405,,53,1,
2178875,2940369,5329403691815405,,53,1,
2178875,2940370,5329403701815405,,53,1,
2178875,13108339,5331083391815405,,53,1,
2178875,13108340,5331083401815405,,53,1,
2178875,3108341,5331083411815405,,53,1,
2178875,3108342,5331083421815405,,53,1,
2178875,3108343,5331083431815405,,53,1,
2178875,3108344,5331083441815405,,53,1,
2178875,3108345,5331083451815405,,53,1,
2178875,2940362,5429403621815405,,54,1,
2178875,2940363,5429403631815405,,54,1,
2178875,2940366,5429403661815405,,54,1,
2178875,2940369,5429403691815405,,54,1,
2178875,2940370,5429403701815405,,54,1,
2178875,13108339,5431083391815405,,54,1,
2178875,3108341,5431083411815405,,54,1,
2178875,3108342,5431083421815405,,54,1,
2178875,3108343,5431083431815405,,54,1,
2178875,3108344,5431083441815405,,54,1,
2178875,3108345,5431083451815405,,54,1,
2178875,2940362,5529403621815405,,55,1,
2178875,2940363,5529403631815405,,55,1,
2178875,2940366,5529403661815405,,55,1,
2178875,2940369,5529403691815405,,55,1,
2178875,2940370,5529403701815405,,55,1,
2178875,13108339,5531083391815405,,55,1,
2178875,3108341,5531083411815405,,55,1,
2178875,3108342,5531083421815405,,55,1,
2178875,3108343,5531083431815405,,55,1,
2178875,3108344,5531083441815405,,55,1,
2178875,3108345,5531083451815405,,55,1,
2178875,2940362,5629403621815405,,56,1,
2178875,2940363,5629403631815405,,56,1,
2178875,12940366,5629403661815405,,56,1,
2178875,2940369,5629403691815405,,56,1,
2178875,2940370,5629403701815405,,56,1,
2178875,3108341,5631083411815405,,56,1,
2178875,3108342,5631083421815405,,56,1,
2178875,13108343,5631083431815405,,56,1,
2178875,3108344,5631083441815405,,56,1,
2178875,3108345,5631083451815405,,56,1,
2178875,2940362,5729403621815405,,57,1,
2178875,2940363,5729403631815405,,57,1,
2178875,12940366,5729403661815405,,57,1,
2178875,2940369,5729403691815405,,57,1,
2178875,2940370,5729403701815405,,57,1,
2178875,3108341,5731083411815405,,57,1,
2178875,3108342,5731083421815405,,57,1,
2178875,13108343,5731083431815405,,57,1,
2178875,3108344,5731083441815405,,57,1,
2178875,3108345,5731083451815405,,57,1,
2178875,2940362,5829403621815405,,58,1,
2178875,2940363,5829403631815405,,58,1,
2178875,12940366,5829403661815405,,58,1,
2178875,2940369,5829403691815405,,58,1,
2178875,2940370,5829403701815405,,58,1,
2178875,3108341,5831083411815405,,58,1,
2178875,3108342,5831083421815405,,58,1,
2178875,13108343,5831083431815405,,58,1,
2178875,3108344,5831083441815405,,58,1,
2178875,3108345,5831083451815405,,58,1,
2178875,2940362,5929403621815405,,59,1,
2178875,2940363,5929403631815405,,59,1,
2178875,2940369,5929403691815405,,59,1,
2178875,2940370,5929403701815405,,59,1,
2178875,3108341,5931083411815405,,59,1,
2178875,3108342,5931083421815405,,59,1,
2178875,3108344,5931083441815405,,59,1,
2178875,3108345,5931083451815405,,59,1,
2178875,2940362,6029403621815405,,60,1,
2178875,2940363,6029403631815405,,60,1,
2178875,2940369,6029403691815405,,60,1,
2178875,2940370,6029403701815405,,60,1,
2178875,3108341,6031083411815405,,60,1,
2178875,3108342,6031083421815405,,60,1,
2178875,3108344,6031083441815405,,60,1,
2178875,3108345,6031083451815405,,60,1,
2178875,2940362,6129403621815405,,61,1,
2178875,2940363,6129403631815405,,61,1,
2178875,2940369,6129403691815405,,61,1,
2178875,2940370,6129403701815405,,61,1,
2178875,3108341,6131083411815405,,61,1,
2178875,3108342,6131083421815405,,61,1,
2178875,3108344,6131083441815405,,61,1,
2178875,3108345,6131083451815405,,61,1,
2178875,2940362,6229403621815405,,62,1,
2178875,2940363,6229403631815405,,62,1,
2178875,2940369,6229403691815405,,62,1,
2178875,2940370,6229403701815405,,62,1,
2178875,3108341,6231083411815405,,62,1,
2178875,3108342,6231083421815405,,62,1,
2178875,3108344,6231083441815405,,62,1,
2178875,3108345,6231083451815405,,62,1,
2178875,2940359,629403591815405,,6,1,
2178875,2940362,629403621815405,,6,1,
2178875,2940363,629403631815405,,6,1,
2178875,2940366,629403661815405,,6,1,
2178875,2940369,629403691815405,,6,1,
2178875,2940370,629403701815405,,6,1,
2178875,3108339,631083391815405,,6,1,
2178875,3108340,631083401815405,,6,1,
2178875,3108341,631083411815405,,6,1,
2178875,3108342,631083421815405,,6,1,
2178875,3108343,631083431815405,,6,1,
2178875,3108344,631083441815405,,6,1,
2178875,3108345,631083451815405,,6,1,
2178875,2940362,6329403621815405,,63,1,
2178875,2940363,6329403631815405,,63,1,
2178875,2940369,6329403691815405,,63,1,
2178875,2940370,6329403701815405,,63,1,
2178875,3108341,6331083411815405,,63,1,
2178875,3108342,6331083421815405,,63,1,
2178875,3108344,6331083441815405,,63,1,
2178875,3108345,6331083451815405,,63,1,
2178875,2940362,6429403621815405,,64,1,
2178875,2940363,6429403631815405,,64,1,
2178875,2940369,6429403691815405,,64,1,
2178875,2940370,6429403701815405,,64,1,
2178875,3108341,6431083411815405,,64,1,
2178875,3108342,6431083421815405,,64,1,
2178875,3108344,6431083441815405,,64,1,
2178875,3108345,6431083451815405,,64,1,
2178875,2940362,6529403621815405,,65,1,
2178875,2940363,6529403631815405,,65,1,
2178875,2940369,6529403691815405,,65,1,
2178875,2940370,6529403701815405,,65,1,
2178875,3108341,6531083411815405,,65,1,
2178875,3108342,6531083421815405,,65,1,
2178875,3108344,6531083441815405,,65,1,
2178875,3108345,6531083451815405,,65,1,
2178875,2940362,6629403621815405,,66,1,
2178875,2940363,6629403631815405,,66,1,
2178875,2940369,6629403691815405,,66,1,
2178875,2940370,6629403701815405,,66,1,
2178875,3108341,6631083411815405,,66,1,
2178875,3108342,6631083421815405,,66,1,
2178875,3108344,6631083441815405,,66,1,
2178875,3108345,6631083451815405,,66,1,
2178875,2940362,6729403621815405,,67,1,
2178875,2940363,6729403631815405,,67,1,
2178875,2940369,6729403691815405,,67,1,
2178875,12940370,6729403701815405,,67,1,
2178875,3108341,6731083411815405,,67,1,
2178875,3108342,6731083421815405,,67,1,
2178875,3108344,6731083441815405,,67,1,
2178875,3108345,6731083451815405,,67,1,
2178875,2940362,6829403621815405,,68,1,
2178875,12940363,6829403631815405,,68,1,
2178875,2940369,6829403691815405,,68,1,
2178875,12940370,6829403701815405,,68,1,
2178875,3108341,6831083411815405,,68,1,
2178875,13108342,6831083421815405,,68,1,
2178875,3108344,6831083441815405,,68,1,
2178875,13108345,6831083451815405,,68,1,
2178875,2940362,6929403621815405,,69,1,
2178875,12940363,6929403631815405,,69,1,
2178875,2940369,6929403691815405,,69,1,
2178875,12940370,6929403701815405,,69,1,
2178875,3108341,6931083411815405,,69,1,
2178875,13108342,6931083421815405,,69,1,
2178875,3108344,6931083441815405,,69,1,
2178875,13108345,6931083451815405,,69,1,
2178875,2940362,7029403621815405,,70,1,
2178875,2940369,7029403691815405,,70,1,
2178875,12940370,7029403701815405,,70,1,
2178875,3108341,7031083411815405,,70,1,
2178875,3108344,7031083441815405,,70,1,
2178875,13108345,7031083451815405,,70,1,
2178875,2940362,7129403621815405,,71,1,
2178875,2940369,7129403691815405,,71,1,
2178875,3108341,7131083411815405,,71,1,
2178875,3108344,7131083441815405,,71,1,
2178875,13108345,7131083451815405,,71,1,
2178875,2940362,7229403621815405,,72,1,
2178875,2940369,7229403691815405,,72,1,
2178875,3108341,7231083411815405,,72,1,
2178875,3108344,7231083441815405,,72,1,
2178875,2940359,729403591815405,,7,1,
2178875,2940362,729403621815405,,7,1,
2178875,2940363,729403631815405,,7,1,
2178875,2940366,729403661815405,,7,1,
2178875,2940369,729403691815405,,7,1,
2178875,2940370,729403701815405,,7,1,
2178875,3108339,731083391815405,,7,1,
2178875,3108340,731083401815405,,7,1,
2178875,3108341,731083411815405,,7,1,
2178875,3108342,731083421815405,,7,1,
2178875,3108343,731083431815405,,7,1,
2178875,3108344,731083441815405,,7,1,
2178875,3108345,731083451815405,,7,1,
2178875,12940362,7329403621815405,,73,1,
2178875,12940369,7329403691815405,,73,1,
2178875,13108341,7331083411815405,,73,1,
2178875,13108344,7331083441815405,,73,1,
2178875,12940362,7429403621815405,,74,1,
2178875,12940369,7429403691815405,,74,1,
2178875,13108341,7431083411815405,,74,1,
2178875,13108344,7431083441815405,,74,1,
2178875,12940369,7529403691815405,,75,1,
2178875,13108344,7531083441815405,,75,1,
2178875,12940369,7629403691815405,,76,1,
2178875,13108344,7631083441815405,,76,1,
2178875,2940359,829403591815405,,8,1,
2178875,2940362,829403621815405,,8,1,
2178875,2940363,829403631815405,,8,1,
2178875,2940366,829403661815405,,8,1,
2178875,2940369,829403691815405,,8,1,
2178875,2940370,829403701815405,,8,1,
2178875,3108339,831083391815405,,8,1,
2178875,3108340,831083401815405,,8,1,
2178875,3108341,831083411815405,,8,1,
2178875,3108342,831083421815405,,8,1,
2178875,3108343,831083431815405,,8,1,
2178875,3108344,831083441815405,,8,1,
2178875,3108345,831083451815405,,8,1,
2178875,2940359,929403591815405,,9,1,
2178875,2940362,929403621815405,,9,1,
2178875,2940363,929403631815405,,9,1,
2178875,2940366,929403661815405,,9,1,
2178875,2940369,929403691815405,,9,1,
2178875,2940370,929403701815405,,9,1,
2178875,3108339,931083391815405,,9,1,
2178875,3108340,931083401815405,,9,1,
2178875,3108341,931083411815405,,9,1,
2178875,3108342,931083421815405,,9,1,
2178875,3108343,931083431815405,,9,1,
2178875,3108344,931083441815405,,9,1,
2178875,3108345,931083451815405,,9,1,
2178875,2940362,129403621815406,,1,1,
2178875,2940363,129403631815406,,1,1,
2178875,2940366,129403661815406,,1,1,
2178875,2940369,129403691815406,,1,1,
2178875,2940370,129403701815406,,1,1,
2178875,3108341,131083411815406,,1,1,
2178875,3108342,131083421815406,,1,1,
2178875,3108343,131083431815406,,1,1,
2178875,3108344,131083441815406,,1,1,
2178875,3108345,131083451815406,,1,1,
