trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2229403661815405,12:55:00,12:55:00,7260979,15,,
2229403661815405,12:58:00,12:58:00,7260977,16,,
2229403661815405,13:00:00,13:00:00,7260975,17,,
2229403661815405,13:02:00,13:02:00,7261007,18,,
2229403661815405,13:03:00,13:03:00,7261008,19,,
2229403661815405,13:05:00,13:05:00,7261009,20,,
2229403661815405,13:06:00,13:06:00,7260971,21,,
2229403661815405,13:08:00,13:08:00,7261010,22,,
2229403661815405,13:08:00,13:08:00,7260968,23,,
2229403661815405,13:09:00,13:09:00,7260966,24,,
2229403661815405,13:10:00,13:10:00,7260964,25,,
2229403661815405,13:11:00,13:11:00,7260962,26,,
2229403661815405,13:12:00,13:12:00,7261011,27,,
2229403661815405,13:13:00,13:13:00,7260959,28,,
2229403661815405,13:16:00,13:16:00,7261012,29,,
2229403661815405,13:18:00,13:18:00,7260957,30,,
2229403691815405,10:34:00,10:34:00,7261005,1,,
2229403691815405,10:36:00,10:36:00,7261003,2,,
2229403691815405,10:39:00,10:39:00,7261001,3,,
2229403691815405,10:42:00,10:42:00,7260999,4,,
2229403691815405,10:43:00,10:43:00,7260997,5,,
2229403691815405,10:45:00,10:45:00,7260995,6,,
2229403691815405,10:46:00,10:46:00,7260993,7,,
2229403691815405,10:48:00,10:48:00,7260991,8,,
2229403691815405,10:50:00,10:50:00,7260989,9,,
2229403691815405,10:53:00,10:53:00,7260987,10,,
2229403691815405,10:56:00,10:56:00,7260985,11,,
2229403691815405,10:59:00,10:59:00,7260983,12,,
2229403691815405,11:01:00,11:01:00,7261006,13,,
2229403691815405,11:03:00,11:03:00,7260981,14,,
2229403691815405,11:04:00,11:04:00,7260979,15,,
2229403691815405,11:07:00,11:07:00,7260977,16,,
2229403691815405,11:09:00,11:09:00,7260975,17,,
2229403691815405,11:11:00,11:11:00,7261007,18,,
2229403691815405,11:12:00,11:12:00,7261008,19,,
2229403691815405,11:14:00,11:14:00,7261009,20,,
2229403691815405,11:15:00,11:15:00,7260971,21,,
2229403691815405,11:17:00,11:17:00,7261010,22,,
2229403691815405,11:18:00,11:18:00,7260968,23,,
2229403691815405,11:19:00,11:19:00,7260966,24,,
2229403691815405,11:21:00,11:21:00,7260964,25,,
2229403691815405,11:22:00,11:22:00,7260962,26,,
2229403691815405,11:23:00,11:23:00,7261011,27,,
2229403691815405,11:24:00,11:24:00,7260959,28,,
2229403691815405,11:27:00,11:27:00,7261012,29,,
2229403691815405,11:29:00,11:29:00,7260957,30,,
2229403701815405,10:39:00,10:39:00,7261005,1,,
2229403701815405,10:43:00,10:43:00,7261003,2,,
2229403701815405,10:47:00,10:47:00,7261001,3,,
2229403701815405,10:50:00,10:50:00,7260999,4,,
2229403701815405,10:51:00,10:51:00,7260997,5,,
2229403701815405,10:53:00,10:53:00,7260995,6,,
2229403701815405,10:54:00,10:54:00,7260993,7,,
2229403701815405,10:56:00,10:56:00,7260991,8,,
2229403701815405,10:58:00,10:58:00,7260989,9,,
2229403701815405,11:01:00,11:01:00,7260987,10,,
2229403701815405,11:03:00,11:03:00,7260985,11,,
2229403701815405,11:05:00,11:05:00,7260983,12,,
2229403701815405,11:07:00,11:07:00,7261006,13,,
2229403701815405,11:09:00,11:09:00,7260981,14,,
2229403701815405,11:10:00,11:10:00,7260979,15,,
2229403701815405,11:13:00,11:13:00,7260977,16,,
2229403701815405,11:15:00,11:15:00,7260975,17,,
2229403701815405,11:17:00,11:17:00,7261007,18,,
2229403701815405,11:18:00,11:18:00,7261008,19,,
2229403701815405,11:20:00,11:20:00,7261009,20,,
2229403701815405,11:21:00,11:21:00,7260971,21,,
2229403701815405,11:23:00,11:23:00,7261010,22,,
2229403701815405,11:24:00,11:24:00,7260968,23,,
2229403701815405,11:24:00,11:24:00,7260966,24,,
2229403701815405,11:26:00,11:26:00,7260964,25,,
2229403701815405,11:27:00,11:27:00,7260962,26,,
2229403701815405,11:28:00,11:28:00,7261011,27,,
2229403701815405,11:30:00,11:30:00,7260959,28,,
2229403701815405,11:33:00,11:33:00,7261012,29,,
2229403701815405,11:36:00,11:36:00,7260957,30,,
2231083391815405,13:35:00,13:35:00,7261005,1,,
2231083391815405,13:40:00,13:40:00,7261003,2,,
2231083391815405,13:43:00,13:43:00,7261001,3,,
2231083391815405,13:45:00,13:45:00,7260999,4,,
2231083391815405,13:46:00,13:46:00,7260997,5,,
2231083391815405,13:48:00,13:48:00,7260995,6,,
2231083391815405,13:49:00,13:49:00,7260993,7,,
2231083391815405,13:51:00,13:51:00,7260991,8,,
2231083391815405,13:53:00,13:53:00,7260989,9,,
2231083391815405,13:55:00,13:55:00,7260987,10,,
2231083391815405,13:57:00,13:57:00,7260985,11,,
2231083391815405,13:59:00,13:59:00,7260983,12,,
2231083391815405,14:01:00,14:01:00,7261006,13,,
2231083391815405,14:03:00,14:03:00,7260981,14,,
2231083391815405,14:04:00,14:04:00,7260979,15,,
2231083391815405,14:06:00,14:06:00,7260977,16,,
2231083391815405,14:08:00,14:08:00,7260975,17,,
2231083391815405,14:10:00,14:10:00,7261007,18,,
2231083391815405,14:12:00,14:12:00,7261008,19,,
2231083391815405,14:13:00,14:13:00,7261009,20,,
2231083391815405,14:15:00,14:15:00,7260971,21,,
2231083391815405,14:17:00,14:17:00,7261010,22,,
2231083391815405,14:17:00,14:17:00,7260968,23,,
2231083391815405,14:18:00,14:18:00,7260966,24,,
2231083391815405,14:19:00,14:19:00,7260964,25,,
2231083391815405,14:20:00,14:20:00,7260962,26,,
2231083391815405,14:21:00,14:21:00,7261011,27,,
2231083391815405,14:22:00,14:22:00,7260959,28,,
2231083391815405,14:23:00,14:23:00,7261012,29,,
2231083391815405,14:25:00,14:25:00,7260957,30,,
2231083401815405,13:35:00,13:35:00,7261005,1,,
2231083401815405,13:40:00,13:40:00,7261003,2,,
2231083401815405,13:43:00,13:43:00,7261001,3,,
2231083401815405,13:45:00,13:45:00,7260999,4,,
2231083401815405,13:46:00,13:46:00,7260997,5,,
2231083401815405,13:48:00,13:48:00,7260995,6,,
2231083401815405,13:49:00,13:49:00,7260993,7,,
2231083401815405,13:51:00,13:51:00,7260991,8,,
2231083401815405,13:53:00,13:53:00,7260989,9,,
2231083401815405,13:55:00,13:55:00,7260987,10,,
2231083401815405,13:57:00,13:57:00,7260985,11,,
2231083401815405,13:59:00,13:59:00,7260983,12,,
2231083401815405,14:01:00,14:01:00,7261006,13,,
2231083401815405,14:03:00,14:03:00,7260981,14,,
2231083401815405,14:04:00,14:04:00,7260979,15,,
2231083401815405,14:06:00,14:06:00,7260977,16,,
2231083401815405,14:08:00,14:08:00,7260975,17,,
2231083401815405,14:10:00,14:10:00,7261007,18,,
2231083401815405,14:12:00,14:12:00,7261008,19,,
2231083401815405,14:13:00,14:13:00,7261009,20,,
2231083401815405,14:15:00,14:15:00,7260971,21,,
2231083401815405,14:17:00,14:17:00,7261010,22,,
2231083401815405,14:17:00,14:17:00,7260968,23,,
2231083401815405,14:18:00,14:18:00,7260966,24,,
2231083401815405,14:19:00,14:19:00,7260964,25,,
2231083401815405,14:20:00,14:20:00,7260962,26,,
2231083401815405,14:21:00,14:21:00,7261011,27,,
2231083401815405,14:22:00,14:22:00,7260959,28,,
2231083401815405,14:23:00,14:23:00,7261012,29,,
2231083401815405,14:25:00,14:25:00,7260957,30,,
2231083411815405,10:34:00,10:34:00,7261005,1,,
2231083411815405,10:36:00,10:36:00,7261003,2,,
2231083411815405,10:39:00,10:39:00,7261001,3,,
2231083411815405,10:42:00,10:42:00,7260999,4,,
2231083411815405,10:43:00,10:43:00,7260997,5,,
2231083411815405,10:45:00,10:45:00,7260995,6,,
2231083411815405,10:46:00,10:46:00,7260993,7,,
2231083411815405,10:48:00,10:48:00,7260991,8,,
2231083411815405,10:50:00,10:50:00,7260989,9,,
2231083411815405,10:53:00,10:53:00,7260987,10,,
2231083411815405,10:56:00,10:56:00,7260985,11,,
2231083411815405,10:59:00,10:59:00,7260983,12,,
2231083411815405,11:01:00,11:01:00,7261006,13,,
2231083411815405,11:03:00,11:03:00,7260981,14,,
2231083411815405,11:04:00,11:04:00,7260979,15,,
2231083411815405,11:07:00,11:07:00,7260977,16,,
2231083411815405,11:09:00,11:09:00,7260975,17,,
2231083411815405,11:11:00,11:11:00,7261007,18,,
2231083411815405,11:12:00,11:12:00,7261008,19,,
2231083411815405,11:14:00,11:14:00,7261009,20,,
2231083411815405,11:15:00,11:15:00,7260971,21,,
2231083411815405,11:17:00,11:17:00,7261010,22,,
2231083411815405,11:18:00,11:18:00,7260968,23,,
2231083411815405,11:19:00,11:19:00,7260966,24,,
2231083411815405,11:21:00,11:21:00,7260964,25,,
2231083411815405,11:22:00,11:22:00,7260962,26,,
2231083411815405,11:23:00,11:23:00,7261011,27,,
2231083411815405,11:24:00,11:24:00,7260959,28,,
2231083411815405,11:27:00,11:27:00,7261012,29,,
2231083411815405,11:29:00,11:29:00,7260957,30,,
2231083421815405,10:39:00,10:39:00,7261005,1,,
2231083421815405,10:43:00,10:43:00,7261003,2,,
2231083421815405,10:47:00,10:47:00,7261001,3,,
2231083421815405,10:50:00,10:50:00,7260999,4,,
2231083421815405,10:51:00,10:51:00,7260997,5,,
2231083421815405,10:53:00,10:53:00,7260995,6,,
2231083421815405,10:54:00,10:54:00,7260993,7,,
2231083421815405,10:56:00,10:56:00,7260991,8,,
2231083421815405,10:58:00,10:58:00,7260989,9,,
2231083421815405,11:01:00,11:01:00,7260987,10,,
2231083421815405,11:03:00,11:03:00,7260985,11,,
2231083421815405,11:05:00,11:05:00,7260983,12,,
2231083421815405,11:07:00,11:07:00,7261006,13,,
2231083421815405,11:09:00,11:09:00,7260981,14,,
2231083421815405,11:10:00,11:10:00,7260979,15,,
2231083421815405,11:13:00,11:13:00,7260977,16,,
2231083421815405,11:15:00,11:15:00,7260975,17,,
2231083421815405,11:17:00,11:17:00,7261007,18,,
2231083421815405,11:18:00,11:18:00,7261008,19,,
2231083421815405,11:20:00,11:20:00,7261009,20,,
2231083421815405,11:21:00,11:21:00,7260971,21,,
2231083421815405,11:23:00,11:23:00,7261010,22,,
2231083421815405,11:24:00,11:24:00,7260968,23,,
2231083421815405,11:24:00,11:24:00,7260966,24,,
2231083421815405,11:26:00,11:26:00,7260964,25,,
2231083421815405,11:27:00,11:27:00,7260962,26,,
2231083421815405,11:28:00,11:28:00,7261011,27,,
2231083421815405,11:30:00,11:30:00,7260959,28,,
2231083421815405,11:33:00,11:33:00,7261012,29,,
2231083421815405,11:36:00,11:36:00,7260957,30,,
2231083431815405,12:25:00,12:25:00,7261005,1,,
2231083431815405,12:30:00,12:30:00,7261003,2,,
2231083431815405,12:33:00,12:33:00,7261001,3,,
2231083431815405,12:35:00,12:35:00,7260999,4,,
2231083431815405,12:36:00,12:36:00,7260997,5,,
2231083431815405,12:38:00,12:38:00,7260995,6,,
2231083431815405,12:39:00,12:39:00,7260993,7,,
2231083431815405,12:41:00,12:41:00,7260991,8,,
2231083431815405,12:43:00,12:43:00,7260989,9,,
2231083431815405,12:45:00,12:45:00,7260987,10,,
2231083431815405,12:47:00,12:47:00,7260985,11,,
2231083431815405,12:50:00,12:50:00,7260983,12,,
2231083431815405,12:52:00,12:52:00,7261006,13,,
2231083431815405,12:54:00,12:54:00,7260981,14,,
2231083431815405,12:55:00,12:55:00,7260979,15,,
2231083431815405,12:58:00,12:58:00,7260977,16,,
2231083431815405,13:00:00,13:00:00,7260975,17,,
2231083431815405,13:02:00,13:02:00,7261007,18,,
2231083431815405,13:03:00,13:03:00,7261008,19,,
2231083431815405,13:05:00,13:05:00,7261009,20,,
2231083431815405,13:06:00,13:06:00,7260971,21,,
2231083431815405,13:08:00,13:08:00,7261010,22,,
2231083431815405,13:08:00,13:08:00,7260968,23,,
2231083431815405,13:09:00,13:09:00,7260966,24,,
2231083431815405,13:10:00,13:10:00,7260964,25,,
2231083431815405,13:11:00,13:11:00,7260962,26,,
2231083431815405,13:12:00,13:12:00,7261011,27,,
2231083431815405,13:13:00,13:13:00,7260959,28,,
2231083431815405,13:16:00,13:16:00,7261012,29,,
2231083431815405,13:18:00,13:18:00,7260957,30,,
2231083441815405,10:34:00,10:34:00,7261005,1,,
2231083441815405,10:36:00,10:36:00,7261003,2,,
2231083441815405,10:39:00,10:39:00,7261001,3,,
2231083441815405,10:42:00,10:42:00,7260999,4,,
2231083441815405,10:43:00,10:43:00,7260997,5,,
2231083441815405,10:45:00,10:45:00,7260995,6,,
2231083441815405,10:46:00,10:46:00,7260993,7,,
2231083441815405,10:48:00,10:48:00,7260991,8,,
2231083441815405,10:50:00,10:50:00,7260989,9,,
2231083441815405,10:53:00,10:53:00,7260987,10,,
2231083441815405,10:56:00,10:56:00,7260985,11,,
2231083441815405,10:59:00,10:59:00,7260983,12,,
2231083441815405,11:01:00,11:01:00,7261006,13,,
2231083441815405,11:03:00,11:03:00,7260981,14,,
2231083441815405,11:04:00,11:04:00,7260979,15,,
2231083441815405,11:07:00,11:07:00,7260977,16,,
2231083441815405,11:09:00,11:09:00,7260975,17,,
2231083441815405,11:11:00,11:11:00,7261007,18,,
2231083441815405,11:12:00,11:12:00,7261008,19,,
2231083441815405,11:14:00,11:14:00,7261009,20,,
2231083441815405,11:15:00,11:15:00,7260971,21,,
2231083441815405,11:17:00,11:17:00,7261010,22,,
2231083441815405,11:18:00,11:18:00,7260968,23,,
2231083441815405,11:19:00,11:19:00,7260966,24,,
2231083441815405,11:21:00,11:21:00,7260964,25,,
2231083441815405,11:22:00,11:22:00,7260962,26,,
2231083441815405,11:23:00,11:23:00,7261011,27,,
2231083441815405,11:24:00,11:24:00,7260959,28,,
2231083441815405,11:27:00,11:27:00,7261012,29,,
2231083441815405,11:29:00,11:29:00,7260957,30,,
2231083451815405,10:39:00,10:39:00,7261005,1,,
2231083451815405,10:43:00,10:43:00,7261003,2,,
2231083451815405,10:47:00,10:47:00,7261001,3,,
2231083451815405,10:50:00,10:50:00,7260999,4,,
2231083451815405,10:51:00,10:51:00,7260997,5,,
2231083451815405,10:53:00,10:53:00,7260995,6,,
2231083451815405,10:54:00,10:54:00,7260993,7,,
2231083451815405,10:56:00,10:56:00,7260991,8,,
2231083451815405,10:58:00,10:58:00,7260989,9,,
2231083451815405,11:01:00,11:01:00,7260987,10,,
2231083451815405,11:03:00,11:03:00,7260985,11,,
2231083451815405,11:05:00,11:05:00,7260983,12,,
2231083451815405,11:07:00,11:07:00,7261006,13,,
2231083451815405,11:09:00,11:09:00,7260981,14,,
2231083451815405,11:10:00,11:10:00,7260979,15,,
2231083451815405,11:13:00,11:13:00,7260977,16,,
2231083451815405,11:15:00,11:15:00,7260975,17,,
2231083451815405,11:17:00,11:17:00,7261007,18,,
2231083451815405,11:18:00,11:18:00,7261008,19,,
2231083451815405,11:20:00,11:20:00,7261009,20,,
2231083451815405,11:21:00,11:21:00,7260971,21,,
2231083451815405,11:23:00,11:23:00,7261010,22,,
2231083451815405,11:24:00,11:24:00,7260968,23,,
2231083451815405,11:24:00,11:24:00,7260966,24,,
2231083451815405,11:26:00,11:26:00,7260964,25,,
2231083451815405,11:27:00,11:27:00,7260962,26,,
2231083451815405,11:28:00,11:28:00,7261011,27,,
2231083451815405,11:30:00,11:30:00,7260959,28,,
2231083451815405,11:33:00,11:33:00,7261012,29,,
2231083451815405,11:36:00,11:36:00,7260957,30,,
229403591815405,06:55:00,06:55:00,7261005,1,,
229403591815405,07:00:00,07:00:00,7261003,2,,
229403591815405,07:03:00,07:03:00,7261001,3,,
229403591815405,07:05:00,07:05:00,7260999,4,,
229403591815405,07:06:00,07:06:00,7260997,5,,
229403591815405,07:07:00,07:07:00,7260995,6,,
229403591815405,07:08:00,07:08:00,7260993,7,,
229403591815405,07:10:00,07:10:00,7260991,8,,
229403591815405,07:12:00,07:12:00,7260989,9,,
229403591815405,07:14:00,07:14:00,7260987,10,,
229403591815405,07:16:00,07:16:00,7260985,11,,
229403591815405,07:18:00,07:18:00,7260983,12,,
229403591815405,07:20:00,07:20:00,7261006,13,,
229403591815405,07:21:00,07:21:00,7260981,14,,
229403591815405,07:22:00,07:22:00,7260979,15,,
229403591815405,07:24:00,07:24:00,7260977,16,,
229403591815405,07:25:00,07:25:00,7260975,17,,
229403591815405,07:26:00,07:26:00,7261007,18,,
229403591815405,07:27:00,07:27:00,7261008,19,,
229403591815405,07:28:00,07:28:00,7261009,20,,
229403591815405,07:29:00,07:29:00,7260971,21,,
229403591815405,07:30:00,07:30:00,7261010,22,,
229403591815405,07:31:00,07:31:00,7260968,23,,
229403591815405,07:31:00,07:31:00,7260966,24,,
229403591815405,07:33:00,07:33:00,7260964,25,,
229403591815405,07:33:00,07:33:00,7260962,26,,
229403591815405,07:34:00,07:34:00,7261011,27,,
229403591815405,07:35:00,07:35:00,7260959,28,,
229403591815405,07:37:00,07:37:00,7261012,29,,
229403591815405,07:39:00,07:39:00,7260957,30,,
229403621815405,05:30:00,05:30:00,7261005,1,,
229403621815405,05:32:00,05:32:00,7261003,2,,
229403621815405,05:35:00,05:35:00,7261001,3,,
229403621815405,05:37:00,05:37:00,7260999,4,,
229403621815405,05:38:00,05:38:00,7260997,5,,
229403621815405,05:39:00,05:39:00,7260995,6,,
229403621815405,05:40:00,05:40:00,7260993,7,,
229403621815405,05:42:00,05:42:00,7260991,8,,
229403621815405,05:44:00,05:44:00,7260989,9,,
229403621815405,05:46:00,05:46:00,7260987,10,,
229403621815405,05:48:00,05:48:00,7260985,11,,
229403621815405,05:50:00,05:50:00,7260983,12,,
229403621815405,05:52:00,05:52:00,7261006,13,,
229403621815405,05:54:00,05:54:00,7260981,14,,
229403621815405,05:55:00,05:55:00,7260979,15,,
229403621815405,05:58:00,05:58:00,7260977,16,,
229403621815405,06:00:00,06:00:00,7260975,17,,
229403621815405,06:01:00,06:01:00,7261007,18,,
229403621815405,06:03:00,06:03:00,7261008,19,,
229403621815405,06:04:00,06:04:00,7261009,20,,
229403621815405,06:05:00,06:05:00,7260971,21,,
229403621815405,06:07:00,06:07:00,7261010,22,,
229403621815405,06:08:00,06:08:00,7260968,23,,
229403621815405,06:08:00,06:08:00,7260966,24,,
229403621815405,06:10:00,06:10:00,7260964,25,,
229403621815405,06:11:00,06:11:00,7260962,26,,
229403621815405,06:12:00,06:12:00,7261011,27,,
229403621815405,06:13:00,06:13:00,7260959,28,,
229403621815405,06:15:00,06:15:00,7261012,29,,
229403621815405,06:17:00,06:17:00,7260957,30,,
229403631815405,05:24:00,05:24:00,7261005,1,,
229403631815405,05:28:00,05:28:00,7261003,2,,
229403631815405,05:31:00,05:31:00,7261001,3,,
229403631815405,05:34:00,05:34:00,7260999,4,,
229403631815405,05:35:00,05:35:00,7260997,5,,
229403631815405,05:36:00,05:36:00,7260995,6,,
229403631815405,05:37:00,05:37:00,7260993,7,,
229403631815405,05:39:00,05:39:00,7260991,8,,
229403631815405,05:41:00,05:41:00,7260989,9,,
229403631815405,05:43:00,05:43:00,7260987,10,,
229403631815405,05:45:00,05:45:00,7260985,11,,
229403631815405,05:47:00,05:47:00,7260983,12,,
229403631815405,05:49:00,05:49:00,7261006,13,,
229403631815405,05:51:00,05:51:00,7260981,14,,
229403631815405,05:52:00,05:52:00,7260979,15,,
229403631815405,05:54:00,05:54:00,7260977,16,,
229403631815405,05:55:00,05:55:00,7260975,17,,
229403631815405,05:56:00,05:56:00,7261007,18,,
229403631815405,05:57:00,05:57:00,7261008,19,,
229403631815405,05:58:00,05:58:00,7261009,20,,
229403631815405,05:59:00,05:59:00,7260971,21,,
229403631815405,06:00:00,06:00:00,7261010,22,,
229403631815405,06:01:00,06:01:00,7260968,23,,
229403631815405,06:01:00,06:01:00,7260966,24,,
229403631815405,06:03:00,06:03:00,7260964,25,,
229403631815405,06:03:00,06:03:00,7260962,26,,
229403631815405,06:04:00,06:04:00,7261011,27,,
229403631815405,06:05:00,06:05:00,7260959,28,,
229403631815405,06:08:00,06:08:00,7261012,29,,
229403631815405,06:10:00,06:10:00,7260957,30,,
229403661815405,05:40:00,05:40:00,7261005,1,,
229403661815405,05:45:00,05:45:00,7261003,2,,
229403661815405,05:48:00,05:48:00,7261001,3,,
229403661815405,05:50:00,05:50:00,7260999,4,,
229403661815405,05:51:00,05:51:00,7260997,5,,
229403661815405,05:52:00,05:52:00,7260995,6,,
229403661815405,05:53:00,05:53:00,7260993,7,,
229403661815405,05:55:00,05:55:00,7260991,8,,
229403661815405,05:56:00,05:56:00,7260989,9,,
229403661815405,05:58:00,05:58:00,7260987,10,,
229403661815405,06:00:00,06:00:00,7260985,11,,
229403661815405,06:02:00,06:02:00,7260983,12,,
229403661815405,06:04:00,06:04:00,7261006,13,,
229403661815405,06:05:00,06:05:00,7260981,14,,
229403661815405,06:06:00,06:06:00,7260979,15,,
229403661815405,06:08:00,06:08:00,7260977,16,,
229403661815405,06:09:00,06:09:00,7260975,17,,
229403661815405,06:10:00,06:10:00,7261007,18,,
229403661815405,06:11:00,06:11:00,7261008,19,,
229403661815405,06:12:00,06:12:00,7261009,20,,
229403661815405,06:13:00,06:13:00,7260971,21,,
229403661815405,06:14:00,06:14:00,7261010,22,,
229403661815405,06:15:00,06:15:00,7260968,23,,
229403661815405,06:15:00,06:15:00,7260966,24,,
229403661815405,06:16:00,06:16:00,7260964,25,,
229403661815405,06:16:00,06:16:00,7260962,26,,
229403661815405,06:17:00,06:17:00,7261011,27,,
229403661815405,06:18:00,06:18:00,7260959,28,,
229403661815405,06:21:00,06:21:00,7261012,29,,
229403661815405,06:23:00,06:23:00,7260957,30,,
229403691815405,05:30:00,05:30:00,7261005,1,,
229403691815405,05:32:00,05:32:00,7261003,2,,
229403691815405,05:35:00,05:35:00,7261001,3,,
229403691815405,05:37:00,05:37:00,7260999,4,,
229403691815405,05:38:00,05:38:00,7260997,5,,
229403691815405,05:39:00,05:39:00,7260995,6,,
229403691815405,05:40:00,05:40:00,7260993,7,,
229403691815405,05:42:00,05:42:00,7260991,8,,
229403691815405,05:44:00,05:44:00,7260989,9,,
229403691815405,05:46:00,05:46:00,7260987,10,,
229403691815405,05:48:00,05:48:00,7260985,11,,
229403691815405,05:50:00,05:50:00,7260983,12,,
229403691815405,05:52:00,05:52:00,7261006,13,,
229403691815405,05:54:00,05:54:00,7260981,14,,
229403691815405,05:55:00,05:55:00,7260979,15,,
229403691815405,05:58:00,05:58:00,7260977,16,,
229403691815405,06:00:00,06:00:00,7260975,17,,
229403691815405,06:01:00,06:01:00,7261007,18,,
229403691815405,06:03:00,06:03:00,7261008,19,,
229403691815405,06:04:00,06:04:00,7261009,20,,
229403691815405,06:05:00,06:05:00,7260971,21,,
229403691815405,06:07:00,06:07:00,7261010,22,,
229403691815405,06:08:00,06:08:00,7260968,23,,
229403691815405,06:08:00,06:08:00,7260966,24,,
229403691815405,06:10:00,06:10:00,7260964,25,,
229403691815405,06:11:00,06:11:00,7260962,26,,
229403691815405,06:12:00,06:12:00,7261011,27,,
229403691815405,06:13:00,06:13:00,7260959,28,,
229403691815405,06:15:00,06:15:00,7261012,29,,
229403691815405,06:17:00,06:17:00,7260957,30,,
229403701815405,05:24:00,05:24:00,7261005,1,,
229403701815405,05:28:00,05:28:00,7261003,2,,
229403701815405,05:31:00,05:31:00,7261001,3,,
229403701815405,05:34:00,05:34:00,7260999,4,,
229403701815405,05:35:00,05:35:00,7260997,5,,
229403701815405,05:36:00,05:36:00,7260995,6,,
229403701815405,05:37:00,05:37:00,7260993,7,,
229403701815405,05:39:00,05:39:00,7260991,8,,
229403701815405,05:41:00,05:41:00,7260989,9,,
229403701815405,05:43:00,05:43:00,7260987,10,,
229403701815405,05:45:00,05:45:00,7260985,11,,
229403701815405,05:47:00,05:47:00,7260983,12,,
229403701815405,05:49:00,05:49:00,7261006,13,,
229403701815405,05:51:00,05:51:00,7260981,14,,
229403701815405,05:52:00,05:52:00,7260979,15,,
229403701815405,05:54:00,05:54:00,7260977,16,,
229403701815405,05:55:00,05:55:00,7260975,17,,
229403701815405,05:56:00,05:56:00,7261007,18,,
229403701815405,05:57:00,05:57:00,7261008,19,,
229403701815405,05:58:00,05:58:00,7261009,20,,
229403701815405,05:59:00,05:59:00,7260971,21,,
229403701815405,06:00:00,06:00:00,7261010,22,,
229403701815405,06:01:00,06:01:00,7260968,23,,
229403701815405,06:01:00,06:01:00,7260966,24,,
229403701815405,06:03:00,06:03:00,7260964,25,,
229403701815405,06:03:00,06:03:00,7260962,26,,
229403701815405,06:04:00,06:04:00,7261011,27,,
229403701815405,06:05:00,06:05:00,7260959,28,,
229403701815405,06:08:00,06:08:00,7261012,29,,
229403701815405,06:10:00,06:10:00,7260957,30,,
231083391815405,06:55:00,06:55:00,7261005,1,,
231083391815405,07:00:00,07:00:00,7261003,2,,
231083391815405,07:03:00,07:03:00,7261001,3,,
231083391815405,07:05:00,07:05:00,7260999,4,,
231083391815405,07:06:00,07:06:00,7260997,5,,
231083391815405,07:07:00,07:07:00,7260995,6,,
231083391815405,07:08:00,07:08:00,7260993,7,,
231083391815405,07:10:00,07:10:00,7260991,8,,
231083391815405,07:12:00,07:12:00,7260989,9,,
231083391815405,07:14:00,07:14:00,7260987,10,,
231083391815405,07:16:00,07:16:00,7260985,11,,
231083391815405,07:18:00,07:18:00,7260983,12,,
231083391815405,07:20:00,07:20:00,7261006,13,,
231083391815405,07:21:00,07:21:00,7260981,14,,
231083391815405,07:22:00,07:22:00,7260979,15,,
231083391815405,07:24:00,07:24:00,7260977,16,,
231083391815405,07:25:00,07:25:00,7260975,17,,
231083391815405,07:26:00,07:26:00,7261007,18,,
231083391815405,07:27:00,07:27:00,7261008,19,,
231083391815405,07:28:00,07:28:00,7261009,20,,
231083391815405,07:29:00,07:29:00,7260971,21,,
231083391815405,07:30:00,07:30:00,7261010,22,,
231083391815405,07:31:00,07:31:00,7260968,23,,
231083391815405,07:31:00,07:31:00,7260966,24,,
231083391815405,07:33:00,07:33:00,7260964,25,,
231083391815405,07:33:00,07:33:00,7260962,26,,
231083391815405,07:34:00,07:34:00,7261011,27,,
231083391815405,07:35:00,07:35:00,7260959,28,,
231083391815405,07:37:00,07:37:00,7261012,29,,
231083391815405,07:39:00,07:39:00,7260957,30,,
231083401815405,06:55:00,06:55:00,7261005,1,,
231083401815405,07:00:00,07:00:00,7261003,2,,
231083401815405,07:03:00,07:03:00,7261001,3,,
231083401815405,07:05:00,07:05:00,7260999,4,,
231083401815405,07:06:00,07:06:00,7260997,5,,
231083401815405,07:07:00,07:07:00,7260995,6,,
231083401815405,07:08:00,07:08:00,7260993,7,,
231083401815405,07:10:00,07:10:00,7260991,8,,
231083401815405,07:12:00,07:12:00,7260989,9,,
231083401815405,07:14:00,07:14:00,7260987,10,,
231083401815405,07:16:00,07:16:00,7260985,11,,
231083401815405,07:18:00,07:18:00,7260983,12,,
231083401815405,07:20:00,07:20:00,7261006,13,,
231083401815405,07:21:00,07:21:00,7260981,14,,
231083401815405,07:22:00,07:22:00,7260979,15,,
231083401815405,07:24:00,07:24:00,7260977,16,,
231083401815405,07:25:00,07:25:00,7260975,17,,
231083401815405,07:26:00,07:26:00,7261007,18,,
231083401815405,07:27:00,07:27:00,7261008,19,,
231083401815405,07:28:00,07:28:00,7261009,20,,
231083401815405,07:29:00,07:29:00,7260971,21,,
231083401815405,07:30:00,07:30:00,7261010,22,,
231083401815405,07:31:00,07:31:00,7260968,23,,
231083401815405,07:31:00,07:31:00,7260966,24,,
231083401815405,07:33:00,07:33:00,7260964,25,,
231083401815405,07:33:00,07:33:00,7260962,26,,
231083401815405,07:34:00,07:34:00,7261011,27,,
231083401815405,07:35:00,07:35:00,7260959,28,,
231083401815405,07:37:00,07:37:00,7261012,29,,
