trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1031077752005987,08:26:00,08:26:00,7900257,8,,
1031077752005987,08:27:00,08:27:00,7900255,9,,
1031077752005987,08:28:00,08:28:00,7900253,10,,
1031077752005987,08:29:00,08:29:00,7900251,11,,
1031077752005987,08:30:00,08:30:00,7900249,12,,
1031077752005987,08:31:00,08:31:00,7900247,13,,
1031077752005987,08:32:00,08:32:00,7900245,14,,
1031077752005987,08:34:00,08:34:00,7900273,15,,
1031077752005987,08:36:00,08:36:00,7900274,16,,
1031077752005987,08:37:00,08:37:00,7900240,17,,
1031077752005987,08:39:00,08:39:00,7900275,18,,
1031077752005987,08:40:00,08:40:00,7900276,19,,
1031077752005987,08:41:00,08:41:00,7900277,20,,
1031077752005987,08:42:00,08:42:00,7900278,21,,
1031077752005987,08:44:00,08:44:00,7900233,22,,
1031077752005987,08:45:00,08:45:00,7900279,23,,
1031077752005987,08:46:00,08:46:00,7900280,24,,
1031077752005987,08:47:00,08:47:00,7900281,25,,
1031077752005987,08:48:00,08:48:00,7900282,26,,
1031077752005987,08:49:00,08:49:00,7900283,27,,
1031077752005987,08:50:00,08:50:00,7900284,28,,
1031077752005987,08:51:00,08:51:00,7900285,29,,
1031077752005987,08:52:00,08:52:00,7900286,30,,
1031077752005987,08:53:00,08:53:00,7900223,31,,
1031077752005987,08:54:00,08:54:00,7900221,32,,
1031077752005987,08:56:00,08:56:00,7900219,33,,
1031077752005987,08:58:00,08:58:00,7900217,34,,
1031077762005987,21:00:00,21:00:00,7900272,1,,
1031077762005987,21:02:00,21:02:00,7900269,2,,
1031077762005987,21:03:00,21:03:00,7900267,3,,
1031077762005987,21:04:00,21:04:00,7900265,4,,
1031077762005987,21:05:00,21:05:00,7900263,5,,
1031077762005987,21:05:00,21:05:00,7900261,6,,
1031077762005987,21:06:00,21:06:00,7900259,7,,
1031077762005987,21:09:00,21:09:00,7900257,8,,
1031077762005987,21:10:00,21:10:00,7900255,9,,
1031077762005987,21:11:00,21:11:00,7900253,10,,
1031077762005987,21:12:00,21:12:00,7900251,11,,
1031077762005987,21:14:00,21:14:00,7900249,12,,
1031077762005987,21:14:00,21:14:00,7900247,13,,
1031077762005987,21:16:00,21:16:00,7900245,14,,
1031077762005987,21:17:00,21:17:00,7900273,15,,
1031077762005987,21:19:00,21:19:00,7900274,16,,
1031077762005987,21:19:00,21:19:00,7900240,17,,
1031077762005987,21:20:00,21:20:00,7900275,18,,
1031077762005987,21:21:00,21:21:00,7900276,19,,
1031077762005987,21:22:00,21:22:00,7900277,20,,
1031077762005987,21:22:00,21:22:00,7900278,21,,
1031077762005987,21:23:00,21:23:00,7900233,22,,
1031077762005987,21:26:00,21:26:00,7900279,23,,
1031077762005987,21:28:00,21:28:00,7900280,24,,
1031077762005987,21:29:00,21:29:00,7900281,25,,
1031077762005987,21:31:00,21:31:00,7900282,26,,
1031077762005987,21:32:00,21:32:00,7900283,27,,
1031077762005987,21:33:00,21:33:00,7900284,28,,
1031077762005987,21:35:00,21:35:00,7900285,29,,
1031077762005987,21:36:00,21:36:00,7900286,30,,
1031077762005987,21:37:00,21:37:00,7900223,31,,
1031077762005987,21:38:00,21:38:00,7900221,32,,
1031077762005987,21:39:00,21:39:00,7900219,33,,
1031077762005987,21:41:00,21:41:00,7900217,34,,
1130632922005987,07:20:00,07:20:00,7900272,1,,
1130632922005987,07:23:00,07:23:00,7900269,2,,
1130632922005987,07:26:00,07:26:00,7900267,3,,
1130632922005987,07:27:00,07:27:00,7900265,4,,
1130632922005987,07:28:00,07:28:00,7900263,5,,
1130632922005987,07:30:00,07:30:00,7900261,6,,
1130632922005987,07:32:00,07:32:00,7900259,7,,
1130632922005987,07:33:00,07:33:00,7900257,8,,
1130632922005987,07:34:00,07:34:00,7900255,9,,
1130632922005987,07:35:00,07:35:00,7900253,10,,
1130632922005987,07:36:00,07:36:00,7900251,11,,
1130632922005987,07:38:00,07:38:00,7900249,12,,
1130632922005987,07:38:00,07:38:00,7900247,13,,
1130632922005987,07:40:00,07:40:00,7900245,14,,
1130632922005987,07:42:00,07:42:00,7900273,15,,
1130632922005987,07:46:00,07:46:00,7900274,16,,
1130632922005987,07:47:00,07:47:00,7900240,17,,
1130632922005987,07:51:00,07:51:00,7900275,18,,
1130632922005987,07:52:00,07:52:00,7900276,19,,
1130632922005987,07:55:00,07:55:00,7900277,20,,
1130632922005987,07:56:00,07:56:00,7900278,21,,
1130632922005987,07:59:00,07:59:00,7900233,22,,
1130632922005987,08:00:00,08:00:00,7900279,23,,
1130632922005987,08:01:00,08:01:00,7900280,24,,
1130632922005987,08:02:00,08:02:00,7900281,25,,
1130632922005987,08:03:00,08:03:00,7900282,26,,
1130632922005987,08:04:00,08:04:00,7900283,27,,
1130632922005987,08:06:00,08:06:00,7900284,28,,
1130632922005987,08:09:00,08:09:00,7900285,29,,
1130632922005987,08:10:00,08:10:00,7900286,30,,
1130632922005987,08:11:00,08:11:00,7900223,31,,
1130632922005987,08:12:00,08:12:00,7900221,32,,
1130632922005987,08:14:00,08:14:00,7900219,33,,
1130632922005987,08:16:00,08:16:00,7900217,34,,
1131077682005987,21:30:00,21:30:00,7900272,1,,
1131077682005987,21:32:00,21:32:00,7900269,2,,
1131077682005987,21:33:00,21:33:00,7900267,3,,
1131077682005987,21:34:00,21:34:00,7900265,4,,
1131077682005987,21:35:00,21:35:00,7900263,5,,
1131077682005987,21:35:00,21:35:00,7900261,6,,
1131077682005987,21:36:00,21:36:00,7900259,7,,
1131077682005987,21:39:00,21:39:00,7900257,8,,
1131077682005987,21:40:00,21:40:00,7900255,9,,
1131077682005987,21:41:00,21:41:00,7900253,10,,
1131077682005987,21:42:00,21:42:00,7900251,11,,
1131077682005987,21:43:00,21:43:00,7900249,12,,
1131077682005987,21:44:00,21:44:00,7900247,13,,
1131077682005987,21:45:00,21:45:00,7900245,14,,
1131077682005987,21:46:00,21:46:00,7900273,15,,
1131077682005987,21:49:00,21:49:00,7900274,16,,
1131077682005987,21:49:00,21:49:00,7900240,17,,
1131077682005987,21:50:00,21:50:00,7900275,18,,
1131077682005987,21:50:00,21:50:00,7900276,19,,
1131077682005987,21:51:00,21:51:00,7900277,20,,
1131077682005987,21:51:00,21:51:00,7900278,21,,
1131077682005987,21:52:00,21:52:00,7900233,22,,
1131077682005987,21:55:00,21:55:00,7900279,23,,
1131077682005987,21:57:00,21:57:00,7900280,24,,
1131077682005987,21:58:00,21:58:00,7900281,25,,
1131077682005987,21:59:00,21:59:00,7900282,26,,
1131077682005987,22:00:00,22:00:00,7900283,27,,
1131077682005987,22:01:00,22:01:00,7900284,28,,
1131077682005987,22:03:00,22:03:00,7900285,29,,
1131077682005987,22:04:00,22:04:00,7900286,30,,
1131077682005987,22:05:00,22:05:00,7900223,31,,
1131077682005987,22:06:00,22:06:00,7900221,32,,
1131077682005987,22:07:00,22:07:00,7900219,33,,
1131077682005987,22:09:00,22:09:00,7900217,34,,
1131077692005987,07:20:00,07:20:00,7900272,1,,
1131077692005987,07:23:00,07:23:00,7900269,2,,
1131077692005987,07:26:00,07:26:00,7900267,3,,
1131077692005987,07:27:00,07:27:00,7900265,4,,
1131077692005987,07:28:00,07:28:00,7900263,5,,
1131077692005987,07:30:00,07:30:00,7900261,6,,
1131077692005987,07:32:00,07:32:00,7900259,7,,
1131077692005987,07:33:00,07:33:00,7900257,8,,
1131077692005987,07:34:00,07:34:00,7900255,9,,
1131077692005987,07:35:00,07:35:00,7900253,10,,
1131077692005987,07:36:00,07:36:00,7900251,11,,
1131077692005987,07:38:00,07:38:00,7900249,12,,
1131077692005987,07:38:00,07:38:00,7900247,13,,
1131077692005987,07:40:00,07:40:00,7900245,14,,
1131077692005987,07:42:00,07:42:00,7900273,15,,
1131077692005987,07:46:00,07:46:00,7900274,16,,
1131077692005987,07:47:00,07:47:00,7900240,17,,
1131077692005987,07:51:00,07:51:00,7900275,18,,
1131077692005987,07:52:00,07:52:00,7900276,19,,
1131077692005987,07:55:00,07:55:00,7900277,20,,
1131077692005987,07:56:00,07:56:00,7900278,21,,
1131077692005987,07:59:00,07:59:00,7900233,22,,
1131077692005987,08:00:00,08:00:00,7900279,23,,
1131077692005987,08:01:00,08:01:00,7900280,24,,
1131077692005987,08:02:00,08:02:00,7900281,25,,
1131077692005987,08:03:00,08:03:00,7900282,26,,
1131077692005987,08:04:00,08:04:00,7900283,27,,
1131077692005987,08:06:00,08:06:00,7900284,28,,
1131077692005987,08:09:00,08:09:00,7900285,29,,
1131077692005987,08:10:00,08:10:00,7900286,30,,
1131077692005987,08:11:00,08:11:00,7900223,31,,
1131077692005987,08:12:00,08:12:00,7900221,32,,
1131077692005987,08:14:00,08:14:00,7900219,33,,
1131077692005987,08:16:00,08:16:00,7900217,34,,
1131077702005987,07:20:00,07:20:00,7900272,1,,
1131077702005987,07:23:00,07:23:00,7900269,2,,
1131077702005987,07:26:00,07:26:00,7900267,3,,
1131077702005987,07:27:00,07:27:00,7900265,4,,
1131077702005987,07:28:00,07:28:00,7900263,5,,
1131077702005987,07:30:00,07:30:00,7900261,6,,
1131077702005987,07:32:00,07:32:00,7900259,7,,
1131077702005987,07:33:00,07:33:00,7900257,8,,
1131077702005987,07:34:00,07:34:00,7900255,9,,
1131077702005987,07:35:00,07:35:00,7900253,10,,
1131077702005987,07:36:00,07:36:00,7900251,11,,
1131077702005987,07:38:00,07:38:00,7900249,12,,
1131077702005987,07:38:00,07:38:00,7900247,13,,
1131077702005987,07:40:00,07:40:00,7900245,14,,
1131077702005987,07:42:00,07:42:00,7900273,15,,
1131077702005987,07:46:00,07:46:00,7900274,16,,
1131077702005987,07:47:00,07:47:00,7900240,17,,
1131077702005987,07:51:00,07:51:00,7900275,18,,
1131077702005987,07:52:00,07:52:00,7900276,19,,
1131077702005987,07:55:00,07:55:00,7900277,20,,
1131077702005987,07:56:00,07:56:00,7900278,21,,
1131077702005987,07:59:00,07:59:00,7900233,22,,
1131077702005987,08:00:00,08:00:00,7900279,23,,
1131077702005987,08:01:00,08:01:00,7900280,24,,
1131077702005987,08:02:00,08:02:00,7900281,25,,
1131077702005987,08:03:00,08:03:00,7900282,26,,
1131077702005987,08:04:00,08:04:00,7900283,27,,
1131077702005987,08:06:00,08:06:00,7900284,28,,
1131077702005987,08:09:00,08:09:00,7900285,29,,
1131077702005987,08:10:00,08:10:00,7900286,30,,
1131077702005987,08:11:00,08:11:00,7900223,31,,
1131077702005987,08:12:00,08:12:00,7900221,32,,
1131077702005987,08:14:00,08:14:00,7900219,33,,
1131077702005987,08:16:00,08:16:00,7900217,34,,
1131077712005987,07:20:00,07:20:00,7900272,1,,
1131077712005987,07:23:00,07:23:00,7900269,2,,
1131077712005987,07:26:00,07:26:00,7900267,3,,
1131077712005987,07:27:00,07:27:00,7900265,4,,
1131077712005987,07:28:00,07:28:00,7900263,5,,
1131077712005987,07:30:00,07:30:00,7900261,6,,
1131077712005987,07:32:00,07:32:00,7900259,7,,
1131077712005987,07:33:00,07:33:00,7900257,8,,
1131077712005987,07:34:00,07:34:00,7900255,9,,
1131077712005987,07:35:00,07:35:00,7900253,10,,
1131077712005987,07:36:00,07:36:00,7900251,11,,
1131077712005987,07:38:00,07:38:00,7900249,12,,
1131077712005987,07:38:00,07:38:00,7900247,13,,
1131077712005987,07:40:00,07:40:00,7900245,14,,
1131077712005987,07:42:00,07:42:00,7900273,15,,
1131077712005987,07:46:00,07:46:00,7900274,16,,
1131077712005987,07:47:00,07:47:00,7900240,17,,
1131077712005987,07:51:00,07:51:00,7900275,18,,
1131077712005987,07:52:00,07:52:00,7900276,19,,
1131077712005987,07:55:00,07:55:00,7900277,20,,
1131077712005987,07:56:00,07:56:00,7900278,21,,
1131077712005987,07:59:00,07:59:00,7900233,22,,
1131077712005987,08:00:00,08:00:00,7900279,23,,
1131077712005987,08:01:00,08:01:00,7900280,24,,
1131077712005987,08:02:00,08:02:00,7900281,25,,
1131077712005987,08:03:00,08:03:00,7900282,26,,
1131077712005987,08:04:00,08:04:00,7900283,27,,
1131077712005987,08:06:00,08:06:00,7900284,28,,
1131077712005987,08:09:00,08:09:00,7900285,29,,
1131077712005987,08:10:00,08:10:00,7900286,30,,
1131077712005987,08:11:00,08:11:00,7900223,31,,
1131077712005987,08:12:00,08:12:00,7900221,32,,
1131077712005987,08:14:00,08:14:00,7900219,33,,
1131077712005987,08:16:00,08:16:00,7900217,34,,
1131077722005987,08:20:00,08:20:00,7900272,1,,
1131077722005987,08:22:00,08:22:00,7900269,2,,
1131077722005987,08:23:00,08:23:00,7900267,3,,
1131077722005987,08:25:00,08:25:00,7900265,4,,
1131077722005987,08:26:00,08:26:00,7900263,5,,
1131077722005987,08:28:00,08:28:00,7900261,6,,
1131077722005987,08:29:00,08:29:00,7900259,7,,
1131077722005987,08:31:00,08:31:00,7900257,8,,
1131077722005987,08:32:00,08:32:00,7900255,9,,
1131077722005987,08:33:00,08:33:00,7900253,10,,
1131077722005987,08:34:00,08:34:00,7900251,11,,
1131077722005987,08:35:00,08:35:00,7900249,12,,
1131077722005987,08:36:00,08:36:00,7900247,13,,
1131077722005987,08:37:00,08:37:00,7900245,14,,
1131077722005987,08:39:00,08:39:00,7900273,15,,
1131077722005987,08:41:00,08:41:00,7900274,16,,
1131077722005987,08:42:00,08:42:00,7900240,17,,
1131077722005987,08:44:00,08:44:00,7900275,18,,
1131077722005987,08:45:00,08:45:00,7900276,19,,
1131077722005987,08:46:00,08:46:00,7900277,20,,
1131077722005987,08:47:00,08:47:00,7900278,21,,
1131077722005987,08:49:00,08:49:00,7900233,22,,
1131077722005987,08:50:00,08:50:00,7900279,23,,
1131077722005987,08:51:00,08:51:00,7900280,24,,
1131077722005987,08:52:00,08:52:00,7900281,25,,
1131077722005987,08:53:00,08:53:00,7900282,26,,
1131077722005987,08:54:00,08:54:00,7900283,27,,
1131077722005987,08:55:00,08:55:00,7900284,28,,
1131077722005987,08:56:00,08:56:00,7900285,29,,
1131077722005987,08:57:00,08:57:00,7900286,30,,
1131077722005987,08:58:00,08:58:00,7900223,31,,
1131077722005987,08:59:00,08:59:00,7900221,32,,
1131077722005987,09:01:00,09:01:00,7900219,33,,
1131077722005987,09:03:00,09:03:00,7900217,34,,
1131077732005987,08:29:00,08:29:00,7900272,1,,
1131077732005987,08:31:00,08:31:00,7900269,2,,
1131077732005987,08:33:00,08:33:00,7900267,3,,
1131077732005987,08:35:00,08:35:00,7900265,4,,
1131077732005987,08:36:00,08:36:00,7900263,5,,
1131077732005987,08:38:00,08:38:00,7900261,6,,
1131077732005987,08:39:00,08:39:00,7900259,7,,
1131077732005987,08:41:00,08:41:00,7900257,8,,
1131077732005987,08:42:00,08:42:00,7900255,9,,
1131077732005987,08:43:00,08:43:00,7900253,10,,
1131077732005987,08:44:00,08:44:00,7900251,11,,
1131077732005987,08:45:00,08:45:00,7900249,12,,
1131077732005987,08:46:00,08:46:00,7900247,13,,
1131077732005987,08:47:00,08:47:00,7900245,14,,
1131077732005987,08:49:00,08:49:00,7900273,15,,
1131077732005987,08:51:00,08:51:00,7900274,16,,
1131077732005987,08:52:00,08:52:00,7900240,17,,
1131077732005987,08:54:00,08:54:00,7900275,18,,
1131077732005987,08:55:00,08:55:00,7900276,19,,
1131077732005987,08:56:00,08:56:00,7900277,20,,
1131077732005987,08:57:00,08:57:00,7900278,21,,
1131077732005987,08:59:00,08:59:00,7900233,22,,
1131077732005987,09:00:00,09:00:00,7900279,23,,
1131077732005987,09:01:00,09:01:00,7900280,24,,
1131077732005987,09:02:00,09:02:00,7900281,25,,
1131077732005987,09:03:00,09:03:00,7900282,26,,
1131077732005987,09:04:00,09:04:00,7900283,27,,
1131077732005987,09:05:00,09:05:00,7900284,28,,
1131077732005987,09:06:00,09:06:00,7900285,29,,
1131077732005987,09:07:00,09:07:00,7900286,30,,
1131077732005987,09:08:00,09:08:00,7900223,31,,
1131077732005987,09:09:00,09:09:00,7900221,32,,
1131077732005987,09:11:00,09:11:00,7900219,33,,
1131077732005987,09:13:00,09:13:00,7900217,34,,
1131077742005987,08:20:00,08:20:00,7900272,1,,
1131077742005987,08:22:00,08:22:00,7900269,2,,
1131077742005987,08:23:00,08:23:00,7900267,3,,
1131077742005987,08:25:00,08:25:00,7900265,4,,
1131077742005987,08:26:00,08:26:00,7900263,5,,
1131077742005987,08:28:00,08:28:00,7900261,6,,
1131077742005987,08:29:00,08:29:00,7900259,7,,
1131077742005987,08:31:00,08:31:00,7900257,8,,
1131077742005987,08:32:00,08:32:00,7900255,9,,
1131077742005987,08:33:00,08:33:00,7900253,10,,
1131077742005987,08:34:00,08:34:00,7900251,11,,
1131077742005987,08:35:00,08:35:00,7900249,12,,
1131077742005987,08:36:00,08:36:00,7900247,13,,
1131077742005987,08:37:00,08:37:00,7900245,14,,
1131077742005987,08:39:00,08:39:00,7900273,15,,
1131077742005987,08:41:00,08:41:00,7900274,16,,
1131077742005987,08:42:00,08:42:00,7900240,17,,
1131077742005987,08:44:00,08:44:00,7900275,18,,
1131077742005987,08:45:00,08:45:00,7900276,19,,
1131077742005987,08:46:00,08:46:00,7900277,20,,
1131077742005987,08:47:00,08:47:00,7900278,21,,
1131077742005987,08:49:00,08:49:00,7900233,22,,
1131077742005987,08:50:00,08:50:00,7900279,23,,
1131077742005987,08:51:00,08:51:00,7900280,24,,
1131077742005987,08:52:00,08:52:00,7900281,25,,
1131077742005987,08:53:00,08:53:00,7900282,26,,
1131077742005987,08:54:00,08:54:00,7900283,27,,
1131077742005987,08:55:00,08:55:00,7900284,28,,
1131077742005987,08:56:00,08:56:00,7900285,29,,
1131077742005987,08:57:00,08:57:00,7900286,30,,
1131077742005987,08:58:00,08:58:00,7900223,31,,
1131077742005987,08:59:00,08:59:00,7900221,32,,
1131077742005987,09:01:00,09:01:00,7900219,33,,
1131077742005987,09:03:00,09:03:00,7900217,34,,
1131077752005987,08:29:00,08:29:00,7900272,1,,
1131077752005987,08:31:00,08:31:00,7900269,2,,
1131077752005987,08:33:00,08:33:00,7900267,3,,
1131077752005987,08:35:00,08:35:00,7900265,4,,
1131077752005987,08:36:00,08:36:00,7900263,5,,
1131077752005987,08:38:00,08:38:00,7900261,6,,
1131077752005987,08:39:00,08:39:00,7900259,7,,
1131077752005987,08:41:00,08:41:00,7900257,8,,
1131077752005987,08:42:00,08:42:00,7900255,9,,
1131077752005987,08:43:00,08:43:00,7900253,10,,
1131077752005987,08:44:00,08:44:00,7900251,11,,
1131077752005987,08:45:00,08:45:00,7900249,12,,
1131077752005987,08:46:00,08:46:00,7900247,13,,
1131077752005987,08:47:00,08:47:00,7900245,14,,
1131077752005987,08:49:00,08:49:00,7900273,15,,
1131077752005987,08:51:00,08:51:00,7900274,16,,
1131077752005987,08:52:00,08:52:00,7900240,17,,
1131077752005987,08:54:00,08:54:00,7900275,18,,
1131077752005987,08:55:00,08:55:00,7900276,19,,
1131077752005987,08:56:00,08:56:00,7900277,20,,
1131077752005987,08:57:00,08:57:00,7900278,21,,
1131077752005987,08:59:00,08:59:00,7900233,22,,
1131077752005987,09:00:00,09:00:00,7900279,23,,
1131077752005987,09:01:00,09:01:00,7900280,24,,
1131077752005987,09:02:00,09:02:00,7900281,25,,
1131077752005987,09:03:00,09:03:00,7900282,26,,
1131077752005987,09:04:00,09:04:00,7900283,27,,
1131077752005987,09:05:00,09:05:00,7900284,28,,
1131077752005987,09:06:00,09:06:00,7900285,29,,
1131077752005987,09:07:00,09:07:00,7900286,30,,
1131077752005987,09:08:00,09:08:00,7900223,31,,
1131077752005987,09:09:00,09:09:00,7900221,32,,
1131077752005987,09:11:00,09:11:00,7900219,33,,
1131077752005987,09:13:00,09:13:00,7900217,34,,
1131077762005987,21:30:00,21:30:00,7900272,1,,
1131077762005987,21:32:00,21:32:00,7900269,2,,
1131077762005987,21:33:00,21:33:00,7900267,3,,
1131077762005987,21:34:00,21:34:00,7900265,4,,
1131077762005987,21:35:00,21:35:00,7900263,5,,
1131077762005987,21:35:00,21:35:00,7900261,6,,
1131077762005987,21:36:00,21:36:00,7900259,7,,
1131077762005987,21:39:00,21:39:00,7900257,8,,
1131077762005987,21:40:00,21:40:00,7900255,9,,
1131077762005987,21:41:00,21:41:00,7900253,10,,
1131077762005987,21:42:00,21:42:00,7900251,11,,
1131077762005987,21:43:00,21:43:00,7900249,12,,
1131077762005987,21:44:00,21:44:00,7900247,13,,
1131077762005987,21:45:00,21:45:00,7900245,14,,
1131077762005987,21:46:00,21:46:00,7900273,15,,
1131077762005987,21:49:00,21:49:00,7900274,16,,
1131077762005987,21:49:00,21:49:00,7900240,17,,
1131077762005987,21:50:00,21:50:00,7900275,18,,
1131077762005987,21:50:00,21:50:00,7900276,19,,
1131077762005987,21:51:00,21:51:00,7900277,20,,
1131077762005987,21:51:00,21:51:00,7900278,21,,
1131077762005987,21:52:00,21:52:00,7900233,22,,
1131077762005987,21:55:00,21:55:00,7900279,23,,
1131077762005987,21:57:00,21:57:00,7900280,24,,
1131077762005987,21:58:00,21:58:00,7900281,25,,
1131077762005987,21:59:00,21:59:00,7900282,26,,
1131077762005987,22:00:00,22:00:00,7900283,27,,
1131077762005987,22:01:00,22:01:00,7900284,28,,
1131077762005987,22:03:00,22:03:00,7900285,29,,
1131077762005987,22:04:00,22:04:00,7900286,30,,
1131077762005987,22:05:00,22:05:00,7900223,31,,
1131077762005987,22:06:00,22:06:00,7900221,32,,
1131077762005987,22:07:00,22:07:00,7900219,33,,
1131077762005987,22:09:00,22:09:00,7900217,34,,
1230632922005987,07:28:00,07:28:00,7900272,1,,
1230632922005987,07:31:00,07:31:00,7900269,2,,
1230632922005987,07:34:00,07:34:00,7900267,3,,
1230632922005987,07:35:00,07:35:00,7900265,4,,
1230632922005987,07:36:00,07:36:00,7900263,5,,
1230632922005987,07:38:00,07:38:00,7900261,6,,
1230632922005987,07:40:00,07:40:00,7900259,7,,
1230632922005987,07:41:00,07:41:00,7900257,8,,
1230632922005987,07:42:00,07:42:00,7900255,9,,
1230632922005987,07:43:00,07:43:00,7900253,10,,
1230632922005987,07:45:00,07:45:00,7900251,11,,
1230632922005987,07:46:00,07:46:00,7900249,12,,
1230632922005987,07:47:00,07:47:00,7900247,13,,
1230632922005987,07:49:00,07:49:00,7900245,14,,
1230632922005987,07:51:00,07:51:00,7900273,15,,
1230632922005987,07:54:00,07:54:00,7900274,16,,
1230632922005987,07:55:00,07:55:00,7900240,17,,
1230632922005987,07:59:00,07:59:00,7900275,18,,
1230632922005987,08:01:00,08:01:00,7900276,19,,
1230632922005987,08:03:00,08:03:00,7900277,20,,
1230632922005987,08:05:00,08:05:00,7900278,21,,
1230632922005987,08:08:00,08:08:00,7900233,22,,
1230632922005987,08:10:00,08:10:00,7900279,23,,
1230632922005987,08:11:00,08:11:00,7900280,24,,
1230632922005987,08:12:00,08:12:00,7900281,25,,
1230632922005987,08:13:00,08:13:00,7900282,26,,
1230632922005987,08:14:00,08:14:00,7900283,27,,
1230632922005987,08:15:00,08:15:00,7900284,28,,
1230632922005987,08:18:00,08:18:00,7900285,29,,
1230632922005987,08:19:00,08:19:00,7900286,30,,
1230632922005987,08:21:00,08:21:00,7900223,31,,
1230632922005987,08:22:00,08:22:00,7900221,32,,
1230632922005987,08:23:00,08:23:00,7900219,33,,
1230632922005987,08:26:00,08:26:00,7900217,34,,
1231077682005987,22:00:00,22:00:00,7900272,1,,
1231077682005987,22:02:00,22:02:00,7900269,2,,
1231077682005987,22:03:00,22:03:00,7900267,3,,
1231077682005987,22:04:00,22:04:00,7900265,4,,
1231077682005987,22:05:00,22:05:00,7900263,5,,
1231077682005987,22:05:00,22:05:00,7900261,6,,
1231077682005987,22:06:00,22:06:00,7900259,7,,
1231077682005987,22:08:00,22:08:00,7900257,8,,
1231077682005987,22:09:00,22:09:00,7900255,9,,
1231077682005987,22:10:00,22:10:00,7900253,10,,
1231077682005987,22:11:00,22:11:00,7900251,11,,
1231077682005987,22:12:00,22:12:00,7900249,12,,
1231077682005987,22:13:00,22:13:00,7900247,13,,
1231077682005987,22:14:00,22:14:00,7900245,14,,
1231077682005987,22:15:00,22:15:00,7900273,15,,
1231077682005987,22:18:00,22:18:00,7900274,16,,
1231077682005987,22:18:00,22:18:00,7900240,17,,
1231077682005987,22:19:00,22:19:00,7900275,18,,
1231077682005987,22:19:00,22:19:00,7900276,19,,
1231077682005987,22:20:00,22:20:00,7900277,20,,
1231077682005987,22:20:00,22:20:00,7900278,21,,
1231077682005987,22:21:00,22:21:00,7900233,22,,
1231077682005987,22:24:00,22:24:00,7900279,23,,
1231077682005987,22:26:00,22:26:00,7900280,24,,
1231077682005987,22:27:00,22:27:00,7900281,25,,
1231077682005987,22:28:00,22:28:00,7900282,26,,
1231077682005987,22:29:00,22:29:00,7900283,27,,
1231077682005987,22:30:00,22:30:00,7900284,28,,
1231077682005987,22:32:00,22:32:00,7900285,29,,
1231077682005987,22:33:00,22:33:00,7900286,30,,
1231077682005987,22:34:00,22:34:00,7900223,31,,
1231077682005987,22:35:00,22:35:00,7900221,32,,
1231077682005987,22:36:00,22:36:00,7900219,33,,
1231077682005987,22:38:00,22:38:00,7900217,34,,
1231077692005987,07:28:00,07:28:00,7900272,1,,
1231077692005987,07:31:00,07:31:00,7900269,2,,
1231077692005987,07:34:00,07:34:00,7900267,3,,
1231077692005987,07:35:00,07:35:00,7900265,4,,
1231077692005987,07:36:00,07:36:00,7900263,5,,
1231077692005987,07:38:00,07:38:00,7900261,6,,
1231077692005987,07:40:00,07:40:00,7900259,7,,
1231077692005987,07:41:00,07:41:00,7900257,8,,
1231077692005987,07:42:00,07:42:00,7900255,9,,
1231077692005987,07:43:00,07:43:00,7900253,10,,
1231077692005987,07:45:00,07:45:00,7900251,11,,
1231077692005987,07:46:00,07:46:00,7900249,12,,
1231077692005987,07:47:00,07:47:00,7900247,13,,
1231077692005987,07:49:00,07:49:00,7900245,14,,
1231077692005987,07:51:00,07:51:00,7900273,15,,
1231077692005987,07:54:00,07:54:00,7900274,16,,
1231077692005987,07:55:00,07:55:00,7900240,17,,
1231077692005987,07:59:00,07:59:00,7900275,18,,
1231077692005987,08:01:00,08:01:00,7900276,19,,
1231077692005987,08:03:00,08:03:00,7900277,20,,
1231077692005987,08:05:00,08:05:00,7900278,21,,
1231077692005987,08:08:00,08:08:00,7900233,22,,
1231077692005987,08:10:00,08:10:00,7900279,23,,
1231077692005987,08:11:00,08:11:00,7900280,24,,
1231077692005987,08:12:00,08:12:00,7900281,25,,
1231077692005987,08:13:00,08:13:00,7900282,26,,
1231077692005987,08:14:00,08:14:00,7900283,27,,
1231077692005987,08:15:00,08:15:00,7900284,28,,
1231077692005987,08:18:00,08:18:00,7900285,29,,
1231077692005987,08:19:00,08:19:00,7900286,30,,
1231077692005987,08:21:00,08:21:00,7900223,31,,
1231077692005987,08:22:00,08:22:00,7900221,32,,
1231077692005987,08:23:00,08:23:00,7900219,33,,
1231077692005987,08:26:00,08:26:00,7900217,34,,
1231077702005987,07:28:00,07:28:00,7900272,1,,
1231077702005987,07:31:00,07:31:00,7900269,2,,
1231077702005987,07:34:00,07:34:00,7900267,3,,
1231077702005987,07:35:00,07:35:00,7900265,4,,
1231077702005987,07:36:00,07:36:00,7900263,5,,
1231077702005987,07:38:00,07:38:00,7900261,6,,
1231077702005987,07:40:00,07:40:00,7900259,7,,
1231077702005987,07:41:00,07:41:00,7900257,8,,
1231077702005987,07:42:00,07:42:00,7900255,9,,
1231077702005987,07:43:00,07:43:00,7900253,10,,
1231077702005987,07:45:00,07:45:00,7900251,11,,
1231077702005987,07:46:00,07:46:00,7900249,12,,
1231077702005987,07:47:00,07:47:00,7900247,13,,
