route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178944,3107774,7331077742005988,,73,0,
2178944,3063292,7430632922005988,,74,0,
2178944,3107769,7431077692005988,,74,0,
2178944,3107770,7431077702005988,,74,0,
2178944,3107771,7431077712005988,,74,0,
2178944,3107772,7431077722005988,,74,0,
2178944,3107774,7431077742005988,,74,0,
2178944,3063292,7530632922005988,,75,0,
2178944,3107769,7531077692005988,,75,0,
2178944,3107770,7531077702005988,,75,0,
2178944,3107771,7531077712005988,,75,0,
2178944,3107772,7531077722005988,,75,0,
2178944,3107774,7531077742005988,,75,0,
2178944,3063292,7630632922005988,,76,0,
2178944,3107769,7631077692005988,,76,0,
2178944,3107770,7631077702005988,,76,0,
2178944,3107771,7631077712005988,,76,0,
2178944,3107772,7631077722005988,,76,0,
2178944,3107774,7631077742005988,,76,0,
2178944,3063292,7730632922005988,,77,0,
2178944,3107769,7731077692005988,,77,0,
2178944,3107770,7731077702005988,,77,0,
2178944,3107771,7731077712005988,,77,0,
2178944,3107772,7731077722005988,,77,0,
2178944,3107774,7731077742005988,,77,0,
2178944,3063292,7830632922005988,,78,0,
2178944,3107769,7831077692005988,,78,0,
2178944,3107770,7831077702005988,,78,0,
2178944,3107771,7831077712005988,,78,0,
2178944,3063292,7930632922005988,,79,0,
2178944,3107769,7931077692005988,,79,0,
2178944,3107770,7931077702005988,,79,0,
2178944,3107771,7931077712005988,,79,0,
2178944,3063292,8030632922005988,,80,0,
2178944,3107769,8031077692005988,,80,0,
2178944,3107770,8031077702005988,,80,0,
2178944,3107771,8031077712005988,,80,0,
2178944,3063292,8130632922005988,,81,0,
2178944,3107769,8131077692005988,,81,0,
2178944,3107770,8131077702005988,,81,0,
2178944,3107771,8131077712005988,,81,0,
2178944,3063292,8230632922005988,,82,0,
2178944,3107769,8231077692005988,,82,0,
2178944,3107770,8231077702005988,,82,0,
2178944,3107771,8231077712005988,,82,0,
2178944,3063292,830632922005988,,8,0,
2178944,3107768,831077682005988,,8,0,
2178944,3107769,831077692005988,,8,0,
2178944,3107770,831077702005988,,8,0,
2178944,3107771,831077712005988,,8,0,
2178944,3107772,831077722005988,,8,0,
2178944,3107773,831077732005988,,8,0,
2178944,3107774,831077742005988,,8,0,
2178944,3107775,831077752005988,,8,0,
2178944,3107776,831077762005988,,8,0,
2178944,3063292,8330632922005988,,83,0,
2178944,3107769,8331077692005988,,83,0,
2178944,3107770,8331077702005988,,83,0,
2178944,3107771,8331077712005988,,83,0,
2178944,3063292,8430632922005988,,84,0,
2178944,3107769,8431077692005988,,84,0,
2178944,3107770,8431077702005988,,84,0,
2178944,3107771,8431077712005988,,84,0,
2178944,3063292,8530632922005988,,85,0,
2178944,3107769,8531077692005988,,85,0,
2178944,3107770,8531077702005988,,85,0,
2178944,3107771,8531077712005988,,85,0,
2178944,3063292,8630632922005988,,86,0,
2178944,3107769,8631077692005988,,86,0,
2178944,3107770,8631077702005988,,86,0,
2178944,3107771,8631077712005988,,86,0,
2178944,3063292,8730632922005988,,87,0,
2178944,3107769,8731077692005988,,87,0,
2178944,3107770,8731077702005988,,87,0,
2178944,3107771,8731077712005988,,87,0,
2178944,3063292,8830632922005988,,88,0,
2178944,3107769,8831077692005988,,88,0,
2178944,3107770,8831077702005988,,88,0,
2178944,3107771,8831077712005988,,88,0,
2178944,3063292,8930632922005988,,89,0,
2178944,3107769,8931077692005988,,89,0,
2178944,3107770,8931077702005988,,89,0,
2178944,3107771,8931077712005988,,89,0,
2178944,3063292,9030632922005988,,90,0,
2178944,3107769,9031077692005988,,90,0,
2178944,3107770,9031077702005988,,90,0,
2178944,3107771,9031077712005988,,90,0,
2178944,3063292,9130632922005988,,91,0,
2178944,3107769,9131077692005988,,91,0,
2178944,3107770,9131077702005988,,91,0,
2178944,3107771,9131077712005988,,91,0,
2178944,3063292,9230632922005988,,92,0,
2178944,3107769,9231077692005988,,92,0,
2178944,3107770,9231077702005988,,92,0,
2178944,3107771,9231077712005988,,92,0,
2178944,3063292,930632922005988,,9,0,
2178944,3107768,931077682005988,,9,0,
2178944,3107769,931077692005988,,9,0,
2178944,3107770,931077702005988,,9,0,
2178944,3107771,931077712005988,,9,0,
2178944,3107772,931077722005988,,9,0,
2178944,3107773,931077732005988,,9,0,
2178944,3107774,931077742005988,,9,0,
2178944,3107775,931077752005988,,9,0,
2178944,3107776,931077762005988,,9,0,
2178944,3063292,9330632922005988,,93,0,
2178944,3107769,9331077692005988,,93,0,
2178944,3107770,9331077702005988,,93,0,
2178944,3107771,9331077712005988,,93,0,
2178944,3063292,9430632922005988,,94,0,
2178944,3107769,9431077692005988,,94,0,
2178944,3107770,9431077702005988,,94,0,
2178944,3107771,9431077712005988,,94,0,
2178944,3063292,9530632922005988,,95,0,
2178944,3107769,9531077692005988,,95,0,
2178944,3107770,9531077702005988,,95,0,
2178944,3107771,9531077712005988,,95,0,
2178944,3063292,9630632922005988,,96,0,
2178944,3107769,9631077692005988,,96,0,
2178944,3107770,9631077702005988,,96,0,
2178944,3107771,9631077712005988,,96,0,
2178944,3063292,9730632922005988,,97,0,
2178944,3107769,9731077692005988,,97,0,
2178944,3107770,9731077702005988,,97,0,
2178944,3107771,9731077712005988,,97,0,
2178944,3107769,9831077692005988,,98,0,
2178944,3107771,9831077712005988,,98,0,
2178944,3107769,9931077692005988,,99,0,
2178944,3107771,9931077712005988,,99,0,
2178944,3107768,1031077682005989,,10,0,
2178944,3107776,1031077762005989,,10,0,
2178944,3107768,1131077682005989,,11,0,
2178944,3107776,1131077762005989,,11,0,
2178944,3107768,1231077682005989,,12,0,
2178944,3107776,1231077762005989,,12,0,
2178944,3107768,131077682005989,,1,0,
2178944,3107776,131077762005989,,1,0,
2178944,3107768,1331077682005989,,13,0,
2178944,3107776,1331077762005989,,13,0,
2178944,3107768,1431077682005989,,14,0,
2178944,3107776,1431077762005989,,14,0,
2178944,3107768,1531077682005989,,15,0,
2178944,3107776,1531077762005989,,15,0,
2178944,3107768,1631077682005989,,16,0,
2178944,3107776,1631077762005989,,16,0,
2178944,3107768,1731077682005989,,17,0,
2178944,3107776,1731077762005989,,17,0,
2178944,3107768,1831077682005989,,18,0,
2178944,3107776,1831077762005989,,18,0,
2178944,3107768,1931077682005989,,19,0,
2178944,3107776,1931077762005989,,19,0,
2178944,3107768,2031077682005989,,20,0,
2178944,3107776,2031077762005989,,20,0,
2178944,3107768,2131077682005989,,21,0,
2178944,3107776,2131077762005989,,21,0,
2178944,3107768,2231077682005989,,22,0,
2178944,3107776,2231077762005989,,22,0,
2178944,3107768,231077682005989,,2,0,
2178944,3107776,231077762005989,,2,0,
2178944,3107768,2331077682005989,,23,0,
2178944,3107776,2331077762005989,,23,0,
2178944,3107768,2431077682005989,,24,0,
2178944,3107776,2431077762005989,,24,0,
2178944,3107768,2531077682005989,,25,0,
2178944,3107776,2531077762005989,,25,0,
2178944,3107768,2631077682005989,,26,0,
2178944,3107776,2631077762005989,,26,0,
2178944,3107768,2731077682005989,,27,0,
2178944,3107776,2731077762005989,,27,0,
2178944,3107768,2831077682005989,,28,0,
2178944,3107776,2831077762005989,,28,0,
2178944,3107768,2931077682005989,,29,0,
2178944,3107776,2931077762005989,,29,0,
2178944,3107768,3031077682005989,,30,0,
2178944,3107776,3031077762005989,,30,0,
2178944,3107768,3131077682005989,,31,0,
2178944,3107776,3131077762005989,,31,0,
2178944,3107768,3231077682005989,,32,0,
2178944,3107776,3231077762005989,,32,0,
2178944,3107768,331077682005989,,3,0,
2178944,3107776,331077762005989,,3,0,
2178944,3107768,3331077682005989,,33,0,
2178944,3107776,3331077762005989,,33,0,
2178944,3107768,3431077682005989,,34,0,
2178944,3107776,3431077762005989,,34,0,
2178944,3107768,3531077682005989,,35,0,
2178944,3107776,3531077762005989,,35,0,
2178944,3107768,3631077682005989,,36,0,
2178944,3107776,3631077762005989,,36,0,
2178944,3107768,3731077682005989,,37,0,
2178944,3107776,3731077762005989,,37,0,
2178944,3107768,3831077682005989,,38,0,
2178944,3107776,3831077762005989,,38,0,
2178944,3107768,3931077682005989,,39,0,
2178944,3107776,3931077762005989,,39,0,
2178944,3107768,431077682005989,,4,0,
2178944,3107776,431077762005989,,4,0,
2178944,3107768,531077682005989,,5,0,
2178944,3107776,531077762005989,,5,0,
2178944,3107768,631077682005989,,6,0,
2178944,3107776,631077762005989,,6,0,
2178944,3107768,731077682005989,,7,0,
2178944,3107776,731077762005989,,7,0,
2178944,3107768,831077682005989,,8,0,
2178944,3107776,831077762005989,,8,0,
2178944,3107768,931077682005989,,9,0,
2178944,3107776,931077762005989,,9,0,
2178944,3107772,131077722005991,,1,0,
2178944,3107773,131077732005991,,1,0,
2178944,3107774,131077742005991,,1,0,
2178944,3107775,131077752005991,,1,0,
2178944,3107772,231077722005991,,2,0,
2178944,3107773,231077732005991,,2,0,
2178944,3107774,231077742005991,,2,0,
2178944,3107775,231077752005991,,2,0,
2178944,3107772,331077722005991,,3,0,
2178944,3107773,331077732005991,,3,0,
2178944,3107774,331077742005991,,3,0,
2178944,3107775,331077752005991,,3,0,
2178944,3107772,431077722005991,,4,0,
2178944,3107773,431077732005991,,4,0,
2178944,3107774,431077742005991,,4,0,
2178944,3107775,431077752005991,,4,0,
2178944,3107772,131077722005992,,1,0,
2178944,3107773,131077732005992,,1,0,
2178944,3107774,131077742005992,,1,0,
2178944,3107775,131077752005992,,1,0,
2178944,3107772,231077722005992,,2,0,
2178944,3107774,231077742005992,,2,0,
2178945,3107769,10031077692005987,,100,1,
2178945,3107771,10031077712005987,,100,1,
2178945,3107769,10131077692005987,,101,1,
2178945,3107771,10131077712005987,,101,1,
2178945,3107769,10231077692005987,,102,1,
2178945,3107771,10231077712005987,,102,1,
2178945,3063292,1030632922005987,,10,1,
2178945,3107768,1031077682005987,,10,1,
2178945,3107769,1031077692005987,,10,1,
2178945,3107770,1031077702005987,,10,1,
2178945,3107771,1031077712005987,,10,1,
2178945,3107772,1031077722005987,,10,1,
2178945,3107773,1031077732005987,,10,1,
2178945,3107774,1031077742005987,,10,1,
2178945,3107775,1031077752005987,,10,1,
2178945,3107776,1031077762005987,,10,1,
2178945,3063292,1130632922005987,,11,1,
2178945,3107768,1131077682005987,,11,1,
2178945,3107769,1131077692005987,,11,1,
2178945,3107770,1131077702005987,,11,1,
2178945,3107771,1131077712005987,,11,1,
2178945,3107772,1131077722005987,,11,1,
2178945,3107773,1131077732005987,,11,1,
2178945,3107774,1131077742005987,,11,1,
2178945,3107775,1131077752005987,,11,1,
2178945,3107776,1131077762005987,,11,1,
2178945,3063292,1230632922005987,,12,1,
2178945,3107768,1231077682005987,,12,1,
2178945,3107769,1231077692005987,,12,1,
2178945,3107770,1231077702005987,,12,1,
2178945,3107771,1231077712005987,,12,1,
2178945,3107772,1231077722005987,,12,1,
2178945,3107773,1231077732005987,,12,1,
2178945,3107774,1231077742005987,,12,1,
2178945,3107775,1231077752005987,,12,1,
2178945,3107776,1231077762005987,,12,1,
2178945,3063292,130632922005987,,1,1,
2178945,3107768,131077682005987,,1,1,
2178945,3107769,131077692005987,,1,1,
2178945,3107770,131077702005987,,1,1,
2178945,3107771,131077712005987,,1,1,
2178945,3107772,131077722005987,,1,1,
2178945,3107773,131077732005987,,1,1,
2178945,3107774,131077742005987,,1,1,
2178945,3107775,131077752005987,,1,1,
2178945,3107776,131077762005987,,1,1,
2178945,3063292,1330632922005987,,13,1,
2178945,3107769,1331077692005987,,13,1,
2178945,3107770,1331077702005987,,13,1,
2178945,3107771,1331077712005987,,13,1,
2178945,3107772,1331077722005987,,13,1,
2178945,3107773,1331077732005987,,13,1,
2178945,3107774,1331077742005987,,13,1,
2178945,3107775,1331077752005987,,13,1,
2178945,3063292,1430632922005987,,14,1,
2178945,3107769,1431077692005987,,14,1,
2178945,3107770,1431077702005987,,14,1,
2178945,3107771,1431077712005987,,14,1,
2178945,3107772,1431077722005987,,14,1,
2178945,3107773,1431077732005987,,14,1,
2178945,3107774,1431077742005987,,14,1,
2178945,3107775,1431077752005987,,14,1,
2178945,3063292,1530632922005987,,15,1,
2178945,3107769,1531077692005987,,15,1,
2178945,3107770,1531077702005987,,15,1,
2178945,3107771,1531077712005987,,15,1,
2178945,3107772,1531077722005987,,15,1,
2178945,3107773,1531077732005987,,15,1,
2178945,3107774,1531077742005987,,15,1,
2178945,3107775,1531077752005987,,15,1,
2178945,3063292,1630632922005987,,16,1,
2178945,3107769,1631077692005987,,16,1,
2178945,3107770,1631077702005987,,16,1,
2178945,3107771,1631077712005987,,16,1,
2178945,3107772,1631077722005987,,16,1,
2178945,3107773,1631077732005987,,16,1,
2178945,3107774,1631077742005987,,16,1,
2178945,3107775,1631077752005987,,16,1,
2178945,3063292,1730632922005987,,17,1,
2178945,3107769,1731077692005987,,17,1,
2178945,3107770,1731077702005987,,17,1,
2178945,3107771,1731077712005987,,17,1,
2178945,3107772,1731077722005987,,17,1,
2178945,3107773,1731077732005987,,17,1,
2178945,3107774,1731077742005987,,17,1,
2178945,3107775,1731077752005987,,17,1,
2178945,3063292,1830632922005987,,18,1,
2178945,3107769,1831077692005987,,18,1,
2178945,3107770,1831077702005987,,18,1,
2178945,3107771,1831077712005987,,18,1,
2178945,3107772,1831077722005987,,18,1,
2178945,3107773,1831077732005987,,18,1,
2178945,3107774,1831077742005987,,18,1,
2178945,3107775,1831077752005987,,18,1,
2178945,3063292,1930632922005987,,19,1,
2178945,3107769,1931077692005987,,19,1,
2178945,3107770,1931077702005987,,19,1,
2178945,3107771,1931077712005987,,19,1,
2178945,3107772,1931077722005987,,19,1,
2178945,3107773,1931077732005987,,19,1,
2178945,3107774,1931077742005987,,19,1,
2178945,3107775,1931077752005987,,19,1,
2178945,3063292,2030632922005987,,20,1,
2178945,3107769,2031077692005987,,20,1,
2178945,3107770,2031077702005987,,20,1,
2178945,3107771,2031077712005987,,20,1,
2178945,3107772,2031077722005987,,20,1,
2178945,3107773,2031077732005987,,20,1,
2178945,3107774,2031077742005987,,20,1,
2178945,3107775,2031077752005987,,20,1,
2178945,3063292,2130632922005987,,21,1,
2178945,3107769,2131077692005987,,21,1,
2178945,3107770,2131077702005987,,21,1,
2178945,3107771,2131077712005987,,21,1,
2178945,3107772,2131077722005987,,21,1,
2178945,3107773,2131077732005987,,21,1,
2178945,3107774,2131077742005987,,21,1,
2178945,3107775,2131077752005987,,21,1,
2178945,3063292,2230632922005987,,22,1,
2178945,3107769,2231077692005987,,22,1,
2178945,3107770,2231077702005987,,22,1,
2178945,3107771,2231077712005987,,22,1,
2178945,3107772,2231077722005987,,22,1,
2178945,3107773,2231077732005987,,22,1,
2178945,3107774,2231077742005987,,22,1,
2178945,3107775,2231077752005987,,22,1,
2178945,3063292,230632922005987,,2,1,
2178945,3107768,231077682005987,,2,1,
2178945,3107769,231077692005987,,2,1,
2178945,3107770,231077702005987,,2,1,
2178945,3107771,231077712005987,,2,1,
2178945,3107772,231077722005987,,2,1,
2178945,3107773,231077732005987,,2,1,
2178945,3107774,231077742005987,,2,1,
2178945,3107775,231077752005987,,2,1,
2178945,3107776,231077762005987,,2,1,
2178945,3063292,2330632922005987,,23,1,
2178945,3107769,2331077692005987,,23,1,
2178945,3107770,2331077702005987,,23,1,
2178945,3107771,2331077712005987,,23,1,
2178945,3107772,2331077722005987,,23,1,
2178945,3107773,2331077732005987,,23,1,
2178945,3107774,2331077742005987,,23,1,
2178945,3107775,2331077752005987,,23,1,
2178945,3063292,2430632922005987,,24,1,
2178945,3107769,2431077692005987,,24,1,
2178945,3107770,2431077702005987,,24,1,
2178945,3107771,2431077712005987,,24,1,
2178945,3107772,2431077722005987,,24,1,
2178945,3107773,2431077732005987,,24,1,
2178945,3107774,2431077742005987,,24,1,
2178945,3107775,2431077752005987,,24,1,
2178945,3063292,2530632922005987,,25,1,
2178945,3107769,2531077692005987,,25,1,
2178945,3107770,2531077702005987,,25,1,
2178945,3107771,2531077712005987,,25,1,
2178945,3107772,2531077722005987,,25,1,
2178945,3107773,2531077732005987,,25,1,
2178945,3107774,2531077742005987,,25,1,
2178945,3107775,2531077752005987,,25,1,
2178945,3063292,2630632922005987,,26,1,
2178945,3107769,2631077692005987,,26,1,
2178945,3107770,2631077702005987,,26,1,
2178945,3107771,2631077712005987,,26,1,
2178945,3107772,2631077722005987,,26,1,
2178945,3107773,2631077732005987,,26,1,
2178945,3107774,2631077742005987,,26,1,
2178945,3107775,2631077752005987,,26,1,
2178945,3063292,2730632922005987,,27,1,
2178945,3107769,2731077692005987,,27,1,
2178945,3107770,2731077702005987,,27,1,
2178945,3107771,2731077712005987,,27,1,
2178945,3107772,2731077722005987,,27,1,
2178945,3107773,2731077732005987,,27,1,
2178945,3107774,2731077742005987,,27,1,
2178945,3107775,2731077752005987,,27,1,
2178945,3063292,2830632922005987,,28,1,
2178945,3107769,2831077692005987,,28,1,
2178945,3107770,2831077702005987,,28,1,
2178945,3107771,2831077712005987,,28,1,
2178945,3107772,2831077722005987,,28,1,
2178945,3107773,2831077732005987,,28,1,
2178945,3107774,2831077742005987,,28,1,
2178945,3107775,2831077752005987,,28,1,
2178945,3063292,2930632922005987,,29,1,
2178945,3107769,2931077692005987,,29,1,
2178945,3107770,2931077702005987,,29,1,
2178945,3107771,2931077712005987,,29,1,
2178945,3107772,2931077722005987,,29,1,
2178945,3107773,2931077732005987,,29,1,
2178945,3107774,2931077742005987,,29,1,
2178945,3107775,2931077752005987,,29,1,
2178945,3063292,3030632922005987,,30,1,
2178945,3107769,3031077692005987,,30,1,
2178945,3107770,3031077702005987,,30,1,
2178945,3107771,3031077712005987,,30,1,
2178945,3107772,3031077722005987,,30,1,
2178945,3107773,3031077732005987,,30,1,
2178945,3107774,3031077742005987,,30,1,
2178945,3107775,3031077752005987,,30,1,
2178945,3063292,3130632922005987,,31,1,
2178945,3107769,3131077692005987,,31,1,
2178945,3107770,3131077702005987,,31,1,
2178945,3107771,3131077712005987,,31,1,
2178945,3107772,3131077722005987,,31,1,
2178945,3107773,3131077732005987,,31,1,
2178945,3107774,3131077742005987,,31,1,
2178945,3107775,3131077752005987,,31,1,
2178945,3063292,3230632922005987,,32,1,
2178945,3107769,3231077692005987,,32,1,
2178945,3107770,3231077702005987,,32,1,
2178945,3107771,3231077712005987,,32,1,
2178945,3107772,3231077722005987,,32,1,
2178945,3107773,3231077732005987,,32,1,
2178945,3107774,3231077742005987,,32,1,
2178945,3107775,3231077752005987,,32,1,
2178945,3063292,330632922005987,,3,1,
2178945,3107768,331077682005987,,3,1,
2178945,3107769,331077692005987,,3,1,
2178945,3107770,331077702005987,,3,1,
2178945,3107771,331077712005987,,3,1,
2178945,3107772,331077722005987,,3,1,
2178945,3107773,331077732005987,,3,1,
2178945,3107774,331077742005987,,3,1,
2178945,3107775,331077752005987,,3,1,
2178945,3107776,331077762005987,,3,1,
2178945,3063292,3330632922005987,,33,1,
2178945,3107769,3331077692005987,,33,1,
2178945,3107770,3331077702005987,,33,1,
2178945,3107771,3331077712005987,,33,1,
2178945,3107772,3331077722005987,,33,1,
2178945,3107773,3331077732005987,,33,1,
2178945,3107774,3331077742005987,,33,1,
2178945,3107775,3331077752005987,,33,1,
2178945,3063292,3430632922005987,,34,1,
2178945,3107769,3431077692005987,,34,1,
2178945,3107770,3431077702005987,,34,1,
2178945,3107771,3431077712005987,,34,1,
2178945,3107772,3431077722005987,,34,1,
2178945,3107773,3431077732005987,,34,1,
2178945,3107774,3431077742005987,,34,1,
2178945,3107775,3431077752005987,,34,1,
2178945,3063292,3530632922005987,,35,1,
2178945,3107769,3531077692005987,,35,1,
2178945,3107770,3531077702005987,,35,1,
2178945,3107771,3531077712005987,,35,1,
2178945,3107772,3531077722005987,,35,1,
2178945,3107773,3531077732005987,,35,1,
2178945,3107774,3531077742005987,,35,1,
2178945,3107775,3531077752005987,,35,1,
2178945,3063292,3630632922005987,,36,1,
2178945,3107769,3631077692005987,,36,1,
2178945,3107770,3631077702005987,,36,1,
2178945,3107771,3631077712005987,,36,1,
2178945,3107772,3631077722005987,,36,1,
2178945,3107773,3631077732005987,,36,1,
2178945,3107774,3631077742005987,,36,1,
2178945,3107775,3631077752005987,,36,1,
2178945,3063292,3730632922005987,,37,1,
2178945,3107769,3731077692005987,,37,1,
2178945,3107770,3731077702005987,,37,1,
2178945,3107771,3731077712005987,,37,1,
2178945,3107772,3731077722005987,,37,1,
2178945,3107773,3731077732005987,,37,1,
2178945,3107774,3731077742005987,,37,1,
2178945,3107775,3731077752005987,,37,1,
2178945,3063292,3830632922005987,,38,1,
2178945,3107769,3831077692005987,,38,1,
2178945,3107770,3831077702005987,,38,1,
2178945,3107771,3831077712005987,,38,1,
2178945,3107772,3831077722005987,,38,1,
2178945,3107773,3831077732005987,,38,1,
2178945,3107774,3831077742005987,,38,1,
2178945,3107775,3831077752005987,,38,1,
2178945,3063292,3930632922005987,,39,1,
2178945,3107769,3931077692005987,,39,1,
2178945,3107770,3931077702005987,,39,1,
2178945,3107771,3931077712005987,,39,1,
2178945,3107772,3931077722005987,,39,1,
2178945,3107773,3931077732005987,,39,1,
2178945,3107774,3931077742005987,,39,1,
2178945,3107775,3931077752005987,,39,1,
2178945,3063292,4030632922005987,,40,1,
2178945,3107769,4031077692005987,,40,1,
2178945,3107770,4031077702005987,,40,1,
2178945,3107771,4031077712005987,,40,1,
2178945,3107772,4031077722005987,,40,1,
2178945,3107773,4031077732005987,,40,1,
2178945,3107774,4031077742005987,,40,1,
2178945,3107775,4031077752005987,,40,1,
2178945,3063292,4130632922005987,,41,1,
2178945,3107769,4131077692005987,,41,1,
2178945,3107770,4131077702005987,,41,1,
2178945,3107771,4131077712005987,,41,1,
2178945,3107772,4131077722005987,,41,1,
2178945,3107773,4131077732005987,,41,1,
2178945,3107774,4131077742005987,,41,1,
2178945,3107775,4131077752005987,,41,1,
2178945,3063292,4230632922005987,,42,1,
2178945,3107769,4231077692005987,,42,1,
2178945,3107770,4231077702005987,,42,1,
2178945,3107771,4231077712005987,,42,1,
2178945,3107772,4231077722005987,,42,1,
2178945,3107773,4231077732005987,,42,1,
2178945,3107774,4231077742005987,,42,1,
2178945,3107775,4231077752005987,,42,1,
2178945,3063292,430632922005987,,4,1,
2178945,3107768,431077682005987,,4,1,
2178945,3107769,431077692005987,,4,1,
2178945,3107770,431077702005987,,4,1,
2178945,3107771,431077712005987,,4,1,
2178945,3107772,431077722005987,,4,1,
2178945,3107773,431077732005987,,4,1,
2178945,3107774,431077742005987,,4,1,
2178945,3107775,431077752005987,,4,1,
2178945,3107776,431077762005987,,4,1,
2178945,3063292,4330632922005987,,43,1,
2178945,3107769,4331077692005987,,43,1,
2178945,3107770,4331077702005987,,43,1,
2178945,3107771,4331077712005987,,43,1,
2178945,3107772,4331077722005987,,43,1,
2178945,3107773,4331077732005987,,43,1,
2178945,3107774,4331077742005987,,43,1,
2178945,3107775,4331077752005987,,43,1,
2178945,3063292,4430632922005987,,44,1,
2178945,3107769,4431077692005987,,44,1,
2178945,3107770,4431077702005987,,44,1,
2178945,3107771,4431077712005987,,44,1,
2178945,3107772,4431077722005987,,44,1,
2178945,3107773,4431077732005987,,44,1,
2178945,3107774,4431077742005987,,44,1,
2178945,3107775,4431077752005987,,44,1,
2178945,3063292,4530632922005987,,45,1,
2178945,3107769,4531077692005987,,45,1,
2178945,3107770,4531077702005987,,45,1,
2178945,3107771,4531077712005987,,45,1,
2178945,3107772,4531077722005987,,45,1,
2178945,3107773,4531077732005987,,45,1,
2178945,3107774,4531077742005987,,45,1,
2178945,3107775,4531077752005987,,45,1,
2178945,3063292,4630632922005987,,46,1,
2178945,3107769,4631077692005987,,46,1,
2178945,3107770,4631077702005987,,46,1,
2178945,3107771,4631077712005987,,46,1,
2178945,3107772,4631077722005987,,46,1,
2178945,3107773,4631077732005987,,46,1,
2178945,3107774,4631077742005987,,46,1,
2178945,3107775,4631077752005987,,46,1,
2178945,3063292,4730632922005987,,47,1,
2178945,3107769,4731077692005987,,47,1,
2178945,3107770,4731077702005987,,47,1,
2178945,3107771,4731077712005987,,47,1,
2178945,3107772,4731077722005987,,47,1,
2178945,3107773,4731077732005987,,47,1,
2178945,3107774,4731077742005987,,47,1,
2178945,3107775,4731077752005987,,47,1,
2178945,3063292,4830632922005987,,48,1,
2178945,3107769,4831077692005987,,48,1,
2178945,3107770,4831077702005987,,48,1,
2178945,3107771,4831077712005987,,48,1,
2178945,3107772,4831077722005987,,48,1,
2178945,3107773,4831077732005987,,48,1,
2178945,3107774,4831077742005987,,48,1,
2178945,3107775,4831077752005987,,48,1,
2178945,3063292,4930632922005987,,49,1,
2178945,3107769,4931077692005987,,49,1,
2178945,3107770,4931077702005987,,49,1,
2178945,3107771,4931077712005987,,49,1,
2178945,3107772,4931077722005987,,49,1,
2178945,3107773,4931077732005987,,49,1,
2178945,3107774,4931077742005987,,49,1,
2178945,3107775,4931077752005987,,49,1,
2178945,3063292,5030632922005987,,50,1,
2178945,3107769,5031077692005987,,50,1,
2178945,3107770,5031077702005987,,50,1,
2178945,3107771,5031077712005987,,50,1,
2178945,3107772,5031077722005987,,50,1,
2178945,3107773,5031077732005987,,50,1,
2178945,3107774,5031077742005987,,50,1,
2178945,3107775,5031077752005987,,50,1,
2178945,3063292,5130632922005987,,51,1,
2178945,3107769,5131077692005987,,51,1,
2178945,3107770,5131077702005987,,51,1,
2178945,3107771,5131077712005987,,51,1,
2178945,3107772,5131077722005987,,51,1,
2178945,3107773,5131077732005987,,51,1,
2178945,3107774,5131077742005987,,51,1,
2178945,3107775,5131077752005987,,51,1,
2178945,3063292,5230632922005987,,52,1,
2178945,3107769,5231077692005987,,52,1,
2178945,3107770,5231077702005987,,52,1,
2178945,3107771,5231077712005987,,52,1,
2178945,3107772,5231077722005987,,52,1,
2178945,3107773,5231077732005987,,52,1,
2178945,3107774,5231077742005987,,52,1,
2178945,3107775,5231077752005987,,52,1,
2178945,3063292,530632922005987,,5,1,
2178945,3107768,531077682005987,,5,1,
2178945,3107769,531077692005987,,5,1,
2178945,3107770,531077702005987,,5,1,
2178945,3107771,531077712005987,,5,1,
2178945,3107772,531077722005987,,5,1,
2178945,3107773,531077732005987,,5,1,
2178945,3107774,531077742005987,,5,1,
2178945,3107775,531077752005987,,5,1,
2178945,3107776,531077762005987,,5,1,
2178945,3063292,5330632922005987,,53,1,
2178945,3107769,5331077692005987,,53,1,
2178945,3107770,5331077702005987,,53,1,
2178945,3107771,5331077712005987,,53,1,
2178945,3107772,5331077722005987,,53,1,
2178945,3107773,5331077732005987,,53,1,
2178945,3107774,5331077742005987,,53,1,
2178945,3107775,5331077752005987,,53,1,
2178945,3063292,5430632922005987,,54,1,
2178945,3107769,5431077692005987,,54,1,
2178945,3107770,5431077702005987,,54,1,
2178945,3107771,5431077712005987,,54,1,
2178945,3107772,5431077722005987,,54,1,
2178945,3107773,5431077732005987,,54,1,
2178945,3107774,5431077742005987,,54,1,
2178945,3107775,5431077752005987,,54,1,
2178945,3063292,5530632922005987,,55,1,
2178945,3107769,5531077692005987,,55,1,
2178945,3107770,5531077702005987,,55,1,
2178945,3107771,5531077712005987,,55,1,
2178945,3107772,5531077722005987,,55,1,
2178945,3107773,5531077732005987,,55,1,
2178945,3107774,5531077742005987,,55,1,
2178945,3107775,5531077752005987,,55,1,
2178945,3063292,5630632922005987,,56,1,
2178945,3107769,5631077692005987,,56,1,
2178945,3107770,5631077702005987,,56,1,
2178945,3107771,5631077712005987,,56,1,
2178945,3107772,5631077722005987,,56,1,
2178945,3107773,5631077732005987,,56,1,
2178945,3107774,5631077742005987,,56,1,
2178945,3107775,5631077752005987,,56,1,
2178945,3063292,5730632922005987,,57,1,
2178945,3107769,5731077692005987,,57,1,
2178945,3107770,5731077702005987,,57,1,
