route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178657,2991447,5729914471066867,,57,0,
2178657,2991448,5729914481066867,,57,0,
2178657,3107508,5731075081066867,,57,0,
2178657,3107510,5731075101066867,,57,0,
2178657,2991447,5829914471066867,,58,0,
2178657,2991448,5829914481066867,,58,0,
2178657,3107508,5831075081066867,,58,0,
2178657,3107510,5831075101066867,,58,0,
2178657,2991447,5929914471066867,,59,0,
2178657,2991448,5929914481066867,,59,0,
2178657,3107508,5931075081066867,,59,0,
2178657,3107510,5931075101066867,,59,0,
2178657,2991447,6029914471066867,,60,0,
2178657,2991448,6029914481066867,,60,0,
2178657,3107508,6031075081066867,,60,0,
2178657,3107510,6031075101066867,,60,0,
2178657,2991447,6129914471066867,,61,0,
2178657,2991448,6129914481066867,,61,0,
2178657,3107508,6131075081066867,,61,0,
2178657,3107510,6131075101066867,,61,0,
2178657,2991447,6229914471066867,,62,0,
2178657,2991448,6229914481066867,,62,0,
2178657,3107508,6231075081066867,,62,0,
2178657,3107510,6231075101066867,,62,0,
2178657,2991445,629914451066867,,6,0,
2178657,2991447,629914471066867,,6,0,
2178657,2991448,629914481066867,,6,0,
2178657,2991449,629914491066867,,6,0,
2178657,3107506,631075061066867,,6,0,
2178657,3107508,631075081066867,,6,0,
2178657,3107510,631075101066867,,6,0,
2178657,3107512,631075121066867,,6,0,
2178657,2991447,6329914471066867,,63,0,
2178657,2991448,6329914481066867,,63,0,
2178657,3107508,6331075081066867,,63,0,
2178657,3107510,6331075101066867,,63,0,
2178657,2991447,6429914471066867,,64,0,
2178657,2991448,6429914481066867,,64,0,
2178657,3107508,6431075081066867,,64,0,
2178657,3107510,6431075101066867,,64,0,
2178657,2991447,6529914471066867,,65,0,
2178657,2991448,6529914481066867,,65,0,
2178657,3107508,6531075081066867,,65,0,
2178657,3107510,6531075101066867,,65,0,
2178657,2991447,6629914471066867,,66,0,
2178657,2991448,6629914481066867,,66,0,
2178657,3107508,6631075081066867,,66,0,
2178657,3107510,6631075101066867,,66,0,
2178657,2991447,6729914471066867,,67,0,
2178657,12991448,6729914481066867,,67,0,
2178657,3107508,6731075081066867,,67,0,
2178657,13107510,6731075101066867,,67,0,
2178657,2991447,6829914471066867,,68,0,
2178657,12991448,6829914481066867,,68,0,
2178657,3107508,6831075081066867,,68,0,
2178657,13107510,6831075101066867,,68,0,
2178657,12991447,6929914471066867,,69,0,
2178657,13107508,6931075081066867,,69,0,
2178657,12991447,7029914471066867,,70,0,
2178657,13107508,7031075081066867,,70,0,
2178657,2991445,729914451066867,,7,0,
2178657,2991447,729914471066867,,7,0,
2178657,2991448,729914481066867,,7,0,
2178657,2991449,729914491066867,,7,0,
2178657,3107506,731075061066867,,7,0,
2178657,3107508,731075081066867,,7,0,
2178657,3107510,731075101066867,,7,0,
2178657,3107512,731075121066867,,7,0,
2178657,2991445,829914451066867,,8,0,
2178657,2991447,829914471066867,,8,0,
2178657,2991448,829914481066867,,8,0,
2178657,2991449,829914491066867,,8,0,
2178657,3107506,831075061066867,,8,0,
2178657,3107508,831075081066867,,8,0,
2178657,3107510,831075101066867,,8,0,
2178657,3107512,831075121066867,,8,0,
2178657,2991445,929914451066867,,9,0,
2178657,2991447,929914471066867,,9,0,
2178657,2991448,929914481066867,,9,0,
2178657,2991449,929914491066867,,9,0,
2178657,3107506,931075061066867,,9,0,
2178657,3107508,931075081066867,,9,0,
2178657,3107510,931075101066867,,9,0,
2178657,3107512,931075121066867,,9,0,
2178657,2991447,129914471066871,,1,0,
2178657,3107508,131075081066871,,1,0,
2178657,2991447,229914471066871,,2,0,
2178657,3107508,231075081066871,,2,0,
2178658,2991445,1029914451086516,,10,1,
2178658,2991447,1029914471086516,,10,1,
2178658,2991448,1029914481086516,,10,1,
2178658,2991449,1029914491086516,,10,1,
2178658,3107506,1031075061086516,,10,1,
2178658,3107508,1031075081086516,,10,1,
2178658,3107510,1031075101086516,,10,1,
2178658,3107512,1031075121086516,,10,1,
2178658,2991445,1129914451086516,,11,1,
2178658,2991447,1129914471086516,,11,1,
2178658,2991448,1129914481086516,,11,1,
2178658,2991449,1129914491086516,,11,1,
2178658,3107506,1131075061086516,,11,1,
2178658,3107508,1131075081086516,,11,1,
2178658,3107510,1131075101086516,,11,1,
2178658,3107512,1131075121086516,,11,1,
2178658,2991445,1229914451086516,,12,1,
2178658,2991447,1229914471086516,,12,1,
2178658,2991448,1229914481086516,,12,1,
2178658,2991449,1229914491086516,,12,1,
2178658,3107506,1231075061086516,,12,1,
2178658,3107508,1231075081086516,,12,1,
2178658,3107510,1231075101086516,,12,1,
2178658,3107512,1231075121086516,,12,1,
2178658,2991445,129914451086516,,1,1,
2178658,2991447,129914471086516,,1,1,
2178658,2991448,129914481086516,,1,1,
2178658,2991449,129914491086516,,1,1,
2178658,3107506,131075061086516,,1,1,
2178658,3107508,131075081086516,,1,1,
2178658,3107510,131075101086516,,1,1,
2178658,3107512,131075121086516,,1,1,
2178658,2991445,1329914451086516,,13,1,
2178658,2991447,1329914471086516,,13,1,
2178658,2991448,1329914481086516,,13,1,
2178658,2991449,1329914491086516,,13,1,
2178658,3107506,1331075061086516,,13,1,
2178658,3107508,1331075081086516,,13,1,
2178658,3107510,1331075101086516,,13,1,
2178658,3107512,1331075121086516,,13,1,
2178658,2991445,1429914451086516,,14,1,
2178658,2991447,1429914471086516,,14,1,
2178658,2991448,1429914481086516,,14,1,
2178658,2991449,1429914491086516,,14,1,
2178658,3107506,1431075061086516,,14,1,
2178658,3107508,1431075081086516,,14,1,
2178658,3107510,1431075101086516,,14,1,
2178658,3107512,1431075121086516,,14,1,
2178658,2991445,1529914451086516,,15,1,
2178658,2991447,1529914471086516,,15,1,
2178658,2991448,1529914481086516,,15,1,
2178658,2991449,1529914491086516,,15,1,
2178658,3107506,1531075061086516,,15,1,
2178658,3107508,1531075081086516,,15,1,
2178658,3107510,1531075101086516,,15,1,
2178658,3107512,1531075121086516,,15,1,
2178658,2991445,1629914451086516,,16,1,
2178658,2991447,1629914471086516,,16,1,
2178658,2991448,1629914481086516,,16,1,
2178658,2991449,1629914491086516,,16,1,
2178658,3107506,1631075061086516,,16,1,
2178658,3107508,1631075081086516,,16,1,
2178658,3107510,1631075101086516,,16,1,
2178658,3107512,1631075121086516,,16,1,
2178658,2991445,1729914451086516,,17,1,
2178658,2991447,1729914471086516,,17,1,
2178658,2991448,1729914481086516,,17,1,
2178658,2991449,1729914491086516,,17,1,
2178658,3107506,1731075061086516,,17,1,
2178658,3107508,1731075081086516,,17,1,
2178658,3107510,1731075101086516,,17,1,
2178658,3107512,1731075121086516,,17,1,
2178658,2991445,1829914451086516,,18,1,
2178658,2991447,1829914471086516,,18,1,
2178658,2991448,1829914481086516,,18,1,
2178658,2991449,1829914491086516,,18,1,
2178658,3107506,1831075061086516,,18,1,
2178658,3107508,1831075081086516,,18,1,
2178658,3107510,1831075101086516,,18,1,
2178658,3107512,1831075121086516,,18,1,
2178658,2991445,1929914451086516,,19,1,
2178658,2991447,1929914471086516,,19,1,
2178658,2991448,1929914481086516,,19,1,
2178658,2991449,1929914491086516,,19,1,
2178658,3107506,1931075061086516,,19,1,
2178658,3107508,1931075081086516,,19,1,
2178658,3107510,1931075101086516,,19,1,
2178658,3107512,1931075121086516,,19,1,
2178658,2991445,2029914451086516,,20,1,
2178658,2991447,2029914471086516,,20,1,
2178658,2991448,2029914481086516,,20,1,
2178658,2991449,2029914491086516,,20,1,
2178658,3107506,2031075061086516,,20,1,
2178658,3107508,2031075081086516,,20,1,
2178658,3107510,2031075101086516,,20,1,
2178658,3107512,2031075121086516,,20,1,
2178658,2991445,2129914451086516,,21,1,
2178658,2991447,2129914471086516,,21,1,
2178658,2991448,2129914481086516,,21,1,
2178658,2991449,2129914491086516,,21,1,
2178658,3107506,2131075061086516,,21,1,
2178658,3107508,2131075081086516,,21,1,
2178658,3107510,2131075101086516,,21,1,
2178658,3107512,2131075121086516,,21,1,
2178658,2991445,2229914451086516,,22,1,
2178658,2991447,2229914471086516,,22,1,
2178658,2991448,2229914481086516,,22,1,
2178658,2991449,2229914491086516,,22,1,
2178658,3107506,2231075061086516,,22,1,
2178658,3107508,2231075081086516,,22,1,
2178658,3107510,2231075101086516,,22,1,
2178658,3107512,2231075121086516,,22,1,
2178658,2991445,229914451086516,,2,1,
2178658,2991447,229914471086516,,2,1,
2178658,2991448,229914481086516,,2,1,
2178658,2991449,229914491086516,,2,1,
2178658,3107506,231075061086516,,2,1,
2178658,3107508,231075081086516,,2,1,
2178658,3107510,231075101086516,,2,1,
2178658,3107512,231075121086516,,2,1,
2178658,2991445,2329914451086516,,23,1,
2178658,2991447,2329914471086516,,23,1,
2178658,2991448,2329914481086516,,23,1,
2178658,2991449,2329914491086516,,23,1,
2178658,3107506,2331075061086516,,23,1,
2178658,3107508,2331075081086516,,23,1,
2178658,3107510,2331075101086516,,23,1,
2178658,3107512,2331075121086516,,23,1,
2178658,2991445,2429914451086516,,24,1,
2178658,2991447,2429914471086516,,24,1,
2178658,2991448,2429914481086516,,24,1,
2178658,2991449,2429914491086516,,24,1,
2178658,3107506,2431075061086516,,24,1,
2178658,3107508,2431075081086516,,24,1,
2178658,3107510,2431075101086516,,24,1,
2178658,3107512,2431075121086516,,24,1,
2178658,2991445,2529914451086516,,25,1,
2178658,2991447,2529914471086516,,25,1,
2178658,2991448,2529914481086516,,25,1,
2178658,2991449,2529914491086516,,25,1,
2178658,3107506,2531075061086516,,25,1,
2178658,3107508,2531075081086516,,25,1,
2178658,3107510,2531075101086516,,25,1,
2178658,3107512,2531075121086516,,25,1,
2178658,2991445,2629914451086516,,26,1,
2178658,2991447,2629914471086516,,26,1,
2178658,2991448,2629914481086516,,26,1,
2178658,2991449,2629914491086516,,26,1,
2178658,3107506,2631075061086516,,26,1,
2178658,3107508,2631075081086516,,26,1,
2178658,3107510,2631075101086516,,26,1,
2178658,3107512,2631075121086516,,26,1,
2178658,2991445,2729914451086516,,27,1,
2178658,2991447,2729914471086516,,27,1,
2178658,2991448,2729914481086516,,27,1,
2178658,2991449,2729914491086516,,27,1,
2178658,3107506,2731075061086516,,27,1,
2178658,3107508,2731075081086516,,27,1,
2178658,3107510,2731075101086516,,27,1,
2178658,3107512,2731075121086516,,27,1,
2178658,2991445,2829914451086516,,28,1,
2178658,2991447,2829914471086516,,28,1,
2178658,2991448,2829914481086516,,28,1,
2178658,2991449,2829914491086516,,28,1,
2178658,3107506,2831075061086516,,28,1,
2178658,3107508,2831075081086516,,28,1,
2178658,3107510,2831075101086516,,28,1,
2178658,3107512,2831075121086516,,28,1,
2178658,2991445,2929914451086516,,29,1,
2178658,2991447,2929914471086516,,29,1,
2178658,2991448,2929914481086516,,29,1,
2178658,2991449,2929914491086516,,29,1,
2178658,3107506,2931075061086516,,29,1,
2178658,3107508,2931075081086516,,29,1,
2178658,3107510,2931075101086516,,29,1,
2178658,3107512,2931075121086516,,29,1,
2178658,2991445,3029914451086516,,30,1,
2178658,2991447,3029914471086516,,30,1,
2178658,2991448,3029914481086516,,30,1,
2178658,2991449,3029914491086516,,30,1,
2178658,3107506,3031075061086516,,30,1,
2178658,3107508,3031075081086516,,30,1,
2178658,3107510,3031075101086516,,30,1,
2178658,3107512,3031075121086516,,30,1,
2178658,2991445,3129914451086516,,31,1,
2178658,2991447,3129914471086516,,31,1,
2178658,2991448,3129914481086516,,31,1,
2178658,2991449,3129914491086516,,31,1,
2178658,3107506,3131075061086516,,31,1,
2178658,3107508,3131075081086516,,31,1,
2178658,3107510,3131075101086516,,31,1,
2178658,3107512,3131075121086516,,31,1,
2178658,2991445,3229914451086516,,32,1,
2178658,2991447,3229914471086516,,32,1,
2178658,2991448,3229914481086516,,32,1,
2178658,2991449,3229914491086516,,32,1,
2178658,3107506,3231075061086516,,32,1,
2178658,3107508,3231075081086516,,32,1,
2178658,3107510,3231075101086516,,32,1,
2178658,3107512,3231075121086516,,32,1,
2178658,2991445,329914451086516,,3,1,
2178658,2991447,329914471086516,,3,1,
2178658,2991448,329914481086516,,3,1,
2178658,2991449,329914491086516,,3,1,
2178658,3107506,331075061086516,,3,1,
2178658,3107508,331075081086516,,3,1,
2178658,3107510,331075101086516,,3,1,
2178658,3107512,331075121086516,,3,1,
2178658,2991445,3329914451086516,,33,1,
2178658,2991447,3329914471086516,,33,1,
2178658,2991448,3329914481086516,,33,1,
2178658,2991449,3329914491086516,,33,1,
2178658,3107506,3331075061086516,,33,1,
2178658,3107508,3331075081086516,,33,1,
2178658,3107510,3331075101086516,,33,1,
2178658,3107512,3331075121086516,,33,1,
2178658,2991445,3429914451086516,,34,1,
2178658,2991447,3429914471086516,,34,1,
2178658,2991448,3429914481086516,,34,1,
2178658,2991449,3429914491086516,,34,1,
2178658,3107506,3431075061086516,,34,1,
2178658,3107508,3431075081086516,,34,1,
2178658,3107510,3431075101086516,,34,1,
2178658,3107512,3431075121086516,,34,1,
2178658,2991445,3529914451086516,,35,1,
2178658,2991447,3529914471086516,,35,1,
2178658,2991448,3529914481086516,,35,1,
2178658,2991449,3529914491086516,,35,1,
2178658,3107506,3531075061086516,,35,1,
2178658,3107508,3531075081086516,,35,1,
2178658,3107510,3531075101086516,,35,1,
2178658,3107512,3531075121086516,,35,1,
2178658,12991445,3629914451086516,,36,1,
2178658,2991447,3629914471086516,,36,1,
2178658,2991448,3629914481086516,,36,1,
2178658,2991449,3629914491086516,,36,1,
2178658,13107506,3631075061086516,,36,1,
2178658,3107508,3631075081086516,,36,1,
2178658,3107510,3631075101086516,,36,1,
2178658,3107512,3631075121086516,,36,1,
2178658,2991447,3729914471086516,,37,1,
2178658,2991448,3729914481086516,,37,1,
2178658,2991449,3729914491086516,,37,1,
2178658,3107508,3731075081086516,,37,1,
2178658,3107510,3731075101086516,,37,1,
2178658,3107512,3731075121086516,,37,1,
2178658,2991447,3829914471086516,,38,1,
2178658,2991448,3829914481086516,,38,1,
2178658,2991449,3829914491086516,,38,1,
2178658,3107508,3831075081086516,,38,1,
2178658,3107510,3831075101086516,,38,1,
2178658,3107512,3831075121086516,,38,1,
2178658,2991447,3929914471086516,,39,1,
2178658,2991448,3929914481086516,,39,1,
2178658,2991449,3929914491086516,,39,1,
2178658,3107508,3931075081086516,,39,1,
2178658,3107510,3931075101086516,,39,1,
2178658,3107512,3931075121086516,,39,1,
2178658,2991447,4029914471086516,,40,1,
2178658,2991448,4029914481086516,,40,1,
2178658,2991449,4029914491086516,,40,1,
2178658,3107508,4031075081086516,,40,1,
2178658,3107510,4031075101086516,,40,1,
2178658,3107512,4031075121086516,,40,1,
2178658,2991447,4129914471086516,,41,1,
2178658,2991448,4129914481086516,,41,1,
2178658,2991449,4129914491086516,,41,1,
2178658,3107508,4131075081086516,,41,1,
2178658,3107510,4131075101086516,,41,1,
2178658,3107512,4131075121086516,,41,1,
2178658,2991447,4229914471086516,,42,1,
2178658,2991448,4229914481086516,,42,1,
2178658,2991449,4229914491086516,,42,1,
2178658,3107508,4231075081086516,,42,1,
2178658,3107510,4231075101086516,,42,1,
2178658,3107512,4231075121086516,,42,1,
2178658,2991445,429914451086516,,4,1,
2178658,2991447,429914471086516,,4,1,
2178658,2991448,429914481086516,,4,1,
2178658,2991449,429914491086516,,4,1,
2178658,3107506,431075061086516,,4,1,
2178658,3107508,431075081086516,,4,1,
2178658,3107510,431075101086516,,4,1,
2178658,3107512,431075121086516,,4,1,
2178658,2991447,4329914471086516,,43,1,
2178658,2991448,4329914481086516,,43,1,
2178658,2991449,4329914491086516,,43,1,
2178658,3107508,4331075081086516,,43,1,
2178658,3107510,4331075101086516,,43,1,
2178658,3107512,4331075121086516,,43,1,
2178658,2991447,4429914471086516,,44,1,
2178658,2991448,4429914481086516,,44,1,
2178658,12991449,4429914491086516,,44,1,
2178658,3107508,4431075081086516,,44,1,
2178658,3107510,4431075101086516,,44,1,
2178658,13107512,4431075121086516,,44,1,
2178658,2991447,4529914471086516,,45,1,
2178658,2991448,4529914481086516,,45,1,
2178658,3107508,4531075081086516,,45,1,
2178658,3107510,4531075101086516,,45,1,
2178658,2991447,4629914471086516,,46,1,
2178658,2991448,4629914481086516,,46,1,
2178658,3107508,4631075081086516,,46,1,
2178658,3107510,4631075101086516,,46,1,
2178658,2991447,4729914471086516,,47,1,
2178658,2991448,4729914481086516,,47,1,
2178658,3107508,4731075081086516,,47,1,
2178658,3107510,4731075101086516,,47,1,
2178658,2991447,4829914471086516,,48,1,
2178658,2991448,4829914481086516,,48,1,
2178658,3107508,4831075081086516,,48,1,
2178658,3107510,4831075101086516,,48,1,
2178658,2991447,4929914471086516,,49,1,
2178658,2991448,4929914481086516,,49,1,
2178658,3107508,4931075081086516,,49,1,
2178658,3107510,4931075101086516,,49,1,
2178658,2991447,5029914471086516,,50,1,
2178658,2991448,5029914481086516,,50,1,
2178658,3107508,5031075081086516,,50,1,
2178658,3107510,5031075101086516,,50,1,
2178658,2991447,5129914471086516,,51,1,
2178658,2991448,5129914481086516,,51,1,
2178658,3107508,5131075081086516,,51,1,
2178658,3107510,5131075101086516,,51,1,
2178658,2991447,5229914471086516,,52,1,
2178658,2991448,5229914481086516,,52,1,
2178658,3107508,5231075081086516,,52,1,
2178658,3107510,5231075101086516,,52,1,
2178658,2991445,529914451086516,,5,1,
2178658,2991447,529914471086516,,5,1,
2178658,2991448,529914481086516,,5,1,
2178658,2991449,529914491086516,,5,1,
2178658,3107506,531075061086516,,5,1,
2178658,3107508,531075081086516,,5,1,
2178658,3107510,531075101086516,,5,1,
2178658,3107512,531075121086516,,5,1,
2178658,2991447,5329914471086516,,53,1,
2178658,2991448,5329914481086516,,53,1,
2178658,3107508,5331075081086516,,53,1,
2178658,3107510,5331075101086516,,53,1,
2178658,2991447,5429914471086516,,54,1,
2178658,2991448,5429914481086516,,54,1,
2178658,3107508,5431075081086516,,54,1,
2178658,3107510,5431075101086516,,54,1,
2178658,2991447,5529914471086516,,55,1,
2178658,2991448,5529914481086516,,55,1,
2178658,3107508,5531075081086516,,55,1,
2178658,3107510,5531075101086516,,55,1,
2178658,2991447,5629914471086516,,56,1,
2178658,2991448,5629914481086516,,56,1,
2178658,3107508,5631075081086516,,56,1,
2178658,3107510,5631075101086516,,56,1,
2178658,2991447,5729914471086516,,57,1,
2178658,2991448,5729914481086516,,57,1,
2178658,3107508,5731075081086516,,57,1,
2178658,3107510,5731075101086516,,57,1,
2178658,2991447,5829914471086516,,58,1,
2178658,2991448,5829914481086516,,58,1,
2178658,3107508,5831075081086516,,58,1,
2178658,3107510,5831075101086516,,58,1,
2178658,2991447,5929914471086516,,59,1,
2178658,2991448,5929914481086516,,59,1,
2178658,3107508,5931075081086516,,59,1,
2178658,3107510,5931075101086516,,59,1,
2178658,2991447,6029914471086516,,60,1,
2178658,2991448,6029914481086516,,60,1,
2178658,3107508,6031075081086516,,60,1,
2178658,3107510,6031075101086516,,60,1,
2178658,2991447,6129914471086516,,61,1,
2178658,2991448,6129914481086516,,61,1,
2178658,3107508,6131075081086516,,61,1,
2178658,3107510,6131075101086516,,61,1,
2178658,2991447,6229914471086516,,62,1,
2178658,2991448,6229914481086516,,62,1,
2178658,3107508,6231075081086516,,62,1,
2178658,3107510,6231075101086516,,62,1,
2178658,2991445,629914451086516,,6,1,
2178658,2991447,629914471086516,,6,1,
2178658,2991448,629914481086516,,6,1,
2178658,2991449,629914491086516,,6,1,
2178658,3107506,631075061086516,,6,1,
2178658,3107508,631075081086516,,6,1,
2178658,3107510,631075101086516,,6,1,
2178658,3107512,631075121086516,,6,1,
2178658,2991447,6329914471086516,,63,1,
2178658,2991448,6329914481086516,,63,1,
2178658,3107508,6331075081086516,,63,1,
2178658,3107510,6331075101086516,,63,1,
2178658,2991447,6429914471086516,,64,1,
2178658,2991448,6429914481086516,,64,1,
2178658,3107508,6431075081086516,,64,1,
2178658,3107510,6431075101086516,,64,1,
2178658,2991447,6529914471086516,,65,1,
2178658,2991448,6529914481086516,,65,1,
2178658,3107508,6531075081086516,,65,1,
2178658,3107510,6531075101086516,,65,1,
2178658,2991447,6629914471086516,,66,1,
2178658,12991448,6629914481086516,,66,1,
2178658,3107508,6631075081086516,,66,1,
2178658,13107510,6631075101086516,,66,1,
2178658,2991447,6729914471086516,,67,1,
2178658,3107508,6731075081086516,,67,1,
2178658,12991447,6829914471086516,,68,1,
2178658,13107508,6831075081086516,,68,1,
2178658,2991445,729914451086516,,7,1,
2178658,2991447,729914471086516,,7,1,
2178658,2991448,729914481086516,,7,1,
2178658,2991449,729914491086516,,7,1,
2178658,3107506,731075061086516,,7,1,
2178658,3107508,731075081086516,,7,1,
2178658,3107510,731075101086516,,7,1,
2178658,3107512,731075121086516,,7,1,
2178658,2991445,829914451086516,,8,1,
2178658,2991447,829914471086516,,8,1,
2178658,2991448,829914481086516,,8,1,
2178658,2991449,829914491086516,,8,1,
2178658,3107506,831075061086516,,8,1,
2178658,3107508,831075081086516,,8,1,
2178658,3107510,831075101086516,,8,1,
2178658,3107512,831075121086516,,8,1,
2178658,2991445,929914451086516,,9,1,
2178658,2991447,929914471086516,,9,1,
2178658,2991448,929914481086516,,9,1,
2178658,2991449,929914491086516,,9,1,
2178658,3107506,931075061086516,,9,1,
2178658,3107508,931075081086516,,9,1,
2178658,3107510,931075101086516,,9,1,
2178658,3107512,931075121086516,,9,1,
2178658,2991445,1029914451086517,,10,1,
2178658,2991447,1029914471086517,,10,1,
2178658,2991448,1029914481086517,,10,1,
2178658,2991449,1029914491086517,,10,1,
2178658,3107506,1031075061086517,,10,1,
2178658,3107508,1031075081086517,,10,1,
2178658,3107510,1031075101086517,,10,1,
2178658,3107512,1031075121086517,,10,1,
2178658,2991445,1129914451086517,,11,1,
2178658,2991447,1129914471086517,,11,1,
2178658,2991448,1129914481086517,,11,1,
2178658,2991449,1129914491086517,,11,1,
2178658,3107506,1131075061086517,,11,1,
2178658,3107508,1131075081086517,,11,1,
2178658,3107510,1131075101086517,,11,1,
2178658,3107512,1131075121086517,,11,1,
2178658,2991445,1229914451086517,,12,1,
2178658,2991447,1229914471086517,,12,1,
2178658,2991448,1229914481086517,,12,1,
2178658,2991449,1229914491086517,,12,1,
2178658,3107506,1231075061086517,,12,1,
2178658,3107508,1231075081086517,,12,1,
2178658,3107510,1231075101086517,,12,1,
2178658,3107512,1231075121086517,,12,1,
2178658,2991445,129914451086517,,1,1,
2178658,2991447,129914471086517,,1,1,
2178658,2991448,129914481086517,,1,1,
2178658,2991449,129914491086517,,1,1,
2178658,3107506,131075061086517,,1,1,
2178658,3107508,131075081086517,,1,1,
2178658,3107510,131075101086517,,1,1,
2178658,3107512,131075121086517,,1,1,
2178658,2991445,1329914451086517,,13,1,
2178658,2991447,1329914471086517,,13,1,
2178658,2991448,1329914481086517,,13,1,
2178658,2991449,1329914491086517,,13,1,
2178658,3107506,1331075061086517,,13,1,
2178658,3107508,1331075081086517,,13,1,
2178658,3107510,1331075101086517,,13,1,
2178658,3107512,1331075121086517,,13,1,
2178658,2991445,1429914451086517,,14,1,
2178658,2991447,1429914471086517,,14,1,
2178658,2991448,1429914481086517,,14,1,
2178658,2991449,1429914491086517,,14,1,
2178658,3107506,1431075061086517,,14,1,
2178658,3107508,1431075081086517,,14,1,
2178658,3107510,1431075101086517,,14,1,
2178658,3107512,1431075121086517,,14,1,
2178658,2991445,1529914451086517,,15,1,
2178658,2991447,1529914471086517,,15,1,
2178658,2991448,1529914481086517,,15,1,
2178658,2991449,1529914491086517,,15,1,
2178658,3107506,1531075061086517,,15,1,
2178658,3107508,1531075081086517,,15,1,
2178658,3107510,1531075101086517,,15,1,
2178658,3107512,1531075121086517,,15,1,
2178658,2991445,1629914451086517,,16,1,
2178658,2991447,1629914471086517,,16,1,
2178658,2991448,1629914481086517,,16,1,
2178658,2991449,1629914491086517,,16,1,
2178658,3107506,1631075061086517,,16,1,
2178658,3107508,1631075081086517,,16,1,
2178658,3107510,1631075101086517,,16,1,
2178658,3107512,1631075121086517,,16,1,
2178658,2991445,1729914451086517,,17,1,
2178658,2991447,1729914471086517,,17,1,
2178658,2991448,1729914481086517,,17,1,
2178658,2991449,1729914491086517,,17,1,
2178658,3107506,1731075061086517,,17,1,
2178658,3107508,1731075081086517,,17,1,
2178658,3107510,1731075101086517,,17,1,
2178658,3107512,1731075121086517,,17,1,
2178658,2991445,1829914451086517,,18,1,
2178658,2991447,1829914471086517,,18,1,
2178658,2991448,1829914481086517,,18,1,
2178658,2991449,1829914491086517,,18,1,
2178658,3107506,1831075061086517,,18,1,
2178658,3107508,1831075081086517,,18,1,
2178658,3107510,1831075101086517,,18,1,
2178658,3107512,1831075121086517,,18,1,
2178658,2991445,1929914451086517,,19,1,
2178658,2991447,1929914471086517,,19,1,
2178658,2991448,1929914481086517,,19,1,
2178658,2991449,1929914491086517,,19,1,
2178658,3107506,1931075061086517,,19,1,
2178658,3107508,1931075081086517,,19,1,
2178658,3107510,1931075101086517,,19,1,
2178658,3107512,1931075121086517,,19,1,
2178658,2991445,2029914451086517,,20,1,
2178658,2991447,2029914471086517,,20,1,
2178658,2991448,2029914481086517,,20,1,
2178658,2991449,2029914491086517,,20,1,
2178658,3107506,2031075061086517,,20,1,
2178658,3107508,2031075081086517,,20,1,
2178658,3107510,2031075101086517,,20,1,
2178658,3107512,2031075121086517,,20,1,
2178658,2991447,2129914471086517,,21,1,
2178658,2991448,2129914481086517,,21,1,
2178658,2991449,2129914491086517,,21,1,
2178658,3107508,2131075081086517,,21,1,
2178658,3107510,2131075101086517,,21,1,
2178658,3107512,2131075121086517,,21,1,
2178658,2991447,2229914471086517,,22,1,
2178658,2991448,2229914481086517,,22,1,
2178658,2991449,2229914491086517,,22,1,
2178658,3107508,2231075081086517,,22,1,
2178658,3107510,2231075101086517,,22,1,
2178658,3107512,2231075121086517,,22,1,
2178658,2991445,229914451086517,,2,1,
2178658,2991447,229914471086517,,2,1,
2178658,2991448,229914481086517,,2,1,
2178658,2991449,229914491086517,,2,1,
2178658,3107506,231075061086517,,2,1,
2178658,3107508,231075081086517,,2,1,
2178658,3107510,231075101086517,,2,1,
2178658,3107512,231075121086517,,2,1,
2178658,2991447,2329914471086517,,23,1,
2178658,2991448,2329914481086517,,23,1,
2178658,2991449,2329914491086517,,23,1,
2178658,3107508,2331075081086517,,23,1,
2178658,3107510,2331075101086517,,23,1,
2178658,3107512,2331075121086517,,23,1,
2178658,2991447,2429914471086517,,24,1,
2178658,2991448,2429914481086517,,24,1,
2178658,2991449,2429914491086517,,24,1,
2178658,3107508,2431075081086517,,24,1,
2178658,3107510,2431075101086517,,24,1,
2178658,3107512,2431075121086517,,24,1,
2178658,2991447,2529914471086517,,25,1,
2178658,2991448,2529914481086517,,25,1,
2178658,2991449,2529914491086517,,25,1,
2178658,3107508,2531075081086517,,25,1,
2178658,3107510,2531075101086517,,25,1,
2178658,3107512,2531075121086517,,25,1,
2178658,2991447,2629914471086517,,26,1,
2178658,2991448,2629914481086517,,26,1,
2178658,2991449,2629914491086517,,26,1,
2178658,3107508,2631075081086517,,26,1,
2178658,3107510,2631075101086517,,26,1,
2178658,3107512,2631075121086517,,26,1,
2178658,2991447,2729914471086517,,27,1,
2178658,2991448,2729914481086517,,27,1,
2178658,2991449,2729914491086517,,27,1,
2178658,3107508,2731075081086517,,27,1,
2178658,3107510,2731075101086517,,27,1,
2178658,3107512,2731075121086517,,27,1,
2178658,2991447,2829914471086517,,28,1,
2178658,2991448,2829914481086517,,28,1,
2178658,2991449,2829914491086517,,28,1,
2178658,3107508,2831075081086517,,28,1,
2178658,3107510,2831075101086517,,28,1,
2178658,3107512,2831075121086517,,28,1,
2178658,2991447,2929914471086517,,29,1,
2178658,2991448,2929914481086517,,29,1,
