trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1431075121086516,11:48:00,11:48:00,4614267,28,,
1431075121086516,11:49:00,11:49:00,4614323,29,,
1431075121086516,11:53:00,11:53:00,4614264,30,,
1431075121086516,11:55:00,11:55:00,4614262,31,,
1529914451086516,13:18:00,13:18:00,4614313,1,,
1529914451086516,13:19:00,13:19:00,4614311,2,,
1529914451086516,13:20:00,13:20:00,4614309,3,,
1529914451086516,13:20:00,13:20:00,4614307,4,,
1529914451086516,13:21:00,13:21:00,4614305,5,,
1529914451086516,13:22:00,13:22:00,4614303,6,,
1529914451086516,13:23:00,13:23:00,4614301,7,,
1529914451086516,13:23:00,13:23:00,4614317,8,,
1529914451086516,13:25:00,13:25:00,4614298,9,,
1529914451086516,13:26:00,13:26:00,4614296,10,,
1529914451086516,13:27:00,13:27:00,4614294,11,,
1529914451086516,13:29:00,13:29:00,4614292,12,,
1529914451086516,13:30:00,13:30:00,4614290,13,,
1529914451086516,13:31:00,13:31:00,4614288,14,,
1529914451086516,13:32:00,13:32:00,4614286,15,,
1529914451086516,13:33:00,13:33:00,4614284,16,,
1529914451086516,13:34:00,13:34:00,4614282,17,,
1529914451086516,13:35:00,13:35:00,4614318,18,,
1529914451086516,13:36:00,13:36:00,4614319,19,,
1529914451086516,13:37:00,13:37:00,4614320,20,,
1529914451086516,13:38:00,13:38:00,4614278,21,,
1529914451086516,13:38:00,13:38:00,4614321,22,,
1529914451086516,13:40:00,13:40:00,4614275,23,,
1529914451086516,13:41:00,13:41:00,4614273,24,,
1529914451086516,13:43:00,13:43:00,4614271,25,,
1529914451086516,13:44:00,13:44:00,4614322,26,,
1529914451086516,13:47:00,13:47:00,4614269,27,,
1529914451086516,13:49:00,13:49:00,4614267,28,,
1529914451086516,13:50:00,13:50:00,4614323,29,,
1529914451086516,13:53:00,13:53:00,4614264,30,,
1529914451086516,13:55:00,13:55:00,4614262,31,,
1529914471086516,07:03:00,07:03:00,4614313,1,,
1529914471086516,07:04:00,07:04:00,4614311,2,,
1529914471086516,07:04:00,07:04:00,4614309,3,,
1529914471086516,07:05:00,07:05:00,4614307,4,,
1529914471086516,07:05:00,07:05:00,4614305,5,,
1529914471086516,07:06:00,07:06:00,4614303,6,,
1529914471086516,07:07:00,07:07:00,4614301,7,,
1529914471086516,07:08:00,07:08:00,4614317,8,,
1529914471086516,07:09:00,07:09:00,4614298,9,,
1529914471086516,07:10:00,07:10:00,4614296,10,,
1529914471086516,07:11:00,07:11:00,4614294,11,,
1529914471086516,07:13:00,07:13:00,4614292,12,,
1529914471086516,07:14:00,07:14:00,4614290,13,,
1529914471086516,07:16:00,07:16:00,4614288,14,,
1529914471086516,07:17:00,07:17:00,4614286,15,,
1529914471086516,07:19:00,07:19:00,4614284,16,,
1529914471086516,07:21:00,07:21:00,4614282,17,,
1529914471086516,07:22:00,07:22:00,4614318,18,,
1529914471086516,07:23:00,07:23:00,4614319,19,,
1529914471086516,07:24:00,07:24:00,4614320,20,,
1529914471086516,07:25:00,07:25:00,4614278,21,,
1529914471086516,07:26:00,07:26:00,4614321,22,,
1529914471086516,07:27:00,07:27:00,4614275,23,,
1529914471086516,07:29:00,07:29:00,4614273,24,,
1529914471086516,07:31:00,07:31:00,4614271,25,,
1529914471086516,07:32:00,07:32:00,4614322,26,,
1529914471086516,07:35:00,07:35:00,4614269,27,,
1529914471086516,07:37:00,07:37:00,4614267,28,,
1529914471086516,07:38:00,07:38:00,4614323,29,,
1529914471086516,07:41:00,07:41:00,4614264,30,,
1529914471086516,07:44:00,07:44:00,4614262,31,,
1529914481086516,07:11:00,07:11:00,4614313,1,,
1529914481086516,07:12:00,07:12:00,4614311,2,,
1529914481086516,07:13:00,07:13:00,4614309,3,,
1529914481086516,07:14:00,07:14:00,4614307,4,,
1529914481086516,07:14:00,07:14:00,4614305,5,,
1529914481086516,07:15:00,07:15:00,4614303,6,,
1529914481086516,07:17:00,07:17:00,4614301,7,,
1529914481086516,07:17:00,07:17:00,4614317,8,,
1529914481086516,07:19:00,07:19:00,4614298,9,,
1529914481086516,07:21:00,07:21:00,4614296,10,,
1529914481086516,07:22:00,07:22:00,4614294,11,,
1529914481086516,07:24:00,07:24:00,4614292,12,,
1529914481086516,07:25:00,07:25:00,4614290,13,,
1529914481086516,07:27:00,07:27:00,4614288,14,,
1529914481086516,07:28:00,07:28:00,4614286,15,,
1529914481086516,07:30:00,07:30:00,4614284,16,,
1529914481086516,07:31:00,07:31:00,4614282,17,,
1529914481086516,07:32:00,07:32:00,4614318,18,,
1529914481086516,07:33:00,07:33:00,4614319,19,,
1529914481086516,07:34:00,07:34:00,4614320,20,,
1529914481086516,07:35:00,07:35:00,4614278,21,,
1529914481086516,07:36:00,07:36:00,4614321,22,,
1529914481086516,07:37:00,07:37:00,4614275,23,,
1529914481086516,07:39:00,07:39:00,4614273,24,,
1529914481086516,07:41:00,07:41:00,4614271,25,,
1529914481086516,07:42:00,07:42:00,4614322,26,,
1529914481086516,07:45:00,07:45:00,4614269,27,,
1529914481086516,07:47:00,07:47:00,4614267,28,,
1529914481086516,07:49:00,07:49:00,4614323,29,,
1529914481086516,07:52:00,07:52:00,4614264,30,,
1529914481086516,07:54:00,07:54:00,4614262,31,,
1529914491086516,11:44:00,11:44:00,4614313,1,,
1529914491086516,11:45:00,11:45:00,4614311,2,,
1529914491086516,11:46:00,11:46:00,4614309,3,,
1529914491086516,11:46:00,11:46:00,4614307,4,,
1529914491086516,11:47:00,11:47:00,4614305,5,,
1529914491086516,11:48:00,11:48:00,4614303,6,,
1529914491086516,11:49:00,11:49:00,4614301,7,,
1529914491086516,11:49:00,11:49:00,4614317,8,,
1529914491086516,11:51:00,11:51:00,4614298,9,,
1529914491086516,11:53:00,11:53:00,4614296,10,,
1529914491086516,11:54:00,11:54:00,4614294,11,,
1529914491086516,11:57:00,11:57:00,4614292,12,,
1529914491086516,11:58:00,11:58:00,4614290,13,,
1529914491086516,11:59:00,11:59:00,4614288,14,,
1529914491086516,12:01:00,12:01:00,4614286,15,,
1529914491086516,12:02:00,12:02:00,4614284,16,,
1529914491086516,12:03:00,12:03:00,4614282,17,,
1529914491086516,12:04:00,12:04:00,4614318,18,,
1529914491086516,12:05:00,12:05:00,4614319,19,,
1529914491086516,12:06:00,12:06:00,4614320,20,,
1529914491086516,12:07:00,12:07:00,4614278,21,,
1529914491086516,12:07:00,12:07:00,4614321,22,,
1529914491086516,12:07:00,12:07:00,4614275,23,,
1529914491086516,12:08:00,12:08:00,4614273,24,,
1529914491086516,12:11:00,12:11:00,4614271,25,,
1529914491086516,12:12:00,12:12:00,4614322,26,,
1529914491086516,12:15:00,12:15:00,4614269,27,,
1529914491086516,12:18:00,12:18:00,4614267,28,,
1529914491086516,12:19:00,12:19:00,4614323,29,,
1529914491086516,12:23:00,12:23:00,4614264,30,,
1529914491086516,12:25:00,12:25:00,4614262,31,,
1531075061086516,13:18:00,13:18:00,4614313,1,,
1531075061086516,13:19:00,13:19:00,4614311,2,,
1531075061086516,13:20:00,13:20:00,4614309,3,,
1531075061086516,13:20:00,13:20:00,4614307,4,,
1531075061086516,13:21:00,13:21:00,4614305,5,,
1531075061086516,13:22:00,13:22:00,4614303,6,,
1531075061086516,13:23:00,13:23:00,4614301,7,,
1531075061086516,13:23:00,13:23:00,4614317,8,,
1531075061086516,13:25:00,13:25:00,4614298,9,,
1531075061086516,13:26:00,13:26:00,4614296,10,,
1531075061086516,13:27:00,13:27:00,4614294,11,,
1531075061086516,13:29:00,13:29:00,4614292,12,,
1531075061086516,13:30:00,13:30:00,4614290,13,,
1531075061086516,13:31:00,13:31:00,4614288,14,,
1531075061086516,13:32:00,13:32:00,4614286,15,,
1531075061086516,13:33:00,13:33:00,4614284,16,,
1531075061086516,13:34:00,13:34:00,4614282,17,,
1531075061086516,13:35:00,13:35:00,4614318,18,,
1531075061086516,13:36:00,13:36:00,4614319,19,,
1531075061086516,13:37:00,13:37:00,4614320,20,,
1531075061086516,13:38:00,13:38:00,4614278,21,,
1531075061086516,13:38:00,13:38:00,4614321,22,,
1531075061086516,13:40:00,13:40:00,4614275,23,,
1531075061086516,13:41:00,13:41:00,4614273,24,,
1531075061086516,13:43:00,13:43:00,4614271,25,,
1531075061086516,13:44:00,13:44:00,4614322,26,,
1531075061086516,13:47:00,13:47:00,4614269,27,,
1531075061086516,13:49:00,13:49:00,4614267,28,,
1531075061086516,13:50:00,13:50:00,4614323,29,,
1531075061086516,13:53:00,13:53:00,4614264,30,,
1531075061086516,13:55:00,13:55:00,4614262,31,,
1531075081086516,07:03:00,07:03:00,4614313,1,,
1531075081086516,07:04:00,07:04:00,4614311,2,,
1531075081086516,07:04:00,07:04:00,4614309,3,,
1531075081086516,07:05:00,07:05:00,4614307,4,,
1531075081086516,07:05:00,07:05:00,4614305,5,,
1531075081086516,07:06:00,07:06:00,4614303,6,,
1531075081086516,07:07:00,07:07:00,4614301,7,,
1531075081086516,07:08:00,07:08:00,4614317,8,,
1531075081086516,07:09:00,07:09:00,4614298,9,,
1531075081086516,07:10:00,07:10:00,4614296,10,,
1531075081086516,07:11:00,07:11:00,4614294,11,,
1531075081086516,07:13:00,07:13:00,4614292,12,,
1531075081086516,07:14:00,07:14:00,4614290,13,,
1531075081086516,07:16:00,07:16:00,4614288,14,,
1531075081086516,07:17:00,07:17:00,4614286,15,,
1531075081086516,07:19:00,07:19:00,4614284,16,,
1531075081086516,07:21:00,07:21:00,4614282,17,,
1531075081086516,07:22:00,07:22:00,4614318,18,,
1531075081086516,07:23:00,07:23:00,4614319,19,,
1531075081086516,07:24:00,07:24:00,4614320,20,,
1531075081086516,07:25:00,07:25:00,4614278,21,,
1531075081086516,07:26:00,07:26:00,4614321,22,,
1531075081086516,07:27:00,07:27:00,4614275,23,,
1531075081086516,07:29:00,07:29:00,4614273,24,,
1531075081086516,07:31:00,07:31:00,4614271,25,,
1531075081086516,07:32:00,07:32:00,4614322,26,,
1531075081086516,07:35:00,07:35:00,4614269,27,,
1531075081086516,07:37:00,07:37:00,4614267,28,,
1531075081086516,07:38:00,07:38:00,4614323,29,,
1531075081086516,07:41:00,07:41:00,4614264,30,,
1531075081086516,07:44:00,07:44:00,4614262,31,,
1531075101086516,07:11:00,07:11:00,4614313,1,,
1531075101086516,07:12:00,07:12:00,4614311,2,,
1531075101086516,07:13:00,07:13:00,4614309,3,,
1531075101086516,07:14:00,07:14:00,4614307,4,,
1531075101086516,07:14:00,07:14:00,4614305,5,,
1531075101086516,07:15:00,07:15:00,4614303,6,,
1531075101086516,07:17:00,07:17:00,4614301,7,,
1531075101086516,07:17:00,07:17:00,4614317,8,,
1531075101086516,07:19:00,07:19:00,4614298,9,,
1531075101086516,07:21:00,07:21:00,4614296,10,,
1531075101086516,07:22:00,07:22:00,4614294,11,,
1531075101086516,07:24:00,07:24:00,4614292,12,,
1531075101086516,07:25:00,07:25:00,4614290,13,,
1531075101086516,07:27:00,07:27:00,4614288,14,,
1531075101086516,07:28:00,07:28:00,4614286,15,,
1531075101086516,07:30:00,07:30:00,4614284,16,,
1531075101086516,07:31:00,07:31:00,4614282,17,,
1531075101086516,07:32:00,07:32:00,4614318,18,,
1531075101086516,07:33:00,07:33:00,4614319,19,,
1531075101086516,07:34:00,07:34:00,4614320,20,,
1531075101086516,07:35:00,07:35:00,4614278,21,,
1531075101086516,07:36:00,07:36:00,4614321,22,,
1531075101086516,07:37:00,07:37:00,4614275,23,,
1531075101086516,07:39:00,07:39:00,4614273,24,,
1531075101086516,07:41:00,07:41:00,4614271,25,,
1531075101086516,07:42:00,07:42:00,4614322,26,,
1531075101086516,07:45:00,07:45:00,4614269,27,,
1531075101086516,07:47:00,07:47:00,4614267,28,,
1531075101086516,07:49:00,07:49:00,4614323,29,,
1531075101086516,07:52:00,07:52:00,4614264,30,,
1531075101086516,07:54:00,07:54:00,4614262,31,,
1531075121086516,11:44:00,11:44:00,4614313,1,,
1531075121086516,11:45:00,11:45:00,4614311,2,,
1531075121086516,11:46:00,11:46:00,4614309,3,,
1531075121086516,11:46:00,11:46:00,4614307,4,,
1531075121086516,11:47:00,11:47:00,4614305,5,,
1531075121086516,11:48:00,11:48:00,4614303,6,,
1531075121086516,11:49:00,11:49:00,4614301,7,,
1531075121086516,11:49:00,11:49:00,4614317,8,,
1531075121086516,11:51:00,11:51:00,4614298,9,,
1531075121086516,11:53:00,11:53:00,4614296,10,,
1531075121086516,11:54:00,11:54:00,4614294,11,,
1531075121086516,11:57:00,11:57:00,4614292,12,,
1531075121086516,11:58:00,11:58:00,4614290,13,,
1531075121086516,11:59:00,11:59:00,4614288,14,,
1531075121086516,12:01:00,12:01:00,4614286,15,,
1531075121086516,12:02:00,12:02:00,4614284,16,,
1531075121086516,12:03:00,12:03:00,4614282,17,,
1531075121086516,12:04:00,12:04:00,4614318,18,,
1531075121086516,12:05:00,12:05:00,4614319,19,,
1531075121086516,12:06:00,12:06:00,4614320,20,,
1531075121086516,12:07:00,12:07:00,4614278,21,,
1531075121086516,12:07:00,12:07:00,4614321,22,,
1531075121086516,12:07:00,12:07:00,4614275,23,,
1531075121086516,12:08:00,12:08:00,4614273,24,,
1531075121086516,12:11:00,12:11:00,4614271,25,,
1531075121086516,12:12:00,12:12:00,4614322,26,,
1531075121086516,12:15:00,12:15:00,4614269,27,,
1531075121086516,12:18:00,12:18:00,4614267,28,,
1531075121086516,12:19:00,12:19:00,4614323,29,,
1531075121086516,12:23:00,12:23:00,4614264,30,,
1531075121086516,12:25:00,12:25:00,4614262,31,,
1629914451086516,13:50:00,13:50:00,4614313,1,,
1629914451086516,13:51:00,13:51:00,4614311,2,,
1629914451086516,13:52:00,13:52:00,4614309,3,,
1629914451086516,13:52:00,13:52:00,4614307,4,,
1629914451086516,13:53:00,13:53:00,4614305,5,,
1629914451086516,13:54:00,13:54:00,4614303,6,,
1629914451086516,13:55:00,13:55:00,4614301,7,,
1629914451086516,13:55:00,13:55:00,4614317,8,,
1629914451086516,13:57:00,13:57:00,4614298,9,,
1629914451086516,13:58:00,13:58:00,4614296,10,,
1629914451086516,13:59:00,13:59:00,4614294,11,,
1629914451086516,14:01:00,14:01:00,4614292,12,,
1629914451086516,14:02:00,14:02:00,4614290,13,,
1629914451086516,14:03:00,14:03:00,4614288,14,,
1629914451086516,14:04:00,14:04:00,4614286,15,,
1629914451086516,14:05:00,14:05:00,4614284,16,,
1629914451086516,14:06:00,14:06:00,4614282,17,,
1629914451086516,14:07:00,14:07:00,4614318,18,,
1629914451086516,14:08:00,14:08:00,4614319,19,,
1629914451086516,14:09:00,14:09:00,4614320,20,,
1629914451086516,14:10:00,14:10:00,4614278,21,,
1629914451086516,14:10:00,14:10:00,4614321,22,,
1629914451086516,14:12:00,14:12:00,4614275,23,,
1629914451086516,14:13:00,14:13:00,4614273,24,,
1629914451086516,14:15:00,14:15:00,4614271,25,,
1629914451086516,14:16:00,14:16:00,4614322,26,,
1629914451086516,14:18:00,14:18:00,4614269,27,,
1629914451086516,14:20:00,14:20:00,4614267,28,,
1629914451086516,14:21:00,14:21:00,4614323,29,,
1629914451086516,14:24:00,14:24:00,4614264,30,,
1629914451086516,14:26:00,14:26:00,4614262,31,,
1629914471086516,07:07:00,07:07:00,4614313,1,,
1629914471086516,07:08:00,07:08:00,4614311,2,,
1629914471086516,07:09:00,07:09:00,4614309,3,,
1629914471086516,07:09:00,07:09:00,4614307,4,,
1629914471086516,07:10:00,07:10:00,4614305,5,,
1629914471086516,07:11:00,07:11:00,4614303,6,,
1629914471086516,07:12:00,07:12:00,4614301,7,,
1629914471086516,07:12:00,07:12:00,4614317,8,,
1629914471086516,07:14:00,07:14:00,4614298,9,,
1629914471086516,07:15:00,07:15:00,4614296,10,,
1629914471086516,07:16:00,07:16:00,4614294,11,,
1629914471086516,07:18:00,07:18:00,4614292,12,,
1629914471086516,07:18:00,07:18:00,4614290,13,,
1629914471086516,07:20:00,07:20:00,4614288,14,,
1629914471086516,07:21:00,07:21:00,4614286,15,,
1629914471086516,07:23:00,07:23:00,4614284,16,,
1629914471086516,07:25:00,07:25:00,4614282,17,,
1629914471086516,07:26:00,07:26:00,4614318,18,,
1629914471086516,07:27:00,07:27:00,4614319,19,,
1629914471086516,07:28:00,07:28:00,4614320,20,,
1629914471086516,07:29:00,07:29:00,4614278,21,,
1629914471086516,07:30:00,07:30:00,4614321,22,,
1629914471086516,07:31:00,07:31:00,4614275,23,,
1629914471086516,07:33:00,07:33:00,4614273,24,,
1629914471086516,07:35:00,07:35:00,4614271,25,,
1629914471086516,07:36:00,07:36:00,4614322,26,,
1629914471086516,07:39:00,07:39:00,4614269,27,,
1629914471086516,07:41:00,07:41:00,4614267,28,,
1629914471086516,07:43:00,07:43:00,4614323,29,,
1629914471086516,07:46:00,07:46:00,4614264,30,,
1629914471086516,07:48:00,07:48:00,4614262,31,,
1629914481086516,07:16:00,07:16:00,4614313,1,,
1629914481086516,07:17:00,07:17:00,4614311,2,,
1629914481086516,07:18:00,07:18:00,4614309,3,,
1629914481086516,07:19:00,07:19:00,4614307,4,,
1629914481086516,07:19:00,07:19:00,4614305,5,,
1629914481086516,07:20:00,07:20:00,4614303,6,,
1629914481086516,07:22:00,07:22:00,4614301,7,,
1629914481086516,07:22:00,07:22:00,4614317,8,,
1629914481086516,07:24:00,07:24:00,4614298,9,,
1629914481086516,07:26:00,07:26:00,4614296,10,,
1629914481086516,07:27:00,07:27:00,4614294,11,,
1629914481086516,07:29:00,07:29:00,4614292,12,,
1629914481086516,07:30:00,07:30:00,4614290,13,,
1629914481086516,07:32:00,07:32:00,4614288,14,,
1629914481086516,07:33:00,07:33:00,4614286,15,,
1629914481086516,07:35:00,07:35:00,4614284,16,,
1629914481086516,07:36:00,07:36:00,4614282,17,,
1629914481086516,07:37:00,07:37:00,4614318,18,,
1629914481086516,07:38:00,07:38:00,4614319,19,,
1629914481086516,07:39:00,07:39:00,4614320,20,,
1629914481086516,07:40:00,07:40:00,4614278,21,,
1629914481086516,07:41:00,07:41:00,4614321,22,,
1629914481086516,07:42:00,07:42:00,4614275,23,,
1629914481086516,07:44:00,07:44:00,4614273,24,,
1629914481086516,07:46:00,07:46:00,4614271,25,,
1629914481086516,07:47:00,07:47:00,4614322,26,,
1629914481086516,07:50:00,07:50:00,4614269,27,,
1629914481086516,07:52:00,07:52:00,4614267,28,,
1629914481086516,07:54:00,07:54:00,4614323,29,,
1629914481086516,07:57:00,07:57:00,4614264,30,,
1629914481086516,07:59:00,07:59:00,4614262,31,,
1629914491086516,12:14:00,12:14:00,4614313,1,,
1629914491086516,12:15:00,12:15:00,4614311,2,,
1629914491086516,12:16:00,12:16:00,4614309,3,,
1629914491086516,12:16:00,12:16:00,4614307,4,,
1629914491086516,12:17:00,12:17:00,4614305,5,,
1629914491086516,12:18:00,12:18:00,4614303,6,,
1629914491086516,12:19:00,12:19:00,4614301,7,,
1629914491086516,12:19:00,12:19:00,4614317,8,,
1629914491086516,12:21:00,12:21:00,4614298,9,,
1629914491086516,12:23:00,12:23:00,4614296,10,,
1629914491086516,12:24:00,12:24:00,4614294,11,,
1629914491086516,12:26:00,12:26:00,4614292,12,,
1629914491086516,12:27:00,12:27:00,4614290,13,,
1629914491086516,12:28:00,12:28:00,4614288,14,,
1629914491086516,12:30:00,12:30:00,4614286,15,,
1629914491086516,12:31:00,12:31:00,4614284,16,,
1629914491086516,12:32:00,12:32:00,4614282,17,,
1629914491086516,12:33:00,12:33:00,4614318,18,,
1629914491086516,12:34:00,12:34:00,4614319,19,,
1629914491086516,12:35:00,12:35:00,4614320,20,,
1629914491086516,12:36:00,12:36:00,4614278,21,,
1629914491086516,12:36:00,12:36:00,4614321,22,,
1629914491086516,12:36:00,12:36:00,4614275,23,,
1629914491086516,12:37:00,12:37:00,4614273,24,,
1629914491086516,12:40:00,12:40:00,4614271,25,,
1629914491086516,12:41:00,12:41:00,4614322,26,,
1629914491086516,12:44:00,12:44:00,4614269,27,,
1629914491086516,12:47:00,12:47:00,4614267,28,,
1629914491086516,12:49:00,12:49:00,4614323,29,,
1629914491086516,12:53:00,12:53:00,4614264,30,,
1629914491086516,12:55:00,12:55:00,4614262,31,,
1631075061086516,13:50:00,13:50:00,4614313,1,,
1631075061086516,13:51:00,13:51:00,4614311,2,,
1631075061086516,13:52:00,13:52:00,4614309,3,,
1631075061086516,13:52:00,13:52:00,4614307,4,,
1631075061086516,13:53:00,13:53:00,4614305,5,,
1631075061086516,13:54:00,13:54:00,4614303,6,,
1631075061086516,13:55:00,13:55:00,4614301,7,,
1631075061086516,13:55:00,13:55:00,4614317,8,,
1631075061086516,13:57:00,13:57:00,4614298,9,,
1631075061086516,13:58:00,13:58:00,4614296,10,,
1631075061086516,13:59:00,13:59:00,4614294,11,,
1631075061086516,14:01:00,14:01:00,4614292,12,,
1631075061086516,14:02:00,14:02:00,4614290,13,,
1631075061086516,14:03:00,14:03:00,4614288,14,,
1631075061086516,14:04:00,14:04:00,4614286,15,,
1631075061086516,14:05:00,14:05:00,4614284,16,,
1631075061086516,14:06:00,14:06:00,4614282,17,,
1631075061086516,14:07:00,14:07:00,4614318,18,,
1631075061086516,14:08:00,14:08:00,4614319,19,,
1631075061086516,14:09:00,14:09:00,4614320,20,,
1631075061086516,14:10:00,14:10:00,4614278,21,,
1631075061086516,14:10:00,14:10:00,4614321,22,,
1631075061086516,14:12:00,14:12:00,4614275,23,,
1631075061086516,14:13:00,14:13:00,4614273,24,,
1631075061086516,14:15:00,14:15:00,4614271,25,,
1631075061086516,14:16:00,14:16:00,4614322,26,,
1631075061086516,14:18:00,14:18:00,4614269,27,,
1631075061086516,14:20:00,14:20:00,4614267,28,,
1631075061086516,14:21:00,14:21:00,4614323,29,,
1631075061086516,14:24:00,14:24:00,4614264,30,,
1631075061086516,14:26:00,14:26:00,4614262,31,,
1631075081086516,07:07:00,07:07:00,4614313,1,,
1631075081086516,07:08:00,07:08:00,4614311,2,,
1631075081086516,07:09:00,07:09:00,4614309,3,,
1631075081086516,07:09:00,07:09:00,4614307,4,,
1631075081086516,07:10:00,07:10:00,4614305,5,,
1631075081086516,07:11:00,07:11:00,4614303,6,,
1631075081086516,07:12:00,07:12:00,4614301,7,,
1631075081086516,07:12:00,07:12:00,4614317,8,,
1631075081086516,07:14:00,07:14:00,4614298,9,,
1631075081086516,07:15:00,07:15:00,4614296,10,,
1631075081086516,07:16:00,07:16:00,4614294,11,,
1631075081086516,07:18:00,07:18:00,4614292,12,,
1631075081086516,07:18:00,07:18:00,4614290,13,,
1631075081086516,07:20:00,07:20:00,4614288,14,,
1631075081086516,07:21:00,07:21:00,4614286,15,,
1631075081086516,07:23:00,07:23:00,4614284,16,,
1631075081086516,07:25:00,07:25:00,4614282,17,,
1631075081086516,07:26:00,07:26:00,4614318,18,,
1631075081086516,07:27:00,07:27:00,4614319,19,,
1631075081086516,07:28:00,07:28:00,4614320,20,,
1631075081086516,07:29:00,07:29:00,4614278,21,,
1631075081086516,07:30:00,07:30:00,4614321,22,,
1631075081086516,07:31:00,07:31:00,4614275,23,,
1631075081086516,07:33:00,07:33:00,4614273,24,,
1631075081086516,07:35:00,07:35:00,4614271,25,,
1631075081086516,07:36:00,07:36:00,4614322,26,,
1631075081086516,07:39:00,07:39:00,4614269,27,,
1631075081086516,07:41:00,07:41:00,4614267,28,,
1631075081086516,07:43:00,07:43:00,4614323,29,,
1631075081086516,07:46:00,07:46:00,4614264,30,,
1631075081086516,07:48:00,07:48:00,4614262,31,,
1631075101086516,07:16:00,07:16:00,4614313,1,,
1631075101086516,07:17:00,07:17:00,4614311,2,,
1631075101086516,07:18:00,07:18:00,4614309,3,,
1631075101086516,07:19:00,07:19:00,4614307,4,,
1631075101086516,07:19:00,07:19:00,4614305,5,,
1631075101086516,07:20:00,07:20:00,4614303,6,,
1631075101086516,07:22:00,07:22:00,4614301,7,,
1631075101086516,07:22:00,07:22:00,4614317,8,,
1631075101086516,07:24:00,07:24:00,4614298,9,,
1631075101086516,07:26:00,07:26:00,4614296,10,,
1631075101086516,07:27:00,07:27:00,4614294,11,,
1631075101086516,07:29:00,07:29:00,4614292,12,,
1631075101086516,07:30:00,07:30:00,4614290,13,,
1631075101086516,07:32:00,07:32:00,4614288,14,,
1631075101086516,07:33:00,07:33:00,4614286,15,,
1631075101086516,07:35:00,07:35:00,4614284,16,,
1631075101086516,07:36:00,07:36:00,4614282,17,,
1631075101086516,07:37:00,07:37:00,4614318,18,,
1631075101086516,07:38:00,07:38:00,4614319,19,,
1631075101086516,07:39:00,07:39:00,4614320,20,,
1631075101086516,07:40:00,07:40:00,4614278,21,,
1631075101086516,07:41:00,07:41:00,4614321,22,,
1631075101086516,07:42:00,07:42:00,4614275,23,,
1631075101086516,07:44:00,07:44:00,4614273,24,,
1631075101086516,07:46:00,07:46:00,4614271,25,,
1631075101086516,07:47:00,07:47:00,4614322,26,,
1631075101086516,07:50:00,07:50:00,4614269,27,,
1631075101086516,07:52:00,07:52:00,4614267,28,,
1631075101086516,07:54:00,07:54:00,4614323,29,,
1631075101086516,07:57:00,07:57:00,4614264,30,,
1631075101086516,07:59:00,07:59:00,4614262,31,,
1631075121086516,12:14:00,12:14:00,4614313,1,,
1631075121086516,12:15:00,12:15:00,4614311,2,,
1631075121086516,12:16:00,12:16:00,4614309,3,,
1631075121086516,12:16:00,12:16:00,4614307,4,,
1631075121086516,12:17:00,12:17:00,4614305,5,,
1631075121086516,12:18:00,12:18:00,4614303,6,,
1631075121086516,12:19:00,12:19:00,4614301,7,,
1631075121086516,12:19:00,12:19:00,4614317,8,,
1631075121086516,12:21:00,12:21:00,4614298,9,,
1631075121086516,12:23:00,12:23:00,4614296,10,,
1631075121086516,12:24:00,12:24:00,4614294,11,,
1631075121086516,12:26:00,12:26:00,4614292,12,,
1631075121086516,12:27:00,12:27:00,4614290,13,,
1631075121086516,12:28:00,12:28:00,4614288,14,,
1631075121086516,12:30:00,12:30:00,4614286,15,,
1631075121086516,12:31:00,12:31:00,4614284,16,,
1631075121086516,12:32:00,12:32:00,4614282,17,,
1631075121086516,12:33:00,12:33:00,4614318,18,,
1631075121086516,12:34:00,12:34:00,4614319,19,,
1631075121086516,12:35:00,12:35:00,4614320,20,,
1631075121086516,12:36:00,12:36:00,4614278,21,,
1631075121086516,12:36:00,12:36:00,4614321,22,,
1631075121086516,12:36:00,12:36:00,4614275,23,,
1631075121086516,12:37:00,12:37:00,4614273,24,,
1631075121086516,12:40:00,12:40:00,4614271,25,,
1631075121086516,12:41:00,12:41:00,4614322,26,,
1631075121086516,12:44:00,12:44:00,4614269,27,,
1631075121086516,12:47:00,12:47:00,4614267,28,,
1631075121086516,12:49:00,12:49:00,4614323,29,,
1631075121086516,12:53:00,12:53:00,4614264,30,,
1631075121086516,12:55:00,12:55:00,4614262,31,,
1729914451086516,14:22:00,14:22:00,4614313,1,,
1729914451086516,14:23:00,14:23:00,4614311,2,,
1729914451086516,14:24:00,14:24:00,4614309,3,,
1729914451086516,14:24:00,14:24:00,4614307,4,,
1729914451086516,14:25:00,14:25:00,4614305,5,,
1729914451086516,14:26:00,14:26:00,4614303,6,,
1729914451086516,14:27:00,14:27:00,4614301,7,,
1729914451086516,14:27:00,14:27:00,4614317,8,,
1729914451086516,14:29:00,14:29:00,4614298,9,,
1729914451086516,14:30:00,14:30:00,4614296,10,,
1729914451086516,14:31:00,14:31:00,4614294,11,,
1729914451086516,14:33:00,14:33:00,4614292,12,,
1729914451086516,14:34:00,14:34:00,4614290,13,,
1729914451086516,14:35:00,14:35:00,4614288,14,,
1729914451086516,14:36:00,14:36:00,4614286,15,,
1729914451086516,14:37:00,14:37:00,4614284,16,,
