route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178946,3048401,4830484012061237,,48,0,
2178946,3048402,4830484022061237,,48,0,
2178946,3107759,4831077592061237,,48,0,
2178946,3107760,4831077602061237,,48,0,
2178946,3107761,4831077612061237,,48,0,
2178946,3107762,4831077622061237,,48,0,
2178946,3107763,4831077632061237,,48,0,
2178946,3107764,4831077642061237,,48,0,
2178946,3107765,4831077652061237,,48,0,
2178946,3023267,4930232672061237,,49,0,
2178946,3023271,4930232712061237,,49,0,
2178946,3048398,4930483982061237,,49,0,
2178946,3048399,4930483992061237,,49,0,
2178946,3048400,4930484002061237,,49,0,
2178946,3048401,4930484012061237,,49,0,
2178946,3048402,4930484022061237,,49,0,
2178946,3107759,4931077592061237,,49,0,
2178946,3107760,4931077602061237,,49,0,
2178946,3107761,4931077612061237,,49,0,
2178946,3107762,4931077622061237,,49,0,
2178946,3107763,4931077632061237,,49,0,
2178946,3107764,4931077642061237,,49,0,
2178946,3107765,4931077652061237,,49,0,
2178946,3023267,5030232672061237,,50,0,
2178946,3023271,5030232712061237,,50,0,
2178946,3048398,5030483982061237,,50,0,
2178946,3048399,5030483992061237,,50,0,
2178946,3048400,5030484002061237,,50,0,
2178946,3048401,5030484012061237,,50,0,
2178946,3048402,5030484022061237,,50,0,
2178946,3107759,5031077592061237,,50,0,
2178946,3107760,5031077602061237,,50,0,
2178946,3107761,5031077612061237,,50,0,
2178946,3107762,5031077622061237,,50,0,
2178946,3107763,5031077632061237,,50,0,
2178946,3107764,5031077642061237,,50,0,
2178946,3107765,5031077652061237,,50,0,
2178946,3023267,5130232672061237,,51,0,
2178946,3023271,5130232712061237,,51,0,
2178946,3048398,5130483982061237,,51,0,
2178946,3048399,5130483992061237,,51,0,
2178946,3048400,5130484002061237,,51,0,
2178946,3048401,5130484012061237,,51,0,
2178946,3048402,5130484022061237,,51,0,
2178946,3107759,5131077592061237,,51,0,
2178946,3107760,5131077602061237,,51,0,
2178946,3107761,5131077612061237,,51,0,
2178946,3107762,5131077622061237,,51,0,
2178946,3107763,5131077632061237,,51,0,
2178946,3107764,5131077642061237,,51,0,
2178946,3107765,5131077652061237,,51,0,
2178946,3023267,5230232672061237,,52,0,
2178946,3023271,5230232712061237,,52,0,
2178946,3048398,5230483982061237,,52,0,
2178946,3048399,5230483992061237,,52,0,
2178946,3048400,5230484002061237,,52,0,
2178946,3048401,5230484012061237,,52,0,
2178946,3048402,5230484022061237,,52,0,
2178946,3107759,5231077592061237,,52,0,
2178946,3107760,5231077602061237,,52,0,
2178946,3107761,5231077612061237,,52,0,
2178946,3107762,5231077622061237,,52,0,
2178946,3107763,5231077632061237,,52,0,
2178946,3107764,5231077642061237,,52,0,
2178946,3107765,5231077652061237,,52,0,
2178946,3023267,530232672061237,,5,0,
2178946,3023271,530232712061237,,5,0,
2178946,3048398,530483982061237,,5,0,
2178946,3048399,530483992061237,,5,0,
2178946,3048400,530484002061237,,5,0,
2178946,3048401,530484012061237,,5,0,
2178946,3048402,530484022061237,,5,0,
2178946,3107759,531077592061237,,5,0,
2178946,3107760,531077602061237,,5,0,
2178946,3107761,531077612061237,,5,0,
2178946,3107762,531077622061237,,5,0,
2178946,3107763,531077632061237,,5,0,
2178946,3107764,531077642061237,,5,0,
2178946,3107765,531077652061237,,5,0,
2178946,3023267,5330232672061237,,53,0,
2178946,3023271,5330232712061237,,53,0,
2178946,3048398,5330483982061237,,53,0,
2178946,13048399,5330483992061237,,53,0,
2178946,3048400,5330484002061237,,53,0,
2178946,3048401,5330484012061237,,53,0,
2178946,3048402,5330484022061237,,53,0,
2178946,3107759,5331077592061237,,53,0,
2178946,13107760,5331077602061237,,53,0,
2178946,3107761,5331077612061237,,53,0,
2178946,3107762,5331077622061237,,53,0,
2178946,3107763,5331077632061237,,53,0,
2178946,3107764,5331077642061237,,53,0,
2178946,3107765,5331077652061237,,53,0,
2178946,3023267,5430232672061237,,54,0,
2178946,3023271,5430232712061237,,54,0,
2178946,3048398,5430483982061237,,54,0,
2178946,13048399,5430483992061237,,54,0,
2178946,3048400,5430484002061237,,54,0,
2178946,3048401,5430484012061237,,54,0,
2178946,3048402,5430484022061237,,54,0,
2178946,3107759,5431077592061237,,54,0,
2178946,13107760,5431077602061237,,54,0,
2178946,3107761,5431077612061237,,54,0,
2178946,3107762,5431077622061237,,54,0,
2178946,3107763,5431077632061237,,54,0,
2178946,3107764,5431077642061237,,54,0,
2178946,3107765,5431077652061237,,54,0,
2178946,3023267,5530232672061237,,55,0,
2178946,3023271,5530232712061237,,55,0,
2178946,3048398,5530483982061237,,55,0,
2178946,3048400,5530484002061237,,55,0,
2178946,3048401,5530484012061237,,55,0,
2178946,3048402,5530484022061237,,55,0,
2178946,3107759,5531077592061237,,55,0,
2178946,3107761,5531077612061237,,55,0,
2178946,3107762,5531077622061237,,55,0,
2178946,3107763,5531077632061237,,55,0,
2178946,3107764,5531077642061237,,55,0,
2178946,3107765,5531077652061237,,55,0,
2178946,3023267,5630232672061237,,56,0,
2178946,3023271,5630232712061237,,56,0,
2178946,3048398,5630483982061237,,56,0,
2178946,3048400,5630484002061237,,56,0,
2178946,3048401,5630484012061237,,56,0,
2178946,3048402,5630484022061237,,56,0,
2178946,3107759,5631077592061237,,56,0,
2178946,3107761,5631077612061237,,56,0,
2178946,3107762,5631077622061237,,56,0,
2178946,3107763,5631077632061237,,56,0,
2178946,3107764,5631077642061237,,56,0,
2178946,3107765,5631077652061237,,56,0,
2178946,3023267,5730232672061237,,57,0,
2178946,3023271,5730232712061237,,57,0,
2178946,3048398,5730483982061237,,57,0,
2178946,3048400,5730484002061237,,57,0,
2178946,3048401,5730484012061237,,57,0,
2178946,3048402,5730484022061237,,57,0,
2178946,3107759,5731077592061237,,57,0,
2178946,3107761,5731077612061237,,57,0,
2178946,3107762,5731077622061237,,57,0,
2178946,3107763,5731077632061237,,57,0,
2178946,3107764,5731077642061237,,57,0,
2178946,3107765,5731077652061237,,57,0,
2178946,3023267,5830232672061237,,58,0,
2178946,3023271,5830232712061237,,58,0,
2178946,13048398,5830483982061237,,58,0,
2178946,3048400,5830484002061237,,58,0,
2178946,3048401,5830484012061237,,58,0,
2178946,3048402,5830484022061237,,58,0,
2178946,13107759,5831077592061237,,58,0,
2178946,3107761,5831077612061237,,58,0,
2178946,3107762,5831077622061237,,58,0,
2178946,3107763,5831077632061237,,58,0,
2178946,3107764,5831077642061237,,58,0,
2178946,3107765,5831077652061237,,58,0,
2178946,3023267,5930232672061237,,59,0,
2178946,3023271,5930232712061237,,59,0,
2178946,13048398,5930483982061237,,59,0,
2178946,3048400,5930484002061237,,59,0,
2178946,3048401,5930484012061237,,59,0,
2178946,3048402,5930484022061237,,59,0,
2178946,13107759,5931077592061237,,59,0,
2178946,3107761,5931077612061237,,59,0,
2178946,3107762,5931077622061237,,59,0,
2178946,3107763,5931077632061237,,59,0,
2178946,3107764,5931077642061237,,59,0,
2178946,3107765,5931077652061237,,59,0,
2178946,3023267,6030232672061237,,60,0,
2178946,3023271,6030232712061237,,60,0,
2178946,3048400,6030484002061237,,60,0,
2178946,3048401,6030484012061237,,60,0,
2178946,3048402,6030484022061237,,60,0,
2178946,3107761,6031077612061237,,60,0,
2178946,3107762,6031077622061237,,60,0,
2178946,3107763,6031077632061237,,60,0,
2178946,3107764,6031077642061237,,60,0,
2178946,3107765,6031077652061237,,60,0,
2178946,3023267,6130232672061237,,61,0,
2178946,3023271,6130232712061237,,61,0,
2178946,3048400,6130484002061237,,61,0,
2178946,3048401,6130484012061237,,61,0,
2178946,3048402,6130484022061237,,61,0,
2178946,3107761,6131077612061237,,61,0,
2178946,3107762,6131077622061237,,61,0,
2178946,3107763,6131077632061237,,61,0,
2178946,3107764,6131077642061237,,61,0,
2178946,3107765,6131077652061237,,61,0,
2178946,3023267,6230232672061237,,62,0,
2178946,3023271,6230232712061237,,62,0,
2178946,3048400,6230484002061237,,62,0,
2178946,3048401,6230484012061237,,62,0,
2178946,3048402,6230484022061237,,62,0,
2178946,3107761,6231077612061237,,62,0,
2178946,3107762,6231077622061237,,62,0,
2178946,3107763,6231077632061237,,62,0,
2178946,3107764,6231077642061237,,62,0,
2178946,3107765,6231077652061237,,62,0,
2178946,3023267,630232672061237,,6,0,
2178946,3023271,630232712061237,,6,0,
2178946,3048398,630483982061237,,6,0,
2178946,3048399,630483992061237,,6,0,
2178946,3048400,630484002061237,,6,0,
2178946,3048401,630484012061237,,6,0,
2178946,3048402,630484022061237,,6,0,
2178946,3107759,631077592061237,,6,0,
2178946,3107760,631077602061237,,6,0,
2178946,3107761,631077612061237,,6,0,
2178946,3107762,631077622061237,,6,0,
2178946,3107763,631077632061237,,6,0,
2178946,3107764,631077642061237,,6,0,
2178946,3107765,631077652061237,,6,0,
2178946,3023267,6330232672061237,,63,0,
2178946,3023271,6330232712061237,,63,0,
2178946,3048400,6330484002061237,,63,0,
2178946,3048401,6330484012061237,,63,0,
2178946,3048402,6330484022061237,,63,0,
2178946,3107761,6331077612061237,,63,0,
2178946,3107762,6331077622061237,,63,0,
2178946,3107763,6331077632061237,,63,0,
2178946,3107764,6331077642061237,,63,0,
2178946,3107765,6331077652061237,,63,0,
2178946,3023267,6430232672061237,,64,0,
2178946,3023271,6430232712061237,,64,0,
2178946,3048400,6430484002061237,,64,0,
2178946,3048401,6430484012061237,,64,0,
2178946,3048402,6430484022061237,,64,0,
2178946,3107761,6431077612061237,,64,0,
2178946,3107762,6431077622061237,,64,0,
2178946,3107763,6431077632061237,,64,0,
2178946,3107764,6431077642061237,,64,0,
2178946,3107765,6431077652061237,,64,0,
2178946,3023267,6530232672061237,,65,0,
2178946,3023271,6530232712061237,,65,0,
2178946,3048400,6530484002061237,,65,0,
2178946,3048401,6530484012061237,,65,0,
2178946,3048402,6530484022061237,,65,0,
2178946,3107761,6531077612061237,,65,0,
2178946,3107762,6531077622061237,,65,0,
2178946,3107763,6531077632061237,,65,0,
2178946,3107764,6531077642061237,,65,0,
2178946,3107765,6531077652061237,,65,0,
2178946,3023267,6630232672061237,,66,0,
2178946,3023271,6630232712061237,,66,0,
2178946,3048400,6630484002061237,,66,0,
2178946,3048401,6630484012061237,,66,0,
2178946,3048402,6630484022061237,,66,0,
2178946,3107761,6631077612061237,,66,0,
2178946,3107762,6631077622061237,,66,0,
2178946,3107763,6631077632061237,,66,0,
2178946,3107764,6631077642061237,,66,0,
2178946,3107765,6631077652061237,,66,0,
2178946,3023267,6730232672061237,,67,0,
2178946,3023271,6730232712061237,,67,0,
2178946,3048400,6730484002061237,,67,0,
2178946,3048401,6730484012061237,,67,0,
2178946,3048402,6730484022061237,,67,0,
2178946,3107761,6731077612061237,,67,0,
2178946,3107762,6731077622061237,,67,0,
2178946,3107763,6731077632061237,,67,0,
2178946,3107764,6731077642061237,,67,0,
2178946,3107765,6731077652061237,,67,0,
2178946,3023267,6830232672061237,,68,0,
2178946,3023271,6830232712061237,,68,0,
2178946,3048400,6830484002061237,,68,0,
2178946,3048401,6830484012061237,,68,0,
2178946,3048402,6830484022061237,,68,0,
2178946,3107761,6831077612061237,,68,0,
2178946,3107762,6831077622061237,,68,0,
2178946,3107763,6831077632061237,,68,0,
2178946,3107764,6831077642061237,,68,0,
2178946,3107765,6831077652061237,,68,0,
2178946,3023267,6930232672061237,,69,0,
2178946,3023271,6930232712061237,,69,0,
2178946,3048400,6930484002061237,,69,0,
2178946,3048401,6930484012061237,,69,0,
2178946,3048402,6930484022061237,,69,0,
2178946,3107761,6931077612061237,,69,0,
2178946,3107762,6931077622061237,,69,0,
2178946,3107763,6931077632061237,,69,0,
2178946,3107764,6931077642061237,,69,0,
2178946,3107765,6931077652061237,,69,0,
2178946,3023267,7030232672061237,,70,0,
2178946,3023271,7030232712061237,,70,0,
2178946,3048400,7030484002061237,,70,0,
2178946,3048401,7030484012061237,,70,0,
2178946,3048402,7030484022061237,,70,0,
2178946,3107761,7031077612061237,,70,0,
2178946,3107762,7031077622061237,,70,0,
2178946,3107763,7031077632061237,,70,0,
2178946,3107764,7031077642061237,,70,0,
2178946,3107765,7031077652061237,,70,0,
2178946,3023267,7130232672061237,,71,0,
2178946,3023271,7130232712061237,,71,0,
2178946,3048400,7130484002061237,,71,0,
2178946,3048401,7130484012061237,,71,0,
2178946,3048402,7130484022061237,,71,0,
2178946,3107761,7131077612061237,,71,0,
2178946,3107762,7131077622061237,,71,0,
2178946,3107763,7131077632061237,,71,0,
2178946,3107764,7131077642061237,,71,0,
2178946,3107765,7131077652061237,,71,0,
2178946,3023267,7230232672061237,,72,0,
2178946,3023271,7230232712061237,,72,0,
2178946,3048400,7230484002061237,,72,0,
2178946,3048401,7230484012061237,,72,0,
2178946,3048402,7230484022061237,,72,0,
2178946,3107761,7231077612061237,,72,0,
2178946,3107762,7231077622061237,,72,0,
2178946,3107763,7231077632061237,,72,0,
2178946,3107764,7231077642061237,,72,0,
2178946,3107765,7231077652061237,,72,0,
2178946,3023267,730232672061237,,7,0,
2178946,3023271,730232712061237,,7,0,
2178946,3048398,730483982061237,,7,0,
2178946,3048399,730483992061237,,7,0,
2178946,3048400,730484002061237,,7,0,
2178946,3048401,730484012061237,,7,0,
2178946,3048402,730484022061237,,7,0,
2178946,3107759,731077592061237,,7,0,
2178946,3107760,731077602061237,,7,0,
2178946,3107761,731077612061237,,7,0,
2178946,3107762,731077622061237,,7,0,
2178946,3107763,731077632061237,,7,0,
2178946,3107764,731077642061237,,7,0,
2178946,3107765,731077652061237,,7,0,
2178946,3023267,7330232672061237,,73,0,
2178946,3023271,7330232712061237,,73,0,
2178946,3048400,7330484002061237,,73,0,
2178946,3048401,7330484012061237,,73,0,
2178946,3048402,7330484022061237,,73,0,
2178946,3107761,7331077612061237,,73,0,
2178946,3107762,7331077622061237,,73,0,
2178946,3107763,7331077632061237,,73,0,
2178946,3107764,7331077642061237,,73,0,
2178946,3107765,7331077652061237,,73,0,
2178946,3023267,7430232672061237,,74,0,
2178946,3023271,7430232712061237,,74,0,
2178946,3048400,7430484002061237,,74,0,
2178946,3048401,7430484012061237,,74,0,
2178946,3048402,7430484022061237,,74,0,
2178946,3107761,7431077612061237,,74,0,
2178946,3107762,7431077622061237,,74,0,
2178946,3107763,7431077632061237,,74,0,
2178946,3107764,7431077642061237,,74,0,
2178946,3107765,7431077652061237,,74,0,
2178946,3023267,7530232672061237,,75,0,
2178946,3023271,7530232712061237,,75,0,
2178946,3048400,7530484002061237,,75,0,
2178946,3048401,7530484012061237,,75,0,
2178946,3048402,7530484022061237,,75,0,
2178946,3107761,7531077612061237,,75,0,
2178946,3107762,7531077622061237,,75,0,
2178946,3107763,7531077632061237,,75,0,
2178946,3107764,7531077642061237,,75,0,
2178946,3107765,7531077652061237,,75,0,
2178946,3023267,7630232672061237,,76,0,
2178946,3023271,7630232712061237,,76,0,
2178946,3048400,7630484002061237,,76,0,
2178946,3048401,7630484012061237,,76,0,
2178946,3048402,7630484022061237,,76,0,
2178946,3107761,7631077612061237,,76,0,
2178946,3107762,7631077622061237,,76,0,
2178946,3107763,7631077632061237,,76,0,
2178946,3107764,7631077642061237,,76,0,
2178946,3107765,7631077652061237,,76,0,
2178946,3023267,7730232672061237,,77,0,
2178946,3023271,7730232712061237,,77,0,
2178946,3048400,7730484002061237,,77,0,
2178946,3048401,7730484012061237,,77,0,
2178946,3048402,7730484022061237,,77,0,
2178946,3107761,7731077612061237,,77,0,
2178946,3107762,7731077622061237,,77,0,
2178946,3107763,7731077632061237,,77,0,
2178946,3107764,7731077642061237,,77,0,
2178946,3107765,7731077652061237,,77,0,
2178946,3023267,7830232672061237,,78,0,
2178946,3023271,7830232712061237,,78,0,
2178946,3048400,7830484002061237,,78,0,
2178946,3048401,7830484012061237,,78,0,
2178946,3048402,7830484022061237,,78,0,
2178946,3107761,7831077612061237,,78,0,
2178946,3107762,7831077622061237,,78,0,
2178946,3107763,7831077632061237,,78,0,
2178946,3107764,7831077642061237,,78,0,
2178946,3107765,7831077652061237,,78,0,
2178946,3023267,7930232672061237,,79,0,
2178946,3023271,7930232712061237,,79,0,
2178946,3048400,7930484002061237,,79,0,
2178946,3048401,7930484012061237,,79,0,
2178946,3048402,7930484022061237,,79,0,
2178946,3107761,7931077612061237,,79,0,
2178946,3107762,7931077622061237,,79,0,
2178946,3107763,7931077632061237,,79,0,
2178946,3107764,7931077642061237,,79,0,
2178946,3107765,7931077652061237,,79,0,
2178946,3023267,8030232672061237,,80,0,
2178946,3023271,8030232712061237,,80,0,
2178946,3048400,8030484002061237,,80,0,
2178946,3048401,8030484012061237,,80,0,
2178946,3048402,8030484022061237,,80,0,
2178946,3107761,8031077612061237,,80,0,
2178946,3107762,8031077622061237,,80,0,
2178946,3107763,8031077632061237,,80,0,
2178946,3107764,8031077642061237,,80,0,
2178946,3107765,8031077652061237,,80,0,
2178946,3023267,8130232672061237,,81,0,
2178946,3023271,8130232712061237,,81,0,
2178946,3048400,8130484002061237,,81,0,
2178946,3048401,8130484012061237,,81,0,
2178946,3048402,8130484022061237,,81,0,
2178946,3107761,8131077612061237,,81,0,
2178946,3107762,8131077622061237,,81,0,
2178946,3107763,8131077632061237,,81,0,
2178946,3107764,8131077642061237,,81,0,
2178946,3107765,8131077652061237,,81,0,
2178946,3023267,8230232672061237,,82,0,
2178946,3023271,8230232712061237,,82,0,
2178946,3048400,8230484002061237,,82,0,
2178946,3048401,8230484012061237,,82,0,
2178946,3048402,8230484022061237,,82,0,
2178946,3107761,8231077612061237,,82,0,
2178946,3107762,8231077622061237,,82,0,
2178946,3107763,8231077632061237,,82,0,
2178946,3107764,8231077642061237,,82,0,
2178946,3107765,8231077652061237,,82,0,
2178946,3023267,830232672061237,,8,0,
2178946,3023271,830232712061237,,8,0,
2178946,3048398,830483982061237,,8,0,
2178946,3048399,830483992061237,,8,0,
2178946,3048400,830484002061237,,8,0,
2178946,3048401,830484012061237,,8,0,
2178946,3048402,830484022061237,,8,0,
2178946,3107759,831077592061237,,8,0,
2178946,3107760,831077602061237,,8,0,
2178946,3107761,831077612061237,,8,0,
2178946,3107762,831077622061237,,8,0,
2178946,3107763,831077632061237,,8,0,
2178946,3107764,831077642061237,,8,0,
2178946,3107765,831077652061237,,8,0,
2178946,3023267,8330232672061237,,83,0,
2178946,3023271,8330232712061237,,83,0,
2178946,3048400,8330484002061237,,83,0,
2178946,3048401,8330484012061237,,83,0,
2178946,3048402,8330484022061237,,83,0,
2178946,3107761,8331077612061237,,83,0,
2178946,3107762,8331077622061237,,83,0,
2178946,3107763,8331077632061237,,83,0,
2178946,3107764,8331077642061237,,83,0,
2178946,3107765,8331077652061237,,83,0,
2178946,3023267,8430232672061237,,84,0,
2178946,3023271,8430232712061237,,84,0,
2178946,3048400,8430484002061237,,84,0,
2178946,3048401,8430484012061237,,84,0,
2178946,3048402,8430484022061237,,84,0,
2178946,3107761,8431077612061237,,84,0,
2178946,3107762,8431077622061237,,84,0,
2178946,3107763,8431077632061237,,84,0,
2178946,3107764,8431077642061237,,84,0,
2178946,3107765,8431077652061237,,84,0,
2178946,3023267,8530232672061237,,85,0,
2178946,3023271,8530232712061237,,85,0,
2178946,3048400,8530484002061237,,85,0,
2178946,3048401,8530484012061237,,85,0,
2178946,3048402,8530484022061237,,85,0,
2178946,3107761,8531077612061237,,85,0,
2178946,3107762,8531077622061237,,85,0,
2178946,3107763,8531077632061237,,85,0,
2178946,3107764,8531077642061237,,85,0,
2178946,3107765,8531077652061237,,85,0,
2178946,3023267,8630232672061237,,86,0,
2178946,13023271,8630232712061237,,86,0,
2178946,3048400,8630484002061237,,86,0,
2178946,3048401,8630484012061237,,86,0,
2178946,3048402,8630484022061237,,86,0,
2178946,3107761,8631077612061237,,86,0,
2178946,3107762,8631077622061237,,86,0,
2178946,3107763,8631077632061237,,86,0,
2178946,3107764,8631077642061237,,86,0,
2178946,13107765,8631077652061237,,86,0,
2178946,3023267,8730232672061237,,87,0,
2178946,13023271,8730232712061237,,87,0,
2178946,3048400,8730484002061237,,87,0,
2178946,3048401,8730484012061237,,87,0,
2178946,3048402,8730484022061237,,87,0,
2178946,3107761,8731077612061237,,87,0,
2178946,3107762,8731077622061237,,87,0,
2178946,3107763,8731077632061237,,87,0,
2178946,3107764,8731077642061237,,87,0,
2178946,13107765,8731077652061237,,87,0,
2178946,3023267,8830232672061237,,88,0,
2178946,13023271,8830232712061237,,88,0,
2178946,3048400,8830484002061237,,88,0,
2178946,3048401,8830484012061237,,88,0,
2178946,3048402,8830484022061237,,88,0,
2178946,3107761,8831077612061237,,88,0,
2178946,3107762,8831077622061237,,88,0,
2178946,3107763,8831077632061237,,88,0,
2178946,3107764,8831077642061237,,88,0,
2178946,13107765,8831077652061237,,88,0,
2178946,3023267,8930232672061237,,89,0,
2178946,3048400,8930484002061237,,89,0,
2178946,3048401,8930484012061237,,89,0,
2178946,3048402,8930484022061237,,89,0,
2178946,3107761,8931077612061237,,89,0,
2178946,3107762,8931077622061237,,89,0,
2178946,3107763,8931077632061237,,89,0,
2178946,3107764,8931077642061237,,89,0,
2178946,3023267,9030232672061237,,90,0,
2178946,3048400,9030484002061237,,90,0,
2178946,3048401,9030484012061237,,90,0,
2178946,3048402,9030484022061237,,90,0,
2178946,3107761,9031077612061237,,90,0,
2178946,3107762,9031077622061237,,90,0,
2178946,3107763,9031077632061237,,90,0,
2178946,3107764,9031077642061237,,90,0,
2178946,3023267,9130232672061237,,91,0,
2178946,3048400,9130484002061237,,91,0,
2178946,3048401,9130484012061237,,91,0,
2178946,3048402,9130484022061237,,91,0,
2178946,3107761,9131077612061237,,91,0,
2178946,3107762,9131077622061237,,91,0,
2178946,3107763,9131077632061237,,91,0,
2178946,3107764,9131077642061237,,91,0,
2178946,3023267,9230232672061237,,92,0,
2178946,3048400,9230484002061237,,92,0,
2178946,3048401,9230484012061237,,92,0,
2178946,3048402,9230484022061237,,92,0,
2178946,3107761,9231077612061237,,92,0,
2178946,3107762,9231077622061237,,92,0,
2178946,3107763,9231077632061237,,92,0,
2178946,3107764,9231077642061237,,92,0,
2178946,3023267,930232672061237,,9,0,
2178946,3023271,930232712061237,,9,0,
2178946,3048398,930483982061237,,9,0,
2178946,3048399,930483992061237,,9,0,
2178946,3048400,930484002061237,,9,0,
2178946,3048401,930484012061237,,9,0,
2178946,3048402,930484022061237,,9,0,
2178946,3107759,931077592061237,,9,0,
2178946,3107760,931077602061237,,9,0,
2178946,3107761,931077612061237,,9,0,
2178946,3107762,931077622061237,,9,0,
2178946,3107763,931077632061237,,9,0,
2178946,3107764,931077642061237,,9,0,
2178946,3107765,931077652061237,,9,0,
2178946,3023267,9330232672061237,,93,0,
2178946,3048400,9330484002061237,,93,0,
2178946,3048401,9330484012061237,,93,0,
2178946,3048402,9330484022061237,,93,0,
2178946,3107761,9331077612061237,,93,0,
2178946,3107762,9331077622061237,,93,0,
2178946,3107763,9331077632061237,,93,0,
2178946,3107764,9331077642061237,,93,0,
2178946,3023267,9430232672061237,,94,0,
2178946,3048400,9430484002061237,,94,0,
2178946,3048401,9430484012061237,,94,0,
2178946,13048402,9430484022061237,,94,0,
2178946,3107761,9431077612061237,,94,0,
2178946,3107762,9431077622061237,,94,0,
2178946,3107763,9431077632061237,,94,0,
2178946,13107764,9431077642061237,,94,0,
2178946,3023267,9530232672061237,,95,0,
2178946,3048400,9530484002061237,,95,0,
2178946,3048401,9530484012061237,,95,0,
2178946,13048402,9530484022061237,,95,0,
2178946,3107761,9531077612061237,,95,0,
2178946,3107762,9531077622061237,,95,0,
2178946,3107763,9531077632061237,,95,0,
2178946,13107764,9531077642061237,,95,0,
2178946,3023267,9630232672061237,,96,0,
2178946,3048400,9630484002061237,,96,0,
2178946,3048401,9630484012061237,,96,0,
2178946,13048402,9630484022061237,,96,0,
2178946,3107761,9631077612061237,,96,0,
2178946,3107762,9631077622061237,,96,0,
2178946,3107763,9631077632061237,,96,0,
2178946,13107764,9631077642061237,,96,0,
2178946,3023267,9730232672061237,,97,0,
2178946,3048400,9730484002061237,,97,0,
2178946,3048401,9730484012061237,,97,0,
2178946,3107761,9731077612061237,,97,0,
2178946,3107762,9731077622061237,,97,0,
2178946,3107763,9731077632061237,,97,0,
2178946,3023267,9830232672061237,,98,0,
2178946,3048400,9830484002061237,,98,0,
2178946,3048401,9830484012061237,,98,0,
2178946,3107761,9831077612061237,,98,0,
2178946,3107762,9831077622061237,,98,0,
2178946,3107763,9831077632061237,,98,0,
2178946,3023267,9930232672061237,,99,0,
2178946,3048400,9930484002061237,,99,0,
2178946,3048401,9930484012061237,,99,0,
2178946,3107761,9931077612061237,,99,0,
2178946,3107762,9931077622061237,,99,0,
2178946,3107763,9931077632061237,,99,0,
2178947,3023267,10030232672061236,,100,1,
2178947,3048400,10030484002061236,,100,1,
2178947,3048401,10030484012061236,,100,1,
2178947,3107761,10031077612061236,,100,1,
2178947,3107762,10031077622061236,,100,1,
2178947,3107763,10031077632061236,,100,1,
2178947,3023267,10130232672061236,,101,1,
2178947,3048400,10130484002061236,,101,1,
2178947,3048401,10130484012061236,,101,1,
2178947,3107761,10131077612061236,,101,1,
2178947,3107762,10131077622061236,,101,1,
2178947,3107763,10131077632061236,,101,1,
2178947,13023267,10230232672061236,,102,1,
2178947,3048400,10230484002061236,,102,1,
2178947,3048401,10230484012061236,,102,1,
2178947,13107761,10231077612061236,,102,1,
2178947,3107762,10231077622061236,,102,1,
2178947,3107763,10231077632061236,,102,1,
2178947,3023267,1030232672061236,,10,1,
2178947,3023271,1030232712061236,,10,1,
2178947,3048398,1030483982061236,,10,1,
2178947,3048399,1030483992061236,,10,1,
2178947,3048400,1030484002061236,,10,1,
2178947,3048401,1030484012061236,,10,1,
2178947,3048402,1030484022061236,,10,1,
2178947,3107759,1031077592061236,,10,1,
2178947,3107760,1031077602061236,,10,1,
2178947,3107761,1031077612061236,,10,1,
2178947,3107762,1031077622061236,,10,1,
2178947,3107763,1031077632061236,,10,1,
2178947,3107764,1031077642061236,,10,1,
2178947,3107765,1031077652061236,,10,1,
2178947,13023267,10330232672061236,,103,1,
2178947,3048400,10330484002061236,,103,1,
2178947,3048401,10330484012061236,,103,1,
2178947,13107761,10331077612061236,,103,1,
2178947,3107762,10331077622061236,,103,1,
2178947,3107763,10331077632061236,,103,1,
2178947,3048400,10430484002061236,,104,1,
2178947,3048401,10430484012061236,,104,1,
2178947,3107762,10431077622061236,,104,1,
2178947,3107763,10431077632061236,,104,1,
2178947,3048400,10530484002061236,,105,1,
2178947,3048401,10530484012061236,,105,1,
2178947,3107762,10531077622061236,,105,1,
2178947,3107763,10531077632061236,,105,1,
2178947,3048400,10630484002061236,,106,1,
2178947,3048401,10630484012061236,,106,1,
2178947,3107762,10631077622061236,,106,1,
2178947,3107763,10631077632061236,,106,1,
2178947,3048400,10730484002061236,,107,1,
2178947,3048401,10730484012061236,,107,1,
2178947,3107762,10731077622061236,,107,1,
2178947,3107763,10731077632061236,,107,1,
2178947,3048400,10830484002061236,,108,1,
2178947,3048401,10830484012061236,,108,1,
2178947,3107762,10831077622061236,,108,1,
2178947,3107763,10831077632061236,,108,1,
2178947,3048400,10930484002061236,,109,1,
2178947,3048401,10930484012061236,,109,1,
2178947,3107762,10931077622061236,,109,1,
2178947,3107763,10931077632061236,,109,1,
2178947,3048400,11030484002061236,,110,1,
2178947,3048401,11030484012061236,,110,1,
2178947,3107762,11031077622061236,,110,1,
2178947,3107763,11031077632061236,,110,1,
2178947,3048400,11130484002061236,,111,1,
2178947,3048401,11130484012061236,,111,1,
2178947,3107762,11131077622061236,,111,1,
2178947,3107763,11131077632061236,,111,1,
2178947,13048400,11230484002061236,,112,1,
2178947,3048401,11230484012061236,,112,1,
2178947,13107762,11231077622061236,,112,1,
