trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1529754022048568,12:26:00,12:26:00,4458816,24,,
1529754022048568,12:26:00,12:26:00,4458817,25,,
1529754022048568,12:32:00,12:32:00,4458818,26,,
1529754022048568,12:33:00,12:33:00,4458819,27,,
1529754022048568,12:35:00,12:35:00,4458820,28,,
1529754022048568,12:37:00,12:37:00,4458821,29,,
1529754022048568,12:38:00,12:38:00,4458822,30,,
1529754022048568,12:40:00,12:40:00,4458823,31,,
1529754022048568,12:41:00,12:41:00,4458824,32,,
1529754022048568,12:42:00,12:42:00,4458825,33,,
1529754022048568,12:43:00,12:43:00,4458826,34,,
1529754022048568,12:43:00,12:43:00,4458827,35,,
1529754022048568,12:44:00,12:44:00,4458828,36,,
1529754022048568,12:46:00,12:46:00,4458829,37,,
1529754032048568,08:33:00,08:33:00,4458792,1,,
1529754032048568,08:37:00,08:37:00,4458794,2,,
1529754032048568,08:39:00,08:39:00,4458795,3,,
1529754032048568,08:40:00,08:40:00,4458796,4,,
1529754032048568,08:43:00,08:43:00,4458797,5,,
1529754032048568,08:45:00,08:45:00,4458798,6,,
1529754032048568,08:46:00,08:46:00,4458799,7,,
1529754032048568,08:49:00,08:49:00,4458800,8,,
1529754032048568,08:51:00,08:51:00,4458801,9,,
1529754032048568,08:54:00,08:54:00,4458802,10,,
1529754032048568,08:57:00,08:57:00,4458803,11,,
1529754032048568,08:59:00,08:59:00,4458804,12,,
1529754032048568,09:01:00,09:01:00,4458805,13,,
1529754032048568,09:02:00,09:02:00,4458806,14,,
1529754032048568,09:04:00,09:04:00,4458807,15,,
1529754032048568,09:06:00,09:06:00,4458808,16,,
1529754032048568,09:07:00,09:07:00,4458809,17,,
1529754032048568,09:10:00,09:10:00,4458810,18,,
1529754032048568,09:11:00,09:11:00,4458811,19,,
1529754032048568,09:12:00,09:12:00,4458812,20,,
1529754032048568,09:14:00,09:14:00,4458813,21,,
1529754032048568,09:15:00,09:15:00,4458814,22,,
1529754032048568,09:17:00,09:17:00,4458815,23,,
1529754032048568,09:18:00,09:18:00,4458816,24,,
1529754032048568,09:19:00,09:19:00,4458817,25,,
1529754032048568,09:21:00,09:21:00,4458818,26,,
1529754032048568,09:23:00,09:23:00,4458819,27,,
1529754032048568,09:25:00,09:25:00,4458820,28,,
1529754032048568,09:28:00,09:28:00,4458821,29,,
1529754032048568,09:29:00,09:29:00,4458822,30,,
1529754032048568,09:31:00,09:31:00,4458823,31,,
1529754032048568,09:32:00,09:32:00,4458824,32,,
1529754032048568,09:33:00,09:33:00,4458825,33,,
1529754032048568,09:34:00,09:34:00,4458826,34,,
1529754032048568,09:34:00,09:34:00,4458827,35,,
1529754032048568,09:35:00,09:35:00,4458828,36,,
1529754032048568,09:37:00,09:37:00,4458829,37,,
1529754042048568,08:35:00,08:35:00,4458792,1,,
1529754042048568,08:39:00,08:39:00,4458794,2,,
1529754042048568,08:40:00,08:40:00,4458795,3,,
1529754042048568,08:42:00,08:42:00,4458796,4,,
1529754042048568,08:44:00,08:44:00,4458797,5,,
1529754042048568,08:46:00,08:46:00,4458798,6,,
1529754042048568,08:47:00,08:47:00,4458799,7,,
1529754042048568,08:49:00,08:49:00,4458800,8,,
1529754042048568,08:50:00,08:50:00,4458801,9,,
1529754042048568,08:52:00,08:52:00,4458802,10,,
1529754042048568,08:55:00,08:55:00,4458803,11,,
1529754042048568,08:56:00,08:56:00,4458804,12,,
1529754042048568,08:57:00,08:57:00,4458805,13,,
1529754042048568,08:58:00,08:58:00,4458806,14,,
1529754042048568,09:01:00,09:01:00,4458807,15,,
1529754042048568,09:03:00,09:03:00,4458808,16,,
1529754042048568,09:04:00,09:04:00,4458809,17,,
1529754042048568,09:07:00,09:07:00,4458810,18,,
1529754042048568,09:08:00,09:08:00,4458811,19,,
1529754042048568,09:09:00,09:09:00,4458812,20,,
1529754042048568,09:11:00,09:11:00,4458813,21,,
1529754042048568,09:12:00,09:12:00,4458814,22,,
1529754042048568,09:13:00,09:13:00,4458815,23,,
1529754042048568,09:14:00,09:14:00,4458816,24,,
1529754042048568,09:15:00,09:15:00,4458817,25,,
1529754042048568,09:17:00,09:17:00,4458818,26,,
1529754042048568,09:18:00,09:18:00,4458819,27,,
1529754042048568,09:20:00,09:20:00,4458820,28,,
1529754042048568,09:22:00,09:22:00,4458821,29,,
1529754042048568,09:23:00,09:23:00,4458822,30,,
1529754042048568,09:25:00,09:25:00,4458823,31,,
1529754042048568,09:26:00,09:26:00,4458824,32,,
1529754042048568,09:27:00,09:27:00,4458825,33,,
1529754042048568,09:28:00,09:28:00,4458826,34,,
1529754042048568,09:28:00,09:28:00,4458827,35,,
1529754042048568,09:29:00,09:29:00,4458828,36,,
1529754042048568,09:31:00,09:31:00,4458829,37,,
1529754052048568,10:53:00,10:53:00,4458792,1,,
1529754052048568,10:56:00,10:56:00,4458794,2,,
1529754052048568,10:58:00,10:58:00,4458795,3,,
1529754052048568,10:59:00,10:59:00,4458796,4,,
1529754052048568,11:01:00,11:01:00,4458797,5,,
1529754052048568,11:02:00,11:02:00,4458798,6,,
1529754052048568,11:03:00,11:03:00,4458799,7,,
1529754052048568,11:05:00,11:05:00,4458800,8,,
1529754052048568,11:07:00,11:07:00,4458801,9,,
1529754052048568,11:09:00,11:09:00,4458802,10,,
1529754052048568,11:12:00,11:12:00,4458803,11,,
1529754052048568,11:13:00,11:13:00,4458804,12,,
1529754052048568,11:14:00,11:14:00,4458805,13,,
1529754052048568,11:15:00,11:15:00,4458806,14,,
1529754052048568,11:18:00,11:18:00,4458807,15,,
1529754052048568,11:20:00,11:20:00,4458808,16,,
1529754052048568,11:21:00,11:21:00,4458809,17,,
1529754052048568,11:23:00,11:23:00,4458810,18,,
1529754052048568,11:24:00,11:24:00,4458811,19,,
1529754052048568,11:25:00,11:25:00,4458812,20,,
1529754052048568,11:27:00,11:27:00,4458813,21,,
1529754052048568,11:27:00,11:27:00,4458814,22,,
1529754052048568,11:28:00,11:28:00,4458815,23,,
1529754052048568,11:30:00,11:30:00,4458816,24,,
1529754052048568,11:30:00,11:30:00,4458817,25,,
1529754052048568,11:32:00,11:32:00,4458818,26,,
1529754052048568,11:33:00,11:33:00,4458819,27,,
1529754052048568,11:35:00,11:35:00,4458820,28,,
1529754052048568,11:37:00,11:37:00,4458821,29,,
1529754052048568,11:38:00,11:38:00,4458822,30,,
1529754052048568,11:40:00,11:40:00,4458823,31,,
1529754052048568,11:42:00,11:42:00,4458824,32,,
1529754052048568,11:42:00,11:42:00,4458825,33,,
1529754052048568,11:43:00,11:43:00,4458826,34,,
1529754052048568,11:43:00,11:43:00,4458827,35,,
1529754052048568,11:45:00,11:45:00,4458828,36,,
1529754052048568,11:47:00,11:47:00,4458829,37,,
1529754062048568,10:52:00,10:52:00,4458792,1,,
1529754062048568,10:55:00,10:55:00,4458794,2,,
1529754062048568,10:57:00,10:57:00,4458795,3,,
1529754062048568,10:58:00,10:58:00,4458796,4,,
1529754062048568,11:00:00,11:00:00,4458797,5,,
1529754062048568,11:01:00,11:01:00,4458798,6,,
1529754062048568,11:02:00,11:02:00,4458799,7,,
1529754062048568,11:04:00,11:04:00,4458800,8,,
1529754062048568,11:06:00,11:06:00,4458801,9,,
1529754062048568,11:08:00,11:08:00,4458802,10,,
1529754062048568,11:11:00,11:11:00,4458803,11,,
1529754062048568,11:12:00,11:12:00,4458804,12,,
1529754062048568,11:13:00,11:13:00,4458805,13,,
1529754062048568,11:14:00,11:14:00,4458806,14,,
1529754062048568,11:17:00,11:17:00,4458807,15,,
1529754062048568,11:19:00,11:19:00,4458808,16,,
1529754062048568,11:20:00,11:20:00,4458809,17,,
1529754062048568,11:22:00,11:22:00,4458810,18,,
1529754062048568,11:23:00,11:23:00,4458811,19,,
1529754062048568,11:24:00,11:24:00,4458812,20,,
1529754062048568,11:26:00,11:26:00,4458813,21,,
1529754062048568,11:26:00,11:26:00,4458814,22,,
1529754062048568,11:27:00,11:27:00,4458815,23,,
1529754062048568,11:29:00,11:29:00,4458816,24,,
1529754062048568,11:29:00,11:29:00,4458817,25,,
1529754062048568,11:31:00,11:31:00,4458818,26,,
1529754062048568,11:32:00,11:32:00,4458819,27,,
1529754062048568,11:34:00,11:34:00,4458820,28,,
1529754062048568,11:36:00,11:36:00,4458821,29,,
1529754062048568,11:37:00,11:37:00,4458822,30,,
1529754062048568,11:39:00,11:39:00,4458823,31,,
1529754062048568,11:41:00,11:41:00,4458824,32,,
1529754062048568,11:41:00,11:41:00,4458825,33,,
1529754062048568,11:42:00,11:42:00,4458826,34,,
1529754062048568,11:42:00,11:42:00,4458827,35,,
1529754062048568,11:44:00,11:44:00,4458828,36,,
1529754062048568,11:46:00,11:46:00,4458829,37,,
1629754022048568,12:20:00,12:20:00,4458792,1,,
1629754022048568,12:23:00,12:23:00,4458794,2,,
1629754022048568,12:24:00,12:24:00,4458795,3,,
1629754022048568,12:25:00,12:25:00,4458796,4,,
1629754022048568,12:27:00,12:27:00,4458797,5,,
1629754022048568,12:28:00,12:28:00,4458798,6,,
1629754022048568,12:29:00,12:29:00,4458799,7,,
1629754022048568,12:31:00,12:31:00,4458800,8,,
1629754022048568,12:32:00,12:32:00,4458801,9,,
1629754022048568,12:35:00,12:35:00,4458802,10,,
1629754022048568,12:37:00,12:37:00,4458803,11,,
1629754022048568,12:39:00,12:39:00,4458804,12,,
1629754022048568,12:40:00,12:40:00,4458805,13,,
1629754022048568,12:41:00,12:41:00,4458806,14,,
1629754022048568,12:43:00,12:43:00,4458807,15,,
1629754022048568,12:45:00,12:45:00,4458808,16,,
1629754022048568,12:46:00,12:46:00,4458809,17,,
1629754022048568,12:48:00,12:48:00,4458810,18,,
1629754022048568,12:49:00,12:49:00,4458811,19,,
1629754022048568,12:50:00,12:50:00,4458812,20,,
1629754022048568,12:51:00,12:51:00,4458813,21,,
1629754022048568,12:51:00,12:51:00,4458814,22,,
1629754022048568,12:51:00,12:51:00,4458815,23,,
1629754022048568,12:52:00,12:52:00,4458816,24,,
1629754022048568,12:52:00,12:52:00,4458817,25,,
1629754022048568,12:59:00,12:59:00,4458818,26,,
1629754022048568,13:00:00,13:00:00,4458819,27,,
1629754022048568,13:02:00,13:02:00,4458820,28,,
1629754022048568,13:04:00,13:04:00,4458821,29,,
1629754022048568,13:05:00,13:05:00,4458822,30,,
1629754022048568,13:06:00,13:06:00,4458823,31,,
1629754022048568,13:07:00,13:07:00,4458824,32,,
1629754022048568,13:08:00,13:08:00,4458825,33,,
1629754022048568,13:09:00,13:09:00,4458826,34,,
1629754022048568,13:09:00,13:09:00,4458827,35,,
1629754022048568,13:10:00,13:10:00,4458828,36,,
1629754022048568,13:12:00,13:12:00,4458829,37,,
1629754032048568,08:48:00,08:48:00,4458792,1,,
1629754032048568,08:52:00,08:52:00,4458794,2,,
1629754032048568,08:54:00,08:54:00,4458795,3,,
1629754032048568,08:55:00,08:55:00,4458796,4,,
1629754032048568,08:58:00,08:58:00,4458797,5,,
1629754032048568,09:00:00,09:00:00,4458798,6,,
1629754032048568,09:01:00,09:01:00,4458799,7,,
1629754032048568,09:04:00,09:04:00,4458800,8,,
1629754032048568,09:06:00,09:06:00,4458801,9,,
1629754032048568,09:09:00,09:09:00,4458802,10,,
1629754032048568,09:12:00,09:12:00,4458803,11,,
1629754032048568,09:14:00,09:14:00,4458804,12,,
1629754032048568,09:16:00,09:16:00,4458805,13,,
1629754032048568,09:17:00,09:17:00,4458806,14,,
1629754032048568,09:19:00,09:19:00,4458807,15,,
1629754032048568,09:21:00,09:21:00,4458808,16,,
1629754032048568,09:22:00,09:22:00,4458809,17,,
1629754032048568,09:25:00,09:25:00,4458810,18,,
1629754032048568,09:26:00,09:26:00,4458811,19,,
1629754032048568,09:27:00,09:27:00,4458812,20,,
1629754032048568,09:29:00,09:29:00,4458813,21,,
1629754032048568,09:30:00,09:30:00,4458814,22,,
1629754032048568,09:31:00,09:31:00,4458815,23,,
1629754032048568,09:32:00,09:32:00,4458816,24,,
1629754032048568,09:33:00,09:33:00,4458817,25,,
1629754032048568,09:35:00,09:35:00,4458818,26,,
1629754032048568,09:37:00,09:37:00,4458819,27,,
1629754032048568,09:39:00,09:39:00,4458820,28,,
1629754032048568,09:41:00,09:41:00,4458821,29,,
1629754032048568,09:42:00,09:42:00,4458822,30,,
1629754032048568,09:44:00,09:44:00,4458823,31,,
1629754032048568,09:45:00,09:45:00,4458824,32,,
1629754032048568,09:46:00,09:46:00,4458825,33,,
1629754032048568,09:47:00,09:47:00,4458826,34,,
1629754032048568,09:47:00,09:47:00,4458827,35,,
1629754032048568,09:48:00,09:48:00,4458828,36,,
1629754032048568,09:50:00,09:50:00,4458829,37,,
1629754042048568,08:50:00,08:50:00,4458792,1,,
1629754042048568,08:54:00,08:54:00,4458794,2,,
1629754042048568,08:55:00,08:55:00,4458795,3,,
1629754042048568,08:57:00,08:57:00,4458796,4,,
1629754042048568,08:59:00,08:59:00,4458797,5,,
1629754042048568,09:01:00,09:01:00,4458798,6,,
1629754042048568,09:02:00,09:02:00,4458799,7,,
1629754042048568,09:04:00,09:04:00,4458800,8,,
1629754042048568,09:05:00,09:05:00,4458801,9,,
1629754042048568,09:07:00,09:07:00,4458802,10,,
1629754042048568,09:10:00,09:10:00,4458803,11,,
1629754042048568,09:11:00,09:11:00,4458804,12,,
1629754042048568,09:12:00,09:12:00,4458805,13,,
1629754042048568,09:13:00,09:13:00,4458806,14,,
1629754042048568,09:16:00,09:16:00,4458807,15,,
1629754042048568,09:18:00,09:18:00,4458808,16,,
1629754042048568,09:19:00,09:19:00,4458809,17,,
1629754042048568,09:22:00,09:22:00,4458810,18,,
1629754042048568,09:23:00,09:23:00,4458811,19,,
1629754042048568,09:24:00,09:24:00,4458812,20,,
1629754042048568,09:26:00,09:26:00,4458813,21,,
1629754042048568,09:27:00,09:27:00,4458814,22,,
1629754042048568,09:28:00,09:28:00,4458815,23,,
1629754042048568,09:29:00,09:29:00,4458816,24,,
1629754042048568,09:30:00,09:30:00,4458817,25,,
1629754042048568,09:32:00,09:32:00,4458818,26,,
1629754042048568,09:33:00,09:33:00,4458819,27,,
1629754042048568,09:35:00,09:35:00,4458820,28,,
1629754042048568,09:37:00,09:37:00,4458821,29,,
1629754042048568,09:38:00,09:38:00,4458822,30,,
1629754042048568,09:40:00,09:40:00,4458823,31,,
1629754042048568,09:41:00,09:41:00,4458824,32,,
1629754042048568,09:42:00,09:42:00,4458825,33,,
1629754042048568,09:43:00,09:43:00,4458826,34,,
1629754042048568,09:43:00,09:43:00,4458827,35,,
1629754042048568,09:44:00,09:44:00,4458828,36,,
1629754042048568,09:46:00,09:46:00,4458829,37,,
1629754052048568,11:15:00,11:15:00,4458792,1,,
1629754052048568,11:18:00,11:18:00,4458794,2,,
1629754052048568,11:20:00,11:20:00,4458795,3,,
1629754052048568,11:21:00,11:21:00,4458796,4,,
1629754052048568,11:23:00,11:23:00,4458797,5,,
1629754052048568,11:24:00,11:24:00,4458798,6,,
1629754052048568,11:25:00,11:25:00,4458799,7,,
1629754052048568,11:27:00,11:27:00,4458800,8,,
1629754052048568,11:29:00,11:29:00,4458801,9,,
1629754052048568,11:31:00,11:31:00,4458802,10,,
1629754052048568,11:34:00,11:34:00,4458803,11,,
1629754052048568,11:35:00,11:35:00,4458804,12,,
1629754052048568,11:36:00,11:36:00,4458805,13,,
1629754052048568,11:37:00,11:37:00,4458806,14,,
1629754052048568,11:40:00,11:40:00,4458807,15,,
1629754052048568,11:42:00,11:42:00,4458808,16,,
1629754052048568,11:43:00,11:43:00,4458809,17,,
1629754052048568,11:45:00,11:45:00,4458810,18,,
1629754052048568,11:46:00,11:46:00,4458811,19,,
1629754052048568,11:47:00,11:47:00,4458812,20,,
1629754052048568,11:49:00,11:49:00,4458813,21,,
1629754052048568,11:49:00,11:49:00,4458814,22,,
1629754052048568,11:50:00,11:50:00,4458815,23,,
1629754052048568,11:52:00,11:52:00,4458816,24,,
1629754052048568,11:52:00,11:52:00,4458817,25,,
1629754052048568,11:54:00,11:54:00,4458818,26,,
1629754052048568,11:55:00,11:55:00,4458819,27,,
1629754052048568,11:57:00,11:57:00,4458820,28,,
1629754052048568,11:59:00,11:59:00,4458821,29,,
1629754052048568,12:00:00,12:00:00,4458822,30,,
1629754052048568,12:02:00,12:02:00,4458823,31,,
1629754052048568,12:04:00,12:04:00,4458824,32,,
1629754052048568,12:04:00,12:04:00,4458825,33,,
1629754052048568,12:05:00,12:05:00,4458826,34,,
1629754052048568,12:05:00,12:05:00,4458827,35,,
1629754052048568,12:07:00,12:07:00,4458828,36,,
1629754052048568,12:09:00,12:09:00,4458829,37,,
1629754062048568,11:14:00,11:14:00,4458792,1,,
1629754062048568,11:17:00,11:17:00,4458794,2,,
1629754062048568,11:19:00,11:19:00,4458795,3,,
1629754062048568,11:20:00,11:20:00,4458796,4,,
1629754062048568,11:22:00,11:22:00,4458797,5,,
1629754062048568,11:23:00,11:23:00,4458798,6,,
1629754062048568,11:24:00,11:24:00,4458799,7,,
1629754062048568,11:26:00,11:26:00,4458800,8,,
1629754062048568,11:28:00,11:28:00,4458801,9,,
1629754062048568,11:30:00,11:30:00,4458802,10,,
1629754062048568,11:33:00,11:33:00,4458803,11,,
1629754062048568,11:34:00,11:34:00,4458804,12,,
1629754062048568,11:35:00,11:35:00,4458805,13,,
1629754062048568,11:36:00,11:36:00,4458806,14,,
1629754062048568,11:39:00,11:39:00,4458807,15,,
1629754062048568,11:41:00,11:41:00,4458808,16,,
1629754062048568,11:42:00,11:42:00,4458809,17,,
1629754062048568,11:44:00,11:44:00,4458810,18,,
1629754062048568,11:45:00,11:45:00,4458811,19,,
1629754062048568,11:46:00,11:46:00,4458812,20,,
1629754062048568,11:48:00,11:48:00,4458813,21,,
1629754062048568,11:48:00,11:48:00,4458814,22,,
1629754062048568,11:49:00,11:49:00,4458815,23,,
1629754062048568,11:51:00,11:51:00,4458816,24,,
1629754062048568,11:51:00,11:51:00,4458817,25,,
1629754062048568,11:53:00,11:53:00,4458818,26,,
1629754062048568,11:54:00,11:54:00,4458819,27,,
1629754062048568,11:56:00,11:56:00,4458820,28,,
1629754062048568,11:58:00,11:58:00,4458821,29,,
1629754062048568,11:59:00,11:59:00,4458822,30,,
1629754062048568,12:01:00,12:01:00,4458823,31,,
1629754062048568,12:03:00,12:03:00,4458824,32,,
1629754062048568,12:03:00,12:03:00,4458825,33,,
1629754062048568,12:04:00,12:04:00,4458826,34,,
1629754062048568,12:04:00,12:04:00,4458827,35,,
1629754062048568,12:06:00,12:06:00,4458828,36,,
1629754062048568,12:08:00,12:08:00,4458829,37,,
1729754022048568,12:47:00,12:47:00,4458792,1,,
1729754022048568,12:50:00,12:50:00,4458794,2,,
1729754022048568,12:51:00,12:51:00,4458795,3,,
1729754022048568,12:52:00,12:52:00,4458796,4,,
1729754022048568,12:54:00,12:54:00,4458797,5,,
1729754022048568,12:55:00,12:55:00,4458798,6,,
1729754022048568,12:56:00,12:56:00,4458799,7,,
1729754022048568,12:58:00,12:58:00,4458800,8,,
1729754022048568,12:59:00,12:59:00,4458801,9,,
1729754022048568,13:02:00,13:02:00,4458802,10,,
1729754022048568,13:04:00,13:04:00,4458803,11,,
1729754022048568,13:06:00,13:06:00,4458804,12,,
1729754022048568,13:07:00,13:07:00,4458805,13,,
1729754022048568,13:08:00,13:08:00,4458806,14,,
1729754022048568,13:10:00,13:10:00,4458807,15,,
1729754022048568,13:12:00,13:12:00,4458808,16,,
1729754022048568,13:13:00,13:13:00,4458809,17,,
1729754022048568,13:15:00,13:15:00,4458810,18,,
1729754022048568,13:16:00,13:16:00,4458811,19,,
1729754022048568,13:17:00,13:17:00,4458812,20,,
1729754022048568,13:18:00,13:18:00,4458813,21,,
1729754022048568,13:18:00,13:18:00,4458814,22,,
1729754022048568,13:18:00,13:18:00,4458815,23,,
1729754022048568,13:19:00,13:19:00,4458816,24,,
1729754022048568,13:19:00,13:19:00,4458817,25,,
1729754022048568,13:26:00,13:26:00,4458818,26,,
1729754022048568,13:27:00,13:27:00,4458819,27,,
1729754022048568,13:29:00,13:29:00,4458820,28,,
1729754022048568,13:31:00,13:31:00,4458821,29,,
1729754022048568,13:32:00,13:32:00,4458822,30,,
1729754022048568,13:33:00,13:33:00,4458823,31,,
1729754022048568,13:34:00,13:34:00,4458824,32,,
1729754022048568,13:35:00,13:35:00,4458825,33,,
1729754022048568,13:36:00,13:36:00,4458826,34,,
1729754022048568,13:36:00,13:36:00,4458827,35,,
1729754022048568,13:37:00,13:37:00,4458828,36,,
1729754022048568,13:39:00,13:39:00,4458829,37,,
1729754032048568,09:01:00,09:01:00,4458792,1,,
1729754032048568,09:05:00,09:05:00,4458794,2,,
1729754032048568,09:07:00,09:07:00,4458795,3,,
1729754032048568,09:08:00,09:08:00,4458796,4,,
1729754032048568,09:11:00,09:11:00,4458797,5,,
1729754032048568,09:13:00,09:13:00,4458798,6,,
1729754032048568,09:14:00,09:14:00,4458799,7,,
1729754032048568,09:17:00,09:17:00,4458800,8,,
1729754032048568,09:19:00,09:19:00,4458801,9,,
1729754032048568,09:22:00,09:22:00,4458802,10,,
1729754032048568,09:24:00,09:24:00,4458803,11,,
1729754032048568,09:26:00,09:26:00,4458804,12,,
1729754032048568,09:28:00,09:28:00,4458805,13,,
1729754032048568,09:29:00,09:29:00,4458806,14,,
1729754032048568,09:31:00,09:31:00,4458807,15,,
1729754032048568,09:33:00,09:33:00,4458808,16,,
1729754032048568,09:34:00,09:34:00,4458809,17,,
1729754032048568,09:37:00,09:37:00,4458810,18,,
1729754032048568,09:38:00,09:38:00,4458811,19,,
1729754032048568,09:39:00,09:39:00,4458812,20,,
1729754032048568,09:41:00,09:41:00,4458813,21,,
1729754032048568,09:42:00,09:42:00,4458814,22,,
1729754032048568,09:43:00,09:43:00,4458815,23,,
1729754032048568,09:44:00,09:44:00,4458816,24,,
1729754032048568,09:45:00,09:45:00,4458817,25,,
1729754032048568,09:47:00,09:47:00,4458818,26,,
1729754032048568,09:49:00,09:49:00,4458819,27,,
1729754032048568,09:51:00,09:51:00,4458820,28,,
1729754032048568,09:53:00,09:53:00,4458821,29,,
1729754032048568,09:54:00,09:54:00,4458822,30,,
1729754032048568,09:56:00,09:56:00,4458823,31,,
1729754032048568,09:57:00,09:57:00,4458824,32,,
1729754032048568,09:58:00,09:58:00,4458825,33,,
1729754032048568,09:59:00,09:59:00,4458826,34,,
1729754032048568,09:59:00,09:59:00,4458827,35,,
1729754032048568,10:00:00,10:00:00,4458828,36,,
1729754032048568,10:02:00,10:02:00,4458829,37,,
1729754042048568,09:05:00,09:05:00,4458792,1,,
1729754042048568,09:09:00,09:09:00,4458794,2,,
1729754042048568,09:10:00,09:10:00,4458795,3,,
1729754042048568,09:12:00,09:12:00,4458796,4,,
1729754042048568,09:14:00,09:14:00,4458797,5,,
1729754042048568,09:15:00,09:15:00,4458798,6,,
1729754042048568,09:16:00,09:16:00,4458799,7,,
1729754042048568,09:18:00,09:18:00,4458800,8,,
1729754042048568,09:20:00,09:20:00,4458801,9,,
1729754042048568,09:22:00,09:22:00,4458802,10,,
1729754042048568,09:25:00,09:25:00,4458803,11,,
1729754042048568,09:26:00,09:26:00,4458804,12,,
1729754042048568,09:27:00,09:27:00,4458805,13,,
1729754042048568,09:28:00,09:28:00,4458806,14,,
1729754042048568,09:31:00,09:31:00,4458807,15,,
1729754042048568,09:33:00,09:33:00,4458808,16,,
1729754042048568,09:34:00,09:34:00,4458809,17,,
1729754042048568,09:36:00,09:36:00,4458810,18,,
1729754042048568,09:37:00,09:37:00,4458811,19,,
1729754042048568,09:38:00,09:38:00,4458812,20,,
1729754042048568,09:40:00,09:40:00,4458813,21,,
1729754042048568,09:41:00,09:41:00,4458814,22,,
1729754042048568,09:42:00,09:42:00,4458815,23,,
1729754042048568,09:43:00,09:43:00,4458816,24,,
1729754042048568,09:44:00,09:44:00,4458817,25,,
1729754042048568,09:46:00,09:46:00,4458818,26,,
1729754042048568,09:47:00,09:47:00,4458819,27,,
1729754042048568,09:49:00,09:49:00,4458820,28,,
1729754042048568,09:51:00,09:51:00,4458821,29,,
1729754042048568,09:52:00,09:52:00,4458822,30,,
1729754042048568,09:54:00,09:54:00,4458823,31,,
1729754042048568,09:55:00,09:55:00,4458824,32,,
1729754042048568,09:56:00,09:56:00,4458825,33,,
1729754042048568,09:57:00,09:57:00,4458826,34,,
1729754042048568,09:57:00,09:57:00,4458827,35,,
1729754042048568,09:58:00,09:58:00,4458828,36,,
1729754042048568,10:00:00,10:00:00,4458829,37,,
1729754052048568,11:36:00,11:36:00,4458792,1,,
1729754052048568,11:39:00,11:39:00,4458794,2,,
1729754052048568,11:41:00,11:41:00,4458795,3,,
1729754052048568,11:42:00,11:42:00,4458796,4,,
1729754052048568,11:44:00,11:44:00,4458797,5,,
1729754052048568,11:45:00,11:45:00,4458798,6,,
1729754052048568,11:46:00,11:46:00,4458799,7,,
1729754052048568,11:48:00,11:48:00,4458800,8,,
1729754052048568,11:50:00,11:50:00,4458801,9,,
1729754052048568,11:52:00,11:52:00,4458802,10,,
1729754052048568,11:55:00,11:55:00,4458803,11,,
1729754052048568,11:56:00,11:56:00,4458804,12,,
1729754052048568,11:58:00,11:58:00,4458805,13,,
1729754052048568,11:59:00,11:59:00,4458806,14,,
1729754052048568,12:01:00,12:01:00,4458807,15,,
1729754052048568,12:03:00,12:03:00,4458808,16,,
1729754052048568,12:04:00,12:04:00,4458809,17,,
1729754052048568,12:07:00,12:07:00,4458810,18,,
1729754052048568,12:08:00,12:08:00,4458811,19,,
1729754052048568,12:09:00,12:09:00,4458812,20,,
1729754052048568,12:11:00,12:11:00,4458813,21,,
1729754052048568,12:11:00,12:11:00,4458814,22,,
1729754052048568,12:12:00,12:12:00,4458815,23,,
1729754052048568,12:14:00,12:14:00,4458816,24,,
1729754052048568,12:14:00,12:14:00,4458817,25,,
1729754052048568,12:16:00,12:16:00,4458818,26,,
1729754052048568,12:17:00,12:17:00,4458819,27,,
1729754052048568,12:19:00,12:19:00,4458820,28,,
1729754052048568,12:21:00,12:21:00,4458821,29,,
1729754052048568,12:22:00,12:22:00,4458822,30,,
1729754052048568,12:24:00,12:24:00,4458823,31,,
1729754052048568,12:26:00,12:26:00,4458824,32,,
1729754052048568,12:26:00,12:26:00,4458825,33,,
1729754052048568,12:27:00,12:27:00,4458826,34,,
1729754052048568,12:27:00,12:27:00,4458827,35,,
1729754052048568,12:29:00,12:29:00,4458828,36,,
1729754052048568,12:31:00,12:31:00,4458829,37,,
1729754062048568,11:36:00,11:36:00,4458792,1,,
1729754062048568,11:39:00,11:39:00,4458794,2,,
1729754062048568,11:41:00,11:41:00,4458795,3,,
1729754062048568,11:42:00,11:42:00,4458796,4,,
1729754062048568,11:44:00,11:44:00,4458797,5,,
1729754062048568,11:45:00,11:45:00,4458798,6,,
1729754062048568,11:46:00,11:46:00,4458799,7,,
1729754062048568,11:48:00,11:48:00,4458800,8,,
1729754062048568,11:50:00,11:50:00,4458801,9,,
1729754062048568,11:52:00,11:52:00,4458802,10,,
1729754062048568,11:55:00,11:55:00,4458803,11,,
1729754062048568,11:56:00,11:56:00,4458804,12,,
1729754062048568,11:58:00,11:58:00,4458805,13,,
1729754062048568,11:59:00,11:59:00,4458806,14,,
1729754062048568,12:01:00,12:01:00,4458807,15,,
1729754062048568,12:03:00,12:03:00,4458808,16,,
1729754062048568,12:04:00,12:04:00,4458809,17,,
1729754062048568,12:07:00,12:07:00,4458810,18,,
1729754062048568,12:08:00,12:08:00,4458811,19,,
1729754062048568,12:09:00,12:09:00,4458812,20,,
1729754062048568,12:11:00,12:11:00,4458813,21,,
