trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
12131084360877971,17:51:00,17:51:00,3730352,11,,
12131084360877971,17:52:00,17:52:00,3730350,12,,
12131084360877971,17:53:00,17:53:00,3730348,13,,
12131084360877971,17:55:00,17:55:00,3730346,14,,
12131084360877971,17:57:00,17:57:00,3730344,15,,
12131084360877971,18:00:00,18:00:00,3730342,16,,
12131084360877971,18:01:00,18:01:00,3730340,17,,
12131084360877971,18:03:00,18:03:00,3730338,18,,
12131084360877971,18:04:00,18:04:00,3730375,19,,
12131084360877971,18:05:00,18:05:00,3730376,20,,
12131084360877971,18:08:00,18:08:00,3730334,21,,
12131084360877971,18:10:00,18:10:00,3730332,22,,
12131084360877971,18:14:00,18:14:00,3730330,23,,
12131084360877971,18:16:00,18:16:00,3730328,24,,
12131084370877971,21:50:00,21:50:00,3730374,1,,
12131084370877971,21:54:00,21:54:00,3730372,2,,
12131084370877971,21:55:00,21:55:00,3730370,3,,
12131084370877971,21:57:00,21:57:00,3730368,4,,
12131084370877971,21:58:00,21:58:00,3730366,5,,
12131084370877971,21:59:00,21:59:00,3730364,6,,
12131084370877971,21:59:00,21:59:00,3730362,7,,
12131084370877971,22:00:00,22:00:00,3730360,8,,
12131084370877971,22:01:00,22:01:00,3730356,9,,
12131084370877971,22:02:00,22:02:00,3730354,10,,
12131084370877971,22:04:00,22:04:00,3730352,11,,
12131084370877971,22:05:00,22:05:00,3730350,12,,
12131084370877971,22:06:00,22:06:00,3730348,13,,
12131084370877971,22:08:00,22:08:00,3730346,14,,
12131084370877971,22:09:00,22:09:00,3730344,15,,
12131084370877971,22:11:00,22:11:00,3730342,16,,
12131084370877971,22:12:00,22:12:00,3730340,17,,
12131084370877971,22:13:00,22:13:00,3730338,18,,
12131084370877971,22:14:00,22:14:00,3730375,19,,
12131084370877971,22:15:00,22:15:00,3730376,20,,
12131084370877971,22:16:00,22:16:00,3730334,21,,
12131084370877971,22:17:00,22:17:00,3730332,22,,
12131084370877971,22:19:00,22:19:00,3730330,23,,
12131084370877971,22:20:00,22:20:00,3730328,24,,
12131084400877971,17:34:00,17:34:00,3730374,1,,
12131084400877971,17:38:00,17:38:00,3730372,2,,
12131084400877971,17:40:00,17:40:00,3730370,3,,
12131084400877971,17:42:00,17:42:00,3730368,4,,
12131084400877971,17:43:00,17:43:00,3730366,5,,
12131084400877971,17:44:00,17:44:00,3730364,6,,
12131084400877971,17:45:00,17:45:00,3730362,7,,
12131084400877971,17:46:00,17:46:00,3730360,8,,
12131084400877971,17:48:00,17:48:00,3730356,9,,
12131084400877971,17:49:00,17:49:00,3730354,10,,
12131084400877971,17:51:00,17:51:00,3730352,11,,
12131084400877971,17:52:00,17:52:00,3730350,12,,
12131084400877971,17:53:00,17:53:00,3730348,13,,
12131084400877971,17:55:00,17:55:00,3730346,14,,
12131084400877971,17:57:00,17:57:00,3730344,15,,
12131084400877971,18:00:00,18:00:00,3730342,16,,
12131084400877971,18:01:00,18:01:00,3730340,17,,
12131084400877971,18:03:00,18:03:00,3730338,18,,
12131084400877971,18:04:00,18:04:00,3730375,19,,
12131084400877971,18:05:00,18:05:00,3730376,20,,
12131084400877971,18:08:00,18:08:00,3730334,21,,
12131084400877971,18:10:00,18:10:00,3730332,22,,
12131084400877971,18:14:00,18:14:00,3730330,23,,
12131084400877971,18:16:00,18:16:00,3730328,24,,
12131084410877971,22:10:00,22:10:00,3730374,1,,
12131084410877971,22:14:00,22:14:00,3730372,2,,
12131084410877971,22:15:00,22:15:00,3730370,3,,
12131084410877971,22:17:00,22:17:00,3730368,4,,
12131084410877971,22:18:00,22:18:00,3730366,5,,
12131084410877971,22:19:00,22:19:00,3730364,6,,
12131084410877971,22:19:00,22:19:00,3730362,7,,
12131084410877971,22:20:00,22:20:00,3730360,8,,
12131084410877971,22:21:00,22:21:00,3730356,9,,
12131084410877971,22:22:00,22:22:00,3730354,10,,
12131084410877971,22:24:00,22:24:00,3730352,11,,
12131084410877971,22:25:00,22:25:00,3730350,12,,
12131084410877971,22:26:00,22:26:00,3730348,13,,
12131084410877971,22:28:00,22:28:00,3730346,14,,
12131084410877971,22:29:00,22:29:00,3730344,15,,
12131084410877971,22:31:00,22:31:00,3730342,16,,
12131084410877971,22:32:00,22:32:00,3730340,17,,
12131084410877971,22:33:00,22:33:00,3730338,18,,
12131084410877971,22:34:00,22:34:00,3730375,19,,
12131084410877971,22:35:00,22:35:00,3730376,20,,
12131084410877971,22:36:00,22:36:00,3730334,21,,
12131084410877971,22:37:00,22:37:00,3730332,22,,
12131084410877971,22:39:00,22:39:00,3730330,23,,
12131084410877971,22:40:00,22:40:00,3730328,24,,
12231084360877971,17:42:00,17:42:00,3730374,1,,
12231084360877971,17:46:00,17:46:00,3730372,2,,
12231084360877971,17:48:00,17:48:00,3730370,3,,
12231084360877971,17:51:00,17:51:00,3730368,4,,
12231084360877971,17:52:00,17:52:00,3730366,5,,
12231084360877971,17:53:00,17:53:00,3730364,6,,
12231084360877971,17:54:00,17:54:00,3730362,7,,
12231084360877971,17:55:00,17:55:00,3730360,8,,
12231084360877971,17:57:00,17:57:00,3730356,9,,
12231084360877971,17:58:00,17:58:00,3730354,10,,
12231084360877971,18:00:00,18:00:00,3730352,11,,
12231084360877971,18:01:00,18:01:00,3730350,12,,
12231084360877971,18:02:00,18:02:00,3730348,13,,
12231084360877971,18:04:00,18:04:00,3730346,14,,
12231084360877971,18:06:00,18:06:00,3730344,15,,
12231084360877971,18:09:00,18:09:00,3730342,16,,
12231084360877971,18:10:00,18:10:00,3730340,17,,
12231084360877971,18:12:00,18:12:00,3730338,18,,
12231084360877971,18:12:00,18:12:00,3730375,19,,
12231084360877971,18:14:00,18:14:00,3730376,20,,
12231084360877971,18:16:00,18:16:00,3730334,21,,
12231084360877971,18:18:00,18:18:00,3730332,22,,
12231084360877971,18:22:00,18:22:00,3730330,23,,
12231084360877971,18:24:00,18:24:00,3730328,24,,
12231084370877971,22:10:00,22:10:00,3730374,1,,
12231084370877971,22:14:00,22:14:00,3730372,2,,
12231084370877971,22:15:00,22:15:00,3730370,3,,
12231084370877971,22:17:00,22:17:00,3730368,4,,
12231084370877971,22:18:00,22:18:00,3730366,5,,
12231084370877971,22:19:00,22:19:00,3730364,6,,
12231084370877971,22:19:00,22:19:00,3730362,7,,
12231084370877971,22:20:00,22:20:00,3730360,8,,
12231084370877971,22:21:00,22:21:00,3730356,9,,
12231084370877971,22:22:00,22:22:00,3730354,10,,
12231084370877971,22:24:00,22:24:00,3730352,11,,
12231084370877971,22:25:00,22:25:00,3730350,12,,
12231084370877971,22:26:00,22:26:00,3730348,13,,
12231084370877971,22:28:00,22:28:00,3730346,14,,
12231084370877971,22:29:00,22:29:00,3730344,15,,
12231084370877971,22:31:00,22:31:00,3730342,16,,
12231084370877971,22:32:00,22:32:00,3730340,17,,
12231084370877971,22:33:00,22:33:00,3730338,18,,
12231084370877971,22:34:00,22:34:00,3730375,19,,
12231084370877971,22:35:00,22:35:00,3730376,20,,
12231084370877971,22:36:00,22:36:00,3730334,21,,
12231084370877971,22:37:00,22:37:00,3730332,22,,
12231084370877971,22:39:00,22:39:00,3730330,23,,
12231084370877971,22:40:00,22:40:00,3730328,24,,
12231084400877971,17:42:00,17:42:00,3730374,1,,
12231084400877971,17:46:00,17:46:00,3730372,2,,
12231084400877971,17:48:00,17:48:00,3730370,3,,
12231084400877971,17:51:00,17:51:00,3730368,4,,
12231084400877971,17:52:00,17:52:00,3730366,5,,
12231084400877971,17:53:00,17:53:00,3730364,6,,
12231084400877971,17:54:00,17:54:00,3730362,7,,
12231084400877971,17:55:00,17:55:00,3730360,8,,
12231084400877971,17:57:00,17:57:00,3730356,9,,
12231084400877971,17:58:00,17:58:00,3730354,10,,
12231084400877971,18:00:00,18:00:00,3730352,11,,
12231084400877971,18:01:00,18:01:00,3730350,12,,
12231084400877971,18:02:00,18:02:00,3730348,13,,
12231084400877971,18:04:00,18:04:00,3730346,14,,
12231084400877971,18:06:00,18:06:00,3730344,15,,
12231084400877971,18:09:00,18:09:00,3730342,16,,
12231084400877971,18:10:00,18:10:00,3730340,17,,
12231084400877971,18:12:00,18:12:00,3730338,18,,
12231084400877971,18:12:00,18:12:00,3730375,19,,
12231084400877971,18:14:00,18:14:00,3730376,20,,
12231084400877971,18:16:00,18:16:00,3730334,21,,
12231084400877971,18:18:00,18:18:00,3730332,22,,
12231084400877971,18:22:00,18:22:00,3730330,23,,
12231084400877971,18:24:00,18:24:00,3730328,24,,
12231084410877971,22:30:00,22:30:00,3730374,1,,
12231084410877971,22:34:00,22:34:00,3730372,2,,
12231084410877971,22:35:00,22:35:00,3730370,3,,
12231084410877971,22:37:00,22:37:00,3730368,4,,
12231084410877971,22:38:00,22:38:00,3730366,5,,
12231084410877971,22:39:00,22:39:00,3730364,6,,
12231084410877971,22:39:00,22:39:00,3730362,7,,
12231084410877971,22:40:00,22:40:00,3730360,8,,
12231084410877971,22:41:00,22:41:00,3730356,9,,
12231084410877971,22:42:00,22:42:00,3730354,10,,
12231084410877971,22:44:00,22:44:00,3730352,11,,
12231084410877971,22:45:00,22:45:00,3730350,12,,
12231084410877971,22:46:00,22:46:00,3730348,13,,
12231084410877971,22:48:00,22:48:00,3730346,14,,
12231084410877971,22:49:00,22:49:00,3730344,15,,
12231084410877971,22:51:00,22:51:00,3730342,16,,
12231084410877971,22:52:00,22:52:00,3730340,17,,
12231084410877971,22:53:00,22:53:00,3730338,18,,
12231084410877971,22:54:00,22:54:00,3730375,19,,
12231084410877971,22:55:00,22:55:00,3730376,20,,
12231084410877971,22:56:00,22:56:00,3730334,21,,
12231084410877971,22:57:00,22:57:00,3730332,22,,
12231084410877971,22:59:00,22:59:00,3730330,23,,
12231084410877971,23:00:00,23:00:00,3730328,24,,
1231084340877971,09:25:00,09:25:00,3730374,1,,
1231084340877971,09:29:00,09:29:00,3730372,2,,
1231084340877971,09:30:00,09:30:00,3730370,3,,
1231084340877971,09:32:00,09:32:00,3730368,4,,
1231084340877971,09:33:00,09:33:00,3730366,5,,
1231084340877971,09:34:00,09:34:00,3730364,6,,
1231084340877971,09:35:00,09:35:00,3730362,7,,
1231084340877971,09:36:00,09:36:00,3730360,8,,
1231084340877971,09:37:00,09:37:00,3730356,9,,
1231084340877971,09:38:00,09:38:00,3730354,10,,
1231084340877971,09:40:00,09:40:00,3730352,11,,
1231084340877971,09:41:00,09:41:00,3730350,12,,
1231084340877971,09:42:00,09:42:00,3730348,13,,
1231084340877971,09:44:00,09:44:00,3730346,14,,
1231084340877971,09:45:00,09:45:00,3730344,15,,
1231084340877971,09:47:00,09:47:00,3730342,16,,
1231084340877971,09:48:00,09:48:00,3730340,17,,
1231084340877971,09:49:00,09:49:00,3730338,18,,
1231084340877971,09:50:00,09:50:00,3730375,19,,
1231084340877971,09:51:00,09:51:00,3730376,20,,
1231084340877971,09:53:00,09:53:00,3730334,21,,
1231084340877971,09:54:00,09:54:00,3730332,22,,
1231084340877971,09:56:00,09:56:00,3730330,23,,
1231084340877971,09:57:00,09:57:00,3730328,24,,
1231084350877971,09:25:00,09:25:00,3730374,1,,
1231084350877971,09:29:00,09:29:00,3730372,2,,
1231084350877971,09:30:00,09:30:00,3730370,3,,
1231084350877971,09:32:00,09:32:00,3730368,4,,
1231084350877971,09:33:00,09:33:00,3730366,5,,
1231084350877971,09:34:00,09:34:00,3730364,6,,
1231084350877971,09:35:00,09:35:00,3730362,7,,
1231084350877971,09:36:00,09:36:00,3730360,8,,
1231084350877971,09:37:00,09:37:00,3730356,9,,
1231084350877971,09:38:00,09:38:00,3730354,10,,
1231084350877971,09:40:00,09:40:00,3730352,11,,
1231084350877971,09:41:00,09:41:00,3730350,12,,
1231084350877971,09:42:00,09:42:00,3730348,13,,
1231084350877971,09:44:00,09:44:00,3730346,14,,
1231084350877971,09:45:00,09:45:00,3730344,15,,
1231084350877971,09:47:00,09:47:00,3730342,16,,
1231084350877971,09:48:00,09:48:00,3730340,17,,
1231084350877971,09:49:00,09:49:00,3730338,18,,
1231084350877971,09:50:00,09:50:00,3730375,19,,
1231084350877971,09:51:00,09:51:00,3730376,20,,
1231084350877971,09:53:00,09:53:00,3730334,21,,
1231084350877971,09:54:00,09:54:00,3730332,22,,
1231084350877971,09:56:00,09:56:00,3730330,23,,
1231084350877971,09:57:00,09:57:00,3730328,24,,
1231084360877971,06:48:00,06:48:00,3730374,1,,
1231084360877971,06:52:00,06:52:00,3730372,2,,
1231084360877971,06:53:00,06:53:00,3730370,3,,
1231084360877971,06:55:00,06:55:00,3730368,4,,
1231084360877971,06:56:00,06:56:00,3730366,5,,
1231084360877971,06:57:00,06:57:00,3730364,6,,
1231084360877971,06:58:00,06:58:00,3730362,7,,
1231084360877971,06:59:00,06:59:00,3730360,8,,
1231084360877971,07:00:00,07:00:00,3730356,9,,
1231084360877971,07:01:00,07:01:00,3730354,10,,
1231084360877971,07:03:00,07:03:00,3730352,11,,
1231084360877971,07:05:00,07:05:00,3730350,12,,
1231084360877971,07:06:00,07:06:00,3730348,13,,
1231084360877971,07:08:00,07:08:00,3730346,14,,
1231084360877971,07:09:00,07:09:00,3730344,15,,
1231084360877971,07:11:00,07:11:00,3730342,16,,
1231084360877971,07:12:00,07:12:00,3730340,17,,
1231084360877971,07:14:00,07:14:00,3730338,18,,
1231084360877971,07:14:00,07:14:00,3730375,19,,
1231084360877971,07:16:00,07:16:00,3730376,20,,
1231084360877971,07:18:00,07:18:00,3730334,21,,
1231084360877971,07:20:00,07:20:00,3730332,22,,
1231084360877971,07:22:00,07:22:00,3730330,23,,
1231084360877971,07:24:00,07:24:00,3730328,24,,
1231084370877971,06:57:00,06:57:00,3730374,1,,
1231084370877971,07:01:00,07:01:00,3730372,2,,
1231084370877971,07:02:00,07:02:00,3730370,3,,
1231084370877971,07:04:00,07:04:00,3730368,4,,
1231084370877971,07:05:00,07:05:00,3730366,5,,
1231084370877971,07:06:00,07:06:00,3730364,6,,
1231084370877971,07:07:00,07:07:00,3730362,7,,
1231084370877971,07:08:00,07:08:00,3730360,8,,
1231084370877971,07:09:00,07:09:00,3730356,9,,
1231084370877971,07:10:00,07:10:00,3730354,10,,
1231084370877971,07:12:00,07:12:00,3730352,11,,
1231084370877971,07:13:00,07:13:00,3730350,12,,
1231084370877971,07:14:00,07:14:00,3730348,13,,
1231084370877971,07:16:00,07:16:00,3730346,14,,
1231084370877971,07:18:00,07:18:00,3730344,15,,
1231084370877971,07:20:00,07:20:00,3730342,16,,
1231084370877971,07:21:00,07:21:00,3730340,17,,
1231084370877971,07:22:00,07:22:00,3730338,18,,
1231084370877971,07:23:00,07:23:00,3730375,19,,
1231084370877971,07:24:00,07:24:00,3730376,20,,
1231084370877971,07:26:00,07:26:00,3730334,21,,
1231084370877971,07:28:00,07:28:00,3730332,22,,
1231084370877971,07:30:00,07:30:00,3730330,23,,
1231084370877971,07:32:00,07:32:00,3730328,24,,
1231084380877971,07:50:00,07:50:00,3730374,1,,
1231084380877971,07:54:00,07:54:00,3730372,2,,
1231084380877971,07:55:00,07:55:00,3730370,3,,
1231084380877971,07:57:00,07:57:00,3730368,4,,
1231084380877971,07:58:00,07:58:00,3730366,5,,
1231084380877971,07:59:00,07:59:00,3730364,6,,
1231084380877971,07:59:00,07:59:00,3730362,7,,
1231084380877971,08:00:00,08:00:00,3730360,8,,
1231084380877971,08:01:00,08:01:00,3730356,9,,
1231084380877971,08:02:00,08:02:00,3730354,10,,
1231084380877971,08:04:00,08:04:00,3730352,11,,
1231084380877971,08:05:00,08:05:00,3730350,12,,
1231084380877971,08:06:00,08:06:00,3730348,13,,
1231084380877971,08:08:00,08:08:00,3730346,14,,
1231084380877971,08:10:00,08:10:00,3730344,15,,
1231084380877971,08:12:00,08:12:00,3730342,16,,
1231084380877971,08:13:00,08:13:00,3730340,17,,
1231084380877971,08:14:00,08:14:00,3730338,18,,
1231084380877971,08:15:00,08:15:00,3730375,19,,
1231084380877971,08:16:00,08:16:00,3730376,20,,
1231084380877971,08:17:00,08:17:00,3730334,21,,
1231084380877971,08:18:00,08:18:00,3730332,22,,
1231084380877971,08:20:00,08:20:00,3730330,23,,
1231084380877971,08:21:00,08:21:00,3730328,24,,
1231084390877971,07:50:00,07:50:00,3730374,1,,
1231084390877971,07:54:00,07:54:00,3730372,2,,
1231084390877971,07:55:00,07:55:00,3730370,3,,
1231084390877971,07:57:00,07:57:00,3730368,4,,
1231084390877971,07:58:00,07:58:00,3730366,5,,
1231084390877971,07:59:00,07:59:00,3730364,6,,
1231084390877971,07:59:00,07:59:00,3730362,7,,
1231084390877971,08:00:00,08:00:00,3730360,8,,
1231084390877971,08:01:00,08:01:00,3730356,9,,
1231084390877971,08:02:00,08:02:00,3730354,10,,
1231084390877971,08:04:00,08:04:00,3730352,11,,
1231084390877971,08:05:00,08:05:00,3730350,12,,
1231084390877971,08:06:00,08:06:00,3730348,13,,
1231084390877971,08:08:00,08:08:00,3730346,14,,
1231084390877971,08:10:00,08:10:00,3730344,15,,
1231084390877971,08:12:00,08:12:00,3730342,16,,
1231084390877971,08:13:00,08:13:00,3730340,17,,
1231084390877971,08:14:00,08:14:00,3730338,18,,
1231084390877971,08:15:00,08:15:00,3730375,19,,
1231084390877971,08:16:00,08:16:00,3730376,20,,
1231084390877971,08:17:00,08:17:00,3730334,21,,
1231084390877971,08:18:00,08:18:00,3730332,22,,
1231084390877971,08:20:00,08:20:00,3730330,23,,
1231084390877971,08:21:00,08:21:00,3730328,24,,
1231084400877971,06:48:00,06:48:00,3730374,1,,
1231084400877971,06:52:00,06:52:00,3730372,2,,
1231084400877971,06:53:00,06:53:00,3730370,3,,
1231084400877971,06:55:00,06:55:00,3730368,4,,
1231084400877971,06:56:00,06:56:00,3730366,5,,
1231084400877971,06:57:00,06:57:00,3730364,6,,
1231084400877971,06:58:00,06:58:00,3730362,7,,
1231084400877971,06:59:00,06:59:00,3730360,8,,
1231084400877971,07:00:00,07:00:00,3730356,9,,
1231084400877971,07:01:00,07:01:00,3730354,10,,
1231084400877971,07:03:00,07:03:00,3730352,11,,
1231084400877971,07:05:00,07:05:00,3730350,12,,
1231084400877971,07:06:00,07:06:00,3730348,13,,
1231084400877971,07:08:00,07:08:00,3730346,14,,
1231084400877971,07:09:00,07:09:00,3730344,15,,
1231084400877971,07:11:00,07:11:00,3730342,16,,
1231084400877971,07:12:00,07:12:00,3730340,17,,
1231084400877971,07:14:00,07:14:00,3730338,18,,
1231084400877971,07:14:00,07:14:00,3730375,19,,
1231084400877971,07:16:00,07:16:00,3730376,20,,
1231084400877971,07:18:00,07:18:00,3730334,21,,
1231084400877971,07:20:00,07:20:00,3730332,22,,
1231084400877971,07:22:00,07:22:00,3730330,23,,
1231084400877971,07:24:00,07:24:00,3730328,24,,
1231084410877971,07:02:00,07:02:00,3730374,1,,
1231084410877971,07:06:00,07:06:00,3730372,2,,
1231084410877971,07:07:00,07:07:00,3730370,3,,
1231084410877971,07:09:00,07:09:00,3730368,4,,
1231084410877971,07:10:00,07:10:00,3730366,5,,
1231084410877971,07:11:00,07:11:00,3730364,6,,
1231084410877971,07:12:00,07:12:00,3730362,7,,
1231084410877971,07:13:00,07:13:00,3730360,8,,
1231084410877971,07:14:00,07:14:00,3730356,9,,
1231084410877971,07:15:00,07:15:00,3730354,10,,
1231084410877971,07:17:00,07:17:00,3730352,11,,
1231084410877971,07:19:00,07:19:00,3730350,12,,
1231084410877971,07:20:00,07:20:00,3730348,13,,
1231084410877971,07:22:00,07:22:00,3730346,14,,
1231084410877971,07:24:00,07:24:00,3730344,15,,
1231084410877971,07:26:00,07:26:00,3730342,16,,
1231084410877971,07:27:00,07:27:00,3730340,17,,
1231084410877971,07:28:00,07:28:00,3730338,18,,
1231084410877971,07:29:00,07:29:00,3730375,19,,
1231084410877971,07:30:00,07:30:00,3730376,20,,
1231084410877971,07:31:00,07:31:00,3730334,21,,
1231084410877971,07:33:00,07:33:00,3730332,22,,
1231084410877971,07:35:00,07:35:00,3730330,23,,
1231084410877971,07:37:00,07:37:00,3730328,24,,
12331084360877971,17:50:00,17:50:00,3730374,1,,
12331084360877971,17:54:00,17:54:00,3730372,2,,
12331084360877971,17:56:00,17:56:00,3730370,3,,
12331084360877971,17:59:00,17:59:00,3730368,4,,
12331084360877971,18:00:00,18:00:00,3730366,5,,
12331084360877971,18:01:00,18:01:00,3730364,6,,
12331084360877971,18:02:00,18:02:00,3730362,7,,
12331084360877971,18:03:00,18:03:00,3730360,8,,
12331084360877971,18:05:00,18:05:00,3730356,9,,
12331084360877971,18:06:00,18:06:00,3730354,10,,
12331084360877971,18:08:00,18:08:00,3730352,11,,
12331084360877971,18:09:00,18:09:00,3730350,12,,
12331084360877971,18:10:00,18:10:00,3730348,13,,
12331084360877971,18:12:00,18:12:00,3730346,14,,
12331084360877971,18:14:00,18:14:00,3730344,15,,
12331084360877971,18:17:00,18:17:00,3730342,16,,
12331084360877971,18:18:00,18:18:00,3730340,17,,
12331084360877971,18:20:00,18:20:00,3730338,18,,
12331084360877971,18:20:00,18:20:00,3730375,19,,
12331084360877971,18:22:00,18:22:00,3730376,20,,
12331084360877971,18:24:00,18:24:00,3730334,21,,
12331084360877971,18:26:00,18:26:00,3730332,22,,
12331084360877971,18:30:00,18:30:00,3730330,23,,
12331084360877971,18:32:00,18:32:00,3730328,24,,
12331084370877971,22:30:00,22:30:00,3730374,1,,
12331084370877971,22:34:00,22:34:00,3730372,2,,
12331084370877971,22:35:00,22:35:00,3730370,3,,
12331084370877971,22:37:00,22:37:00,3730368,4,,
12331084370877971,22:38:00,22:38:00,3730366,5,,
12331084370877971,22:39:00,22:39:00,3730364,6,,
12331084370877971,22:39:00,22:39:00,3730362,7,,
12331084370877971,22:40:00,22:40:00,3730360,8,,
12331084370877971,22:41:00,22:41:00,3730356,9,,
12331084370877971,22:42:00,22:42:00,3730354,10,,
12331084370877971,22:44:00,22:44:00,3730352,11,,
12331084370877971,22:45:00,22:45:00,3730350,12,,
12331084370877971,22:46:00,22:46:00,3730348,13,,
12331084370877971,22:48:00,22:48:00,3730346,14,,
12331084370877971,22:49:00,22:49:00,3730344,15,,
12331084370877971,22:51:00,22:51:00,3730342,16,,
12331084370877971,22:52:00,22:52:00,3730340,17,,
12331084370877971,22:53:00,22:53:00,3730338,18,,
12331084370877971,22:54:00,22:54:00,3730375,19,,
12331084370877971,22:55:00,22:55:00,3730376,20,,
12331084370877971,22:56:00,22:56:00,3730334,21,,
12331084370877971,22:57:00,22:57:00,3730332,22,,
12331084370877971,22:59:00,22:59:00,3730330,23,,
12331084370877971,23:00:00,23:00:00,3730328,24,,
12331084400877971,17:50:00,17:50:00,3730374,1,,
12331084400877971,17:54:00,17:54:00,3730372,2,,
12331084400877971,17:56:00,17:56:00,3730370,3,,
12331084400877971,17:59:00,17:59:00,3730368,4,,
12331084400877971,18:00:00,18:00:00,3730366,5,,
12331084400877971,18:01:00,18:01:00,3730364,6,,
12331084400877971,18:02:00,18:02:00,3730362,7,,
12331084400877971,18:03:00,18:03:00,3730360,8,,
12331084400877971,18:05:00,18:05:00,3730356,9,,
12331084400877971,18:06:00,18:06:00,3730354,10,,
12331084400877971,18:08:00,18:08:00,3730352,11,,
12331084400877971,18:09:00,18:09:00,3730350,12,,
12331084400877971,18:10:00,18:10:00,3730348,13,,
12331084400877971,18:12:00,18:12:00,3730346,14,,
12331084400877971,18:14:00,18:14:00,3730344,15,,
12331084400877971,18:17:00,18:17:00,3730342,16,,
12331084400877971,18:18:00,18:18:00,3730340,17,,
12331084400877971,18:20:00,18:20:00,3730338,18,,
12331084400877971,18:20:00,18:20:00,3730375,19,,
12331084400877971,18:22:00,18:22:00,3730376,20,,
12331084400877971,18:24:00,18:24:00,3730334,21,,
12331084400877971,18:26:00,18:26:00,3730332,22,,
12331084400877971,18:30:00,18:30:00,3730330,23,,
12331084400877971,18:32:00,18:32:00,3730328,24,,
12331084410877971,22:50:00,22:50:00,3730374,1,,
12331084410877971,22:54:00,22:54:00,3730372,2,,
12331084410877971,22:55:00,22:55:00,3730370,3,,
12331084410877971,22:57:00,22:57:00,3730368,4,,
12331084410877971,22:58:00,22:58:00,3730366,5,,
12331084410877971,22:59:00,22:59:00,3730364,6,,
12331084410877971,22:59:00,22:59:00,3730362,7,,
12331084410877971,23:00:00,23:00:00,3730360,8,,
12331084410877971,23:01:00,23:01:00,3730356,9,,
12331084410877971,23:02:00,23:02:00,3730354,10,,
12331084410877971,23:04:00,23:04:00,3730352,11,,
12331084410877971,23:05:00,23:05:00,3730350,12,,
12331084410877971,23:06:00,23:06:00,3730348,13,,
12331084410877971,23:08:00,23:08:00,3730346,14,,
12331084410877971,23:09:00,23:09:00,3730344,15,,
12331084410877971,23:11:00,23:11:00,3730342,16,,
12331084410877971,23:12:00,23:12:00,3730340,17,,
12331084410877971,23:13:00,23:13:00,3730338,18,,
12331084410877971,23:14:00,23:14:00,3730375,19,,
12331084410877971,23:15:00,23:15:00,3730376,20,,
12331084410877971,23:16:00,23:16:00,3730334,21,,
12331084410877971,23:17:00,23:17:00,3730332,22,,
12331084410877971,23:19:00,23:19:00,3730330,23,,
12331084410877971,23:20:00,23:20:00,3730328,24,,
12431084360877971,17:58:00,17:58:00,3730374,1,,
12431084360877971,18:02:00,18:02:00,3730372,2,,
12431084360877971,18:04:00,18:04:00,3730370,3,,
12431084360877971,18:07:00,18:07:00,3730368,4,,
12431084360877971,18:08:00,18:08:00,3730366,5,,
12431084360877971,18:09:00,18:09:00,3730364,6,,
12431084360877971,18:10:00,18:10:00,3730362,7,,
12431084360877971,18:11:00,18:11:00,3730360,8,,
12431084360877971,18:13:00,18:13:00,3730356,9,,
12431084360877971,18:14:00,18:14:00,3730354,10,,
12431084360877971,18:16:00,18:16:00,3730352,11,,
12431084360877971,18:17:00,18:17:00,3730350,12,,
12431084360877971,18:18:00,18:18:00,3730348,13,,
12431084360877971,18:20:00,18:20:00,3730346,14,,
12431084360877971,18:22:00,18:22:00,3730344,15,,
12431084360877971,18:25:00,18:25:00,3730342,16,,
12431084360877971,18:26:00,18:26:00,3730340,17,,
12431084360877971,18:28:00,18:28:00,3730338,18,,
12431084360877971,18:28:00,18:28:00,3730375,19,,
12431084360877971,18:30:00,18:30:00,3730376,20,,
12431084360877971,18:32:00,18:32:00,3730334,21,,
12431084360877971,18:34:00,18:34:00,3730332,22,,
12431084360877971,18:37:00,18:37:00,3730330,23,,
12431084360877971,18:39:00,18:39:00,3730328,24,,
12431084370877971,22:50:00,22:50:00,3730374,1,,
12431084370877971,22:54:00,22:54:00,3730372,2,,
12431084370877971,22:55:00,22:55:00,3730370,3,,
12431084370877971,22:57:00,22:57:00,3730368,4,,
12431084370877971,22:58:00,22:58:00,3730366,5,,
12431084370877971,22:59:00,22:59:00,3730364,6,,
12431084370877971,22:59:00,22:59:00,3730362,7,,
12431084370877971,23:00:00,23:00:00,3730360,8,,
12431084370877971,23:01:00,23:01:00,3730356,9,,
12431084370877971,23:02:00,23:02:00,3730354,10,,
12431084370877971,23:04:00,23:04:00,3730352,11,,
12431084370877971,23:05:00,23:05:00,3730350,12,,
12431084370877971,23:06:00,23:06:00,3730348,13,,
12431084370877971,23:08:00,23:08:00,3730346,14,,
12431084370877971,23:09:00,23:09:00,3730344,15,,
12431084370877971,23:11:00,23:11:00,3730342,16,,
12431084370877971,23:12:00,23:12:00,3730340,17,,
12431084370877971,23:13:00,23:13:00,3730338,18,,
12431084370877971,23:14:00,23:14:00,3730375,19,,
12431084370877971,23:15:00,23:15:00,3730376,20,,
12431084370877971,23:16:00,23:16:00,3730334,21,,
12431084370877971,23:17:00,23:17:00,3730332,22,,
